compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H14N1O10,942.3,N/A,155.591,Hormone
Ethanol,C15H25N0O0,829.72,12.33,377.139,Carbohydrate
Glucose,C18H28N5O8,369.48,4.55,125.146,Alkaloid
Adenosine triphosphate,C1H23N0O10,955.37,13.05,658.661,Neurotransmitter
Cholesterol,C4H23N2O5,914.65,3.29,388.815,Carbohydrate
Cholesterol,C11H1N1O1,716.31,13.11,116.335,Nucleotide
Urea,C10H38N4O0,976.23,8.31,205.163,Alkaloid
Aspirin,C1H35N2O7,541.32,10.63,956.874,Nucleotide
Serotonin,C1H40N2O2,685.59,7.62,15.621,Neurotransmitter
Dopamine,C9H17N0O9,444.51,8.38,269.449,Lipid
Adrenaline,C5H34N5O7,930.5,N/A,103.481,Organic Compound
Adenosine triphosphate,C4H17N3O6,846.4,N/A,878.721,Alkaloid
Cholesterol,C18H28N3O1,524.92,8.39,450.769,Amide
Serotonin,C10H15N1O4,166.35,N/A,205.978,Alcohol
Adrenaline,C11H1N1O7,319.86,12.82,973.126,Amide
Caffeine,C8H17N2O5,65.29,10.17,22.178,Neurotransmitter
Adenosine triphosphate,C11H36N2O3,599.91,12.38,651.371,Organic Compound
Dopamine,C5H28N0O7,384.73,N/A,727.2,Amide
Dopamine,C16H37N4O1,562.15,5.43,589.348,Organic Compound
Adenosine triphosphate,C2H32N3O7,247.17,1.62,288.871,Alcohol
Adenosine triphosphate,C15H6N4O4,753.44,8.06,408.529,Lipid
Serotonin,C13H4N0O7,498.51,6.83,889.327,Alcohol
Adrenaline,C19H26N2O5,551.1,4.63,934.561,Amide
Glucose,C3H22N2O7,668.48,9.2,791.488,Nucleotide
Cholesterol,C6H9N4O6,632.32,8.94,216.58,Amide
Glucose,C14H38N1O7,393.55,12.28,136.605,Alkaloid
Serotonin,C13H10N0O5,585.45,5.55,523.137,Hormone
Cholesterol,C17H8N3O5,55.42,11.59,39.62,Amide
Cholesterol,C5H36N0O4,386.77,N/A,559.314,Alkaloid
Adenosine triphosphate,C9H11N2O9,519.99,1.07,772.81,Lipid
Adenosine triphosphate,C1H29N2O0,313.91,N/A,103.529,Organic Compound
Aspirin,C18H18N0O6,542.59,12.58,304.224,Lipid
Aspirin,C4H28N2O3,970.24,1.3,497.014,Alcohol
Caffeine,C17H33N4O4,431.21,6.3,365.972,Organic Compound
Caffeine,C12H4N5O8,449.54,4.56,454.596,Amide
Cholesterol,C16H37N4O0,361.68,2.51,406.161,Alcohol
Aspirin,C13H5N2O5,238.41,N/A,639.094,Lipid
Adenosine triphosphate,C8H19N3O3,989.1,2.7,359.607,Nucleotide
Urea,C13H32N5O9,627.92,N/A,898.009,Hormone
Serotonin,C8H18N1O6,263.09,6.19,407.4,Alkaloid
Serotonin,C14H32N0O2,258.91,11.38,803.281,Alcohol
Ethanol,C18H27N5O7,646.08,N/A,149.643,Organic Compound
Cholesterol,C12H21N5O7,426.72,12.73,814.072,Neurotransmitter
Caffeine,C12H30N5O6,328.81,9.45,207.936,Organic Compound
Adenosine triphosphate,C19H16N0O8,955.9,N/A,599.796,Nucleotide
Dopamine,C1H4N1O2,75.68,4.97,183.841,Lipid
Adenosine triphosphate,C20H21N1O2,875.33,10.92,837.037,Organic Compound
Caffeine,C14H25N0O4,834.23,3.92,613.834,Alcohol
Glucose,C1H3N2O1,815.62,1.65,317.154,Nucleotide
Glucose,C20H16N3O10,342.77,4.56,889.896,Hormone
Adenosine triphosphate,C7H11N4O10,516.02,N/A,409.279,Amide
Ethanol,C7H25N2O9,590.3,11.9,569.667,Alcohol
Adenosine triphosphate,C12H37N2O5,685.52,6.0,853.644,Organic Compound
Dopamine,C9H6N5O9,621.51,8.66,407.613,Nucleotide
Aspirin,C2H6N1O8,986.01,13.08,167.275,Carbohydrate
Aspirin,C19H31N2O5,778.78,7.3,200.314,Hormone
Dopamine,C9H17N4O1,285.56,8.48,330.449,Hormone
Adrenaline,C8H31N3O6,419.12,8.65,917.666,Alkaloid
Serotonin,C4H17N0O6,137.27,7.1,384.393,Alcohol
Serotonin,C12H4N5O7,515.44,3.66,248.046,Organic Compound
Cholesterol,C3H7N2O6,333.87,6.59,464.002,Neurotransmitter
Aspirin,C7H17N4O9,504.41,7.24,862.877,Hormone
Caffeine,C6H3N4O2,696.41,7.53,443.042,Lipid
Glucose,C18H37N5O10,254.61,9.18,74.557,Lipid
Adenosine triphosphate,C15H9N2O8,495.23,N/A,886.951,Lipid
Aspirin,C5H7N1O10,746.02,4.2,32.192,Alcohol
Caffeine,C12H20N3O7,366.93,8.92,840.96,Alkaloid
Aspirin,C8H11N5O4,604.19,10.87,525.653,Organic Compound
Urea,C2H35N4O8,956.97,8.87,163.375,Hormone
Serotonin,C18H12N0O3,257.66,11.65,609.034,Hormone
Adrenaline,C5H15N5O10,514.32,5.95,290.568,Hormone
Aspirin,C11H27N3O10,343.33,7.84,890.326,Alcohol
Ethanol,C11H24N5O10,817.2,11.95,76.408,Lipid
Adenosine triphosphate,C2H29N5O10,274.39,13.2,34.736,Neurotransmitter
Cholesterol,C3H6N4O2,247.78,2.27,895.342,Alcohol
Dopamine,C12H36N1O8,614.32,1.25,499.274,Alkaloid
Adenosine triphosphate,C14H9N3O5,747.09,6.05,533.863,Alkaloid
Dopamine,C6H12N5O6,685.24,11.32,950.439,Alkaloid
Glucose,C17H12N0O8,258.2,1.4,710.473,Neurotransmitter
Adenosine triphosphate,C10H35N2O3,201.08,9.65,230.039,Neurotransmitter
Adrenaline,C7H23N0O4,836.33,6.87,15.666,Carbohydrate
Ethanol,C1H37N3O9,933.81,4.23,323.623,Nucleotide
Adrenaline,C14H23N2O1,211.41,9.88,916.646,Nucleotide
Adenosine triphosphate,C9H34N5O10,179.45,12.27,802.42,Organic Compound
Serotonin,C2H2N3O8,767.22,3.14,729.274,Amide
Cholesterol,C8H23N4O7,139.16,N/A,417.811,Hormone
Cholesterol,C19H19N3O6,143.42,12.9,506.85,Organic Compound
Adrenaline,C9H7N0O2,689.63,N/A,766.371,Organic Compound
Urea,C4H23N0O9,80.81,N/A,76.522,Alkaloid
Serotonin,C14H19N0O6,870.91,8.98,102.604,Nucleotide
Dopamine,C7H15N4O3,137.85,10.5,780.317,Alcohol
Caffeine,C13H33N2O1,401.33,N/A,698.773,Organic Compound
Ethanol,C8H28N3O2,665.4,12.92,430.678,Nucleotide
Urea,C5H26N1O9,172.39,11.03,115.696,Hormone
Caffeine,C14H17N5O2,413.85,N/A,881.455,Neurotransmitter
Dopamine,C6H20N3O7,347.19,10.67,626.005,Neurotransmitter
Ethanol,C8H9N2O9,470.9,11.57,544.302,Organic Compound
Serotonin,C18H23N4O3,876.9,N/A,990.824,Alcohol
Glucose,C6H27N0O3,823.94,N/A,689.711,Amide
Adrenaline,C8H35N3O2,90.75,N/A,945.032,Organic Compound
Serotonin,C9H3N3O0,385.51,N/A,115.964,Amide
Urea,C14H34N0O1,440.83,3.37,249.577,Nucleotide
Caffeine,C19H32N1O0,224.22,2.61,102.188,Neurotransmitter
Glucose,C15H19N5O6,274.44,N/A,574.856,Lipid
Caffeine,C9H24N1O7,399.57,N/A,119.419,Organic Compound
Glucose,C1H6N4O5,515.91,8.91,712.649,Alcohol
Glucose,C2H23N4O0,776.15,8.98,688.066,Hormone
Dopamine,C4H32N5O10,322.41,7.72,131.706,Organic Compound
Dopamine,C7H23N5O3,800.29,2.95,281.13,Alkaloid
Serotonin,C14H17N0O0,681.56,13.39,267.348,Hormone
Cholesterol,C15H20N1O2,923.56,N/A,277.759,Lipid
Cholesterol,C9H36N4O1,202.45,5.15,184.918,Amide
Glucose,C12H32N3O7,160.68,2.41,885.43,Lipid
Aspirin,C7H31N0O10,719.19,9.74,685.691,Hormone
Cholesterol,C3H40N1O0,947.45,N/A,319.794,Alcohol
Adenosine triphosphate,C1H21N4O0,647.67,7.46,541.688,Amide
Dopamine,C7H27N3O9,612.3,4.83,796.803,Neurotransmitter
Aspirin,C15H19N3O8,926.69,10.17,818.174,Lipid
Dopamine,C19H18N2O4,160.27,5.1,920.261,Lipid
Aspirin,C14H39N0O4,650.6,7.79,969.951,Neurotransmitter
Urea,C1H30N1O1,892.54,6.35,685.332,Amide
Caffeine,C4H15N3O5,374.36,4.02,196.086,Carbohydrate
Glucose,C3H23N3O8,158.53,8.33,37.973,Neurotransmitter
Dopamine,C3H22N4O8,785.04,8.5,685.585,Alkaloid
Ethanol,C1H17N0O8,112.83,1.33,675.843,Neurotransmitter
Ethanol,C3H28N2O5,833.19,1.02,479.118,Carbohydrate
Aspirin,C11H6N2O7,628.13,5.32,110.229,Hormone
Urea,C10H5N0O0,376.74,13.13,469.445,Lipid
Adenosine triphosphate,C19H9N0O6,969.61,9.18,649.542,Alkaloid
Aspirin,C18H40N0O8,891.92,N/A,476.002,Alkaloid
Aspirin,C12H8N0O8,821.64,N/A,415.039,Alkaloid
Cholesterol,C12H3N0O7,793.66,10.48,552.295,Carbohydrate
Urea,C17H13N0O6,317.25,7.32,399.304,Organic Compound
Urea,C10H36N1O0,121.34,N/A,717.119,Hormone
Urea,C1H9N0O10,314.62,11.71,794.117,Nucleotide
Adrenaline,C17H1N1O7,85.28,7.05,804.992,Alkaloid
Ethanol,C12H10N3O2,266.9,8.47,438.441,Hormone
Adrenaline,C9H13N5O6,795.21,N/A,307.865,Lipid
Adrenaline,C12H14N4O5,212.36,8.1,795.349,Alkaloid
Caffeine,C7H5N2O3,954.98,3.49,632.982,Nucleotide
Glucose,C12H14N4O2,208.43,13.38,709.986,Neurotransmitter
Cholesterol,C11H2N2O2,958.17,2.6,470.958,Lipid
Dopamine,C12H23N3O3,606.31,9.2,443.198,Lipid
Urea,C6H30N2O6,380.66,5.47,81.686,Alkaloid
Aspirin,C4H31N3O5,289.95,7.22,199.993,Organic Compound
Serotonin,C19H15N1O4,836.28,N/A,714.732,Carbohydrate
Glucose,C17H4N2O10,964.93,N/A,735.03,Lipid
Aspirin,C8H24N2O0,803.85,1.83,872.188,Organic Compound
Ethanol,C11H18N3O7,929.5,11.75,681.893,Lipid
Serotonin,C17H3N0O0,644.11,9.36,969.745,Organic Compound
Urea,C11H19N0O10,200.02,6.51,662.019,Neurotransmitter
Serotonin,C7H3N2O5,682.96,13.69,403.572,Alkaloid
Aspirin,C4H7N1O0,897.67,3.77,700.03,Nucleotide
Adrenaline,C3H26N5O6,274.98,8.98,253.14,Alcohol
Urea,C7H21N1O0,936.76,13.21,210.96,Alcohol
Adrenaline,C13H11N3O8,243.46,6.27,522.319,Carbohydrate
Urea,C1H23N1O9,905.24,3.68,326.661,Hormone
Urea,C2H4N4O3,727.72,N/A,311.484,Alcohol
Serotonin,C8H38N5O1,218.35,3.9,425.968,Organic Compound
Glucose,C7H28N5O6,805.14,13.41,455.372,Amide
Urea,C8H6N3O4,95.42,10.87,875.79,Neurotransmitter
Dopamine,C9H31N5O0,500.25,3.8,621.379,Organic Compound
Cholesterol,C2H24N1O4,141.77,N/A,263.173,Nucleotide
Cholesterol,C15H13N3O1,514.4,N/A,572.979,Hormone
Caffeine,C5H9N1O2,301.27,10.85,49.203,Nucleotide
Caffeine,C14H32N1O10,541.76,6.63,11.352,Organic Compound
Dopamine,C13H14N0O0,635.8,9.21,876.646,Nucleotide
Caffeine,C15H39N5O9,165.89,7.99,573.591,Organic Compound
Adrenaline,C20H3N3O3,800.79,3.43,676.472,Neurotransmitter
Caffeine,C6H39N2O9,508.12,13.32,99.229,Organic Compound
Serotonin,C17H37N1O8,332.12,N/A,890.431,Organic Compound
Caffeine,C19H7N4O1,461.3,N/A,618.628,Hormone
Ethanol,C16H11N2O8,240.6,2.77,19.415,Amide
Caffeine,C4H37N5O3,216.61,7.15,387.198,Carbohydrate
Aspirin,C1H10N2O5,554.72,5.34,572.552,Alkaloid
Caffeine,C17H8N0O10,571.46,6.88,227.585,Lipid
Glucose,C5H37N5O0,933.59,6.99,258.167,Carbohydrate
Adenosine triphosphate,C7H26N0O1,802.68,N/A,595.445,Lipid
Caffeine,C2H24N3O7,684.93,N/A,911.583,Organic Compound
Glucose,C3H1N5O5,244.62,11.73,262.661,Amide
Aspirin,C17H33N0O7,942.91,12.57,946.626,Carbohydrate
Dopamine,C2H28N3O7,392.82,10.13,774.637,Organic Compound
Caffeine,C10H34N2O0,174.4,8.59,48.415,Neurotransmitter
Urea,C17H20N0O9,360.97,N/A,443.29,Alcohol
Adenosine triphosphate,C11H15N0O0,904.77,13.83,807.516,Alcohol
Caffeine,C11H27N3O0,738.02,8.24,0.518,Organic Compound
Aspirin,C16H17N3O3,385.28,3.24,607.115,Nucleotide
Dopamine,C11H8N3O10,308.16,12.55,255.625,Nucleotide
Adenosine triphosphate,C4H4N1O8,236.08,11.76,885.234,Alcohol
Caffeine,C13H24N1O7,272.26,5.59,945.449,Amide
Cholesterol,C14H12N4O1,503.23,N/A,786.102,Amide
Ethanol,C15H24N2O7,771.25,N/A,259.273,Neurotransmitter
Glucose,C4H28N0O5,884.27,8.77,441.542,Neurotransmitter
Ethanol,C11H38N5O3,833.47,N/A,89.503,Lipid
Caffeine,C3H36N2O3,618.06,9.75,703.253,Alcohol
Ethanol,C8H20N4O0,901.02,N/A,376.349,Organic Compound
Ethanol,C14H29N4O0,276.32,10.24,223.693,Hormone
Caffeine,C7H25N0O3,644.1,2.74,509.936,Amide
Urea,C18H5N3O8,611.88,6.17,397.889,Organic Compound
Dopamine,C17H18N4O4,519.93,3.73,231.608,Alcohol
Cholesterol,C10H16N4O6,490.01,11.57,142.04,Hormone
Adenosine triphosphate,C11H15N3O4,739.68,9.55,815.205,Alcohol
Serotonin,C9H5N1O9,727.28,6.56,655.551,Neurotransmitter
Aspirin,C9H35N4O1,897.14,11.94,61.434,Hormone
Ethanol,C3H28N5O1,290.21,4.46,644.945,Organic Compound
Adrenaline,C7H39N3O7,270.28,2.43,982.377,Carbohydrate
Aspirin,C13H10N1O0,766.85,12.68,917.598,Organic Compound
Adenosine triphosphate,C19H5N0O2,781.61,11.0,688.094,Organic Compound
Adenosine triphosphate,C1H33N4O1,148.95,1.54,736.526,Alcohol
Caffeine,C19H34N4O6,331.11,5.08,182.735,Nucleotide
Adenosine triphosphate,C4H37N3O5,562.87,12.77,107.78,Carbohydrate
Caffeine,C3H12N5O9,232.17,N/A,107.612,Alkaloid
Ethanol,C5H25N1O7,869.65,7.01,350.457,Alkaloid
Aspirin,C18H17N5O8,738.6,8.73,275.746,Alkaloid
Caffeine,C3H18N0O4,589.52,N/A,656.266,Amide
Caffeine,C14H11N4O3,141.75,3.79,409.364,Alcohol
Adenosine triphosphate,C7H28N0O6,848.96,2.68,679.717,Neurotransmitter
Urea,C2H25N3O6,340.81,13.96,390.124,Lipid
Urea,C10H37N2O8,561.88,8.57,357.105,Alcohol
Cholesterol,C19H3N2O7,169.22,9.08,351.732,Nucleotide
Aspirin,C9H7N5O5,627.99,11.26,52.571,Organic Compound
Adenosine triphosphate,C4H16N5O7,573.55,8.49,21.317,Alkaloid
Cholesterol,C14H25N1O1,880.64,6.89,982.994,Carbohydrate
Adrenaline,C16H23N5O2,514.37,10.36,165.28,Carbohydrate
Dopamine,C12H16N3O5,847.2,12.3,499.107,Nucleotide
Adenosine triphosphate,C18H37N3O5,628.57,N/A,343.744,Neurotransmitter
Adrenaline,C2H3N2O8,888.64,1.79,777.787,Hormone
Ethanol,C8H27N4O7,617.7,N/A,688.978,Amide
Serotonin,C17H25N3O3,688.95,2.08,715.28,Neurotransmitter
Ethanol,C9H18N2O7,463.12,12.15,774.783,Lipid
Serotonin,C4H28N3O7,334.85,1.08,16.609,Nucleotide
Ethanol,C15H38N0O8,660.99,7.72,629.205,Organic Compound
Caffeine,C7H21N1O2,552.4,9.92,78.418,Hormone
Serotonin,C10H39N3O2,965.42,12.28,510.84,Hormone
Adenosine triphosphate,C12H22N5O8,831.54,10.15,435.503,Organic Compound
Serotonin,C11H2N5O1,700.67,7.14,194.683,Hormone
Caffeine,C7H34N5O1,515.42,N/A,194.914,Alcohol
Glucose,C13H11N2O0,242.98,4.18,13.419,Nucleotide
Cholesterol,C2H26N4O8,531.72,10.22,850.062,Nucleotide
Aspirin,C10H33N0O7,210.59,1.02,314.917,Lipid
Serotonin,C11H25N5O4,924.63,N/A,524.733,Hormone
Ethanol,C9H33N4O5,773.64,8.03,385.551,Hormone
Cholesterol,C7H19N4O10,647.44,6.23,333.277,Hormone
Aspirin,C8H39N1O2,366.84,N/A,321.547,Lipid
Urea,C4H18N5O7,955.1,12.66,292.645,Nucleotide
Adrenaline,C8H27N1O2,966.27,N/A,527.448,Neurotransmitter
Urea,C13H12N1O9,677.96,7.57,426.196,Lipid
Cholesterol,C20H38N0O0,289.88,10.07,619.743,Alcohol
Cholesterol,C8H8N1O4,582.21,N/A,1.534,Carbohydrate
Adenosine triphosphate,C6H4N3O8,184.92,11.13,784.452,Lipid
Adrenaline,C11H23N0O9,427.9,N/A,6.994,Carbohydrate
Urea,C6H17N2O3,113.32,10.28,197.536,Neurotransmitter
Adrenaline,C3H29N5O6,245.22,11.59,329.592,Carbohydrate
Dopamine,C12H20N4O7,663.34,8.9,686.851,Carbohydrate
Ethanol,C8H34N3O5,145.38,N/A,459.67,Alkaloid
Glucose,C18H23N3O3,412.73,3.19,113.328,Nucleotide
Adrenaline,C1H24N5O4,163.22,9.83,604.215,Hormone
Glucose,C4H19N1O9,796.73,7.76,186.81,Organic Compound
Adenosine triphosphate,C2H10N3O4,992.35,10.56,727.815,Lipid
Adrenaline,C1H18N4O7,832.51,11.43,120.681,Neurotransmitter
Glucose,C19H14N0O7,782.99,12.5,529.797,Organic Compound
Aspirin,C17H22N3O3,669.4,2.48,919.222,Alkaloid
Dopamine,C3H18N2O7,398.81,13.86,255.747,Nucleotide
Glucose,C15H21N5O2,161.16,N/A,692.59,Hormone
Adenosine triphosphate,C20H23N0O9,938.66,N/A,787.166,Alkaloid
Dopamine,C19H5N2O10,429.64,11.08,592.904,Nucleotide
Urea,C17H31N1O1,416.86,13.51,112.754,Organic Compound
Ethanol,C9H13N0O8,67.85,4.56,745.493,Alkaloid
Aspirin,C19H32N5O4,172.34,4.73,285.486,Amide
Aspirin,C15H27N5O1,369.05,3.08,37.064,Organic Compound
Adrenaline,C11H14N5O9,557.52,12.47,621.055,Hormone
Aspirin,C14H34N0O3,986.69,7.3,478.606,Amide
Adenosine triphosphate,C16H16N3O0,808.58,2.35,407.476,Alkaloid
Cholesterol,C17H38N5O3,166.55,N/A,445.184,Hormone
Cholesterol,C8H15N3O0,439.24,11.37,854.415,Alkaloid
Adrenaline,C15H15N0O1,738.1,12.63,272.165,Organic Compound
Caffeine,C9H28N0O6,304.21,9.39,157.652,Carbohydrate
Urea,C7H36N1O2,577.65,12.76,590.571,Lipid
Adenosine triphosphate,C11H30N0O3,380.87,4.15,395.547,Lipid
Adenosine triphosphate,C6H7N0O8,267.2,6.27,449.617,Nucleotide
Urea,C3H32N5O5,276.79,5.55,746.63,Organic Compound
Adenosine triphosphate,C5H23N2O2,169.02,N/A,530.737,Carbohydrate
Serotonin,C17H6N0O7,292.24,4.42,527.446,Carbohydrate
Cholesterol,C4H11N0O6,163.06,7.74,352.178,Amide
Adenosine triphosphate,C20H10N4O7,651.87,2.34,626.87,Hormone
Adenosine triphosphate,C1H36N2O1,949.65,13.28,436.524,Neurotransmitter
Serotonin,C20H12N3O3,761.29,N/A,758.811,Organic Compound
Serotonin,C6H9N5O4,220.79,10.81,481.14,Hormone
Aspirin,C1H11N1O2,781.88,4.94,919.237,Nucleotide
Ethanol,C16H15N0O4,121.75,1.74,319.795,Alkaloid
Caffeine,C13H36N4O4,701.69,3.06,678.826,Alcohol
Caffeine,C1H20N1O4,570.78,9.21,284.171,Neurotransmitter
Cholesterol,C3H16N5O2,619.04,9.94,299.96,Nucleotide
Serotonin,C11H17N0O7,571.69,10.35,86.005,Neurotransmitter
Adenosine triphosphate,C7H11N5O0,527.18,13.72,207.041,Alcohol
Urea,C15H16N5O1,892.59,11.85,424.704,Neurotransmitter
Ethanol,C18H37N3O8,449.26,8.57,615.189,Lipid
Caffeine,C2H36N0O6,783.38,3.7,416.457,Alcohol
Urea,C4H21N1O7,905.96,N/A,47.788,Alcohol
Serotonin,C19H21N3O8,434.69,N/A,861.359,Nucleotide
Aspirin,C4H40N1O7,656.25,11.5,683.817,Carbohydrate
Cholesterol,C9H28N0O4,120.03,N/A,831.821,Alkaloid
Aspirin,C18H36N2O2,303.04,8.92,704.867,Amide
Caffeine,C14H30N0O2,968.35,N/A,567.923,Neurotransmitter
Caffeine,C18H10N2O0,102.14,N/A,309.33,Neurotransmitter
Adenosine triphosphate,C15H33N4O2,881.38,8.11,606.818,Neurotransmitter
Dopamine,C2H11N3O6,729.61,2.8,523.71,Lipid
Cholesterol,C13H24N1O10,173.11,9.03,453.819,Nucleotide
Aspirin,C15H23N0O3,923.08,N/A,741.412,Alkaloid
Urea,C19H26N0O5,745.48,N/A,929.082,Carbohydrate
Caffeine,C5H23N1O0,153.59,11.35,655.932,Nucleotide
Adrenaline,C17H39N2O10,589.91,7.44,801.257,Alkaloid
Caffeine,C9H40N2O7,222.17,1.18,705.535,Hormone
Dopamine,C17H22N5O9,167.63,7.44,469.981,Lipid
Ethanol,C17H14N3O8,333.84,13.16,988.967,Nucleotide
Cholesterol,C10H23N5O2,478.07,12.82,964.977,Nucleotide
Ethanol,C1H40N1O2,343.93,4.58,417.518,Nucleotide
Dopamine,C2H1N1O5,493.86,11.38,540.885,Organic Compound
Caffeine,C1H19N1O7,255.68,7.01,666.639,Hormone
Dopamine,C6H29N1O8,696.61,1.12,366.529,Carbohydrate
Dopamine,C16H3N1O0,765.72,4.94,505.446,Hormone
Aspirin,C6H32N3O10,446.48,2.48,99.269,Alcohol
Serotonin,C2H12N4O7,946.3,5.78,762.066,Nucleotide
Caffeine,C11H25N1O5,281.22,11.64,651.766,Alkaloid
Cholesterol,C1H4N2O9,510.57,13.51,891.407,Nucleotide
Urea,C15H14N5O6,251.11,11.66,861.512,Nucleotide
Adenosine triphosphate,C14H8N2O3,607.25,1.31,349.687,Alcohol
Cholesterol,C8H30N3O5,157.56,4.21,304.5,Amide
Adenosine triphosphate,C14H19N4O0,925.99,10.35,681.26,Neurotransmitter
Adrenaline,C5H21N2O4,632.66,12.97,9.463,Nucleotide
Dopamine,C16H7N1O2,553.56,N/A,640.014,Carbohydrate
Adenosine triphosphate,C12H40N3O2,695.24,5.61,829.463,Organic Compound
Caffeine,C14H23N5O2,963.55,4.61,402.632,Hormone
Dopamine,C7H21N5O0,352.82,10.98,459.091,Lipid
Dopamine,C19H40N3O4,962.3,9.2,266.255,Hormone
Cholesterol,C19H2N1O2,908.83,10.2,623.509,Hormone
Adenosine triphosphate,C14H3N0O0,781.95,N/A,299.318,Alkaloid
Glucose,C20H9N0O8,664.69,10.44,928.178,Nucleotide
Adrenaline,C20H34N2O4,216.32,7.73,67.084,Nucleotide
Cholesterol,C14H20N1O7,380.53,13.69,393.26,Alkaloid
Urea,C18H15N3O1,466.23,4.27,806.836,Nucleotide
Ethanol,C3H37N2O9,810.47,N/A,589.746,Organic Compound
Adenosine triphosphate,C11H4N3O10,778.78,6.48,524.574,Hormone
Dopamine,C7H7N5O7,781.16,7.56,807.378,Lipid
Ethanol,C20H15N2O9,57.23,10.98,561.816,Amide
Dopamine,C3H32N4O3,734.73,12.37,805.032,Carbohydrate
Cholesterol,C2H39N2O1,658.28,5.21,933.376,Alkaloid
Urea,C7H17N2O4,506.5,3.16,938.391,Neurotransmitter
Dopamine,C13H10N0O0,400.21,8.29,291.837,Hormone
Aspirin,C10H23N1O7,160.07,N/A,835.735,Nucleotide
Adrenaline,C20H16N2O0,400.31,8.87,331.516,Alcohol
Dopamine,C17H11N4O10,969.7,5.93,318.816,Alcohol
Adrenaline,C3H21N4O0,347.42,8.07,86.586,Lipid
Glucose,C9H35N0O7,71.48,2.63,767.579,Lipid
Serotonin,C13H35N5O8,921.09,1.39,939.694,Organic Compound
Glucose,C14H17N2O8,283.96,2.34,43.196,Hormone
Caffeine,C17H16N1O9,912.14,8.43,710.585,Alcohol
Serotonin,C1H6N0O5,339.39,11.75,385.692,Hormone
Adenosine triphosphate,C12H12N4O9,329.1,12.96,713.037,Organic Compound
Ethanol,C16H6N0O1,392.7,4.57,44.9,Lipid
Urea,C8H14N3O5,747.0,2.23,899.7,Nucleotide
Glucose,C5H20N4O4,900.4,7.36,223.018,Lipid
Glucose,C18H19N3O2,600.53,3.29,447.003,Organic Compound
Adrenaline,C3H37N0O2,773.95,N/A,860.807,Hormone
Adrenaline,C13H9N1O1,192.77,1.11,119.976,Hormone
Caffeine,C16H20N1O4,109.23,2.38,960.016,Amide
Cholesterol,C1H3N0O5,636.36,N/A,410.373,Alkaloid
Adenosine triphosphate,C9H4N4O4,244.4,N/A,462.354,Carbohydrate
Glucose,C1H40N1O1,867.09,3.57,491.273,Alcohol
Caffeine,C20H28N1O2,206.76,3.5,653.982,Neurotransmitter
Serotonin,C6H20N0O0,85.05,2.71,554.589,Alkaloid
Aspirin,C9H25N2O0,782.7,10.55,528.778,Amide
Adrenaline,C5H5N5O1,577.69,N/A,308.987,Alcohol
Caffeine,C11H10N1O6,991.69,4.35,699.868,Alcohol
Glucose,C14H27N2O7,146.83,4.47,152.628,Nucleotide
Aspirin,C6H40N3O2,89.06,N/A,883.045,Nucleotide
Adenosine triphosphate,C16H35N1O10,843.29,N/A,921.842,Lipid
Adenosine triphosphate,C2H38N2O8,945.65,N/A,542.161,Nucleotide
Adrenaline,C2H8N0O8,391.47,8.98,155.096,Nucleotide
Caffeine,C3H28N5O5,631.37,6.13,600.366,Alkaloid
Caffeine,C12H31N4O3,123.63,4.53,686.616,Amide
Caffeine,C16H6N1O0,372.58,12.21,565.646,Nucleotide
Glucose,C13H31N3O1,190.28,N/A,715.113,Organic Compound
Cholesterol,C20H20N0O2,522.11,N/A,324.461,Carbohydrate
Glucose,C11H18N2O6,840.95,8.1,389.468,Carbohydrate
Urea,C16H36N1O3,485.54,12.64,944.118,Alkaloid
Dopamine,C15H32N2O9,998.33,7.6,315.973,Alcohol
Serotonin,C1H25N1O0,158.73,1.0,95.232,Alcohol
Dopamine,C9H9N4O1,432.43,10.4,960.671,Carbohydrate
Aspirin,C3H35N3O4,227.98,10.45,418.354,Nucleotide
Adrenaline,C5H13N4O4,607.99,9.82,442.555,Carbohydrate
Adenosine triphosphate,C16H17N0O8,203.32,3.96,997.615,Alkaloid
Adenosine triphosphate,C1H13N5O9,550.56,3.73,520.789,Neurotransmitter
Adrenaline,C13H1N4O6,771.75,6.26,282.209,Amide
Serotonin,C2H25N3O8,572.5,13.15,851.249,Lipid
Adrenaline,C10H12N3O0,836.33,N/A,749.175,Alcohol
Adenosine triphosphate,C18H30N4O5,858.75,N/A,710.39,Alcohol
Cholesterol,C2H28N5O4,268.56,12.6,603.63,Neurotransmitter
Glucose,C20H31N2O3,454.92,7.13,643.243,Alkaloid
Adrenaline,C9H21N0O8,330.43,10.7,708.74,Amide
Urea,C11H27N4O8,54.26,3.94,543.213,Lipid
Caffeine,C19H20N0O7,157.44,8.94,14.194,Hormone
Adenosine triphosphate,C16H28N0O7,360.02,6.9,517.726,Nucleotide
Glucose,C7H30N1O7,389.15,1.8,172.551,Nucleotide
Cholesterol,C6H3N1O10,280.66,4.83,589.768,Amide
Glucose,C2H9N1O1,390.19,5.49,766.341,Alcohol
Cholesterol,C18H26N2O3,777.37,11.84,860.449,Nucleotide
Urea,C13H12N1O5,205.66,N/A,701.984,Lipid
Adrenaline,C15H17N1O10,411.45,N/A,160.789,Neurotransmitter
Aspirin,C3H27N3O3,659.9,5.8,254.702,Amide
