compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H16N4O1,93.62,10.12,642.567,Alcohol
Aspirin,C11H4N0O8,986.94,5.1,111.862,Carbohydrate
Dopamine,C6H29N4O6,85.13,N/A,626.567,Alkaloid
Adrenaline,C6H30N1O8,582.42,5.76,145.779,Carbohydrate
Adrenaline,C16H28N3O10,894.19,6.93,218.415,Nucleotide
Ethanol,C19H4N4O9,255.38,6.61,353.933,Amide
Adrenaline,C6H14N1O0,53.28,9.8,542.555,Neurotransmitter
Dopamine,C6H17N3O7,366.41,N/A,966.248,Hormone
Ethanol,C18H13N1O9,880.71,6.14,772.835,Carbohydrate
Serotonin,C12H4N2O5,920.78,3.66,145.971,Neurotransmitter
Aspirin,C3H27N4O2,663.57,12.66,519.328,Organic Compound
Ethanol,C20H37N2O0,846.21,10.5,904.174,Alkaloid
Caffeine,C6H37N3O8,188.18,7.32,351.97,Amide
Glucose,C1H35N2O10,50.1,2.44,449.252,Alcohol
Aspirin,C9H35N1O0,658.03,7.73,28.829,Amide
Adenosine triphosphate,C4H20N0O2,544.4,2.0,877.617,Carbohydrate
Aspirin,C11H11N4O10,598.02,N/A,705.363,Amide
Adenosine triphosphate,C2H31N3O4,255.83,2.1,132.043,Carbohydrate
Adrenaline,C14H19N0O7,385.61,N/A,272.324,Organic Compound
Cholesterol,C20H2N0O8,748.49,3.55,328.299,Neurotransmitter
Dopamine,C5H1N3O0,986.05,6.55,875.222,Lipid
Caffeine,C13H8N3O5,946.07,11.85,331.443,Alkaloid
Urea,C14H25N5O5,391.25,13.83,780.833,Alcohol
Cholesterol,C9H29N1O3,805.63,13.09,314.508,Nucleotide
Adenosine triphosphate,C4H37N5O4,709.7,N/A,962.487,Alcohol
Glucose,C18H34N4O1,99.82,4.34,215.239,Lipid
Ethanol,C17H34N5O4,110.83,13.57,618.257,Hormone
Cholesterol,C10H33N5O10,601.1,11.95,45.968,Lipid
Urea,C1H15N5O10,514.51,8.54,514.657,Amide
Caffeine,C14H34N5O9,346.48,1.61,583.254,Alkaloid
Adrenaline,C10H29N2O2,577.0,13.12,477.446,Lipid
Aspirin,C3H35N0O8,515.85,10.01,321.109,Neurotransmitter
Glucose,C2H6N5O5,883.66,2.63,833.974,Organic Compound
Cholesterol,C4H25N2O10,678.85,3.75,579.908,Neurotransmitter
Adrenaline,C16H31N1O0,294.1,N/A,29.956,Hormone
Urea,C17H28N4O10,476.54,2.46,19.61,Hormone
Urea,C17H13N2O8,853.18,2.89,478.219,Alkaloid
Ethanol,C1H23N0O9,105.86,12.56,572.88,Neurotransmitter
Caffeine,C4H27N0O6,380.95,13.52,336.316,Organic Compound
Dopamine,C9H1N3O4,436.49,4.37,740.358,Alcohol
Serotonin,C8H18N5O6,247.46,10.94,45.475,Alcohol
Caffeine,C10H6N5O0,979.64,N/A,622.761,Amide
Caffeine,C1H19N3O4,559.09,5.33,827.364,Lipid
Cholesterol,C14H4N0O2,873.4,8.25,147.33,Hormone
Urea,C17H8N4O3,303.53,N/A,317.151,Carbohydrate
Caffeine,C2H20N5O1,832.28,11.5,371.583,Nucleotide
Glucose,C10H37N1O1,432.21,N/A,745.188,Neurotransmitter
Glucose,C15H19N1O9,497.68,13.81,885.559,Neurotransmitter
Caffeine,C13H31N4O4,204.54,9.99,288.284,Organic Compound
Urea,C14H1N2O10,482.76,5.96,665.824,Alcohol
Dopamine,C17H13N1O4,317.45,N/A,828.013,Alcohol
Serotonin,C18H10N4O4,817.22,5.14,392.56,Nucleotide
Cholesterol,C2H2N2O0,430.53,2.53,924.218,Alcohol
Ethanol,C20H19N5O1,663.54,6.51,194.079,Alcohol
Aspirin,C3H5N4O8,591.33,2.39,748.74,Amide
Serotonin,C6H19N3O3,874.84,12.53,86.541,Amide
Adrenaline,C19H13N1O0,400.06,11.3,24.962,Alcohol
Caffeine,C20H39N2O5,486.91,1.89,312.237,Nucleotide
Urea,C10H37N5O10,783.86,2.91,139.235,Amide
Adrenaline,C3H27N3O0,728.89,8.25,403.436,Organic Compound
Glucose,C8H1N2O10,272.61,N/A,4.511,Alkaloid
Aspirin,C2H14N0O9,959.21,11.49,156.568,Alcohol
Dopamine,C10H40N5O2,893.61,N/A,267.515,Carbohydrate
Aspirin,C10H10N0O10,204.8,N/A,442.133,Amide
Adenosine triphosphate,C13H35N4O1,492.13,13.31,782.392,Amide
Adrenaline,C12H39N5O4,151.44,1.18,397.62,Carbohydrate
Adenosine triphosphate,C13H4N2O1,605.45,N/A,533.931,Amide
Glucose,C4H22N3O6,160.94,1.25,950.263,Alcohol
Adenosine triphosphate,C7H29N0O6,964.22,N/A,61.291,Alcohol
Cholesterol,C4H21N0O7,827.8,11.98,658.096,Nucleotide
Aspirin,C2H28N4O5,811.34,N/A,803.041,Nucleotide
Adenosine triphosphate,C20H27N0O0,181.63,6.03,463.8,Alcohol
Cholesterol,C9H25N0O2,112.54,13.73,13.47,Alcohol
Caffeine,C7H27N4O5,395.98,13.27,11.779,Nucleotide
Glucose,C1H2N2O2,305.75,1.64,663.203,Organic Compound
Adenosine triphosphate,C2H37N5O6,141.22,12.1,10.608,Nucleotide
Ethanol,C3H29N3O1,909.55,12.72,54.115,Organic Compound
Ethanol,C13H2N5O7,116.59,11.42,69.811,Lipid
Serotonin,C10H31N0O10,520.21,N/A,169.333,Nucleotide
Aspirin,C5H27N1O3,585.9,5.15,275.316,Lipid
Caffeine,C1H18N4O10,701.02,13.91,706.722,Lipid
Adrenaline,C9H25N5O5,339.42,6.39,662.87,Alcohol
Urea,C18H14N1O3,283.02,1.18,268.381,Organic Compound
Cholesterol,C13H16N5O7,441.08,7.52,541.251,Organic Compound
Glucose,C13H38N0O10,696.33,5.81,301.345,Neurotransmitter
Aspirin,C3H26N5O2,267.86,8.46,765.776,Amide
Dopamine,C3H17N2O4,719.75,10.12,721.94,Alcohol
Urea,C9H7N4O2,340.78,12.9,154.448,Amide
Cholesterol,C19H36N2O10,711.81,3.14,429.169,Nucleotide
Caffeine,C8H29N2O6,218.25,5.39,875.062,Hormone
Aspirin,C15H32N5O7,87.05,2.08,256.488,Organic Compound
Adenosine triphosphate,C18H38N2O4,533.13,3.1,749.645,Amide
Adrenaline,C9H27N2O2,439.42,11.88,534.431,Neurotransmitter
Cholesterol,C15H32N5O2,608.64,11.76,161.476,Amide
Adenosine triphosphate,C19H29N5O10,672.34,N/A,462.899,Neurotransmitter
Glucose,C14H25N2O6,861.53,1.79,512.969,Carbohydrate
Caffeine,C13H24N0O4,173.54,6.78,123.874,Organic Compound
Adenosine triphosphate,C9H19N5O9,990.96,10.49,625.253,Hormone
Aspirin,C9H32N1O7,100.45,7.66,248.592,Carbohydrate
Serotonin,C14H11N0O0,240.52,1.82,492.388,Nucleotide
Adrenaline,C7H26N0O7,273.07,10.73,891.621,Alcohol
Glucose,C19H26N5O3,687.78,12.4,206.504,Nucleotide
Caffeine,C11H4N2O5,368.84,N/A,351.887,Amide
Cholesterol,C14H27N5O5,353.53,N/A,437.229,Nucleotide
Ethanol,C9H32N5O4,393.21,10.64,515.883,Alcohol
Adenosine triphosphate,C4H18N3O6,926.88,11.45,348.083,Alkaloid
Cholesterol,C12H10N3O7,188.25,4.63,380.624,Alcohol
Adenosine triphosphate,C16H13N2O9,167.46,1.74,891.657,Carbohydrate
Dopamine,C3H19N4O0,464.19,11.53,209.274,Neurotransmitter
Dopamine,C14H39N2O7,660.88,13.53,363.491,Nucleotide
Cholesterol,C20H34N2O9,957.71,N/A,676.971,Hormone
Caffeine,C13H26N2O1,724.57,N/A,539.549,Alkaloid
Caffeine,C7H18N4O9,549.45,8.08,657.902,Hormone
Serotonin,C1H25N4O0,358.0,4.09,322.452,Hormone
Glucose,C16H26N4O10,586.86,N/A,495.904,Organic Compound
Adenosine triphosphate,C7H13N3O3,801.07,2.81,997.956,Neurotransmitter
Aspirin,C20H10N5O9,308.11,N/A,571.449,Neurotransmitter
Cholesterol,C10H20N5O0,609.54,7.13,800.131,Alkaloid
Ethanol,C13H26N3O0,866.29,10.25,470.226,Carbohydrate
Glucose,C4H2N5O2,460.35,1.84,218.829,Organic Compound
Urea,C2H17N1O8,90.94,N/A,455.863,Neurotransmitter
Serotonin,C18H23N5O2,410.43,N/A,278.082,Carbohydrate
Dopamine,C6H34N1O5,882.29,1.08,463.675,Neurotransmitter
Ethanol,C14H19N2O3,443.23,N/A,363.274,Lipid
Urea,C20H29N4O1,211.73,10.39,13.823,Nucleotide
Aspirin,C19H35N1O1,260.5,1.05,374.975,Neurotransmitter
Caffeine,C11H4N5O3,407.94,10.32,435.967,Carbohydrate
Serotonin,C11H20N3O2,52.77,2.93,399.836,Alcohol
Adrenaline,C7H19N3O10,696.58,N/A,842.573,Nucleotide
Urea,C6H29N2O1,653.75,12.64,575.763,Neurotransmitter
Adenosine triphosphate,C20H12N3O6,887.07,7.63,147.566,Hormone
Adrenaline,C18H4N1O9,730.22,7.21,693.907,Lipid
Aspirin,C6H9N1O7,385.1,3.82,348.749,Amide
Aspirin,C1H25N0O9,783.56,6.28,539.993,Hormone
Glucose,C9H27N4O5,506.94,N/A,457.336,Nucleotide
Serotonin,C8H9N2O3,139.38,13.2,847.022,Lipid
Aspirin,C1H37N2O6,60.65,3.11,743.496,Organic Compound
Urea,C14H36N0O9,738.96,N/A,673.312,Neurotransmitter
Caffeine,C7H15N5O5,900.21,10.58,652.999,Lipid
Caffeine,C19H38N1O8,69.32,8.58,266.963,Organic Compound
Ethanol,C19H10N5O6,700.43,8.96,133.517,Carbohydrate
Ethanol,C20H15N3O5,192.39,4.4,653.007,Hormone
Ethanol,C6H15N1O5,734.27,7.38,949.268,Alcohol
Serotonin,C13H24N4O8,115.61,4.22,594.547,Lipid
Serotonin,C9H9N0O10,170.98,2.69,799.784,Carbohydrate
Adenosine triphosphate,C10H15N5O6,657.22,6.74,237.148,Alcohol
Caffeine,C7H10N5O2,716.95,10.63,944.292,Alkaloid
Urea,C3H25N0O7,189.49,3.92,66.268,Alkaloid
Aspirin,C14H26N2O5,602.21,7.89,458.613,Lipid
Glucose,C2H36N5O7,908.1,9.03,698.294,Lipid
Serotonin,C3H27N3O8,632.42,9.23,895.581,Neurotransmitter
Adrenaline,C6H19N0O6,287.87,1.08,554.473,Organic Compound
Adrenaline,C12H27N4O3,210.38,2.98,480.38,Organic Compound
Urea,C1H3N1O10,889.39,8.51,523.871,Nucleotide
Dopamine,C2H17N3O0,625.73,2.99,551.496,Amide
Glucose,C14H38N3O8,287.43,4.44,443.808,Carbohydrate
Adenosine triphosphate,C20H6N0O9,273.69,8.36,33.529,Organic Compound
Dopamine,C7H39N0O6,780.84,3.78,730.727,Amide
Urea,C15H18N0O2,132.58,10.96,461.412,Hormone
Caffeine,C20H8N4O5,628.2,12.77,903.404,Neurotransmitter
Adenosine triphosphate,C20H2N2O8,490.5,1.6,973.044,Carbohydrate
Dopamine,C5H39N1O10,975.81,N/A,456.129,Organic Compound
Urea,C4H35N2O7,145.56,12.37,966.556,Hormone
Cholesterol,C10H37N3O5,620.84,N/A,822.07,Amide
Urea,C3H30N2O10,422.02,13.88,220.223,Carbohydrate
Adenosine triphosphate,C2H22N1O10,190.9,11.87,190.872,Alkaloid
Aspirin,C12H35N5O1,348.61,1.64,759.252,Alcohol
Urea,C7H26N0O9,636.39,N/A,434.377,Amide
Cholesterol,C6H31N0O2,313.85,N/A,288.595,Alcohol
Cholesterol,C5H22N0O10,66.13,3.08,557.911,Organic Compound
Adenosine triphosphate,C18H24N2O5,833.69,N/A,742.366,Carbohydrate
Caffeine,C8H20N1O7,651.34,6.43,360.193,Carbohydrate
Aspirin,C15H31N4O3,997.4,1.84,501.377,Carbohydrate
Dopamine,C4H1N0O5,546.59,12.26,639.882,Hormone
Ethanol,C7H12N2O8,133.65,5.69,866.241,Lipid
Adenosine triphosphate,C16H1N2O4,687.63,4.12,502.023,Lipid
Caffeine,C10H39N1O9,147.23,2.47,570.933,Organic Compound
Adenosine triphosphate,C17H18N5O9,322.27,10.35,455.238,Organic Compound
Ethanol,C12H13N1O3,549.4,2.9,977.382,Hormone
Serotonin,C9H34N1O3,806.24,7.42,554.39,Alkaloid
Dopamine,C3H15N0O9,84.93,5.8,54.029,Carbohydrate
Ethanol,C4H17N2O9,926.94,2.55,591.353,Nucleotide
Dopamine,C13H37N3O8,461.08,11.0,931.723,Amide
Glucose,C6H38N3O4,415.92,11.69,895.213,Hormone
Glucose,C10H4N2O1,426.87,5.72,320.544,Amide
Urea,C13H16N3O7,367.75,3.89,308.975,Hormone
Cholesterol,C2H27N0O4,817.59,N/A,857.913,Organic Compound
Glucose,C16H29N3O8,866.25,5.84,39.32,Nucleotide
Adenosine triphosphate,C9H22N1O5,954.18,N/A,417.855,Organic Compound
Serotonin,C3H21N3O2,153.2,11.1,559.462,Carbohydrate
Aspirin,C20H20N2O10,232.19,11.76,294.665,Hormone
Urea,C15H13N2O7,835.12,13.06,705.223,Alkaloid
Urea,C3H19N2O2,655.92,2.57,50.743,Nucleotide
Urea,C2H14N2O1,423.55,3.75,449.303,Organic Compound
Adrenaline,C14H12N2O10,909.04,1.8,880.267,Carbohydrate
Urea,C2H35N1O8,295.46,5.25,486.897,Alkaloid
Aspirin,C12H15N5O6,583.19,1.9,300.52,Carbohydrate
Adrenaline,C16H5N0O6,404.81,6.13,162.091,Neurotransmitter
Dopamine,C17H3N3O3,160.72,8.85,615.129,Nucleotide
Serotonin,C7H9N5O1,152.99,N/A,598.216,Alkaloid
Ethanol,C13H15N2O4,236.26,4.0,710.588,Alcohol
Glucose,C13H21N2O4,396.45,1.99,779.387,Neurotransmitter
Aspirin,C11H5N2O5,752.41,5.12,717.541,Hormone
