compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H29N1O3,104.61,4.98,78.712,Hormone
Adrenaline,C6H22N1O0,968.97,4.92,740.291,Alcohol
Ethanol,C15H32N0O10,989.08,N/A,87.577,Alcohol
Urea,C19H4N1O9,894.4,10.05,41.464,Neurotransmitter
Urea,C15H3N4O9,983.46,6.39,711.564,Amide
Serotonin,C17H5N3O10,916.68,3.59,334.118,Alcohol
Cholesterol,C7H39N4O0,433.4,N/A,339.306,Organic Compound
Aspirin,C12H18N1O9,842.63,11.01,837.521,Nucleotide
Dopamine,C11H11N1O6,402.62,N/A,436.349,Lipid
Serotonin,C19H1N5O10,337.85,6.36,383.049,Alcohol
Ethanol,C13H34N1O1,246.94,13.8,646.377,Alcohol
Ethanol,C7H16N5O8,210.82,8.37,746.622,Alkaloid
Cholesterol,C19H22N1O10,335.1,8.99,931.904,Neurotransmitter
Serotonin,C14H17N4O9,890.85,10.4,658.078,Alcohol
Caffeine,C8H38N3O4,745.69,1.93,185.347,Lipid
Adrenaline,C12H40N3O6,536.74,13.6,481.318,Lipid
Aspirin,C15H1N4O5,596.66,N/A,77.292,Nucleotide
Dopamine,C6H36N5O5,806.61,10.08,23.361,Hormone
Urea,C9H23N2O3,703.29,7.2,594.924,Organic Compound
Dopamine,C1H27N5O0,160.6,3.16,37.608,Lipid
Aspirin,C4H35N5O1,267.56,N/A,797.438,Amide
Caffeine,C14H10N5O8,197.12,2.73,249.216,Organic Compound
Glucose,C1H20N4O10,821.93,N/A,233.494,Nucleotide
Serotonin,C8H36N2O2,478.71,4.5,858.808,Amide
Aspirin,C17H22N5O5,968.35,4.25,367.826,Organic Compound
Adenosine triphosphate,C7H11N5O2,561.55,N/A,342.494,Lipid
Serotonin,C18H35N3O6,790.27,9.31,514.444,Lipid
Aspirin,C20H13N3O7,914.27,7.5,945.604,Neurotransmitter
Aspirin,C4H3N4O10,941.17,N/A,476.1,Hormone
Aspirin,C3H7N2O2,290.59,N/A,262.474,Carbohydrate
Ethanol,C9H18N4O3,649.42,N/A,869.667,Hormone
Adenosine triphosphate,C8H15N4O1,752.32,13.4,922.818,Alcohol
Urea,C18H25N2O2,50.64,N/A,491.125,Lipid
Urea,C7H14N1O4,59.77,N/A,79.45,Carbohydrate
Glucose,C1H9N3O1,73.29,N/A,763.463,Alcohol
Cholesterol,C9H26N2O0,207.66,13.21,279.365,Lipid
Aspirin,C8H2N0O5,316.5,5.75,466.914,Hormone
Cholesterol,C20H8N5O5,924.42,1.33,400.015,Amide
Ethanol,C14H9N0O10,857.65,N/A,893.82,Carbohydrate
Dopamine,C6H15N4O8,266.44,4.87,156.053,Hormone
Adrenaline,C13H7N0O5,811.9,13.53,336.764,Amide
Urea,C17H11N0O6,566.5,4.96,740.315,Nucleotide
Cholesterol,C4H24N2O10,548.46,7.41,844.581,Nucleotide
Dopamine,C19H40N1O4,252.72,N/A,278.247,Organic Compound
Dopamine,C16H16N2O0,109.56,11.88,389.812,Amide
Cholesterol,C1H22N1O0,778.21,2.34,261.842,Carbohydrate
Urea,C19H14N1O5,931.85,11.86,281.162,Hormone
Aspirin,C10H25N2O9,563.88,7.24,108.31,Alcohol
Aspirin,C19H19N1O0,780.6,9.07,70.486,Alcohol
Serotonin,C12H7N2O7,558.37,N/A,409.946,Alcohol
Adrenaline,C6H38N5O4,107.26,6.51,821.836,Alcohol
Aspirin,C13H9N3O10,299.66,N/A,221.98,Amide
Serotonin,C10H39N4O10,758.54,5.11,726.76,Organic Compound
Caffeine,C19H13N1O9,761.36,5.49,698.647,Amide
Cholesterol,C19H6N2O2,177.76,N/A,626.315,Lipid
Urea,C19H26N1O9,979.11,13.42,421.389,Organic Compound
Cholesterol,C16H38N3O0,687.9,2.73,987.489,Neurotransmitter
Dopamine,C2H16N1O10,947.63,7.94,137.42,Carbohydrate
Urea,C4H22N5O7,404.84,10.07,984.326,Hormone
Adrenaline,C1H1N4O4,847.92,5.34,823.338,Organic Compound
Urea,C4H4N4O7,387.6,3.56,800.438,Alcohol
Adenosine triphosphate,C7H27N3O6,422.48,11.61,150.501,Hormone
Adenosine triphosphate,C17H31N2O0,779.28,N/A,848.44,Lipid
Adrenaline,C20H18N2O9,913.88,7.07,838.571,Neurotransmitter
Adrenaline,C2H37N1O6,707.86,2.19,603.675,Alkaloid
Cholesterol,C5H28N4O7,780.19,7.38,312.101,Amide
Cholesterol,C13H31N3O8,620.34,N/A,671.254,Hormone
Glucose,C10H12N0O5,197.51,12.62,502.171,Neurotransmitter
Dopamine,C20H37N0O9,145.9,N/A,169.649,Lipid
Dopamine,C13H4N0O10,540.39,7.49,197.77,Neurotransmitter
Cholesterol,C16H34N0O9,563.35,9.07,22.486,Carbohydrate
Aspirin,C20H2N4O7,823.77,N/A,544.938,Amide
Dopamine,C20H31N5O3,105.8,6.05,689.822,Neurotransmitter
Caffeine,C19H16N5O3,477.47,11.3,389.723,Organic Compound
Dopamine,C8H5N4O5,576.3,N/A,63.821,Alkaloid
Glucose,C11H2N3O1,427.91,13.24,262.355,Hormone
Urea,C12H39N1O0,337.72,13.58,997.693,Hormone
Dopamine,C20H28N4O9,871.8,8.03,831.003,Neurotransmitter
Ethanol,C12H2N0O0,854.52,N/A,294.788,Nucleotide
Aspirin,C17H4N1O4,918.95,10.7,684.868,Organic Compound
Adrenaline,C10H3N3O4,68.03,4.04,252.175,Alcohol
Urea,C13H40N4O5,671.54,N/A,29.206,Organic Compound
Adrenaline,C15H1N3O8,233.76,2.04,54.587,Hormone
Dopamine,C1H5N3O2,612.77,12.37,857.888,Alcohol
Ethanol,C5H26N0O4,456.77,13.41,626.582,Neurotransmitter
Urea,C17H21N1O1,444.49,1.69,138.535,Alcohol
Adenosine triphosphate,C18H28N1O0,275.86,8.35,39.693,Carbohydrate
Aspirin,C2H7N2O5,401.9,1.62,882.287,Carbohydrate
Cholesterol,C20H31N1O5,568.9,1.99,82.172,Lipid
Adenosine triphosphate,C3H21N2O6,354.44,6.62,435.896,Organic Compound
Serotonin,C18H31N2O0,826.34,N/A,86.107,Nucleotide
Cholesterol,C19H9N3O5,968.01,N/A,547.12,Organic Compound
Adrenaline,C6H18N5O4,406.42,11.12,307.096,Amide
Aspirin,C4H16N3O3,196.28,4.56,6.573,Alcohol
Urea,C18H18N1O2,801.15,12.53,0.304,Nucleotide
Urea,C14H36N5O1,982.33,3.9,959.719,Amide
Dopamine,C20H31N4O7,482.2,N/A,922.475,Hormone
Dopamine,C15H34N5O10,802.47,5.34,267.763,Amide
Adenosine triphosphate,C3H13N0O8,940.28,11.31,102.566,Carbohydrate
Aspirin,C9H20N0O4,321.16,4.76,711.62,Lipid
Aspirin,C6H29N1O9,329.44,4.59,742.864,Carbohydrate
Aspirin,C15H23N0O4,727.02,N/A,371.649,Organic Compound
Caffeine,C12H39N2O0,868.07,10.63,156.186,Alkaloid
Glucose,C13H40N1O0,550.61,13.52,61.546,Nucleotide
Cholesterol,C5H4N1O5,76.12,8.13,564.013,Organic Compound
Serotonin,C15H10N0O8,925.89,8.56,503.661,Lipid
Adenosine triphosphate,C3H31N0O7,73.28,12.64,19.582,Alkaloid
Adrenaline,C18H13N2O1,178.33,8.84,878.649,Lipid
Ethanol,C10H30N0O2,620.36,N/A,155.296,Nucleotide
Adrenaline,C17H39N1O9,180.24,10.12,49.524,Nucleotide
Serotonin,C11H31N4O9,968.2,5.24,179.509,Lipid
Adrenaline,C4H33N0O5,793.95,7.58,984.041,Lipid
Ethanol,C12H23N2O5,807.17,8.83,480.396,Organic Compound
Serotonin,C20H17N0O0,762.05,1.53,34.107,Amide
Glucose,C8H37N5O5,260.75,3.77,881.095,Nucleotide
Adrenaline,C15H33N0O6,623.72,1.28,437.202,Hormone
Caffeine,C17H25N0O4,837.45,12.44,866.496,Lipid
Serotonin,C11H15N2O4,656.5,9.46,204.195,Carbohydrate
Serotonin,C16H13N0O0,325.97,10.34,174.617,Amide
Glucose,C18H30N4O6,977.72,8.53,736.646,Nucleotide
Caffeine,C15H4N4O7,455.33,6.98,633.071,Hormone
Adrenaline,C20H9N0O1,172.44,1.65,572.602,Amide
Glucose,C7H29N3O10,204.06,6.16,467.483,Lipid
Serotonin,C16H7N2O1,401.3,4.4,739.752,Organic Compound
Cholesterol,C15H35N5O1,593.81,3.06,745.227,Lipid
Ethanol,C2H23N4O5,149.76,11.36,799.874,Neurotransmitter
Adrenaline,C17H3N1O6,171.26,5.64,597.188,Nucleotide
Urea,C17H4N3O7,726.55,6.7,31.281,Hormone
Adenosine triphosphate,C12H4N3O1,669.85,10.9,172.042,Alkaloid
Urea,C20H23N3O0,903.09,3.91,783.396,Hormone
Caffeine,C16H26N2O1,162.09,10.96,433.721,Organic Compound
Aspirin,C3H27N0O0,839.94,13.6,601.628,Organic Compound
Caffeine,C17H33N2O6,397.74,9.84,975.967,Alkaloid
Adenosine triphosphate,C10H37N5O4,163.84,4.46,512.557,Carbohydrate
Cholesterol,C9H12N1O0,341.99,4.49,934.832,Lipid
Adenosine triphosphate,C8H36N4O10,917.09,5.98,223.746,Nucleotide
Ethanol,C2H34N5O7,380.97,2.95,248.483,Lipid
Adenosine triphosphate,C19H1N1O2,845.21,6.95,496.16,Amide
Aspirin,C13H27N1O6,110.45,6.33,876.786,Hormone
Urea,C1H26N2O5,912.42,4.87,953.862,Carbohydrate
Adrenaline,C12H12N3O6,825.12,10.22,120.6,Amide
Caffeine,C17H11N0O0,952.49,N/A,424.215,Hormone
Glucose,C14H7N1O6,152.7,12.05,91.95,Neurotransmitter
Aspirin,C6H40N1O9,932.62,N/A,348.433,Nucleotide
Glucose,C17H8N0O8,612.62,N/A,208.716,Alcohol
Serotonin,C1H5N2O9,172.5,6.5,44.287,Amide
Adrenaline,C2H26N3O0,125.19,9.69,27.183,Carbohydrate
Adrenaline,C20H27N4O0,333.91,12.4,805.328,Organic Compound
Adrenaline,C16H9N0O7,665.03,10.13,79.298,Neurotransmitter
Aspirin,C12H1N3O2,692.84,N/A,14.276,Alkaloid
Cholesterol,C13H20N5O5,799.57,11.62,857.112,Nucleotide
Urea,C20H4N5O10,401.74,12.57,32.22,Organic Compound
Glucose,C8H18N5O7,999.55,N/A,377.411,Nucleotide
Adenosine triphosphate,C11H22N5O1,297.29,5.27,43.64,Hormone
Dopamine,C10H35N5O2,728.89,9.62,933.085,Lipid
Ethanol,C3H39N1O7,248.89,2.25,219.588,Hormone
Adenosine triphosphate,C11H3N2O0,289.75,3.73,867.417,Neurotransmitter
Dopamine,C6H35N3O8,556.46,8.38,444.071,Amide
Caffeine,C13H4N4O1,880.13,1.41,246.017,Alcohol
Aspirin,C10H22N1O6,74.74,N/A,909.565,Carbohydrate
Ethanol,C5H36N1O6,693.77,7.5,224.615,Hormone
Cholesterol,C1H32N0O3,439.14,12.98,754.58,Hormone
Dopamine,C13H25N4O10,597.77,12.48,349.713,Hormone
Urea,C18H22N0O5,974.4,N/A,787.825,Organic Compound
Aspirin,C4H8N0O0,491.53,10.24,282.125,Carbohydrate
Ethanol,C6H5N0O1,666.63,N/A,455.666,Neurotransmitter
Adrenaline,C20H29N0O7,508.99,N/A,903.311,Alcohol
Adenosine triphosphate,C20H7N2O2,534.59,10.7,94.8,Alcohol
Ethanol,C19H27N3O10,813.76,5.42,670.463,Carbohydrate
Ethanol,C6H27N0O4,652.71,7.29,574.268,Hormone
Adenosine triphosphate,C20H5N2O8,722.31,N/A,661.931,Organic Compound
Adrenaline,C5H26N3O0,228.23,3.59,684.98,Hormone
Ethanol,C6H3N3O10,377.94,12.02,551.734,Alkaloid
Adrenaline,C7H6N0O6,432.05,3.2,520.45,Neurotransmitter
Caffeine,C1H1N3O8,473.86,N/A,945.239,Lipid
Glucose,C14H27N1O9,924.88,12.35,185.323,Carbohydrate
Aspirin,C20H40N2O1,928.42,6.99,543.546,Organic Compound
Dopamine,C18H19N2O2,289.65,N/A,866.623,Neurotransmitter
Urea,C15H11N1O1,449.39,10.03,244.592,Carbohydrate
Aspirin,C5H25N2O9,654.63,9.81,527.382,Nucleotide
Ethanol,C5H23N2O5,944.95,7.56,580.254,Lipid
Glucose,C3H38N5O7,222.19,12.45,449.019,Organic Compound
Dopamine,C1H2N5O6,682.12,1.16,886.08,Neurotransmitter
Adenosine triphosphate,C12H15N4O4,667.5,11.14,65.833,Organic Compound
Ethanol,C7H14N2O1,731.09,9.18,524.094,Hormone
Cholesterol,C16H38N0O4,233.7,3.76,972.289,Lipid
Aspirin,C19H12N0O4,832.74,10.17,17.059,Lipid
Glucose,C6H20N0O0,799.69,13.55,781.821,Carbohydrate
Aspirin,C5H14N2O10,960.18,10.86,251.219,Alkaloid
Aspirin,C8H3N0O4,121.62,N/A,177.445,Carbohydrate
Adenosine triphosphate,C20H28N4O3,823.23,1.32,207.415,Hormone
Caffeine,C4H3N1O2,837.34,2.15,59.428,Hormone
Adrenaline,C9H35N3O0,648.97,5.14,699.674,Alcohol
Adenosine triphosphate,C17H12N5O1,649.36,N/A,347.859,Carbohydrate
Urea,C14H11N0O1,603.66,N/A,638.742,Carbohydrate
Serotonin,C3H29N5O3,772.9,N/A,405.501,Hormone
Adenosine triphosphate,C6H38N1O9,286.15,3.11,532.435,Amide
Adrenaline,C1H11N2O10,698.34,5.19,496.582,Hormone
Glucose,C10H25N4O4,772.11,5.74,104.018,Alcohol
Ethanol,C7H21N4O3,135.1,2.54,533.928,Alcohol
Serotonin,C15H3N3O4,236.8,9.02,226.247,Neurotransmitter
Ethanol,C4H11N3O2,392.66,2.35,640.471,Neurotransmitter
Serotonin,C6H4N5O10,812.81,N/A,415.405,Lipid
Ethanol,C8H5N4O5,959.64,3.96,869.834,Neurotransmitter
Caffeine,C3H25N1O3,197.17,1.88,510.45,Carbohydrate
Caffeine,C13H13N3O10,724.48,10.56,697.722,Carbohydrate
Ethanol,C10H4N4O0,127.25,N/A,845.756,Amide
Adenosine triphosphate,C13H3N3O5,433.48,5.68,551.457,Amide
Serotonin,C14H16N4O8,123.01,9.54,457.994,Organic Compound
Cholesterol,C6H38N4O1,144.48,N/A,250.977,Organic Compound
Dopamine,C19H38N1O3,256.15,6.06,202.779,Nucleotide
Adrenaline,C11H13N5O4,364.05,10.41,666.38,Amide
Adrenaline,C4H38N2O5,520.46,N/A,821.043,Organic Compound
Caffeine,C7H21N4O1,546.04,6.75,400.65,Nucleotide
Adrenaline,C11H9N0O4,673.73,N/A,444.414,Hormone
Caffeine,C4H35N0O1,153.23,2.04,643.801,Neurotransmitter
Urea,C3H40N2O9,958.54,3.91,56.736,Alkaloid
Cholesterol,C12H12N4O5,557.65,7.81,677.424,Lipid
Adrenaline,C3H14N2O2,918.17,3.52,59.871,Hormone
Serotonin,C16H18N1O9,520.35,13.02,856.354,Amide
Cholesterol,C2H15N1O1,384.05,N/A,751.785,Organic Compound
Caffeine,C11H3N4O5,131.12,N/A,595.553,Organic Compound
Serotonin,C16H2N0O3,283.54,N/A,444.288,Neurotransmitter
Urea,C9H29N4O0,257.03,8.73,569.404,Organic Compound
Caffeine,C14H17N2O10,293.19,9.87,865.397,Carbohydrate
Adrenaline,C15H18N0O10,667.48,1.6,564.732,Amide
Adrenaline,C13H14N5O8,810.85,8.6,109.879,Carbohydrate
Cholesterol,C3H11N0O8,294.37,N/A,504.161,Neurotransmitter
Urea,C20H6N2O3,942.62,12.01,666.192,Lipid
Urea,C15H34N4O6,86.45,N/A,633.583,Neurotransmitter
Aspirin,C10H14N0O9,416.89,12.79,573.8,Hormone
Aspirin,C17H1N4O5,659.32,2.7,802.607,Neurotransmitter
Cholesterol,C9H22N4O1,247.43,11.37,838.749,Amide
Adrenaline,C8H27N2O10,932.54,N/A,615.72,Amide
Cholesterol,C11H15N0O9,991.92,N/A,598.582,Nucleotide
Caffeine,C5H39N5O9,457.8,8.74,732.822,Organic Compound
Dopamine,C1H36N4O10,656.68,N/A,177.103,Alcohol
Dopamine,C15H14N5O1,300.3,N/A,142.784,Organic Compound
Glucose,C6H11N1O3,745.62,7.07,179.729,Alcohol
Ethanol,C14H24N1O7,981.39,11.77,875.727,Alcohol
Urea,C20H32N5O6,529.45,1.72,676.518,Alkaloid
Glucose,C18H14N2O4,719.37,N/A,41.928,Alkaloid
Ethanol,C10H36N5O10,303.26,6.91,122.763,Alcohol
Adrenaline,C1H16N3O5,349.44,4.95,458.589,Alcohol
Serotonin,C12H2N0O8,824.87,N/A,599.762,Hormone
Urea,C20H11N1O3,650.83,10.03,787.27,Neurotransmitter
Caffeine,C10H34N0O9,778.97,9.01,227.275,Carbohydrate
Cholesterol,C13H33N4O8,246.62,5.16,356.686,Amide
Adrenaline,C14H8N5O0,339.98,N/A,346.699,Amide
Ethanol,C12H26N5O10,696.72,3.17,717.447,Hormone
Serotonin,C11H17N5O10,916.75,N/A,947.074,Alcohol
Serotonin,C8H31N1O8,489.02,N/A,757.537,Nucleotide
Caffeine,C4H14N4O8,848.4,4.56,853.998,Nucleotide
Dopamine,C6H32N5O6,756.58,10.4,564.621,Alkaloid
Glucose,C1H6N4O5,449.51,10.89,611.026,Hormone
Adrenaline,C17H22N3O1,294.73,5.02,153.236,Amide
Adenosine triphosphate,C16H20N3O5,654.53,1.6,587.097,Lipid
Ethanol,C5H1N0O5,879.77,12.06,452.247,Alcohol
Ethanol,C2H20N5O10,554.89,5.09,736.843,Amide
Serotonin,C6H1N3O1,959.46,N/A,175.391,Lipid
Adrenaline,C20H2N5O4,592.4,7.57,558.388,Amide
Cholesterol,C18H10N2O4,730.67,5.46,254.095,Carbohydrate
Ethanol,C20H39N2O9,630.94,4.19,482.774,Lipid
Adenosine triphosphate,C7H19N5O6,287.11,1.13,979.94,Lipid
Cholesterol,C19H27N2O1,270.85,10.16,290.91,Carbohydrate
Urea,C4H10N5O5,438.04,3.5,424.893,Hormone
Caffeine,C6H34N3O3,60.11,12.74,457.368,Nucleotide
Urea,C8H10N0O6,62.66,N/A,924.386,Organic Compound
Serotonin,C4H23N1O5,676.45,6.62,149.749,Carbohydrate
Urea,C20H9N3O4,184.78,N/A,68.67,Organic Compound
Adenosine triphosphate,C17H2N2O3,317.49,13.51,395.192,Lipid
Adrenaline,C3H23N2O6,575.25,11.62,136.075,Amide
Urea,C3H4N5O5,645.91,12.83,154.021,Hormone
Adenosine triphosphate,C1H25N4O4,86.84,6.36,58.524,Nucleotide
Adenosine triphosphate,C2H38N3O8,358.45,6.9,776.05,Alkaloid
Adrenaline,C20H19N0O2,621.3,N/A,391.182,Lipid
Caffeine,C9H3N1O2,708.99,13.39,62.147,Hormone
Dopamine,C6H15N4O0,132.66,7.38,258.01,Organic Compound
Cholesterol,C3H9N4O1,685.7,9.62,172.358,Carbohydrate
Serotonin,C18H24N1O7,483.21,6.95,295.98,Organic Compound
Ethanol,C10H37N3O2,628.52,13.5,11.114,Lipid
Cholesterol,C12H23N0O7,874.87,9.12,561.914,Carbohydrate
Glucose,C5H13N0O8,381.32,7.8,324.089,Organic Compound
Adrenaline,C13H7N5O7,568.5,7.3,16.744,Alkaloid
Aspirin,C3H26N2O3,697.14,9.94,561.14,Lipid
Dopamine,C10H26N3O3,414.1,11.05,800.1,Alkaloid
Serotonin,C2H15N1O8,694.33,2.08,924.222,Organic Compound
Urea,C8H5N4O9,102.57,6.98,368.395,Nucleotide
Serotonin,C2H12N2O6,702.0,N/A,121.104,Organic Compound
Urea,C3H34N0O7,192.63,6.5,783.667,Amide
Glucose,C16H4N3O4,77.6,6.0,650.247,Nucleotide
Caffeine,C12H16N1O1,881.32,2.68,680.796,Alkaloid
Ethanol,C3H34N3O3,306.0,N/A,278.116,Alkaloid
Adenosine triphosphate,C1H2N1O7,196.62,4.22,83.232,Alcohol
Aspirin,C20H36N1O10,143.63,5.57,651.087,Neurotransmitter
Ethanol,C20H30N1O8,842.56,9.42,698.943,Alkaloid
Caffeine,C10H5N5O10,585.31,N/A,982.051,Lipid
Dopamine,C17H18N4O8,397.22,4.3,471.061,Hormone
Adenosine triphosphate,C12H30N4O1,698.26,12.8,448.903,Nucleotide
Serotonin,C20H40N3O8,241.52,12.86,332.426,Alcohol
Ethanol,C6H2N3O0,895.26,4.18,610.668,Hormone
Aspirin,C7H5N4O9,450.96,11.29,404.479,Organic Compound
Ethanol,C2H36N0O5,204.55,9.78,439.51,Nucleotide
Adenosine triphosphate,C16H36N3O0,903.67,4.16,89.803,Alcohol
Urea,C5H34N1O6,685.12,6.08,673.602,Lipid
Adrenaline,C9H2N2O10,168.16,8.45,343.099,Nucleotide
Serotonin,C16H23N3O6,910.49,7.56,967.834,Neurotransmitter
Aspirin,C16H23N2O3,206.32,1.47,746.641,Carbohydrate
Glucose,C17H40N3O1,174.81,13.55,841.52,Alcohol
Adenosine triphosphate,C15H20N4O8,577.16,N/A,408.008,Alkaloid
Aspirin,C17H36N0O6,174.89,8.67,177.603,Alcohol
Caffeine,C10H22N3O1,359.92,N/A,460.629,Lipid
Glucose,C4H39N1O6,440.93,2.26,734.391,Alkaloid
Glucose,C5H29N4O6,365.07,7.94,611.461,Alkaloid
Caffeine,C10H16N3O4,919.91,7.44,94.096,Nucleotide
Aspirin,C20H31N2O7,732.42,13.22,177.729,Amide
Dopamine,C15H36N3O10,465.65,N/A,779.283,Carbohydrate
Caffeine,C4H8N1O10,228.9,N/A,163.048,Nucleotide
Caffeine,C10H20N2O9,188.78,13.71,334.004,Organic Compound
Urea,C6H14N3O10,552.56,3.49,733.354,Carbohydrate
Aspirin,C9H18N2O6,980.85,13.0,897.096,Organic Compound
Serotonin,C19H25N2O5,297.45,N/A,314.785,Nucleotide
Adrenaline,C20H18N1O9,482.17,6.9,184.946,Nucleotide
Urea,C2H17N4O9,584.28,11.37,878.506,Nucleotide
Glucose,C13H3N4O0,443.57,5.37,939.985,Carbohydrate
Adrenaline,C4H38N4O3,406.13,1.65,595.804,Alcohol
Dopamine,C13H1N3O3,75.33,N/A,812.854,Nucleotide
Urea,C17H19N4O5,768.29,9.11,449.756,Alcohol
Dopamine,C8H4N4O8,137.7,N/A,305.435,Lipid
Glucose,C2H13N3O2,547.93,4.61,842.221,Amide
Caffeine,C10H10N4O0,121.52,4.14,832.81,Alkaloid
Urea,C19H11N0O0,997.7,7.1,911.001,Carbohydrate
Caffeine,C7H8N2O8,767.7,N/A,215.708,Organic Compound
Serotonin,C15H40N5O8,592.32,N/A,962.222,Alkaloid
Ethanol,C5H15N2O10,730.39,1.5,295.117,Alcohol
Adrenaline,C19H35N2O2,803.06,11.35,589.15,Lipid
Cholesterol,C6H26N2O9,395.33,N/A,833.501,Alcohol
Aspirin,C4H30N5O0,725.9,7.11,560.959,Carbohydrate
Adenosine triphosphate,C16H18N4O3,584.93,N/A,33.414,Hormone
Adrenaline,C20H4N2O8,540.0,10.31,51.978,Amide
Dopamine,C16H31N2O3,380.31,11.17,270.467,Amide
Aspirin,C8H29N0O7,597.99,5.8,184.172,Carbohydrate
Aspirin,C7H14N5O8,650.99,6.48,219.175,Lipid
Adrenaline,C14H30N4O1,867.92,N/A,512.121,Amide
Adrenaline,C5H31N2O6,429.53,N/A,406.559,Alkaloid
Aspirin,C4H9N4O5,843.7,5.25,50.184,Alcohol
Caffeine,C13H18N2O0,341.23,1.96,912.838,Amide
Adrenaline,C2H12N3O0,733.74,12.7,785.257,Carbohydrate
Urea,C18H10N4O4,588.96,N/A,963.15,Hormone
Urea,C13H40N3O9,640.89,N/A,52.884,Alcohol
Ethanol,C6H24N2O0,584.51,3.21,80.988,Alcohol
Ethanol,C18H12N5O0,404.2,11.34,306.652,Alkaloid
Adenosine triphosphate,C16H32N2O5,835.84,5.57,576.293,Lipid
Serotonin,C18H33N5O2,335.53,N/A,70.387,Nucleotide
Aspirin,C14H18N3O2,356.47,10.12,882.356,Hormone
Aspirin,C18H22N3O2,316.72,N/A,655.27,Amide
Ethanol,C4H25N1O2,683.25,6.64,186.276,Alkaloid
Caffeine,C15H34N0O6,950.87,11.49,832.075,Carbohydrate
Serotonin,C4H36N0O4,591.19,6.79,895.416,Organic Compound
Cholesterol,C7H9N0O2,529.07,4.26,364.867,Carbohydrate
Serotonin,C12H24N3O10,291.89,11.88,762.79,Amide
Ethanol,C4H13N3O5,918.42,N/A,833.56,Nucleotide
Dopamine,C7H11N0O2,640.08,N/A,327.592,Alcohol
Aspirin,C13H17N3O1,418.52,4.47,995.882,Carbohydrate
Dopamine,C2H14N4O8,547.06,12.94,877.073,Organic Compound
Caffeine,C6H37N1O3,224.08,7.9,741.179,Hormone
Serotonin,C17H19N0O2,645.79,6.97,622.658,Neurotransmitter
Adrenaline,C13H33N0O8,673.37,10.87,249.873,Organic Compound
Serotonin,C11H36N4O2,800.1,N/A,356.894,Organic Compound
Caffeine,C18H5N3O8,263.8,9.59,230.337,Alkaloid
Urea,C19H35N1O9,959.73,N/A,927.707,Alkaloid
Adrenaline,C18H24N0O2,167.15,1.37,22.096,Lipid
Aspirin,C12H36N4O1,843.92,13.47,621.073,Nucleotide
Cholesterol,C16H2N3O9,546.41,2.01,825.714,Organic Compound
Caffeine,C2H4N2O5,875.46,3.86,220.65,Neurotransmitter
Dopamine,C4H35N3O5,71.68,1.18,184.885,Lipid
Cholesterol,C4H16N3O7,61.1,N/A,33.154,Carbohydrate
Adenosine triphosphate,C6H40N5O4,278.78,12.52,155.775,Neurotransmitter
Dopamine,C15H21N4O2,292.96,4.82,571.141,Nucleotide
Dopamine,C20H38N1O4,545.29,N/A,88.315,Amide
Dopamine,C18H26N4O10,222.64,6.13,154.723,Lipid
Caffeine,C5H4N4O3,602.08,2.91,166.678,Lipid
Adrenaline,C5H19N1O0,779.82,12.27,685.677,Carbohydrate
Caffeine,C14H3N3O1,949.02,11.87,155.5,Lipid
Caffeine,C10H24N0O0,239.36,N/A,696.911,Organic Compound
Ethanol,C13H31N2O9,355.57,8.06,513.306,Neurotransmitter
Serotonin,C13H11N0O3,606.61,11.11,793.923,Lipid
Aspirin,C18H26N2O2,514.59,11.55,316.619,Organic Compound
Adrenaline,C17H38N1O0,55.94,11.54,581.427,Carbohydrate
Adenosine triphosphate,C15H33N3O3,52.49,2.77,927.765,Alcohol
Glucose,C2H35N5O0,542.03,N/A,758.307,Alcohol
Serotonin,C8H39N2O9,437.47,10.92,992.013,Carbohydrate
Glucose,C8H16N2O5,758.13,13.05,55.506,Alcohol
Serotonin,C4H14N2O10,880.08,5.59,951.769,Lipid
Cholesterol,C3H28N1O1,79.19,4.72,118.81,Lipid
Ethanol,C7H23N1O9,350.88,7.63,339.657,Lipid
Dopamine,C16H32N4O2,850.72,11.66,984.788,Neurotransmitter
Ethanol,C2H23N4O6,558.09,1.21,164.998,Alkaloid
Aspirin,C10H38N5O10,139.01,13.28,739.606,Alkaloid
Cholesterol,C16H13N4O3,503.35,5.63,174.26,Nucleotide
Aspirin,C10H35N1O8,397.14,12.55,795.649,Amide
Caffeine,C3H9N4O4,733.42,N/A,191.188,Alcohol
Serotonin,C11H35N3O8,934.97,N/A,903.428,Alcohol
Adenosine triphosphate,C6H26N3O2,77.36,8.32,948.91,Neurotransmitter
Serotonin,C15H40N2O6,173.72,1.74,709.173,Nucleotide
Urea,C11H2N1O7,381.54,N/A,212.589,Carbohydrate
Dopamine,C10H14N5O4,169.69,5.82,724.777,Organic Compound
Dopamine,C20H39N0O10,87.95,5.63,650.958,Organic Compound
Adrenaline,C17H28N3O9,326.35,N/A,705.633,Lipid
Aspirin,C2H30N2O9,403.29,12.2,459.516,Nucleotide
Urea,C1H18N3O7,630.02,13.54,61.818,Amide
Cholesterol,C5H19N5O3,547.32,2.85,12.831,Neurotransmitter
Adrenaline,C11H23N1O10,540.52,9.94,219.924,Carbohydrate
Urea,C19H9N3O10,103.97,10.19,832.031,Nucleotide
