compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H34N1O7,887.33,N/A,507.717,Alkaloid
Serotonin,C18H12N5O4,741.26,11.3,592.831,Alkaloid
Aspirin,C20H20N4O2,399.57,N/A,42.186,Carbohydrate
Ethanol,C16H4N2O4,836.1,N/A,412.15,Carbohydrate
Adenosine triphosphate,C3H8N2O6,141.59,6.42,861.826,Lipid
Serotonin,C6H6N3O10,217.54,N/A,995.178,Alcohol
Caffeine,C8H1N2O7,248.11,5.23,512.725,Alcohol
Ethanol,C16H13N5O6,497.25,5.44,576.491,Nucleotide
Dopamine,C1H9N2O4,914.79,7.1,191.703,Neurotransmitter
Ethanol,C19H17N0O4,898.23,12.56,798.764,Alkaloid
Aspirin,C12H28N1O4,453.4,N/A,762.8,Hormone
Glucose,C19H31N3O9,692.05,8.64,17.413,Lipid
Aspirin,C17H22N1O0,230.2,N/A,446.215,Alkaloid
Dopamine,C14H16N4O7,303.37,9.67,165.025,Organic Compound
Urea,C4H25N3O5,134.67,12.9,64.53,Nucleotide
Adenosine triphosphate,C19H15N5O6,763.22,N/A,931.046,Organic Compound
Serotonin,C20H29N5O7,516.07,4.43,587.995,Nucleotide
Aspirin,C13H39N1O8,83.92,12.78,938.939,Organic Compound
Serotonin,C20H19N5O2,730.86,N/A,417.997,Alkaloid
Aspirin,C20H35N2O5,697.06,2.8,458.288,Alcohol
Ethanol,C8H26N5O0,120.26,8.44,743.465,Alkaloid
Adrenaline,C14H4N0O1,127.31,12.61,273.858,Neurotransmitter
Ethanol,C12H35N2O5,708.67,8.7,333.851,Carbohydrate
Aspirin,C13H9N0O2,992.08,3.07,94.771,Neurotransmitter
Adenosine triphosphate,C16H34N0O6,563.01,11.15,366.007,Lipid
Adrenaline,C6H15N1O6,630.78,13.61,887.241,Neurotransmitter
Ethanol,C1H11N5O10,702.76,2.95,740.843,Neurotransmitter
Cholesterol,C6H39N2O4,101.94,9.62,890.053,Hormone
Aspirin,C15H4N3O8,987.44,11.0,900.723,Organic Compound
Ethanol,C7H36N5O1,851.6,N/A,973.355,Hormone
Glucose,C3H5N0O9,351.36,1.56,567.324,Nucleotide
Aspirin,C1H33N4O9,741.43,N/A,909.93,Neurotransmitter
Adenosine triphosphate,C4H10N4O7,848.18,10.09,630.049,Nucleotide
Adenosine triphosphate,C14H38N4O4,530.52,8.76,995.864,Carbohydrate
Glucose,C3H8N0O3,779.69,3.47,270.696,Alkaloid
Urea,C13H21N2O10,445.57,N/A,346.76,Lipid
Cholesterol,C4H5N2O2,825.01,12.44,563.937,Carbohydrate
Caffeine,C9H1N2O6,198.48,4.9,94.859,Organic Compound
Serotonin,C18H20N0O8,466.35,12.04,428.678,Lipid
Adrenaline,C6H16N4O2,825.28,N/A,587.929,Organic Compound
Caffeine,C15H19N1O9,890.8,11.24,656.874,Amide
Glucose,C10H2N1O9,945.35,N/A,768.855,Alcohol
Ethanol,C5H18N3O2,504.33,8.49,612.272,Nucleotide
Adenosine triphosphate,C5H36N3O6,117.15,8.67,271.469,Carbohydrate
Ethanol,C8H35N5O1,428.15,N/A,101.229,Lipid
Serotonin,C14H35N1O10,747.17,8.2,559.982,Hormone
Aspirin,C17H2N3O10,310.32,N/A,25.366,Carbohydrate
Adrenaline,C3H4N2O2,982.6,N/A,489.106,Lipid
Caffeine,C17H32N2O7,285.2,5.29,535.322,Amide
Ethanol,C4H17N5O4,396.32,N/A,876.705,Nucleotide
Dopamine,C18H30N0O5,753.53,1.45,640.225,Hormone
Caffeine,C18H24N0O1,201.68,2.03,311.531,Lipid
Dopamine,C19H5N5O6,745.42,9.41,473.402,Carbohydrate
Adenosine triphosphate,C11H11N4O9,340.07,12.17,933.166,Lipid
Dopamine,C19H19N2O9,877.65,8.86,357.695,Hormone
Adenosine triphosphate,C9H34N4O4,645.17,10.19,932.907,Alcohol
Ethanol,C15H4N1O6,937.95,N/A,537.95,Amide
Ethanol,C7H39N4O8,863.17,7.89,888.022,Lipid
Ethanol,C10H19N0O10,560.22,11.82,902.865,Lipid
Ethanol,C8H39N0O9,99.94,N/A,235.017,Organic Compound
Aspirin,C2H35N0O5,854.07,3.85,5.487,Alcohol
Cholesterol,C12H31N1O4,826.91,9.64,690.91,Organic Compound
Adrenaline,C20H28N0O0,838.19,5.44,644.441,Organic Compound
Urea,C20H19N4O2,99.1,12.72,101.38,Hormone
Cholesterol,C14H25N2O3,618.87,10.8,821.476,Nucleotide
Dopamine,C4H19N5O5,703.01,11.58,315.841,Carbohydrate
Serotonin,C7H6N3O3,245.71,11.76,431.491,Alcohol
Caffeine,C11H2N0O2,612.7,10.42,933.96,Carbohydrate
Glucose,C9H13N0O6,52.41,7.06,421.651,Alcohol
Caffeine,C5H10N0O2,970.25,11.6,484.704,Hormone
Adenosine triphosphate,C1H12N3O5,550.18,N/A,546.514,Amide
Glucose,C9H2N4O10,384.52,11.37,970.734,Amide
Caffeine,C17H38N3O10,856.88,N/A,325.322,Carbohydrate
Cholesterol,C2H11N0O0,355.8,7.21,3.812,Hormone
Cholesterol,C15H13N2O6,823.03,5.0,857.277,Hormone
Caffeine,C6H22N5O4,379.41,1.77,22.735,Alcohol
Adrenaline,C10H32N2O8,683.73,N/A,856.629,Nucleotide
Adenosine triphosphate,C3H22N1O5,568.07,2.45,791.008,Carbohydrate
Cholesterol,C13H35N0O8,355.41,10.75,568.975,Alkaloid
Cholesterol,C19H12N3O1,644.31,10.35,649.191,Carbohydrate
Adenosine triphosphate,C2H4N4O1,703.6,7.55,411.474,Carbohydrate
Adrenaline,C8H38N3O0,263.47,7.0,701.02,Hormone
Adrenaline,C20H18N1O4,974.63,3.36,119.084,Amide
Caffeine,C14H35N0O5,138.04,1.2,858.525,Hormone
Ethanol,C7H12N5O3,179.03,4.38,778.212,Hormone
Cholesterol,C7H39N0O0,487.31,13.02,530.781,Neurotransmitter
Glucose,C16H26N3O3,361.21,2.34,973.42,Hormone
Glucose,C1H18N5O4,187.66,6.27,522.207,Lipid
Urea,C8H3N1O1,591.86,3.83,760.37,Hormone
Caffeine,C13H26N1O1,77.65,4.32,451.8,Carbohydrate
Ethanol,C16H12N2O10,494.17,12.92,434.846,Nucleotide
Serotonin,C14H31N1O8,659.71,N/A,797.348,Amide
Ethanol,C16H32N1O5,584.86,8.24,976.419,Lipid
Adrenaline,C6H14N3O10,579.95,7.98,536.129,Amide
Adenosine triphosphate,C10H2N5O6,352.25,4.09,231.785,Alcohol
Serotonin,C10H40N4O8,295.97,6.27,534.677,Amide
Caffeine,C3H17N3O4,505.84,13.09,252.242,Neurotransmitter
Serotonin,C9H20N4O0,465.82,1.06,925.374,Amide
Caffeine,C15H27N0O7,148.9,11.33,703.251,Hormone
Serotonin,C8H26N5O5,988.54,7.81,595.688,Amide
Adenosine triphosphate,C3H39N4O7,305.15,1.47,874.693,Neurotransmitter
Aspirin,C12H27N4O8,347.65,N/A,453.373,Lipid
Ethanol,C7H24N3O1,470.52,8.11,675.095,Carbohydrate
Ethanol,C14H7N4O10,883.09,3.05,182.611,Amide
Glucose,C9H28N2O0,620.67,3.19,966.367,Alcohol
Glucose,C7H28N5O2,521.18,6.99,831.962,Neurotransmitter
Glucose,C14H6N1O0,216.83,4.08,221.328,Alkaloid
Dopamine,C16H31N4O8,556.47,8.61,672.026,Neurotransmitter
Adrenaline,C3H26N4O0,469.45,8.92,92.119,Alcohol
Urea,C11H39N4O4,154.71,2.29,366.86,Organic Compound
Adenosine triphosphate,C13H6N2O6,580.33,5.58,64.098,Hormone
Serotonin,C5H2N2O5,118.28,N/A,951.511,Carbohydrate
Adrenaline,C13H20N2O3,720.59,4.98,711.902,Amide
Aspirin,C16H13N4O2,923.79,13.83,814.714,Lipid
Aspirin,C1H25N5O2,435.69,9.44,531.547,Nucleotide
Adrenaline,C9H26N5O10,462.12,10.54,541.283,Hormone
Caffeine,C11H24N2O4,736.08,N/A,31.512,Amide
Caffeine,C7H19N3O5,110.65,3.68,922.901,Carbohydrate
Cholesterol,C13H12N5O10,492.21,N/A,789.94,Amide
Ethanol,C19H40N2O2,197.46,13.32,526.408,Amide
Adrenaline,C10H26N2O7,964.83,1.25,250.889,Nucleotide
Urea,C4H26N4O2,213.74,9.85,400.672,Alcohol
Caffeine,C13H7N0O7,197.83,10.58,334.851,Amide
Dopamine,C10H22N2O4,296.07,6.83,611.653,Nucleotide
Aspirin,C3H23N4O1,616.62,12.28,338.934,Nucleotide
Ethanol,C18H4N0O1,692.51,12.17,678.923,Amide
Glucose,C17H32N0O7,567.35,7.1,413.097,Amide
Serotonin,C1H12N2O7,455.52,5.44,647.919,Lipid
Caffeine,C18H21N4O3,407.18,5.18,753.895,Alcohol
Aspirin,C14H9N5O10,432.06,13.03,867.431,Lipid
Aspirin,C3H24N5O9,493.46,3.36,595.194,Neurotransmitter
Cholesterol,C14H20N3O2,258.39,6.84,812.835,Alcohol
Aspirin,C14H37N5O1,496.37,5.38,529.64,Alcohol
Glucose,C1H20N4O2,468.92,N/A,534.376,Neurotransmitter
Adenosine triphosphate,C6H29N5O5,423.53,12.96,469.292,Neurotransmitter
Serotonin,C3H20N2O0,793.82,12.91,395.104,Alkaloid
Dopamine,C16H35N0O2,535.92,N/A,633.614,Neurotransmitter
Ethanol,C10H28N0O10,516.56,2.05,410.976,Nucleotide
Urea,C20H1N5O3,336.22,N/A,130.412,Alcohol
Ethanol,C13H27N2O7,982.81,N/A,695.845,Lipid
Aspirin,C19H10N5O2,643.09,10.05,666.722,Alcohol
Cholesterol,C17H9N2O8,135.64,6.16,687.446,Organic Compound
Aspirin,C7H30N0O0,835.91,3.33,779.991,Amide
Dopamine,C3H18N4O9,777.56,8.27,521.677,Amide
Urea,C18H7N4O7,482.3,N/A,378.285,Hormone
Glucose,C16H33N1O5,556.65,8.36,248.59,Lipid
Caffeine,C6H11N5O5,767.17,13.12,678.317,Nucleotide
Caffeine,C5H29N4O4,532.89,3.75,200.735,Amide
Adenosine triphosphate,C12H34N0O2,130.87,10.27,744.239,Nucleotide
Serotonin,C20H14N0O3,877.96,11.26,765.139,Organic Compound
Serotonin,C9H14N2O6,683.67,3.31,132.228,Lipid
Caffeine,C6H9N1O10,964.87,11.89,985.975,Lipid
Cholesterol,C6H18N3O0,279.01,11.55,109.579,Alkaloid
Ethanol,C18H29N0O4,203.02,8.31,414.9,Lipid
Dopamine,C18H31N1O2,359.74,10.2,926.753,Organic Compound
Ethanol,C4H39N0O10,172.77,2.24,196.816,Carbohydrate
Ethanol,C7H34N4O8,146.18,8.33,585.052,Alcohol
Adenosine triphosphate,C3H20N2O4,396.67,N/A,686.042,Hormone
Adrenaline,C5H35N5O0,711.62,N/A,737.289,Carbohydrate
Cholesterol,C17H31N2O0,372.87,6.44,9.901,Alcohol
Cholesterol,C10H23N2O9,62.79,9.02,265.199,Alcohol
Adrenaline,C10H18N1O7,700.36,3.72,160.424,Lipid
Glucose,C16H1N4O4,341.56,5.41,871.86,Alkaloid
Serotonin,C9H16N0O5,745.81,10.76,533.947,Alkaloid
Aspirin,C6H29N1O6,852.8,8.11,599.837,Alcohol
Urea,C16H25N4O1,370.89,N/A,353.044,Nucleotide
Urea,C15H39N1O7,192.44,10.62,335.16,Neurotransmitter
Serotonin,C18H5N0O3,391.58,10.41,0.065,Alcohol
Aspirin,C16H15N4O3,567.47,7.57,166.878,Alkaloid
Dopamine,C12H5N4O10,472.57,11.22,164.007,Amide
Adrenaline,C5H5N3O0,153.9,6.11,224.042,Nucleotide
Cholesterol,C5H37N4O8,492.51,7.36,770.762,Carbohydrate
Caffeine,C14H11N4O1,328.63,12.29,503.025,Carbohydrate
Adrenaline,C11H24N4O7,694.69,10.64,603.65,Lipid
Cholesterol,C18H18N3O6,128.64,N/A,519.514,Hormone
Ethanol,C7H11N4O7,469.55,3.77,363.421,Hormone
Aspirin,C3H11N4O1,636.73,3.73,720.96,Amide
Adrenaline,C4H26N5O0,264.7,9.35,214.167,Neurotransmitter
Cholesterol,C2H32N3O8,416.92,8.64,772.757,Alcohol
Aspirin,C20H13N0O0,926.28,13.75,587.13,Neurotransmitter
Urea,C19H12N3O0,602.54,N/A,109.605,Amide
Caffeine,C16H21N4O6,821.84,1.28,764.816,Neurotransmitter
Urea,C1H9N3O9,185.89,13.73,404.223,Organic Compound
Serotonin,C11H5N4O4,384.09,12.42,560.475,Alcohol
Adrenaline,C9H15N3O2,207.85,N/A,877.211,Alkaloid
Serotonin,C7H34N3O3,986.01,7.7,875.139,Neurotransmitter
Serotonin,C12H40N1O5,740.59,4.99,987.554,Hormone
Adrenaline,C4H33N2O5,971.86,3.82,122.384,Alkaloid
Glucose,C12H32N3O2,316.64,12.57,693.892,Nucleotide
Ethanol,C8H31N4O5,214.29,10.63,489.083,Alcohol
Dopamine,C1H24N2O2,459.19,13.44,130.423,Alkaloid
Urea,C5H21N5O4,746.05,7.01,535.792,Alcohol
Ethanol,C19H11N0O6,645.3,3.76,398.869,Nucleotide
Glucose,C20H1N2O4,140.39,6.67,343.597,Neurotransmitter
Aspirin,C13H9N3O6,285.34,10.81,424.75,Amide
Glucose,C15H31N2O10,708.21,5.46,805.503,Alcohol
Adrenaline,C5H6N0O2,103.42,N/A,868.133,Alcohol
Caffeine,C5H21N3O9,117.17,8.22,831.99,Lipid
Adrenaline,C2H37N3O5,187.75,11.45,611.385,Neurotransmitter
Ethanol,C3H20N4O6,657.69,N/A,171.828,Alcohol
Glucose,C20H33N1O5,324.4,10.1,775.219,Organic Compound
Adenosine triphosphate,C16H40N3O7,260.0,10.12,299.806,Alkaloid
Ethanol,C13H21N2O4,456.85,N/A,910.655,Nucleotide
Urea,C1H19N1O5,602.18,9.37,968.385,Neurotransmitter
Aspirin,C3H31N5O7,154.19,5.33,315.678,Lipid
Adenosine triphosphate,C10H37N2O7,959.19,1.35,467.754,Lipid
Dopamine,C4H5N5O10,428.24,13.41,153.162,Alcohol
Adrenaline,C6H16N1O5,342.68,4.31,340.205,Neurotransmitter
Glucose,C20H18N2O4,108.83,9.13,968.236,Alcohol
Adrenaline,C20H28N1O6,493.54,6.25,874.48,Alkaloid
Adenosine triphosphate,C14H8N0O3,410.86,12.22,323.542,Organic Compound
Urea,C5H30N5O6,441.55,N/A,195.996,Alkaloid
Cholesterol,C11H38N3O3,712.97,N/A,802.689,Lipid
Adenosine triphosphate,C14H8N0O8,699.87,8.35,187.417,Neurotransmitter
Urea,C5H12N5O9,463.2,8.28,744.508,Lipid
Dopamine,C11H14N2O5,57.84,7.48,532.129,Hormone
Cholesterol,C6H4N4O9,59.87,1.57,252.438,Organic Compound
Adenosine triphosphate,C4H19N2O0,962.49,5.51,366.196,Amide
Serotonin,C19H14N1O2,564.06,N/A,764.105,Neurotransmitter
Serotonin,C5H38N1O6,996.63,10.02,295.043,Amide
Adrenaline,C8H8N0O7,730.17,N/A,76.05,Lipid
Caffeine,C4H35N3O5,61.11,1.12,916.281,Alkaloid
Urea,C11H3N1O7,927.95,9.96,837.539,Lipid
Aspirin,C5H15N2O7,670.06,2.95,972.84,Organic Compound
Adenosine triphosphate,C5H39N4O4,313.49,5.38,819.7,Alcohol
Urea,C11H12N0O4,582.39,N/A,118.514,Neurotransmitter
Adrenaline,C2H14N5O4,656.99,10.61,155.343,Carbohydrate
Adrenaline,C5H2N2O2,100.83,9.92,993.174,Neurotransmitter
Caffeine,C3H28N5O5,463.57,1.22,299.555,Carbohydrate
Cholesterol,C15H24N4O7,325.46,2.17,576.502,Hormone
Caffeine,C4H24N3O4,187.51,8.95,477.309,Lipid
Glucose,C11H22N2O6,514.52,8.93,78.372,Alcohol
Serotonin,C14H12N4O2,316.81,N/A,279.675,Neurotransmitter
Glucose,C8H10N0O6,941.21,3.61,3.87,Carbohydrate
Cholesterol,C17H35N2O0,412.74,3.52,560.998,Organic Compound
Caffeine,C8H11N5O10,576.58,N/A,290.762,Alkaloid
Aspirin,C7H16N5O3,899.78,3.08,79.391,Amide
Urea,C4H39N4O4,636.17,N/A,620.644,Hormone
Adrenaline,C1H13N5O8,489.07,1.75,78.655,Lipid
Dopamine,C15H27N5O7,264.69,9.84,626.451,Alkaloid
Caffeine,C8H25N2O10,568.76,9.63,777.692,Organic Compound
Cholesterol,C6H20N2O10,72.15,13.17,289.564,Alkaloid
Adrenaline,C15H36N4O5,956.69,N/A,718.04,Amide
Adenosine triphosphate,C15H18N4O4,431.93,5.81,854.406,Alkaloid
Adrenaline,C15H9N1O4,240.54,7.99,197.21,Organic Compound
Ethanol,C20H34N4O1,403.17,1.91,8.854,Alcohol
Ethanol,C8H23N4O3,874.86,4.13,180.762,Carbohydrate
Adrenaline,C9H24N0O8,552.85,5.15,232.106,Hormone
Dopamine,C12H28N0O0,801.12,10.26,978.021,Carbohydrate
Adenosine triphosphate,C1H40N1O2,722.79,N/A,307.756,Alkaloid
Adrenaline,C17H35N4O7,524.81,N/A,372.033,Nucleotide
Dopamine,C9H36N0O10,939.6,10.66,206.811,Neurotransmitter
Aspirin,C12H33N5O7,482.14,N/A,634.704,Alkaloid
Glucose,C10H7N3O10,706.43,10.68,730.205,Alcohol
Glucose,C9H3N5O0,176.77,6.21,812.668,Carbohydrate
Caffeine,C13H26N0O7,703.65,7.2,610.523,Hormone
Ethanol,C3H20N0O4,604.23,9.69,344.921,Hormone
Ethanol,C1H25N4O0,949.97,10.8,525.206,Lipid
Glucose,C12H27N2O9,636.55,12.1,983.795,Alkaloid
Caffeine,C15H17N0O5,963.74,11.75,886.48,Alcohol
Cholesterol,C2H10N3O0,314.7,1.89,73.744,Nucleotide
Adrenaline,C13H18N5O7,381.75,11.86,610.358,Neurotransmitter
Caffeine,C19H17N4O5,753.42,1.22,81.521,Alkaloid
Urea,C7H13N5O8,860.52,N/A,873.402,Hormone
Adrenaline,C17H18N3O0,209.48,7.01,134.296,Carbohydrate
Urea,C3H18N2O3,322.65,2.51,45.136,Neurotransmitter
Glucose,C14H38N5O5,326.54,11.01,174.745,Nucleotide
Ethanol,C2H12N5O8,596.18,13.49,170.936,Carbohydrate
Ethanol,C17H33N3O9,493.52,9.37,224.723,Alcohol
Adenosine triphosphate,C16H38N1O5,555.34,N/A,930.281,Neurotransmitter
Adenosine triphosphate,C3H8N0O4,672.57,6.43,764.769,Alcohol
Glucose,C2H10N5O7,613.83,12.79,998.507,Amide
Serotonin,C11H26N2O6,525.4,13.89,793.344,Hormone
Ethanol,C13H24N5O7,548.91,10.75,276.042,Amide
Caffeine,C1H6N3O5,351.56,9.92,514.612,Organic Compound
Adenosine triphosphate,C13H17N2O7,975.6,2.43,861.768,Organic Compound
Adenosine triphosphate,C9H13N3O9,396.35,7.66,273.686,Hormone
Adrenaline,C18H20N2O8,660.36,N/A,248.371,Alkaloid
Cholesterol,C13H15N1O8,151.54,11.83,543.956,Hormone
Adenosine triphosphate,C15H17N3O6,405.03,13.76,446.307,Alkaloid
Glucose,C2H1N4O8,625.09,2.8,186.35,Hormone
Adrenaline,C16H18N5O5,333.33,1.47,801.606,Amide
Glucose,C1H4N4O3,146.41,10.13,506.407,Hormone
Dopamine,C3H8N5O7,609.71,5.23,691.654,Alkaloid
Cholesterol,C10H36N4O6,874.68,6.21,218.131,Alcohol
Caffeine,C13H21N2O6,440.17,N/A,765.717,Nucleotide
Adenosine triphosphate,C19H32N2O5,614.24,6.35,793.07,Alkaloid
Glucose,C6H39N3O2,905.84,5.32,453.797,Carbohydrate
Adrenaline,C7H6N0O1,416.28,3.57,536.323,Hormone
Serotonin,C15H22N0O3,405.55,10.52,165.473,Amide
Aspirin,C1H7N2O6,592.37,8.07,453.389,Alkaloid
Aspirin,C9H40N0O5,274.64,2.07,480.803,Amide
Caffeine,C20H40N2O0,894.31,13.95,905.496,Hormone
Ethanol,C4H34N3O4,219.22,6.71,487.234,Organic Compound
Glucose,C7H1N5O3,388.88,12.17,495.937,Alkaloid
Urea,C1H30N2O5,668.72,1.65,534.57,Alcohol
Adenosine triphosphate,C6H28N5O7,168.82,13.62,967.02,Amide
Caffeine,C2H3N3O9,919.97,N/A,339.776,Alkaloid
Dopamine,C7H15N0O10,273.92,4.13,562.037,Amide
Glucose,C10H39N1O5,988.09,3.48,573.775,Carbohydrate
Glucose,C19H25N3O6,458.83,5.17,178.615,Amide
Ethanol,C14H4N0O0,76.1,11.48,31.986,Nucleotide
Cholesterol,C3H6N2O1,561.14,11.08,216.656,Hormone
Cholesterol,C14H35N5O2,858.82,2.58,713.891,Alkaloid
Glucose,C8H36N5O6,322.37,12.29,46.472,Amide
Ethanol,C19H6N4O4,750.5,2.59,375.585,Neurotransmitter
Ethanol,C14H4N5O5,300.76,6.64,891.017,Hormone
Adrenaline,C6H29N3O0,382.51,10.47,617.854,Nucleotide
Caffeine,C4H38N5O3,415.01,3.06,203.037,Amide
Serotonin,C11H15N4O3,854.83,7.13,805.595,Hormone
Dopamine,C18H37N2O2,760.45,6.39,290.783,Alcohol
Dopamine,C4H31N1O3,215.74,2.12,264.704,Neurotransmitter
Cholesterol,C15H23N5O8,769.89,11.6,370.001,Hormone
Glucose,C2H12N0O5,628.08,N/A,994.25,Nucleotide
Aspirin,C19H4N2O7,381.44,9.41,560.874,Alcohol
Adenosine triphosphate,C1H17N0O5,847.2,2.35,278.814,Neurotransmitter
Ethanol,C10H37N3O9,468.67,N/A,481.48,Lipid
Glucose,C19H38N4O10,301.95,5.11,118.929,Nucleotide
Adenosine triphosphate,C17H2N4O9,151.46,N/A,248.427,Carbohydrate
Serotonin,C17H21N0O6,752.17,3.69,981.717,Alkaloid
Dopamine,C11H20N3O4,857.81,2.4,40.782,Carbohydrate
Serotonin,C20H15N1O8,676.16,2.44,163.867,Hormone
Ethanol,C20H37N2O5,333.08,10.7,174.923,Lipid
Serotonin,C16H2N2O4,294.96,N/A,459.385,Alcohol
Glucose,C1H23N0O5,532.58,6.96,221.1,Carbohydrate
Urea,C14H3N4O0,307.79,6.41,281.214,Amide
Adenosine triphosphate,C8H25N4O3,227.28,4.82,78.719,Lipid
Cholesterol,C9H7N4O9,668.34,11.34,96.989,Hormone
Dopamine,C17H38N4O2,54.55,2.11,115.253,Hormone
Urea,C14H29N0O8,103.42,1.44,180.038,Lipid
Aspirin,C4H14N2O10,223.37,4.85,70.397,Carbohydrate
Dopamine,C13H12N0O9,474.5,1.41,488.261,Neurotransmitter
Dopamine,C11H34N2O7,695.6,7.45,64.973,Hormone
Adrenaline,C7H12N0O6,843.26,7.6,361.988,Carbohydrate
Dopamine,C6H32N1O1,567.8,10.69,398.932,Nucleotide
Adenosine triphosphate,C17H36N3O1,649.18,8.09,456.677,Alcohol
Adenosine triphosphate,C17H6N4O6,302.16,9.0,975.474,Neurotransmitter
Adenosine triphosphate,C4H38N0O6,918.75,4.05,310.008,Lipid
Urea,C7H11N5O2,100.92,2.8,928.231,Alcohol
Caffeine,C1H13N0O3,380.58,2.74,906.186,Organic Compound
Dopamine,C7H4N1O8,700.53,N/A,966.261,Amide
Caffeine,C10H33N3O5,392.39,N/A,243.845,Neurotransmitter
Adenosine triphosphate,C4H33N3O1,355.31,11.42,120.704,Alcohol
Urea,C17H14N4O10,114.53,3.41,81.251,Alkaloid
Cholesterol,C3H20N0O5,320.92,N/A,884.661,Carbohydrate
Adrenaline,C13H26N0O3,756.74,N/A,566.413,Hormone
Serotonin,C13H10N3O4,982.66,N/A,484.817,Hormone
Cholesterol,C13H35N5O5,376.22,N/A,623.785,Alcohol
Adrenaline,C1H23N2O10,228.98,N/A,275.568,Nucleotide
Dopamine,C8H28N1O1,249.67,9.8,713.563,Hormone
Glucose,C19H17N4O9,606.43,5.74,573.993,Nucleotide
Ethanol,C16H35N5O9,559.24,3.91,444.147,Alkaloid
Caffeine,C2H22N3O0,696.38,N/A,724.678,Hormone
Aspirin,C11H6N3O7,545.08,5.15,452.46,Neurotransmitter
Cholesterol,C6H19N4O5,398.53,7.52,837.539,Alkaloid
Adrenaline,C12H33N5O1,297.08,1.78,885.781,Organic Compound
Adenosine triphosphate,C4H10N0O8,508.78,N/A,660.776,Alkaloid
Urea,C12H14N3O1,247.69,13.24,156.124,Alcohol
Cholesterol,C17H13N5O10,990.04,7.26,458.287,Alkaloid
Urea,C6H17N4O0,972.63,6.31,327.319,Alcohol
Serotonin,C8H10N0O2,984.15,N/A,479.964,Nucleotide
Aspirin,C4H5N1O10,290.27,N/A,792.973,Amide
Dopamine,C10H2N0O4,663.24,3.95,884.41,Hormone
Dopamine,C11H22N5O2,657.9,N/A,950.803,Neurotransmitter
Serotonin,C11H23N5O9,113.06,5.63,179.247,Nucleotide
Caffeine,C3H21N1O7,481.85,10.59,712.316,Lipid
Urea,C15H29N2O9,197.38,N/A,195.951,Amide
Caffeine,C19H35N0O1,967.21,11.38,987.263,Amide
Glucose,C18H1N0O2,888.78,4.66,740.307,Organic Compound
Urea,C12H1N1O3,247.02,3.67,290.354,Organic Compound
Serotonin,C1H36N0O5,215.44,8.34,798.059,Nucleotide
Cholesterol,C12H10N0O2,445.51,5.26,406.876,Carbohydrate
Adenosine triphosphate,C17H7N1O9,610.72,N/A,75.645,Neurotransmitter
Urea,C7H32N4O2,166.21,N/A,675.633,Lipid
Ethanol,C6H33N5O9,73.57,2.9,760.63,Nucleotide
Aspirin,C3H27N2O6,977.74,N/A,538.08,Lipid
Aspirin,C5H39N4O6,774.15,3.84,953.665,Organic Compound
Cholesterol,C15H27N2O0,352.04,9.84,738.38,Alkaloid
Cholesterol,C17H11N4O6,216.57,12.71,414.229,Hormone
Glucose,C17H18N1O5,746.77,4.98,683.086,Amide
Ethanol,C5H40N5O6,387.06,N/A,763.198,Hormone
Adenosine triphosphate,C7H38N3O5,634.83,8.11,974.419,Neurotransmitter
Serotonin,C7H19N4O5,269.53,5.23,938.677,Alkaloid
Adenosine triphosphate,C9H23N3O9,949.81,N/A,636.638,Amide
Adrenaline,C19H33N4O4,978.01,N/A,852.734,Amide
Cholesterol,C5H35N1O10,275.06,11.39,944.481,Alcohol
Aspirin,C14H21N1O9,614.61,N/A,776.249,Nucleotide
Adenosine triphosphate,C20H29N4O0,782.72,12.01,651.842,Nucleotide
Caffeine,C10H2N0O5,712.62,N/A,718.615,Amide
Adenosine triphosphate,C10H22N2O9,536.46,1.06,654.527,Organic Compound
Serotonin,C1H7N0O4,490.69,N/A,546.128,Amide
Serotonin,C10H30N0O8,195.29,7.89,99.655,Lipid
Aspirin,C10H7N1O4,295.64,9.63,66.764,Carbohydrate
Aspirin,C18H14N0O9,981.36,3.48,745.77,Alkaloid
Glucose,C11H1N2O1,617.5,N/A,632.919,Alcohol
Serotonin,C8H8N4O9,409.11,7.55,857.099,Lipid
Adrenaline,C14H33N3O5,854.09,9.17,290.501,Amide
Adrenaline,C18H36N4O3,904.28,12.75,114.651,Nucleotide
Urea,C5H6N1O1,562.67,9.55,542.601,Alkaloid
Ethanol,C1H32N3O2,711.93,1.3,611.062,Nucleotide
Urea,C12H23N1O3,452.22,N/A,678.728,Neurotransmitter
Serotonin,C12H9N0O8,246.66,8.95,765.6,Alkaloid
Cholesterol,C15H15N0O0,148.75,11.94,908.996,Organic Compound
Aspirin,C10H2N1O8,317.09,N/A,778.867,Alkaloid
Serotonin,C3H30N0O9,463.84,N/A,640.902,Amide
Cholesterol,C16H23N4O6,932.77,9.59,621.415,Hormone
Aspirin,C7H7N0O5,586.39,N/A,970.721,Organic Compound
Cholesterol,C18H32N0O6,276.16,6.29,392.832,Alkaloid
Adrenaline,C17H13N1O4,573.96,N/A,643.324,Alkaloid
Glucose,C18H5N1O10,339.44,N/A,860.724,Amide
Caffeine,C2H27N2O3,133.02,9.0,970.022,Carbohydrate
Adenosine triphosphate,C3H18N2O2,481.87,3.67,946.108,Alcohol
Adrenaline,C9H22N1O7,882.18,2.32,61.333,Amide
