compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H33N4O4,88.68,9.1,419.712,Alkaloid
Caffeine,C9H30N2O10,428.77,12.33,804.744,Amide
Urea,C1H10N1O2,314.13,12.12,707.096,Organic Compound
Glucose,C10H40N2O7,965.9,1.13,101.31,Alkaloid
Aspirin,C4H17N0O7,363.08,3.38,451.862,Alkaloid
Caffeine,C10H19N1O5,306.39,4.47,665.104,Nucleotide
Glucose,C8H39N5O8,437.29,4.52,184.743,Organic Compound
Caffeine,C19H31N0O5,784.56,13.99,78.602,Nucleotide
Aspirin,C1H32N3O1,61.46,5.97,97.182,Alcohol
Adrenaline,C20H32N4O10,125.66,7.75,490.626,Carbohydrate
Ethanol,C12H35N0O9,655.17,3.37,538.267,Carbohydrate
Aspirin,C8H25N1O0,82.06,1.65,52.827,Carbohydrate
Serotonin,C16H31N0O10,538.72,4.87,868.342,Carbohydrate
Adenosine triphosphate,C8H18N2O10,589.3,7.62,258.882,Hormone
Adrenaline,C4H38N3O10,151.55,4.43,227.995,Organic Compound
Urea,C17H31N5O5,884.67,3.27,961.829,Neurotransmitter
Glucose,C4H21N5O3,709.23,9.89,870.121,Nucleotide
Adrenaline,C7H1N2O2,257.45,N/A,819.233,Hormone
Dopamine,C19H15N3O7,769.75,10.85,350.194,Organic Compound
Urea,C1H26N1O4,234.21,N/A,990.941,Alcohol
Ethanol,C2H39N5O8,388.98,1.48,757.74,Alkaloid
Adrenaline,C7H40N4O1,447.17,3.67,740.465,Alcohol
Cholesterol,C14H17N1O2,371.82,N/A,579.222,Amide
Serotonin,C18H16N2O8,686.54,N/A,520.704,Alcohol
Dopamine,C9H32N4O10,86.33,4.37,390.421,Neurotransmitter
Cholesterol,C14H11N3O9,114.91,N/A,14.206,Lipid
Cholesterol,C18H18N5O6,845.2,9.17,622.136,Carbohydrate
Caffeine,C8H30N1O5,184.69,13.92,851.601,Amide
Ethanol,C1H26N1O5,284.43,9.47,312.211,Alkaloid
Adrenaline,C11H27N5O6,55.5,9.2,386.246,Neurotransmitter
Adrenaline,C16H20N2O2,950.57,12.59,908.25,Carbohydrate
Dopamine,C13H10N5O6,218.43,7.39,673.802,Hormone
Serotonin,C5H25N0O5,698.01,N/A,835.94,Nucleotide
Adenosine triphosphate,C4H30N0O4,746.46,7.01,518.595,Hormone
Glucose,C17H9N1O9,603.32,4.88,233.718,Organic Compound
Adenosine triphosphate,C1H3N0O2,820.97,N/A,612.534,Carbohydrate
Adrenaline,C16H6N3O3,75.11,8.36,720.27,Amide
Dopamine,C2H29N5O9,511.46,N/A,764.371,Carbohydrate
Aspirin,C6H25N3O6,836.87,1.77,432.994,Amide
Glucose,C8H6N0O8,737.11,10.13,86.392,Nucleotide
Caffeine,C18H15N1O5,807.98,10.69,579.496,Neurotransmitter
Urea,C12H25N1O8,532.8,N/A,759.921,Amide
Cholesterol,C3H37N2O0,944.59,12.06,708.184,Amide
Urea,C10H10N2O5,247.62,N/A,392.769,Nucleotide
Ethanol,C20H16N3O8,551.28,1.99,600.355,Lipid
Urea,C10H39N1O4,466.52,13.31,616.377,Organic Compound
Dopamine,C6H6N5O5,268.7,5.74,167.319,Hormone
Ethanol,C11H11N5O2,695.67,N/A,193.29,Alkaloid
Adenosine triphosphate,C14H9N4O7,221.4,N/A,84.418,Hormone
Adrenaline,C1H13N5O9,641.49,9.78,692.531,Amide
Cholesterol,C18H35N1O5,79.28,3.13,629.69,Alcohol
Glucose,C12H40N4O6,781.43,1.42,902.957,Hormone
Ethanol,C1H15N1O2,238.25,N/A,23.525,Carbohydrate
Adrenaline,C10H21N1O0,212.63,9.75,417.257,Hormone
Aspirin,C12H33N0O8,241.22,6.71,369.835,Organic Compound
Cholesterol,C18H9N3O3,288.71,N/A,702.574,Lipid
Urea,C18H8N4O3,293.39,7.77,10.101,Neurotransmitter
Ethanol,C8H9N3O9,575.86,12.61,578.539,Neurotransmitter
Cholesterol,C14H33N5O4,67.79,6.84,120.882,Nucleotide
Ethanol,C5H11N1O7,490.47,2.18,38.575,Carbohydrate
Caffeine,C3H13N5O7,698.73,6.3,790.353,Amide
Serotonin,C11H1N4O5,320.14,7.11,749.987,Organic Compound
Ethanol,C12H32N2O0,310.64,N/A,189.191,Nucleotide
Caffeine,C2H24N0O7,477.75,1.4,932.407,Nucleotide
Urea,C7H23N3O1,254.35,N/A,127.909,Nucleotide
Ethanol,C11H5N5O6,209.43,9.15,838.689,Neurotransmitter
Ethanol,C17H21N5O8,132.2,13.29,594.125,Lipid
Ethanol,C6H18N0O1,105.34,7.43,545.903,Alcohol
Adenosine triphosphate,C2H25N4O7,524.62,11.25,906.533,Lipid
Adrenaline,C6H14N1O1,111.98,N/A,276.013,Alkaloid
Serotonin,C16H18N3O6,685.18,6.59,738.915,Amide
Adenosine triphosphate,C9H27N4O9,785.18,2.64,178.419,Carbohydrate
Aspirin,C10H20N0O10,743.74,12.99,69.846,Alcohol
Serotonin,C9H11N5O9,631.11,N/A,874.123,Carbohydrate
Adrenaline,C6H4N4O8,339.69,1.05,706.208,Nucleotide
Adenosine triphosphate,C8H10N4O3,400.22,N/A,932.698,Alkaloid
Caffeine,C11H35N0O7,499.76,11.03,134.575,Alkaloid
Dopamine,C13H19N5O8,71.86,9.74,686.972,Organic Compound
Serotonin,C19H19N3O3,908.91,13.67,10.529,Nucleotide
Ethanol,C2H17N0O4,110.99,6.61,180.257,Nucleotide
Serotonin,C12H16N0O8,298.02,4.04,184.092,Lipid
Adrenaline,C17H4N1O4,899.39,10.31,440.485,Amide
Ethanol,C8H15N1O7,918.97,11.71,252.415,Alkaloid
Dopamine,C8H22N3O2,500.01,1.58,947.041,Amide
Adenosine triphosphate,C1H19N1O3,239.61,4.41,41.856,Alcohol
Adenosine triphosphate,C11H32N2O10,276.94,N/A,862.937,Neurotransmitter
Cholesterol,C13H29N5O1,150.18,10.82,536.334,Alcohol
Adenosine triphosphate,C10H12N1O7,683.23,N/A,794.29,Nucleotide
Urea,C19H24N3O1,740.85,11.92,453.408,Neurotransmitter
Glucose,C1H35N4O7,746.03,7.82,287.51,Hormone
Aspirin,C3H1N3O2,426.1,N/A,278.767,Neurotransmitter
Caffeine,C16H18N1O1,808.09,7.61,179.085,Organic Compound
Urea,C17H8N0O5,755.28,5.69,240.363,Nucleotide
Aspirin,C7H9N1O10,495.2,8.21,15.77,Alcohol
Aspirin,C9H7N3O3,467.06,13.46,302.323,Amide
Cholesterol,C13H32N0O7,808.34,12.02,74.576,Alkaloid
Aspirin,C5H25N4O1,877.24,6.24,336.51,Neurotransmitter
Serotonin,C7H34N1O5,653.75,11.75,347.924,Amide
Aspirin,C18H31N3O10,283.33,9.89,874.077,Nucleotide
Glucose,C13H18N5O10,840.95,9.03,364.56,Lipid
Dopamine,C10H32N0O8,460.14,12.79,38.037,Alcohol
Adenosine triphosphate,C2H36N3O6,739.48,8.35,442.655,Carbohydrate
Glucose,C16H38N3O3,697.44,13.92,646.254,Neurotransmitter
Ethanol,C14H2N5O4,846.2,5.28,18.166,Amide
Urea,C6H12N0O1,648.26,11.9,903.586,Carbohydrate
Ethanol,C5H13N0O1,687.26,7.34,497.114,Carbohydrate
Ethanol,C9H18N1O8,763.9,8.4,767.753,Alcohol
Urea,C20H1N2O3,167.56,10.16,31.427,Lipid
Caffeine,C9H12N1O8,245.36,3.82,445.614,Alcohol
Adenosine triphosphate,C2H24N0O0,144.35,9.51,351.771,Nucleotide
Glucose,C10H27N3O10,763.07,5.84,900.08,Organic Compound
Urea,C9H15N2O3,292.97,N/A,234.356,Lipid
Caffeine,C7H31N5O1,695.97,4.05,284.971,Alcohol
Aspirin,C10H40N1O10,832.1,8.04,939.743,Alkaloid
Cholesterol,C19H18N1O6,693.64,7.61,330.379,Alkaloid
Urea,C6H24N1O1,185.96,9.18,818.944,Alkaloid
Cholesterol,C9H29N2O8,970.19,8.48,120.241,Lipid
Urea,C9H23N4O0,361.15,1.98,540.573,Alcohol
Adrenaline,C16H21N2O1,517.04,4.35,520.548,Alkaloid
Ethanol,C10H36N4O1,339.02,7.0,855.049,Alkaloid
Adrenaline,C11H38N2O4,612.3,N/A,154.05,Alcohol
Aspirin,C17H30N2O9,878.53,4.54,640.764,Lipid
Ethanol,C13H29N1O1,276.06,8.86,602.717,Alcohol
Adrenaline,C16H10N2O8,876.34,7.27,343.07,Nucleotide
Dopamine,C17H3N3O0,996.01,11.09,177.776,Alcohol
Caffeine,C19H27N3O10,654.4,N/A,676.452,Amide
Urea,C7H21N2O0,248.39,10.88,722.346,Carbohydrate
Urea,C1H36N3O1,577.46,2.16,989.451,Lipid
Serotonin,C15H1N4O9,925.71,11.21,722.912,Alcohol
Caffeine,C18H26N1O7,409.61,8.2,418.042,Organic Compound
Caffeine,C18H24N3O9,776.1,N/A,494.587,Nucleotide
Aspirin,C15H14N3O8,141.13,9.28,784.125,Organic Compound
Caffeine,C5H27N2O0,116.58,2.68,422.393,Carbohydrate
Adenosine triphosphate,C17H3N0O2,988.47,5.17,329.132,Nucleotide
Cholesterol,C13H19N1O8,525.94,10.73,411.503,Lipid
Urea,C13H35N4O7,694.83,12.8,370.05,Alkaloid
Cholesterol,C13H21N3O10,985.52,13.48,868.685,Carbohydrate
Urea,C13H21N0O8,180.28,12.73,637.882,Organic Compound
Serotonin,C9H22N5O7,745.27,1.05,331.485,Hormone
Caffeine,C5H24N5O7,974.93,11.63,408.583,Hormone
Caffeine,C17H38N2O9,495.09,1.35,522.533,Nucleotide
Adenosine triphosphate,C10H35N3O4,746.39,5.03,697.766,Amide
Glucose,C4H19N2O10,672.82,13.82,14.502,Nucleotide
Dopamine,C11H30N2O4,765.87,10.85,862.919,Carbohydrate
Ethanol,C6H21N5O3,296.54,5.83,327.684,Alcohol
Adrenaline,C13H38N3O4,818.54,6.81,508.281,Hormone
Dopamine,C1H29N4O7,482.19,13.35,349.002,Alcohol
Adrenaline,C5H29N4O3,900.62,1.02,262.071,Alkaloid
Dopamine,C20H5N4O2,518.63,2.42,730.787,Nucleotide
Ethanol,C12H14N5O1,223.94,6.01,302.196,Hormone
Adenosine triphosphate,C5H29N0O10,185.83,4.01,290.558,Lipid
Dopamine,C13H22N4O6,824.52,N/A,719.683,Neurotransmitter
Urea,C3H28N1O2,653.85,10.85,784.065,Carbohydrate
Glucose,C4H12N1O8,133.6,10.13,878.257,Hormone
Urea,C17H2N4O1,465.11,9.75,952.743,Amide
Adrenaline,C5H3N1O6,389.7,N/A,617.991,Carbohydrate
Adenosine triphosphate,C8H24N1O10,157.1,N/A,649.587,Amide
Caffeine,C1H8N4O1,748.26,7.33,702.758,Neurotransmitter
Adenosine triphosphate,C5H28N5O6,502.44,1.74,710.682,Neurotransmitter
Ethanol,C11H2N5O1,315.02,4.71,969.771,Amide
Dopamine,C10H22N5O0,804.87,8.22,967.295,Carbohydrate
Ethanol,C16H37N5O0,266.35,1.57,19.167,Nucleotide
Cholesterol,C20H27N1O10,985.96,7.83,371.278,Alkaloid
Serotonin,C2H38N3O3,674.69,7.99,158.359,Hormone
Urea,C10H4N4O10,109.46,11.38,793.121,Hormone
Adrenaline,C5H38N2O9,970.4,10.65,621.661,Hormone
Glucose,C12H2N0O8,251.84,6.61,807.511,Amide
Serotonin,C10H40N0O9,550.99,13.83,494.157,Alcohol
Adenosine triphosphate,C2H23N3O7,320.61,9.16,742.633,Carbohydrate
Aspirin,C8H2N2O9,162.98,10.75,939.549,Alkaloid
Ethanol,C11H18N3O2,735.81,12.68,119.102,Alcohol
Cholesterol,C3H39N1O7,215.97,4.26,457.924,Alkaloid
Adenosine triphosphate,C15H25N2O8,531.49,11.96,709.275,Nucleotide
Caffeine,C20H23N4O5,116.21,4.36,731.237,Organic Compound
Caffeine,C19H32N2O0,941.0,1.97,522.204,Organic Compound
Urea,C10H17N3O9,413.42,5.49,45.143,Organic Compound
Glucose,C4H15N3O1,264.75,5.21,579.553,Alkaloid
Aspirin,C11H23N0O1,174.15,13.1,89.556,Alcohol
Aspirin,C16H3N2O5,749.82,10.97,858.003,Neurotransmitter
Adenosine triphosphate,C10H2N1O2,900.35,3.91,839.634,Organic Compound
Caffeine,C12H9N5O6,425.26,N/A,286.982,Carbohydrate
Adenosine triphosphate,C13H27N1O2,393.22,N/A,184.804,Neurotransmitter
Serotonin,C7H32N2O2,524.92,8.94,499.753,Alcohol
Aspirin,C17H38N2O5,568.81,9.78,443.806,Alkaloid
Aspirin,C10H31N4O0,428.8,N/A,859.908,Carbohydrate
Caffeine,C11H4N0O10,844.4,4.85,478.021,Lipid
Adrenaline,C9H14N3O7,551.05,N/A,337.583,Lipid
Ethanol,C8H3N3O9,227.77,11.88,789.272,Lipid
Ethanol,C14H31N2O2,732.51,12.55,303.591,Organic Compound
Cholesterol,C5H18N2O8,754.24,7.03,456.521,Carbohydrate
Glucose,C9H25N0O6,148.31,10.67,183.529,Alcohol
Serotonin,C8H38N5O7,305.14,N/A,863.875,Alkaloid
Dopamine,C19H34N2O6,194.69,9.25,837.214,Alcohol
Glucose,C14H3N4O7,535.06,12.44,77.687,Nucleotide
Caffeine,C14H26N3O8,429.94,10.17,396.957,Nucleotide
Aspirin,C11H29N1O8,484.87,N/A,940.465,Organic Compound
Serotonin,C15H35N2O2,833.22,9.26,895.852,Alkaloid
Cholesterol,C2H35N1O0,110.02,6.29,103.964,Nucleotide
Glucose,C5H8N3O5,288.23,2.5,146.53,Alkaloid
Caffeine,C10H2N3O8,310.79,4.69,33.065,Hormone
Adrenaline,C10H1N4O8,722.05,10.4,762.814,Alcohol
Ethanol,C15H35N2O5,773.91,N/A,14.817,Organic Compound
Aspirin,C12H3N0O9,143.81,12.66,555.009,Nucleotide
Urea,C18H34N1O5,411.88,N/A,15.582,Amide
Glucose,C16H8N0O6,248.74,N/A,851.28,Alkaloid
Urea,C13H2N1O6,704.12,N/A,80.171,Alcohol
Serotonin,C3H5N0O5,908.39,7.63,139.666,Amide
Glucose,C18H5N2O4,438.05,3.78,289.368,Alcohol
Cholesterol,C6H30N3O5,246.56,12.35,241.158,Carbohydrate
Serotonin,C15H9N2O3,328.31,7.0,706.937,Alkaloid
Caffeine,C6H12N1O8,838.29,6.47,796.054,Alkaloid
Glucose,C15H22N1O7,668.78,13.04,305.318,Carbohydrate
Aspirin,C1H12N2O7,434.18,7.48,311.392,Amide
Caffeine,C7H3N3O2,939.75,7.6,106.592,Neurotransmitter
Urea,C16H26N1O6,86.04,9.35,908.691,Alkaloid
Caffeine,C16H37N0O8,453.8,12.91,181.473,Lipid
Serotonin,C7H22N3O7,933.12,7.57,24.602,Alkaloid
Dopamine,C4H26N2O10,669.63,4.36,379.991,Neurotransmitter
Glucose,C12H7N2O7,523.6,9.83,926.737,Hormone
Aspirin,C1H40N3O5,122.31,N/A,640.969,Organic Compound
Adrenaline,C20H19N5O10,82.11,9.82,264.622,Hormone
Serotonin,C11H5N1O7,94.67,5.7,533.524,Amide
Caffeine,C11H4N5O9,534.88,11.18,933.131,Alcohol
Aspirin,C1H19N1O2,351.2,9.06,83.901,Lipid
Caffeine,C20H16N4O9,91.01,N/A,313.774,Hormone
Cholesterol,C1H5N1O10,583.31,8.79,569.74,Amide
Cholesterol,C10H30N1O0,934.6,1.36,718.858,Alkaloid
Serotonin,C14H39N1O0,227.55,4.68,430.577,Lipid
Aspirin,C12H1N1O7,265.96,12.08,297.099,Hormone
Cholesterol,C7H10N1O7,61.17,6.32,492.64,Lipid
Aspirin,C4H39N2O4,650.31,N/A,762.524,Nucleotide
Caffeine,C12H19N1O3,537.32,1.88,868.819,Organic Compound
Urea,C19H7N3O5,782.2,3.63,455.137,Alkaloid
Adrenaline,C7H9N1O8,567.49,12.66,773.259,Carbohydrate
Aspirin,C12H6N3O3,933.72,N/A,572.293,Nucleotide
Glucose,C16H35N0O3,647.72,6.0,505.557,Alcohol
Glucose,C9H13N5O3,902.27,12.8,595.911,Amide
Glucose,C18H38N0O0,255.27,7.11,590.905,Nucleotide
Aspirin,C6H11N1O0,180.85,1.24,891.089,Neurotransmitter
Ethanol,C6H8N4O4,578.39,N/A,900.482,Neurotransmitter
Ethanol,C1H33N1O10,654.93,N/A,692.453,Amide
Glucose,C8H13N4O7,697.76,12.41,292.093,Organic Compound
Cholesterol,C20H36N5O10,707.18,8.89,105.891,Organic Compound
Cholesterol,C2H15N3O7,993.92,10.44,774.992,Carbohydrate
Dopamine,C6H12N1O7,104.48,10.47,498.791,Alkaloid
Adrenaline,C5H10N2O10,589.85,2.11,683.458,Alcohol
Ethanol,C10H26N3O0,655.05,7.15,157.49,Alkaloid
Glucose,C5H15N4O8,293.76,9.84,580.434,Hormone
Ethanol,C2H16N0O1,901.36,6.18,93.228,Amide
Urea,C5H30N4O8,616.41,N/A,448.866,Nucleotide
Adenosine triphosphate,C19H14N2O2,292.36,N/A,755.286,Organic Compound
Cholesterol,C12H16N0O4,232.05,N/A,573.303,Organic Compound
Adenosine triphosphate,C10H40N2O4,508.47,N/A,87.994,Nucleotide
Caffeine,C18H32N5O10,337.95,N/A,722.58,Amide
Ethanol,C5H14N5O4,655.85,13.64,594.688,Lipid
Aspirin,C18H8N1O3,748.34,N/A,240.515,Carbohydrate
Dopamine,C4H23N5O9,494.68,2.56,88.132,Alcohol
Adenosine triphosphate,C4H29N1O10,316.09,13.52,837.389,Hormone
Dopamine,C18H28N5O2,164.99,N/A,453.677,Organic Compound
Caffeine,C3H23N2O9,196.36,5.28,82.91,Lipid
Aspirin,C1H25N2O3,460.55,11.51,585.591,Neurotransmitter
Cholesterol,C4H11N3O2,403.2,N/A,774.344,Alcohol
Cholesterol,C6H29N1O1,618.3,5.53,640.263,Carbohydrate
Ethanol,C20H9N2O1,936.65,N/A,676.824,Neurotransmitter
Dopamine,C13H29N2O8,955.02,9.54,863.418,Hormone
Dopamine,C5H3N4O0,388.06,N/A,698.632,Amide
Aspirin,C18H13N5O6,186.53,N/A,691.951,Carbohydrate
Urea,C14H29N5O10,277.62,2.62,569.924,Neurotransmitter
Adrenaline,C7H5N1O2,445.05,N/A,464.431,Alcohol
Adenosine triphosphate,C4H1N2O1,250.47,4.11,354.539,Neurotransmitter
Adenosine triphosphate,C17H3N1O10,797.95,N/A,936.874,Nucleotide
Urea,C2H3N0O7,516.08,13.54,291.002,Hormone
Adenosine triphosphate,C1H5N3O2,218.34,12.8,303.691,Hormone
Ethanol,C16H2N5O1,228.84,1.01,366.398,Nucleotide
Cholesterol,C20H35N3O2,979.95,2.66,609.844,Alcohol
Caffeine,C1H20N1O0,622.85,1.97,835.624,Alcohol
Glucose,C18H9N1O0,698.12,7.96,979.048,Nucleotide
Urea,C2H1N1O4,865.4,1.2,995.559,Alcohol
Adrenaline,C12H29N1O9,874.84,12.49,844.111,Alkaloid
Ethanol,C19H8N3O5,521.83,9.54,523.257,Hormone
Aspirin,C8H19N3O0,603.84,7.51,768.176,Nucleotide
Ethanol,C20H26N5O3,92.48,13.66,390.967,Alkaloid
Adenosine triphosphate,C9H19N3O4,439.11,N/A,757.824,Alcohol
Adenosine triphosphate,C2H8N4O7,597.16,5.73,970.466,Lipid
Adenosine triphosphate,C15H5N4O2,588.24,5.87,662.114,Lipid
Aspirin,C15H38N1O5,737.82,N/A,301.15,Nucleotide
Cholesterol,C6H20N5O2,633.71,N/A,809.365,Hormone
Caffeine,C1H38N1O1,676.93,7.68,764.625,Alkaloid
Ethanol,C4H14N0O9,390.39,8.43,938.019,Amide
Serotonin,C13H23N0O4,600.02,7.98,884.776,Amide
Adrenaline,C4H19N2O6,337.16,N/A,100.477,Lipid
Serotonin,C14H26N3O6,609.85,N/A,405.819,Organic Compound
Adenosine triphosphate,C10H6N4O7,61.69,6.72,639.863,Alcohol
Dopamine,C6H29N0O6,903.68,8.36,548.662,Hormone
Glucose,C20H1N1O4,526.35,10.8,838.164,Amide
Aspirin,C12H34N5O5,503.26,2.27,107.614,Organic Compound
Dopamine,C17H9N1O2,213.14,1.88,39.308,Alkaloid
Serotonin,C4H20N4O10,149.09,13.16,989.542,Hormone
Adrenaline,C17H14N1O4,903.98,N/A,532.597,Alkaloid
Dopamine,C19H7N5O1,967.99,4.77,621.589,Amide
Glucose,C19H20N5O3,954.6,2.74,366.097,Nucleotide
Dopamine,C2H39N5O9,81.31,6.79,544.661,Hormone
Adenosine triphosphate,C6H28N4O7,393.45,5.01,680.756,Lipid
Glucose,C13H35N2O5,577.47,N/A,202.415,Organic Compound
Glucose,C18H6N4O0,464.15,10.56,156.336,Amide
Adrenaline,C11H19N4O5,884.01,6.66,4.164,Hormone
Adenosine triphosphate,C17H37N0O4,961.75,1.68,911.472,Amide
Adenosine triphosphate,C5H16N4O8,842.63,N/A,61.387,Alkaloid
Cholesterol,C18H14N5O7,780.89,10.63,926.195,Alcohol
Glucose,C1H16N0O3,581.21,8.97,285.328,Lipid
Caffeine,C3H33N5O7,512.13,4.42,689.514,Organic Compound
Adrenaline,C6H6N5O10,887.94,5.05,625.451,Lipid
Aspirin,C13H22N4O10,329.92,13.7,659.134,Alkaloid
Glucose,C14H8N4O9,922.35,N/A,491.09,Organic Compound
Dopamine,C10H27N4O3,566.79,N/A,268.568,Amide
Serotonin,C4H1N3O2,931.4,9.47,130.11,Nucleotide
Ethanol,C20H14N5O6,74.06,12.06,817.185,Carbohydrate
Ethanol,C11H23N1O10,465.24,4.59,474.276,Alcohol
Urea,C18H7N2O2,73.22,8.51,418.045,Lipid
Adenosine triphosphate,C20H10N2O2,782.53,8.46,667.778,Nucleotide
Serotonin,C19H10N2O6,513.25,N/A,748.014,Hormone
Adrenaline,C2H10N2O1,88.45,12.22,308.738,Amide
Cholesterol,C18H36N3O8,125.27,2.85,657.398,Lipid
Caffeine,C9H23N5O6,695.91,9.31,894.199,Neurotransmitter
Adrenaline,C7H29N0O10,395.37,9.43,316.299,Organic Compound
Caffeine,C16H15N5O9,516.84,N/A,82.279,Alkaloid
Ethanol,C7H31N2O6,655.37,6.56,601.696,Carbohydrate
Caffeine,C10H34N1O5,621.35,5.01,292.361,Lipid
Serotonin,C16H10N2O1,959.11,12.72,448.194,Amide
Caffeine,C3H34N1O7,216.08,12.77,58.738,Hormone
Glucose,C13H27N3O9,221.29,13.69,893.103,Organic Compound
Glucose,C6H32N4O9,124.98,8.71,948.999,Neurotransmitter
Cholesterol,C4H36N5O8,543.25,7.6,491.559,Amide
Serotonin,C1H35N0O4,76.45,N/A,272.655,Carbohydrate
Caffeine,C14H7N5O7,770.63,8.14,550.42,Neurotransmitter
Serotonin,C4H8N4O3,989.22,N/A,611.703,Amide
Adenosine triphosphate,C17H17N0O7,513.31,8.58,16.687,Nucleotide
Adenosine triphosphate,C15H15N5O10,834.68,1.68,277.632,Organic Compound
Serotonin,C13H3N1O2,992.61,N/A,220.581,Organic Compound
Ethanol,C15H20N4O7,591.08,4.57,901.075,Amide
Adenosine triphosphate,C15H9N0O8,589.53,4.63,89.479,Neurotransmitter
Glucose,C4H25N2O1,608.11,12.17,146.439,Alkaloid
Ethanol,C19H27N2O10,772.41,7.32,771.954,Carbohydrate
Aspirin,C17H13N2O3,458.92,N/A,998.988,Nucleotide
Cholesterol,C1H10N2O4,327.79,4.34,806.828,Alcohol
Adenosine triphosphate,C2H38N2O1,437.14,6.37,185.913,Nucleotide
Dopamine,C4H23N3O5,723.8,7.95,929.538,Nucleotide
Adenosine triphosphate,C14H4N2O7,665.18,N/A,291.615,Carbohydrate
Urea,C20H4N0O10,662.09,8.91,777.382,Lipid
Serotonin,C18H35N0O4,502.47,12.82,409.42,Nucleotide
Serotonin,C1H1N4O1,664.2,N/A,850.38,Alkaloid
Cholesterol,C13H9N0O9,510.46,8.49,147.258,Neurotransmitter
Aspirin,C13H17N4O5,338.66,2.75,678.376,Neurotransmitter
Cholesterol,C18H24N4O7,63.71,10.06,702.865,Alcohol
Adrenaline,C13H33N5O5,401.84,N/A,611.858,Organic Compound
Adenosine triphosphate,C9H36N4O8,84.62,5.37,113.781,Nucleotide
Aspirin,C11H34N2O3,270.97,13.43,615.493,Nucleotide
Cholesterol,C7H5N3O7,978.36,13.11,494.718,Carbohydrate
Glucose,C3H29N2O3,113.56,1.8,725.233,Neurotransmitter
Caffeine,C1H34N1O3,360.69,N/A,801.045,Lipid
Ethanol,C19H8N2O6,105.12,12.24,841.024,Neurotransmitter
Caffeine,C8H2N5O10,802.64,10.4,622.108,Organic Compound
Ethanol,C20H29N4O6,927.32,12.55,813.89,Organic Compound
Cholesterol,C15H17N4O8,930.64,5.5,701.442,Amide
Adrenaline,C13H17N3O0,652.5,N/A,940.647,Nucleotide
Caffeine,C3H15N5O2,721.86,10.17,736.46,Amide
Aspirin,C13H32N0O0,566.37,8.79,915.702,Lipid
Glucose,C7H40N2O6,442.54,7.99,601.271,Alcohol
Adenosine triphosphate,C20H21N1O3,480.91,5.07,92.142,Alcohol
Adenosine triphosphate,C7H40N2O6,419.41,7.84,746.407,Nucleotide
Adenosine triphosphate,C18H28N4O7,195.95,7.78,87.304,Alcohol
Dopamine,C20H40N4O10,979.66,N/A,312.54,Nucleotide
Ethanol,C7H1N2O0,696.84,N/A,730.279,Nucleotide
Urea,C6H14N3O10,567.53,9.64,488.79,Amide
Dopamine,C20H16N0O1,673.99,4.3,961.663,Nucleotide
Urea,C5H24N2O5,235.38,7.8,887.815,Organic Compound
Serotonin,C20H21N3O2,57.87,5.44,151.304,Carbohydrate
Dopamine,C5H38N2O0,579.52,6.82,81.769,Hormone
Adenosine triphosphate,C1H36N3O3,443.67,N/A,927.232,Carbohydrate
Serotonin,C11H40N5O0,854.16,11.1,850.832,Alkaloid
Ethanol,C18H38N2O0,304.6,10.64,340.414,Lipid
Dopamine,C20H14N3O5,456.09,10.68,874.772,Neurotransmitter
Dopamine,C10H38N1O7,438.16,4.06,66.407,Alcohol
Dopamine,C2H21N4O2,298.0,N/A,674.828,Lipid
Serotonin,C1H27N3O7,110.17,9.53,963.527,Alkaloid
Aspirin,C10H34N3O0,235.62,5.88,256.314,Alcohol
Adenosine triphosphate,C14H25N3O3,159.16,N/A,926.305,Carbohydrate
Adrenaline,C3H31N5O7,314.21,4.49,602.308,Neurotransmitter
Ethanol,C1H20N5O1,510.5,9.14,168.893,Amide
Serotonin,C7H11N4O9,784.48,N/A,466.527,Alcohol
Caffeine,C8H1N1O3,625.35,N/A,738.586,Hormone
Aspirin,C10H16N5O0,953.3,8.56,317.382,Hormone
Aspirin,C11H3N1O4,341.47,4.21,797.828,Nucleotide
Ethanol,C4H22N5O4,611.78,7.15,604.867,Organic Compound
Aspirin,C12H3N3O3,909.44,N/A,924.837,Nucleotide
Dopamine,C10H7N3O10,907.87,7.61,825.671,Alkaloid
Cholesterol,C7H3N4O6,183.5,12.43,876.373,Carbohydrate
Ethanol,C15H38N2O8,939.47,4.34,871.247,Neurotransmitter
Adrenaline,C12H40N4O4,507.8,8.46,875.48,Organic Compound
Cholesterol,C6H36N3O0,215.55,N/A,938.231,Alcohol
Caffeine,C16H27N2O5,803.18,5.17,402.085,Carbohydrate
Caffeine,C6H3N1O8,985.4,7.22,364.297,Alkaloid
Dopamine,C9H6N4O4,582.18,5.79,848.822,Hormone
Serotonin,C4H5N0O0,297.96,7.33,825.994,Organic Compound
Caffeine,C11H20N5O0,552.71,N/A,566.531,Nucleotide
Adenosine triphosphate,C18H5N0O2,240.4,3.02,60.435,Amide
Glucose,C9H32N1O8,545.01,2.78,142.62,Alkaloid
Cholesterol,C2H8N5O8,881.56,N/A,308.364,Organic Compound
Caffeine,C1H36N4O9,811.84,13.0,297.045,Carbohydrate
Urea,C20H32N3O4,876.21,11.1,682.508,Carbohydrate
Dopamine,C6H40N2O7,363.4,9.52,496.347,Organic Compound
Caffeine,C17H15N1O9,378.91,13.17,321.256,Alcohol
