compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H14N3O7,615.52,11.09,234.937,Alcohol
Adrenaline,C13H15N0O8,326.98,1.54,127.579,Lipid
Adenosine triphosphate,C9H33N1O5,823.46,8.26,456.16,Hormone
Glucose,C14H9N5O2,111.21,11.51,510.625,Lipid
Urea,C8H12N1O9,268.15,N/A,610.706,Alcohol
Glucose,C20H26N1O4,649.53,N/A,991.243,Amide
Ethanol,C10H17N2O8,503.1,2.59,640.821,Lipid
Adenosine triphosphate,C9H31N3O5,460.82,10.48,189.284,Nucleotide
Serotonin,C6H30N0O2,878.02,8.75,274.177,Lipid
Dopamine,C20H9N4O10,692.93,1.36,766.289,Neurotransmitter
Caffeine,C6H27N2O0,451.88,N/A,524.435,Alcohol
Dopamine,C10H25N2O4,889.56,5.82,620.778,Nucleotide
Ethanol,C18H3N5O5,528.35,4.82,70.091,Alkaloid
Urea,C16H33N5O6,554.67,2.23,640.801,Hormone
Cholesterol,C9H25N3O10,213.95,10.8,235.906,Carbohydrate
Glucose,C11H39N4O6,278.58,13.24,244.279,Amide
Glucose,C19H9N5O10,488.52,N/A,828.086,Nucleotide
Urea,C14H23N5O6,969.17,2.94,906.894,Hormone
Adenosine triphosphate,C4H8N0O5,907.24,11.58,848.599,Hormone
Glucose,C17H6N0O6,802.77,N/A,527.335,Alkaloid
Adrenaline,C1H18N4O9,595.13,11.77,960.846,Hormone
Ethanol,C11H31N2O4,809.76,3.74,301.197,Alcohol
Adrenaline,C15H32N4O1,253.0,N/A,995.919,Nucleotide
Dopamine,C2H16N0O2,302.54,10.09,857.208,Hormone
Glucose,C4H20N0O8,319.38,11.75,924.263,Lipid
Caffeine,C3H13N3O3,776.04,10.53,494.853,Organic Compound
Caffeine,C15H40N5O2,61.45,N/A,763.499,Alkaloid
Adrenaline,C16H1N3O3,542.72,N/A,939.249,Amide
Serotonin,C1H35N2O7,525.0,11.76,302.647,Lipid
Cholesterol,C7H24N5O3,919.11,2.03,780.957,Lipid
Adrenaline,C20H27N4O4,168.28,10.59,464.906,Organic Compound
Adrenaline,C14H30N3O2,680.28,11.59,500.149,Lipid
Serotonin,C8H6N4O1,545.45,9.74,767.272,Amide
Adrenaline,C4H23N0O10,413.3,3.11,544.376,Nucleotide
Serotonin,C5H18N5O4,757.03,3.38,383.307,Alkaloid
Adrenaline,C10H14N5O10,993.24,N/A,431.791,Alkaloid
Caffeine,C1H14N5O1,890.03,3.67,951.322,Lipid
Glucose,C11H19N0O6,491.35,11.88,614.058,Amide
Cholesterol,C18H36N1O6,104.88,9.04,219.166,Lipid
Adrenaline,C7H13N3O0,834.96,10.86,880.001,Carbohydrate
Serotonin,C12H14N2O3,765.85,N/A,737.412,Alkaloid
Glucose,C13H3N3O3,639.63,3.98,657.999,Hormone
Serotonin,C7H13N5O6,940.17,6.13,617.167,Amide
Adrenaline,C19H34N4O5,414.39,1.17,438.323,Alcohol
Dopamine,C17H38N0O0,561.44,N/A,985.133,Nucleotide
Aspirin,C15H18N1O1,803.08,10.15,465.742,Carbohydrate
Caffeine,C11H36N0O4,546.0,N/A,956.277,Alcohol
Adenosine triphosphate,C8H13N4O8,388.84,10.71,835.522,Alkaloid
Ethanol,C4H30N5O4,423.28,12.95,559.242,Neurotransmitter
Caffeine,C17H7N3O5,130.16,11.0,881.828,Lipid
Caffeine,C5H32N0O9,406.1,4.93,183.679,Neurotransmitter
Dopamine,C2H38N2O5,713.21,N/A,260.596,Alkaloid
Aspirin,C13H1N5O9,996.44,7.01,640.425,Nucleotide
Glucose,C17H27N4O5,847.1,10.85,704.989,Lipid
Ethanol,C6H32N0O9,987.59,9.9,269.545,Alkaloid
Dopamine,C3H22N4O0,311.41,9.79,6.01,Alcohol
Dopamine,C13H24N5O0,155.75,9.13,702.808,Alkaloid
Serotonin,C8H33N2O1,533.34,7.37,861.558,Carbohydrate
Adenosine triphosphate,C11H20N5O9,255.01,6.65,655.561,Nucleotide
Adenosine triphosphate,C1H40N3O8,471.1,11.18,870.955,Lipid
Aspirin,C2H27N5O1,864.1,4.03,132.045,Carbohydrate
Aspirin,C19H28N1O4,449.46,6.01,520.532,Neurotransmitter
Dopamine,C18H33N0O1,965.4,1.18,487.684,Carbohydrate
Dopamine,C7H38N0O5,802.76,13.66,908.34,Neurotransmitter
Urea,C14H11N2O7,373.25,9.17,330.817,Amide
Adrenaline,C16H23N4O2,606.46,11.71,126.046,Nucleotide
Glucose,C1H35N5O6,136.21,N/A,987.286,Alcohol
Serotonin,C20H17N5O9,997.38,6.97,746.597,Hormone
Caffeine,C15H18N5O10,997.39,5.64,687.519,Hormone
Glucose,C6H33N4O4,581.97,N/A,436.154,Alkaloid
Dopamine,C7H10N1O9,834.38,N/A,907.67,Hormone
Adrenaline,C14H21N2O10,178.96,3.47,994.347,Lipid
Serotonin,C7H12N5O7,706.99,12.55,259.333,Hormone
Ethanol,C11H20N1O9,373.96,7.12,325.442,Alcohol
Dopamine,C5H13N3O5,629.01,6.25,536.399,Carbohydrate
Urea,C16H38N0O5,185.77,10.44,574.454,Organic Compound
Urea,C2H1N0O9,518.16,10.99,894.414,Organic Compound
Glucose,C9H36N5O2,510.86,2.74,953.893,Nucleotide
Adenosine triphosphate,C17H2N5O3,794.83,N/A,435.953,Carbohydrate
Serotonin,C5H22N2O6,461.4,N/A,100.68,Amide
Aspirin,C2H2N0O1,383.28,13.21,805.474,Alcohol
Adrenaline,C14H38N3O2,222.27,12.93,251.165,Alkaloid
Caffeine,C8H12N4O2,968.81,8.74,296.261,Alkaloid
Urea,C10H25N1O4,495.03,N/A,524.051,Neurotransmitter
Caffeine,C15H4N3O7,854.06,11.58,645.576,Amide
Aspirin,C2H31N3O10,432.22,N/A,125.545,Carbohydrate
Urea,C19H32N5O10,864.89,6.91,220.151,Hormone
Adrenaline,C11H4N2O6,705.74,10.57,717.059,Amide
Glucose,C15H18N3O0,104.64,9.57,924.053,Alcohol
Ethanol,C16H21N4O4,810.44,13.97,976.076,Organic Compound
Adenosine triphosphate,C5H10N3O0,58.34,N/A,172.074,Amide
Adenosine triphosphate,C17H22N0O4,902.17,5.82,610.67,Nucleotide
Cholesterol,C12H32N4O0,404.82,5.48,594.306,Neurotransmitter
Ethanol,C2H35N3O3,617.51,3.38,522.395,Amide
Urea,C7H7N2O0,605.11,12.96,958.825,Hormone
Serotonin,C4H38N0O8,757.5,4.28,212.75,Hormone
Ethanol,C13H26N1O6,734.47,6.94,293.463,Lipid
Caffeine,C15H26N5O3,378.81,5.73,712.502,Hormone
Aspirin,C20H21N3O4,489.24,6.59,90.222,Nucleotide
Ethanol,C15H23N0O7,492.46,10.23,139.467,Nucleotide
Urea,C16H15N5O1,964.66,N/A,962.302,Alkaloid
Cholesterol,C12H24N0O5,91.15,1.46,516.79,Nucleotide
Glucose,C8H33N4O5,945.31,13.83,705.544,Nucleotide
Adrenaline,C11H19N2O6,228.11,4.09,98.013,Nucleotide
Aspirin,C1H31N4O1,158.03,1.58,463.308,Organic Compound
Dopamine,C20H40N5O6,964.0,12.46,652.161,Amide
Aspirin,C18H16N2O1,475.9,11.71,973.387,Amide
Aspirin,C5H17N1O0,356.72,5.3,170.425,Alcohol
Serotonin,C9H10N4O10,809.34,9.81,222.806,Nucleotide
Dopamine,C7H30N0O2,771.08,13.93,907.41,Nucleotide
Glucose,C2H5N1O7,510.34,13.92,778.938,Organic Compound
Adenosine triphosphate,C8H9N4O9,803.26,6.98,149.04,Alcohol
Caffeine,C12H21N5O3,283.1,13.04,803.439,Neurotransmitter
Ethanol,C20H33N3O5,378.06,N/A,48.112,Hormone
Cholesterol,C5H39N1O7,232.25,10.78,809.886,Lipid
Glucose,C17H1N1O7,417.51,11.77,495.612,Carbohydrate
Aspirin,C5H19N3O3,755.7,5.61,434.365,Amide
Cholesterol,C2H15N0O7,238.98,9.69,827.733,Nucleotide
Serotonin,C18H19N5O9,905.22,1.74,483.936,Lipid
Adenosine triphosphate,C14H34N2O9,458.52,5.94,742.794,Alkaloid
Urea,C6H25N2O1,156.68,N/A,595.066,Organic Compound
Ethanol,C19H7N4O10,154.3,10.11,106.241,Neurotransmitter
Serotonin,C14H3N5O5,375.27,N/A,987.357,Carbohydrate
Serotonin,C9H2N5O1,797.44,12.85,343.784,Lipid
Cholesterol,C4H10N2O8,188.1,N/A,160.512,Hormone
Adrenaline,C1H37N3O0,887.54,7.54,636.229,Alcohol
Urea,C6H27N5O0,730.3,5.34,440.619,Organic Compound
Ethanol,C1H17N4O3,475.45,7.68,636.252,Nucleotide
Adenosine triphosphate,C12H31N1O6,909.86,4.47,857.834,Organic Compound
Serotonin,C19H30N4O4,577.38,9.25,182.681,Alkaloid
Dopamine,C20H26N0O4,267.64,7.54,925.012,Lipid
Urea,C17H22N4O1,380.13,4.09,114.039,Lipid
Dopamine,C12H22N1O8,63.53,N/A,184.499,Hormone
Adrenaline,C16H17N2O6,413.27,N/A,270.815,Organic Compound
Glucose,C8H37N4O1,821.33,N/A,983.298,Lipid
Aspirin,C1H31N3O8,177.6,3.39,310.512,Hormone
Adrenaline,C15H13N5O10,813.11,10.61,417.164,Carbohydrate
Glucose,C12H39N0O9,729.57,13.95,652.131,Hormone
Caffeine,C10H20N1O1,832.25,12.67,53.847,Amide
Ethanol,C6H12N1O10,240.11,4.81,182.323,Organic Compound
Urea,C16H28N2O7,451.26,3.59,285.563,Organic Compound
Caffeine,C18H27N4O1,328.08,4.32,872.282,Organic Compound
Caffeine,C8H38N4O4,129.78,4.78,756.436,Hormone
Adrenaline,C7H23N4O1,438.92,4.96,196.43,Alkaloid
Aspirin,C15H20N1O9,153.12,9.54,896.22,Alkaloid
Serotonin,C4H9N5O1,851.32,5.05,440.349,Amide
Cholesterol,C10H26N2O2,400.85,11.87,250.221,Alcohol
Cholesterol,C15H5N1O0,911.14,6.21,88.721,Organic Compound
Adrenaline,C11H8N1O6,772.41,10.67,518.833,Alkaloid
Adenosine triphosphate,C2H8N1O1,899.02,6.14,332.575,Alkaloid
Aspirin,C4H12N1O9,686.81,10.85,59.811,Alkaloid
Adrenaline,C19H4N0O0,712.55,5.49,247.019,Alkaloid
Aspirin,C7H34N2O0,884.81,12.15,806.684,Amide
Cholesterol,C18H19N3O9,816.22,N/A,763.729,Alcohol
Urea,C5H26N5O9,851.67,8.3,229.862,Organic Compound
Caffeine,C20H23N3O1,111.17,N/A,637.138,Neurotransmitter
Caffeine,C9H36N3O3,762.03,2.23,775.541,Carbohydrate
Urea,C19H20N5O0,205.38,N/A,609.368,Hormone
Cholesterol,C5H16N4O7,808.26,11.7,302.134,Nucleotide
Dopamine,C9H40N0O7,225.79,8.51,642.355,Alkaloid
Adenosine triphosphate,C5H2N0O3,890.69,3.07,730.473,Amide
Caffeine,C16H32N1O6,373.15,N/A,927.509,Carbohydrate
Caffeine,C17H4N1O10,231.52,11.88,765.649,Neurotransmitter
Serotonin,C8H38N3O2,297.43,7.04,62.473,Neurotransmitter
Caffeine,C10H4N5O1,87.07,2.7,407.357,Alkaloid
Ethanol,C2H22N4O1,510.37,8.6,91.391,Neurotransmitter
Adrenaline,C20H22N4O0,56.1,10.39,630.098,Neurotransmitter
Urea,C18H23N3O1,945.96,11.63,391.682,Carbohydrate
Serotonin,C9H31N4O10,229.26,9.89,629.949,Alcohol
Aspirin,C15H27N5O8,402.32,9.7,169.574,Neurotransmitter
Adenosine triphosphate,C10H33N5O9,877.02,6.66,727.194,Amide
Adrenaline,C15H18N1O9,96.36,9.09,321.635,Amide
Adenosine triphosphate,C20H22N1O6,306.25,5.59,565.237,Hormone
Dopamine,C8H31N4O1,138.58,5.82,288.099,Organic Compound
Aspirin,C7H37N2O1,155.05,12.86,869.221,Neurotransmitter
Adenosine triphosphate,C11H26N0O10,633.54,10.7,486.102,Carbohydrate
Urea,C11H39N5O4,624.93,12.66,754.528,Neurotransmitter
Adenosine triphosphate,C11H30N0O7,319.91,7.72,28.702,Amide
Urea,C14H19N1O8,488.4,11.71,14.763,Alcohol
Serotonin,C4H39N0O6,366.86,8.73,481.867,Carbohydrate
Adrenaline,C14H5N3O1,513.11,12.62,228.07,Alcohol
Ethanol,C9H9N5O6,807.25,7.12,55.41,Organic Compound
Aspirin,C16H33N5O3,667.76,N/A,100.372,Organic Compound
Adenosine triphosphate,C20H17N3O0,489.41,9.63,554.763,Alkaloid
Glucose,C13H39N2O9,80.48,7.25,970.782,Lipid
Caffeine,C13H18N2O1,250.33,11.12,756.003,Alcohol
Adrenaline,C16H10N4O10,221.61,13.97,757.008,Hormone
Cholesterol,C17H39N0O6,881.2,10.56,378.067,Alkaloid
Serotonin,C14H21N4O7,815.24,3.9,390.046,Alkaloid
Cholesterol,C18H20N1O5,297.74,6.19,992.839,Alcohol
Dopamine,C5H4N1O9,636.57,N/A,11.703,Alcohol
Urea,C12H36N3O1,473.68,9.04,214.614,Lipid
Dopamine,C9H21N5O7,427.33,9.49,242.996,Amide
Glucose,C7H8N0O3,612.03,8.22,148.51,Lipid
Caffeine,C18H19N3O4,513.97,10.87,326.441,Lipid
Serotonin,C19H17N3O3,769.29,2.31,856.69,Nucleotide
Dopamine,C19H4N5O3,440.56,9.03,10.651,Hormone
Urea,C5H4N5O8,612.45,13.73,362.593,Alkaloid
Urea,C20H13N4O7,134.02,8.86,26.859,Organic Compound
Glucose,C4H4N4O2,637.68,8.24,558.9,Lipid
Aspirin,C16H4N0O1,97.02,9.01,411.716,Amide
Caffeine,C12H25N5O10,61.83,N/A,374.655,Amide
Dopamine,C18H14N3O9,631.22,N/A,145.261,Lipid
Serotonin,C8H15N3O6,522.93,4.43,718.386,Lipid
Dopamine,C19H21N5O5,445.08,2.39,104.489,Amide
Cholesterol,C6H26N4O0,536.0,10.39,810.655,Nucleotide
Adenosine triphosphate,C4H37N2O10,666.97,9.11,226.442,Organic Compound
Aspirin,C4H31N1O5,728.95,12.6,659.071,Amide
Adenosine triphosphate,C15H20N1O2,443.35,8.41,121.752,Alkaloid
Glucose,C3H40N4O2,674.34,5.74,541.165,Carbohydrate
Aspirin,C18H14N4O8,126.65,6.14,320.244,Nucleotide
Caffeine,C4H13N5O0,293.83,N/A,720.962,Lipid
Adrenaline,C14H13N1O4,654.18,13.21,393.146,Hormone
Urea,C4H26N3O1,867.68,3.32,859.863,Neurotransmitter
Glucose,C12H40N4O0,156.78,3.99,497.945,Hormone
Glucose,C2H40N5O3,436.87,5.31,738.9,Organic Compound
Adrenaline,C9H40N3O4,263.3,8.52,675.334,Neurotransmitter
Caffeine,C9H36N2O8,116.42,13.6,986.6,Lipid
Ethanol,C4H20N4O10,66.43,N/A,850.654,Alkaloid
Adrenaline,C16H8N3O6,650.78,1.46,122.697,Neurotransmitter
Caffeine,C10H19N3O5,729.32,13.01,165.54,Lipid
Caffeine,C1H4N5O6,927.11,8.57,519.258,Nucleotide
Dopamine,C7H11N1O3,812.57,N/A,247.111,Nucleotide
Adenosine triphosphate,C5H24N1O7,919.66,8.32,814.069,Hormone
Adenosine triphosphate,C5H2N2O10,255.82,2.51,342.04,Amide
Adrenaline,C6H15N4O2,277.04,4.85,85.802,Amide
Glucose,C17H6N3O2,944.8,3.06,691.562,Neurotransmitter
Ethanol,C5H25N5O2,481.94,8.14,63.507,Hormone
Serotonin,C10H38N4O0,507.34,8.1,500.95,Neurotransmitter
Dopamine,C4H33N2O5,122.11,N/A,9.44,Nucleotide
Dopamine,C10H2N2O3,774.06,4.64,723.213,Alkaloid
Glucose,C12H14N4O3,412.35,N/A,792.295,Alkaloid
Urea,C11H34N4O5,551.25,10.3,267.443,Hormone
Caffeine,C20H36N2O4,579.02,10.68,273.466,Alcohol
Urea,C18H26N2O9,213.51,N/A,842.177,Neurotransmitter
Serotonin,C1H24N1O1,762.31,9.88,353.657,Amide
Glucose,C12H23N0O6,640.32,N/A,550.162,Alkaloid
Adrenaline,C16H20N2O2,599.89,N/A,427.037,Neurotransmitter
Caffeine,C12H2N4O0,706.15,9.42,977.877,Alkaloid
Aspirin,C9H12N1O8,246.06,N/A,243.719,Alkaloid
Cholesterol,C19H36N2O8,676.3,4.46,473.499,Carbohydrate
Glucose,C6H38N5O1,971.56,N/A,200.868,Neurotransmitter
Cholesterol,C10H11N3O6,912.6,4.31,13.352,Neurotransmitter
Dopamine,C18H4N5O7,752.26,4.0,42.489,Alkaloid
Aspirin,C12H12N3O1,252.23,1.42,591.475,Neurotransmitter
Dopamine,C18H35N4O9,438.84,2.3,266.667,Nucleotide
Cholesterol,C19H13N0O0,433.05,4.64,64.485,Nucleotide
Ethanol,C16H9N2O3,143.11,N/A,651.473,Hormone
Glucose,C12H23N2O9,424.34,N/A,847.146,Hormone
Glucose,C17H1N0O5,843.2,12.63,333.688,Neurotransmitter
Aspirin,C11H24N4O0,375.52,4.92,248.185,Neurotransmitter
Serotonin,C4H29N2O6,340.79,13.01,934.998,Hormone
Adrenaline,C4H28N5O1,615.68,N/A,964.922,Neurotransmitter
Caffeine,C2H26N5O3,905.13,5.03,457.128,Neurotransmitter
Urea,C17H30N1O7,500.96,4.09,763.344,Amide
Urea,C11H5N0O6,118.04,13.25,718.166,Neurotransmitter
Urea,C9H31N0O9,261.4,N/A,753.856,Carbohydrate
Glucose,C19H16N4O6,482.89,1.23,4.481,Organic Compound
Cholesterol,C6H9N3O7,506.8,6.04,465.575,Lipid
Cholesterol,C3H5N3O7,835.47,N/A,649.295,Alcohol
Dopamine,C10H26N4O8,755.59,9.78,97.903,Nucleotide
Cholesterol,C19H34N4O2,357.34,4.67,887.437,Organic Compound
Serotonin,C3H18N2O3,720.65,9.54,872.368,Alcohol
Caffeine,C18H25N4O10,130.85,N/A,18.197,Alkaloid
Adrenaline,C3H25N4O9,525.39,3.31,621.319,Neurotransmitter
Ethanol,C14H18N2O7,974.25,5.69,754.606,Amide
Serotonin,C13H28N5O9,78.19,3.81,746.437,Carbohydrate
Urea,C19H22N2O2,633.63,1.85,996.844,Alcohol
Dopamine,C3H26N1O0,146.72,8.25,809.803,Lipid
Cholesterol,C4H32N0O2,518.83,5.23,211.892,Neurotransmitter
Urea,C9H25N3O1,640.2,7.45,694.856,Carbohydrate
Dopamine,C9H34N3O9,560.81,12.48,694.168,Nucleotide
Adrenaline,C10H13N0O8,843.73,6.57,762.733,Nucleotide
Glucose,C20H5N3O2,694.07,11.64,578.189,Amide
Serotonin,C15H3N2O6,796.54,11.79,671.638,Hormone
Serotonin,C19H17N0O8,87.26,12.05,809.738,Carbohydrate
Aspirin,C7H30N5O9,316.48,N/A,992.105,Neurotransmitter
Adrenaline,C2H15N2O1,83.33,13.11,508.456,Carbohydrate
Glucose,C3H23N1O5,850.85,7.89,315.899,Hormone
Cholesterol,C3H14N2O8,331.9,4.28,308.233,Nucleotide
Cholesterol,C6H39N2O6,981.61,2.69,931.813,Alkaloid
Caffeine,C9H2N0O4,576.28,10.7,790.901,Alcohol
Glucose,C11H10N5O2,169.77,N/A,124.748,Lipid
Glucose,C2H8N2O5,308.61,N/A,283.33,Hormone
Dopamine,C18H36N1O5,923.98,N/A,917.647,Alcohol
Dopamine,C16H10N1O6,708.38,4.69,724.383,Nucleotide
Adrenaline,C13H28N3O5,754.14,5.09,171.339,Carbohydrate
Cholesterol,C2H16N3O9,998.24,6.09,45.84,Lipid
Serotonin,C11H13N3O0,749.72,7.47,512.937,Hormone
Adrenaline,C7H20N0O7,601.41,5.88,110.76,Nucleotide
Caffeine,C16H11N3O10,808.08,N/A,801.931,Amide
Adenosine triphosphate,C15H39N4O1,230.1,2.96,279.516,Alcohol
Cholesterol,C19H27N3O1,86.94,6.23,585.155,Alcohol
Urea,C18H1N3O1,457.29,8.96,938.74,Alcohol
Aspirin,C18H20N1O4,398.25,13.13,414.129,Nucleotide
Cholesterol,C9H26N4O5,655.81,N/A,337.332,Amide
Aspirin,C7H16N2O2,147.78,12.91,602.875,Lipid
Cholesterol,C17H30N1O8,634.51,3.25,161.069,Hormone
Urea,C9H26N5O1,648.59,N/A,808.348,Alkaloid
Aspirin,C12H37N2O8,985.32,2.45,95.124,Carbohydrate
Adenosine triphosphate,C4H23N3O2,845.78,10.86,60.822,Nucleotide
Urea,C4H8N4O8,111.84,N/A,149.163,Alkaloid
Cholesterol,C1H5N1O6,626.03,11.92,707.164,Alcohol
Aspirin,C1H32N5O6,461.35,7.68,392.576,Alkaloid
Caffeine,C10H13N4O7,325.08,N/A,876.872,Hormone
Adenosine triphosphate,C11H24N5O3,626.0,11.06,39.157,Neurotransmitter
Ethanol,C19H2N0O9,579.67,9.45,882.625,Carbohydrate
Cholesterol,C12H20N0O1,213.55,1.92,158.179,Hormone
Caffeine,C6H14N2O6,671.96,6.36,989.518,Nucleotide
Adrenaline,C4H27N2O5,52.81,N/A,516.435,Alcohol
Glucose,C7H37N4O4,938.55,1.93,482.775,Neurotransmitter
Glucose,C14H39N3O9,598.25,4.38,201.089,Alkaloid
Urea,C14H30N1O0,661.71,2.12,974.51,Organic Compound
Glucose,C17H23N2O5,441.6,10.27,723.817,Alcohol
Glucose,C11H29N2O3,420.24,13.74,520.645,Lipid
Dopamine,C10H11N3O10,173.16,11.23,59.039,Lipid
Cholesterol,C5H38N0O8,219.44,9.54,942.06,Organic Compound
Adrenaline,C5H10N1O5,857.42,N/A,722.752,Carbohydrate
Urea,C8H25N0O9,685.05,11.4,101.928,Carbohydrate
Glucose,C13H27N5O3,399.27,11.45,958.672,Neurotransmitter
Dopamine,C6H8N0O9,151.89,1.12,457.959,Organic Compound
Dopamine,C20H2N0O8,554.24,2.18,156.342,Lipid
Ethanol,C5H3N2O1,159.42,3.65,628.653,Carbohydrate
Dopamine,C12H19N3O2,369.7,8.37,818.056,Organic Compound
Ethanol,C8H21N1O8,102.97,12.46,325.132,Nucleotide
Urea,C11H12N1O10,291.08,13.0,446.85,Organic Compound
Adrenaline,C14H31N5O3,946.95,10.19,192.447,Carbohydrate
Cholesterol,C8H37N5O8,102.86,2.55,846.14,Organic Compound
Cholesterol,C1H18N1O8,152.22,7.99,957.593,Alcohol
Ethanol,C6H21N2O10,876.12,1.01,623.979,Carbohydrate
Aspirin,C19H35N1O6,92.37,5.77,131.162,Alkaloid
Ethanol,C10H13N3O3,827.2,N/A,343.156,Lipid
Aspirin,C8H3N0O8,388.71,4.11,135.146,Alkaloid
Serotonin,C10H35N5O7,848.67,2.35,801.822,Alkaloid
Ethanol,C8H12N5O6,895.69,10.87,524.168,Alcohol
Aspirin,C3H36N2O2,853.23,8.44,148.599,Lipid
Adrenaline,C6H12N4O3,695.46,1.75,877.921,Alcohol
Glucose,C10H13N4O1,516.91,4.21,899.043,Alcohol
Glucose,C7H23N0O9,185.95,1.49,513.222,Hormone
Dopamine,C1H38N4O7,461.31,12.95,758.091,Amide
Dopamine,C19H13N3O9,864.83,13.91,27.037,Amide
Glucose,C15H22N4O10,149.5,6.99,801.006,Nucleotide
Ethanol,C14H20N5O3,486.94,5.96,653.667,Neurotransmitter
Dopamine,C10H10N0O1,658.63,4.28,949.689,Amide
Adrenaline,C8H15N3O7,708.68,3.02,248.789,Nucleotide
Urea,C7H17N3O0,55.45,7.23,77.796,Amide
Caffeine,C5H2N2O5,293.71,5.9,988.437,Alkaloid
Urea,C19H6N3O6,860.62,13.75,279.851,Carbohydrate
Caffeine,C5H25N3O1,71.39,5.7,599.456,Neurotransmitter
Adrenaline,C15H10N2O8,888.04,3.13,379.345,Neurotransmitter
Urea,C3H27N5O6,246.12,10.75,781.776,Alkaloid
Ethanol,C14H24N5O1,334.6,3.3,57.365,Nucleotide
Caffeine,C3H12N2O4,669.03,10.37,997.656,Alkaloid
Cholesterol,C1H30N2O5,986.69,12.92,903.06,Lipid
Glucose,C15H14N2O8,244.05,3.05,199.192,Hormone
Urea,C3H16N1O0,464.14,N/A,229.285,Amide
Glucose,C19H13N5O7,347.04,8.63,398.17,Neurotransmitter
Adenosine triphosphate,C11H17N2O6,216.93,12.74,794.003,Alkaloid
Cholesterol,C5H30N3O3,787.16,5.86,447.099,Neurotransmitter
Urea,C3H29N0O5,348.87,11.45,143.067,Organic Compound
Urea,C6H15N4O7,999.92,13.1,2.532,Alcohol
Adrenaline,C10H19N3O6,438.58,13.19,323.769,Hormone
Ethanol,C1H33N3O2,332.51,10.26,451.807,Amide
Urea,C18H39N1O8,358.52,9.96,194.776,Lipid
Dopamine,C17H14N4O2,747.16,10.42,60.061,Nucleotide
Dopamine,C6H34N0O9,71.51,2.32,925.831,Organic Compound
Urea,C2H7N4O10,475.3,11.39,761.023,Nucleotide
Aspirin,C12H5N5O7,929.9,N/A,310.401,Amide
Serotonin,C2H2N3O3,709.26,6.29,30.415,Organic Compound
Aspirin,C14H35N2O4,686.68,N/A,883.564,Neurotransmitter
Ethanol,C2H23N1O1,575.28,11.57,117.078,Nucleotide
Aspirin,C13H37N1O8,584.45,9.27,661.314,Lipid
Aspirin,C18H38N0O4,316.5,9.6,662.306,Hormone
Serotonin,C1H27N1O10,737.12,10.72,914.927,Amide
Caffeine,C6H16N4O5,718.91,13.46,335.852,Organic Compound
Glucose,C12H1N3O5,132.2,N/A,78.993,Organic Compound
Serotonin,C16H21N1O3,838.56,5.72,577.705,Neurotransmitter
Glucose,C17H20N0O10,127.32,6.86,499.732,Nucleotide
Adenosine triphosphate,C11H28N2O3,481.81,11.0,952.392,Nucleotide
Adrenaline,C19H34N1O0,860.45,8.12,70.309,Lipid
Aspirin,C19H33N4O1,844.68,8.79,707.197,Neurotransmitter
Ethanol,C9H27N4O6,86.41,10.32,110.223,Hormone
Cholesterol,C19H40N4O0,443.36,4.29,785.526,Alcohol
Ethanol,C8H29N0O8,302.1,7.13,79.661,Organic Compound
Dopamine,C12H11N2O9,212.86,7.19,327.819,Hormone
Caffeine,C20H20N4O10,371.4,10.54,633.015,Amide
Aspirin,C11H18N3O3,209.9,5.18,181.391,Nucleotide
Glucose,C18H9N1O9,900.57,N/A,810.0,Amide
Glucose,C13H39N0O9,816.91,4.22,68.142,Nucleotide
Adrenaline,C11H39N5O5,538.4,6.96,656.744,Carbohydrate
Aspirin,C11H13N4O3,487.71,12.84,378.852,Carbohydrate
Glucose,C17H9N0O2,498.32,6.06,732.1,Alcohol
Aspirin,C18H38N5O1,248.88,12.45,998.634,Neurotransmitter
Ethanol,C13H34N3O2,672.62,12.15,65.48,Amide
Adrenaline,C14H33N4O4,213.74,2.59,216.225,Nucleotide
Serotonin,C15H7N4O2,528.81,4.74,595.215,Neurotransmitter
Cholesterol,C7H40N4O3,546.58,8.69,848.219,Carbohydrate
Caffeine,C2H12N2O10,694.9,N/A,943.909,Nucleotide
Ethanol,C9H36N3O4,245.7,11.89,898.682,Hormone
Aspirin,C4H10N2O1,398.52,9.9,183.395,Lipid
Aspirin,C13H11N4O0,138.43,N/A,64.277,Organic Compound
Serotonin,C9H25N1O10,145.76,1.69,816.986,Neurotransmitter
Dopamine,C13H8N3O2,900.38,11.68,591.777,Alkaloid
Aspirin,C20H14N2O3,681.29,4.58,811.429,Lipid
Adrenaline,C1H31N3O3,743.53,11.86,268.152,Hormone
Adenosine triphosphate,C11H20N4O0,156.86,5.62,392.221,Neurotransmitter
Aspirin,C1H3N2O4,504.68,4.9,554.265,Amide
Adrenaline,C20H38N4O9,910.75,N/A,869.493,Neurotransmitter
Serotonin,C14H38N0O7,931.58,N/A,476.282,Alkaloid
Adrenaline,C15H38N5O3,105.19,11.15,695.319,Organic Compound
Cholesterol,C20H13N0O5,779.29,8.96,340.523,Neurotransmitter
Dopamine,C17H29N2O8,374.06,5.05,224.05,Alcohol
Cholesterol,C2H16N0O7,727.01,N/A,712.095,Hormone
Adenosine triphosphate,C2H28N5O4,913.31,N/A,421.785,Alcohol
Adenosine triphosphate,C14H18N2O9,901.14,12.63,269.322,Alcohol
