compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H18N3O10,656.31,N/A,736.197,Neurotransmitter
Adenosine triphosphate,C15H39N5O9,820.86,11.4,773.122,Alkaloid
Dopamine,C17H8N5O6,877.59,9.09,0.338,Alkaloid
Adrenaline,C11H14N5O6,800.99,9.37,69.052,Lipid
Caffeine,C5H14N4O8,382.38,4.4,92.685,Amide
Adrenaline,C13H13N1O4,950.27,4.38,365.671,Alkaloid
Cholesterol,C19H26N2O7,645.75,13.41,166.036,Carbohydrate
Caffeine,C2H1N3O5,562.38,8.95,339.034,Hormone
Adrenaline,C6H18N1O4,646.43,N/A,778.329,Organic Compound
Caffeine,C5H13N4O6,989.72,3.88,308.851,Alkaloid
Glucose,C16H8N5O3,971.79,3.09,411.99,Alcohol
Caffeine,C18H10N5O5,582.23,9.87,273.09,Nucleotide
Urea,C6H13N0O0,378.34,3.62,465.532,Alcohol
Cholesterol,C19H17N4O0,279.72,7.35,557.166,Organic Compound
Dopamine,C14H15N1O7,566.12,1.24,531.024,Lipid
Urea,C13H27N4O1,383.52,9.23,70.44,Organic Compound
Ethanol,C6H38N3O5,398.62,5.38,41.08,Alcohol
Adrenaline,C19H19N2O2,97.03,11.05,813.29,Carbohydrate
Caffeine,C4H28N2O2,103.26,2.74,76.26,Neurotransmitter
Serotonin,C16H22N4O6,283.41,5.3,181.098,Carbohydrate
Aspirin,C6H2N4O8,882.07,6.99,261.619,Alcohol
Serotonin,C4H8N5O2,511.83,10.75,210.418,Neurotransmitter
Aspirin,C12H40N5O8,521.72,4.94,768.352,Organic Compound
Ethanol,C2H3N2O9,459.39,N/A,220.833,Organic Compound
Dopamine,C10H38N5O0,398.94,N/A,604.424,Carbohydrate
Dopamine,C20H10N0O0,89.67,11.09,694.283,Neurotransmitter
Aspirin,C9H38N1O4,944.88,10.62,573.483,Hormone
Ethanol,C1H3N1O3,81.77,7.07,879.869,Amide
Adrenaline,C6H5N4O1,668.93,2.63,745.777,Lipid
Caffeine,C10H26N2O2,541.12,7.49,921.9,Alcohol
Caffeine,C16H17N2O4,444.73,N/A,831.23,Nucleotide
Aspirin,C7H29N5O5,573.91,7.12,827.18,Hormone
Caffeine,C11H18N3O4,698.32,N/A,406.724,Amide
Serotonin,C13H4N5O5,535.56,4.52,26.652,Organic Compound
Caffeine,C5H15N5O3,465.7,8.78,477.697,Lipid
Caffeine,C2H3N4O2,998.16,8.21,966.743,Alcohol
Cholesterol,C3H31N0O1,687.53,N/A,914.334,Neurotransmitter
Serotonin,C16H21N5O1,769.29,N/A,587.516,Hormone
Adenosine triphosphate,C13H40N5O10,810.47,6.65,667.089,Organic Compound
Serotonin,C16H6N3O3,318.88,5.18,669.515,Organic Compound
Adenosine triphosphate,C13H7N1O1,190.55,3.89,175.74,Organic Compound
Ethanol,C9H5N1O0,212.54,12.27,769.237,Carbohydrate
Serotonin,C14H10N0O1,499.3,11.72,744.617,Carbohydrate
Dopamine,C18H21N4O6,619.3,2.58,423.402,Nucleotide
Ethanol,C19H28N0O2,485.73,9.93,834.782,Hormone
Glucose,C13H2N0O10,953.96,N/A,284.131,Alcohol
Ethanol,C19H21N3O9,225.37,N/A,36.281,Alcohol
Ethanol,C7H40N5O2,749.97,N/A,250.862,Nucleotide
Aspirin,C18H23N4O3,305.69,7.01,662.994,Carbohydrate
Caffeine,C1H31N3O10,568.38,1.72,673.774,Neurotransmitter
Glucose,C16H33N2O3,296.47,2.25,976.677,Lipid
Aspirin,C17H14N5O6,337.41,7.63,602.855,Nucleotide
Caffeine,C7H26N5O9,296.97,N/A,458.384,Organic Compound
Ethanol,C5H8N0O9,359.46,8.56,980.965,Amide
Aspirin,C8H16N4O4,333.91,6.91,512.0,Nucleotide
Serotonin,C19H31N4O6,951.0,4.38,335.057,Neurotransmitter
Caffeine,C10H14N4O1,928.83,12.59,936.987,Lipid
Urea,C2H26N5O4,367.66,N/A,246.411,Neurotransmitter
Aspirin,C2H37N1O9,338.46,9.94,832.316,Amide
Dopamine,C3H6N2O7,248.88,3.18,697.59,Lipid
Adrenaline,C4H3N3O10,829.62,N/A,949.605,Alcohol
Caffeine,C10H15N5O8,240.0,5.84,182.104,Neurotransmitter
Adrenaline,C19H37N0O4,923.29,10.56,178.593,Organic Compound
Cholesterol,C11H21N0O5,820.39,N/A,267.521,Lipid
Serotonin,C11H7N1O4,344.3,3.3,32.967,Alkaloid
Glucose,C1H38N1O9,654.84,10.97,82.182,Carbohydrate
Ethanol,C12H1N4O6,316.27,10.74,143.866,Lipid
Adenosine triphosphate,C8H26N4O6,432.51,9.55,671.531,Hormone
Serotonin,C15H33N3O7,962.09,6.74,493.477,Hormone
Adenosine triphosphate,C19H12N0O5,961.49,2.0,460.099,Organic Compound
Adrenaline,C19H39N1O0,794.55,N/A,211.447,Nucleotide
Caffeine,C5H6N0O0,180.77,5.78,324.391,Carbohydrate
Glucose,C18H27N3O5,770.12,11.22,37.454,Alcohol
Dopamine,C8H22N2O6,432.22,10.89,622.22,Alkaloid
Urea,C5H24N5O9,77.57,8.6,701.511,Neurotransmitter
Ethanol,C19H36N4O2,121.26,10.21,109.559,Organic Compound
Glucose,C4H16N3O2,262.91,4.88,127.664,Carbohydrate
Adenosine triphosphate,C4H1N2O5,635.15,2.37,649.285,Alkaloid
Ethanol,C1H34N2O1,940.08,N/A,669.174,Alkaloid
Serotonin,C5H22N3O9,799.93,9.0,292.028,Alkaloid
Adrenaline,C2H14N0O0,989.88,1.5,618.273,Alkaloid
Adenosine triphosphate,C18H25N4O9,692.62,3.14,221.438,Organic Compound
Glucose,C6H13N0O10,626.57,1.97,147.171,Lipid
Dopamine,C13H1N5O4,189.24,4.12,421.639,Hormone
Cholesterol,C19H8N0O1,865.92,8.44,216.849,Alkaloid
Ethanol,C4H31N5O10,741.14,12.15,561.473,Hormone
Adenosine triphosphate,C11H6N2O9,156.72,9.65,81.606,Neurotransmitter
Aspirin,C18H15N4O0,222.87,13.15,987.73,Alkaloid
Ethanol,C17H36N1O8,908.45,3.3,43.403,Alkaloid
Urea,C16H14N1O10,949.44,N/A,436.053,Carbohydrate
Urea,C4H15N0O9,349.56,6.7,896.311,Amide
Glucose,C12H3N1O9,166.44,N/A,499.371,Hormone
Caffeine,C3H9N1O1,477.77,10.92,940.101,Carbohydrate
Urea,C3H18N5O0,838.21,8.04,29.672,Carbohydrate
Aspirin,C9H34N1O6,304.73,13.28,420.506,Hormone
Serotonin,C18H28N0O10,51.84,8.51,148.551,Amide
Serotonin,C6H6N5O4,871.65,N/A,693.322,Lipid
Ethanol,C12H9N0O1,294.61,N/A,314.674,Lipid
Cholesterol,C13H31N2O1,340.9,3.53,93.025,Organic Compound
Adenosine triphosphate,C19H13N2O0,895.29,8.27,977.928,Lipid
Adenosine triphosphate,C12H40N4O6,277.85,12.03,559.395,Lipid
Aspirin,C11H5N3O7,562.88,N/A,769.298,Nucleotide
Serotonin,C12H37N0O5,424.08,N/A,446.141,Nucleotide
Aspirin,C4H25N5O4,611.07,9.18,649.958,Organic Compound
Serotonin,C1H16N4O4,299.92,1.02,665.628,Amide
Glucose,C10H32N3O1,268.73,6.27,221.564,Amide
Cholesterol,C1H8N0O9,226.36,12.6,824.631,Nucleotide
Aspirin,C5H37N0O10,433.9,N/A,602.376,Hormone
Cholesterol,C20H31N5O6,74.86,8.91,230.969,Organic Compound
Ethanol,C9H21N0O0,907.21,N/A,679.416,Neurotransmitter
Cholesterol,C20H27N2O7,233.6,N/A,622.48,Nucleotide
Serotonin,C7H12N2O3,826.34,N/A,492.345,Organic Compound
Serotonin,C16H18N5O7,129.24,5.36,989.915,Organic Compound
Ethanol,C3H20N3O0,592.17,12.35,734.008,Hormone
Serotonin,C8H21N0O4,293.33,4.31,132.752,Nucleotide
Glucose,C11H24N5O1,128.5,3.48,747.577,Carbohydrate
Adenosine triphosphate,C15H37N2O4,277.73,N/A,251.889,Nucleotide
Urea,C15H13N3O1,410.52,4.87,428.884,Alcohol
Caffeine,C5H38N3O10,776.49,N/A,675.39,Alcohol
Dopamine,C19H20N3O1,241.59,10.54,534.329,Organic Compound
Dopamine,C1H26N5O9,215.0,10.68,188.182,Hormone
Adenosine triphosphate,C4H12N0O9,548.28,N/A,40.699,Neurotransmitter
Cholesterol,C18H16N2O5,330.59,7.69,682.552,Amide
Caffeine,C16H32N1O3,933.32,N/A,792.194,Carbohydrate
Glucose,C17H13N1O10,303.68,N/A,18.833,Alkaloid
Adenosine triphosphate,C5H20N2O0,911.53,8.23,162.768,Lipid
Glucose,C20H23N3O10,123.13,N/A,13.658,Neurotransmitter
Dopamine,C3H33N3O6,257.74,N/A,611.02,Amide
Caffeine,C11H37N4O3,671.33,9.63,526.465,Organic Compound
Cholesterol,C11H19N0O10,759.73,6.03,765.983,Alkaloid
Adenosine triphosphate,C5H18N1O2,722.83,2.03,938.29,Alkaloid
Serotonin,C20H5N4O0,833.18,2.1,377.449,Neurotransmitter
Adenosine triphosphate,C6H34N3O0,234.63,6.43,885.116,Organic Compound
Urea,C1H22N5O6,447.48,11.38,944.105,Lipid
Urea,C8H16N3O0,761.54,12.2,518.881,Carbohydrate
Adrenaline,C16H28N3O8,484.51,3.56,162.713,Amide
Serotonin,C2H14N3O8,213.42,4.06,449.856,Alcohol
Cholesterol,C14H9N1O6,738.83,N/A,223.593,Organic Compound
Adenosine triphosphate,C5H7N1O10,106.51,5.97,283.351,Carbohydrate
Adenosine triphosphate,C12H21N2O5,328.88,11.48,932.918,Carbohydrate
Adrenaline,C16H37N5O9,507.51,N/A,514.024,Lipid
Adenosine triphosphate,C12H8N5O3,703.23,N/A,373.247,Carbohydrate
Caffeine,C18H21N4O4,725.27,1.06,29.802,Organic Compound
Glucose,C2H37N4O4,697.77,13.34,662.171,Hormone
Serotonin,C20H21N5O7,108.68,2.96,288.657,Carbohydrate
Glucose,C12H24N5O7,737.44,4.62,640.421,Nucleotide
Cholesterol,C15H8N4O1,594.25,N/A,427.118,Alcohol
Urea,C5H40N1O3,346.67,7.28,229.835,Organic Compound
Cholesterol,C20H32N1O5,171.52,N/A,7.853,Carbohydrate
Cholesterol,C5H28N0O5,89.31,9.7,169.988,Nucleotide
Serotonin,C19H8N4O5,581.56,1.73,52.493,Neurotransmitter
Caffeine,C18H15N1O10,804.41,4.04,82.472,Alcohol
Caffeine,C9H19N2O8,341.09,9.48,256.412,Alcohol
Serotonin,C19H4N5O0,750.47,12.69,623.644,Nucleotide
Adrenaline,C19H17N2O0,958.73,4.49,607.869,Amide
Caffeine,C20H20N1O7,208.1,N/A,590.84,Amide
Aspirin,C1H3N3O2,990.65,N/A,591.912,Nucleotide
Cholesterol,C13H8N5O0,906.58,1.48,854.777,Alkaloid
Urea,C1H36N4O0,173.61,4.66,800.059,Nucleotide
Adenosine triphosphate,C9H37N1O6,652.14,10.06,236.126,Organic Compound
Serotonin,C17H29N1O8,594.47,4.98,933.493,Nucleotide
Dopamine,C5H24N4O4,839.46,2.26,941.571,Hormone
Dopamine,C12H40N2O3,713.62,4.48,100.381,Alkaloid
Adrenaline,C13H8N0O5,378.52,10.66,301.053,Amide
Ethanol,C8H27N0O10,59.66,12.79,100.077,Organic Compound
Adenosine triphosphate,C13H39N2O10,203.23,7.2,167.197,Hormone
Caffeine,C5H1N5O0,526.68,7.55,540.028,Lipid
Cholesterol,C11H34N1O10,740.98,N/A,713.748,Hormone
Serotonin,C4H33N3O1,306.81,9.7,680.028,Alcohol
Aspirin,C4H14N5O1,504.48,3.7,2.216,Alcohol
Dopamine,C2H26N5O3,734.03,10.82,694.159,Lipid
Serotonin,C12H38N3O3,956.57,6.49,741.417,Alkaloid
Aspirin,C9H3N0O10,224.6,7.44,848.854,Nucleotide
Serotonin,C12H15N3O7,676.02,7.29,483.628,Lipid
Glucose,C16H6N5O10,494.99,N/A,867.86,Neurotransmitter
Ethanol,C5H26N2O2,832.77,12.88,191.593,Hormone
Glucose,C15H13N1O2,313.69,10.63,627.772,Hormone
Adrenaline,C18H22N3O6,909.41,1.33,575.606,Amide
Serotonin,C4H27N5O4,152.48,1.28,655.153,Organic Compound
Cholesterol,C1H6N0O0,742.3,N/A,910.535,Hormone
Urea,C16H11N2O0,644.52,3.22,684.393,Lipid
Urea,C1H14N5O4,363.92,4.59,893.718,Alcohol
Adrenaline,C2H15N5O8,608.48,11.71,815.277,Nucleotide
Cholesterol,C5H19N3O0,545.33,12.03,299.33,Carbohydrate
Aspirin,C11H28N5O8,115.13,8.14,613.982,Neurotransmitter
Adrenaline,C11H16N3O4,431.36,2.25,63.781,Carbohydrate
Urea,C7H30N1O5,249.18,5.31,507.036,Lipid
Dopamine,C5H16N0O4,881.87,7.41,967.737,Amide
Serotonin,C13H3N2O6,801.1,N/A,954.036,Organic Compound
Aspirin,C15H29N5O10,416.72,7.75,215.915,Alcohol
Adenosine triphosphate,C2H35N4O2,142.49,2.28,789.812,Hormone
Dopamine,C15H6N4O10,856.05,9.95,34.255,Neurotransmitter
Glucose,C18H5N0O8,490.7,9.86,836.056,Alcohol
Caffeine,C12H34N3O10,435.56,3.42,638.187,Lipid
Dopamine,C20H7N3O7,264.45,4.76,142.268,Lipid
Glucose,C3H23N1O5,62.18,N/A,102.59,Hormone
Aspirin,C18H37N1O3,945.34,8.94,862.086,Alcohol
Glucose,C9H16N4O0,623.25,11.96,335.726,Alcohol
Glucose,C15H12N2O0,124.08,1.44,260.299,Alkaloid
Glucose,C16H36N4O1,179.95,N/A,344.831,Organic Compound
Urea,C8H31N2O3,56.4,9.98,639.078,Alkaloid
Urea,C11H20N2O3,153.97,8.24,103.164,Alkaloid
Urea,C10H6N0O3,530.16,3.93,942.879,Neurotransmitter
Serotonin,C17H23N0O6,857.93,13.52,173.359,Carbohydrate
Dopamine,C13H6N5O10,442.02,11.24,915.015,Alkaloid
Glucose,C14H2N2O5,704.89,7.85,948.623,Nucleotide
Aspirin,C8H36N0O1,192.77,N/A,469.612,Alkaloid
Adenosine triphosphate,C7H30N3O0,643.81,9.45,262.051,Lipid
Caffeine,C9H11N0O1,781.81,N/A,851.785,Lipid
Dopamine,C7H27N1O7,385.23,N/A,297.721,Neurotransmitter
Caffeine,C8H1N2O0,895.36,N/A,108.326,Alcohol
Aspirin,C18H8N0O4,166.39,7.28,503.169,Nucleotide
Aspirin,C17H14N3O9,993.45,N/A,259.963,Neurotransmitter
Cholesterol,C17H14N4O1,522.9,10.18,643.266,Amide
Ethanol,C15H33N4O0,693.15,N/A,743.291,Neurotransmitter
Adenosine triphosphate,C16H9N3O4,769.92,12.77,459.918,Alcohol
Adrenaline,C5H1N3O8,984.15,9.02,338.179,Alkaloid
Cholesterol,C17H28N2O8,226.34,3.69,875.788,Amide
Urea,C6H36N1O7,915.38,4.02,714.683,Carbohydrate
Serotonin,C16H5N1O0,75.62,13.22,813.77,Neurotransmitter
Aspirin,C6H3N5O1,237.21,2.74,426.834,Organic Compound
Cholesterol,C15H19N1O0,941.66,9.06,39.205,Hormone
Aspirin,C1H27N5O10,812.7,11.43,580.106,Alcohol
Aspirin,C3H20N4O1,742.65,12.48,922.215,Neurotransmitter
Serotonin,C18H24N5O9,97.43,1.9,587.293,Lipid
Glucose,C7H6N1O3,911.19,12.8,975.835,Neurotransmitter
Adenosine triphosphate,C19H15N3O5,818.14,8.63,800.251,Organic Compound
Glucose,C2H9N5O9,228.32,N/A,573.825,Neurotransmitter
Aspirin,C20H3N3O2,111.58,2.71,288.636,Alkaloid
Dopamine,C16H23N1O10,645.98,10.47,114.035,Carbohydrate
Dopamine,C6H14N0O3,811.99,7.52,267.019,Alkaloid
Adenosine triphosphate,C5H36N3O9,429.16,2.31,453.801,Organic Compound
Ethanol,C7H33N0O8,332.27,1.55,79.226,Alkaloid
Aspirin,C13H10N0O3,434.68,6.24,35.927,Alcohol
Adrenaline,C18H4N1O10,354.17,12.34,483.004,Hormone
Aspirin,C9H10N3O4,926.77,8.54,685.772,Amide
Adenosine triphosphate,C5H25N1O3,115.66,11.41,94.264,Carbohydrate
Adrenaline,C5H37N3O4,691.32,2.46,942.712,Carbohydrate
Dopamine,C8H22N2O5,478.53,2.16,110.179,Lipid
Adenosine triphosphate,C17H36N2O3,911.1,N/A,427.755,Organic Compound
Dopamine,C3H26N3O1,710.69,3.05,138.953,Alkaloid
Aspirin,C18H30N0O7,109.44,4.83,992.651,Alkaloid
Urea,C18H38N3O6,79.61,13.0,992.791,Lipid
Adenosine triphosphate,C9H12N1O9,723.36,3.29,339.595,Amide
Dopamine,C6H19N3O6,742.02,11.56,480.937,Lipid
Cholesterol,C14H27N1O3,966.44,5.86,41.146,Nucleotide
Ethanol,C20H32N5O8,278.88,4.34,175.617,Amide
Cholesterol,C3H23N4O1,690.03,10.56,591.013,Carbohydrate
Aspirin,C3H21N2O3,83.02,10.74,613.47,Neurotransmitter
Adrenaline,C13H27N3O1,224.64,3.64,768.628,Nucleotide
Adenosine triphosphate,C4H20N3O4,890.83,12.15,927.281,Nucleotide
Ethanol,C4H32N4O8,129.71,6.12,854.157,Amide
Aspirin,C4H11N1O4,575.31,N/A,325.126,Amide
Dopamine,C4H28N0O0,498.86,N/A,483.447,Hormone
Glucose,C8H19N1O2,54.18,13.01,96.568,Amide
Caffeine,C3H12N5O7,891.52,4.19,959.793,Amide
Aspirin,C5H16N1O8,742.75,10.13,72.547,Neurotransmitter
Adrenaline,C18H35N0O4,671.42,6.89,430.31,Lipid
Glucose,C15H31N3O3,225.58,2.54,486.532,Neurotransmitter
Cholesterol,C19H18N1O2,569.5,3.23,169.752,Neurotransmitter
Aspirin,C3H9N0O3,981.27,N/A,438.459,Hormone
Urea,C2H39N3O1,196.45,13.69,703.698,Nucleotide
Caffeine,C18H32N3O0,165.87,10.17,624.593,Hormone
Adrenaline,C18H15N2O10,123.64,11.3,983.733,Hormone
Cholesterol,C17H40N0O3,461.42,2.96,928.781,Carbohydrate
Glucose,C3H9N2O5,899.43,4.48,514.305,Organic Compound
Serotonin,C1H29N5O4,258.14,8.55,267.69,Amide
Caffeine,C3H27N3O9,661.05,N/A,454.082,Neurotransmitter
Dopamine,C8H25N1O2,746.42,N/A,536.696,Alkaloid
Urea,C16H29N1O0,316.2,N/A,895.3,Neurotransmitter
Dopamine,C13H38N0O10,739.39,4.94,457.436,Amide
Urea,C18H14N4O4,135.37,5.21,25.569,Alcohol
Cholesterol,C7H13N5O8,769.24,9.75,239.938,Nucleotide
Dopamine,C16H2N5O2,329.79,10.49,823.353,Organic Compound
Serotonin,C2H3N3O10,968.09,4.29,148.304,Alkaloid
Caffeine,C1H8N3O3,860.81,13.01,476.903,Alkaloid
Urea,C20H11N0O8,797.78,12.34,906.673,Amide
Adrenaline,C14H21N3O6,177.57,8.35,591.326,Organic Compound
Adrenaline,C3H30N0O7,273.58,8.92,951.337,Nucleotide
Adenosine triphosphate,C10H1N5O9,341.35,13.94,197.465,Hormone
Adrenaline,C2H27N2O7,395.83,11.94,345.09,Neurotransmitter
Glucose,C3H6N4O10,146.44,12.61,545.505,Alkaloid
Glucose,C9H11N0O1,895.09,N/A,715.794,Amide
Serotonin,C17H35N5O10,946.65,10.59,414.38,Lipid
Aspirin,C17H19N5O3,691.26,7.9,753.892,Alcohol
Dopamine,C1H5N0O7,965.36,1.66,724.928,Organic Compound
Ethanol,C5H39N1O10,861.74,6.11,443.788,Organic Compound
Caffeine,C7H31N2O4,123.12,7.92,820.786,Nucleotide
Urea,C10H40N5O6,430.37,10.97,496.512,Lipid
Adenosine triphosphate,C20H34N5O8,357.29,N/A,207.743,Alcohol
Cholesterol,C1H6N1O4,114.17,11.77,559.654,Hormone
Ethanol,C12H11N0O1,567.06,3.08,79.406,Carbohydrate
Cholesterol,C3H10N0O8,146.16,7.1,791.89,Organic Compound
Adenosine triphosphate,C9H7N2O5,178.47,7.19,178.489,Nucleotide
Cholesterol,C10H1N5O8,343.18,11.02,543.607,Neurotransmitter
Aspirin,C4H36N4O7,647.73,N/A,32.002,Alkaloid
Serotonin,C18H40N0O0,345.84,13.54,104.37,Nucleotide
Adenosine triphosphate,C9H6N1O8,779.96,10.1,143.289,Amide
Urea,C1H31N0O6,795.82,1.45,246.765,Carbohydrate
Dopamine,C10H3N2O1,803.06,8.42,988.945,Amide
Glucose,C8H12N2O8,730.48,2.32,660.042,Hormone
Aspirin,C4H36N0O3,416.61,13.21,216.59,Alcohol
Aspirin,C19H40N3O2,247.44,2.94,665.963,Alkaloid
Ethanol,C3H18N3O2,953.38,N/A,401.753,Amide
Urea,C15H38N3O4,823.19,13.82,144.78,Carbohydrate
Cholesterol,C8H38N0O1,909.14,2.84,795.825,Alcohol
Adrenaline,C13H18N1O2,495.98,7.9,441.848,Alcohol
Cholesterol,C14H19N2O7,848.78,12.27,229.795,Lipid
Aspirin,C12H35N0O6,529.35,2.61,498.893,Carbohydrate
Ethanol,C17H26N0O9,395.17,6.96,589.671,Carbohydrate
Ethanol,C7H29N4O10,788.64,5.51,724.652,Amide
Cholesterol,C13H31N1O0,162.36,7.45,647.11,Alcohol
Ethanol,C20H11N2O10,494.36,9.48,164.692,Organic Compound
Glucose,C2H12N2O5,838.92,7.38,420.543,Amide
Cholesterol,C5H25N0O2,526.53,12.86,0.098,Lipid
Caffeine,C2H37N0O3,937.13,5.15,947.032,Organic Compound
Caffeine,C9H2N3O4,999.67,2.86,389.775,Organic Compound
Adrenaline,C10H36N4O4,395.87,2.63,970.787,Neurotransmitter
Urea,C6H34N2O6,349.72,7.41,269.254,Amide
Adenosine triphosphate,C14H4N4O2,108.53,1.31,768.394,Neurotransmitter
Dopamine,C7H18N0O4,134.92,N/A,395.558,Lipid
Urea,C2H25N5O9,921.96,N/A,865.659,Alcohol
Ethanol,C5H13N0O1,65.73,5.71,683.378,Neurotransmitter
Glucose,C14H38N2O8,157.81,4.19,173.523,Hormone
Aspirin,C9H1N4O3,528.12,11.38,276.79,Lipid
Serotonin,C2H7N4O1,738.99,8.49,423.353,Hormone
Dopamine,C9H19N3O4,729.55,1.07,128.075,Neurotransmitter
Aspirin,C6H20N5O7,919.67,8.66,174.211,Amide
Adrenaline,C13H4N4O0,914.99,8.89,117.534,Nucleotide
Cholesterol,C11H2N4O9,370.29,13.6,841.808,Alkaloid
Glucose,C15H10N2O3,959.39,9.18,119.032,Neurotransmitter
Cholesterol,C16H20N4O9,526.38,9.21,52.491,Hormone
Dopamine,C13H40N5O8,671.97,10.93,237.8,Alkaloid
Adrenaline,C19H22N3O0,496.12,N/A,760.197,Carbohydrate
Caffeine,C16H18N1O0,768.0,7.51,91.741,Organic Compound
Adrenaline,C8H22N3O0,395.8,N/A,401.11,Organic Compound
Glucose,C17H16N5O0,418.76,N/A,181.821,Alcohol
Serotonin,C11H37N2O8,771.39,1.74,858.683,Neurotransmitter
Adenosine triphosphate,C11H35N5O7,573.69,7.98,179.586,Amide
Urea,C14H12N0O2,241.97,N/A,914.972,Lipid
Adrenaline,C3H27N0O9,399.9,3.66,793.031,Nucleotide
Glucose,C6H39N0O0,985.84,8.24,851.398,Lipid
Aspirin,C10H4N0O5,347.75,2.28,205.026,Organic Compound
Cholesterol,C11H10N1O5,628.8,8.01,764.789,Amide
Adenosine triphosphate,C20H25N0O3,540.04,2.86,833.512,Hormone
Adrenaline,C7H23N2O6,256.9,3.03,275.962,Lipid
Serotonin,C13H16N5O3,859.83,8.15,738.259,Hormone
Dopamine,C10H19N5O9,230.27,N/A,27.87,Carbohydrate
Glucose,C1H18N0O8,372.86,N/A,838.168,Nucleotide
Adrenaline,C13H40N0O1,475.78,4.3,942.525,Organic Compound
Caffeine,C6H22N0O9,115.62,1.46,388.739,Neurotransmitter
Dopamine,C17H26N1O5,219.54,5.3,432.359,Neurotransmitter
Serotonin,C10H18N4O7,847.41,3.54,81.582,Lipid
Adrenaline,C19H2N5O1,989.4,13.09,703.272,Neurotransmitter
Serotonin,C6H13N2O7,496.48,11.14,484.041,Amide
Dopamine,C9H10N1O10,728.89,2.79,651.416,Amide
Urea,C4H8N4O8,588.47,1.16,603.926,Alkaloid
Adenosine triphosphate,C10H17N1O2,317.07,N/A,501.438,Alkaloid
Urea,C7H19N5O5,222.12,4.45,212.592,Hormone
Adrenaline,C13H23N0O7,799.32,1.0,941.939,Alcohol
Aspirin,C8H36N4O7,594.09,10.87,484.444,Alcohol
Ethanol,C17H38N3O7,698.97,1.91,360.665,Alkaloid
Aspirin,C3H17N5O5,108.28,N/A,415.354,Alkaloid
Aspirin,C6H36N1O10,476.88,N/A,905.877,Alcohol
Dopamine,C16H1N2O4,361.17,N/A,561.026,Alcohol
Adrenaline,C9H5N2O9,127.22,6.54,761.752,Amide
Aspirin,C12H24N2O2,842.19,8.54,824.318,Neurotransmitter
Urea,C5H21N5O3,770.88,3.31,296.762,Amide
Urea,C11H39N1O0,439.94,13.8,580.574,Carbohydrate
Serotonin,C19H13N3O3,342.57,9.82,204.799,Alcohol
Cholesterol,C8H23N1O2,690.11,N/A,125.552,Lipid
Dopamine,C5H40N1O4,714.03,N/A,439.031,Organic Compound
Adrenaline,C1H33N5O5,662.37,8.2,915.4,Nucleotide
Adenosine triphosphate,C12H1N0O9,700.19,3.41,861.621,Nucleotide
Glucose,C11H11N0O1,599.77,N/A,758.131,Alcohol
Cholesterol,C18H21N5O5,183.56,13.06,767.493,Organic Compound
Aspirin,C6H23N3O10,329.08,9.16,917.039,Amide
Caffeine,C9H9N1O9,446.39,11.89,338.596,Alcohol
Adrenaline,C1H6N1O6,886.12,9.54,743.775,Lipid
Urea,C14H24N1O0,731.11,4.89,490.196,Nucleotide
Aspirin,C1H34N1O10,423.42,8.42,720.081,Hormone
Serotonin,C6H13N4O7,127.78,12.87,759.307,Amide
Glucose,C13H28N0O6,769.5,1.42,764.533,Alkaloid
Ethanol,C13H21N3O8,334.04,N/A,653.735,Lipid
Adenosine triphosphate,C8H39N2O5,921.38,8.0,180.713,Neurotransmitter
Glucose,C13H22N3O1,652.0,12.84,116.821,Neurotransmitter
Adenosine triphosphate,C6H10N4O3,335.14,3.03,316.907,Alcohol
Serotonin,C17H3N1O0,406.16,8.63,272.782,Organic Compound
Glucose,C11H26N3O0,580.68,10.67,200.975,Carbohydrate
Caffeine,C19H6N5O8,220.62,10.65,101.688,Hormone
Ethanol,C9H40N1O4,581.38,10.06,969.628,Organic Compound
Adrenaline,C10H7N0O7,88.92,8.64,376.04,Alkaloid
Adenosine triphosphate,C17H17N2O6,344.67,10.1,488.967,Hormone
Aspirin,C11H1N1O8,238.6,3.64,390.139,Carbohydrate
Dopamine,C5H23N3O4,600.45,N/A,916.154,Carbohydrate
Cholesterol,C13H39N5O10,114.4,11.37,292.193,Neurotransmitter
Dopamine,C10H24N0O4,506.08,13.78,925.127,Organic Compound
Dopamine,C16H19N4O9,978.57,7.54,856.682,Organic Compound
Dopamine,C5H10N1O5,532.82,1.87,584.819,Lipid
Ethanol,C10H3N5O1,836.53,3.11,417.959,Carbohydrate
Adrenaline,C8H12N1O0,708.16,2.3,833.478,Nucleotide
Ethanol,C5H13N1O5,811.11,12.36,582.103,Nucleotide
Glucose,C19H39N0O7,50.18,12.2,549.512,Alkaloid
Cholesterol,C1H21N4O7,935.69,2.76,601.233,Hormone
Serotonin,C9H5N4O3,346.61,9.2,734.595,Organic Compound
Adrenaline,C5H15N2O5,589.56,N/A,384.312,Alkaloid
Adrenaline,C1H8N3O8,884.55,2.96,963.681,Nucleotide
Adenosine triphosphate,C1H27N1O8,960.63,5.68,555.804,Carbohydrate
Caffeine,C2H5N2O1,571.48,5.07,637.272,Alcohol
Ethanol,C9H1N0O7,610.47,11.9,27.394,Amide
Urea,C16H16N1O1,565.42,11.93,53.989,Neurotransmitter
Adrenaline,C10H34N0O9,601.82,12.5,94.467,Neurotransmitter
