compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H30N2O0,469.01,10.34,613.968,Nucleotide
Serotonin,C17H22N1O1,577.35,7.58,32.064,Alkaloid
Dopamine,C11H20N1O5,233.58,8.67,522.024,Neurotransmitter
Dopamine,C14H2N4O6,828.2,2.86,397.703,Alkaloid
Serotonin,C9H14N4O9,765.1,N/A,110.129,Nucleotide
Adrenaline,C4H25N1O1,688.95,6.91,788.836,Carbohydrate
Aspirin,C8H9N3O8,879.06,3.49,574.525,Organic Compound
Urea,C15H6N5O10,445.77,2.99,574.965,Alkaloid
Adenosine triphosphate,C6H8N3O3,67.67,6.37,966.246,Lipid
Adenosine triphosphate,C12H34N5O6,195.49,5.47,39.326,Hormone
Dopamine,C18H23N2O10,908.11,4.29,195.368,Alcohol
Cholesterol,C8H14N2O0,710.11,N/A,551.072,Amide
Dopamine,C19H2N1O10,204.31,3.17,733.247,Organic Compound
Caffeine,C16H2N4O9,732.04,3.35,288.01,Hormone
Caffeine,C11H38N5O1,92.21,3.41,248.629,Carbohydrate
Glucose,C14H37N0O8,472.47,2.29,743.044,Carbohydrate
Caffeine,C20H10N0O2,533.76,2.85,869.919,Amide
Caffeine,C1H18N2O2,856.8,10.66,495.878,Amide
Ethanol,C5H29N1O0,234.46,N/A,617.203,Alkaloid
Caffeine,C18H15N3O3,616.7,N/A,298.945,Neurotransmitter
Cholesterol,C2H33N2O0,450.22,4.8,590.228,Hormone
Caffeine,C15H15N0O9,293.83,N/A,978.657,Carbohydrate
Dopamine,C11H11N0O7,439.43,8.0,268.629,Alcohol
Dopamine,C2H31N2O7,379.11,9.57,330.643,Amide
Serotonin,C9H22N3O3,931.84,8.97,17.398,Nucleotide
Dopamine,C14H18N0O10,303.13,N/A,924.048,Nucleotide
Urea,C1H22N0O1,554.82,5.95,522.437,Lipid
Cholesterol,C18H37N5O9,516.18,3.15,195.731,Organic Compound
Glucose,C2H11N3O9,998.32,13.88,175.012,Hormone
Ethanol,C16H10N1O7,396.07,10.56,941.274,Alcohol
Cholesterol,C3H27N3O7,229.19,N/A,321.37,Lipid
Aspirin,C17H1N4O5,436.0,5.08,962.729,Nucleotide
Aspirin,C12H28N5O10,666.76,13.75,470.347,Nucleotide
Serotonin,C20H18N0O4,300.38,4.88,733.118,Carbohydrate
Cholesterol,C12H28N0O3,308.9,12.34,870.395,Amide
Aspirin,C2H27N0O9,711.93,6.82,567.047,Lipid
Serotonin,C10H9N3O10,963.14,2.94,140.354,Carbohydrate
Glucose,C4H7N2O6,857.29,5.91,543.698,Lipid
Ethanol,C17H40N1O7,494.1,6.65,881.253,Carbohydrate
Aspirin,C18H11N5O2,742.49,1.76,264.119,Nucleotide
Adrenaline,C18H33N2O7,720.16,2.38,796.665,Alcohol
Ethanol,C11H4N4O6,420.94,8.0,298.753,Neurotransmitter
Urea,C2H30N2O2,188.8,12.83,718.021,Alkaloid
Aspirin,C6H20N4O1,308.0,3.97,71.445,Alkaloid
Adenosine triphosphate,C12H32N1O9,807.11,N/A,42.439,Hormone
Cholesterol,C13H30N4O10,681.03,10.16,532.786,Amide
Caffeine,C5H35N4O0,934.6,3.82,624.081,Hormone
Urea,C20H27N4O3,246.1,N/A,29.699,Amide
Urea,C11H25N0O2,518.88,1.96,731.165,Hormone
Aspirin,C20H31N3O9,783.87,9.26,530.146,Hormone
Ethanol,C16H20N3O1,513.54,9.93,585.647,Amide
Adrenaline,C1H7N1O10,123.87,5.3,218.532,Alkaloid
Adrenaline,C5H2N4O4,261.31,5.76,191.474,Amide
Serotonin,C7H11N5O1,520.65,5.88,761.808,Neurotransmitter
Glucose,C15H4N4O6,320.23,N/A,920.855,Carbohydrate
Cholesterol,C15H27N5O6,971.01,3.17,282.016,Hormone
Urea,C8H34N1O8,102.4,N/A,998.978,Neurotransmitter
Caffeine,C17H3N4O8,878.14,10.79,30.386,Amide
Glucose,C17H18N2O2,136.51,4.01,163.486,Alkaloid
Dopamine,C5H15N4O8,108.05,N/A,304.139,Lipid
Dopamine,C4H12N4O5,212.24,13.25,138.771,Amide
Urea,C17H27N2O9,818.47,9.48,683.24,Neurotransmitter
Ethanol,C10H12N0O6,867.54,2.15,113.183,Hormone
Aspirin,C8H6N3O10,277.5,10.23,873.05,Lipid
Serotonin,C13H11N1O9,801.91,2.81,896.711,Carbohydrate
Ethanol,C3H4N2O8,819.39,13.35,117.533,Neurotransmitter
Caffeine,C9H16N0O9,734.98,N/A,385.894,Amide
Adenosine triphosphate,C8H32N3O0,413.74,N/A,115.222,Alkaloid
Dopamine,C14H9N0O6,284.78,6.56,902.146,Organic Compound
Serotonin,C1H16N1O5,371.63,12.91,843.722,Organic Compound
Cholesterol,C7H16N5O1,876.01,5.12,407.643,Neurotransmitter
Serotonin,C5H1N0O3,442.79,9.11,322.849,Alkaloid
Urea,C9H11N4O0,563.58,8.13,675.773,Carbohydrate
Aspirin,C20H12N5O10,52.12,12.62,644.102,Amide
Adrenaline,C10H25N0O0,432.76,12.87,441.202,Hormone
Cholesterol,C15H9N0O2,93.96,N/A,181.018,Neurotransmitter
Dopamine,C5H38N4O4,507.85,13.55,533.005,Alcohol
Cholesterol,C9H6N4O4,524.92,10.12,163.885,Alkaloid
Ethanol,C10H31N1O5,699.81,4.2,944.912,Carbohydrate
Adenosine triphosphate,C17H27N2O1,991.06,9.39,177.732,Organic Compound
Serotonin,C9H2N2O0,504.7,N/A,958.061,Lipid
Glucose,C5H22N0O9,740.81,12.97,354.245,Lipid
Aspirin,C2H30N4O1,982.94,2.65,966.294,Alcohol
Aspirin,C16H22N1O6,632.29,6.44,0.801,Alcohol
Adrenaline,C8H3N0O9,857.78,13.96,837.518,Organic Compound
Cholesterol,C5H4N2O5,794.18,3.79,996.239,Alkaloid
Adenosine triphosphate,C14H4N1O9,205.73,3.95,681.1,Alcohol
Adenosine triphosphate,C20H30N4O7,335.24,5.31,889.278,Amide
Ethanol,C14H26N0O3,152.05,10.38,926.687,Neurotransmitter
Adrenaline,C4H9N3O0,745.78,13.03,969.18,Alkaloid
Urea,C19H19N4O10,427.66,11.62,503.251,Hormone
Serotonin,C16H21N0O2,598.08,N/A,203.014,Neurotransmitter
Serotonin,C17H24N1O6,492.01,8.25,858.792,Carbohydrate
Adenosine triphosphate,C15H37N3O9,997.01,2.0,800.043,Alkaloid
Adrenaline,C17H28N1O6,571.42,N/A,960.186,Organic Compound
Glucose,C6H34N1O6,800.1,9.05,419.977,Carbohydrate
Caffeine,C15H22N1O9,691.36,7.27,351.273,Nucleotide
Aspirin,C10H38N4O4,82.76,2.01,660.436,Amide
Serotonin,C7H5N1O8,986.9,7.44,766.638,Carbohydrate
Adrenaline,C6H28N0O7,929.38,5.53,592.761,Hormone
Ethanol,C17H37N4O0,149.06,N/A,21.322,Nucleotide
Adenosine triphosphate,C15H25N3O6,447.5,4.9,297.61,Lipid
Aspirin,C10H24N4O3,214.7,10.65,552.378,Organic Compound
Caffeine,C11H6N4O8,547.62,7.81,93.513,Alkaloid
Adrenaline,C9H12N3O0,810.69,12.25,860.464,Organic Compound
Caffeine,C1H19N5O5,906.49,11.39,312.733,Organic Compound
Cholesterol,C13H38N2O8,737.34,7.74,980.569,Alcohol
Cholesterol,C16H18N3O5,756.14,13.33,964.646,Alcohol
Adrenaline,C9H1N0O6,523.16,9.8,860.531,Nucleotide
Adenosine triphosphate,C7H38N5O9,933.9,5.74,587.756,Alcohol
Adrenaline,C3H1N3O5,256.25,N/A,744.858,Organic Compound
Caffeine,C13H16N4O7,340.54,8.61,864.303,Hormone
Urea,C19H16N1O10,370.15,1.48,926.321,Neurotransmitter
Adrenaline,C11H2N0O7,726.21,6.59,549.427,Alkaloid
Cholesterol,C10H37N0O5,681.78,8.09,496.135,Alkaloid
Aspirin,C15H34N3O7,67.27,10.71,647.943,Neurotransmitter
Adenosine triphosphate,C3H38N3O6,273.22,12.27,924.85,Lipid
Adrenaline,C12H36N4O7,595.47,N/A,920.784,Carbohydrate
Adrenaline,C19H11N3O4,782.53,4.37,629.33,Organic Compound
Aspirin,C11H35N3O2,389.16,9.94,428.926,Lipid
Caffeine,C12H17N3O0,573.75,N/A,552.059,Alkaloid
Cholesterol,C13H38N5O10,609.21,12.6,860.354,Alcohol
Cholesterol,C19H23N2O2,561.49,N/A,156.896,Alkaloid
Adenosine triphosphate,C20H19N5O0,553.17,8.53,504.27,Lipid
Aspirin,C3H35N0O4,207.11,N/A,28.191,Organic Compound
Glucose,C13H32N0O0,311.1,3.47,110.492,Organic Compound
Cholesterol,C1H9N0O6,946.28,12.88,607.856,Amide
Caffeine,C12H6N4O3,648.4,N/A,79.753,Lipid
Serotonin,C12H1N0O7,702.98,2.03,511.38,Organic Compound
Urea,C5H8N4O1,955.89,2.2,707.728,Nucleotide
Aspirin,C5H34N4O8,342.4,5.9,351.142,Neurotransmitter
Dopamine,C18H5N2O10,822.56,N/A,465.407,Lipid
Dopamine,C9H33N2O6,543.27,N/A,944.018,Nucleotide
Adrenaline,C13H38N2O5,179.01,12.12,302.253,Carbohydrate
Adenosine triphosphate,C9H33N5O7,908.5,N/A,864.606,Neurotransmitter
Serotonin,C3H34N1O4,538.06,9.47,582.877,Nucleotide
Ethanol,C16H25N1O5,388.89,N/A,330.479,Organic Compound
Caffeine,C8H32N0O5,800.1,10.06,897.224,Organic Compound
Glucose,C19H18N2O4,63.34,11.0,136.528,Lipid
Dopamine,C19H7N1O3,966.66,9.9,658.204,Hormone
Cholesterol,C18H8N3O1,976.19,N/A,933.329,Nucleotide
Ethanol,C4H3N5O6,205.75,12.63,985.094,Nucleotide
Adrenaline,C5H6N4O10,148.47,12.16,170.199,Carbohydrate
Urea,C20H15N2O4,303.97,4.77,870.429,Hormone
Urea,C14H29N4O3,781.03,12.07,416.994,Alcohol
Urea,C19H25N3O1,552.23,N/A,80.172,Hormone
Glucose,C7H9N2O0,458.94,N/A,541.872,Amide
Serotonin,C17H34N4O1,434.9,6.8,332.068,Amide
Adrenaline,C9H19N1O2,825.93,8.0,472.973,Carbohydrate
Aspirin,C15H25N0O9,454.15,13.14,66.033,Amide
Caffeine,C19H32N2O0,358.93,11.55,800.73,Amide
Adrenaline,C7H27N3O9,227.17,6.48,440.739,Nucleotide
Dopamine,C12H26N0O2,334.18,13.76,549.413,Hormone
Adrenaline,C1H22N3O5,898.39,5.22,266.532,Carbohydrate
Ethanol,C18H18N3O2,299.25,1.65,909.233,Carbohydrate
Ethanol,C4H25N2O3,667.59,N/A,147.53,Amide
Glucose,C13H34N2O9,298.42,11.73,855.359,Neurotransmitter
Glucose,C15H15N5O4,810.69,1.9,341.065,Hormone
Dopamine,C20H12N3O8,452.84,10.9,735.662,Organic Compound
Caffeine,C5H33N5O6,297.14,N/A,291.095,Alcohol
Ethanol,C5H14N5O4,862.07,1.08,419.965,Organic Compound
Serotonin,C3H8N2O10,72.02,3.03,870.387,Lipid
Urea,C10H7N1O9,592.84,N/A,629.853,Carbohydrate
Serotonin,C5H19N2O9,333.77,1.4,762.818,Carbohydrate
Urea,C14H25N2O6,947.65,4.29,2.955,Alkaloid
Ethanol,C12H30N2O1,837.5,N/A,965.741,Nucleotide
Caffeine,C16H39N3O9,645.92,N/A,461.316,Amide
Adenosine triphosphate,C7H29N5O9,576.53,12.99,511.777,Alkaloid
Adrenaline,C9H16N1O2,584.14,2.74,5.923,Amide
Ethanol,C1H7N0O4,446.0,2.24,86.961,Alcohol
Caffeine,C16H26N4O1,940.23,8.46,564.867,Organic Compound
Adrenaline,C14H15N5O0,717.84,1.27,941.53,Hormone
Serotonin,C9H23N0O4,221.09,4.41,564.166,Nucleotide
Caffeine,C9H26N2O10,696.33,5.18,437.317,Organic Compound
Ethanol,C14H14N4O8,603.24,13.25,776.704,Lipid
Serotonin,C12H33N0O10,668.16,2.95,699.849,Hormone
Adenosine triphosphate,C9H23N5O0,666.14,1.85,356.76,Alkaloid
Dopamine,C8H21N3O10,308.06,4.5,70.88,Nucleotide
Dopamine,C5H24N0O8,89.18,2.8,345.068,Carbohydrate
Aspirin,C11H39N2O10,253.88,3.05,965.657,Alkaloid
Adenosine triphosphate,C12H4N4O2,796.95,2.06,738.525,Neurotransmitter
Ethanol,C7H31N2O8,707.6,4.55,705.658,Hormone
Adrenaline,C8H17N1O3,220.82,5.5,27.466,Lipid
Cholesterol,C1H21N2O1,85.57,8.67,864.769,Hormone
Urea,C8H18N3O8,65.47,9.17,843.565,Neurotransmitter
Adrenaline,C18H4N1O5,84.47,7.17,428.019,Alkaloid
Urea,C1H21N2O1,248.2,N/A,608.227,Nucleotide
Caffeine,C19H31N3O2,466.74,12.77,930.825,Carbohydrate
Aspirin,C9H31N1O1,142.08,N/A,392.173,Nucleotide
Adenosine triphosphate,C2H29N0O2,664.16,7.72,581.608,Neurotransmitter
Caffeine,C11H11N0O4,869.34,9.44,701.263,Lipid
Urea,C16H7N4O8,959.11,1.03,952.342,Alkaloid
Caffeine,C11H12N0O0,114.78,8.95,574.898,Lipid
Serotonin,C14H7N0O10,926.64,2.68,179.19,Carbohydrate
Aspirin,C13H16N3O5,268.16,1.73,135.887,Lipid
Glucose,C19H21N2O8,208.0,11.35,921.939,Lipid
Urea,C13H23N0O10,717.68,11.47,516.317,Nucleotide
Caffeine,C13H17N4O8,246.67,5.65,822.043,Hormone
Urea,C4H8N0O6,813.43,7.18,348.03,Alcohol
Dopamine,C5H2N0O7,684.1,13.99,343.987,Neurotransmitter
Adrenaline,C4H12N0O1,57.47,11.09,227.968,Neurotransmitter
Dopamine,C7H6N1O7,309.25,5.69,238.656,Lipid
Dopamine,C14H9N5O6,312.41,5.67,450.075,Amide
Adenosine triphosphate,C19H21N4O3,740.31,N/A,570.008,Alcohol
Dopamine,C8H13N5O0,385.39,8.78,594.259,Neurotransmitter
Urea,C2H39N5O9,986.32,8.69,138.624,Carbohydrate
Glucose,C18H21N0O10,181.38,N/A,852.51,Alkaloid
Aspirin,C6H11N5O2,113.33,4.79,842.06,Neurotransmitter
Ethanol,C8H23N2O4,732.05,N/A,849.278,Alcohol
Aspirin,C1H40N5O8,371.35,12.43,459.851,Nucleotide
Adenosine triphosphate,C19H11N2O4,663.6,3.81,858.285,Organic Compound
Ethanol,C10H40N0O1,190.14,N/A,35.648,Hormone
Dopamine,C11H40N2O0,291.0,1.57,264.974,Lipid
Serotonin,C17H12N1O4,593.74,12.56,858.505,Carbohydrate
Caffeine,C15H39N3O3,220.42,1.11,239.835,Alkaloid
Dopamine,C1H29N2O9,149.98,13.64,907.922,Lipid
Ethanol,C13H23N1O9,754.65,2.57,108.765,Alcohol
Caffeine,C16H26N3O7,783.71,12.41,862.83,Amide
Caffeine,C8H17N4O0,766.89,N/A,517.469,Alcohol
Dopamine,C9H9N1O9,174.47,8.13,964.499,Alcohol
Ethanol,C5H34N2O3,327.56,1.86,360.982,Organic Compound
Glucose,C8H18N2O7,799.57,3.25,968.971,Alkaloid
Caffeine,C1H22N0O2,546.55,12.45,26.559,Nucleotide
Dopamine,C20H6N2O4,744.6,N/A,672.726,Carbohydrate
Dopamine,C14H25N5O6,961.91,7.88,845.19,Neurotransmitter
Cholesterol,C20H9N3O10,222.06,4.29,283.31,Amide
Serotonin,C3H29N2O6,397.97,4.41,841.756,Carbohydrate
Ethanol,C5H29N1O3,631.31,N/A,227.636,Alcohol
Adrenaline,C2H2N3O6,906.74,N/A,429.113,Neurotransmitter
Ethanol,C11H19N3O1,521.43,5.91,689.875,Carbohydrate
Adenosine triphosphate,C5H38N2O9,171.08,1.86,594.514,Nucleotide
Urea,C5H8N1O4,552.8,7.44,994.601,Hormone
Ethanol,C8H21N4O1,553.04,6.34,16.878,Alcohol
Aspirin,C4H37N3O7,448.61,11.01,11.309,Organic Compound
Cholesterol,C7H14N3O2,837.25,12.86,883.631,Alkaloid
Ethanol,C8H38N5O5,514.46,7.33,627.241,Carbohydrate
Urea,C19H21N1O9,792.58,13.07,666.542,Carbohydrate
Adenosine triphosphate,C3H39N2O8,633.44,12.42,765.861,Alcohol
Cholesterol,C19H5N0O3,630.73,N/A,841.029,Nucleotide
Urea,C20H6N0O4,67.56,5.35,539.29,Nucleotide
Serotonin,C17H25N4O9,976.77,2.94,914.242,Alkaloid
Serotonin,C17H23N3O3,640.74,10.07,610.505,Amide
Cholesterol,C13H36N0O1,395.87,9.34,341.521,Organic Compound
Caffeine,C13H24N2O5,660.55,3.85,364.8,Alcohol
Cholesterol,C7H33N4O0,453.79,8.35,727.862,Organic Compound
Glucose,C3H17N5O10,534.34,3.91,134.413,Lipid
Cholesterol,C12H38N4O2,568.05,6.95,993.28,Organic Compound
Urea,C12H1N2O2,947.99,1.06,617.957,Lipid
Adenosine triphosphate,C13H34N1O4,490.3,7.04,7.238,Carbohydrate
Urea,C20H39N0O3,964.93,N/A,636.736,Nucleotide
Glucose,C19H28N4O6,569.07,N/A,476.425,Nucleotide
Adrenaline,C9H22N2O0,66.4,7.47,418.848,Hormone
Adenosine triphosphate,C20H25N5O5,986.62,2.78,654.148,Carbohydrate
Dopamine,C15H31N2O6,264.16,4.79,292.518,Organic Compound
Glucose,C18H25N4O4,823.4,11.87,899.368,Lipid
Cholesterol,C8H15N3O2,304.85,2.89,444.568,Alcohol
Serotonin,C4H15N2O3,494.49,N/A,103.151,Neurotransmitter
Adrenaline,C2H35N5O9,695.97,N/A,653.842,Carbohydrate
Caffeine,C1H32N1O4,896.47,7.96,891.833,Alcohol
Caffeine,C4H6N4O2,601.26,11.04,892.459,Alcohol
Aspirin,C14H33N3O9,481.65,8.65,248.591,Organic Compound
Dopamine,C2H15N0O8,401.72,11.16,833.399,Hormone
Ethanol,C15H36N3O8,213.08,4.93,990.005,Neurotransmitter
Cholesterol,C3H19N3O6,461.96,8.29,835.427,Lipid
Cholesterol,C17H7N4O5,354.31,10.25,62.794,Neurotransmitter
Adrenaline,C5H5N3O5,884.51,1.81,312.715,Alkaloid
Dopamine,C17H22N4O6,782.62,12.35,248.033,Neurotransmitter
Adrenaline,C7H25N3O9,462.84,10.24,884.186,Carbohydrate
Adrenaline,C19H34N0O1,114.77,10.14,964.545,Neurotransmitter
Caffeine,C13H38N3O1,840.43,9.29,940.867,Alkaloid
Adenosine triphosphate,C7H39N4O2,824.09,1.73,676.544,Organic Compound
Ethanol,C6H27N5O0,438.74,3.19,667.607,Hormone
Serotonin,C7H5N1O2,677.37,N/A,440.592,Hormone
Serotonin,C16H11N4O4,421.58,9.37,977.707,Neurotransmitter
Caffeine,C14H21N3O2,697.1,7.47,748.436,Alkaloid
Caffeine,C8H31N2O6,430.97,2.94,819.386,Neurotransmitter
Dopamine,C6H5N1O1,755.8,3.86,125.127,Nucleotide
Urea,C4H4N0O1,224.65,11.35,205.266,Alkaloid
Dopamine,C19H19N3O6,159.8,N/A,825.354,Lipid
Dopamine,C4H40N0O9,801.45,1.94,75.124,Hormone
Ethanol,C10H23N1O5,454.81,1.59,54.734,Neurotransmitter
Adenosine triphosphate,C20H1N2O2,407.78,10.23,844.494,Alkaloid
Caffeine,C9H20N5O7,142.57,13.8,731.649,Alkaloid
Glucose,C3H31N3O10,367.11,7.29,147.816,Amide
Adenosine triphosphate,C17H13N1O10,830.8,12.59,646.571,Amide
Adrenaline,C13H35N1O7,475.3,N/A,938.203,Alcohol
Dopamine,C6H16N2O7,484.69,6.56,590.708,Neurotransmitter
Glucose,C5H19N3O10,642.7,N/A,362.851,Hormone
Serotonin,C17H28N0O3,104.17,5.66,511.748,Neurotransmitter
Ethanol,C2H36N3O5,97.44,3.77,800.533,Amide
Serotonin,C6H9N3O0,105.42,9.43,245.905,Carbohydrate
Urea,C15H36N1O7,558.76,10.15,527.936,Neurotransmitter
Adenosine triphosphate,C16H25N4O1,571.27,4.89,965.025,Amide
Caffeine,C6H17N2O3,634.19,N/A,357.782,Alcohol
Cholesterol,C11H35N4O6,548.53,1.43,723.875,Lipid
Ethanol,C19H21N0O5,602.27,12.1,404.434,Carbohydrate
Adenosine triphosphate,C8H12N2O7,65.52,7.07,281.563,Lipid
Cholesterol,C10H28N3O10,525.98,11.04,650.844,Lipid
Cholesterol,C2H21N4O4,342.41,8.98,910.693,Alcohol
Aspirin,C14H11N0O2,941.29,2.04,857.367,Organic Compound
Dopamine,C6H20N4O2,849.96,3.96,691.77,Amide
Serotonin,C9H16N1O4,407.99,5.79,385.213,Organic Compound
Aspirin,C11H7N2O0,885.76,N/A,547.756,Amide
Urea,C12H40N4O6,523.25,4.22,522.331,Amide
Dopamine,C8H17N2O1,590.88,3.39,51.964,Carbohydrate
Cholesterol,C1H4N2O4,304.79,N/A,160.519,Neurotransmitter
Serotonin,C3H23N3O8,456.03,11.23,769.744,Organic Compound
Caffeine,C4H11N2O6,922.82,5.3,706.416,Nucleotide
Serotonin,C6H33N4O6,829.49,8.7,229.041,Neurotransmitter
Aspirin,C5H16N1O0,768.55,5.46,602.942,Hormone
Dopamine,C1H25N0O4,839.93,N/A,77.101,Hormone
Urea,C18H4N1O0,710.86,2.99,115.116,Hormone
Urea,C5H18N2O0,423.43,10.59,172.079,Neurotransmitter
Serotonin,C11H4N0O3,220.22,10.0,427.384,Organic Compound
Aspirin,C14H10N4O2,339.77,10.17,493.223,Neurotransmitter
Adenosine triphosphate,C1H32N0O3,230.92,N/A,782.227,Nucleotide
Dopamine,C15H16N4O8,559.03,8.46,990.388,Carbohydrate
Cholesterol,C13H4N3O2,62.02,1.21,782.233,Amide
Ethanol,C1H33N4O1,64.42,4.87,169.971,Organic Compound
Caffeine,C11H31N1O6,364.15,11.34,320.402,Organic Compound
Urea,C16H25N5O2,511.21,7.95,150.507,Organic Compound
Aspirin,C14H3N5O4,169.95,12.76,203.846,Carbohydrate
Adenosine triphosphate,C9H24N1O1,621.15,11.51,276.297,Alcohol
Adrenaline,C15H30N4O2,941.66,1.7,391.107,Lipid
Dopamine,C6H13N4O7,583.84,1.74,970.756,Neurotransmitter
Serotonin,C8H24N4O0,816.9,9.49,519.647,Neurotransmitter
Adrenaline,C17H11N1O7,921.04,N/A,822.745,Carbohydrate
Adenosine triphosphate,C8H7N3O8,818.95,4.33,137.581,Amide
Dopamine,C13H11N3O7,982.9,N/A,951.828,Nucleotide
Serotonin,C12H16N2O0,931.79,N/A,774.756,Hormone
Caffeine,C13H16N5O7,772.47,7.72,370.68,Nucleotide
Dopamine,C4H22N5O6,433.79,4.83,792.789,Neurotransmitter
Ethanol,C11H26N5O5,427.93,5.18,470.18,Carbohydrate
Dopamine,C4H6N3O4,766.31,3.72,338.939,Nucleotide
Ethanol,C8H17N4O0,652.04,N/A,733.496,Nucleotide
Serotonin,C14H29N2O8,122.02,10.42,653.896,Alcohol
Urea,C5H2N4O6,56.45,5.93,962.312,Hormone
Serotonin,C20H1N2O2,781.9,N/A,572.295,Lipid
Glucose,C13H14N3O6,123.75,6.16,767.009,Lipid
Urea,C8H28N1O5,172.51,1.66,744.244,Neurotransmitter
Dopamine,C17H32N2O2,405.59,8.3,674.372,Alcohol
Caffeine,C20H25N5O3,945.67,12.69,599.035,Organic Compound
Aspirin,C4H29N5O2,423.84,N/A,700.637,Lipid
Glucose,C13H13N2O7,593.27,4.56,697.432,Carbohydrate
Aspirin,C7H5N0O4,374.27,13.54,603.197,Lipid
Aspirin,C12H13N1O6,932.05,10.6,550.616,Hormone
Cholesterol,C11H30N5O3,711.52,5.47,274.578,Nucleotide
Ethanol,C13H27N3O0,59.86,4.22,405.243,Amide
Adrenaline,C15H37N3O6,532.73,13.59,749.497,Carbohydrate
Urea,C20H38N0O7,266.53,N/A,761.519,Nucleotide
Urea,C1H14N2O0,126.47,N/A,633.583,Organic Compound
Dopamine,C16H13N5O0,929.82,8.93,162.669,Amide
Urea,C14H6N0O4,733.4,8.99,888.124,Neurotransmitter
Cholesterol,C12H36N2O10,740.9,4.67,933.584,Alkaloid
Ethanol,C4H34N2O10,395.41,7.4,911.174,Nucleotide
Aspirin,C15H9N3O4,206.68,7.28,943.542,Alcohol
Urea,C5H25N4O0,517.05,6.85,267.425,Neurotransmitter
Glucose,C14H3N5O3,279.34,11.71,512.431,Lipid
Aspirin,C15H7N3O4,335.95,7.29,653.563,Organic Compound
Glucose,C19H32N3O3,477.26,7.65,749.185,Carbohydrate
Cholesterol,C2H25N2O4,964.83,N/A,254.69,Organic Compound
Glucose,C16H38N2O5,536.07,11.43,380.571,Hormone
Dopamine,C12H25N2O2,620.35,5.82,606.365,Lipid
Adenosine triphosphate,C3H27N4O0,509.81,10.68,553.778,Hormone
Glucose,C20H27N0O10,900.69,6.99,403.287,Organic Compound
Caffeine,C10H31N3O0,903.03,5.38,361.19,Alkaloid
Glucose,C1H27N2O2,380.22,4.85,311.123,Amide
Aspirin,C10H39N5O5,368.65,4.17,657.929,Alkaloid
Urea,C10H2N0O6,878.49,N/A,584.602,Nucleotide
Glucose,C15H32N3O0,265.91,5.02,541.485,Lipid
Glucose,C6H5N4O2,80.98,1.08,719.125,Alcohol
Ethanol,C11H23N3O1,79.61,11.84,28.286,Amide
Urea,C18H12N5O0,719.13,1.32,827.551,Nucleotide
Serotonin,C13H18N2O2,607.72,5.66,407.527,Nucleotide
Glucose,C16H11N5O7,879.93,12.26,142.657,Organic Compound
Aspirin,C6H23N0O0,125.06,N/A,25.833,Alkaloid
Glucose,C5H14N1O0,661.66,7.62,372.4,Hormone
Urea,C14H19N1O4,450.78,5.47,704.268,Amide
Urea,C4H11N4O6,326.96,12.16,300.659,Hormone
Adenosine triphosphate,C17H26N5O4,502.58,1.55,663.903,Neurotransmitter
Aspirin,C9H15N2O1,401.85,N/A,290.035,Nucleotide
Serotonin,C14H25N4O10,186.3,N/A,483.586,Alkaloid
Glucose,C8H20N4O9,370.32,12.93,647.632,Alkaloid
Cholesterol,C4H21N2O9,862.97,5.08,895.815,Alkaloid
Aspirin,C2H5N3O5,165.47,N/A,590.714,Carbohydrate
Urea,C14H38N2O7,186.35,13.19,547.191,Neurotransmitter
Serotonin,C9H10N2O3,188.94,3.28,490.304,Lipid
Ethanol,C17H16N4O4,559.7,8.96,824.52,Amide
Aspirin,C5H16N0O1,94.74,8.49,953.976,Nucleotide
Urea,C6H40N2O2,494.91,8.48,911.839,Alcohol
Urea,C3H9N4O5,840.13,4.45,805.208,Alkaloid
Cholesterol,C7H25N1O9,488.47,1.1,625.889,Nucleotide
Caffeine,C2H4N5O9,59.83,12.92,646.628,Organic Compound
Serotonin,C1H19N5O7,800.01,6.68,596.583,Neurotransmitter
Urea,C4H16N4O4,514.38,2.67,162.532,Alkaloid
Aspirin,C6H39N5O4,182.96,2.91,519.354,Hormone
Caffeine,C15H29N3O1,677.03,7.4,545.979,Carbohydrate
Adenosine triphosphate,C7H37N3O3,820.32,9.85,285.39,Hormone
Caffeine,C13H1N2O6,301.62,12.69,546.846,Nucleotide
Dopamine,C7H16N1O9,116.49,N/A,201.524,Alcohol
Serotonin,C3H19N2O5,891.59,13.19,78.563,Lipid
Aspirin,C1H4N4O1,953.07,2.53,790.634,Amide
Aspirin,C8H11N4O9,784.43,13.5,306.433,Amide
Cholesterol,C13H1N2O8,291.43,12.25,218.326,Carbohydrate
Cholesterol,C14H21N0O2,146.8,10.74,371.031,Alcohol
Aspirin,C3H35N4O9,325.81,1.37,682.931,Carbohydrate
Aspirin,C3H24N1O5,555.35,6.65,496.671,Nucleotide
Glucose,C14H6N4O5,552.49,N/A,558.723,Alcohol
Adrenaline,C12H18N3O8,722.5,12.2,805.354,Alcohol
Adenosine triphosphate,C5H27N1O9,517.04,N/A,61.802,Neurotransmitter
Serotonin,C10H16N1O4,856.04,5.09,736.198,Neurotransmitter
Adrenaline,C8H34N5O8,282.68,10.55,376.407,Alkaloid
Adenosine triphosphate,C9H40N4O4,632.6,7.93,471.758,Lipid
