compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H39N3O0,655.64,8.61,449.424,Neurotransmitter
Aspirin,C13H36N1O0,705.55,11.55,696.15,Amide
Ethanol,C18H24N0O8,110.49,7.88,791.645,Neurotransmitter
Adrenaline,C19H22N5O0,543.88,8.65,68.958,Lipid
Ethanol,C17H34N5O8,667.67,13.12,988.532,Hormone
Cholesterol,C3H28N1O2,839.14,13.85,984.841,Neurotransmitter
Cholesterol,C5H3N1O6,228.92,N/A,784.457,Alcohol
Cholesterol,C14H30N5O1,418.09,12.86,772.77,Lipid
Aspirin,C20H8N3O8,824.16,4.33,495.258,Amide
Cholesterol,C14H18N1O10,583.36,3.59,392.7,Hormone
Adenosine triphosphate,C14H20N5O0,946.45,9.58,86.177,Lipid
Ethanol,C14H29N1O10,466.34,9.82,275.529,Neurotransmitter
Ethanol,C11H33N5O0,604.45,11.34,565.507,Lipid
Caffeine,C6H38N0O10,209.8,12.65,868.486,Neurotransmitter
Caffeine,C19H7N4O4,448.57,13.69,195.37,Carbohydrate
Aspirin,C16H3N2O1,316.2,9.83,936.765,Amide
Adenosine triphosphate,C5H15N3O1,875.56,N/A,747.704,Hormone
Dopamine,C19H20N1O2,834.93,N/A,725.782,Amide
Adenosine triphosphate,C6H27N0O2,721.48,N/A,276.461,Organic Compound
Dopamine,C18H14N4O0,776.14,10.44,742.49,Lipid
Glucose,C18H23N0O3,246.8,N/A,236.77,Amide
Dopamine,C12H20N3O0,484.1,N/A,441.634,Nucleotide
Caffeine,C10H21N5O0,461.75,7.15,20.472,Organic Compound
Cholesterol,C13H27N1O5,739.82,12.28,231.953,Organic Compound
Caffeine,C1H2N3O7,477.13,9.88,76.295,Amide
Adrenaline,C8H21N0O5,583.02,1.58,584.137,Amide
Ethanol,C16H36N3O4,713.27,9.92,450.45,Organic Compound
Cholesterol,C1H34N5O5,964.41,11.51,369.978,Alcohol
Urea,C20H19N0O6,746.13,N/A,880.146,Carbohydrate
Dopamine,C14H22N3O7,382.79,12.31,127.666,Neurotransmitter
Adenosine triphosphate,C15H29N2O2,774.97,11.56,225.508,Carbohydrate
Urea,C14H35N4O1,230.6,N/A,841.864,Hormone
Serotonin,C20H22N2O4,605.38,10.43,223.213,Nucleotide
Cholesterol,C20H28N5O9,871.79,N/A,569.404,Alkaloid
Ethanol,C2H12N1O7,723.69,1.25,966.405,Hormone
Adenosine triphosphate,C12H25N5O1,158.55,10.06,229.702,Amide
Cholesterol,C3H34N4O3,750.39,12.88,814.885,Nucleotide
Aspirin,C3H29N3O7,887.0,9.3,865.356,Alkaloid
Cholesterol,C17H25N0O7,159.62,7.09,781.746,Nucleotide
Urea,C20H1N0O5,437.11,7.6,295.242,Carbohydrate
Glucose,C14H13N3O2,319.15,N/A,996.122,Carbohydrate
Aspirin,C13H33N4O7,478.01,6.6,491.448,Neurotransmitter
Serotonin,C2H5N5O3,97.87,13.9,746.934,Neurotransmitter
Ethanol,C10H36N4O5,143.44,6.24,911.726,Lipid
Urea,C8H9N5O0,615.36,6.46,676.892,Carbohydrate
Adenosine triphosphate,C17H5N5O6,295.88,1.8,37.679,Organic Compound
Ethanol,C5H14N0O8,162.09,13.41,734.113,Alkaloid
Adrenaline,C16H7N2O4,930.1,N/A,586.969,Carbohydrate
Serotonin,C14H12N3O1,829.59,11.34,581.535,Alkaloid
Ethanol,C12H32N3O7,329.41,2.23,992.115,Carbohydrate
Dopamine,C14H35N3O0,111.74,10.79,945.626,Carbohydrate
Serotonin,C2H6N2O4,497.37,11.13,967.274,Alkaloid
Caffeine,C5H10N0O2,454.41,5.78,879.041,Amide
Urea,C17H7N4O1,150.99,7.55,161.639,Amide
Urea,C4H21N3O9,991.67,3.55,403.52,Hormone
Adrenaline,C5H39N5O1,252.71,12.79,99.946,Organic Compound
Adenosine triphosphate,C17H28N5O7,670.95,4.39,844.252,Carbohydrate
Glucose,C8H32N2O3,993.81,9.48,532.908,Hormone
Ethanol,C4H25N2O3,779.89,N/A,590.154,Alcohol
Adenosine triphosphate,C5H19N1O3,498.64,N/A,427.733,Carbohydrate
Ethanol,C18H12N2O7,640.93,8.69,628.688,Alcohol
Caffeine,C3H7N1O10,687.4,3.07,464.089,Alkaloid
Caffeine,C18H23N2O0,884.9,N/A,142.746,Alkaloid
Adrenaline,C11H29N3O1,284.81,1.47,912.783,Alcohol
Aspirin,C18H29N3O5,58.82,9.92,408.094,Hormone
Dopamine,C1H24N2O5,506.86,2.11,798.626,Alcohol
Aspirin,C1H35N1O7,454.95,11.81,613.241,Alkaloid
Ethanol,C11H23N3O4,691.75,1.98,749.539,Lipid
Dopamine,C14H40N2O10,651.59,3.87,183.314,Organic Compound
Dopamine,C5H39N4O4,875.77,N/A,586.98,Amide
Cholesterol,C16H40N5O10,713.02,4.99,644.38,Alkaloid
Adenosine triphosphate,C7H8N0O1,219.33,9.06,795.028,Alkaloid
Glucose,C6H24N4O2,412.72,4.91,759.44,Neurotransmitter
Ethanol,C12H21N5O9,790.95,9.69,205.932,Alcohol
Caffeine,C2H35N3O4,249.38,10.16,407.587,Amide
Ethanol,C20H18N2O5,225.46,N/A,738.476,Nucleotide
Glucose,C16H28N0O4,342.21,4.14,131.271,Nucleotide
Cholesterol,C4H15N3O9,509.66,10.92,944.55,Alcohol
Dopamine,C18H2N4O8,982.25,6.72,447.379,Organic Compound
Cholesterol,C19H6N2O3,348.94,13.28,91.769,Amide
Urea,C19H8N0O9,208.46,N/A,301.235,Alkaloid
Dopamine,C7H18N3O3,310.78,12.18,408.76,Neurotransmitter
Urea,C12H8N2O1,503.34,5.6,463.531,Carbohydrate
Glucose,C4H25N2O6,149.45,N/A,771.748,Alkaloid
Ethanol,C10H16N1O9,220.15,3.24,179.298,Nucleotide
Glucose,C13H9N3O2,543.82,N/A,593.823,Alkaloid
Ethanol,C13H15N3O8,98.37,11.82,142.104,Carbohydrate
Urea,C20H17N3O5,635.66,N/A,973.868,Organic Compound
Dopamine,C17H38N4O7,69.29,12.14,220.078,Alkaloid
Ethanol,C6H4N2O3,604.83,2.94,159.506,Alkaloid
Ethanol,C13H17N4O10,750.41,2.42,737.875,Alcohol
Urea,C16H36N5O1,180.23,13.18,922.323,Amide
Glucose,C3H4N5O2,573.77,5.76,996.503,Organic Compound
Ethanol,C3H6N2O9,642.92,N/A,524.274,Neurotransmitter
Cholesterol,C12H2N0O7,954.39,N/A,76.852,Neurotransmitter
Aspirin,C1H32N3O7,627.23,6.64,446.326,Nucleotide
Ethanol,C5H6N3O8,856.2,N/A,286.978,Nucleotide
Adenosine triphosphate,C3H4N2O4,353.64,10.89,13.012,Carbohydrate
Dopamine,C14H25N0O8,938.0,8.74,688.427,Organic Compound
Aspirin,C19H17N1O8,71.42,13.28,305.182,Lipid
Cholesterol,C20H14N0O1,537.16,11.3,19.602,Organic Compound
Dopamine,C16H22N3O2,170.67,4.87,567.295,Organic Compound
Adrenaline,C19H34N2O8,792.5,13.23,665.671,Neurotransmitter
Caffeine,C12H39N2O6,365.54,1.4,667.703,Nucleotide
Urea,C2H12N1O6,314.51,N/A,506.392,Alcohol
Serotonin,C11H20N3O0,285.82,N/A,977.916,Nucleotide
Cholesterol,C12H31N2O3,645.85,5.71,7.92,Amide
Adenosine triphosphate,C8H37N4O5,681.13,8.74,84.101,Amide
Caffeine,C1H3N1O0,845.8,11.48,844.07,Hormone
Cholesterol,C17H33N3O2,697.64,N/A,156.955,Carbohydrate
Serotonin,C18H37N4O3,765.7,5.64,413.516,Neurotransmitter
Urea,C20H9N5O9,715.86,1.68,878.005,Lipid
Adenosine triphosphate,C5H6N3O10,566.81,11.12,145.376,Hormone
Ethanol,C4H14N3O2,749.09,5.99,485.683,Carbohydrate
Caffeine,C10H20N3O5,698.41,7.11,927.573,Hormone
Ethanol,C5H23N0O6,115.0,N/A,187.983,Organic Compound
Cholesterol,C13H17N1O5,239.66,6.36,151.083,Nucleotide
Serotonin,C6H23N0O7,470.1,7.97,498.191,Hormone
Cholesterol,C17H28N3O5,182.46,9.26,302.726,Alcohol
Aspirin,C16H17N2O4,78.56,7.77,862.299,Hormone
Adrenaline,C12H5N1O8,931.6,3.17,669.513,Organic Compound
Serotonin,C1H25N2O2,335.58,8.4,599.618,Lipid
Urea,C19H5N1O10,456.22,N/A,999.159,Nucleotide
Cholesterol,C4H39N4O2,589.31,9.25,375.67,Hormone
Aspirin,C1H23N4O10,595.54,6.58,424.229,Neurotransmitter
Dopamine,C2H36N4O8,563.13,11.25,7.34,Neurotransmitter
Adenosine triphosphate,C17H10N0O8,600.63,4.52,471.563,Neurotransmitter
Serotonin,C2H19N0O8,905.85,6.24,474.587,Alkaloid
Urea,C12H16N1O9,83.44,N/A,63.148,Lipid
Adrenaline,C10H38N2O5,914.61,4.89,189.478,Hormone
Serotonin,C16H39N5O8,604.45,2.18,44.425,Neurotransmitter
Urea,C7H29N4O2,562.11,5.78,411.991,Carbohydrate
Adenosine triphosphate,C15H34N4O9,275.9,N/A,907.976,Lipid
Cholesterol,C1H27N0O2,626.69,11.83,101.792,Lipid
Caffeine,C7H28N0O6,858.59,3.82,463.851,Hormone
Ethanol,C11H27N3O9,731.49,12.24,453.839,Amide
Glucose,C1H14N0O9,617.97,N/A,261.585,Lipid
Urea,C3H18N1O10,345.26,6.34,727.18,Amide
Ethanol,C14H20N5O3,307.86,13.78,367.856,Nucleotide
Adenosine triphosphate,C9H28N2O6,735.56,11.58,27.72,Lipid
Ethanol,C17H24N2O8,680.04,1.92,353.164,Organic Compound
Adrenaline,C20H36N4O5,444.82,N/A,405.958,Carbohydrate
Serotonin,C14H25N3O3,132.97,5.19,819.907,Amide
Dopamine,C10H26N2O1,479.15,7.09,78.041,Alkaloid
Adrenaline,C18H19N2O10,891.07,2.25,59.803,Neurotransmitter
Adenosine triphosphate,C15H3N5O3,391.36,N/A,415.517,Neurotransmitter
Serotonin,C7H40N3O10,399.94,N/A,964.235,Organic Compound
Dopamine,C1H2N5O4,866.63,3.53,991.12,Alcohol
Caffeine,C11H22N0O2,927.15,8.19,586.435,Hormone
Adenosine triphosphate,C6H16N3O3,104.45,11.78,679.123,Alkaloid
Adrenaline,C6H14N2O6,512.55,5.02,184.506,Hormone
Caffeine,C14H22N5O5,409.98,9.52,566.023,Carbohydrate
Cholesterol,C1H9N1O2,59.11,2.63,216.527,Hormone
Glucose,C6H21N2O4,177.72,2.3,601.235,Hormone
Ethanol,C14H4N0O7,60.15,5.5,211.912,Alkaloid
Dopamine,C18H39N0O5,932.22,13.96,319.251,Amide
Ethanol,C17H13N2O6,299.12,N/A,415.637,Amide
Dopamine,C12H3N5O7,304.07,N/A,545.551,Alcohol
Cholesterol,C16H35N0O7,369.11,12.06,544.019,Carbohydrate
Dopamine,C2H26N5O8,959.68,N/A,157.764,Neurotransmitter
Ethanol,C4H31N5O6,570.23,3.33,659.986,Organic Compound
Urea,C13H30N0O3,93.16,2.74,658.439,Amide
Serotonin,C18H21N4O4,348.44,4.17,673.241,Lipid
Dopamine,C2H11N1O8,524.78,12.65,124.609,Nucleotide
Serotonin,C8H11N4O3,946.58,N/A,451.458,Organic Compound
Adenosine triphosphate,C3H4N0O9,275.1,7.53,46.848,Amide
Serotonin,C3H16N0O0,611.73,13.03,408.111,Carbohydrate
Serotonin,C18H39N2O0,406.08,5.09,824.047,Lipid
Adenosine triphosphate,C1H19N2O7,960.3,N/A,698.386,Hormone
Caffeine,C11H19N1O10,988.84,10.33,694.773,Organic Compound
Urea,C18H32N0O0,211.66,10.54,362.326,Organic Compound
Glucose,C6H16N1O4,535.91,N/A,567.961,Nucleotide
Adrenaline,C18H19N5O9,435.61,N/A,336.194,Alcohol
Glucose,C5H32N0O1,272.52,9.38,535.018,Carbohydrate
Aspirin,C16H5N0O5,156.39,9.29,468.822,Amide
Serotonin,C13H24N3O10,984.96,N/A,935.182,Alkaloid
Urea,C2H34N4O1,501.6,N/A,81.566,Nucleotide
Ethanol,C6H37N0O6,553.68,12.3,279.54,Neurotransmitter
Dopamine,C10H30N4O8,345.65,9.88,98.05,Organic Compound
Cholesterol,C5H26N1O6,744.47,N/A,786.265,Alkaloid
Caffeine,C1H23N0O5,148.72,7.59,798.709,Amide
Adenosine triphosphate,C8H33N1O1,842.72,N/A,524.466,Neurotransmitter
Serotonin,C16H20N4O1,231.1,N/A,149.848,Alcohol
Urea,C7H30N2O2,534.53,7.05,687.643,Hormone
Adrenaline,C12H37N3O9,448.82,4.65,929.306,Amide
Serotonin,C19H15N5O9,531.81,N/A,962.508,Alcohol
Cholesterol,C6H15N0O6,822.39,8.56,845.894,Carbohydrate
Ethanol,C2H19N0O4,947.79,7.97,340.866,Amide
Aspirin,C11H15N5O9,866.39,4.53,73.065,Alcohol
Glucose,C5H33N2O1,202.2,12.58,950.4,Hormone
Ethanol,C8H11N3O0,516.33,8.63,944.354,Carbohydrate
Glucose,C17H13N3O7,346.77,4.58,103.431,Alkaloid
Glucose,C7H9N1O2,574.94,5.87,349.625,Neurotransmitter
Adrenaline,C20H4N1O5,376.45,13.68,794.951,Neurotransmitter
Adrenaline,C9H22N5O0,598.73,N/A,556.775,Alkaloid
Serotonin,C16H5N1O1,218.46,13.66,753.988,Neurotransmitter
Adenosine triphosphate,C15H39N0O6,65.79,4.63,394.363,Organic Compound
Urea,C18H32N3O4,97.89,4.97,645.138,Organic Compound
Urea,C16H21N3O10,471.49,N/A,393.934,Alkaloid
Caffeine,C8H11N2O9,566.61,2.16,478.688,Amide
Ethanol,C19H28N1O3,341.28,6.23,101.765,Alcohol
Caffeine,C6H26N3O2,551.49,8.47,219.588,Nucleotide
Serotonin,C20H25N0O8,448.66,10.62,401.851,Lipid
Adenosine triphosphate,C19H25N3O8,258.33,1.5,365.899,Hormone
Adenosine triphosphate,C18H28N4O8,960.14,10.51,867.194,Organic Compound
Dopamine,C9H16N5O7,697.42,8.8,870.465,Alcohol
Dopamine,C19H10N2O10,390.43,2.76,469.369,Alcohol
Urea,C13H26N4O6,153.68,2.58,794.889,Lipid
Serotonin,C7H27N2O3,730.89,13.7,64.451,Carbohydrate
Aspirin,C9H35N5O2,748.57,1.6,128.416,Neurotransmitter
Adenosine triphosphate,C5H12N1O0,840.49,8.66,459.461,Neurotransmitter
Urea,C9H27N3O2,462.87,N/A,52.502,Alkaloid
Ethanol,C14H31N2O4,308.76,10.67,420.757,Amide
Cholesterol,C2H25N4O3,460.38,13.65,523.979,Hormone
Cholesterol,C2H31N5O8,910.78,2.25,77.99,Organic Compound
Cholesterol,C7H5N2O0,664.83,3.79,475.474,Carbohydrate
Dopamine,C20H10N4O2,395.39,10.85,852.886,Organic Compound
Urea,C9H15N3O1,400.13,9.63,515.837,Alcohol
Dopamine,C11H16N4O9,166.65,13.12,564.016,Nucleotide
Adenosine triphosphate,C14H31N0O2,838.47,13.74,78.336,Alkaloid
Caffeine,C17H34N2O0,724.42,2.96,519.034,Alcohol
Adenosine triphosphate,C12H11N5O5,365.99,5.47,885.789,Alcohol
Adrenaline,C5H6N1O8,698.31,N/A,206.38,Carbohydrate
Adrenaline,C2H6N0O7,987.33,1.68,286.345,Alcohol
Ethanol,C19H2N1O4,236.06,7.48,473.959,Hormone
Dopamine,C2H3N3O2,67.41,N/A,790.406,Lipid
Adenosine triphosphate,C9H17N1O4,588.4,11.56,696.775,Nucleotide
Serotonin,C7H5N3O6,496.03,6.72,591.556,Lipid
Urea,C4H36N4O1,913.41,4.76,496.826,Carbohydrate
Cholesterol,C18H11N0O8,270.14,3.37,671.597,Neurotransmitter
Glucose,C3H26N3O5,329.43,10.87,980.157,Alkaloid
Cholesterol,C3H3N3O0,397.4,N/A,647.99,Organic Compound
Glucose,C1H13N1O2,657.24,13.58,951.227,Carbohydrate
Aspirin,C4H8N3O1,172.95,9.35,761.178,Alkaloid
Glucose,C18H21N1O2,415.25,7.47,321.185,Organic Compound
Glucose,C11H8N5O3,503.24,N/A,707.989,Hormone
Aspirin,C10H13N3O6,750.1,N/A,684.892,Organic Compound
Caffeine,C4H39N0O5,901.22,N/A,662.396,Amide
Dopamine,C20H10N0O4,485.83,12.42,890.414,Hormone
Glucose,C6H12N0O5,754.77,7.8,231.403,Organic Compound
Adenosine triphosphate,C10H35N2O9,602.13,1.04,576.84,Carbohydrate
Aspirin,C20H39N4O10,734.34,12.84,454.359,Alkaloid
Aspirin,C5H11N5O10,503.52,9.02,208.539,Alkaloid
Serotonin,C16H25N4O8,272.68,12.73,596.65,Hormone
Ethanol,C7H39N5O0,256.06,11.16,916.998,Alcohol
Dopamine,C18H21N0O10,401.08,N/A,512.554,Neurotransmitter
Dopamine,C14H26N5O5,457.08,13.97,698.166,Organic Compound
Glucose,C20H4N0O5,702.69,8.23,30.547,Organic Compound
Glucose,C20H3N2O10,889.25,9.98,124.957,Organic Compound
Glucose,C19H25N3O1,553.25,2.24,470.207,Hormone
Serotonin,C3H5N2O7,542.93,9.44,939.766,Organic Compound
Adenosine triphosphate,C17H8N2O6,152.87,9.94,90.196,Nucleotide
Dopamine,C11H23N4O2,836.13,11.58,807.278,Carbohydrate
Adrenaline,C20H17N0O6,50.38,8.81,84.495,Nucleotide
Dopamine,C20H16N2O2,735.16,2.64,926.615,Organic Compound
Cholesterol,C12H33N4O4,761.72,1.17,50.147,Amide
Adrenaline,C15H36N0O2,848.5,N/A,300.644,Carbohydrate
Adrenaline,C9H25N4O7,277.5,N/A,871.828,Amide
Ethanol,C17H39N2O6,952.52,N/A,495.664,Alkaloid
Ethanol,C19H38N1O6,955.05,10.71,291.679,Carbohydrate
Caffeine,C17H10N0O3,262.45,1.54,650.788,Nucleotide
Cholesterol,C8H38N1O4,615.58,9.0,491.181,Hormone
Serotonin,C9H6N3O5,566.65,9.81,327.241,Hormone
Ethanol,C3H25N5O0,211.62,1.7,511.425,Organic Compound
Cholesterol,C5H28N0O9,911.0,11.9,417.455,Carbohydrate
Ethanol,C20H3N0O7,387.71,7.67,17.212,Hormone
Serotonin,C1H25N4O6,959.54,5.93,464.624,Nucleotide
Adrenaline,C18H29N1O2,83.5,N/A,447.851,Carbohydrate
Glucose,C18H31N4O9,526.29,N/A,178.07,Amide
Aspirin,C17H8N3O6,219.49,6.6,512.167,Hormone
Adenosine triphosphate,C11H11N0O5,554.45,N/A,8.002,Alkaloid
Serotonin,C20H31N2O5,827.11,11.33,716.462,Hormone
Cholesterol,C11H31N5O1,307.52,11.65,131.895,Neurotransmitter
Caffeine,C17H4N4O8,336.44,10.93,535.402,Lipid
Cholesterol,C4H14N1O9,181.73,10.07,806.251,Lipid
Cholesterol,C13H8N1O8,713.06,N/A,657.281,Hormone
Adenosine triphosphate,C3H32N1O7,746.36,3.61,519.716,Organic Compound
Aspirin,C17H3N1O7,838.25,3.12,287.571,Neurotransmitter
Ethanol,C9H11N0O8,983.44,N/A,915.487,Amide
Dopamine,C13H21N3O6,921.88,12.82,453.092,Amide
Glucose,C18H15N3O0,762.57,4.46,163.541,Amide
Caffeine,C17H15N2O3,954.46,13.82,760.611,Nucleotide
Urea,C15H1N5O5,425.25,N/A,770.976,Lipid
Glucose,C4H36N1O0,910.96,4.59,44.63,Alcohol
Ethanol,C17H32N4O4,274.22,7.54,612.794,Alcohol
Aspirin,C14H25N0O1,515.39,12.95,85.953,Lipid
Serotonin,C4H15N5O3,698.74,3.09,360.506,Hormone
Ethanol,C13H16N5O5,703.49,1.44,700.741,Lipid
Adrenaline,C5H34N2O8,807.09,3.05,357.623,Hormone
Cholesterol,C3H22N0O1,441.12,2.34,419.433,Alkaloid
Serotonin,C4H4N4O10,592.05,7.55,457.924,Organic Compound
Dopamine,C2H12N3O6,736.63,13.96,936.564,Nucleotide
Glucose,C12H38N0O1,454.31,13.12,282.802,Lipid
Urea,C13H7N3O8,863.98,N/A,795.018,Amide
Glucose,C4H20N3O4,249.32,1.75,502.235,Nucleotide
Caffeine,C6H35N3O8,760.03,N/A,145.53,Hormone
Urea,C2H22N3O3,929.88,3.5,710.927,Amide
Caffeine,C19H8N2O7,187.24,12.05,718.816,Alcohol
Cholesterol,C16H28N4O3,587.53,3.45,375.528,Hormone
Dopamine,C3H37N4O3,343.79,1.54,506.38,Lipid
Adenosine triphosphate,C10H6N4O9,462.01,10.53,138.677,Alkaloid
Serotonin,C2H37N4O2,490.56,8.08,295.023,Nucleotide
Adrenaline,C2H18N0O6,562.05,N/A,34.046,Organic Compound
Glucose,C14H23N3O10,342.4,10.54,17.164,Nucleotide
Ethanol,C5H16N3O2,510.3,4.93,34.877,Alcohol
Adenosine triphosphate,C17H14N3O4,974.6,9.55,884.316,Nucleotide
Urea,C13H22N1O9,795.88,7.46,570.286,Alkaloid
Dopamine,C15H39N5O1,485.4,2.68,602.449,Organic Compound
Aspirin,C11H14N2O5,277.67,7.27,692.107,Amide
Adenosine triphosphate,C13H24N5O5,897.07,1.24,637.646,Amide
Aspirin,C13H38N4O2,587.77,1.12,717.553,Hormone
Ethanol,C12H17N5O6,869.75,12.64,902.759,Organic Compound
Dopamine,C16H39N5O6,341.65,5.22,109.023,Alcohol
Cholesterol,C14H3N2O7,544.96,9.58,268.123,Hormone
Adenosine triphosphate,C4H10N2O3,843.66,6.16,247.563,Alcohol
Adenosine triphosphate,C20H19N3O7,762.55,5.07,450.099,Hormone
Adenosine triphosphate,C7H32N2O7,970.67,11.31,865.214,Alcohol
Ethanol,C9H28N1O10,375.94,13.62,712.091,Carbohydrate
Glucose,C13H35N3O2,267.53,N/A,299.287,Nucleotide
Dopamine,C5H9N2O8,988.37,4.89,725.936,Organic Compound
Caffeine,C20H16N1O2,697.48,N/A,688.683,Lipid
Ethanol,C10H20N5O5,489.89,9.97,579.18,Nucleotide
Adenosine triphosphate,C14H21N4O7,325.76,7.5,563.938,Nucleotide
Urea,C18H9N1O3,83.45,4.21,39.138,Lipid
Glucose,C13H16N5O1,440.21,10.28,779.033,Carbohydrate
Aspirin,C5H8N2O9,853.72,4.28,664.039,Nucleotide
Glucose,C3H15N2O0,98.61,5.74,814.611,Alcohol
Adenosine triphosphate,C19H33N5O8,935.15,2.15,41.821,Lipid
Urea,C12H6N2O6,52.67,5.05,52.25,Neurotransmitter
Urea,C18H36N4O3,765.2,N/A,720.938,Alcohol
Adrenaline,C11H22N2O7,405.49,8.12,180.572,Lipid
Caffeine,C11H15N3O6,990.31,4.12,340.338,Alkaloid
Adenosine triphosphate,C10H39N3O0,765.87,11.87,930.982,Neurotransmitter
Cholesterol,C16H29N4O1,337.65,N/A,859.351,Organic Compound
Urea,C11H28N2O1,946.75,7.6,557.238,Amide
Adrenaline,C11H38N0O6,789.02,1.77,0.305,Neurotransmitter
Dopamine,C15H17N5O9,522.67,2.69,912.989,Organic Compound
Dopamine,C10H25N4O4,148.4,12.8,139.096,Nucleotide
Caffeine,C1H24N2O6,314.41,1.48,793.088,Organic Compound
Dopamine,C18H4N5O9,980.16,11.59,191.305,Nucleotide
Adrenaline,C4H13N3O6,162.29,13.66,566.41,Carbohydrate
Ethanol,C11H3N3O6,169.85,8.25,960.597,Carbohydrate
Serotonin,C4H17N4O7,588.77,N/A,571.014,Nucleotide
Urea,C3H13N2O0,170.37,8.19,520.793,Organic Compound
Adenosine triphosphate,C5H22N0O5,61.03,2.38,435.202,Neurotransmitter
Glucose,C17H8N0O5,678.23,4.0,304.43,Alcohol
Glucose,C13H19N0O6,801.35,5.96,970.626,Lipid
Caffeine,C9H20N1O1,884.73,4.8,660.973,Hormone
Glucose,C14H21N5O6,861.18,3.69,87.855,Nucleotide
Cholesterol,C15H1N3O3,725.88,7.91,145.544,Amide
Adrenaline,C4H7N0O3,90.48,2.38,131.899,Lipid
Urea,C10H10N0O7,550.36,3.98,650.276,Alcohol
Serotonin,C3H4N2O3,152.59,4.28,34.83,Alkaloid
Serotonin,C9H30N0O9,381.3,6.04,437.938,Carbohydrate
Dopamine,C6H28N4O1,973.0,11.34,966.564,Amide
Aspirin,C4H10N2O3,886.95,11.99,154.278,Organic Compound
Serotonin,C5H29N4O10,80.99,10.43,932.833,Amide
Adenosine triphosphate,C11H7N0O5,188.64,12.8,412.492,Organic Compound
Adenosine triphosphate,C15H35N3O7,412.04,13.75,490.267,Lipid
Serotonin,C2H6N2O5,870.36,N/A,849.541,Lipid
Ethanol,C5H25N2O7,654.14,8.23,55.698,Carbohydrate
Dopamine,C4H31N3O6,186.62,6.93,408.366,Lipid
Adenosine triphosphate,C20H20N5O8,661.03,5.24,902.701,Organic Compound
Ethanol,C14H19N4O4,322.79,2.75,6.468,Neurotransmitter
Urea,C14H12N0O4,917.4,2.57,24.561,Lipid
Adrenaline,C10H33N2O4,590.85,5.3,838.931,Nucleotide
Glucose,C8H21N5O4,756.89,3.17,729.262,Alkaloid
Aspirin,C2H13N1O9,100.68,6.63,743.603,Alkaloid
Serotonin,C7H2N4O10,1000.0,8.83,907.939,Nucleotide
Glucose,C6H23N2O9,429.75,2.55,605.102,Organic Compound
Caffeine,C14H30N0O7,145.86,12.04,271.232,Hormone
Ethanol,C3H21N4O7,999.59,1.3,698.509,Alcohol
Dopamine,C18H5N1O2,201.11,N/A,781.593,Organic Compound
Caffeine,C7H13N0O2,829.94,N/A,872.238,Lipid
Urea,C13H27N5O1,695.64,6.78,886.167,Alcohol
Ethanol,C14H1N1O1,539.71,N/A,904.803,Alkaloid
Ethanol,C1H22N4O5,940.79,10.32,327.393,Neurotransmitter
Urea,C10H23N5O8,610.93,N/A,116.412,Hormone
Caffeine,C17H30N1O10,784.57,1.75,901.454,Amide
Dopamine,C10H15N2O2,55.31,N/A,224.774,Hormone
Glucose,C5H32N3O5,972.27,1.65,569.091,Organic Compound
Glucose,C20H21N2O5,952.3,4.17,616.254,Organic Compound
Ethanol,C7H37N0O4,549.76,9.06,424.279,Organic Compound
Adrenaline,C12H5N4O7,507.25,12.98,682.269,Hormone
Adenosine triphosphate,C19H20N2O5,298.89,5.72,255.741,Alcohol
Aspirin,C19H40N4O8,102.12,N/A,827.119,Neurotransmitter
Adenosine triphosphate,C10H17N3O0,485.32,3.11,287.654,Lipid
Aspirin,C17H38N4O4,945.06,12.71,893.785,Nucleotide
Dopamine,C9H18N3O5,904.72,3.35,42.217,Lipid
Serotonin,C12H1N5O5,868.55,2.66,925.114,Nucleotide
Glucose,C3H2N0O5,236.35,N/A,534.235,Hormone
Glucose,C13H27N5O0,249.32,12.22,100.916,Amide
Urea,C8H39N0O3,71.22,1.95,258.661,Organic Compound
Adrenaline,C4H5N0O8,267.48,1.66,133.087,Neurotransmitter
Caffeine,C4H21N2O9,453.01,N/A,500.397,Lipid
Aspirin,C2H15N3O7,954.68,4.87,662.946,Alcohol
Caffeine,C16H31N2O0,795.32,1.59,602.801,Carbohydrate
Urea,C6H24N0O10,431.26,3.59,356.109,Organic Compound
Adrenaline,C9H13N1O4,862.46,8.73,926.702,Nucleotide
Urea,C19H26N5O10,826.23,9.52,949.768,Lipid
Adrenaline,C18H27N5O7,423.62,N/A,483.1,Nucleotide
Adenosine triphosphate,C12H38N5O6,623.94,N/A,744.201,Alcohol
Ethanol,C19H1N1O0,750.81,8.48,446.113,Carbohydrate
Serotonin,C13H6N2O5,412.75,1.04,712.835,Carbohydrate
Adenosine triphosphate,C19H14N0O8,216.05,6.38,325.858,Amide
Aspirin,C2H26N4O4,419.14,2.76,751.937,Organic Compound
Adrenaline,C15H27N4O3,323.94,N/A,951.336,Alkaloid
Urea,C14H30N0O0,586.23,1.42,920.44,Alkaloid
Adrenaline,C9H30N0O5,649.11,N/A,998.094,Nucleotide
Cholesterol,C1H28N1O6,210.97,8.37,416.429,Amide
Serotonin,C8H9N2O7,284.63,12.64,829.311,Lipid
Caffeine,C11H10N0O3,51.14,11.73,258.763,Carbohydrate
