compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H15N2O4,756.81,6.61,912.99,Alkaloid
Glucose,C13H32N5O4,521.3,7.4,170.218,Neurotransmitter
Caffeine,C10H2N2O6,254.11,10.78,819.17,Carbohydrate
Dopamine,C1H19N1O6,753.65,N/A,19.323,Amide
Ethanol,C1H31N0O0,239.04,N/A,623.662,Hormone
Urea,C19H37N3O0,599.52,5.92,174.802,Alkaloid
Adrenaline,C12H14N3O3,590.0,3.27,346.029,Alcohol
Serotonin,C16H6N5O4,672.74,13.88,365.212,Hormone
Aspirin,C17H28N2O2,830.22,13.83,699.109,Lipid
Urea,C8H11N2O5,579.65,N/A,910.877,Alkaloid
Cholesterol,C7H1N5O5,727.06,6.58,239.166,Organic Compound
Adrenaline,C11H18N5O10,464.98,7.53,557.314,Hormone
Ethanol,C7H28N0O4,116.22,N/A,0.98,Organic Compound
Serotonin,C4H12N4O7,141.49,1.13,813.678,Carbohydrate
Adenosine triphosphate,C11H22N4O7,457.14,2.91,112.211,Alkaloid
Ethanol,C18H39N0O4,932.13,7.18,609.131,Carbohydrate
Adenosine triphosphate,C8H13N5O6,253.02,7.68,785.677,Nucleotide
Glucose,C12H27N2O3,506.11,10.42,158.833,Carbohydrate
Adrenaline,C17H36N1O3,198.91,2.38,308.02,Carbohydrate
Cholesterol,C2H26N1O9,85.15,10.25,203.844,Neurotransmitter
Adenosine triphosphate,C6H28N2O7,434.32,8.13,807.171,Alcohol
Adrenaline,C3H16N4O0,776.57,N/A,23.96,Organic Compound
Serotonin,C14H22N5O8,939.22,10.45,11.305,Alcohol
Cholesterol,C17H28N1O10,658.34,N/A,861.594,Neurotransmitter
Adenosine triphosphate,C12H32N5O0,829.69,13.08,368.065,Neurotransmitter
Caffeine,C5H18N4O6,874.66,10.73,680.114,Organic Compound
Ethanol,C20H27N5O2,814.99,8.05,339.662,Neurotransmitter
Dopamine,C18H12N0O4,938.16,11.56,826.12,Hormone
Ethanol,C6H26N1O0,941.09,10.0,488.252,Neurotransmitter
Glucose,C5H17N3O10,598.62,2.7,697.587,Carbohydrate
Serotonin,C15H35N0O5,784.57,3.58,236.468,Nucleotide
Adenosine triphosphate,C8H28N4O8,954.28,11.17,212.616,Nucleotide
Cholesterol,C13H1N5O10,171.73,N/A,506.526,Hormone
Dopamine,C11H20N1O3,158.69,9.08,77.084,Hormone
Urea,C12H23N5O8,898.77,6.21,498.541,Amide
Glucose,C6H21N3O9,864.84,4.97,79.026,Amide
Urea,C5H15N1O3,986.13,7.7,832.241,Lipid
Cholesterol,C2H35N5O8,264.67,7.86,290.157,Organic Compound
Ethanol,C13H28N2O2,495.19,3.68,787.741,Alkaloid
Adenosine triphosphate,C9H16N1O1,629.67,6.38,68.881,Nucleotide
Ethanol,C4H28N0O6,167.69,8.52,262.597,Amide
Serotonin,C3H10N4O4,803.74,11.06,562.97,Alkaloid
Adenosine triphosphate,C13H18N2O0,781.83,2.85,41.62,Amide
Glucose,C9H40N0O2,497.53,9.11,392.54,Neurotransmitter
Aspirin,C1H29N2O5,625.76,N/A,426.254,Alcohol
Cholesterol,C17H1N2O4,682.85,3.86,876.766,Hormone
Adenosine triphosphate,C9H19N0O5,153.45,N/A,778.034,Organic Compound
Adenosine triphosphate,C1H24N0O0,987.55,7.44,52.672,Neurotransmitter
Ethanol,C15H16N3O0,68.89,13.73,357.736,Lipid
Serotonin,C17H9N3O10,534.25,2.41,102.67,Alkaloid
Adrenaline,C15H32N1O10,406.13,10.77,889.979,Organic Compound
Aspirin,C8H24N2O2,925.84,12.95,603.223,Alcohol
Urea,C6H25N4O0,891.41,13.95,999.456,Organic Compound
Glucose,C18H27N4O3,408.53,3.51,747.191,Neurotransmitter
Aspirin,C9H1N0O5,117.05,4.1,545.554,Amide
Caffeine,C15H2N5O9,248.83,8.77,384.424,Carbohydrate
Aspirin,C5H12N0O6,793.83,6.79,588.351,Alcohol
Ethanol,C20H39N5O8,931.07,9.13,1.623,Organic Compound
Glucose,C2H1N1O8,749.11,9.56,723.23,Alcohol
Serotonin,C8H10N0O1,556.25,2.06,834.759,Neurotransmitter
Dopamine,C13H31N2O5,777.38,N/A,599.874,Lipid
Glucose,C3H8N1O10,994.01,4.42,847.068,Organic Compound
Aspirin,C12H39N1O9,879.03,2.1,611.197,Carbohydrate
Glucose,C2H12N1O3,344.18,13.03,1.905,Lipid
Adrenaline,C16H13N0O9,782.92,2.27,838.956,Organic Compound
Serotonin,C10H26N4O8,498.79,N/A,726.395,Lipid
Ethanol,C6H35N1O3,943.9,1.42,411.957,Hormone
Serotonin,C19H8N1O4,989.61,5.7,156.765,Hormone
Caffeine,C6H14N3O5,757.17,3.66,974.04,Hormone
Aspirin,C18H33N2O8,493.15,7.03,663.748,Amide
Adrenaline,C3H27N5O7,515.97,9.05,259.439,Carbohydrate
Serotonin,C4H29N5O3,977.28,7.2,250.752,Neurotransmitter
Serotonin,C7H25N4O8,351.44,11.63,162.54,Neurotransmitter
Ethanol,C5H28N5O0,428.25,5.63,711.907,Alkaloid
Urea,C16H15N1O8,386.97,12.45,542.845,Lipid
Serotonin,C15H16N0O8,754.32,N/A,919.687,Alkaloid
Adenosine triphosphate,C19H5N1O9,435.23,11.07,242.776,Hormone
Serotonin,C18H28N5O3,249.15,12.25,384.986,Nucleotide
Glucose,C6H23N4O7,596.88,9.46,15.305,Alkaloid
Adenosine triphosphate,C14H6N5O8,634.56,1.73,280.185,Organic Compound
Urea,C5H9N4O7,446.79,2.8,536.153,Alcohol
Caffeine,C9H15N5O9,882.02,13.41,236.308,Neurotransmitter
Cholesterol,C4H31N1O6,758.57,N/A,496.605,Nucleotide
Adrenaline,C12H1N1O3,925.62,11.16,103.979,Nucleotide
Ethanol,C5H5N2O8,415.23,N/A,624.114,Lipid
Serotonin,C17H14N4O6,220.84,13.46,227.887,Neurotransmitter
Glucose,C2H39N0O0,346.81,5.15,596.742,Alkaloid
Aspirin,C19H24N5O1,834.65,N/A,50.988,Amide
Adenosine triphosphate,C18H6N4O10,737.11,N/A,733.635,Hormone
Dopamine,C11H20N5O8,899.82,10.34,785.006,Alkaloid
Serotonin,C10H4N5O10,185.08,N/A,816.343,Alkaloid
Adenosine triphosphate,C17H24N0O9,858.35,7.96,967.209,Lipid
Glucose,C11H10N5O4,629.57,12.33,316.216,Nucleotide
Cholesterol,C12H36N1O0,501.44,12.67,939.73,Organic Compound
Aspirin,C5H20N5O9,529.03,13.04,190.211,Organic Compound
Aspirin,C1H8N5O1,704.07,5.32,234.136,Alkaloid
Urea,C5H29N0O3,783.56,2.08,338.952,Carbohydrate
Glucose,C8H7N1O8,985.62,6.68,513.241,Hormone
Adrenaline,C5H12N3O1,812.17,7.15,847.665,Organic Compound
Cholesterol,C12H17N3O7,673.38,8.76,427.181,Nucleotide
Adrenaline,C10H27N1O4,160.37,11.45,759.914,Amide
Aspirin,C18H35N3O10,190.13,N/A,877.098,Amide
Cholesterol,C5H24N2O2,335.11,9.29,135.281,Nucleotide
Urea,C15H5N4O10,952.47,13.16,724.929,Alkaloid
Dopamine,C10H35N4O6,535.01,5.31,567.286,Alcohol
Adenosine triphosphate,C13H5N5O9,181.28,6.13,580.266,Nucleotide
Caffeine,C18H34N0O8,381.48,13.28,982.246,Alcohol
Ethanol,C13H9N1O5,663.31,8.77,269.551,Alcohol
Glucose,C1H36N3O5,728.28,10.68,985.262,Lipid
Ethanol,C19H24N0O6,926.38,N/A,308.329,Carbohydrate
Cholesterol,C1H23N5O4,559.49,10.91,276.846,Hormone
Caffeine,C8H20N3O8,341.89,2.69,700.651,Alkaloid
Dopamine,C5H35N5O6,677.5,3.85,734.158,Lipid
Dopamine,C1H23N2O3,891.72,1.49,537.343,Nucleotide
Caffeine,C7H20N3O3,723.21,1.93,466.548,Hormone
Ethanol,C8H7N5O7,83.99,10.83,871.083,Hormone
Dopamine,C12H40N4O0,692.51,8.66,563.016,Amide
Caffeine,C19H6N2O6,287.22,1.22,447.178,Amide
Adenosine triphosphate,C2H13N4O4,491.86,N/A,761.824,Carbohydrate
Ethanol,C11H14N0O4,77.6,4.84,915.933,Lipid
Ethanol,C1H39N3O10,669.57,5.91,648.786,Lipid
Adrenaline,C19H31N3O8,896.09,2.04,809.975,Alcohol
Glucose,C4H12N3O4,662.32,N/A,494.007,Alkaloid
Adenosine triphosphate,C1H30N0O0,116.25,5.39,39.462,Lipid
Aspirin,C18H26N5O4,513.52,9.21,826.4,Neurotransmitter
Urea,C12H2N3O9,941.78,10.88,593.717,Hormone
Adenosine triphosphate,C8H15N1O3,894.81,3.13,719.309,Lipid
Glucose,C11H13N2O2,255.91,2.73,308.08,Amide
Ethanol,C16H10N4O5,870.51,5.17,361.646,Organic Compound
Ethanol,C6H28N5O2,336.95,7.53,868.744,Amide
Serotonin,C17H35N0O7,96.7,3.74,750.969,Alkaloid
Urea,C14H36N0O0,343.22,6.28,898.422,Alcohol
Aspirin,C1H2N4O7,535.95,13.34,379.799,Neurotransmitter
Serotonin,C19H4N4O8,305.57,11.33,658.214,Carbohydrate
Cholesterol,C12H11N4O1,547.13,N/A,497.164,Hormone
Caffeine,C4H13N5O7,505.64,N/A,723.994,Hormone
Cholesterol,C16H32N2O10,624.37,9.56,639.719,Carbohydrate
Adenosine triphosphate,C4H28N2O6,296.12,N/A,73.021,Neurotransmitter
Serotonin,C11H20N2O5,483.51,3.71,778.043,Nucleotide
Glucose,C12H22N0O5,889.22,N/A,137.885,Hormone
Adenosine triphosphate,C12H1N1O9,347.1,13.9,348.312,Alcohol
Glucose,C11H39N2O8,679.42,11.67,232.206,Nucleotide
Adenosine triphosphate,C13H32N0O6,321.56,5.03,863.003,Lipid
Ethanol,C8H37N4O6,906.69,12.57,298.215,Amide
Caffeine,C6H2N5O6,283.05,N/A,756.157,Nucleotide
Glucose,C8H31N2O1,678.2,N/A,77.92,Organic Compound
Urea,C13H27N1O8,157.98,5.79,130.698,Hormone
Aspirin,C15H35N2O8,347.33,10.2,387.532,Alcohol
Urea,C4H4N4O2,554.68,11.48,255.205,Alcohol
Ethanol,C11H24N2O9,156.35,11.82,86.605,Nucleotide
Ethanol,C7H13N5O1,253.41,3.56,766.492,Neurotransmitter
Caffeine,C8H9N0O6,807.66,9.34,174.157,Organic Compound
Urea,C1H4N4O8,819.18,9.37,609.528,Carbohydrate
Urea,C8H13N0O6,707.24,6.44,807.035,Lipid
Caffeine,C16H9N0O4,310.97,7.56,308.493,Organic Compound
Cholesterol,C15H7N0O8,389.25,N/A,472.09,Nucleotide
Adrenaline,C11H23N4O7,810.34,4.51,952.359,Neurotransmitter
Adenosine triphosphate,C7H15N0O2,603.18,13.12,974.258,Lipid
Cholesterol,C12H30N3O4,850.8,5.56,334.745,Amide
Adenosine triphosphate,C15H13N4O1,952.01,2.41,780.457,Alkaloid
Cholesterol,C12H12N4O3,94.75,N/A,610.783,Lipid
Adenosine triphosphate,C4H18N0O9,772.96,8.44,808.806,Alcohol
Adrenaline,C6H24N3O3,144.88,12.46,778.339,Alcohol
Urea,C18H37N5O2,768.3,3.63,593.387,Alcohol
Cholesterol,C1H33N2O5,601.77,N/A,328.289,Amide
Glucose,C10H20N0O2,267.24,N/A,329.308,Hormone
Adrenaline,C10H21N4O5,692.85,5.44,631.194,Hormone
Serotonin,C2H6N3O2,132.53,13.2,983.714,Nucleotide
Ethanol,C5H31N1O0,818.47,9.65,412.27,Alcohol
Glucose,C11H29N1O8,860.46,1.84,472.428,Alcohol
Adenosine triphosphate,C12H10N4O9,362.67,12.66,930.225,Lipid
Aspirin,C16H31N2O0,546.87,N/A,182.33,Alkaloid
Caffeine,C16H16N0O6,269.76,13.46,965.819,Nucleotide
Dopamine,C20H11N4O10,840.88,9.4,623.47,Hormone
Dopamine,C16H8N3O4,672.43,N/A,6.829,Neurotransmitter
Cholesterol,C4H10N1O0,766.02,N/A,303.562,Alkaloid
Dopamine,C16H11N1O2,530.13,9.87,275.541,Lipid
Caffeine,C14H37N4O4,898.44,13.94,645.663,Amide
Urea,C5H12N4O7,286.91,2.03,499.294,Alkaloid
Cholesterol,C3H20N1O7,360.68,1.47,54.931,Nucleotide
Dopamine,C10H12N4O9,749.21,2.48,445.362,Alkaloid
Aspirin,C3H37N5O3,724.27,4.76,204.272,Lipid
Cholesterol,C18H24N4O1,718.85,7.96,379.111,Lipid
Adrenaline,C9H4N1O10,893.05,11.72,549.49,Nucleotide
Glucose,C15H32N3O3,403.38,N/A,328.112,Organic Compound
Adrenaline,C4H25N5O6,523.36,8.0,390.123,Lipid
Urea,C17H3N5O4,635.58,13.96,419.294,Organic Compound
Caffeine,C11H38N4O2,600.06,N/A,895.579,Amide
Glucose,C16H39N3O7,132.14,N/A,881.74,Amide
Aspirin,C8H18N0O5,779.43,1.9,707.762,Nucleotide
Adenosine triphosphate,C7H40N0O6,610.33,N/A,795.308,Nucleotide
Adrenaline,C4H7N1O0,179.9,1.99,487.391,Nucleotide
Glucose,C16H35N2O9,299.76,3.77,431.037,Hormone
Dopamine,C7H3N2O4,658.11,N/A,773.306,Hormone
Adrenaline,C6H25N1O1,308.69,10.86,188.724,Neurotransmitter
Dopamine,C16H26N3O10,968.92,N/A,734.551,Organic Compound
Adrenaline,C4H10N0O1,624.99,11.62,691.646,Nucleotide
Caffeine,C2H13N4O9,530.63,N/A,688.274,Hormone
Adenosine triphosphate,C9H19N1O10,900.52,12.44,711.038,Carbohydrate
Urea,C11H13N2O9,707.51,11.84,160.288,Alkaloid
Serotonin,C18H2N4O3,413.97,2.16,270.24,Organic Compound
Glucose,C9H32N1O10,799.37,N/A,851.775,Organic Compound
Dopamine,C8H15N1O10,910.18,10.33,386.478,Hormone
Adenosine triphosphate,C6H22N4O3,785.31,7.5,338.539,Amide
Ethanol,C10H2N3O2,122.15,N/A,574.253,Organic Compound
Aspirin,C6H37N3O9,268.95,11.46,770.053,Neurotransmitter
Glucose,C20H4N5O6,330.87,5.67,641.861,Carbohydrate
Adenosine triphosphate,C17H40N5O2,612.27,5.78,591.223,Hormone
Glucose,C11H35N2O0,478.19,11.56,195.705,Organic Compound
Glucose,C8H33N2O8,845.75,5.81,572.753,Amide
Cholesterol,C7H2N1O2,210.0,12.92,492.685,Alkaloid
Aspirin,C11H35N3O2,467.96,8.48,78.605,Hormone
Aspirin,C18H22N1O2,252.0,1.17,463.977,Organic Compound
Cholesterol,C20H23N4O7,331.5,5.5,603.733,Alkaloid
Adrenaline,C11H20N2O10,175.41,N/A,235.334,Organic Compound
Urea,C12H32N4O7,313.07,N/A,750.866,Alcohol
Aspirin,C3H2N0O1,727.01,12.07,349.083,Nucleotide
Dopamine,C11H17N5O3,280.32,11.6,345.365,Alcohol
Urea,C8H36N4O3,498.22,9.93,187.478,Neurotransmitter
Aspirin,C7H1N5O2,803.21,7.33,818.255,Nucleotide
Caffeine,C18H19N1O1,386.66,N/A,838.25,Carbohydrate
Aspirin,C10H4N0O2,870.82,2.22,629.286,Carbohydrate
Adrenaline,C17H3N5O8,548.93,4.85,451.942,Alcohol
Caffeine,C14H11N5O5,173.62,1.77,376.353,Organic Compound
Serotonin,C6H40N2O1,926.55,8.58,597.946,Nucleotide
Adenosine triphosphate,C10H14N3O7,312.37,3.5,933.917,Alkaloid
Ethanol,C3H12N2O2,620.98,N/A,736.557,Alkaloid
Serotonin,C20H18N2O9,765.12,10.69,743.909,Lipid
Glucose,C7H16N3O7,645.09,7.55,797.361,Hormone
Adenosine triphosphate,C12H35N4O10,534.52,6.1,428.528,Organic Compound
Adrenaline,C17H33N5O7,575.94,8.81,192.251,Hormone
Caffeine,C9H3N3O1,967.79,N/A,447.606,Carbohydrate
Adenosine triphosphate,C2H33N2O7,627.0,N/A,864.696,Carbohydrate
Adrenaline,C5H27N4O2,814.68,10.26,472.065,Organic Compound
Serotonin,C9H26N1O9,667.46,N/A,954.168,Organic Compound
Aspirin,C20H29N5O9,169.97,13.23,990.052,Nucleotide
Adrenaline,C17H36N4O0,587.78,2.47,6.053,Neurotransmitter
Glucose,C20H11N1O9,612.96,N/A,667.335,Alcohol
Cholesterol,C11H29N2O1,679.52,12.07,92.655,Carbohydrate
Dopamine,C7H30N0O3,777.25,13.79,630.649,Amide
Glucose,C11H21N3O7,387.61,N/A,231.681,Hormone
Cholesterol,C6H23N3O1,52.23,8.19,135.944,Carbohydrate
Adrenaline,C11H23N2O3,78.18,1.74,223.655,Nucleotide
Urea,C20H25N3O0,110.69,4.71,526.516,Carbohydrate
Adrenaline,C2H4N3O8,440.82,2.61,664.775,Hormone
Caffeine,C8H9N5O0,754.6,5.36,931.857,Nucleotide
Urea,C18H9N1O7,650.13,4.15,410.818,Organic Compound
Ethanol,C16H20N3O8,255.23,7.81,50.846,Nucleotide
Dopamine,C3H12N4O10,168.51,12.05,755.276,Amide
Serotonin,C13H35N1O8,557.21,2.1,561.715,Carbohydrate
Adenosine triphosphate,C7H22N1O10,144.28,1.61,542.333,Neurotransmitter
Dopamine,C17H26N3O4,725.57,1.65,74.317,Neurotransmitter
Urea,C9H30N0O3,619.96,10.62,266.478,Amide
Adrenaline,C9H9N1O10,849.08,5.86,767.834,Alkaloid
Serotonin,C16H9N5O2,373.01,9.75,644.199,Nucleotide
Serotonin,C3H14N4O4,683.55,4.45,598.547,Neurotransmitter
Adenosine triphosphate,C12H5N1O1,269.59,1.13,425.796,Alkaloid
Adrenaline,C2H1N3O1,968.29,8.45,963.002,Hormone
Aspirin,C20H27N2O7,707.36,3.92,904.122,Amide
Caffeine,C13H4N4O7,527.31,5.77,54.75,Lipid
Ethanol,C12H6N5O3,541.36,N/A,846.536,Neurotransmitter
Serotonin,C3H19N2O9,185.41,11.58,316.71,Hormone
Adenosine triphosphate,C9H25N5O4,170.24,N/A,507.146,Lipid
Dopamine,C2H25N5O6,851.47,N/A,600.34,Nucleotide
Aspirin,C1H7N0O3,256.32,12.83,177.83,Nucleotide
Cholesterol,C18H8N3O6,937.8,5.34,757.067,Lipid
Dopamine,C6H34N5O3,625.08,13.19,133.808,Lipid
Ethanol,C18H38N3O4,768.5,3.25,847.891,Nucleotide
Urea,C14H37N4O7,707.66,N/A,689.995,Carbohydrate
Adrenaline,C9H29N4O8,416.83,1.33,766.221,Organic Compound
Caffeine,C1H24N0O3,377.81,5.53,826.9,Amide
Serotonin,C19H28N2O8,332.26,6.59,464.422,Neurotransmitter
Adrenaline,C4H33N2O3,68.48,6.46,753.262,Amide
Caffeine,C7H6N3O8,231.66,9.96,724.241,Alkaloid
Ethanol,C7H35N2O3,265.95,10.63,262.766,Nucleotide
Serotonin,C2H31N2O10,265.66,4.85,14.747,Nucleotide
Adenosine triphosphate,C20H34N1O3,607.19,8.2,760.709,Nucleotide
Cholesterol,C7H15N1O8,219.42,8.12,200.487,Alcohol
Cholesterol,C4H29N4O4,521.32,8.32,539.514,Amide
Aspirin,C9H4N4O2,530.29,3.4,76.256,Neurotransmitter
Glucose,C8H23N4O0,148.56,12.3,263.651,Organic Compound
Cholesterol,C17H37N4O1,654.11,1.66,922.198,Alcohol
Cholesterol,C20H10N4O10,199.73,4.92,908.899,Lipid
Caffeine,C9H31N5O8,549.6,12.5,559.209,Neurotransmitter
Ethanol,C3H8N0O3,242.64,N/A,173.966,Alkaloid
Caffeine,C4H17N1O9,418.96,3.86,756.852,Organic Compound
Adrenaline,C14H28N3O10,651.74,N/A,925.797,Carbohydrate
Caffeine,C17H31N3O4,573.67,7.16,678.485,Nucleotide
Urea,C8H38N0O4,554.24,5.44,159.748,Nucleotide
Ethanol,C12H34N5O5,796.69,8.0,654.904,Organic Compound
Ethanol,C11H26N2O2,641.94,11.98,371.615,Amide
Serotonin,C3H28N0O5,320.64,2.23,653.687,Amide
Urea,C20H19N2O7,334.13,1.18,514.951,Lipid
Aspirin,C7H20N3O3,862.93,12.85,327.125,Organic Compound
Cholesterol,C1H33N1O0,944.27,8.01,930.165,Nucleotide
Dopamine,C7H36N1O2,934.27,13.09,711.416,Alkaloid
Adenosine triphosphate,C8H15N0O5,833.21,12.49,598.481,Alkaloid
Aspirin,C12H26N2O0,611.39,N/A,190.464,Amide
Cholesterol,C14H37N2O5,927.36,4.87,319.674,Neurotransmitter
Caffeine,C20H35N1O9,753.57,9.87,60.24,Amide
Cholesterol,C5H29N0O0,516.53,7.51,226.114,Amide
Glucose,C11H34N2O7,899.65,11.96,476.364,Hormone
Glucose,C6H29N4O10,588.4,N/A,663.907,Organic Compound
Cholesterol,C15H30N4O8,804.38,11.58,588.646,Organic Compound
Urea,C13H9N2O0,649.96,7.3,266.824,Carbohydrate
Urea,C8H28N4O1,245.19,11.28,665.026,Alkaloid
Glucose,C13H39N2O7,236.6,11.21,865.123,Alkaloid
Adrenaline,C14H35N0O10,449.29,13.59,113.303,Hormone
Ethanol,C8H28N5O5,166.06,1.49,957.586,Alcohol
Adrenaline,C3H29N3O5,911.03,9.57,713.064,Alkaloid
Glucose,C20H5N0O10,823.36,N/A,980.542,Organic Compound
Adenosine triphosphate,C18H15N5O5,442.65,11.84,45.098,Neurotransmitter
Dopamine,C1H11N0O7,981.64,6.28,100.037,Neurotransmitter
Dopamine,C14H27N0O8,530.26,N/A,187.262,Neurotransmitter
Serotonin,C17H24N5O0,474.18,1.9,23.744,Amide
Adenosine triphosphate,C8H13N5O10,820.99,3.6,832.599,Hormone
Adenosine triphosphate,C8H8N1O1,340.36,10.76,494.069,Lipid
Serotonin,C4H28N4O10,262.68,5.63,865.899,Lipid
Caffeine,C10H26N0O4,583.65,9.39,333.062,Carbohydrate
Ethanol,C12H5N1O6,204.8,10.65,984.679,Carbohydrate
Serotonin,C20H10N4O3,227.73,2.41,481.199,Organic Compound
Adrenaline,C14H4N2O1,53.18,1.64,282.809,Carbohydrate
Adrenaline,C11H1N1O3,100.59,N/A,339.525,Nucleotide
Dopamine,C9H29N2O1,235.05,9.77,336.569,Alcohol
Caffeine,C1H34N1O6,228.35,12.32,77.431,Neurotransmitter
Ethanol,C12H11N2O4,260.7,5.49,366.227,Neurotransmitter
Cholesterol,C17H38N3O1,598.7,10.77,22.61,Carbohydrate
Ethanol,C4H10N4O9,424.6,3.16,137.326,Amide
Adrenaline,C16H33N0O2,819.91,N/A,8.398,Alkaloid
Aspirin,C11H21N1O6,426.84,9.12,460.481,Alcohol
Serotonin,C18H21N1O6,916.0,3.8,16.522,Hormone
Adrenaline,C5H8N0O2,757.98,3.53,235.607,Lipid
Dopamine,C10H21N3O0,460.97,N/A,897.732,Alcohol
Serotonin,C1H2N0O0,803.43,2.8,822.927,Neurotransmitter
Adrenaline,C16H31N3O4,928.72,6.48,846.997,Organic Compound
Cholesterol,C14H39N4O9,919.58,3.86,751.643,Alcohol
Ethanol,C20H6N3O4,256.24,10.91,916.591,Nucleotide
Ethanol,C13H21N1O2,943.2,N/A,705.972,Hormone
Caffeine,C20H34N1O8,60.28,N/A,447.032,Nucleotide
Ethanol,C2H32N2O5,716.8,N/A,391.136,Alcohol
Adrenaline,C10H13N2O4,984.75,N/A,643.096,Hormone
Urea,C12H3N5O3,904.74,1.23,280.16,Amide
Dopamine,C9H15N3O9,228.41,12.53,765.836,Neurotransmitter
Adenosine triphosphate,C11H8N4O5,283.64,3.89,860.806,Organic Compound
Urea,C6H6N2O2,730.85,3.58,620.965,Nucleotide
Adenosine triphosphate,C5H23N3O6,305.94,5.45,636.404,Carbohydrate
Glucose,C12H17N5O1,109.44,9.09,33.506,Neurotransmitter
Adenosine triphosphate,C10H7N4O10,457.42,11.49,898.525,Organic Compound
Urea,C15H35N2O8,876.07,2.41,134.89,Amide
Glucose,C19H21N3O1,224.21,3.25,157.318,Alkaloid
Dopamine,C1H28N0O8,290.75,13.91,310.549,Lipid
Ethanol,C1H1N0O1,159.05,10.87,373.372,Lipid
Dopamine,C15H17N4O1,362.2,N/A,930.762,Alkaloid
Dopamine,C19H36N5O1,740.37,10.28,382.441,Amide
Serotonin,C3H21N3O2,404.11,4.47,712.904,Alcohol
Dopamine,C9H11N2O10,211.76,10.9,606.852,Amide
Adenosine triphosphate,C1H15N5O5,321.42,6.05,463.777,Amide
Dopamine,C19H15N3O10,409.36,9.64,671.914,Lipid
Serotonin,C5H21N0O9,403.62,7.35,415.309,Hormone
Dopamine,C19H27N4O3,385.73,4.35,699.947,Amide
Glucose,C4H10N4O4,512.28,10.58,979.708,Carbohydrate
Serotonin,C2H27N3O9,134.58,N/A,814.28,Nucleotide
Adrenaline,C3H27N3O3,176.78,10.38,682.367,Neurotransmitter
Urea,C5H18N2O2,421.63,8.16,171.848,Carbohydrate
Aspirin,C7H10N1O2,208.1,1.75,630.941,Organic Compound
Ethanol,C6H1N5O3,667.55,7.91,248.834,Amide
Adenosine triphosphate,C18H36N5O1,294.28,N/A,72.559,Amide
Aspirin,C6H14N4O10,159.61,9.73,919.996,Alcohol
Ethanol,C7H19N2O7,815.14,N/A,97.963,Neurotransmitter
Adrenaline,C19H16N4O9,808.03,11.85,501.315,Hormone
Adrenaline,C16H2N5O0,265.93,12.93,437.884,Hormone
Glucose,C4H38N5O1,949.2,1.66,501.827,Alkaloid
Caffeine,C14H9N2O3,126.96,11.78,894.42,Organic Compound
Glucose,C11H14N2O6,247.89,11.61,474.789,Hormone
Adrenaline,C2H2N0O6,191.14,5.78,695.286,Alcohol
Adrenaline,C20H30N0O0,847.57,N/A,27.115,Carbohydrate
Adenosine triphosphate,C1H27N0O9,708.58,2.9,178.189,Hormone
Serotonin,C13H37N5O0,928.54,6.71,825.471,Organic Compound
Urea,C18H34N3O10,67.18,4.84,159.682,Alkaloid
Cholesterol,C2H12N0O5,912.41,1.94,592.75,Amide
Urea,C14H4N5O6,611.99,1.03,563.447,Alcohol
Caffeine,C10H6N3O4,595.81,13.16,18.917,Alcohol
Ethanol,C5H30N0O1,244.91,2.5,285.34,Organic Compound
Ethanol,C16H20N0O10,910.59,9.32,174.174,Alcohol
Dopamine,C18H22N0O4,724.04,9.01,55.378,Organic Compound
Serotonin,C9H22N3O3,97.43,4.38,511.523,Carbohydrate
Glucose,C18H2N4O10,659.14,3.35,228.146,Organic Compound
Serotonin,C15H32N1O9,396.58,10.23,292.143,Organic Compound
Dopamine,C7H20N2O8,502.93,3.27,978.269,Amide
Serotonin,C13H8N4O7,207.71,7.33,289.134,Nucleotide
Dopamine,C16H32N2O2,759.14,10.83,495.485,Alkaloid
Adenosine triphosphate,C8H35N3O2,998.25,1.49,810.639,Carbohydrate
Cholesterol,C15H30N1O6,197.43,N/A,879.707,Nucleotide
Adrenaline,C8H36N1O10,777.0,12.57,659.307,Organic Compound
Dopamine,C6H8N5O2,171.36,6.57,814.464,Nucleotide
Adrenaline,C13H10N3O4,603.17,4.79,468.656,Lipid
Dopamine,C14H15N3O1,530.33,N/A,683.698,Neurotransmitter
Adenosine triphosphate,C11H35N4O0,737.01,13.59,254.195,Alcohol
Adenosine triphosphate,C14H6N4O9,675.54,11.57,686.409,Carbohydrate
Adrenaline,C11H22N0O1,154.17,N/A,675.021,Alcohol
Adenosine triphosphate,C16H40N4O0,790.91,N/A,302.949,Amide
Cholesterol,C9H38N1O5,603.78,9.24,162.306,Carbohydrate
Dopamine,C9H2N3O5,432.89,N/A,496.022,Alcohol
Serotonin,C8H5N3O5,993.39,7.85,85.197,Neurotransmitter
Ethanol,C18H16N5O2,425.83,9.21,211.547,Alkaloid
Adenosine triphosphate,C20H9N1O4,797.95,7.7,427.59,Lipid
Caffeine,C17H24N1O10,72.35,N/A,401.801,Neurotransmitter
Glucose,C14H35N0O4,939.84,N/A,141.146,Alcohol
Serotonin,C4H22N3O9,229.24,10.61,817.847,Nucleotide
Adrenaline,C14H5N2O7,524.85,N/A,934.337,Carbohydrate
Glucose,C14H32N5O4,994.47,5.37,539.442,Carbohydrate
