compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H18N1O7,466.39,7.69,555.582,Amide
Adenosine triphosphate,C7H18N3O7,376.2,7.17,544.612,Alcohol
Dopamine,C6H39N2O4,882.64,9.73,33.246,Amide
Cholesterol,C16H17N2O4,180.7,4.49,558.354,Lipid
Adenosine triphosphate,C8H14N3O6,373.92,2.62,179.331,Hormone
Caffeine,C2H18N2O6,791.24,12.98,405.305,Nucleotide
Glucose,C1H1N2O9,736.72,6.23,260.255,Alkaloid
Caffeine,C20H31N5O10,738.99,13.25,391.715,Hormone
Dopamine,C4H24N2O10,316.9,8.61,792.785,Organic Compound
Urea,C17H11N2O0,800.34,N/A,248.819,Hormone
Caffeine,C1H16N1O8,692.23,8.84,985.716,Alcohol
Adenosine triphosphate,C14H13N3O7,584.32,8.9,829.024,Lipid
Adenosine triphosphate,C7H1N4O6,313.97,N/A,905.861,Carbohydrate
Cholesterol,C12H7N5O0,635.02,6.12,872.779,Carbohydrate
Cholesterol,C19H1N4O5,530.82,5.33,106.864,Carbohydrate
Cholesterol,C9H40N0O10,142.52,9.01,547.786,Amide
Caffeine,C14H17N4O3,633.73,6.14,967.896,Amide
Dopamine,C12H27N3O2,482.71,8.18,778.587,Organic Compound
Adrenaline,C1H3N5O2,526.63,12.1,132.632,Organic Compound
Aspirin,C20H12N3O1,567.64,3.29,781.374,Nucleotide
Cholesterol,C18H30N0O7,960.61,2.32,518.791,Alcohol
Serotonin,C12H14N3O8,883.16,4.39,572.083,Neurotransmitter
Ethanol,C10H28N0O8,295.86,N/A,996.59,Organic Compound
Adrenaline,C12H10N2O0,322.61,4.88,65.233,Organic Compound
Adrenaline,C15H21N1O1,886.44,13.57,889.646,Hormone
Glucose,C15H2N1O6,549.97,5.77,439.251,Alcohol
Aspirin,C1H23N0O3,167.8,12.15,14.813,Nucleotide
Serotonin,C1H39N5O6,387.56,N/A,121.179,Hormone
Adenosine triphosphate,C2H4N5O5,618.76,10.32,521.567,Carbohydrate
Aspirin,C9H38N4O8,873.79,9.85,568.048,Hormone
Cholesterol,C9H27N1O0,977.78,3.43,830.996,Amide
Cholesterol,C4H31N5O4,481.26,13.66,726.584,Lipid
Cholesterol,C4H39N4O7,191.73,2.08,464.758,Hormone
Cholesterol,C8H13N0O3,328.35,3.26,221.769,Amide
Adenosine triphosphate,C20H12N3O9,693.06,1.97,888.454,Alkaloid
Adrenaline,C10H21N1O5,672.73,N/A,652.339,Hormone
Ethanol,C7H13N1O9,747.11,10.8,363.917,Lipid
Cholesterol,C5H25N1O7,493.73,8.07,536.569,Neurotransmitter
Ethanol,C6H36N4O3,565.46,2.16,818.979,Alcohol
Glucose,C6H1N1O10,199.53,12.11,112.853,Carbohydrate
Glucose,C19H10N3O10,486.67,N/A,903.445,Hormone
Ethanol,C3H14N1O5,991.24,7.5,354.947,Lipid
Aspirin,C7H38N4O4,884.87,8.15,135.571,Alcohol
Adenosine triphosphate,C17H14N1O1,889.06,2.21,56.443,Nucleotide
Cholesterol,C2H3N2O0,680.81,13.35,862.851,Organic Compound
Caffeine,C8H6N0O3,587.96,3.23,672.58,Organic Compound
Caffeine,C6H35N1O4,643.55,N/A,976.338,Hormone
Glucose,C13H31N1O1,132.26,3.41,893.091,Amide
Adenosine triphosphate,C20H16N0O2,609.03,13.45,675.512,Nucleotide
Aspirin,C18H17N1O8,794.02,N/A,417.875,Organic Compound
Glucose,C17H40N4O6,651.02,2.69,413.11,Neurotransmitter
Serotonin,C7H28N4O3,646.87,N/A,497.736,Nucleotide
Urea,C6H34N1O10,924.86,11.6,380.587,Lipid
Glucose,C14H1N0O6,570.52,N/A,588.606,Amide
Urea,C18H23N4O9,484.67,N/A,116.43,Organic Compound
Caffeine,C7H38N4O2,427.09,4.14,517.221,Alcohol
Urea,C13H21N4O10,887.34,12.34,38.849,Nucleotide
Dopamine,C18H14N3O2,331.11,5.46,691.417,Hormone
Aspirin,C8H40N0O3,745.75,12.75,320.566,Organic Compound
Glucose,C20H4N4O7,462.36,N/A,145.117,Carbohydrate
Ethanol,C3H5N4O2,629.55,10.52,879.072,Amide
Cholesterol,C9H23N0O4,85.78,1.9,177.298,Nucleotide
Dopamine,C7H2N1O0,443.38,10.08,28.807,Alcohol
Adrenaline,C4H1N3O1,964.16,7.94,408.923,Neurotransmitter
Urea,C6H28N1O9,93.88,12.95,647.846,Hormone
Serotonin,C10H37N5O9,856.4,6.37,198.444,Lipid
Ethanol,C5H15N4O7,853.83,5.58,211.24,Nucleotide
Urea,C9H18N3O2,656.01,7.95,604.917,Neurotransmitter
Urea,C20H35N2O6,638.01,11.25,188.257,Hormone
Cholesterol,C17H33N4O9,277.39,11.16,245.585,Neurotransmitter
Dopamine,C8H37N5O10,231.79,12.07,830.214,Alcohol
Aspirin,C13H16N2O10,508.12,12.4,710.354,Nucleotide
Ethanol,C17H20N5O1,534.51,12.75,737.583,Alcohol
Urea,C19H25N0O2,590.98,7.95,883.923,Neurotransmitter
Adenosine triphosphate,C16H10N2O0,996.15,8.3,768.164,Alkaloid
Caffeine,C18H31N4O6,532.59,2.86,818.492,Hormone
Ethanol,C4H32N1O10,310.87,12.99,216.724,Organic Compound
Ethanol,C5H39N0O0,824.62,10.86,195.358,Alkaloid
Glucose,C8H18N5O8,489.78,4.17,732.245,Lipid
Dopamine,C2H14N0O7,86.27,N/A,470.719,Amide
Dopamine,C6H27N2O6,911.35,2.12,108.562,Hormone
Aspirin,C5H22N3O2,569.58,N/A,882.041,Hormone
Adrenaline,C3H12N2O0,156.82,10.11,311.205,Organic Compound
Adenosine triphosphate,C5H17N5O4,431.85,N/A,279.391,Alcohol
Urea,C17H6N5O0,389.68,12.54,868.829,Nucleotide
Glucose,C16H25N4O3,783.98,12.44,528.527,Organic Compound
Aspirin,C12H10N4O5,871.6,2.02,926.058,Neurotransmitter
Urea,C4H13N1O1,818.7,N/A,71.803,Alkaloid
Serotonin,C20H13N1O3,714.6,N/A,501.46,Hormone
Cholesterol,C14H35N5O7,636.88,8.33,972.502,Hormone
Adenosine triphosphate,C12H37N4O0,947.64,8.25,825.419,Neurotransmitter
Glucose,C15H40N1O2,724.5,2.39,104.908,Alkaloid
Adrenaline,C4H32N2O6,743.44,1.8,419.819,Carbohydrate
Dopamine,C10H1N0O1,909.87,N/A,30.066,Carbohydrate
Dopamine,C2H17N2O0,180.17,7.08,395.736,Alcohol
Glucose,C8H4N5O3,922.17,8.07,686.239,Amide
Adrenaline,C16H18N5O10,95.73,4.7,480.111,Hormone
Glucose,C3H35N3O6,110.23,2.97,334.786,Carbohydrate
Glucose,C8H39N2O3,73.25,N/A,36.257,Carbohydrate
Caffeine,C4H11N2O3,787.98,12.13,373.13,Carbohydrate
Aspirin,C20H4N5O5,799.98,N/A,262.307,Carbohydrate
Glucose,C8H29N4O0,461.02,11.56,379.088,Neurotransmitter
Aspirin,C4H24N1O9,832.16,N/A,772.217,Alcohol
Cholesterol,C7H8N5O9,656.78,3.21,643.907,Carbohydrate
Adrenaline,C12H34N1O6,990.02,5.45,45.727,Lipid
Caffeine,C14H17N0O0,679.57,N/A,581.191,Neurotransmitter
Ethanol,C8H12N5O1,744.34,2.76,77.398,Hormone
Caffeine,C2H29N3O9,723.4,4.56,670.396,Nucleotide
Aspirin,C17H6N5O3,577.92,3.98,904.324,Organic Compound
Cholesterol,C18H35N0O7,660.69,N/A,689.795,Nucleotide
Glucose,C12H14N1O6,673.56,N/A,559.472,Hormone
Ethanol,C10H32N1O7,420.64,3.86,941.253,Alkaloid
Urea,C11H12N1O8,121.38,12.4,65.796,Alkaloid
Aspirin,C5H17N5O9,346.1,1.18,387.89,Amide
Adrenaline,C13H10N0O6,362.82,3.56,14.369,Amide
Serotonin,C16H28N4O7,692.8,6.57,975.934,Nucleotide
Serotonin,C13H21N4O8,477.2,13.79,932.75,Alcohol
Cholesterol,C15H40N5O6,293.39,5.57,873.612,Lipid
Ethanol,C13H22N3O1,507.95,13.21,595.601,Nucleotide
Glucose,C12H9N1O4,116.26,1.03,41.361,Neurotransmitter
Caffeine,C5H6N3O9,745.92,13.26,786.483,Nucleotide
Urea,C18H39N0O6,340.68,12.1,765.032,Nucleotide
Ethanol,C5H6N1O0,369.51,2.82,119.505,Alkaloid
Aspirin,C7H18N5O4,397.27,12.42,993.866,Carbohydrate
Urea,C9H3N1O6,930.09,1.46,718.867,Organic Compound
Caffeine,C19H40N1O8,576.96,N/A,107.889,Organic Compound
Caffeine,C1H14N0O0,714.11,5.75,796.336,Carbohydrate
Glucose,C5H24N5O7,383.48,11.13,269.026,Organic Compound
Glucose,C6H35N5O1,827.21,5.81,198.297,Alkaloid
Adrenaline,C1H4N0O10,895.81,1.82,194.48,Alcohol
Urea,C16H19N0O8,463.36,5.45,826.723,Nucleotide
Aspirin,C13H30N5O6,861.69,5.97,978.757,Carbohydrate
Glucose,C11H4N4O6,966.73,4.18,3.063,Alcohol
Adrenaline,C2H33N0O4,386.94,N/A,475.584,Alkaloid
Caffeine,C16H37N4O4,201.26,13.27,980.072,Alcohol
Ethanol,C9H40N5O4,981.07,2.61,874.607,Alcohol
Glucose,C13H12N1O5,60.47,2.36,963.265,Amide
Urea,C1H34N4O4,94.76,11.92,656.62,Lipid
Urea,C5H31N3O9,168.12,N/A,932.165,Hormone
Cholesterol,C8H20N2O3,241.6,12.52,804.108,Carbohydrate
Adrenaline,C9H31N5O7,775.07,6.63,441.852,Alkaloid
Caffeine,C18H34N2O1,100.54,3.76,165.664,Nucleotide
Urea,C14H10N1O9,533.66,11.41,557.09,Lipid
Dopamine,C8H1N1O8,522.32,N/A,210.96,Neurotransmitter
Cholesterol,C17H7N2O10,948.08,N/A,979.414,Organic Compound
Urea,C13H25N0O0,50.46,4.97,534.767,Alcohol
Urea,C3H22N5O8,317.75,12.77,708.007,Carbohydrate
Glucose,C8H15N4O2,735.01,8.56,967.304,Nucleotide
Glucose,C8H25N3O5,505.46,10.49,709.205,Alcohol
Urea,C18H9N3O8,787.55,10.79,873.848,Amide
Adrenaline,C6H34N5O4,162.54,N/A,751.111,Amide
Adrenaline,C3H33N5O0,736.56,11.12,9.734,Nucleotide
Serotonin,C18H40N4O7,980.18,11.96,936.281,Neurotransmitter
Aspirin,C11H1N0O0,498.75,10.02,298.882,Lipid
Serotonin,C1H26N2O9,233.7,N/A,85.235,Lipid
Aspirin,C12H6N0O8,323.14,4.52,27.959,Lipid
Ethanol,C12H24N3O9,348.33,3.1,845.521,Hormone
Cholesterol,C2H9N1O9,772.79,10.62,224.985,Lipid
Adrenaline,C6H25N0O1,567.91,11.82,703.782,Neurotransmitter
Aspirin,C6H2N2O7,337.18,N/A,121.039,Nucleotide
Serotonin,C8H7N4O0,665.63,10.13,621.806,Nucleotide
Aspirin,C1H4N4O1,579.8,7.35,573.325,Hormone
Serotonin,C1H11N2O6,928.21,2.72,361.702,Neurotransmitter
Urea,C18H37N5O9,593.71,5.09,988.369,Neurotransmitter
Caffeine,C16H17N0O0,467.24,10.43,393.086,Lipid
Urea,C8H32N2O6,359.91,N/A,168.81,Neurotransmitter
Dopamine,C9H15N1O9,374.97,N/A,887.062,Alkaloid
Ethanol,C18H1N1O0,143.27,4.87,152.867,Nucleotide
Caffeine,C15H38N1O0,688.68,9.11,126.561,Carbohydrate
Adenosine triphosphate,C19H30N3O3,77.7,N/A,849.929,Lipid
Cholesterol,C5H5N0O1,63.1,7.17,813.821,Nucleotide
Caffeine,C18H24N5O1,600.55,6.82,55.346,Nucleotide
Ethanol,C14H29N4O3,495.02,7.74,709.232,Organic Compound
Urea,C19H24N0O0,200.73,10.33,979.053,Amide
Urea,C12H16N5O9,451.46,11.99,36.346,Nucleotide
Urea,C3H30N1O1,708.32,8.71,298.322,Organic Compound
Adenosine triphosphate,C6H7N0O9,770.59,12.94,824.67,Nucleotide
Caffeine,C11H15N0O2,251.55,8.43,964.852,Alcohol
Ethanol,C1H18N1O2,156.04,3.56,148.597,Neurotransmitter
Ethanol,C2H36N0O8,511.79,11.7,545.839,Alkaloid
Aspirin,C9H39N3O2,711.62,N/A,824.976,Hormone
Caffeine,C10H4N4O8,53.35,10.08,739.279,Organic Compound
Urea,C15H39N4O5,174.98,N/A,966.774,Hormone
Urea,C10H22N3O5,69.63,N/A,657.044,Organic Compound
Dopamine,C19H11N4O3,656.57,8.58,686.589,Lipid
Urea,C19H9N4O6,708.61,N/A,572.929,Lipid
Urea,C13H24N2O6,313.28,12.68,147.6,Alkaloid
Glucose,C18H18N1O10,248.81,2.52,938.906,Alcohol
Adenosine triphosphate,C11H36N3O9,656.61,10.03,126.816,Carbohydrate
Adenosine triphosphate,C7H38N5O1,719.35,5.15,514.145,Hormone
Serotonin,C17H25N3O6,472.98,3.36,995.65,Alkaloid
Serotonin,C11H10N3O1,857.35,4.64,423.784,Neurotransmitter
Serotonin,C12H12N5O10,628.84,9.84,564.269,Alkaloid
Aspirin,C3H12N2O8,430.37,7.47,695.542,Hormone
Serotonin,C8H40N4O9,921.65,11.13,720.005,Hormone
Ethanol,C9H13N4O3,329.35,9.6,3.477,Amide
Serotonin,C18H19N5O4,489.77,7.64,59.368,Alcohol
Adrenaline,C19H33N2O3,459.15,11.02,656.545,Organic Compound
Cholesterol,C1H34N5O2,487.86,7.83,67.584,Amide
Cholesterol,C4H5N1O4,527.1,4.04,830.002,Organic Compound
Urea,C18H35N3O4,275.92,7.53,489.201,Alcohol
Ethanol,C4H36N0O9,215.4,5.06,858.42,Amide
Serotonin,C3H38N3O5,541.54,3.5,601.809,Organic Compound
Cholesterol,C12H35N4O1,596.77,2.92,369.254,Hormone
Aspirin,C5H32N1O6,755.4,7.32,531.344,Nucleotide
Caffeine,C9H18N1O8,371.11,4.77,641.149,Amide
Dopamine,C1H4N5O9,607.65,13.74,359.77,Nucleotide
Caffeine,C8H26N2O7,76.93,4.7,619.238,Hormone
Aspirin,C8H30N1O2,314.89,N/A,370.398,Alkaloid
Caffeine,C15H13N4O8,475.74,10.38,978.416,Carbohydrate
Glucose,C11H27N1O4,695.99,9.16,471.375,Lipid
Adrenaline,C3H26N1O8,343.66,4.05,776.872,Amide
Adrenaline,C6H14N3O3,969.4,4.63,245.153,Hormone
Ethanol,C7H37N3O8,948.75,N/A,999.361,Amide
Glucose,C1H6N4O5,612.13,6.75,482.666,Amide
Adenosine triphosphate,C10H36N2O7,141.31,10.02,249.696,Neurotransmitter
Adrenaline,C13H12N4O1,95.39,7.05,212.956,Hormone
Urea,C12H11N4O6,192.4,3.61,948.785,Carbohydrate
Aspirin,C13H30N1O3,899.7,N/A,659.345,Alkaloid
Adrenaline,C12H40N4O8,844.79,9.36,900.206,Alcohol
Dopamine,C8H4N2O2,355.06,N/A,292.973,Neurotransmitter
Dopamine,C16H26N5O7,942.69,N/A,641.251,Organic Compound
Dopamine,C1H7N5O8,299.74,N/A,247.496,Hormone
Caffeine,C16H15N5O0,338.1,N/A,910.508,Amide
Adenosine triphosphate,C7H13N0O3,841.13,12.98,427.525,Lipid
Adenosine triphosphate,C10H13N2O6,360.71,13.72,997.606,Alkaloid
Serotonin,C15H31N0O3,635.06,5.7,159.579,Hormone
Glucose,C11H3N0O2,140.08,6.8,622.862,Amide
Serotonin,C15H24N3O4,418.11,5.2,573.412,Nucleotide
Caffeine,C5H21N4O6,618.1,11.26,275.535,Neurotransmitter
Serotonin,C14H9N0O7,368.55,N/A,283.051,Amide
Cholesterol,C8H37N2O4,937.05,1.48,96.596,Amide
Serotonin,C20H26N0O3,637.35,12.66,690.179,Neurotransmitter
Dopamine,C19H28N5O7,345.17,7.08,944.01,Alcohol
Urea,C12H29N4O6,385.37,13.53,110.161,Hormone
Adrenaline,C4H20N2O0,769.5,7.61,832.542,Carbohydrate
Ethanol,C19H35N2O8,331.44,9.06,803.048,Amide
Adrenaline,C11H17N2O1,757.28,N/A,842.76,Lipid
Glucose,C8H5N5O5,787.15,12.45,148.97,Lipid
Urea,C14H23N0O3,436.3,4.34,794.437,Hormone
Caffeine,C6H9N2O10,793.35,8.07,730.312,Amide
Adenosine triphosphate,C3H37N2O3,362.61,2.5,376.219,Nucleotide
Ethanol,C4H6N2O5,710.11,13.07,495.727,Alkaloid
Glucose,C19H11N0O0,238.4,10.63,196.047,Alcohol
Cholesterol,C3H9N5O0,439.98,3.52,513.087,Neurotransmitter
Aspirin,C20H30N3O3,671.61,11.06,933.936,Amide
Caffeine,C9H31N5O8,628.45,N/A,899.128,Lipid
Ethanol,C3H5N1O7,465.2,11.37,731.574,Nucleotide
Ethanol,C16H13N3O1,521.87,12.63,484.207,Carbohydrate
Adenosine triphosphate,C6H32N1O9,244.38,6.72,964.059,Carbohydrate
Caffeine,C11H28N2O2,659.73,8.72,4.448,Amide
Adenosine triphosphate,C4H29N3O1,397.14,6.91,81.82,Lipid
Dopamine,C18H39N4O10,719.99,N/A,547.236,Lipid
Caffeine,C7H21N0O8,836.54,11.71,20.644,Nucleotide
Serotonin,C6H31N1O0,387.6,7.6,223.882,Lipid
Ethanol,C2H16N4O8,736.4,3.07,667.138,Nucleotide
Dopamine,C1H19N5O8,673.51,7.61,737.061,Amide
Adenosine triphosphate,C9H27N4O8,826.57,N/A,745.551,Neurotransmitter
Serotonin,C19H17N2O0,67.48,N/A,39.465,Organic Compound
Adenosine triphosphate,C8H23N2O10,916.01,6.47,409.069,Lipid
Serotonin,C19H35N1O1,601.24,1.35,424.311,Organic Compound
Ethanol,C4H29N4O10,423.07,N/A,933.888,Hormone
Adenosine triphosphate,C8H13N5O7,850.21,N/A,465.314,Alcohol
Aspirin,C4H1N5O1,990.02,N/A,740.823,Lipid
Ethanol,C11H40N2O3,630.69,N/A,495.281,Hormone
Adenosine triphosphate,C13H30N3O8,198.17,12.46,234.836,Lipid
Ethanol,C6H22N4O8,681.33,3.68,880.821,Alkaloid
Adrenaline,C6H29N2O1,474.75,8.78,678.047,Carbohydrate
Adrenaline,C15H15N5O7,397.01,10.12,168.831,Nucleotide
Caffeine,C18H31N0O3,733.96,2.5,410.727,Nucleotide
Cholesterol,C19H23N0O1,641.44,2.12,118.593,Lipid
Caffeine,C15H37N2O0,360.01,12.18,505.366,Lipid
Glucose,C10H23N1O4,505.59,8.39,305.581,Nucleotide
Urea,C8H22N3O4,347.52,N/A,503.259,Nucleotide
Glucose,C18H12N5O5,622.72,3.81,894.519,Organic Compound
Serotonin,C17H5N2O0,498.12,10.14,76.95,Hormone
Caffeine,C4H2N4O5,103.87,10.73,825.837,Alkaloid
Cholesterol,C4H35N1O5,548.08,12.58,799.821,Alkaloid
Aspirin,C16H18N4O1,95.39,N/A,390.099,Carbohydrate
Aspirin,C10H39N1O3,323.27,2.67,127.897,Lipid
Adrenaline,C20H34N0O2,58.62,5.08,465.621,Organic Compound
Cholesterol,C10H14N4O2,360.76,N/A,540.245,Carbohydrate
Adrenaline,C14H11N2O0,370.84,8.39,466.551,Alcohol
Adrenaline,C6H30N2O6,498.49,2.77,133.287,Alcohol
Serotonin,C18H2N3O1,488.83,N/A,80.631,Neurotransmitter
Urea,C13H3N0O2,913.5,N/A,264.065,Alcohol
Caffeine,C11H4N5O9,564.23,6.06,906.963,Neurotransmitter
Caffeine,C15H27N4O9,278.01,6.31,875.816,Lipid
Urea,C17H32N3O3,543.76,6.49,361.769,Lipid
Urea,C14H12N2O1,205.79,12.42,298.169,Lipid
Adenosine triphosphate,C6H29N0O2,860.36,1.12,213.768,Lipid
Ethanol,C19H28N2O5,490.35,2.66,592.407,Neurotransmitter
Adrenaline,C2H6N1O10,379.01,8.97,609.489,Hormone
Glucose,C11H16N2O4,845.79,2.31,793.792,Lipid
Urea,C15H16N5O0,842.83,12.35,513.107,Alcohol
Adrenaline,C11H13N4O8,451.49,1.36,889.563,Alkaloid
Cholesterol,C9H14N4O5,556.63,1.49,32.66,Lipid
Cholesterol,C19H37N4O1,159.4,2.82,753.575,Alkaloid
Serotonin,C7H13N0O4,202.95,4.67,721.522,Neurotransmitter
Caffeine,C8H19N1O5,455.31,11.44,533.6,Lipid
Adrenaline,C17H29N5O5,605.35,4.35,953.332,Amide
Dopamine,C6H6N0O8,651.96,12.57,955.613,Neurotransmitter
Aspirin,C19H15N3O2,594.66,3.45,929.402,Lipid
Ethanol,C11H14N0O9,63.17,13.07,596.957,Lipid
Ethanol,C8H19N2O5,536.91,7.23,642.227,Organic Compound
Dopamine,C20H18N3O4,592.37,8.62,540.45,Alkaloid
Aspirin,C6H19N3O8,411.49,7.95,811.748,Alkaloid
Cholesterol,C20H32N1O1,173.0,6.26,713.644,Carbohydrate
Glucose,C16H18N5O9,390.55,3.44,351.166,Neurotransmitter
Adenosine triphosphate,C9H17N3O5,310.76,2.31,797.217,Hormone
Aspirin,C3H36N4O4,857.67,11.91,729.339,Neurotransmitter
Urea,C4H26N2O10,257.94,4.57,567.249,Nucleotide
Adenosine triphosphate,C8H20N1O4,70.54,8.14,761.301,Neurotransmitter
Glucose,C11H29N1O3,790.08,4.37,507.878,Organic Compound
Adenosine triphosphate,C15H14N4O9,67.95,11.04,908.553,Amide
Urea,C13H23N5O5,895.12,13.42,19.203,Nucleotide
Cholesterol,C17H29N1O0,791.42,13.68,737.774,Alcohol
Adrenaline,C7H31N1O8,621.89,4.24,934.737,Alcohol
Urea,C9H33N0O6,754.27,N/A,880.16,Carbohydrate
Dopamine,C17H3N4O0,156.56,4.87,387.86,Alkaloid
Glucose,C14H24N1O3,630.71,8.95,663.891,Amide
Cholesterol,C5H24N2O1,242.73,N/A,147.29,Amide
Urea,C12H35N0O2,282.19,N/A,298.993,Organic Compound
Urea,C4H39N3O10,152.29,13.04,2.123,Alcohol
Aspirin,C13H7N1O2,517.59,13.68,856.414,Hormone
Caffeine,C1H7N3O3,354.98,N/A,912.758,Amide
Adrenaline,C3H14N0O3,104.3,1.43,876.739,Amide
Glucose,C17H14N3O0,573.88,10.29,981.022,Carbohydrate
Serotonin,C15H23N2O6,429.43,10.45,126.226,Hormone
Aspirin,C11H16N1O8,319.24,11.62,660.935,Organic Compound
Glucose,C19H7N4O9,55.81,6.69,711.148,Hormone
Urea,C15H27N0O8,823.69,12.36,267.956,Hormone
Adrenaline,C18H33N3O5,778.06,12.14,798.021,Alkaloid
Adrenaline,C15H25N3O8,398.95,1.06,102.968,Neurotransmitter
Serotonin,C11H9N0O7,397.13,9.88,658.95,Carbohydrate
Aspirin,C11H32N2O2,878.71,N/A,843.404,Organic Compound
Dopamine,C5H40N1O6,785.99,9.53,132.243,Nucleotide
Adenosine triphosphate,C12H20N4O2,158.24,5.83,335.911,Neurotransmitter
Caffeine,C14H5N5O6,954.71,6.64,466.603,Nucleotide
Caffeine,C3H8N3O10,937.5,13.4,616.808,Lipid
Cholesterol,C4H31N4O7,156.91,1.88,749.496,Carbohydrate
Serotonin,C3H32N1O5,734.53,1.26,905.279,Carbohydrate
Caffeine,C6H32N3O3,508.48,N/A,487.688,Amide
Cholesterol,C8H4N1O4,198.15,N/A,493.802,Alcohol
Urea,C1H28N5O6,721.3,10.19,608.241,Carbohydrate
Adenosine triphosphate,C12H24N3O0,630.3,7.53,88.003,Amide
Aspirin,C11H18N1O9,158.36,5.17,627.903,Lipid
Cholesterol,C13H37N3O4,180.72,13.65,242.423,Lipid
Urea,C11H9N4O0,583.23,12.01,725.259,Nucleotide
Ethanol,C14H37N5O5,199.49,6.61,62.406,Hormone
Caffeine,C16H39N4O8,523.78,5.04,240.116,Organic Compound
Ethanol,C14H34N0O2,779.57,12.39,233.784,Alcohol
Aspirin,C18H11N1O8,155.66,8.3,924.831,Organic Compound
Adenosine triphosphate,C5H9N3O8,897.69,4.38,155.423,Hormone
Cholesterol,C6H39N0O1,372.35,8.29,383.722,Hormone
Adenosine triphosphate,C3H13N5O7,848.57,10.85,150.229,Amide
Caffeine,C16H38N3O2,236.51,3.39,718.847,Nucleotide
Urea,C18H21N3O4,261.07,3.33,825.198,Nucleotide
Caffeine,C16H16N4O1,613.28,N/A,993.774,Carbohydrate
Cholesterol,C9H19N5O0,156.11,13.46,334.286,Nucleotide
Serotonin,C16H36N3O7,631.64,1.16,403.827,Carbohydrate
Caffeine,C6H39N2O0,143.24,5.21,857.364,Alcohol
Adenosine triphosphate,C7H13N2O2,566.53,7.68,660.226,Alkaloid
Urea,C16H21N0O10,625.82,12.09,807.999,Alkaloid
Ethanol,C11H21N3O8,612.7,10.44,859.919,Lipid
Adrenaline,C11H14N1O2,786.36,1.87,676.028,Carbohydrate
Serotonin,C13H30N0O0,339.22,6.35,672.307,Carbohydrate
Adenosine triphosphate,C7H16N5O0,437.91,12.64,765.864,Organic Compound
Urea,C10H7N4O6,194.36,6.18,637.608,Amide
Ethanol,C2H25N5O8,920.5,5.67,572.689,Hormone
Ethanol,C9H37N5O2,103.39,2.85,178.114,Nucleotide
Ethanol,C3H34N4O6,854.62,4.41,140.055,Carbohydrate
Cholesterol,C2H19N3O10,268.46,N/A,575.602,Alkaloid
Caffeine,C7H15N4O7,884.76,1.69,805.244,Organic Compound
Cholesterol,C13H7N4O10,706.87,10.05,926.749,Nucleotide
Adenosine triphosphate,C5H23N1O4,168.44,7.56,465.206,Carbohydrate
Urea,C17H1N2O3,801.29,6.16,273.121,Organic Compound
Glucose,C14H14N0O4,802.66,4.45,930.602,Lipid
Caffeine,C19H5N5O1,554.47,N/A,316.428,Amide
Caffeine,C15H28N4O1,498.04,5.76,538.958,Neurotransmitter
Ethanol,C18H22N4O10,736.25,8.67,879.476,Amide
Ethanol,C14H29N2O3,985.01,2.3,312.117,Hormone
Adrenaline,C8H1N2O6,234.84,N/A,729.38,Carbohydrate
Glucose,C16H12N0O9,240.67,9.57,856.377,Carbohydrate
Cholesterol,C10H10N0O5,97.55,9.89,444.729,Nucleotide
Serotonin,C4H18N3O2,98.63,13.99,545.965,Carbohydrate
Glucose,C12H30N4O3,915.86,6.07,198.867,Alcohol
Serotonin,C9H37N3O8,497.38,6.93,379.826,Lipid
Cholesterol,C4H28N4O5,233.55,9.21,906.984,Alkaloid
Adenosine triphosphate,C4H26N5O5,930.06,10.31,115.354,Nucleotide
Ethanol,C13H38N2O7,72.89,N/A,690.072,Hormone
Serotonin,C20H5N0O4,390.19,12.22,695.317,Nucleotide
Urea,C18H9N4O2,179.5,6.73,786.181,Neurotransmitter
Aspirin,C9H10N3O2,896.71,6.54,167.871,Nucleotide
Caffeine,C12H24N2O8,749.05,12.66,762.29,Amide
Serotonin,C17H34N5O1,815.42,5.09,288.351,Hormone
Caffeine,C6H36N4O7,965.18,4.74,206.455,Alcohol
Dopamine,C16H2N5O0,806.78,9.43,341.511,Neurotransmitter
Caffeine,C7H27N2O0,847.65,N/A,945.018,Hormone
Adrenaline,C7H12N1O3,208.45,7.64,955.849,Carbohydrate
Glucose,C9H27N1O4,178.1,10.7,146.067,Hormone
Serotonin,C12H33N3O2,367.16,10.27,3.055,Amide
Caffeine,C14H21N3O9,311.84,12.58,747.131,Alkaloid
Dopamine,C13H14N3O5,927.16,N/A,254.266,Amide
Urea,C11H16N4O2,320.25,N/A,989.739,Hormone
Dopamine,C10H36N0O6,984.62,N/A,198.594,Lipid
Caffeine,C1H31N3O3,178.81,N/A,853.35,Amide
Adrenaline,C12H32N2O0,397.7,N/A,713.598,Lipid
Cholesterol,C4H24N1O9,575.98,2.06,3.685,Nucleotide
Caffeine,C8H25N2O4,431.65,5.99,606.831,Alcohol
Aspirin,C16H23N5O7,56.98,2.28,567.931,Alcohol
Urea,C6H16N5O8,439.18,N/A,360.47,Amide
Caffeine,C11H17N1O3,298.35,5.75,767.998,Amide
Urea,C4H11N3O5,215.33,12.06,235.753,Nucleotide
Aspirin,C12H39N2O0,351.35,5.6,903.67,Alkaloid
Caffeine,C8H5N0O10,137.7,9.37,195.514,Lipid
