compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H20N3O4,889.47,6.16,854.497,Alcohol
Adrenaline,C16H40N5O8,684.77,1.72,475.814,Alkaloid
Adrenaline,C15H26N4O3,796.81,9.95,309.042,Lipid
Cholesterol,C19H5N0O4,478.07,2.14,298.652,Lipid
Aspirin,C9H1N1O2,932.22,N/A,511.306,Hormone
Serotonin,C17H29N0O10,182.19,N/A,728.066,Alcohol
Adenosine triphosphate,C3H10N2O2,929.0,12.13,356.222,Carbohydrate
Dopamine,C18H11N2O7,495.9,N/A,107.045,Alcohol
Aspirin,C13H21N4O2,823.56,9.95,26.252,Neurotransmitter
Aspirin,C14H28N3O2,135.09,5.85,502.492,Carbohydrate
Glucose,C14H27N2O9,943.68,5.47,429.65,Carbohydrate
Urea,C9H33N3O7,529.75,2.98,179.131,Alcohol
Aspirin,C13H16N5O1,536.86,6.66,379.574,Organic Compound
Glucose,C9H15N0O3,934.4,11.99,524.58,Hormone
Adenosine triphosphate,C18H31N3O0,510.21,N/A,139.619,Lipid
Caffeine,C3H22N4O5,624.72,N/A,202.127,Nucleotide
Ethanol,C3H38N4O8,473.35,8.88,466.223,Nucleotide
Glucose,C16H31N5O7,825.78,5.49,387.705,Lipid
Ethanol,C3H9N2O6,861.82,1.61,624.937,Amide
Glucose,C14H10N4O8,591.07,6.53,366.332,Neurotransmitter
Adrenaline,C3H15N5O0,272.49,13.87,50.161,Hormone
Ethanol,C13H16N5O6,843.33,3.86,777.33,Hormone
Dopamine,C18H7N2O4,420.99,11.87,546.273,Amide
Serotonin,C5H5N5O3,371.71,4.23,627.685,Carbohydrate
Aspirin,C16H39N2O0,57.66,N/A,355.05,Alkaloid
Adrenaline,C18H14N5O1,810.09,7.02,284.865,Hormone
Urea,C12H7N0O3,861.63,7.47,483.973,Amide
Glucose,C7H4N0O1,187.09,8.06,130.229,Hormone
Dopamine,C5H35N4O4,469.23,9.81,790.524,Carbohydrate
Urea,C5H22N0O1,419.94,7.97,226.884,Alkaloid
Cholesterol,C3H27N3O9,946.91,10.35,44.923,Carbohydrate
Glucose,C3H26N0O1,694.62,8.52,136.723,Carbohydrate
Adrenaline,C11H3N4O0,556.01,N/A,266.5,Nucleotide
Ethanol,C11H33N1O9,238.28,N/A,259.501,Amide
Adrenaline,C3H28N2O10,247.89,N/A,669.673,Organic Compound
Ethanol,C5H12N0O8,763.76,7.21,800.414,Lipid
Aspirin,C5H1N3O2,808.65,9.07,752.634,Lipid
Cholesterol,C15H19N1O2,947.1,4.48,863.435,Lipid
Ethanol,C7H21N3O4,261.3,N/A,766.798,Neurotransmitter
Urea,C5H8N5O4,679.87,10.62,266.09,Hormone
Serotonin,C3H23N4O1,982.75,13.14,383.79,Amide
Glucose,C11H26N0O0,491.87,N/A,64.065,Alkaloid
Caffeine,C3H7N0O9,890.09,1.83,127.973,Organic Compound
Adrenaline,C7H14N4O0,191.47,13.61,804.76,Alcohol
Ethanol,C18H6N3O0,455.68,2.4,457.671,Alcohol
Urea,C11H2N5O3,921.39,5.89,475.996,Lipid
Glucose,C19H40N1O8,975.04,8.7,435.27,Neurotransmitter
Glucose,C6H20N0O1,653.44,13.41,637.101,Organic Compound
Urea,C12H38N4O4,144.96,N/A,664.536,Amide
Aspirin,C17H27N0O8,510.9,12.07,107.594,Hormone
Cholesterol,C13H33N0O9,326.34,10.99,562.974,Neurotransmitter
Dopamine,C17H1N5O2,594.91,N/A,479.503,Carbohydrate
Aspirin,C16H9N1O5,68.89,13.37,589.988,Amide
Serotonin,C2H18N4O10,956.29,7.27,16.773,Neurotransmitter
Ethanol,C9H13N2O3,335.3,11.33,679.918,Carbohydrate
Glucose,C1H23N0O6,198.55,N/A,399.56,Alkaloid
Aspirin,C20H24N1O0,733.72,1.65,850.297,Nucleotide
Glucose,C19H10N1O6,880.22,6.01,838.072,Neurotransmitter
Cholesterol,C13H14N0O8,695.46,N/A,353.373,Amide
Adenosine triphosphate,C20H7N3O7,461.76,8.06,328.407,Lipid
Adenosine triphosphate,C4H8N2O10,944.36,N/A,11.336,Amide
Cholesterol,C15H10N3O2,295.84,9.17,242.042,Amide
Urea,C17H36N0O6,207.66,13.68,513.322,Neurotransmitter
Cholesterol,C3H29N2O7,622.0,6.91,157.727,Carbohydrate
Serotonin,C11H25N1O8,901.61,1.13,841.177,Organic Compound
Urea,C3H4N4O4,649.51,1.19,930.953,Hormone
Adrenaline,C13H13N2O10,304.73,4.79,467.002,Alcohol
Caffeine,C20H32N4O4,378.13,12.84,104.426,Neurotransmitter
Adenosine triphosphate,C7H16N3O8,717.39,6.82,772.37,Lipid
Cholesterol,C11H1N5O6,451.27,4.24,342.015,Amide
Adrenaline,C1H6N4O8,653.24,N/A,198.522,Alcohol
Serotonin,C13H25N0O0,424.19,9.58,892.613,Lipid
Cholesterol,C20H24N2O7,804.4,1.91,457.381,Alcohol
Cholesterol,C8H20N0O3,702.83,9.23,861.258,Alkaloid
Urea,C1H20N3O8,548.45,N/A,668.269,Alcohol
Urea,C8H28N0O9,893.88,5.37,436.986,Neurotransmitter
Cholesterol,C18H37N5O9,112.07,7.53,129.995,Lipid
Aspirin,C17H25N4O2,311.07,9.25,578.754,Amide
Aspirin,C4H13N1O5,337.28,11.46,360.658,Carbohydrate
Caffeine,C5H24N4O9,283.11,2.29,996.151,Amide
Caffeine,C3H5N4O5,147.3,2.74,443.856,Alkaloid
Ethanol,C17H28N1O5,511.34,11.35,496.301,Hormone
Adenosine triphosphate,C9H19N0O4,181.47,6.56,606.246,Lipid
Dopamine,C6H27N2O7,493.47,7.8,87.639,Nucleotide
Glucose,C11H34N5O8,133.12,N/A,840.671,Alcohol
Glucose,C20H14N3O9,967.68,10.66,76.63,Neurotransmitter
Aspirin,C17H33N3O5,958.56,N/A,176.223,Carbohydrate
Cholesterol,C10H37N3O7,620.02,7.65,923.899,Carbohydrate
Glucose,C5H8N5O0,959.81,N/A,411.366,Alkaloid
Ethanol,C6H5N0O2,883.75,2.81,200.759,Hormone
Ethanol,C12H25N4O6,139.16,3.01,448.503,Lipid
Urea,C4H36N4O10,983.55,10.03,137.02,Nucleotide
Adenosine triphosphate,C17H27N1O5,295.54,4.73,927.915,Organic Compound
Glucose,C20H23N0O2,976.22,8.59,946.476,Carbohydrate
Adrenaline,C2H12N4O6,298.66,4.26,965.873,Organic Compound
Adrenaline,C18H25N5O0,277.25,9.68,67.263,Amide
Ethanol,C2H2N3O1,135.8,N/A,621.923,Hormone
Ethanol,C7H1N2O1,436.27,N/A,209.527,Neurotransmitter
Caffeine,C19H34N5O2,670.35,8.05,526.396,Lipid
Urea,C18H32N2O1,816.88,12.09,41.108,Nucleotide
Cholesterol,C20H2N0O4,429.61,13.19,801.716,Hormone
Adenosine triphosphate,C12H34N4O3,535.33,11.07,685.812,Hormone
Adenosine triphosphate,C5H29N3O4,198.0,3.58,436.435,Neurotransmitter
Cholesterol,C12H12N5O4,144.96,9.5,837.899,Nucleotide
Glucose,C13H34N2O6,613.96,12.94,512.26,Nucleotide
Cholesterol,C2H12N2O10,356.73,7.69,308.591,Amide
Glucose,C6H12N4O8,340.2,1.02,791.354,Alkaloid
Serotonin,C17H23N0O3,389.97,4.77,402.059,Alcohol
Urea,C4H6N0O0,505.13,12.77,185.743,Organic Compound
Cholesterol,C15H32N5O3,868.29,13.42,451.252,Amide
Caffeine,C9H32N4O3,560.41,1.45,443.925,Alkaloid
Dopamine,C12H32N0O7,160.94,11.83,232.746,Amide
Aspirin,C7H39N5O4,499.3,8.85,287.345,Nucleotide
Aspirin,C8H27N0O7,777.48,11.56,842.418,Nucleotide
Urea,C11H32N5O0,307.61,9.71,989.654,Hormone
Serotonin,C13H3N4O1,226.39,3.25,309.733,Organic Compound
Adenosine triphosphate,C5H38N4O0,995.42,4.21,902.141,Alcohol
Ethanol,C18H8N5O7,511.91,N/A,210.251,Alcohol
Ethanol,C9H5N0O8,727.93,11.47,684.164,Amide
Cholesterol,C8H25N3O7,637.65,5.22,538.787,Neurotransmitter
Caffeine,C11H24N1O10,593.3,13.45,190.768,Organic Compound
Ethanol,C5H33N5O10,373.79,N/A,718.075,Lipid
Dopamine,C4H1N2O0,666.32,N/A,224.74,Neurotransmitter
Ethanol,C7H27N3O4,860.99,9.14,795.145,Nucleotide
Serotonin,C1H21N4O9,247.03,8.9,391.897,Neurotransmitter
Serotonin,C12H14N1O0,393.87,1.49,147.184,Carbohydrate
Urea,C4H13N2O5,963.39,1.41,333.753,Alkaloid
Glucose,C15H23N1O0,615.04,1.1,371.5,Lipid
Glucose,C17H9N1O8,163.71,12.11,745.661,Alkaloid
Glucose,C6H9N4O6,871.34,N/A,850.606,Neurotransmitter
Dopamine,C1H9N0O3,483.01,N/A,129.596,Lipid
Caffeine,C20H40N2O1,604.44,9.6,457.59,Alcohol
Adrenaline,C14H24N5O10,232.11,N/A,268.675,Organic Compound
Adrenaline,C19H5N2O3,898.92,N/A,134.883,Organic Compound
Serotonin,C15H36N0O7,693.04,12.75,72.836,Amide
Adrenaline,C2H28N4O7,693.45,6.38,306.479,Nucleotide
Caffeine,C1H11N3O1,192.67,7.62,862.752,Hormone
Ethanol,C6H20N3O7,757.51,10.99,802.342,Carbohydrate
Urea,C10H19N2O5,575.06,2.19,996.955,Organic Compound
Caffeine,C20H25N0O6,484.86,8.46,940.586,Nucleotide
Dopamine,C16H12N1O6,426.85,10.85,865.347,Alkaloid
Ethanol,C3H7N5O7,162.3,12.85,613.897,Neurotransmitter
Adenosine triphosphate,C20H12N0O10,554.29,N/A,355.144,Alkaloid
Serotonin,C1H9N5O8,531.99,12.68,199.822,Organic Compound
Adrenaline,C20H20N2O9,119.48,N/A,396.849,Lipid
Dopamine,C13H17N1O1,916.04,N/A,832.108,Neurotransmitter
Cholesterol,C12H35N4O9,114.81,N/A,116.337,Amide
Adrenaline,C4H21N3O8,402.75,2.47,959.766,Amide
Dopamine,C19H39N4O9,638.59,6.47,155.198,Organic Compound
Cholesterol,C18H32N2O3,660.67,2.15,958.952,Carbohydrate
Dopamine,C14H13N0O0,106.3,6.64,716.396,Neurotransmitter
Aspirin,C11H7N2O1,58.18,3.25,234.487,Alcohol
Cholesterol,C16H14N3O10,858.26,N/A,632.483,Amide
Dopamine,C2H35N4O5,992.58,6.81,386.077,Carbohydrate
Adenosine triphosphate,C13H2N4O2,209.01,4.33,98.148,Neurotransmitter
Serotonin,C8H14N2O8,357.22,N/A,431.308,Neurotransmitter
Glucose,C9H40N1O9,147.35,2.58,805.845,Amide
Cholesterol,C1H3N4O4,88.25,13.5,528.479,Nucleotide
Serotonin,C13H37N2O6,824.77,8.61,210.302,Hormone
Urea,C19H29N3O9,334.18,8.06,304.338,Alkaloid
Dopamine,C7H3N0O7,945.07,3.44,357.383,Amide
Urea,C16H1N5O10,189.97,6.92,489.62,Nucleotide
Dopamine,C4H31N4O4,328.33,1.77,672.069,Organic Compound
Adrenaline,C8H6N5O0,137.69,3.13,982.4,Neurotransmitter
Urea,C10H9N5O1,699.76,2.06,258.972,Neurotransmitter
Glucose,C7H40N3O10,340.06,1.3,566.848,Neurotransmitter
Aspirin,C18H17N1O5,557.1,10.3,462.179,Carbohydrate
Aspirin,C3H8N0O9,140.09,8.79,2.318,Neurotransmitter
Ethanol,C15H14N5O6,547.77,8.01,384.412,Alcohol
Adrenaline,C20H24N1O8,201.77,N/A,238.136,Amide
Adrenaline,C19H32N2O9,691.58,12.68,776.322,Alkaloid
Caffeine,C17H4N3O3,407.39,1.81,199.493,Hormone
Serotonin,C1H20N5O2,586.89,13.49,776.772,Nucleotide
Dopamine,C1H27N5O4,705.75,5.9,161.985,Lipid
Dopamine,C20H12N1O0,864.89,N/A,47.25,Lipid
Dopamine,C5H15N5O2,375.39,6.19,327.97,Neurotransmitter
Glucose,C14H36N1O7,541.3,11.22,197.494,Lipid
Urea,C1H25N3O0,328.06,1.29,601.772,Amide
Ethanol,C19H26N4O1,667.03,11.85,765.432,Carbohydrate
Adrenaline,C7H24N2O0,926.05,4.93,980.108,Carbohydrate
Cholesterol,C4H26N5O9,738.1,10.92,161.942,Lipid
Dopamine,C18H12N2O4,853.26,8.01,828.461,Carbohydrate
Aspirin,C8H35N3O8,818.52,8.24,406.806,Neurotransmitter
Adrenaline,C3H12N4O9,695.2,13.43,187.246,Alcohol
Aspirin,C15H1N2O7,693.85,13.61,285.9,Alkaloid
Adrenaline,C2H6N2O4,214.22,13.56,480.256,Organic Compound
Adenosine triphosphate,C2H18N1O6,355.12,N/A,829.41,Alkaloid
Serotonin,C15H32N3O9,112.5,8.17,430.728,Lipid
Adrenaline,C4H3N4O4,641.9,5.06,370.712,Amide
Caffeine,C18H31N1O2,305.14,3.77,331.868,Nucleotide
Dopamine,C4H21N5O10,605.84,3.67,820.54,Carbohydrate
Caffeine,C20H29N4O9,422.98,8.51,229.953,Nucleotide
Aspirin,C4H12N5O4,581.34,N/A,930.297,Hormone
Adrenaline,C14H33N5O3,432.59,10.41,439.705,Amide
Ethanol,C18H25N0O0,979.48,11.38,953.315,Alcohol
Adenosine triphosphate,C2H17N5O2,522.69,11.52,965.016,Neurotransmitter
Glucose,C10H33N5O2,765.6,13.63,892.372,Carbohydrate
Dopamine,C12H28N4O2,462.62,5.15,915.44,Alkaloid
Urea,C19H24N3O9,646.64,4.39,948.129,Hormone
Adenosine triphosphate,C6H39N4O6,583.11,2.53,36.164,Organic Compound
Caffeine,C15H33N1O8,590.79,2.61,588.335,Alkaloid
Glucose,C17H13N2O3,767.65,11.49,297.582,Amide
Glucose,C1H28N3O6,247.89,N/A,448.889,Alkaloid
Cholesterol,C14H22N0O2,185.95,3.19,344.265,Lipid
Caffeine,C10H38N5O3,79.29,11.86,189.525,Amide
Caffeine,C16H7N0O4,270.81,13.35,625.141,Hormone
Adenosine triphosphate,C12H38N1O0,57.36,2.58,925.809,Hormone
Ethanol,C17H6N0O1,321.25,N/A,311.272,Alkaloid
Cholesterol,C20H32N0O2,599.35,12.63,535.507,Alcohol
Dopamine,C13H2N0O4,684.32,N/A,153.092,Carbohydrate
Serotonin,C15H28N3O5,180.84,10.98,810.605,Alcohol
Aspirin,C14H27N1O3,223.42,N/A,806.339,Nucleotide
Cholesterol,C16H4N0O10,853.59,9.47,165.554,Amide
Aspirin,C3H32N3O6,466.19,N/A,998.888,Carbohydrate
Aspirin,C14H35N2O0,116.61,2.87,399.421,Carbohydrate
Glucose,C12H31N2O8,579.75,9.95,53.411,Alcohol
Aspirin,C7H39N2O2,670.82,12.14,387.968,Organic Compound
Cholesterol,C8H25N0O6,912.28,1.72,931.254,Alcohol
Ethanol,C3H26N3O7,889.16,5.1,381.065,Alcohol
Urea,C11H21N5O6,648.62,N/A,706.405,Alkaloid
Adrenaline,C18H33N5O1,989.46,N/A,769.84,Lipid
Aspirin,C15H28N5O3,300.89,5.19,714.991,Hormone
Dopamine,C18H5N0O8,740.96,8.66,229.848,Alkaloid
Serotonin,C5H13N5O0,933.0,4.96,238.456,Lipid
Serotonin,C17H4N2O5,675.87,N/A,677.524,Organic Compound
Adrenaline,C10H4N2O7,981.13,8.76,447.272,Alkaloid
Cholesterol,C15H37N3O4,782.49,9.64,110.59,Alcohol
Serotonin,C18H18N4O1,167.31,13.88,850.414,Organic Compound
Ethanol,C13H35N4O2,751.69,3.19,615.668,Amide
Dopamine,C17H29N4O8,769.34,9.89,640.486,Neurotransmitter
Cholesterol,C12H40N2O9,798.05,N/A,350.999,Hormone
Caffeine,C17H36N2O10,147.58,13.31,987.172,Hormone
Aspirin,C18H2N2O7,469.37,11.49,50.953,Alcohol
Glucose,C6H26N0O0,958.37,5.81,480.793,Alcohol
Dopamine,C13H30N3O2,84.88,4.72,519.921,Organic Compound
Adrenaline,C16H32N2O3,904.82,8.7,847.862,Organic Compound
Glucose,C15H26N2O0,481.18,N/A,50.823,Organic Compound
Caffeine,C5H22N5O9,726.19,N/A,758.824,Amide
Urea,C10H1N2O6,780.84,4.74,695.754,Amide
Caffeine,C18H29N3O5,152.39,12.37,370.867,Alkaloid
Dopamine,C8H15N5O7,452.0,11.34,336.293,Amide
Glucose,C3H34N3O0,317.47,8.79,74.141,Organic Compound
Caffeine,C4H7N2O3,327.39,N/A,971.066,Amide
Serotonin,C13H11N5O9,597.98,1.86,494.864,Nucleotide
Caffeine,C4H13N2O9,80.9,12.56,508.09,Alcohol
Urea,C5H36N2O3,297.32,10.77,730.115,Alkaloid
Adenosine triphosphate,C4H5N5O0,669.09,12.68,134.137,Alkaloid
Urea,C17H8N1O3,955.15,13.82,388.663,Alkaloid
Glucose,C20H35N0O5,329.2,1.34,799.681,Lipid
Cholesterol,C17H21N4O5,313.59,10.75,779.338,Neurotransmitter
Ethanol,C14H26N1O6,465.56,N/A,412.638,Nucleotide
Adenosine triphosphate,C3H6N5O9,186.25,N/A,388.477,Hormone
Aspirin,C5H8N0O1,469.6,8.46,829.377,Alcohol
Adrenaline,C8H34N1O2,870.97,11.77,31.107,Hormone
Aspirin,C8H32N3O10,959.39,13.74,408.911,Carbohydrate
Adrenaline,C13H24N3O4,256.97,N/A,319.62,Neurotransmitter
Ethanol,C7H8N0O6,643.34,13.59,590.095,Organic Compound
Aspirin,C19H30N0O10,437.35,6.39,511.872,Lipid
Serotonin,C20H21N3O8,51.85,11.09,96.079,Alkaloid
Cholesterol,C19H28N5O4,57.86,6.57,890.111,Alcohol
Glucose,C5H40N3O10,581.71,6.1,475.247,Alcohol
Caffeine,C17H7N4O9,210.28,5.24,243.801,Nucleotide
Aspirin,C7H31N4O6,164.46,N/A,910.163,Amide
Adenosine triphosphate,C18H12N3O3,628.67,5.45,697.25,Alcohol
Aspirin,C17H32N2O8,100.28,2.23,810.323,Organic Compound
Dopamine,C1H21N5O0,158.0,5.28,532.417,Neurotransmitter
Adrenaline,C8H9N5O2,899.41,N/A,783.444,Carbohydrate
Caffeine,C18H24N4O9,450.17,12.85,413.689,Organic Compound
Adrenaline,C15H15N1O1,259.44,11.04,987.411,Alcohol
Adrenaline,C1H16N0O3,624.2,N/A,149.043,Neurotransmitter
Caffeine,C18H19N5O3,917.91,10.6,135.296,Neurotransmitter
Glucose,C18H29N2O5,916.69,1.07,260.096,Alcohol
Glucose,C14H8N2O4,375.53,7.48,458.545,Lipid
Adrenaline,C1H40N4O10,910.16,9.11,493.327,Alcohol
Aspirin,C14H33N3O6,539.42,N/A,457.08,Amide
Urea,C12H19N3O2,635.42,4.76,139.557,Alkaloid
Serotonin,C8H31N3O10,866.63,N/A,442.054,Alcohol
Adrenaline,C19H32N0O0,445.54,12.42,440.026,Amide
Dopamine,C4H19N4O8,944.05,1.99,381.07,Alkaloid
Ethanol,C4H3N3O1,904.02,9.94,439.727,Carbohydrate
Urea,C14H29N4O0,214.53,5.19,912.058,Hormone
Ethanol,C9H21N2O3,486.52,10.09,907.704,Carbohydrate
Aspirin,C2H8N1O0,429.19,4.49,831.759,Lipid
Adrenaline,C7H22N5O10,514.77,10.33,17.412,Alkaloid
Glucose,C19H36N1O2,510.32,4.52,956.434,Hormone
Ethanol,C19H21N1O7,783.97,10.24,313.291,Carbohydrate
Serotonin,C8H10N3O8,105.29,8.63,43.709,Carbohydrate
Aspirin,C6H40N5O10,381.07,2.42,885.202,Alkaloid
Adenosine triphosphate,C12H17N4O0,545.56,11.31,775.469,Hormone
Serotonin,C15H19N0O10,826.74,N/A,431.678,Neurotransmitter
Glucose,C4H37N2O7,150.36,5.68,449.562,Amide
Caffeine,C15H33N1O7,906.36,3.25,504.67,Organic Compound
Adrenaline,C16H22N4O10,937.82,7.55,99.091,Lipid
Glucose,C18H1N3O3,901.56,2.59,690.112,Carbohydrate
Caffeine,C14H2N5O5,349.41,11.16,366.917,Hormone
Adrenaline,C18H15N5O9,959.49,11.27,320.766,Organic Compound
Ethanol,C4H26N0O1,446.93,2.99,280.882,Neurotransmitter
Glucose,C3H32N4O5,608.61,8.36,988.11,Alcohol
Cholesterol,C11H22N5O6,756.23,5.48,719.146,Alkaloid
Cholesterol,C19H37N5O5,995.4,10.33,260.334,Organic Compound
Adrenaline,C17H26N5O0,172.75,8.39,312.113,Neurotransmitter
Ethanol,C5H5N0O3,421.13,8.11,750.203,Alkaloid
Urea,C8H37N1O7,432.98,10.5,531.889,Lipid
Adenosine triphosphate,C15H20N5O2,749.95,N/A,642.799,Alkaloid
Adrenaline,C10H27N1O6,141.07,5.06,667.137,Alkaloid
Dopamine,C2H23N2O10,586.67,11.83,98.638,Nucleotide
Urea,C20H11N1O10,571.02,N/A,262.11,Organic Compound
Adrenaline,C6H26N5O10,348.24,N/A,502.523,Organic Compound
Dopamine,C7H26N2O1,56.24,5.77,487.538,Amide
Adenosine triphosphate,C10H2N4O8,187.69,1.08,185.622,Nucleotide
Dopamine,C7H30N0O5,710.94,11.3,507.24,Neurotransmitter
Ethanol,C17H12N3O0,123.74,N/A,69.549,Alkaloid
Adenosine triphosphate,C16H11N5O4,452.47,9.01,560.116,Alkaloid
Aspirin,C14H17N3O4,250.56,5.47,184.508,Lipid
Ethanol,C20H35N1O2,54.04,N/A,271.768,Alcohol
Urea,C17H7N5O0,758.64,N/A,14.846,Nucleotide
Dopamine,C12H4N2O3,961.98,10.16,109.626,Nucleotide
Serotonin,C19H4N4O2,716.63,3.38,135.295,Alcohol
Adrenaline,C5H38N1O5,287.33,8.44,661.448,Nucleotide
Ethanol,C16H34N0O5,491.02,12.21,33.719,Carbohydrate
Adrenaline,C8H8N0O2,604.52,11.19,757.392,Alcohol
Caffeine,C7H25N3O1,600.67,N/A,575.903,Alcohol
Dopamine,C11H18N3O10,740.48,13.3,481.976,Alkaloid
Ethanol,C15H9N2O2,774.19,2.27,308.994,Neurotransmitter
Glucose,C12H6N2O10,111.87,13.91,920.751,Neurotransmitter
Aspirin,C1H40N0O10,116.86,6.74,296.381,Carbohydrate
Ethanol,C8H18N4O2,656.07,N/A,23.921,Nucleotide
Adrenaline,C11H12N1O4,993.42,N/A,981.749,Carbohydrate
Ethanol,C10H14N0O0,457.87,3.62,202.06,Neurotransmitter
Ethanol,C8H21N4O7,488.29,11.35,28.129,Organic Compound
Aspirin,C16H40N2O0,176.78,3.64,22.404,Nucleotide
Dopamine,C18H4N3O7,949.06,N/A,255.117,Nucleotide
Adenosine triphosphate,C1H12N1O9,453.24,1.02,911.671,Organic Compound
Cholesterol,C20H34N4O2,374.46,2.14,513.817,Organic Compound
Aspirin,C7H36N1O0,355.87,5.58,354.076,Nucleotide
Ethanol,C17H36N4O3,178.52,10.01,775.929,Alkaloid
Caffeine,C8H14N4O4,711.36,13.31,594.924,Hormone
Glucose,C8H7N5O4,623.47,N/A,792.904,Alkaloid
Dopamine,C19H13N1O9,285.93,N/A,204.814,Alcohol
Glucose,C13H40N4O8,149.92,8.28,933.988,Neurotransmitter
Ethanol,C19H29N3O4,806.76,11.17,653.214,Nucleotide
Dopamine,C14H40N3O10,379.36,11.6,118.18,Carbohydrate
Cholesterol,C17H3N2O1,160.11,3.95,303.264,Nucleotide
Ethanol,C18H4N5O1,841.32,N/A,811.464,Nucleotide
Urea,C4H9N2O3,832.42,7.08,472.773,Organic Compound
Ethanol,C4H1N1O5,798.32,13.11,212.022,Alcohol
Adrenaline,C12H2N1O2,959.58,4.62,636.611,Hormone
Aspirin,C6H4N4O0,694.94,2.23,784.417,Amide
Adenosine triphosphate,C18H10N1O10,432.02,9.49,891.714,Hormone
Adenosine triphosphate,C7H19N0O0,604.08,10.83,395.79,Amide
Serotonin,C7H21N5O6,159.76,4.53,101.218,Alcohol
Glucose,C2H8N5O10,611.32,10.52,386.159,Carbohydrate
Serotonin,C16H22N3O6,589.83,8.81,413.921,Hormone
Urea,C11H39N4O2,79.75,N/A,892.328,Alkaloid
Aspirin,C9H34N1O0,155.43,4.21,150.291,Amide
Caffeine,C14H11N5O8,119.11,4.03,441.676,Alkaloid
Adenosine triphosphate,C5H39N5O8,790.61,6.93,120.155,Amide
Aspirin,C2H15N1O7,780.54,N/A,948.473,Neurotransmitter
Cholesterol,C8H21N5O0,705.53,5.59,81.164,Lipid
Glucose,C11H7N0O5,846.51,13.25,653.958,Neurotransmitter
Adenosine triphosphate,C17H40N2O2,528.56,11.61,775.11,Neurotransmitter
Aspirin,C11H4N4O4,462.77,11.55,490.082,Amide
Adrenaline,C6H33N0O2,591.57,5.74,847.071,Neurotransmitter
Cholesterol,C12H25N4O9,808.45,1.79,185.716,Amide
Adenosine triphosphate,C9H36N3O6,737.6,11.11,972.671,Organic Compound
Adenosine triphosphate,C4H14N3O6,79.25,9.13,839.171,Organic Compound
Cholesterol,C9H30N3O0,360.55,6.9,403.108,Lipid
Aspirin,C15H17N3O5,763.37,N/A,53.236,Alkaloid
Adrenaline,C1H24N0O0,591.07,3.39,524.714,Carbohydrate
Aspirin,C16H32N0O9,145.89,N/A,334.295,Organic Compound
Caffeine,C1H15N1O7,389.27,N/A,601.484,Neurotransmitter
Adenosine triphosphate,C5H17N0O1,93.58,9.29,646.9,Organic Compound
Glucose,C18H3N0O2,633.28,12.14,636.083,Organic Compound
Glucose,C5H14N0O3,441.2,N/A,651.257,Lipid
Cholesterol,C16H7N0O3,455.55,5.48,458.896,Neurotransmitter
Adrenaline,C13H11N5O6,994.0,4.5,567.767,Carbohydrate
Ethanol,C10H32N4O8,304.1,12.37,531.593,Nucleotide
Dopamine,C18H26N1O8,486.52,7.3,378.191,Neurotransmitter
Adrenaline,C14H32N0O7,373.14,13.58,255.943,Amide
Urea,C13H3N5O0,287.66,10.16,892.414,Alcohol
Adrenaline,C18H35N0O4,597.4,12.61,284.87,Amide
Adrenaline,C16H7N3O0,896.47,8.23,772.556,Neurotransmitter
Cholesterol,C18H24N2O8,362.35,3.42,733.766,Lipid
Serotonin,C13H22N4O3,109.34,1.55,280.736,Alcohol
Urea,C11H2N4O10,375.09,12.21,216.116,Carbohydrate
Caffeine,C5H7N5O10,463.71,1.51,492.73,Alkaloid
Cholesterol,C14H33N2O2,911.23,10.29,255.222,Organic Compound
Serotonin,C18H10N4O5,210.22,N/A,656.231,Organic Compound
Adrenaline,C20H12N5O0,396.18,N/A,219.518,Hormone
Dopamine,C14H2N0O5,936.96,13.2,707.253,Alkaloid
Adenosine triphosphate,C17H6N4O8,462.78,N/A,457.484,Neurotransmitter
Adrenaline,C17H4N5O3,473.16,13.37,961.252,Alkaloid
Serotonin,C11H21N1O7,286.5,6.58,659.131,Lipid
Serotonin,C2H17N3O3,695.41,N/A,437.904,Neurotransmitter
Dopamine,C19H4N5O8,179.12,13.03,624.373,Hormone
Glucose,C14H10N2O0,240.43,5.49,312.704,Alkaloid
Glucose,C18H29N4O1,458.5,N/A,912.13,Organic Compound
Caffeine,C8H29N0O7,251.94,2.61,46.746,Nucleotide
Adrenaline,C2H19N3O7,817.77,N/A,464.655,Alcohol
Serotonin,C1H35N2O3,322.76,N/A,550.337,Organic Compound
Serotonin,C6H23N1O3,105.02,5.7,492.029,Neurotransmitter
Ethanol,C18H37N5O3,473.84,N/A,161.119,Carbohydrate
Adrenaline,C7H18N3O3,222.81,N/A,103.538,Alcohol
Glucose,C9H33N1O0,370.95,6.81,614.868,Hormone
Glucose,C10H5N3O6,975.1,12.13,418.257,Organic Compound
Serotonin,C20H24N2O2,834.27,6.65,765.988,Amide
Serotonin,C7H2N0O1,503.4,9.52,774.475,Alcohol
Adenosine triphosphate,C5H12N1O4,85.46,9.69,739.707,Neurotransmitter
Adenosine triphosphate,C1H28N2O5,135.22,N/A,642.236,Carbohydrate
Adenosine triphosphate,C3H14N0O3,86.84,13.62,938.137,Hormone
Cholesterol,C16H22N1O3,578.11,7.1,161.694,Amide
Cholesterol,C14H19N5O3,414.98,N/A,968.773,Alcohol
