compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H39N3O5,183.06,9.73,238.249,Amide
Glucose,C15H35N4O10,774.84,2.29,392.735,Alkaloid
Caffeine,C1H35N3O7,277.56,13.1,10.123,Hormone
Caffeine,C10H8N2O2,84.29,7.66,84.37,Carbohydrate
Aspirin,C20H33N4O8,237.34,7.78,373.091,Nucleotide
Serotonin,C11H39N2O8,363.79,N/A,857.859,Amide
Dopamine,C6H3N2O9,825.62,6.39,61.395,Alcohol
Caffeine,C17H25N5O10,697.85,7.65,575.897,Alkaloid
Caffeine,C19H9N1O9,960.06,7.44,894.02,Amide
Aspirin,C4H38N3O3,931.76,4.82,856.386,Neurotransmitter
Glucose,C4H22N4O10,774.29,13.97,642.041,Carbohydrate
Caffeine,C2H8N4O3,855.33,1.92,203.546,Carbohydrate
Glucose,C1H40N3O8,794.05,N/A,833.801,Amide
Ethanol,C4H24N5O0,772.24,3.66,769.314,Organic Compound
Cholesterol,C19H26N5O7,615.84,4.98,748.525,Amide
Ethanol,C7H17N2O4,78.37,1.56,562.944,Organic Compound
Caffeine,C13H19N2O3,401.42,2.83,995.413,Neurotransmitter
Aspirin,C8H7N3O6,476.19,4.0,822.896,Alcohol
Glucose,C15H39N5O8,648.0,13.21,825.282,Carbohydrate
Dopamine,C19H22N5O1,103.69,1.28,529.657,Carbohydrate
Glucose,C19H19N0O5,91.01,4.33,969.094,Alcohol
Urea,C14H22N4O9,122.2,13.26,497.319,Neurotransmitter
Caffeine,C12H26N3O6,880.81,4.32,395.223,Nucleotide
Adenosine triphosphate,C12H18N5O8,354.09,3.33,664.39,Lipid
Urea,C3H8N0O7,146.31,13.29,436.67,Nucleotide
Urea,C7H36N0O1,551.04,10.69,892.489,Organic Compound
Adenosine triphosphate,C1H29N3O8,211.87,6.77,244.545,Neurotransmitter
Dopamine,C18H4N4O2,547.82,N/A,746.635,Alkaloid
Urea,C16H12N5O1,971.45,6.39,185.837,Carbohydrate
Serotonin,C11H9N1O8,450.89,6.0,549.936,Nucleotide
Cholesterol,C3H27N3O1,175.13,3.2,10.541,Hormone
Serotonin,C14H9N4O8,972.03,1.91,225.08,Lipid
Serotonin,C4H38N0O10,451.71,11.3,718.8,Nucleotide
Adrenaline,C18H11N4O6,804.18,12.79,681.051,Lipid
Cholesterol,C19H14N1O7,595.37,3.46,767.18,Hormone
Urea,C20H2N0O5,819.84,N/A,132.398,Alkaloid
Serotonin,C19H25N1O0,657.46,9.5,110.41,Hormone
Dopamine,C19H5N5O8,658.68,9.1,766.063,Organic Compound
Adrenaline,C17H28N2O3,204.65,5.55,532.585,Organic Compound
Adenosine triphosphate,C18H10N4O5,796.51,4.6,740.348,Alkaloid
Aspirin,C17H14N5O6,114.16,1.92,171.631,Hormone
Serotonin,C15H20N0O2,626.47,7.17,396.078,Alkaloid
Aspirin,C16H28N0O10,980.87,12.22,701.481,Alcohol
Ethanol,C12H24N2O7,233.88,1.71,685.538,Alcohol
Cholesterol,C15H22N5O1,181.16,2.64,251.705,Lipid
Caffeine,C2H32N2O6,397.3,N/A,100.264,Alcohol
Urea,C12H37N4O5,514.37,N/A,814.307,Alcohol
Urea,C11H16N2O0,597.33,3.14,167.626,Nucleotide
Caffeine,C14H33N4O6,855.47,8.25,419.961,Amide
Dopamine,C15H6N3O3,539.79,10.74,301.392,Amide
Aspirin,C17H33N4O2,333.87,7.76,626.992,Neurotransmitter
Caffeine,C10H15N4O2,525.77,1.24,293.953,Nucleotide
Aspirin,C17H14N3O6,477.72,N/A,139.65,Hormone
Adenosine triphosphate,C1H32N2O6,838.13,5.22,762.423,Lipid
Cholesterol,C16H5N2O1,739.18,9.48,742.085,Nucleotide
Adrenaline,C12H12N0O2,365.4,1.42,970.24,Carbohydrate
Ethanol,C8H2N0O0,211.22,5.58,97.792,Nucleotide
Urea,C14H4N4O3,301.17,5.99,188.471,Hormone
Adenosine triphosphate,C15H23N3O5,52.74,12.24,393.305,Amide
Urea,C3H3N2O5,152.87,6.24,742.326,Nucleotide
Dopamine,C16H16N3O7,275.92,N/A,39.826,Carbohydrate
Caffeine,C8H9N3O9,468.38,3.31,390.179,Alkaloid
Dopamine,C3H37N0O7,215.23,8.91,881.564,Neurotransmitter
Urea,C6H29N1O8,875.97,N/A,809.825,Hormone
Cholesterol,C18H25N1O6,976.44,N/A,640.011,Hormone
