compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H19N0O7,340.69,N/A,446.191,Alkaloid
Caffeine,C16H37N0O5,163.76,10.8,89.749,Alcohol
Dopamine,C11H21N3O3,412.54,6.48,79.749,Hormone
Adrenaline,C8H9N0O9,699.44,12.7,306.077,Alkaloid
Adrenaline,C11H38N1O8,212.89,11.83,436.786,Lipid
Urea,C18H27N1O10,299.93,10.11,987.787,Lipid
Serotonin,C8H14N3O6,897.31,12.4,926.93,Nucleotide
Dopamine,C13H23N5O3,265.8,11.67,949.266,Hormone
Dopamine,C3H28N3O0,544.86,N/A,807.369,Nucleotide
Urea,C19H5N4O7,337.13,2.83,928.21,Neurotransmitter
Glucose,C18H22N0O0,598.43,3.24,240.246,Organic Compound
Caffeine,C9H39N5O9,637.23,10.28,499.975,Neurotransmitter
Serotonin,C14H12N5O9,94.71,13.06,196.647,Hormone
Dopamine,C1H32N5O8,916.95,8.22,25.99,Nucleotide
Ethanol,C3H3N1O10,374.5,6.62,915.867,Nucleotide
Ethanol,C8H17N1O4,195.34,2.06,417.236,Alcohol
Aspirin,C10H33N4O9,831.48,5.25,827.959,Alcohol
Dopamine,C10H1N0O5,397.48,12.46,700.53,Neurotransmitter
Serotonin,C5H31N2O6,103.41,1.57,198.225,Nucleotide
Urea,C1H8N2O0,91.21,6.07,937.158,Carbohydrate
Adenosine triphosphate,C10H21N3O5,448.91,8.71,583.751,Amide
Cholesterol,C5H37N3O1,160.25,N/A,885.937,Neurotransmitter
Serotonin,C8H31N3O1,518.49,6.77,355.811,Carbohydrate
Adrenaline,C14H11N2O2,735.89,1.59,311.914,Neurotransmitter
Cholesterol,C9H38N3O2,246.63,8.39,657.472,Carbohydrate
Ethanol,C4H6N1O5,222.6,10.08,460.656,Alcohol
Dopamine,C14H34N3O0,948.49,9.36,583.964,Hormone
Dopamine,C11H19N2O10,510.25,4.14,507.009,Carbohydrate
Adenosine triphosphate,C2H35N3O5,71.85,N/A,957.197,Organic Compound
Adrenaline,C17H32N5O7,175.11,4.19,584.064,Nucleotide
Adrenaline,C11H23N1O0,208.39,5.66,370.858,Amide
Cholesterol,C4H6N3O6,269.83,5.65,758.715,Neurotransmitter
Ethanol,C5H32N2O0,355.21,4.91,847.818,Amide
Serotonin,C7H23N4O2,630.53,N/A,705.374,Alkaloid
Cholesterol,C3H2N3O6,192.15,12.57,669.922,Hormone
Aspirin,C5H9N1O4,880.04,N/A,453.949,Hormone
Adrenaline,C1H29N5O10,160.52,8.86,660.203,Hormone
Adenosine triphosphate,C17H29N1O3,796.3,7.02,194.479,Hormone
Adenosine triphosphate,C6H6N4O0,505.74,6.14,662.93,Neurotransmitter
Ethanol,C9H37N0O1,248.77,7.1,715.461,Lipid
Adenosine triphosphate,C13H22N0O1,560.67,4.85,366.7,Alcohol
Adenosine triphosphate,C18H29N4O6,734.85,2.37,107.06,Amide
Glucose,C4H32N0O2,739.42,1.32,183.02,Hormone
Aspirin,C11H5N3O2,75.69,5.01,556.85,Amide
Caffeine,C3H7N1O1,468.49,10.93,542.921,Carbohydrate
Ethanol,C8H8N3O8,907.89,8.2,525.192,Carbohydrate
Dopamine,C14H6N5O3,359.05,N/A,576.486,Alkaloid
Dopamine,C7H14N4O7,419.36,2.18,347.978,Nucleotide
Ethanol,C17H18N3O3,733.25,N/A,227.608,Amide
Ethanol,C12H13N0O2,357.89,N/A,153.701,Nucleotide
Dopamine,C6H29N3O0,748.18,N/A,708.189,Alkaloid
Adenosine triphosphate,C1H5N1O9,235.17,12.35,505.376,Carbohydrate
Urea,C16H21N3O2,424.94,12.64,470.792,Hormone
Cholesterol,C4H27N5O3,467.44,11.33,199.178,Alcohol
Serotonin,C14H32N2O7,334.96,7.57,716.074,Carbohydrate
Cholesterol,C5H5N3O3,823.41,13.97,373.793,Alcohol
Ethanol,C2H24N5O1,344.83,8.88,996.474,Lipid
Cholesterol,C6H18N3O10,792.61,2.49,413.372,Hormone
Dopamine,C14H1N3O9,249.99,N/A,680.094,Amide
Caffeine,C16H8N5O5,924.31,4.39,725.256,Nucleotide
Glucose,C14H21N0O8,384.02,10.39,217.181,Nucleotide
Adenosine triphosphate,C10H17N4O1,922.56,N/A,952.747,Neurotransmitter
Caffeine,C4H27N3O2,130.55,6.76,776.83,Hormone
Urea,C11H3N1O0,656.86,N/A,981.808,Hormone
Dopamine,C20H24N1O8,263.09,2.06,208.933,Alcohol
Urea,C2H14N0O2,112.32,12.11,387.05,Organic Compound
Ethanol,C1H12N2O9,397.55,N/A,56.062,Alcohol
Caffeine,C8H22N0O7,76.61,4.14,776.992,Amide
Caffeine,C1H38N5O7,85.52,6.96,685.276,Amide
Adrenaline,C18H20N3O2,861.44,4.8,678.017,Amide
Ethanol,C20H27N2O3,369.26,11.85,730.396,Carbohydrate
Dopamine,C10H37N0O6,753.5,1.46,406.241,Nucleotide
Ethanol,C13H11N0O5,881.85,8.79,228.881,Alkaloid
Dopamine,C18H4N0O6,396.41,8.9,1.558,Alkaloid
Adenosine triphosphate,C16H29N1O1,585.2,7.08,914.718,Lipid
Adenosine triphosphate,C15H29N0O8,537.7,2.71,541.818,Nucleotide
Urea,C10H35N1O2,671.93,6.09,95.801,Neurotransmitter
Urea,C2H1N0O5,63.17,5.38,922.855,Lipid
Adrenaline,C13H23N1O4,972.89,10.31,628.308,Hormone
Glucose,C12H1N4O8,257.77,N/A,567.522,Neurotransmitter
Serotonin,C8H20N4O4,512.05,8.49,636.172,Nucleotide
Caffeine,C19H18N1O4,885.03,9.64,733.319,Neurotransmitter
Serotonin,C18H15N5O4,110.51,3.97,170.607,Hormone
Serotonin,C15H34N4O2,823.36,5.2,242.154,Neurotransmitter
Dopamine,C11H18N0O1,403.34,1.1,206.381,Nucleotide
Aspirin,C19H19N3O0,675.26,13.73,543.295,Carbohydrate
Glucose,C2H40N4O0,501.02,12.47,812.106,Neurotransmitter
Ethanol,C5H12N2O3,817.1,6.64,636.669,Neurotransmitter
Adenosine triphosphate,C8H17N3O1,383.47,3.93,459.753,Neurotransmitter
Dopamine,C3H35N2O4,416.77,8.04,55.644,Amide
Dopamine,C4H37N4O2,331.22,7.98,691.969,Carbohydrate
Urea,C11H39N4O4,408.34,9.69,148.669,Neurotransmitter
Adenosine triphosphate,C18H19N4O4,74.31,1.63,159.512,Alcohol
Caffeine,C12H13N1O3,808.93,5.69,411.429,Amide
Aspirin,C1H23N2O1,528.32,5.78,911.705,Amide
Dopamine,C5H1N2O0,543.87,N/A,449.932,Lipid
Urea,C9H10N3O6,66.68,1.62,419.936,Hormone
Aspirin,C14H30N4O4,697.57,9.31,686.149,Amide
Dopamine,C7H9N1O6,695.3,13.89,553.199,Lipid
Ethanol,C18H25N2O3,107.13,13.06,177.924,Alcohol
Caffeine,C4H4N4O1,115.02,7.39,662.286,Neurotransmitter
Urea,C6H14N4O1,68.75,N/A,99.48,Carbohydrate
Cholesterol,C7H37N0O5,907.85,8.69,898.193,Neurotransmitter
Adenosine triphosphate,C3H32N1O3,855.83,N/A,25.02,Neurotransmitter
Adrenaline,C11H6N3O4,897.71,8.48,724.391,Neurotransmitter
Aspirin,C14H2N3O7,935.98,11.41,152.423,Organic Compound
Aspirin,C17H6N1O1,318.87,N/A,430.457,Alcohol
Ethanol,C10H7N3O9,141.1,5.28,44.921,Lipid
Caffeine,C11H21N5O1,192.73,N/A,934.932,Carbohydrate
Adrenaline,C9H30N0O0,711.01,2.66,772.242,Nucleotide
Cholesterol,C16H23N2O0,854.72,N/A,2.771,Alkaloid
Aspirin,C16H12N5O8,249.41,5.15,465.485,Nucleotide
Dopamine,C8H23N1O3,201.75,5.22,489.817,Hormone
Aspirin,C4H19N4O9,566.64,N/A,104.158,Amide
Glucose,C5H30N1O0,351.09,1.72,117.127,Organic Compound
Adenosine triphosphate,C6H40N0O4,405.04,5.0,577.181,Alcohol
Dopamine,C14H2N4O0,201.65,11.56,96.567,Nucleotide
Urea,C14H25N4O10,403.72,11.22,175.671,Nucleotide
Aspirin,C5H32N1O5,768.72,8.72,610.909,Lipid
Dopamine,C5H34N5O9,249.46,2.83,600.001,Amide
Glucose,C13H9N4O6,930.79,N/A,848.923,Hormone
Urea,C4H14N0O1,577.93,2.62,652.409,Hormone
Caffeine,C20H13N2O1,635.73,N/A,953.912,Carbohydrate
Caffeine,C17H40N0O9,658.55,N/A,750.998,Amide
Caffeine,C17H38N0O0,315.29,11.7,339.121,Alkaloid
Adenosine triphosphate,C9H8N0O1,352.08,3.3,647.683,Neurotransmitter
Dopamine,C4H15N5O8,508.25,2.12,943.784,Organic Compound
Cholesterol,C17H39N3O4,382.64,8.52,746.312,Lipid
Adenosine triphosphate,C14H35N2O3,649.69,N/A,70.541,Lipid
Aspirin,C19H39N2O7,485.29,9.72,398.468,Lipid
Caffeine,C11H39N5O2,603.87,6.57,928.169,Carbohydrate
Aspirin,C16H2N1O1,578.03,11.02,221.654,Lipid
Adrenaline,C19H11N2O0,571.29,13.95,458.901,Alcohol
Ethanol,C17H8N2O9,511.68,12.35,648.092,Amide
Dopamine,C11H32N3O10,108.13,2.49,6.274,Nucleotide
Glucose,C13H4N2O5,887.2,N/A,55.204,Organic Compound
Urea,C20H11N5O8,71.25,4.97,240.647,Organic Compound
Cholesterol,C15H29N3O9,367.39,N/A,889.362,Amide
Glucose,C2H37N4O1,221.14,7.54,133.403,Hormone
Dopamine,C3H2N2O4,746.14,1.76,978.498,Alcohol
Aspirin,C4H36N3O1,146.37,N/A,441.537,Organic Compound
Adenosine triphosphate,C16H10N3O10,756.59,9.14,822.896,Organic Compound
Ethanol,C3H27N5O1,181.58,3.14,650.973,Nucleotide
Cholesterol,C13H19N1O8,609.28,8.47,867.332,Organic Compound
Serotonin,C5H13N4O9,803.61,N/A,607.468,Amide
Adrenaline,C12H19N2O0,693.22,1.22,659.912,Hormone
Cholesterol,C12H25N5O6,520.9,5.61,30.388,Carbohydrate
Ethanol,C1H24N1O4,114.81,11.28,151.535,Hormone
Adenosine triphosphate,C14H32N0O6,995.32,7.47,555.21,Nucleotide
Aspirin,C3H5N4O3,807.24,13.01,100.964,Organic Compound
Urea,C6H8N5O9,949.08,3.41,49.888,Alkaloid
Urea,C3H30N5O4,277.8,N/A,845.989,Nucleotide
Caffeine,C7H26N4O9,389.52,13.86,465.731,Hormone
Glucose,C17H23N5O5,57.19,2.19,761.832,Alcohol
Cholesterol,C5H22N2O0,264.74,12.42,136.445,Organic Compound
Aspirin,C15H5N0O5,834.87,3.87,947.212,Carbohydrate
Serotonin,C15H39N4O8,372.39,3.64,535.848,Alcohol
Serotonin,C18H22N2O5,294.48,2.33,320.923,Amide
Serotonin,C9H1N5O6,897.98,6.13,654.162,Neurotransmitter
Cholesterol,C5H22N0O4,600.08,N/A,439.898,Amide
Caffeine,C9H17N2O0,53.02,2.26,294.058,Hormone
Dopamine,C8H31N3O0,436.8,11.14,201.757,Alcohol
Dopamine,C13H40N0O4,427.63,11.01,681.167,Carbohydrate
Glucose,C19H30N3O3,929.34,9.2,51.033,Neurotransmitter
Serotonin,C17H24N1O0,130.51,8.09,828.33,Lipid
Aspirin,C7H4N0O10,589.66,5.71,631.993,Organic Compound
Ethanol,C2H34N5O0,433.24,13.53,51.923,Lipid
Serotonin,C15H31N5O4,817.62,1.85,528.473,Organic Compound
Ethanol,C19H13N5O0,740.64,13.06,108.61,Alkaloid
Adenosine triphosphate,C14H30N2O4,750.81,13.73,418.823,Alcohol
Aspirin,C20H26N3O5,658.55,N/A,904.947,Neurotransmitter
Glucose,C10H3N2O6,286.63,3.95,720.061,Organic Compound
Serotonin,C16H18N1O4,277.82,N/A,587.867,Hormone
Ethanol,C19H16N3O0,323.55,4.33,449.469,Nucleotide
Ethanol,C9H19N0O2,580.37,10.26,153.211,Nucleotide
Glucose,C15H7N5O4,383.2,8.35,865.443,Neurotransmitter
Glucose,C13H23N4O9,401.26,2.67,800.018,Neurotransmitter
Adrenaline,C8H34N4O7,255.27,N/A,783.84,Nucleotide
Caffeine,C13H22N0O5,169.51,N/A,235.246,Amide
Aspirin,C3H25N5O9,676.61,10.1,851.034,Alkaloid
Adrenaline,C3H6N3O4,281.99,13.89,563.638,Neurotransmitter
Adrenaline,C10H7N3O9,490.34,N/A,600.438,Amide
Urea,C19H23N0O10,271.96,4.39,877.336,Lipid
Ethanol,C19H21N4O1,308.39,9.38,759.785,Amide
Caffeine,C12H10N1O4,194.33,2.55,763.268,Alcohol
Dopamine,C3H36N1O0,416.34,9.77,919.193,Lipid
Adrenaline,C20H40N5O7,95.83,3.99,857.314,Lipid
Adrenaline,C5H6N0O0,216.15,11.15,642.548,Neurotransmitter
Urea,C20H31N2O8,281.18,13.73,528.717,Alkaloid
Caffeine,C8H15N1O9,162.21,2.38,995.819,Lipid
Caffeine,C9H13N3O0,753.91,6.72,811.479,Alkaloid
Aspirin,C5H25N0O9,535.3,7.58,775.087,Carbohydrate
Urea,C8H19N2O3,603.31,8.14,716.176,Lipid
Aspirin,C20H11N0O1,807.87,11.5,500.554,Carbohydrate
Adenosine triphosphate,C16H21N1O6,595.67,7.71,0.538,Neurotransmitter
Cholesterol,C8H13N3O4,489.63,12.1,274.695,Carbohydrate
Caffeine,C18H37N1O5,238.11,11.37,416.301,Hormone
Caffeine,C19H18N3O4,608.74,11.66,462.516,Lipid
Aspirin,C5H37N4O2,587.77,N/A,121.328,Carbohydrate
Caffeine,C9H26N2O6,837.7,4.09,428.053,Amide
Cholesterol,C18H14N2O5,487.45,13.85,995.802,Amide
Serotonin,C20H34N0O4,206.15,1.31,794.82,Hormone
Adenosine triphosphate,C2H12N1O5,213.82,1.74,717.013,Alkaloid
Glucose,C11H32N5O5,451.74,12.19,306.295,Carbohydrate
Cholesterol,C2H7N2O1,616.88,9.09,905.424,Organic Compound
Glucose,C12H37N5O4,961.88,N/A,198.808,Alkaloid
Dopamine,C5H11N2O8,826.95,10.09,802.458,Neurotransmitter
Cholesterol,C4H36N4O8,173.74,6.09,10.625,Nucleotide
Serotonin,C15H19N5O2,118.55,5.16,665.074,Alcohol
Glucose,C17H8N3O8,151.36,6.08,19.111,Alcohol
Serotonin,C14H4N1O2,462.6,7.3,367.503,Carbohydrate
Adenosine triphosphate,C1H36N2O10,499.69,1.1,499.96,Organic Compound
Aspirin,C16H25N3O1,150.84,10.21,563.252,Amide
Ethanol,C16H7N2O6,131.06,8.63,4.104,Lipid
Ethanol,C6H23N2O9,721.23,2.18,920.046,Carbohydrate
Adrenaline,C14H18N2O10,341.62,12.91,741.931,Organic Compound
Caffeine,C3H19N2O8,376.54,5.95,783.275,Alkaloid
Ethanol,C13H7N5O4,563.9,5.43,843.509,Hormone
Caffeine,C14H39N0O5,164.79,13.46,693.502,Neurotransmitter
Glucose,C5H16N5O10,950.22,3.67,958.863,Organic Compound
Adenosine triphosphate,C9H18N3O10,137.34,6.71,638.646,Hormone
Urea,C10H29N3O7,995.32,9.37,888.592,Hormone
Caffeine,C18H25N0O0,281.5,5.61,722.344,Hormone
Adenosine triphosphate,C1H7N3O8,258.06,11.24,517.036,Organic Compound
Caffeine,C12H29N4O1,93.93,5.4,728.86,Lipid
Dopamine,C19H23N2O9,515.22,N/A,548.239,Nucleotide
Aspirin,C5H35N3O5,829.22,2.54,71.39,Lipid
Adenosine triphosphate,C1H9N2O9,353.02,6.86,116.312,Alcohol
Adenosine triphosphate,C13H3N2O0,282.41,N/A,443.031,Lipid
Ethanol,C20H10N2O5,78.26,3.39,177.072,Amide
Aspirin,C18H15N1O3,980.17,11.62,77.497,Carbohydrate
Dopamine,C19H6N0O10,873.51,N/A,725.287,Hormone
Cholesterol,C6H26N4O0,505.43,8.27,95.315,Alcohol
Adrenaline,C13H32N3O0,143.44,9.0,393.93,Nucleotide
Adenosine triphosphate,C7H40N3O5,252.96,N/A,270.089,Amide
Adenosine triphosphate,C5H17N3O0,747.36,N/A,989.067,Organic Compound
Urea,C6H31N4O7,196.03,N/A,44.803,Organic Compound
Adenosine triphosphate,C18H9N5O1,951.3,N/A,520.424,Carbohydrate
Adenosine triphosphate,C1H7N4O9,165.84,7.96,501.255,Neurotransmitter
Cholesterol,C2H25N5O4,270.37,7.84,574.025,Organic Compound
Adrenaline,C20H33N1O2,147.83,1.98,768.221,Lipid
Adenosine triphosphate,C6H16N4O8,312.37,8.05,960.599,Lipid
Aspirin,C2H36N4O7,727.97,4.74,120.428,Lipid
Caffeine,C14H9N4O1,154.43,N/A,748.758,Organic Compound
Serotonin,C19H1N1O3,659.88,9.66,636.537,Alkaloid
Dopamine,C8H26N2O7,158.9,4.11,606.394,Carbohydrate
Ethanol,C10H26N4O0,207.56,12.01,246.256,Organic Compound
Adenosine triphosphate,C4H23N5O1,980.16,2.3,580.985,Alkaloid
Caffeine,C4H21N5O0,717.92,7.92,465.009,Carbohydrate
Adrenaline,C15H35N0O4,187.97,2.38,342.326,Hormone
Adenosine triphosphate,C2H2N0O0,710.83,8.61,601.234,Lipid
Adrenaline,C16H11N0O3,415.3,10.23,472.073,Alkaloid
Cholesterol,C16H11N5O10,102.49,6.33,38.816,Amide
Adrenaline,C20H16N5O6,921.34,10.76,41.336,Carbohydrate
Urea,C6H4N4O7,345.28,4.51,964.016,Amide
Serotonin,C1H34N0O6,669.2,5.33,427.022,Alkaloid
Adrenaline,C14H32N3O10,337.81,N/A,414.798,Neurotransmitter
Adrenaline,C7H8N3O2,454.43,N/A,845.108,Alkaloid
Cholesterol,C4H8N3O8,74.54,3.22,610.633,Alkaloid
Serotonin,C15H23N5O6,401.01,N/A,685.251,Hormone
Dopamine,C12H9N1O10,924.66,7.34,840.138,Lipid
Dopamine,C12H31N0O1,587.86,10.09,925.443,Alcohol
Cholesterol,C3H20N0O8,948.04,1.36,926.197,Alcohol
Caffeine,C7H13N4O6,387.52,7.18,846.272,Alcohol
Urea,C4H14N2O3,379.0,12.89,408.422,Lipid
Cholesterol,C7H10N2O3,697.31,N/A,174.744,Neurotransmitter
Dopamine,C11H10N2O9,541.03,3.92,949.678,Amide
Dopamine,C12H35N5O9,800.53,3.53,855.135,Neurotransmitter
Adrenaline,C3H4N2O1,536.85,7.96,779.839,Amide
Urea,C20H9N1O10,657.03,N/A,66.985,Amide
Dopamine,C1H3N2O4,890.12,N/A,443.708,Alkaloid
Caffeine,C2H25N1O10,617.35,N/A,883.336,Alcohol
Serotonin,C11H14N3O0,787.44,2.79,622.864,Organic Compound
Adenosine triphosphate,C7H25N0O1,625.97,6.65,203.872,Alcohol
Glucose,C12H19N3O0,213.61,5.77,974.64,Neurotransmitter
Aspirin,C4H13N2O3,340.57,1.1,112.536,Amide
Caffeine,C10H28N2O1,730.52,9.51,581.761,Carbohydrate
Cholesterol,C5H28N3O5,960.63,9.76,686.862,Alcohol
Adenosine triphosphate,C2H31N3O3,333.46,10.3,156.235,Alkaloid
Cholesterol,C5H3N5O4,610.85,13.79,268.428,Carbohydrate
Glucose,C9H12N1O6,906.0,13.2,893.414,Carbohydrate
Caffeine,C6H12N3O0,295.41,2.22,258.937,Amide
Urea,C7H30N2O4,646.28,10.56,317.614,Neurotransmitter
Caffeine,C20H6N2O1,84.89,N/A,158.967,Nucleotide
Serotonin,C19H25N3O2,837.61,4.22,502.627,Amide
Glucose,C19H16N0O10,487.21,9.27,3.205,Carbohydrate
Adenosine triphosphate,C6H22N5O4,824.67,12.5,679.975,Hormone
Ethanol,C14H38N2O1,496.57,N/A,236.357,Organic Compound
Glucose,C19H38N3O2,372.1,5.56,33.139,Alkaloid
Aspirin,C17H39N4O3,414.51,11.85,756.152,Hormone
Caffeine,C17H2N1O4,167.52,7.64,459.697,Neurotransmitter
Urea,C19H12N1O4,925.88,9.69,857.894,Hormone
Adrenaline,C19H18N2O8,402.79,1.33,905.379,Lipid
Urea,C12H14N3O10,928.4,11.92,351.467,Amide
Serotonin,C14H4N5O2,783.93,2.98,666.276,Nucleotide
Adenosine triphosphate,C1H34N5O5,525.53,6.27,1.804,Neurotransmitter
Urea,C5H12N4O0,447.02,2.06,318.133,Lipid
Caffeine,C13H39N4O2,849.13,4.11,795.002,Alkaloid
Serotonin,C12H39N4O1,50.09,2.69,319.623,Alkaloid
Serotonin,C13H28N1O2,274.76,8.27,627.318,Lipid
Glucose,C14H32N1O10,149.48,4.84,276.942,Lipid
Cholesterol,C9H27N5O8,402.12,4.57,751.229,Neurotransmitter
Aspirin,C16H10N5O0,763.31,9.68,400.52,Neurotransmitter
Dopamine,C1H10N4O8,765.49,4.58,677.969,Lipid
Aspirin,C7H21N3O9,924.44,5.82,495.041,Alcohol
Urea,C1H23N5O3,563.91,7.92,276.926,Lipid
Caffeine,C8H11N5O5,61.05,N/A,681.489,Hormone
Aspirin,C4H21N0O2,145.69,11.64,442.391,Alcohol
Cholesterol,C11H14N5O9,218.91,10.02,797.203,Neurotransmitter
Dopamine,C18H12N2O2,194.76,N/A,249.619,Hormone
Aspirin,C6H27N3O3,285.83,10.0,420.217,Alkaloid
Adrenaline,C6H30N4O9,613.61,13.44,469.249,Amide
Serotonin,C19H18N5O7,329.83,N/A,612.253,Hormone
Adenosine triphosphate,C19H10N1O2,610.45,13.66,6.485,Neurotransmitter
Ethanol,C20H16N1O3,309.02,N/A,699.771,Nucleotide
Aspirin,C20H16N3O3,374.29,7.35,657.852,Neurotransmitter
Ethanol,C14H16N1O1,917.29,N/A,379.171,Hormone
Cholesterol,C17H5N0O2,948.29,9.69,76.564,Neurotransmitter
Dopamine,C17H24N5O10,304.49,12.16,737.432,Hormone
Dopamine,C8H27N1O4,457.5,11.21,654.687,Neurotransmitter
Caffeine,C17H18N5O8,324.64,N/A,934.212,Carbohydrate
Cholesterol,C20H26N0O2,672.19,10.28,503.038,Alcohol
Serotonin,C8H11N4O3,581.13,4.29,608.98,Organic Compound
Adenosine triphosphate,C19H24N1O6,178.62,N/A,221.095,Neurotransmitter
Urea,C17H31N0O4,799.13,11.89,323.891,Carbohydrate
Glucose,C14H36N4O3,395.41,10.74,271.873,Carbohydrate
Dopamine,C1H7N5O0,832.57,N/A,716.661,Neurotransmitter
Adrenaline,C14H31N2O3,676.49,8.71,40.921,Carbohydrate
Aspirin,C16H15N3O8,645.04,6.64,748.187,Amide
Aspirin,C11H29N0O5,188.59,2.31,694.218,Hormone
Cholesterol,C7H32N3O4,528.88,N/A,10.218,Organic Compound
Adenosine triphosphate,C7H17N0O4,745.18,1.5,718.109,Organic Compound
Cholesterol,C12H11N5O9,624.52,1.84,712.567,Nucleotide
Ethanol,C20H11N5O4,218.16,13.83,562.862,Alcohol
Adenosine triphosphate,C15H20N4O8,869.2,9.82,367.307,Hormone
Adenosine triphosphate,C16H37N0O3,964.83,9.06,178.156,Organic Compound
Glucose,C15H27N0O6,670.31,12.3,150.44,Organic Compound
Glucose,C3H38N2O4,838.22,5.06,326.919,Nucleotide
Aspirin,C18H21N3O8,881.38,7.0,469.969,Organic Compound
Dopamine,C1H16N0O6,110.63,12.77,202.895,Alcohol
Glucose,C10H31N4O10,482.39,8.49,530.958,Carbohydrate
Serotonin,C5H4N1O4,532.68,N/A,425.329,Neurotransmitter
Dopamine,C1H8N1O3,441.46,11.82,736.594,Carbohydrate
Aspirin,C8H38N0O7,966.3,9.12,868.632,Carbohydrate
Adenosine triphosphate,C2H20N4O2,283.23,10.31,280.315,Organic Compound
Serotonin,C18H25N4O3,445.32,3.76,849.874,Alcohol
Adrenaline,C3H31N3O7,80.84,6.78,78.103,Organic Compound
Aspirin,C3H35N0O9,502.69,13.4,155.307,Carbohydrate
Adrenaline,C2H22N4O1,193.11,10.79,681.112,Nucleotide
Adenosine triphosphate,C1H37N0O2,740.22,4.94,562.975,Organic Compound
Adenosine triphosphate,C3H36N4O2,852.97,7.02,479.884,Amide
Serotonin,C3H40N4O8,399.2,6.76,62.567,Carbohydrate
Urea,C7H29N4O5,436.74,8.68,623.879,Neurotransmitter
Urea,C16H18N3O4,473.44,N/A,625.673,Alkaloid
Dopamine,C2H10N2O0,261.15,N/A,386.203,Alkaloid
Cholesterol,C17H14N4O5,626.49,11.25,123.05,Alkaloid
Adenosine triphosphate,C9H32N4O6,286.38,10.71,762.663,Lipid
Ethanol,C16H2N4O6,587.14,2.47,795.401,Amide
Adrenaline,C18H32N4O8,970.93,N/A,80.562,Nucleotide
Adrenaline,C18H21N5O2,126.69,5.79,400.496,Organic Compound
Serotonin,C16H17N4O6,947.07,4.14,364.645,Neurotransmitter
Urea,C19H13N1O5,816.3,3.23,898.921,Amide
Serotonin,C7H34N5O8,594.79,9.88,419.219,Nucleotide
Adrenaline,C20H7N4O2,691.27,8.43,368.206,Organic Compound
Cholesterol,C5H30N0O2,138.66,3.87,216.621,Amide
Urea,C9H24N0O6,215.71,5.55,643.311,Alcohol
Cholesterol,C9H5N1O10,798.39,7.57,180.758,Nucleotide
Caffeine,C5H17N1O7,911.51,6.03,199.59,Alcohol
Adrenaline,C1H8N5O5,896.92,3.54,950.91,Nucleotide
Serotonin,C7H30N5O4,288.97,5.85,955.425,Lipid
Adrenaline,C19H2N1O5,125.04,6.7,690.289,Carbohydrate
Serotonin,C17H36N3O4,122.75,8.8,693.098,Alkaloid
Glucose,C1H33N3O2,787.35,8.22,73.337,Lipid
Glucose,C13H33N2O9,922.04,7.06,421.977,Neurotransmitter
Dopamine,C11H33N5O6,146.83,6.3,193.522,Organic Compound
Caffeine,C5H22N1O3,677.03,12.05,297.787,Carbohydrate
Serotonin,C1H13N1O5,983.28,9.5,801.267,Organic Compound
Glucose,C19H12N2O8,639.69,7.75,973.287,Hormone
Adrenaline,C9H31N5O6,593.94,N/A,621.286,Neurotransmitter
Aspirin,C16H27N3O8,200.31,9.34,806.648,Nucleotide
Dopamine,C8H40N5O10,655.0,12.5,132.297,Organic Compound
Adrenaline,C2H7N2O7,252.86,N/A,455.042,Organic Compound
Glucose,C13H8N5O9,536.52,3.55,146.217,Lipid
Glucose,C3H19N2O2,95.2,1.26,494.18,Alkaloid
Dopamine,C14H1N0O6,233.67,N/A,3.458,Hormone
Caffeine,C7H6N2O6,742.28,8.6,102.552,Nucleotide
Serotonin,C16H9N4O4,358.72,N/A,155.264,Organic Compound
Glucose,C8H14N1O9,151.75,9.72,73.771,Lipid
Urea,C7H38N0O4,687.33,N/A,740.945,Lipid
Adrenaline,C13H4N0O2,153.32,12.4,549.541,Alcohol
Glucose,C13H40N3O3,288.97,2.89,720.135,Neurotransmitter
Adrenaline,C13H31N2O4,490.82,1.06,923.673,Carbohydrate
Adenosine triphosphate,C1H36N5O8,303.13,5.18,888.826,Organic Compound
Dopamine,C11H20N0O10,303.76,N/A,400.402,Hormone
Ethanol,C10H17N2O8,77.65,11.94,252.798,Alkaloid
Caffeine,C16H10N4O9,486.86,12.53,258.937,Alcohol
Glucose,C14H14N1O0,367.22,5.32,813.085,Alkaloid
Glucose,C10H27N2O3,207.6,7.05,677.795,Nucleotide
Ethanol,C13H28N5O7,865.38,2.27,954.956,Organic Compound
Glucose,C10H34N2O5,777.32,6.42,713.489,Carbohydrate
Adrenaline,C13H38N1O0,642.16,11.04,646.615,Alcohol
Cholesterol,C4H20N2O5,310.13,N/A,112.882,Nucleotide
Serotonin,C7H25N4O8,416.97,2.9,114.326,Lipid
Adenosine triphosphate,C17H15N2O3,203.21,8.16,187.006,Amide
Cholesterol,C20H19N4O3,837.76,5.32,156.889,Nucleotide
Adenosine triphosphate,C5H28N4O3,798.8,11.15,825.831,Alcohol
Caffeine,C6H12N1O10,835.55,2.39,856.172,Lipid
Glucose,C2H33N5O5,633.19,5.84,735.542,Carbohydrate
Glucose,C18H12N1O7,78.09,2.48,203.55,Amide
Aspirin,C15H15N5O9,114.52,N/A,500.701,Alcohol
