compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H18N3O0,505.95,11.28,747.429,Amide
Adrenaline,C16H34N5O1,945.92,1.86,228.19,Carbohydrate
Adenosine triphosphate,C4H30N0O5,307.3,10.11,191.334,Organic Compound
Cholesterol,C20H27N0O10,725.8,N/A,937.465,Organic Compound
Ethanol,C11H35N0O1,814.92,5.73,339.919,Amide
Glucose,C15H38N4O1,905.51,9.94,232.313,Nucleotide
Serotonin,C12H33N3O5,396.92,13.63,878.166,Hormone
Cholesterol,C7H38N5O4,351.88,10.94,902.917,Hormone
Ethanol,C3H27N1O5,569.14,14.0,619.94,Amide
Glucose,C5H16N5O7,970.97,1.02,314.072,Amide
Caffeine,C20H3N4O7,601.65,N/A,768.922,Organic Compound
Aspirin,C3H12N0O7,66.23,3.05,834.07,Hormone
Adrenaline,C17H19N4O0,595.64,13.7,235.747,Lipid
Adenosine triphosphate,C13H6N3O0,768.6,2.43,861.264,Alkaloid
Glucose,C13H19N0O3,187.01,7.11,23.079,Neurotransmitter
Ethanol,C11H7N1O4,354.24,4.17,184.892,Nucleotide
Serotonin,C16H23N1O10,511.12,13.82,311.042,Neurotransmitter
Caffeine,C8H4N2O6,724.78,8.13,585.248,Lipid
Dopamine,C18H5N1O2,814.7,2.73,363.982,Hormone
Caffeine,C16H3N2O1,506.65,N/A,967.857,Amide
Cholesterol,C8H35N3O1,408.48,N/A,526.787,Alkaloid
Aspirin,C11H33N2O5,844.63,N/A,185.097,Hormone
Caffeine,C14H27N2O7,759.14,N/A,852.575,Carbohydrate
Adrenaline,C16H6N0O3,829.99,5.07,410.183,Alcohol
Serotonin,C20H11N1O5,482.78,10.87,717.186,Amide
Dopamine,C17H20N1O8,177.0,4.84,52.26,Organic Compound
Glucose,C20H17N5O4,252.35,4.02,142.735,Amide
Glucose,C10H23N4O10,582.4,12.12,37.372,Alkaloid
Urea,C1H3N5O10,298.0,11.41,307.901,Lipid
Aspirin,C11H37N1O1,411.93,3.05,408.25,Organic Compound
Serotonin,C3H10N2O3,824.03,10.78,273.601,Carbohydrate
Caffeine,C10H17N0O8,458.79,4.63,616.449,Lipid
Serotonin,C12H10N5O8,212.64,7.87,637.309,Hormone
Dopamine,C6H29N3O5,65.24,N/A,470.66,Alkaloid
Glucose,C2H22N3O0,829.81,11.74,133.039,Alkaloid
Dopamine,C9H30N1O8,329.81,N/A,606.301,Organic Compound
Ethanol,C17H23N2O8,928.22,11.8,87.584,Carbohydrate
Dopamine,C8H6N5O1,884.65,1.14,824.876,Organic Compound
Cholesterol,C1H12N4O9,862.39,N/A,867.597,Organic Compound
Ethanol,C13H6N4O7,722.4,11.41,44.863,Lipid
Ethanol,C20H20N0O8,597.74,12.31,59.435,Neurotransmitter
Adrenaline,C6H29N1O9,428.86,N/A,144.334,Neurotransmitter
Glucose,C2H37N5O1,869.47,N/A,943.086,Hormone
Ethanol,C8H12N5O10,534.02,13.23,229.523,Lipid
Cholesterol,C9H10N2O9,698.72,5.4,433.304,Carbohydrate
Ethanol,C7H6N1O5,705.55,7.45,138.37,Neurotransmitter
Cholesterol,C7H31N2O2,931.17,4.71,239.518,Nucleotide
Adenosine triphosphate,C18H24N5O3,337.22,2.74,431.466,Carbohydrate
Glucose,C5H6N4O3,602.03,2.15,0.062,Carbohydrate
Ethanol,C16H4N0O10,662.76,1.89,508.53,Carbohydrate
Urea,C15H27N3O7,657.73,3.46,888.438,Lipid
Glucose,C18H13N0O8,456.42,8.43,317.819,Hormone
Serotonin,C6H21N3O8,387.07,12.38,951.352,Alcohol
Adenosine triphosphate,C4H29N2O8,563.86,13.9,731.509,Alkaloid
Serotonin,C6H15N0O7,702.12,10.15,30.564,Alkaloid
Aspirin,C6H40N4O7,710.93,N/A,707.632,Neurotransmitter
Adenosine triphosphate,C9H5N1O7,952.66,12.99,499.665,Neurotransmitter
Dopamine,C14H9N1O3,200.18,4.19,545.559,Alcohol
Aspirin,C15H30N5O8,220.54,N/A,590.606,Alcohol
Ethanol,C18H29N3O3,363.87,N/A,687.966,Nucleotide
Adrenaline,C5H7N4O9,459.99,8.96,76.715,Lipid
Dopamine,C20H29N0O10,361.61,N/A,489.075,Organic Compound
Aspirin,C16H17N0O9,104.91,4.56,986.074,Neurotransmitter
Aspirin,C5H2N0O8,673.9,6.25,509.704,Neurotransmitter
Glucose,C19H15N3O6,246.23,6.17,724.905,Amide
Cholesterol,C4H18N1O7,212.61,N/A,710.114,Organic Compound
Ethanol,C2H16N1O8,233.38,1.18,53.211,Hormone
Aspirin,C5H29N0O9,189.64,5.95,820.927,Amide
Aspirin,C4H38N5O7,883.56,2.34,703.183,Lipid
Urea,C9H2N5O6,712.62,N/A,699.045,Lipid
Glucose,C14H6N2O4,727.16,N/A,54.763,Amide
Dopamine,C6H16N4O7,109.87,N/A,560.377,Nucleotide
Serotonin,C10H35N3O8,529.12,7.16,929.747,Nucleotide
Adrenaline,C13H28N3O8,645.11,N/A,543.829,Lipid
Aspirin,C9H7N3O0,626.65,3.94,526.145,Nucleotide
Dopamine,C8H3N1O9,682.7,13.53,766.554,Alcohol
Dopamine,C13H21N2O7,906.19,N/A,49.059,Nucleotide
Dopamine,C11H5N5O9,765.51,1.6,454.266,Amide
Adenosine triphosphate,C18H2N2O1,899.68,4.9,893.327,Lipid
Urea,C9H11N5O3,735.76,N/A,896.039,Alkaloid
Ethanol,C5H26N0O4,582.43,N/A,547.539,Nucleotide
Serotonin,C5H1N3O4,132.09,11.53,894.385,Organic Compound
Serotonin,C19H16N3O4,761.33,2.26,93.515,Carbohydrate
Urea,C2H33N3O3,515.58,N/A,64.335,Lipid
Glucose,C13H13N3O6,709.84,N/A,847.256,Carbohydrate
Dopamine,C7H10N0O9,312.3,5.24,837.753,Hormone
Adrenaline,C7H23N1O6,915.66,11.75,973.771,Neurotransmitter
Urea,C7H11N1O8,210.3,11.08,926.29,Lipid
Aspirin,C20H10N4O1,713.94,8.49,298.395,Hormone
Urea,C11H8N2O9,806.62,5.45,706.796,Alkaloid
Adrenaline,C1H32N0O1,917.77,6.52,952.684,Hormone
Urea,C15H31N5O9,795.08,13.55,929.431,Organic Compound
Ethanol,C4H3N2O3,141.42,4.9,894.761,Organic Compound
Serotonin,C4H28N0O5,341.66,5.39,646.671,Alcohol
Serotonin,C2H25N3O3,122.5,10.27,665.715,Hormone
Ethanol,C16H16N3O0,407.73,11.57,268.005,Nucleotide
Ethanol,C19H35N5O4,296.86,2.17,124.966,Organic Compound
Ethanol,C7H19N0O3,300.26,4.61,200.057,Carbohydrate
Caffeine,C18H33N0O8,244.55,5.97,232.189,Hormone
Glucose,C4H32N1O8,374.67,10.1,115.653,Alkaloid
Adrenaline,C19H16N3O10,539.54,1.88,117.119,Lipid
Aspirin,C2H4N3O6,55.2,3.26,118.042,Nucleotide
Urea,C17H40N0O0,73.67,9.07,119.045,Hormone
Aspirin,C2H2N1O1,528.44,12.61,210.152,Alcohol
Adrenaline,C16H22N1O7,928.96,3.84,342.662,Carbohydrate
Serotonin,C13H20N5O9,146.99,12.03,103.337,Nucleotide
Urea,C1H27N1O0,497.66,7.31,441.709,Amide
Glucose,C6H7N3O2,749.55,11.65,9.724,Amide
Urea,C20H6N4O9,241.81,9.83,141.358,Neurotransmitter
Adenosine triphosphate,C15H13N1O2,484.06,N/A,961.989,Amide
Cholesterol,C16H2N5O7,492.22,11.13,248.828,Neurotransmitter
Glucose,C17H5N2O10,984.41,13.57,893.745,Amide
Caffeine,C19H21N5O2,656.88,7.62,884.784,Hormone
Adrenaline,C2H1N0O0,788.83,11.2,587.911,Alkaloid
Aspirin,C8H40N0O3,722.98,11.31,45.658,Amide
Adrenaline,C19H6N1O3,261.42,13.06,379.782,Neurotransmitter
Glucose,C19H30N0O1,705.85,4.25,355.531,Organic Compound
Cholesterol,C16H27N2O10,156.14,5.27,258.766,Amide
Caffeine,C10H4N0O1,712.95,12.15,813.956,Neurotransmitter
Adenosine triphosphate,C9H8N1O0,688.65,6.72,577.903,Neurotransmitter
Adrenaline,C15H30N5O8,986.98,9.94,464.922,Hormone
Ethanol,C4H31N4O1,960.68,3.0,130.635,Lipid
Cholesterol,C3H30N4O9,431.68,N/A,103.028,Organic Compound
Caffeine,C11H23N4O4,146.46,N/A,745.525,Neurotransmitter
Ethanol,C20H35N0O5,843.1,12.52,50.942,Carbohydrate
Serotonin,C6H26N0O0,840.93,13.21,204.121,Neurotransmitter
Adenosine triphosphate,C18H31N0O5,327.38,7.08,892.971,Alkaloid
Ethanol,C2H10N4O8,54.46,11.06,99.273,Alcohol
Adrenaline,C19H32N3O1,629.73,9.09,260.816,Alcohol
Adenosine triphosphate,C10H25N4O10,253.71,10.28,167.635,Neurotransmitter
Glucose,C18H16N2O8,381.46,8.7,523.288,Neurotransmitter
Urea,C1H32N2O2,962.07,N/A,125.207,Alcohol
Urea,C12H21N2O6,705.2,5.54,414.496,Carbohydrate
Urea,C20H20N1O2,189.92,4.69,143.664,Amide
Ethanol,C18H21N2O9,865.52,11.09,180.893,Alcohol
Ethanol,C10H25N0O7,915.37,11.24,211.309,Organic Compound
Cholesterol,C16H24N2O0,325.91,2.01,874.757,Alcohol
Ethanol,C1H3N3O5,493.87,N/A,955.453,Nucleotide
Serotonin,C6H25N2O7,334.97,6.81,13.434,Carbohydrate
Aspirin,C20H33N3O7,138.34,N/A,668.352,Alkaloid
Adrenaline,C20H31N4O7,993.52,12.56,851.372,Neurotransmitter
Urea,C8H4N1O8,719.26,12.44,479.921,Carbohydrate
Ethanol,C7H31N4O1,79.45,2.1,779.423,Alkaloid
Dopamine,C11H11N1O3,677.4,N/A,0.385,Hormone
Urea,C6H20N0O2,616.16,9.79,796.661,Organic Compound
Serotonin,C16H9N3O1,575.91,8.19,883.952,Lipid
Adenosine triphosphate,C4H9N5O4,840.27,12.7,114.803,Hormone
Urea,C6H1N4O3,168.27,4.7,341.73,Neurotransmitter
Adenosine triphosphate,C20H1N5O0,85.61,10.46,660.181,Alkaloid
Caffeine,C5H3N5O5,304.03,N/A,176.373,Lipid
Ethanol,C17H34N5O6,904.74,12.48,120.152,Alcohol
Urea,C10H38N3O5,599.64,5.84,647.1,Organic Compound
Adenosine triphosphate,C6H28N2O7,406.45,9.45,837.682,Alkaloid
Serotonin,C7H32N5O9,185.81,N/A,131.739,Hormone
Caffeine,C18H18N3O10,309.98,13.23,526.129,Hormone
Adenosine triphosphate,C19H37N2O2,382.92,11.08,601.281,Alkaloid
Serotonin,C11H39N1O9,128.59,12.78,953.224,Neurotransmitter
Adrenaline,C5H8N1O6,710.06,8.93,795.566,Neurotransmitter
Glucose,C12H17N1O7,776.35,5.18,889.112,Alcohol
Dopamine,C14H27N3O9,925.88,3.46,41.79,Nucleotide
Ethanol,C19H17N0O1,265.45,9.83,963.195,Organic Compound
Serotonin,C12H25N1O10,762.42,6.69,720.495,Alkaloid
Adrenaline,C9H12N1O4,944.26,N/A,122.919,Organic Compound
Cholesterol,C6H26N3O6,152.87,5.96,874.443,Carbohydrate
Serotonin,C17H11N4O7,287.56,N/A,57.913,Neurotransmitter
Serotonin,C3H22N3O9,800.61,5.45,116.967,Organic Compound
Adenosine triphosphate,C15H8N0O5,411.2,9.85,447.551,Alcohol
Urea,C18H22N1O6,535.48,N/A,272.01,Organic Compound
Cholesterol,C16H23N1O3,664.19,11.42,195.121,Carbohydrate
Adenosine triphosphate,C6H13N0O1,178.15,8.5,504.034,Alkaloid
Glucose,C7H32N5O2,156.5,8.19,128.097,Nucleotide
Aspirin,C1H36N1O0,901.6,12.95,732.677,Amide
Serotonin,C19H15N4O4,57.31,5.78,318.931,Neurotransmitter
Cholesterol,C19H4N3O6,602.54,N/A,365.749,Neurotransmitter
Glucose,C10H36N5O1,273.06,9.6,508.301,Alcohol
Adenosine triphosphate,C6H16N2O1,517.36,11.94,549.388,Hormone
Aspirin,C20H10N0O8,891.15,8.39,2.761,Nucleotide
Serotonin,C11H20N1O8,701.15,3.42,110.67,Neurotransmitter
Serotonin,C5H18N3O2,901.22,11.82,926.844,Alcohol
Glucose,C20H14N5O7,831.13,3.89,636.612,Organic Compound
Glucose,C6H11N4O5,54.72,3.02,993.021,Organic Compound
Caffeine,C16H40N5O1,980.65,2.68,701.523,Neurotransmitter
Dopamine,C14H37N1O1,878.94,4.37,164.775,Alcohol
Dopamine,C10H28N1O5,266.11,9.72,729.041,Carbohydrate
Urea,C4H24N4O7,871.8,1.4,930.303,Neurotransmitter
Ethanol,C16H12N1O1,436.29,N/A,665.787,Alcohol
Caffeine,C16H5N0O8,532.21,4.56,354.624,Organic Compound
Serotonin,C20H33N3O10,595.17,2.6,549.969,Nucleotide
Aspirin,C6H3N2O5,719.35,N/A,351.834,Neurotransmitter
Caffeine,C16H20N4O4,667.89,9.71,877.172,Nucleotide
Adenosine triphosphate,C7H35N2O8,340.7,8.63,107.962,Hormone
Urea,C4H26N3O0,452.37,N/A,336.393,Carbohydrate
Caffeine,C14H22N5O9,936.11,12.52,104.194,Organic Compound
Adrenaline,C2H35N5O2,418.55,13.03,569.307,Alcohol
Ethanol,C12H3N3O9,393.17,N/A,66.88,Nucleotide
Adrenaline,C15H31N0O10,696.93,8.71,464.925,Carbohydrate
Dopamine,C10H27N1O3,392.42,3.82,358.668,Amide
Caffeine,C11H12N5O1,130.34,11.86,985.976,Carbohydrate
Dopamine,C19H27N3O4,328.47,N/A,103.133,Hormone
Cholesterol,C5H34N4O8,552.45,5.35,811.033,Carbohydrate
Cholesterol,C18H14N2O2,74.82,N/A,713.028,Organic Compound
Adenosine triphosphate,C6H30N0O1,463.79,8.53,11.96,Alkaloid
Aspirin,C17H6N1O10,445.46,8.81,862.57,Amide
Adenosine triphosphate,C6H12N5O3,519.65,12.08,943.035,Neurotransmitter
Glucose,C8H8N3O2,193.14,8.72,236.952,Lipid
Serotonin,C15H39N3O2,320.71,12.44,517.661,Neurotransmitter
Aspirin,C9H33N4O8,921.01,6.9,455.977,Nucleotide
Ethanol,C9H31N1O0,638.32,3.06,934.209,Lipid
Cholesterol,C19H10N4O1,331.19,11.52,594.105,Nucleotide
Glucose,C8H10N3O10,96.27,3.38,347.701,Nucleotide
Ethanol,C12H20N4O10,447.2,13.93,726.756,Alcohol
Urea,C7H19N5O10,326.09,13.83,926.596,Nucleotide
Glucose,C1H23N3O2,141.44,2.25,490.77,Alcohol
Caffeine,C4H31N3O4,566.14,5.08,421.153,Organic Compound
Urea,C2H9N3O4,172.79,3.2,895.539,Lipid
Adenosine triphosphate,C14H30N3O2,359.15,2.73,53.606,Alkaloid
Ethanol,C8H1N1O2,598.0,N/A,374.807,Neurotransmitter
Adrenaline,C10H2N1O8,869.12,N/A,793.068,Hormone
Adrenaline,C1H38N1O5,365.67,N/A,266.578,Lipid
Dopamine,C9H20N0O9,652.48,13.68,676.002,Alkaloid
Adrenaline,C11H38N2O1,660.36,7.71,685.18,Organic Compound
Adrenaline,C19H17N1O9,461.52,4.23,545.268,Alcohol
Adenosine triphosphate,C3H8N3O4,943.15,N/A,261.031,Lipid
Adrenaline,C6H38N4O8,99.91,7.13,423.436,Organic Compound
Glucose,C17H9N0O2,472.56,N/A,95.914,Alcohol
Serotonin,C11H17N3O1,756.96,5.1,166.987,Neurotransmitter
Dopamine,C14H38N0O6,971.95,N/A,31.587,Nucleotide
Serotonin,C18H32N1O0,985.25,5.63,482.708,Amide
Aspirin,C18H33N1O7,291.49,N/A,523.449,Carbohydrate
Ethanol,C9H15N5O4,813.46,5.27,379.908,Organic Compound
Adrenaline,C8H4N5O10,188.03,N/A,327.145,Carbohydrate
Cholesterol,C8H3N4O0,216.33,N/A,756.316,Nucleotide
Cholesterol,C11H4N0O6,452.1,2.51,739.046,Nucleotide
Cholesterol,C15H15N5O5,246.06,4.1,402.971,Amide
Glucose,C4H13N4O8,356.0,8.5,631.618,Hormone
Adenosine triphosphate,C2H23N0O4,589.97,2.38,846.915,Hormone
Urea,C6H29N5O0,463.66,9.32,801.575,Carbohydrate
Adenosine triphosphate,C16H17N4O9,303.14,9.32,940.81,Neurotransmitter
Serotonin,C5H38N1O3,928.14,5.56,264.837,Lipid
Cholesterol,C2H4N2O8,991.09,6.13,399.12,Neurotransmitter
Adenosine triphosphate,C6H24N1O10,980.3,7.92,693.858,Organic Compound
Adrenaline,C20H28N4O8,893.35,12.98,588.249,Hormone
Aspirin,C10H9N3O3,526.89,3.17,884.403,Hormone
Caffeine,C3H16N5O6,707.03,1.2,603.976,Organic Compound
Glucose,C18H39N3O2,421.72,1.21,464.56,Nucleotide
Glucose,C17H28N5O9,863.78,6.29,89.556,Nucleotide
Adenosine triphosphate,C15H7N3O0,550.93,4.28,117.266,Amide
Urea,C4H12N4O10,566.15,5.48,272.024,Hormone
Adrenaline,C15H23N5O9,440.96,N/A,633.478,Amide
Serotonin,C14H19N5O9,791.04,6.88,752.725,Alcohol
Urea,C9H19N2O10,241.16,1.97,349.401,Alcohol
Dopamine,C1H37N2O6,427.61,1.62,181.347,Nucleotide
Dopamine,C20H9N2O6,78.76,13.88,807.274,Organic Compound
Serotonin,C17H26N5O6,728.7,13.36,802.876,Carbohydrate
Adrenaline,C18H29N5O1,642.85,8.24,782.779,Neurotransmitter
Ethanol,C5H23N1O10,734.47,2.1,411.12,Nucleotide
Adenosine triphosphate,C9H21N5O9,585.0,2.69,896.673,Lipid
Serotonin,C20H29N0O8,181.57,4.97,655.535,Carbohydrate
Adenosine triphosphate,C2H1N2O10,587.81,1.62,995.907,Carbohydrate
Adenosine triphosphate,C16H30N5O9,561.85,11.56,498.521,Neurotransmitter
Dopamine,C5H17N5O1,401.28,N/A,747.154,Alkaloid
Dopamine,C16H2N1O5,317.59,N/A,866.33,Neurotransmitter
Urea,C20H13N4O2,169.97,13.8,853.172,Hormone
Ethanol,C17H13N0O1,330.95,5.5,940.312,Carbohydrate
Urea,C18H16N3O6,188.15,5.45,935.532,Amide
Cholesterol,C7H7N5O0,448.38,11.95,303.894,Neurotransmitter
Cholesterol,C10H32N0O8,970.3,10.21,358.622,Amide
Dopamine,C7H4N2O0,324.76,N/A,390.568,Carbohydrate
Aspirin,C11H11N2O4,403.91,9.07,123.972,Carbohydrate
Urea,C16H33N4O2,135.3,N/A,558.803,Alcohol
Adrenaline,C3H16N4O8,948.33,5.36,292.27,Alcohol
Urea,C15H15N5O1,350.89,12.37,946.113,Amide
Aspirin,C15H13N0O9,653.04,12.59,138.076,Carbohydrate
Dopamine,C11H38N4O0,131.45,2.41,376.805,Lipid
Aspirin,C6H10N1O4,706.14,11.27,72.804,Nucleotide
Aspirin,C3H33N0O6,63.11,4.61,1.493,Alkaloid
Adenosine triphosphate,C18H30N0O9,343.51,5.4,353.043,Amide
Caffeine,C16H10N4O8,382.17,2.65,477.905,Organic Compound
Urea,C15H11N2O2,898.28,N/A,292.504,Amide
Glucose,C19H11N1O10,900.79,3.9,582.863,Alcohol
Urea,C12H6N2O5,353.01,N/A,894.369,Neurotransmitter
Dopamine,C11H21N2O2,780.15,7.77,601.386,Nucleotide
Caffeine,C3H36N0O10,807.91,12.08,392.648,Lipid
Aspirin,C16H18N0O1,303.22,10.09,309.731,Lipid
Dopamine,C9H11N4O1,416.37,10.85,984.292,Lipid
Caffeine,C13H40N0O3,379.61,4.33,593.228,Amide
Aspirin,C8H10N2O4,204.43,13.29,982.641,Alkaloid
Dopamine,C8H3N1O4,831.58,13.26,591.659,Carbohydrate
Urea,C5H40N5O4,759.63,9.27,636.836,Alcohol
Cholesterol,C20H4N1O8,367.96,12.96,77.673,Hormone
Urea,C17H30N1O3,586.06,7.08,97.508,Hormone
Ethanol,C5H12N0O6,358.88,9.02,127.875,Amide
Glucose,C18H22N5O0,512.38,N/A,641.685,Amide
Cholesterol,C16H27N5O7,817.99,2.12,373.653,Neurotransmitter
Glucose,C5H8N1O6,489.68,8.2,935.009,Carbohydrate
Glucose,C20H40N0O8,745.84,13.26,148.816,Hormone
Caffeine,C8H20N3O10,530.75,7.81,883.814,Alkaloid
Serotonin,C6H3N2O7,193.58,N/A,249.938,Alcohol
Dopamine,C16H19N2O6,209.21,N/A,351.255,Organic Compound
Caffeine,C9H20N1O3,889.01,3.24,327.562,Hormone
Adrenaline,C7H19N2O10,886.14,5.5,432.012,Alkaloid
Aspirin,C6H18N2O6,608.8,11.29,343.606,Alkaloid
Serotonin,C6H16N0O0,813.0,2.45,731.491,Hormone
Aspirin,C16H15N1O10,185.85,2.67,680.695,Hormone
Glucose,C1H7N4O10,271.29,5.04,581.984,Alkaloid
Caffeine,C3H17N5O10,255.03,N/A,568.644,Hormone
Urea,C12H31N0O0,735.62,13.67,722.204,Alkaloid
Aspirin,C10H4N2O7,887.24,4.22,50.553,Alkaloid
Ethanol,C11H30N1O5,596.95,3.69,781.195,Alkaloid
Urea,C15H7N2O5,941.03,12.92,699.641,Nucleotide
Caffeine,C18H3N4O0,217.87,7.07,432.904,Carbohydrate
Dopamine,C6H2N3O8,460.38,6.79,455.303,Amide
Adenosine triphosphate,C15H7N0O1,335.87,5.45,756.513,Amide
Aspirin,C16H29N0O4,560.93,13.47,235.811,Organic Compound
Cholesterol,C19H16N2O3,793.53,5.4,929.212,Lipid
Glucose,C9H14N3O4,721.41,10.73,368.11,Nucleotide
Cholesterol,C11H2N4O9,881.98,3.56,143.764,Alkaloid
Cholesterol,C20H11N5O7,973.44,10.83,350.558,Alkaloid
Aspirin,C17H13N2O8,577.27,7.44,328.563,Carbohydrate
Ethanol,C1H7N1O5,305.27,1.37,145.896,Carbohydrate
Ethanol,C13H39N4O2,743.88,6.98,837.276,Alcohol
Adrenaline,C19H12N0O6,961.05,N/A,271.043,Alcohol
Glucose,C13H33N4O9,181.29,5.26,24.643,Neurotransmitter
Urea,C17H19N5O3,726.17,7.24,352.37,Organic Compound
Ethanol,C20H5N1O4,533.83,6.81,632.412,Organic Compound
Urea,C13H13N2O7,541.54,12.61,228.381,Lipid
Adenosine triphosphate,C9H35N0O4,884.72,11.55,98.031,Neurotransmitter
Adrenaline,C11H37N1O4,565.33,3.53,280.822,Nucleotide
Aspirin,C1H12N4O0,295.12,11.32,953.056,Nucleotide
Urea,C7H29N3O7,726.33,3.78,20.774,Lipid
Serotonin,C7H26N0O1,566.53,8.31,486.603,Amide
Adrenaline,C16H35N5O1,804.52,N/A,771.724,Alkaloid
Aspirin,C1H22N1O8,998.51,8.42,941.286,Neurotransmitter
Urea,C8H4N5O4,645.64,9.75,952.809,Amide
Serotonin,C6H6N1O10,74.28,2.14,17.14,Organic Compound
Adrenaline,C11H19N3O3,323.7,13.78,52.837,Hormone
Aspirin,C2H30N0O7,327.91,N/A,858.016,Nucleotide
Dopamine,C13H28N3O4,734.33,2.6,345.307,Amide
Urea,C16H20N1O1,251.24,N/A,6.559,Organic Compound
Adrenaline,C11H6N3O5,54.02,12.25,76.503,Hormone
Adenosine triphosphate,C11H3N5O7,836.72,13.17,190.87,Alcohol
Glucose,C19H13N0O10,987.61,5.09,601.865,Lipid
Glucose,C1H10N5O3,583.12,N/A,487.979,Alkaloid
Caffeine,C10H11N2O5,103.25,1.5,259.495,Neurotransmitter
Dopamine,C15H26N4O8,882.87,N/A,823.489,Neurotransmitter
Adrenaline,C8H9N4O2,286.89,10.86,777.948,Hormone
Adrenaline,C20H4N4O5,981.53,13.44,555.913,Nucleotide
Ethanol,C14H25N4O5,751.72,4.65,51.651,Nucleotide
Serotonin,C4H19N0O10,423.69,5.54,43.889,Alkaloid
Dopamine,C18H6N1O1,683.07,2.01,465.951,Alcohol
Dopamine,C11H18N5O2,489.12,8.5,379.848,Nucleotide
Caffeine,C2H13N5O2,988.49,11.26,23.427,Alkaloid
Ethanol,C19H20N0O2,836.44,N/A,726.053,Neurotransmitter
Caffeine,C3H34N0O10,314.83,5.75,327.028,Neurotransmitter
Serotonin,C20H18N3O1,88.42,8.56,776.499,Carbohydrate
Dopamine,C8H23N3O10,279.13,14.0,16.202,Lipid
Adrenaline,C2H24N3O7,955.45,8.2,426.847,Neurotransmitter
Serotonin,C7H28N1O4,890.98,11.9,671.619,Alkaloid
Cholesterol,C14H30N3O7,262.27,2.94,94.637,Organic Compound
Dopamine,C20H7N2O7,181.89,12.56,580.085,Lipid
Dopamine,C10H18N1O5,943.47,6.86,263.964,Hormone
Urea,C2H20N2O2,927.75,N/A,728.388,Alkaloid
Caffeine,C3H13N5O8,328.9,11.96,557.522,Neurotransmitter
Caffeine,C19H17N5O2,464.64,N/A,869.913,Amide
Cholesterol,C13H40N4O4,597.31,N/A,935.874,Neurotransmitter
Glucose,C18H27N3O0,257.96,1.94,722.894,Hormone
Dopamine,C6H21N3O8,930.51,9.96,418.284,Amide
Aspirin,C13H13N3O8,537.16,2.91,867.648,Alcohol
Adrenaline,C14H40N0O4,263.09,7.75,447.808,Alcohol
Cholesterol,C16H34N1O2,878.76,7.85,85.334,Lipid
Urea,C1H33N5O6,652.05,7.64,788.4,Hormone
Glucose,C4H32N1O1,373.29,4.9,656.507,Nucleotide
Caffeine,C10H36N1O0,827.38,13.85,315.24,Organic Compound
Caffeine,C10H18N4O6,527.85,12.39,480.105,Carbohydrate
Dopamine,C1H5N2O2,375.14,11.33,338.453,Organic Compound
Glucose,C4H14N1O4,897.15,7.82,629.98,Lipid
Dopamine,C12H20N0O2,111.69,3.36,804.846,Lipid
Aspirin,C10H33N0O0,515.93,9.13,69.799,Nucleotide
Ethanol,C4H31N2O8,955.43,5.86,543.825,Alcohol
Serotonin,C20H34N5O5,929.85,13.66,480.455,Organic Compound
Aspirin,C9H38N2O6,382.34,4.43,143.102,Organic Compound
Glucose,C10H5N2O9,135.0,N/A,392.085,Amide
Urea,C7H21N2O2,224.57,3.83,48.13,Nucleotide
Glucose,C18H29N4O6,623.7,13.13,906.19,Hormone
Glucose,C5H30N5O3,879.93,8.57,979.378,Alcohol
Glucose,C18H14N3O8,295.2,6.66,729.96,Carbohydrate
Ethanol,C13H11N1O1,763.78,3.27,402.925,Alkaloid
Adenosine triphosphate,C13H35N1O0,160.23,7.88,666.032,Carbohydrate
Glucose,C2H13N3O3,996.42,1.67,701.97,Organic Compound
Dopamine,C2H21N3O9,603.55,3.82,870.743,Amide
Cholesterol,C1H26N1O7,394.67,4.5,649.027,Lipid
Caffeine,C13H27N0O10,264.62,3.59,258.243,Alcohol
Serotonin,C13H32N2O8,387.61,2.08,542.873,Lipid
Urea,C18H19N5O4,884.35,10.69,126.998,Lipid
Glucose,C20H37N3O4,771.76,4.75,664.954,Carbohydrate
Aspirin,C18H13N1O6,351.28,7.63,11.205,Alcohol
Dopamine,C18H32N5O4,571.19,1.74,930.712,Alcohol
Caffeine,C1H33N4O4,796.27,5.77,259.166,Lipid
Serotonin,C7H12N5O6,637.22,2.33,342.263,Amide
Caffeine,C11H22N0O6,406.32,6.93,280.285,Nucleotide
Ethanol,C2H35N1O4,999.33,N/A,129.284,Carbohydrate
Dopamine,C11H8N2O3,843.11,4.96,749.308,Organic Compound
Adenosine triphosphate,C18H23N5O7,906.02,11.75,633.378,Amide
Cholesterol,C16H37N5O10,480.17,13.55,909.98,Neurotransmitter
Caffeine,C3H2N4O9,741.3,11.26,571.245,Alcohol
Adenosine triphosphate,C7H40N4O2,997.79,11.11,119.466,Lipid
Dopamine,C3H11N5O6,794.0,N/A,260.939,Alkaloid
Urea,C20H24N4O6,413.3,1.45,229.278,Organic Compound
Urea,C7H27N4O8,988.32,11.87,459.239,Organic Compound
Adrenaline,C19H37N2O3,992.23,5.5,155.169,Amide
Cholesterol,C5H3N5O5,465.06,7.78,515.086,Alkaloid
Serotonin,C14H38N1O9,75.64,N/A,86.827,Carbohydrate
Cholesterol,C7H32N5O3,611.13,4.99,158.067,Alcohol
