compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H11N1O1,653.65,12.37,8.825,Neurotransmitter
Dopamine,C2H34N3O5,221.95,1.37,664.95,Alkaloid
Serotonin,C13H13N5O5,586.82,9.51,123.472,Lipid
Dopamine,C11H23N4O9,567.66,10.93,147.044,Amide
Dopamine,C4H33N4O0,385.59,11.23,62.196,Amide
Ethanol,C2H13N2O1,500.53,9.97,659.665,Organic Compound
Aspirin,C16H3N3O10,665.97,5.41,662.686,Organic Compound
Cholesterol,C4H4N3O7,543.97,5.77,753.864,Organic Compound
Glucose,C10H40N2O0,112.56,12.26,131.396,Amide
Serotonin,C2H26N5O1,683.33,4.04,984.814,Organic Compound
Aspirin,C12H37N0O1,846.55,8.08,99.972,Organic Compound
Serotonin,C4H3N3O3,972.89,11.55,85.884,Amide
Cholesterol,C1H35N0O3,408.23,N/A,656.316,Nucleotide
Dopamine,C18H37N1O1,374.08,4.61,681.234,Lipid
Adenosine triphosphate,C4H13N0O1,952.13,8.87,627.367,Carbohydrate
Glucose,C14H27N2O4,858.54,5.46,282.744,Nucleotide
Aspirin,C10H7N4O9,188.63,12.83,74.686,Alcohol
Dopamine,C3H39N5O7,655.08,5.23,188.64,Lipid
Aspirin,C15H23N4O7,69.57,13.24,738.52,Nucleotide
Glucose,C13H19N0O7,235.19,N/A,129.412,Amide
Adenosine triphosphate,C5H17N2O9,977.4,12.33,92.882,Nucleotide
Adenosine triphosphate,C11H28N3O8,447.99,10.38,412.579,Lipid
Urea,C15H8N4O9,318.89,11.15,418.516,Organic Compound
Urea,C10H20N1O3,915.03,7.01,67.775,Hormone
Ethanol,C4H4N1O9,336.35,3.16,416.948,Alcohol
Adrenaline,C10H33N1O4,975.41,7.01,195.425,Nucleotide
Adrenaline,C17H29N0O4,582.5,6.47,917.691,Neurotransmitter
Glucose,C2H25N0O1,601.23,8.32,470.03,Amide
Cholesterol,C8H40N1O5,495.15,13.72,96.911,Lipid
Urea,C8H18N3O8,480.12,9.94,749.152,Nucleotide
Caffeine,C8H29N2O5,377.3,1.0,418.308,Lipid
Adrenaline,C11H36N5O1,562.32,11.5,544.771,Alkaloid
Cholesterol,C2H40N0O0,296.36,13.08,128.317,Neurotransmitter
Adenosine triphosphate,C14H33N5O4,243.44,13.75,915.331,Neurotransmitter
Caffeine,C10H5N4O3,250.46,9.15,830.656,Organic Compound
Adenosine triphosphate,C7H2N4O0,107.06,13.02,358.529,Organic Compound
Cholesterol,C6H4N3O5,988.02,N/A,652.702,Nucleotide
Ethanol,C8H21N5O7,993.74,N/A,877.002,Neurotransmitter
Urea,C10H23N5O10,613.79,7.39,736.88,Nucleotide
Cholesterol,C19H5N5O7,552.16,8.54,887.225,Amide
Caffeine,C4H25N1O10,629.56,12.72,912.251,Carbohydrate
Urea,C1H12N5O9,979.05,6.35,111.532,Neurotransmitter
Urea,C5H23N2O4,813.8,11.77,342.93,Amide
Urea,C11H24N0O4,718.42,9.89,356.279,Organic Compound
Urea,C4H4N0O5,967.4,11.52,576.971,Nucleotide
Cholesterol,C7H11N3O3,953.52,3.08,914.604,Hormone
Serotonin,C10H24N2O3,986.33,3.01,819.383,Amide
Ethanol,C6H4N2O0,222.0,7.62,682.581,Lipid
Aspirin,C9H8N4O2,645.96,11.52,681.954,Amide
Dopamine,C12H19N4O0,126.6,6.01,91.761,Alkaloid
Urea,C6H2N1O7,647.08,11.34,42.386,Amide
Ethanol,C17H15N0O0,399.18,8.1,585.017,Carbohydrate
Serotonin,C15H20N0O2,724.31,8.29,610.112,Lipid
Adenosine triphosphate,C1H34N3O8,280.98,13.18,504.217,Alcohol
Caffeine,C20H38N3O3,349.41,N/A,773.197,Hormone
Serotonin,C10H15N1O7,798.8,12.51,91.991,Carbohydrate
Caffeine,C16H26N3O5,877.27,2.16,369.303,Nucleotide
Dopamine,C12H13N3O6,799.35,8.87,37.618,Alkaloid
Aspirin,C20H19N3O5,888.93,9.51,765.456,Alkaloid
Dopamine,C12H12N0O7,937.8,4.31,723.799,Alcohol
Caffeine,C10H36N5O2,455.13,11.79,653.13,Neurotransmitter
Adrenaline,C14H35N4O9,82.33,6.55,757.016,Alkaloid
Caffeine,C18H40N5O3,266.34,1.55,841.801,Neurotransmitter
Ethanol,C4H26N3O10,908.28,N/A,111.775,Organic Compound
Cholesterol,C20H13N0O10,675.63,5.51,692.281,Organic Compound
Caffeine,C4H35N5O0,572.28,N/A,274.032,Lipid
Cholesterol,C14H10N3O6,833.81,N/A,390.961,Amide
Serotonin,C14H38N4O9,858.94,3.48,130.063,Carbohydrate
Ethanol,C2H28N5O6,585.74,3.88,363.359,Alcohol
Urea,C18H17N1O6,224.41,7.9,345.3,Lipid
Dopamine,C9H39N5O0,320.89,1.23,931.062,Carbohydrate
Ethanol,C11H24N1O5,605.99,9.56,138.403,Organic Compound
Adenosine triphosphate,C11H3N0O5,812.08,13.88,505.27,Alkaloid
Dopamine,C7H15N5O1,788.37,N/A,541.56,Lipid
Urea,C7H26N2O6,149.27,N/A,733.897,Lipid
Glucose,C8H29N2O3,700.37,7.67,523.026,Amide
Cholesterol,C11H6N1O10,435.68,N/A,445.898,Alkaloid
Aspirin,C1H12N5O8,813.01,12.62,206.439,Organic Compound
Cholesterol,C11H3N1O8,877.03,7.19,951.352,Neurotransmitter
Aspirin,C1H37N1O3,305.44,9.34,246.5,Organic Compound
Aspirin,C20H38N0O8,490.91,8.27,161.664,Carbohydrate
Adenosine triphosphate,C10H3N1O5,822.7,4.17,929.12,Lipid
Adrenaline,C8H15N4O6,870.6,4.62,15.257,Lipid
Urea,C17H6N4O5,371.37,6.16,887.999,Alcohol
Urea,C7H28N1O6,463.96,5.88,346.465,Alcohol
Aspirin,C17H13N3O3,254.78,10.75,435.308,Amide
Aspirin,C10H39N5O5,569.87,10.06,199.258,Amide
Serotonin,C11H15N1O4,840.09,3.76,419.413,Carbohydrate
Adenosine triphosphate,C7H35N3O10,625.55,9.18,48.497,Nucleotide
Serotonin,C2H7N2O5,946.53,5.18,382.574,Alcohol
Caffeine,C8H22N4O2,485.98,9.65,769.255,Organic Compound
Adrenaline,C9H32N5O6,583.32,N/A,161.242,Hormone
Caffeine,C8H40N0O10,815.46,N/A,365.412,Amide
Glucose,C10H16N3O3,215.2,9.25,138.519,Organic Compound
Adrenaline,C6H28N0O3,752.69,12.09,250.022,Organic Compound
Dopamine,C13H11N5O9,825.53,8.0,376.628,Amide
Urea,C11H6N4O10,260.15,N/A,49.508,Nucleotide
Adenosine triphosphate,C19H19N4O1,411.56,4.91,630.49,Lipid
Glucose,C1H38N1O4,830.18,10.04,505.404,Neurotransmitter
Adrenaline,C7H34N1O10,918.51,N/A,951.756,Hormone
Glucose,C8H15N5O5,451.36,12.33,689.473,Organic Compound
Serotonin,C9H34N4O0,385.72,N/A,251.143,Nucleotide
Serotonin,C19H17N1O5,93.08,N/A,100.988,Alkaloid
Caffeine,C11H15N2O10,827.59,N/A,200.536,Amide
Dopamine,C5H4N3O9,403.02,N/A,653.532,Amide
Adrenaline,C8H35N5O2,458.09,6.12,947.344,Carbohydrate
Dopamine,C15H1N5O0,532.25,N/A,929.182,Alkaloid
Caffeine,C9H23N0O10,670.31,3.61,627.45,Alcohol
Ethanol,C10H37N2O4,923.12,11.19,186.097,Alkaloid
Aspirin,C5H28N1O1,553.98,4.7,929.665,Neurotransmitter
Adenosine triphosphate,C20H24N3O9,201.77,5.1,263.71,Lipid
Adenosine triphosphate,C17H12N0O3,642.12,8.91,300.783,Organic Compound
Urea,C12H25N1O10,372.93,2.16,884.434,Neurotransmitter
Adrenaline,C15H34N5O10,528.58,2.11,573.939,Amide
Urea,C7H2N1O1,554.05,5.65,318.387,Alcohol
Ethanol,C6H22N1O6,853.09,4.17,549.053,Neurotransmitter
Aspirin,C7H20N0O5,100.33,13.54,642.797,Organic Compound
Caffeine,C3H26N1O1,369.45,13.09,198.331,Organic Compound
Adenosine triphosphate,C14H26N4O1,50.46,1.47,899.523,Organic Compound
Aspirin,C16H13N4O1,989.28,11.86,772.386,Alcohol
Urea,C10H36N4O10,272.83,N/A,898.709,Neurotransmitter
Aspirin,C5H38N0O3,287.61,N/A,479.028,Amide
Dopamine,C2H3N2O5,294.21,12.1,142.084,Organic Compound
Serotonin,C3H13N0O1,104.08,7.17,531.446,Hormone
Serotonin,C17H1N2O1,977.28,N/A,654.951,Amide
Dopamine,C2H20N3O3,662.37,4.38,308.645,Organic Compound
Glucose,C2H19N4O2,187.13,3.43,984.687,Organic Compound
Adrenaline,C5H40N0O2,988.04,1.95,395.1,Alcohol
Cholesterol,C15H20N4O5,300.48,10.79,207.053,Hormone
Adrenaline,C3H35N5O8,676.6,14.0,337.191,Hormone
Aspirin,C17H9N2O5,626.21,8.83,711.995,Organic Compound
Glucose,C14H13N0O0,644.91,8.71,913.583,Amide
Cholesterol,C11H23N5O0,666.81,6.08,409.806,Lipid
Urea,C17H24N3O6,410.15,5.19,26.197,Amide
Ethanol,C15H16N3O4,151.28,9.13,210.848,Alkaloid
Glucose,C17H27N0O4,703.5,5.73,30.04,Organic Compound
Aspirin,C19H23N3O8,450.93,12.22,372.069,Alcohol
Urea,C13H10N4O0,982.68,N/A,340.219,Carbohydrate
Adrenaline,C20H12N4O3,636.91,11.65,301.573,Nucleotide
Serotonin,C3H39N0O3,749.38,5.22,345.634,Lipid
Serotonin,C17H32N2O10,350.35,7.08,216.128,Amide
Adrenaline,C16H23N0O10,578.98,5.94,457.709,Neurotransmitter
Cholesterol,C15H28N3O2,885.18,10.14,445.107,Organic Compound
Caffeine,C12H13N4O7,447.21,9.74,536.602,Carbohydrate
Cholesterol,C1H10N2O4,601.64,4.49,120.284,Hormone
Caffeine,C16H4N3O7,676.45,9.39,816.015,Organic Compound
Caffeine,C5H15N4O6,962.21,7.59,124.391,Lipid
Aspirin,C12H23N5O9,961.05,13.04,681.882,Organic Compound
Glucose,C18H27N1O6,220.58,8.79,798.507,Lipid
Serotonin,C17H30N5O4,993.09,5.27,236.452,Neurotransmitter
Aspirin,C9H12N5O10,853.44,N/A,121.999,Neurotransmitter
Dopamine,C2H15N3O7,884.5,N/A,674.54,Hormone
Dopamine,C15H2N5O2,868.52,6.69,39.513,Lipid
Ethanol,C16H8N4O7,204.51,2.59,315.823,Nucleotide
Adrenaline,C8H21N3O5,59.04,12.57,343.591,Carbohydrate
Aspirin,C20H13N0O3,865.28,13.13,668.761,Amide
Ethanol,C6H39N5O9,165.22,N/A,410.314,Neurotransmitter
Cholesterol,C13H8N3O4,920.7,N/A,890.439,Amide
Dopamine,C17H17N3O9,500.77,2.58,447.0,Carbohydrate
Caffeine,C13H3N1O1,476.03,6.31,255.41,Alkaloid
Adenosine triphosphate,C16H26N0O10,857.66,N/A,793.252,Nucleotide
Adrenaline,C17H40N5O9,396.36,11.08,589.148,Nucleotide
Adenosine triphosphate,C16H29N0O0,568.01,13.6,838.806,Hormone
Caffeine,C18H7N1O1,281.48,8.89,300.99,Nucleotide
Adenosine triphosphate,C12H24N4O2,945.1,N/A,947.709,Organic Compound
Ethanol,C16H24N3O9,734.86,4.72,239.781,Hormone
Urea,C16H5N5O10,760.42,4.15,130.319,Nucleotide
Adenosine triphosphate,C18H7N5O7,688.93,11.83,377.95,Hormone
Caffeine,C14H12N4O10,344.94,3.93,920.423,Amide
Serotonin,C1H10N1O3,398.15,9.52,716.693,Nucleotide
Cholesterol,C20H36N0O8,913.65,4.14,628.895,Organic Compound
Aspirin,C6H12N5O8,887.63,8.03,158.95,Carbohydrate
Aspirin,C8H6N2O3,637.79,3.36,851.685,Neurotransmitter
Urea,C12H37N4O0,976.16,9.91,419.535,Hormone
Cholesterol,C15H3N2O6,622.25,13.92,261.344,Neurotransmitter
Dopamine,C15H39N0O0,633.5,9.19,629.387,Lipid
Serotonin,C11H30N1O1,525.2,11.2,99.308,Organic Compound
Adenosine triphosphate,C7H28N2O4,845.06,13.28,41.665,Nucleotide
Ethanol,C7H34N0O5,288.5,13.66,11.231,Nucleotide
Caffeine,C4H1N1O1,894.05,13.31,577.606,Alkaloid
Caffeine,C7H9N3O0,84.07,1.28,850.841,Carbohydrate
Caffeine,C3H21N0O7,981.13,9.0,172.176,Lipid
Aspirin,C19H22N2O5,360.92,2.22,921.489,Lipid
Urea,C6H1N0O7,519.75,9.28,267.456,Nucleotide
Aspirin,C15H33N2O6,60.31,N/A,838.8,Neurotransmitter
Urea,C12H16N2O3,446.42,7.83,674.318,Alcohol
Urea,C4H12N1O6,839.15,4.14,645.475,Carbohydrate
Adenosine triphosphate,C18H25N1O7,140.87,7.86,244.647,Alkaloid
Caffeine,C13H35N1O6,349.59,6.78,375.448,Alkaloid
Cholesterol,C5H34N1O2,874.48,2.06,749.964,Amide
Caffeine,C20H12N1O0,157.22,13.01,963.925,Neurotransmitter
Aspirin,C8H33N1O1,471.88,13.1,573.21,Nucleotide
Dopamine,C14H30N5O3,578.43,7.23,227.2,Nucleotide
Cholesterol,C1H7N0O5,474.11,8.86,178.295,Alcohol
Cholesterol,C5H27N1O2,447.47,N/A,326.864,Organic Compound
Cholesterol,C6H24N2O1,112.05,4.48,970.825,Carbohydrate
Adenosine triphosphate,C1H27N3O2,273.12,6.42,572.94,Neurotransmitter
Urea,C18H40N2O8,512.26,6.65,265.688,Neurotransmitter
Adenosine triphosphate,C17H30N4O8,642.44,8.37,368.625,Nucleotide
Dopamine,C18H15N0O7,283.7,7.45,944.868,Amide
Ethanol,C13H13N1O3,488.63,4.01,587.3,Alkaloid
Ethanol,C14H6N1O5,114.49,5.11,160.505,Amide
Adenosine triphosphate,C13H29N5O8,205.24,13.46,103.636,Lipid
Adrenaline,C17H34N2O9,651.77,6.1,756.976,Nucleotide
Cholesterol,C10H5N4O8,305.53,N/A,350.384,Lipid
Aspirin,C13H36N5O3,454.0,3.17,460.398,Carbohydrate
Urea,C17H8N2O3,445.6,12.02,73.475,Carbohydrate
Serotonin,C17H36N3O8,832.57,1.52,896.294,Organic Compound
Aspirin,C16H20N0O7,997.47,3.88,383.559,Carbohydrate
Aspirin,C4H10N1O7,68.78,3.48,554.197,Hormone
Aspirin,C6H40N3O9,421.5,9.94,393.414,Alkaloid
Glucose,C5H26N0O2,404.13,12.26,685.927,Lipid
Adenosine triphosphate,C3H40N2O0,68.38,1.93,829.368,Alcohol
Caffeine,C18H4N3O0,142.67,N/A,519.141,Amide
Caffeine,C16H33N2O0,887.81,3.05,956.309,Alcohol
Serotonin,C4H35N5O9,54.82,9.32,560.44,Hormone
Caffeine,C12H13N4O4,596.7,3.08,940.423,Nucleotide
Cholesterol,C18H25N4O1,403.59,2.25,159.779,Lipid
Serotonin,C17H40N1O8,969.97,2.24,341.039,Nucleotide
Adrenaline,C15H30N0O7,615.83,13.87,55.675,Amide
Glucose,C13H25N1O7,771.48,3.71,229.833,Nucleotide
Urea,C18H33N3O10,211.5,8.11,211.956,Carbohydrate
Aspirin,C16H16N5O1,532.16,11.87,386.985,Alkaloid
Adenosine triphosphate,C17H36N1O6,157.77,2.71,950.772,Organic Compound
Glucose,C9H33N3O1,550.19,N/A,870.747,Neurotransmitter
Adenosine triphosphate,C6H26N2O3,841.04,7.69,496.137,Nucleotide
Glucose,C16H15N5O6,935.07,5.61,875.059,Carbohydrate
Serotonin,C18H6N5O9,519.39,9.55,824.392,Nucleotide
Adrenaline,C9H37N1O0,878.11,N/A,521.291,Lipid
Caffeine,C9H11N4O6,992.18,9.7,89.28,Lipid
Aspirin,C13H34N3O4,115.8,4.78,218.625,Hormone
Urea,C18H9N3O1,351.73,4.22,517.474,Alcohol
Urea,C8H23N2O1,669.12,13.06,88.61,Lipid
Ethanol,C8H24N0O10,681.34,7.65,476.538,Carbohydrate
Aspirin,C3H1N3O6,931.44,N/A,852.329,Alkaloid
Urea,C9H30N2O6,198.71,9.74,99.553,Organic Compound
Dopamine,C7H18N1O6,861.42,4.26,576.937,Hormone
Ethanol,C1H8N2O4,269.57,10.91,400.224,Organic Compound
Cholesterol,C10H22N5O2,421.42,3.12,332.23,Alcohol
Serotonin,C18H38N5O1,338.1,5.0,114.124,Lipid
Urea,C1H34N4O3,420.06,13.05,467.856,Carbohydrate
Serotonin,C12H10N1O0,823.44,10.57,280.508,Organic Compound
Ethanol,C20H35N2O6,74.6,1.69,151.225,Neurotransmitter
Adenosine triphosphate,C4H38N2O7,211.73,10.84,949.374,Organic Compound
Dopamine,C13H31N5O0,269.84,13.28,344.165,Alcohol
Adenosine triphosphate,C17H3N4O1,87.86,13.7,514.094,Organic Compound
Adenosine triphosphate,C17H29N4O0,461.73,9.24,355.874,Neurotransmitter
Adenosine triphosphate,C3H34N5O6,816.43,5.89,594.141,Hormone
Dopamine,C15H2N4O7,433.06,3.66,402.153,Alcohol
Ethanol,C15H36N0O4,697.84,12.84,64.118,Organic Compound
Cholesterol,C4H38N4O1,971.05,7.45,860.713,Amide
Cholesterol,C1H9N2O2,395.21,10.3,280.608,Alcohol
Cholesterol,C2H30N2O8,309.37,12.69,545.234,Lipid
Caffeine,C19H29N0O0,517.82,9.83,362.339,Carbohydrate
Dopamine,C2H35N2O6,462.93,8.98,449.251,Nucleotide
Adenosine triphosphate,C4H17N3O4,320.29,5.74,40.67,Alcohol
Dopamine,C1H18N0O10,599.61,7.1,742.707,Neurotransmitter
Urea,C18H18N5O8,92.91,10.0,0.953,Alcohol
Ethanol,C15H20N3O10,715.9,12.55,99.653,Alcohol
Glucose,C2H21N0O2,683.64,6.78,637.805,Amide
Aspirin,C14H26N4O6,595.43,4.93,785.721,Alcohol
Dopamine,C16H25N1O7,618.19,7.01,4.598,Neurotransmitter
Caffeine,C16H37N1O2,783.34,5.07,757.284,Nucleotide
Cholesterol,C17H7N4O4,93.61,5.32,427.905,Carbohydrate
Ethanol,C19H36N4O5,974.43,3.34,666.01,Organic Compound
Urea,C13H9N1O4,335.99,9.25,964.441,Nucleotide
Ethanol,C1H29N3O9,507.19,13.34,888.415,Organic Compound
Glucose,C2H40N5O7,964.24,N/A,201.083,Hormone
Urea,C14H6N0O0,351.94,5.36,717.918,Lipid
Glucose,C3H6N4O0,318.42,12.98,45.55,Neurotransmitter
Urea,C5H22N4O0,714.18,9.74,257.755,Alkaloid
Adrenaline,C3H9N0O9,784.06,2.4,875.968,Alcohol
Adrenaline,C2H17N2O3,619.1,6.62,807.758,Lipid
Glucose,C15H4N0O8,308.29,12.93,256.893,Lipid
Serotonin,C11H7N2O7,583.1,12.66,384.748,Lipid
Serotonin,C2H16N4O8,769.27,N/A,445.212,Lipid
Dopamine,C12H38N1O9,168.66,4.01,680.633,Amide
Glucose,C16H16N3O10,998.81,13.21,584.444,Neurotransmitter
Adrenaline,C13H15N1O10,435.28,6.37,647.359,Nucleotide
Ethanol,C11H28N4O1,652.64,13.34,101.991,Organic Compound
Ethanol,C16H28N2O9,580.17,10.06,126.98,Lipid
Aspirin,C19H8N0O8,722.64,N/A,153.725,Alcohol
Glucose,C3H26N1O1,600.38,13.73,661.471,Alkaloid
Urea,C8H16N4O2,973.52,N/A,446.401,Neurotransmitter
Cholesterol,C13H16N0O9,475.31,N/A,978.721,Hormone
Ethanol,C7H21N0O5,834.67,10.44,33.821,Organic Compound
Aspirin,C18H22N5O2,363.35,10.03,697.609,Alkaloid
Ethanol,C4H1N3O2,754.55,3.19,5.193,Organic Compound
Aspirin,C13H33N1O9,365.1,3.13,883.734,Lipid
Ethanol,C5H1N0O5,215.63,N/A,400.736,Nucleotide
Caffeine,C15H39N0O1,586.04,9.81,6.02,Neurotransmitter
Urea,C11H11N0O1,231.06,1.53,891.241,Nucleotide
Dopamine,C2H27N1O3,339.45,11.8,260.22,Carbohydrate
Urea,C15H18N0O1,664.22,N/A,703.142,Nucleotide
Dopamine,C9H38N5O4,353.22,9.9,190.843,Alkaloid
Serotonin,C19H36N2O2,231.75,2.94,534.607,Amide
Adenosine triphosphate,C11H20N0O8,342.25,11.15,745.764,Amide
Urea,C17H37N1O10,129.96,10.93,767.895,Amide
Aspirin,C2H21N0O2,418.49,4.89,665.436,Alkaloid
Glucose,C14H14N4O0,707.98,N/A,484.746,Amide
Urea,C9H6N0O6,331.5,7.4,787.619,Amide
Serotonin,C7H34N1O3,672.63,1.61,710.874,Amide
Caffeine,C15H23N2O1,323.13,N/A,93.129,Carbohydrate
Adrenaline,C17H37N3O5,954.95,5.46,966.138,Amide
Cholesterol,C4H37N5O5,466.66,3.1,230.273,Amide
Glucose,C10H20N3O2,843.02,N/A,809.65,Alkaloid
Ethanol,C13H3N2O7,352.61,9.1,657.778,Carbohydrate
Urea,C4H14N5O0,716.57,N/A,103.843,Organic Compound
Caffeine,C16H20N5O3,205.01,2.53,548.925,Nucleotide
Serotonin,C2H15N3O8,973.05,5.96,285.107,Neurotransmitter
Adrenaline,C19H38N3O10,643.25,2.32,18.512,Nucleotide
Urea,C6H28N4O0,229.3,13.92,613.122,Neurotransmitter
Glucose,C7H9N2O8,418.36,9.82,723.002,Amide
Glucose,C12H12N0O3,146.21,11.05,303.385,Amide
Adenosine triphosphate,C4H14N5O10,984.57,13.28,407.3,Alkaloid
Ethanol,C18H34N2O9,214.46,7.89,587.962,Carbohydrate
Ethanol,C15H29N5O5,435.22,7.47,110.565,Hormone
Caffeine,C6H2N3O6,844.56,4.99,358.128,Neurotransmitter
Ethanol,C20H25N1O8,258.33,4.52,455.537,Organic Compound
Adenosine triphosphate,C2H30N5O10,675.88,8.18,753.74,Neurotransmitter
Urea,C14H40N2O0,779.85,9.08,365.384,Alkaloid
Aspirin,C11H6N5O10,804.48,2.91,272.16,Alcohol
Caffeine,C7H29N4O1,529.06,9.04,30.186,Neurotransmitter
Urea,C18H30N5O3,689.27,2.06,354.777,Neurotransmitter
Cholesterol,C3H22N3O8,793.49,11.56,577.8,Lipid
Adrenaline,C15H1N1O8,160.65,3.57,982.42,Amide
Adenosine triphosphate,C1H13N1O4,264.97,11.83,337.799,Lipid
Ethanol,C15H10N4O5,655.32,13.96,285.934,Hormone
Adrenaline,C11H5N1O8,603.4,12.52,787.86,Carbohydrate
Serotonin,C19H28N1O1,249.85,8.66,791.228,Amide
Ethanol,C4H7N5O1,820.43,13.21,206.431,Amide
Dopamine,C15H34N2O1,645.48,5.88,70.261,Lipid
Caffeine,C19H24N5O4,236.74,5.15,943.474,Amide
Dopamine,C15H26N2O2,852.3,10.37,303.474,Alcohol
Dopamine,C6H25N0O3,299.81,12.89,642.692,Lipid
Dopamine,C17H38N4O4,632.64,13.08,500.565,Amide
Urea,C9H19N5O2,596.94,13.75,883.42,Organic Compound
Adenosine triphosphate,C13H2N4O2,274.78,11.38,115.284,Organic Compound
Cholesterol,C9H10N4O4,715.28,12.99,548.97,Alkaloid
Adenosine triphosphate,C9H3N1O9,758.29,2.29,365.016,Amide
Caffeine,C10H2N1O1,836.63,9.62,937.065,Neurotransmitter
Cholesterol,C19H1N3O2,700.76,N/A,975.424,Hormone
Glucose,C7H18N0O0,128.61,10.1,666.305,Alcohol
Dopamine,C5H36N5O1,865.4,N/A,309.437,Alkaloid
Glucose,C10H23N1O2,378.16,3.71,703.697,Alcohol
Dopamine,C19H22N0O8,537.1,2.13,645.986,Alkaloid
Cholesterol,C12H32N2O2,213.74,11.01,709.187,Alkaloid
Serotonin,C12H24N4O5,694.34,2.4,264.276,Neurotransmitter
Cholesterol,C1H26N1O7,931.08,5.87,217.344,Amide
Caffeine,C11H21N0O8,870.93,12.05,691.636,Neurotransmitter
Adrenaline,C14H35N1O5,874.13,6.74,347.205,Organic Compound
Cholesterol,C8H26N0O0,910.91,4.34,739.297,Lipid
Adenosine triphosphate,C11H21N4O4,835.06,10.98,343.737,Lipid
Glucose,C13H33N0O1,87.79,7.88,338.01,Neurotransmitter
Urea,C16H14N4O8,585.7,13.48,779.185,Alkaloid
Serotonin,C3H38N0O10,520.03,N/A,584.975,Neurotransmitter
Serotonin,C12H6N2O8,517.09,N/A,249.067,Lipid
Ethanol,C20H21N3O3,779.4,1.98,104.589,Nucleotide
Ethanol,C20H39N2O3,918.13,N/A,342.17,Lipid
Adrenaline,C11H20N3O5,604.48,6.84,485.355,Lipid
Cholesterol,C15H33N2O6,648.77,6.11,504.874,Hormone
Urea,C11H11N4O4,917.79,10.86,583.997,Neurotransmitter
Caffeine,C17H40N1O6,446.18,1.51,140.735,Amide
Glucose,C19H28N1O6,495.51,2.9,456.225,Alcohol
Serotonin,C14H26N4O2,274.76,1.8,918.016,Organic Compound
Cholesterol,C7H23N1O5,273.12,3.46,274.543,Hormone
Cholesterol,C5H16N2O8,378.7,13.12,859.844,Nucleotide
Aspirin,C3H1N3O0,671.88,12.76,161.607,Hormone
Aspirin,C4H40N1O9,626.51,13.36,843.777,Carbohydrate
Caffeine,C9H6N3O2,309.78,12.11,369.278,Alcohol
Cholesterol,C7H6N4O2,955.2,N/A,343.795,Lipid
Aspirin,C14H29N2O3,684.13,N/A,230.635,Hormone
Serotonin,C15H40N5O2,700.16,13.44,203.495,Alcohol
Urea,C13H35N5O5,81.43,11.34,275.731,Alkaloid
Adrenaline,C18H15N2O3,132.09,9.96,284.123,Organic Compound
Caffeine,C4H7N1O6,641.39,1.21,749.679,Alkaloid
Aspirin,C14H21N5O8,834.98,N/A,656.442,Alkaloid
Adrenaline,C11H22N3O4,775.2,1.6,105.721,Organic Compound
Adenosine triphosphate,C10H34N1O8,704.38,11.41,880.32,Hormone
Caffeine,C11H15N3O10,454.13,1.5,67.732,Lipid
Ethanol,C16H39N2O9,141.57,13.09,152.975,Hormone
Glucose,C2H12N0O2,661.37,2.28,537.239,Alcohol
Ethanol,C18H9N4O9,295.89,N/A,501.787,Alkaloid
Ethanol,C4H22N1O10,906.38,3.4,339.358,Alkaloid
Dopamine,C6H13N1O0,682.34,9.01,925.164,Alkaloid
Glucose,C2H13N1O5,319.34,9.55,965.374,Organic Compound
Aspirin,C3H26N3O4,414.16,9.39,827.066,Amide
Urea,C14H15N1O8,961.51,1.68,168.003,Alkaloid
Adenosine triphosphate,C6H40N5O3,64.38,3.14,699.446,Neurotransmitter
Aspirin,C8H35N5O8,249.51,1.24,615.923,Nucleotide
Cholesterol,C5H16N0O4,878.65,3.19,133.92,Nucleotide
Ethanol,C2H19N1O5,86.16,4.26,218.312,Neurotransmitter
Adrenaline,C20H12N1O2,449.4,N/A,920.836,Neurotransmitter
Dopamine,C3H5N5O6,298.35,N/A,530.386,Nucleotide
Urea,C18H23N3O5,97.36,8.91,961.058,Hormone
Dopamine,C16H14N0O5,983.32,13.3,792.378,Neurotransmitter
Serotonin,C17H13N1O3,681.45,5.1,283.759,Hormone
Serotonin,C5H4N3O2,359.89,13.57,838.812,Hormone
Cholesterol,C1H31N5O9,998.98,8.08,638.872,Organic Compound
Glucose,C1H33N1O5,495.44,3.61,248.519,Organic Compound
Ethanol,C11H3N0O3,687.96,3.72,75.961,Carbohydrate
Adenosine triphosphate,C9H37N2O9,996.79,9.85,535.099,Hormone
Glucose,C8H27N4O4,282.88,13.05,726.908,Neurotransmitter
Aspirin,C8H13N2O0,707.85,10.64,946.601,Hormone
Cholesterol,C1H19N3O10,596.79,13.25,720.937,Alcohol
Caffeine,C3H30N5O0,525.34,10.61,710.481,Organic Compound
Cholesterol,C6H34N0O2,322.32,10.39,949.603,Hormone
Aspirin,C3H16N1O8,259.34,2.57,397.481,Organic Compound
Dopamine,C4H36N3O9,930.42,12.48,722.835,Alkaloid
Dopamine,C14H24N4O1,864.41,12.32,617.03,Carbohydrate
Adenosine triphosphate,C20H19N5O4,428.66,7.07,165.768,Carbohydrate
Cholesterol,C8H30N5O2,631.76,9.56,332.215,Lipid
Urea,C4H35N3O7,315.0,1.88,924.727,Amide
Caffeine,C18H23N2O4,287.06,2.73,925.635,Neurotransmitter
