compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H24N1O5,158.41,N/A,383.826,Organic Compound
Glucose,C17H16N1O2,787.05,2.27,234.076,Alcohol
Ethanol,C17H39N0O1,573.51,11.1,274.115,Lipid
Cholesterol,C4H11N5O10,746.88,N/A,110.784,Neurotransmitter
Glucose,C3H22N4O6,712.87,6.17,613.702,Carbohydrate
Cholesterol,C15H21N5O5,218.42,N/A,41.206,Alkaloid
Cholesterol,C20H20N5O9,697.58,N/A,721.975,Alkaloid
Dopamine,C20H33N4O8,245.5,7.8,104.552,Hormone
Adenosine triphosphate,C5H25N2O0,937.32,4.73,536.076,Lipid
Dopamine,C14H34N2O8,436.66,1.39,450.917,Organic Compound
Adenosine triphosphate,C10H30N2O4,289.55,3.42,301.665,Organic Compound
Urea,C14H2N5O1,337.45,13.81,626.851,Organic Compound
Cholesterol,C17H35N5O2,248.18,N/A,646.982,Nucleotide
Aspirin,C6H12N3O0,184.62,N/A,627.874,Alkaloid
Cholesterol,C14H23N5O5,309.44,10.05,402.298,Neurotransmitter
Adenosine triphosphate,C7H25N3O4,910.99,5.96,878.727,Alkaloid
Ethanol,C10H19N5O9,639.7,11.62,244.889,Nucleotide
Glucose,C15H4N0O2,966.46,8.95,177.797,Hormone
Glucose,C8H28N1O2,747.57,5.32,566.208,Nucleotide
Glucose,C15H40N3O4,585.8,N/A,496.255,Lipid
Ethanol,C8H4N2O10,61.13,7.96,913.656,Alcohol
Dopamine,C7H26N3O3,63.74,N/A,941.959,Neurotransmitter
Adrenaline,C15H27N1O5,572.05,5.64,326.656,Hormone
Adenosine triphosphate,C5H20N2O10,168.67,8.17,466.276,Neurotransmitter
Dopamine,C18H37N5O4,328.71,4.12,15.276,Amide
Cholesterol,C16H22N3O2,246.39,13.48,893.775,Hormone
Serotonin,C16H24N3O0,700.62,3.3,288.076,Nucleotide
Serotonin,C13H29N2O5,765.32,4.32,707.531,Alcohol
Adrenaline,C12H14N3O1,414.62,4.19,38.949,Lipid
Serotonin,C12H19N1O3,660.65,6.28,66.285,Lipid
Ethanol,C15H39N2O7,930.6,N/A,632.539,Neurotransmitter
Aspirin,C6H19N1O0,558.12,6.35,752.218,Amide
Cholesterol,C2H29N4O0,297.26,1.64,98.405,Carbohydrate
Adrenaline,C9H37N1O2,880.5,8.06,681.581,Hormone
Adenosine triphosphate,C1H29N4O2,101.37,N/A,884.626,Alcohol
Serotonin,C3H25N0O2,540.55,8.58,395.181,Nucleotide
Adrenaline,C4H4N2O8,552.37,4.74,828.659,Neurotransmitter
Serotonin,C6H2N4O5,208.53,N/A,150.106,Lipid
Cholesterol,C13H10N5O1,252.14,1.75,835.163,Organic Compound
Adenosine triphosphate,C3H32N5O3,372.63,11.21,815.733,Alkaloid
Glucose,C15H23N0O6,821.24,12.31,257.496,Carbohydrate
Adenosine triphosphate,C3H27N4O4,83.73,1.6,391.012,Hormone
Adrenaline,C7H22N1O1,804.5,N/A,9.497,Hormone
Glucose,C14H22N1O1,302.18,N/A,947.483,Alkaloid
Adrenaline,C19H16N4O2,341.81,9.65,112.885,Carbohydrate
Cholesterol,C2H28N4O5,690.81,12.7,683.742,Alkaloid
Caffeine,C12H26N3O6,508.35,11.12,564.372,Nucleotide
Cholesterol,C9H14N0O7,929.79,7.22,785.134,Carbohydrate
Serotonin,C19H36N2O6,327.19,N/A,180.852,Alcohol
Caffeine,C6H33N2O1,995.72,N/A,952.332,Amide
Dopamine,C1H8N2O10,56.26,13.75,966.939,Hormone
Caffeine,C15H37N1O6,811.94,10.04,996.999,Amide
Adrenaline,C6H6N2O7,945.54,5.62,248.068,Lipid
Urea,C9H36N4O2,121.9,4.71,719.044,Alcohol
Adenosine triphosphate,C1H17N2O10,739.57,N/A,165.496,Carbohydrate
Adenosine triphosphate,C13H25N4O0,420.29,8.26,385.006,Nucleotide
Glucose,C6H31N3O1,744.57,3.06,326.076,Neurotransmitter
Glucose,C1H18N5O10,283.18,4.52,395.67,Alkaloid
Adenosine triphosphate,C11H1N3O2,382.24,11.16,104.392,Alkaloid
Serotonin,C16H37N3O1,706.77,3.51,187.336,Carbohydrate
Aspirin,C20H32N4O4,295.38,N/A,757.213,Lipid
Aspirin,C9H24N1O4,527.04,8.71,169.103,Lipid
Caffeine,C7H35N5O6,588.43,9.01,766.016,Nucleotide
Dopamine,C10H18N1O9,546.04,3.49,407.107,Lipid
Serotonin,C12H13N4O8,171.2,10.71,487.601,Nucleotide
Urea,C20H20N4O5,949.1,5.84,713.435,Alcohol
Ethanol,C5H26N5O8,317.17,3.29,423.652,Carbohydrate
Caffeine,C10H2N1O10,275.5,N/A,616.425,Alcohol
Ethanol,C16H15N5O2,708.9,5.16,788.485,Lipid
Adenosine triphosphate,C17H2N3O1,406.13,4.17,621.032,Lipid
Glucose,C7H27N4O4,208.85,3.71,723.339,Neurotransmitter
Caffeine,C15H29N0O1,571.11,11.0,413.331,Carbohydrate
Urea,C9H27N1O10,333.79,N/A,548.916,Carbohydrate
Dopamine,C5H36N3O4,788.89,7.41,792.397,Nucleotide
Dopamine,C15H24N1O1,530.53,1.12,953.546,Neurotransmitter
Serotonin,C11H31N3O5,618.01,6.34,77.596,Alcohol
Urea,C19H1N5O5,52.31,4.05,158.213,Nucleotide
Ethanol,C3H18N0O10,784.34,10.52,971.458,Lipid
Dopamine,C3H24N3O7,685.76,10.09,159.853,Hormone
Serotonin,C6H25N0O2,933.59,6.86,402.725,Amide
Dopamine,C19H28N0O7,298.25,1.55,554.246,Alcohol
Serotonin,C17H7N5O10,747.9,10.68,954.169,Alkaloid
Ethanol,C18H13N1O3,111.87,10.37,951.547,Hormone
Dopamine,C6H17N5O2,768.17,N/A,807.962,Nucleotide
Ethanol,C17H3N1O1,235.03,N/A,791.905,Amide
Ethanol,C9H36N5O3,429.96,4.07,358.056,Nucleotide
Ethanol,C18H37N5O10,588.86,N/A,931.863,Hormone
Aspirin,C3H3N1O5,174.43,6.53,689.068,Neurotransmitter
Adrenaline,C19H22N3O8,270.85,13.79,613.124,Lipid
Ethanol,C17H15N3O3,297.57,N/A,714.314,Alcohol
Cholesterol,C6H2N0O10,547.62,2.57,968.705,Lipid
Adenosine triphosphate,C7H16N0O2,335.64,N/A,202.519,Hormone
Adenosine triphosphate,C4H34N4O6,736.54,9.35,457.944,Neurotransmitter
Cholesterol,C3H8N5O10,949.68,6.02,334.767,Nucleotide
Adenosine triphosphate,C2H34N4O5,212.35,10.87,564.161,Alkaloid
Serotonin,C16H22N2O7,788.71,N/A,124.653,Organic Compound
Dopamine,C12H25N1O6,94.0,13.67,700.308,Neurotransmitter
Adenosine triphosphate,C11H17N4O3,101.38,8.58,536.275,Neurotransmitter
Urea,C7H34N4O3,134.23,N/A,362.008,Lipid
Urea,C9H21N0O5,858.32,N/A,913.217,Alkaloid
Caffeine,C8H21N4O2,495.04,13.79,250.341,Amide
Serotonin,C19H16N4O1,534.45,6.45,499.65,Lipid
Dopamine,C12H23N0O7,240.64,3.62,340.117,Hormone
Adenosine triphosphate,C14H40N4O1,961.43,3.38,361.362,Alkaloid
Dopamine,C8H13N5O10,214.9,13.39,464.954,Nucleotide
Adrenaline,C14H19N3O3,357.58,2.01,305.877,Alcohol
Adenosine triphosphate,C3H8N4O7,683.57,10.2,421.209,Lipid
Glucose,C3H34N4O3,490.86,N/A,90.657,Neurotransmitter
Glucose,C16H19N0O0,835.52,N/A,912.501,Nucleotide
Cholesterol,C6H7N5O5,657.75,5.11,720.24,Organic Compound
Adrenaline,C2H30N4O10,633.89,5.15,45.825,Carbohydrate
Adrenaline,C1H16N5O0,696.91,13.72,915.856,Amide
Caffeine,C3H32N0O9,713.74,1.42,461.736,Neurotransmitter
Dopamine,C18H15N2O4,101.4,N/A,209.529,Neurotransmitter
Cholesterol,C13H22N1O10,171.79,1.24,520.046,Hormone
Glucose,C18H3N0O5,748.37,N/A,113.719,Alkaloid
Caffeine,C5H15N0O6,158.7,13.0,428.971,Alcohol
Dopamine,C14H16N2O10,218.85,10.41,464.339,Alcohol
Urea,C13H18N3O9,177.81,4.74,72.945,Lipid
Aspirin,C17H6N4O10,875.55,N/A,285.659,Amide
Caffeine,C16H16N5O9,754.16,12.85,99.542,Alkaloid
Adenosine triphosphate,C16H22N0O6,626.24,4.44,119.177,Alcohol
Dopamine,C19H12N0O1,355.02,11.27,796.54,Amide
Urea,C11H31N1O1,672.62,8.05,166.2,Neurotransmitter
Ethanol,C15H33N3O7,393.22,12.93,903.715,Lipid
Aspirin,C7H14N2O5,586.49,1.73,103.247,Organic Compound
Adrenaline,C7H39N5O8,113.15,7.65,293.541,Alcohol
Adrenaline,C10H20N1O8,126.76,5.47,791.244,Carbohydrate
Dopamine,C8H33N5O6,718.68,N/A,681.53,Carbohydrate
Urea,C12H1N1O2,383.1,7.29,10.606,Lipid
Caffeine,C17H38N5O9,831.24,N/A,175.646,Lipid
Cholesterol,C8H20N4O8,727.46,N/A,69.436,Alcohol
Caffeine,C20H16N3O4,830.48,1.5,988.102,Nucleotide
Urea,C8H24N2O2,420.08,N/A,393.398,Neurotransmitter
Adrenaline,C11H25N1O2,470.33,N/A,777.717,Alkaloid
Dopamine,C7H27N4O2,592.28,6.88,338.422,Alkaloid
Aspirin,C13H4N4O6,474.55,10.91,57.373,Alcohol
Ethanol,C9H23N2O1,60.45,5.76,714.695,Hormone
Adenosine triphosphate,C19H33N2O7,596.64,11.31,813.761,Nucleotide
Caffeine,C18H30N4O0,357.34,6.7,810.994,Neurotransmitter
Adenosine triphosphate,C4H14N5O4,190.05,4.52,648.268,Lipid
Aspirin,C6H25N3O8,477.82,6.85,779.058,Hormone
Serotonin,C7H28N4O0,525.2,5.79,609.939,Hormone
Aspirin,C7H18N5O8,915.92,10.29,51.219,Lipid
Caffeine,C7H4N4O4,100.78,1.31,53.533,Hormone
Serotonin,C10H15N0O2,299.19,6.83,523.581,Alkaloid
Adrenaline,C18H37N3O0,539.72,N/A,866.469,Alkaloid
Caffeine,C15H21N0O8,376.34,7.15,44.141,Neurotransmitter
Urea,C18H30N4O0,107.74,10.71,427.512,Nucleotide
Dopamine,C19H8N4O1,940.31,2.59,296.235,Alcohol
Dopamine,C4H11N5O4,747.82,14.0,355.332,Organic Compound
Glucose,C14H33N0O9,105.39,2.56,254.729,Organic Compound
Glucose,C12H36N0O6,692.07,7.09,342.32,Alcohol
Cholesterol,C8H32N3O8,483.53,3.72,576.922,Neurotransmitter
Cholesterol,C6H16N3O1,747.85,7.68,232.587,Nucleotide
Caffeine,C20H7N2O4,713.18,4.52,526.027,Nucleotide
Adrenaline,C15H15N1O6,180.73,4.46,949.021,Nucleotide
Serotonin,C12H14N1O5,642.8,6.13,353.012,Carbohydrate
Dopamine,C14H34N0O4,644.1,2.58,361.771,Amide
Dopamine,C1H23N1O2,786.35,9.7,715.722,Hormone
Glucose,C3H11N5O5,568.49,1.21,978.094,Carbohydrate
Serotonin,C15H4N4O10,777.15,12.9,902.042,Nucleotide
Ethanol,C17H32N1O9,990.9,N/A,169.42,Alkaloid
Cholesterol,C4H30N4O10,401.5,N/A,13.428,Hormone
Cholesterol,C3H34N4O5,398.66,5.51,857.087,Nucleotide
Cholesterol,C5H3N5O6,177.89,N/A,223.54,Neurotransmitter
Caffeine,C4H37N4O4,892.17,N/A,847.147,Nucleotide
Urea,C12H29N5O9,81.12,1.13,872.899,Neurotransmitter
Dopamine,C7H12N3O6,700.68,N/A,242.669,Nucleotide
Adrenaline,C16H37N5O1,684.08,12.5,583.367,Neurotransmitter
Glucose,C17H15N2O3,241.04,5.61,34.533,Amide
Urea,C18H31N2O3,537.52,13.29,913.992,Nucleotide
Ethanol,C13H24N1O7,533.35,8.17,875.231,Hormone
Ethanol,C11H10N5O5,595.83,5.14,374.013,Hormone
Urea,C9H18N0O6,934.93,2.71,373.386,Hormone
Aspirin,C13H15N5O4,924.32,11.7,499.517,Hormone
Serotonin,C12H18N1O9,405.79,5.71,768.41,Amide
Ethanol,C14H1N3O5,103.5,N/A,722.985,Organic Compound
Dopamine,C4H3N4O8,206.51,1.11,194.43,Nucleotide
Cholesterol,C9H19N5O0,718.94,7.74,12.058,Hormone
Urea,C17H26N2O8,311.36,4.27,327.235,Alcohol
Glucose,C11H14N2O6,759.05,9.26,295.629,Organic Compound
Aspirin,C14H16N4O10,741.78,4.0,539.469,Alkaloid
Caffeine,C1H37N3O6,137.25,10.42,379.772,Hormone
Adenosine triphosphate,C18H23N3O2,955.66,4.62,276.024,Hormone
Ethanol,C4H39N1O0,280.75,11.79,868.44,Lipid
Urea,C5H19N5O3,151.88,10.06,345.361,Neurotransmitter
Dopamine,C7H15N2O7,918.0,6.73,95.508,Amide
Serotonin,C16H11N5O2,229.71,9.08,897.954,Amide
Cholesterol,C16H23N0O5,572.68,5.36,912.595,Amide
Aspirin,C19H40N2O6,659.41,13.07,984.02,Lipid
Urea,C7H35N2O6,57.52,6.03,851.478,Organic Compound
Ethanol,C5H27N5O7,443.67,9.35,126.681,Lipid
Cholesterol,C4H6N1O10,474.57,5.01,537.89,Alkaloid
Cholesterol,C4H2N1O7,681.85,12.39,865.646,Lipid
Urea,C7H22N5O7,665.3,N/A,738.735,Alcohol
Cholesterol,C19H1N0O5,772.77,11.11,315.248,Lipid
Glucose,C3H17N1O0,195.77,2.5,523.191,Nucleotide
Caffeine,C9H8N0O5,224.95,N/A,196.478,Neurotransmitter
Adenosine triphosphate,C13H31N2O9,835.02,2.32,704.928,Organic Compound
Caffeine,C17H40N2O10,763.99,10.7,6.33,Lipid
Adenosine triphosphate,C17H21N3O8,348.75,2.3,419.126,Alkaloid
Dopamine,C5H10N0O6,366.47,N/A,769.465,Hormone
Serotonin,C9H9N4O2,531.48,6.62,139.575,Alcohol
Glucose,C7H12N0O7,139.9,6.26,187.315,Lipid
Ethanol,C16H27N2O4,825.18,7.1,653.609,Hormone
Adrenaline,C19H4N0O5,571.89,6.7,429.697,Lipid
Glucose,C13H32N1O0,558.03,7.49,986.225,Lipid
Cholesterol,C12H14N1O4,632.06,12.12,549.251,Hormone
Adrenaline,C18H32N4O9,521.59,4.34,41.308,Neurotransmitter
Ethanol,C1H20N4O6,746.94,2.08,322.635,Organic Compound
Caffeine,C14H27N4O9,428.99,4.29,599.83,Amide
Serotonin,C8H18N0O4,218.14,4.41,274.752,Lipid
Glucose,C8H16N1O8,124.47,4.69,461.694,Carbohydrate
Adenosine triphosphate,C4H40N0O9,212.85,6.64,653.166,Alkaloid
Adrenaline,C4H11N0O8,483.29,3.79,826.87,Organic Compound
Dopamine,C1H31N5O3,234.67,N/A,713.837,Alkaloid
Serotonin,C19H36N3O2,536.62,3.24,629.351,Hormone
Caffeine,C8H30N4O10,625.14,N/A,546.071,Nucleotide
Glucose,C10H36N5O1,86.35,8.55,241.75,Amide
Serotonin,C1H40N4O10,775.53,N/A,55.199,Alcohol
Caffeine,C1H12N3O2,704.19,N/A,347.052,Lipid
Caffeine,C10H7N1O4,226.4,N/A,275.087,Carbohydrate
Ethanol,C16H13N3O7,975.73,6.8,421.262,Alcohol
Caffeine,C2H36N2O8,503.36,3.15,452.792,Alcohol
Dopamine,C15H4N3O2,521.5,N/A,787.802,Amide
Adenosine triphosphate,C6H40N0O0,837.7,7.43,143.102,Carbohydrate
Caffeine,C7H31N4O0,721.93,N/A,359.882,Lipid
Adenosine triphosphate,C1H14N0O10,356.6,13.66,541.828,Hormone
Serotonin,C9H5N4O5,701.65,10.45,551.528,Amide
Caffeine,C16H33N5O8,850.43,3.75,120.754,Hormone
Urea,C6H8N5O2,331.37,4.16,641.067,Nucleotide
Cholesterol,C7H23N0O4,848.13,5.83,612.837,Amide
Ethanol,C1H34N3O8,702.75,8.79,699.908,Organic Compound
Adenosine triphosphate,C16H28N0O0,420.52,N/A,979.583,Alcohol
Ethanol,C10H7N3O8,889.05,12.4,725.804,Lipid
Caffeine,C7H4N4O6,515.33,3.37,796.82,Nucleotide
Caffeine,C7H15N4O6,940.69,13.98,377.255,Alkaloid
Cholesterol,C5H26N0O10,573.38,12.62,846.692,Carbohydrate
Caffeine,C14H21N0O10,340.71,5.73,940.374,Amide
Adrenaline,C13H9N5O8,63.31,N/A,38.825,Nucleotide
Adenosine triphosphate,C19H37N3O8,827.79,3.38,503.605,Alcohol
Aspirin,C6H33N2O10,586.0,12.72,271.936,Alcohol
Cholesterol,C11H32N4O0,831.74,7.55,585.517,Carbohydrate
Dopamine,C16H15N1O4,949.96,N/A,67.414,Alcohol
Caffeine,C5H12N1O6,130.29,12.63,791.445,Hormone
Glucose,C18H21N4O2,281.97,8.55,722.547,Organic Compound
Glucose,C10H37N3O7,540.52,13.39,775.112,Carbohydrate
Adenosine triphosphate,C8H25N2O0,488.4,N/A,570.035,Carbohydrate
Cholesterol,C7H11N0O2,977.28,11.24,269.003,Hormone
Urea,C2H9N5O2,56.43,N/A,642.962,Organic Compound
Dopamine,C19H24N4O2,907.95,13.32,137.007,Amide
Adrenaline,C6H38N1O4,686.01,5.45,614.372,Alkaloid
Caffeine,C15H25N2O0,504.7,N/A,346.478,Amide
Urea,C2H17N5O0,168.91,N/A,176.108,Carbohydrate
Cholesterol,C13H38N0O9,264.86,N/A,551.493,Amide
Ethanol,C6H19N4O1,163.88,2.95,741.331,Carbohydrate
Caffeine,C18H27N1O5,497.79,11.35,839.922,Nucleotide
Ethanol,C3H38N4O0,482.66,9.21,44.626,Alcohol
Urea,C11H3N0O2,221.07,N/A,399.584,Lipid
Ethanol,C18H39N1O9,684.42,6.77,205.811,Nucleotide
Ethanol,C11H19N5O0,385.96,6.45,892.761,Nucleotide
Ethanol,C10H4N4O2,414.37,1.92,852.031,Hormone
Urea,C19H19N2O2,990.79,13.8,377.616,Amide
Cholesterol,C7H37N2O9,177.77,13.65,328.605,Amide
Dopamine,C15H12N3O3,416.66,10.81,204.393,Carbohydrate
Adrenaline,C2H22N1O1,886.07,2.12,196.763,Alcohol
Adenosine triphosphate,C20H11N3O6,711.01,8.35,927.429,Neurotransmitter
Adrenaline,C13H2N5O7,206.16,N/A,994.099,Alcohol
Glucose,C20H32N2O2,882.15,11.09,885.596,Alcohol
Dopamine,C9H12N2O10,449.29,10.8,427.588,Lipid
Glucose,C7H11N3O4,136.94,4.49,986.545,Alcohol
Adrenaline,C2H8N3O2,521.91,10.76,507.606,Hormone
Cholesterol,C8H32N4O10,670.05,N/A,320.58,Hormone
Serotonin,C16H3N5O6,99.52,6.2,948.578,Carbohydrate
Glucose,C11H24N0O6,479.86,2.08,979.407,Hormone
Ethanol,C17H6N1O0,64.49,7.4,496.781,Organic Compound
Urea,C16H9N3O10,237.47,N/A,844.366,Neurotransmitter
Aspirin,C18H3N4O9,207.16,8.92,850.326,Carbohydrate
Aspirin,C8H33N2O9,455.41,11.68,296.776,Lipid
Ethanol,C11H1N1O1,390.8,4.47,112.388,Nucleotide
Cholesterol,C10H32N2O7,669.94,N/A,257.347,Hormone
Dopamine,C2H6N2O0,507.54,N/A,63.401,Carbohydrate
Adrenaline,C10H15N0O9,727.67,3.94,823.964,Organic Compound
Dopamine,C19H6N4O5,813.18,7.15,38.607,Organic Compound
Cholesterol,C15H40N0O3,638.7,8.55,331.807,Lipid
Aspirin,C17H13N0O5,698.86,N/A,320.251,Amide
Cholesterol,C5H14N3O1,721.85,10.63,631.62,Alcohol
Cholesterol,C5H34N3O2,697.73,10.73,291.542,Amide
Adrenaline,C8H9N3O2,829.86,N/A,332.076,Alkaloid
Aspirin,C1H12N3O0,658.1,11.95,159.995,Lipid
Caffeine,C4H37N5O7,994.6,10.42,571.319,Alcohol
Glucose,C14H9N1O2,355.44,2.25,158.525,Nucleotide
Aspirin,C5H38N0O4,872.58,8.39,501.845,Lipid
Ethanol,C3H11N2O5,316.87,4.85,692.822,Carbohydrate
Dopamine,C7H2N2O7,148.28,N/A,568.619,Nucleotide
Dopamine,C4H37N2O5,137.95,N/A,87.022,Amide
Aspirin,C6H37N0O6,566.42,11.72,566.769,Nucleotide
Adrenaline,C18H33N3O6,542.14,7.91,323.745,Neurotransmitter
Aspirin,C10H5N1O0,989.25,11.58,254.054,Nucleotide
Serotonin,C17H30N2O7,95.15,3.2,165.941,Alkaloid
Ethanol,C7H4N2O8,744.69,11.51,876.855,Alkaloid
Urea,C1H30N4O2,447.7,11.71,532.64,Lipid
Adrenaline,C8H11N0O0,734.86,7.61,525.599,Neurotransmitter
Aspirin,C12H33N5O2,184.07,10.54,507.435,Alcohol
Dopamine,C18H38N2O5,935.68,2.94,197.981,Carbohydrate
Adenosine triphosphate,C4H22N4O5,690.53,13.47,934.479,Neurotransmitter
Aspirin,C16H7N0O10,320.94,N/A,249.688,Lipid
Glucose,C15H1N5O3,686.74,13.06,721.622,Organic Compound
Aspirin,C12H13N3O5,211.89,12.84,225.463,Organic Compound
Urea,C5H25N1O8,799.99,7.79,653.648,Lipid
Glucose,C4H14N3O10,597.35,10.31,429.463,Carbohydrate
Dopamine,C13H39N3O6,569.54,N/A,595.765,Carbohydrate
Dopamine,C19H6N2O8,963.07,13.24,703.246,Alcohol
Dopamine,C2H1N0O3,361.09,6.06,993.365,Alkaloid
Aspirin,C5H18N1O6,884.53,10.02,159.586,Lipid
Dopamine,C9H13N3O0,249.97,2.99,525.483,Lipid
Urea,C13H27N3O5,882.86,9.8,328.997,Organic Compound
Adenosine triphosphate,C16H11N3O10,83.82,5.72,617.556,Lipid
Adrenaline,C8H4N5O6,842.17,2.94,834.83,Neurotransmitter
Adenosine triphosphate,C14H16N1O9,696.49,N/A,852.963,Carbohydrate
Adenosine triphosphate,C4H13N3O10,192.61,13.29,55.327,Organic Compound
Ethanol,C13H31N3O9,876.14,3.84,569.427,Alkaloid
Aspirin,C4H1N5O7,881.29,4.28,456.064,Carbohydrate
Ethanol,C10H34N5O7,825.49,8.95,690.726,Organic Compound
Aspirin,C2H30N1O7,650.97,9.43,278.557,Alkaloid
Serotonin,C13H32N5O4,52.8,4.06,552.178,Nucleotide
Cholesterol,C8H38N3O0,145.68,8.49,918.228,Nucleotide
Aspirin,C1H34N5O4,930.0,11.05,484.152,Neurotransmitter
Caffeine,C17H32N1O7,711.4,10.01,513.768,Nucleotide
Caffeine,C6H17N3O7,326.63,2.49,745.825,Alcohol
Adenosine triphosphate,C5H7N4O7,376.16,5.03,847.855,Nucleotide
Urea,C16H17N5O8,415.14,6.94,168.59,Hormone
Glucose,C20H7N0O5,133.92,4.88,947.141,Nucleotide
Adrenaline,C20H31N4O9,443.74,13.2,995.299,Organic Compound
Urea,C15H2N1O0,680.15,2.36,752.712,Neurotransmitter
Aspirin,C7H30N4O7,334.95,10.75,530.998,Nucleotide
Caffeine,C4H29N1O8,430.14,5.95,382.078,Carbohydrate
Aspirin,C8H10N2O5,313.84,7.44,556.629,Neurotransmitter
Adenosine triphosphate,C15H12N3O5,585.58,9.39,936.57,Carbohydrate
Urea,C2H19N2O9,652.0,3.82,983.355,Carbohydrate
Cholesterol,C5H31N5O5,191.88,5.7,255.133,Lipid
Dopamine,C12H5N3O3,605.71,11.93,527.271,Organic Compound
Ethanol,C4H5N3O9,203.04,11.18,594.811,Lipid
Dopamine,C2H37N5O9,795.11,4.73,261.588,Organic Compound
Ethanol,C11H6N1O3,69.41,3.72,857.301,Nucleotide
Ethanol,C8H7N3O1,326.28,11.76,791.121,Nucleotide
Aspirin,C16H23N4O7,627.08,N/A,243.757,Alcohol
Urea,C18H26N0O7,223.79,7.19,953.317,Organic Compound
Ethanol,C9H33N5O6,565.52,10.54,32.83,Amide
Serotonin,C3H36N0O3,139.81,7.94,306.86,Alkaloid
Dopamine,C10H36N5O7,196.25,12.65,393.146,Alcohol
Caffeine,C15H12N3O8,522.44,4.34,136.52,Amide
Dopamine,C8H33N2O5,506.14,N/A,315.038,Organic Compound
Ethanol,C10H22N5O1,281.95,13.42,51.965,Carbohydrate
Urea,C11H28N2O2,582.26,13.9,732.68,Nucleotide
Urea,C7H15N3O2,653.04,8.98,726.578,Hormone
Caffeine,C14H28N3O8,776.68,9.5,793.364,Organic Compound
Caffeine,C20H15N0O7,466.47,3.16,295.795,Carbohydrate
Glucose,C15H26N4O10,428.16,N/A,677.674,Carbohydrate
Serotonin,C1H39N3O5,878.48,7.36,932.712,Nucleotide
Cholesterol,C17H7N3O0,528.62,7.07,731.931,Alcohol
Dopamine,C5H8N2O0,357.53,N/A,414.555,Neurotransmitter
Urea,C4H10N1O6,309.06,2.09,872.379,Organic Compound
Cholesterol,C4H24N0O2,240.01,1.36,97.752,Alkaloid
Caffeine,C19H23N0O5,825.25,3.71,840.373,Alcohol
Urea,C20H7N2O8,898.7,N/A,950.543,Neurotransmitter
Adenosine triphosphate,C10H27N0O10,530.82,2.3,306.848,Hormone
Aspirin,C11H19N0O5,784.88,N/A,39.192,Alcohol
Dopamine,C20H9N4O9,240.89,8.27,959.588,Hormone
Cholesterol,C13H12N1O0,327.41,13.61,706.202,Lipid
Glucose,C13H25N1O6,729.58,12.59,522.629,Carbohydrate
Cholesterol,C1H38N2O5,739.62,4.62,675.833,Organic Compound
Adenosine triphosphate,C20H25N3O9,641.07,3.9,6.407,Alkaloid
Dopamine,C18H15N4O0,706.79,N/A,306.063,Alcohol
Dopamine,C8H18N0O6,941.94,N/A,497.519,Nucleotide
Cholesterol,C16H32N4O2,936.65,4.98,591.564,Carbohydrate
Caffeine,C10H39N5O10,107.79,N/A,983.523,Carbohydrate
Caffeine,C12H17N0O6,538.02,N/A,376.805,Neurotransmitter
Serotonin,C15H3N4O5,509.82,3.41,28.748,Alkaloid
Serotonin,C4H31N0O0,883.46,4.67,662.405,Lipid
Aspirin,C20H40N5O8,355.96,11.0,788.823,Carbohydrate
Glucose,C17H11N5O4,318.69,11.85,676.9,Carbohydrate
Caffeine,C5H33N4O3,493.94,9.56,256.022,Amide
Cholesterol,C19H6N0O4,79.95,11.31,813.237,Alcohol
Aspirin,C11H14N2O2,173.46,N/A,539.892,Neurotransmitter
Glucose,C11H4N4O7,621.25,7.43,288.226,Hormone
Cholesterol,C15H39N4O4,556.77,N/A,469.084,Carbohydrate
Adenosine triphosphate,C12H7N3O4,708.07,N/A,815.247,Alcohol
Dopamine,C7H38N5O1,980.5,N/A,535.532,Nucleotide
Adrenaline,C10H17N0O5,545.26,11.48,785.43,Hormone
Aspirin,C18H34N2O5,214.26,N/A,451.541,Neurotransmitter
Serotonin,C17H3N2O2,360.81,5.35,236.316,Lipid
Dopamine,C17H16N3O3,971.83,4.39,377.968,Carbohydrate
Adenosine triphosphate,C18H12N5O7,805.96,5.36,269.887,Amide
Glucose,C8H3N0O2,735.49,1.61,896.728,Organic Compound
Caffeine,C9H10N3O7,333.88,13.39,330.042,Neurotransmitter
Ethanol,C16H26N1O0,487.59,9.63,27.937,Organic Compound
Dopamine,C18H8N3O3,140.06,3.68,349.922,Hormone
Ethanol,C15H6N5O8,768.13,N/A,591.681,Nucleotide
Aspirin,C3H21N4O8,925.57,11.15,748.407,Carbohydrate
Cholesterol,C18H18N1O1,938.08,10.23,582.891,Organic Compound
Ethanol,C16H24N1O2,859.19,7.46,42.312,Lipid
Adenosine triphosphate,C16H34N1O2,283.02,11.5,497.023,Carbohydrate
Dopamine,C10H8N3O0,816.83,6.13,914.262,Carbohydrate
Ethanol,C3H15N4O4,636.8,5.47,418.588,Alkaloid
Aspirin,C14H19N3O1,434.64,N/A,486.258,Hormone
Caffeine,C9H11N3O0,425.12,N/A,538.905,Alcohol
Cholesterol,C17H30N0O0,176.81,5.01,302.025,Lipid
Aspirin,C17H14N4O6,364.72,4.45,657.448,Nucleotide
Ethanol,C6H17N4O10,581.23,3.93,707.24,Amide
Adrenaline,C18H17N0O2,989.24,6.79,964.329,Hormone
