compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H32N2O2,484.66,10.43,368.035,Neurotransmitter
Aspirin,C7H23N5O1,272.78,N/A,368.067,Alkaloid
Glucose,C5H15N4O3,583.34,12.31,495.781,Nucleotide
Caffeine,C17H6N4O5,544.2,12.33,980.302,Nucleotide
Glucose,C15H14N4O5,985.25,12.07,302.111,Alcohol
Glucose,C8H40N2O7,694.48,1.33,328.205,Amide
Caffeine,C13H21N1O0,740.45,10.35,414.134,Neurotransmitter
Serotonin,C10H16N0O4,950.57,N/A,110.774,Neurotransmitter
Dopamine,C20H31N2O5,212.25,4.23,281.92,Carbohydrate
Cholesterol,C3H20N5O8,953.81,2.54,953.593,Alkaloid
Dopamine,C9H6N1O7,335.17,N/A,955.007,Hormone
Urea,C6H28N2O7,500.18,2.34,848.971,Alcohol
Adenosine triphosphate,C2H15N1O5,354.84,12.93,944.175,Amide
Glucose,C3H13N0O6,895.15,9.4,113.314,Carbohydrate
Serotonin,C13H11N2O0,720.17,12.75,170.748,Neurotransmitter
Adrenaline,C15H18N0O6,213.39,13.42,879.821,Lipid
Cholesterol,C19H27N0O0,482.99,2.38,821.965,Alkaloid
Dopamine,C16H30N2O9,581.49,N/A,513.046,Hormone
Urea,C13H37N2O5,805.24,7.52,740.557,Carbohydrate
Urea,C16H25N4O9,754.78,4.15,464.127,Neurotransmitter
Aspirin,C15H26N5O9,667.7,N/A,991.318,Organic Compound
Aspirin,C14H29N2O4,672.96,13.1,189.428,Alkaloid
Cholesterol,C6H2N3O8,575.76,13.42,906.549,Organic Compound
Ethanol,C15H14N1O5,346.79,12.9,262.284,Hormone
Cholesterol,C1H29N5O2,657.94,5.61,223.044,Amide
Ethanol,C20H40N2O7,741.84,4.53,652.877,Nucleotide
Serotonin,C20H35N0O3,354.61,N/A,804.692,Neurotransmitter
Glucose,C14H21N3O4,360.43,3.54,526.128,Neurotransmitter
Urea,C12H39N5O10,367.77,6.04,487.015,Carbohydrate
Serotonin,C1H33N3O5,815.17,N/A,412.077,Amide
Ethanol,C19H4N2O0,552.49,6.92,32.477,Neurotransmitter
Serotonin,C3H3N5O0,412.2,13.63,855.425,Amide
Glucose,C11H32N5O0,551.56,12.05,286.895,Carbohydrate
Adenosine triphosphate,C14H38N5O1,565.7,5.49,7.255,Hormone
Aspirin,C1H20N1O5,569.61,7.93,622.735,Neurotransmitter
Cholesterol,C16H3N2O7,163.61,5.8,952.302,Hormone
Adrenaline,C2H9N1O0,511.81,1.17,597.321,Amide
Dopamine,C13H32N0O4,920.46,N/A,168.747,Lipid
Cholesterol,C8H9N2O10,345.52,12.31,806.929,Organic Compound
Dopamine,C6H7N0O7,499.16,2.28,256.96,Alcohol
Cholesterol,C5H39N1O1,325.13,N/A,505.886,Carbohydrate
Aspirin,C16H10N5O2,684.87,13.44,918.228,Lipid
Dopamine,C11H34N2O6,796.32,4.4,818.382,Amide
Aspirin,C14H23N2O9,733.98,N/A,235.347,Alcohol
Cholesterol,C10H23N1O1,895.83,N/A,60.881,Hormone
Urea,C11H8N4O4,299.42,1.57,797.29,Neurotransmitter
Dopamine,C8H40N1O9,298.25,3.54,2.731,Neurotransmitter
Adenosine triphosphate,C4H17N5O3,215.76,12.32,677.63,Alkaloid
Cholesterol,C15H20N4O8,188.44,4.75,957.218,Neurotransmitter
Urea,C20H13N2O3,984.36,7.96,406.168,Alcohol
Urea,C10H29N0O3,214.72,N/A,39.005,Alcohol
Cholesterol,C3H28N1O4,760.36,N/A,213.96,Hormone
Serotonin,C5H21N3O7,222.08,5.06,466.261,Organic Compound
Dopamine,C20H34N3O8,185.26,11.47,529.884,Alkaloid
Caffeine,C14H39N1O1,660.69,N/A,199.162,Nucleotide
Dopamine,C18H33N4O5,501.7,9.78,309.651,Carbohydrate
Adrenaline,C15H30N5O8,254.66,3.53,927.218,Amide
Cholesterol,C8H17N0O8,355.52,2.33,799.175,Hormone
Ethanol,C19H12N4O5,100.75,8.2,572.232,Neurotransmitter
Aspirin,C18H31N2O7,672.49,8.05,397.442,Neurotransmitter
Caffeine,C1H32N4O3,681.64,N/A,124.552,Amide
Adrenaline,C7H26N1O10,764.68,8.77,368.454,Alcohol
Adrenaline,C13H34N1O1,997.88,2.58,466.479,Alkaloid
Dopamine,C17H15N3O5,778.37,6.66,284.527,Nucleotide
Urea,C4H24N1O2,346.34,7.91,376.325,Organic Compound
Serotonin,C17H39N3O1,981.14,N/A,323.761,Alkaloid
Cholesterol,C10H18N3O2,630.03,6.34,162.175,Lipid
Adenosine triphosphate,C1H12N1O10,534.5,8.91,1.414,Neurotransmitter
Ethanol,C3H30N3O6,102.38,11.6,744.75,Lipid
Adenosine triphosphate,C13H29N3O4,664.53,N/A,529.782,Hormone
Cholesterol,C6H24N3O1,525.33,13.0,888.106,Neurotransmitter
Adenosine triphosphate,C7H10N1O3,874.87,N/A,527.483,Hormone
Cholesterol,C9H18N4O8,77.58,N/A,229.075,Amide
Urea,C3H40N0O3,668.12,2.42,544.508,Amide
Serotonin,C1H25N3O8,697.99,4.41,727.175,Organic Compound
Cholesterol,C18H28N0O10,444.1,7.28,906.245,Amide
Ethanol,C14H2N0O8,628.22,11.17,172.852,Amide
Adrenaline,C11H36N3O6,312.38,3.88,309.023,Hormone
Urea,C15H40N4O8,347.25,6.2,625.763,Alkaloid
Caffeine,C14H20N2O8,803.5,11.19,41.025,Hormone
Adenosine triphosphate,C13H20N3O0,867.28,7.31,79.041,Organic Compound
Serotonin,C17H40N0O8,486.82,1.99,231.217,Nucleotide
Ethanol,C20H20N5O1,433.47,9.56,701.189,Carbohydrate
Serotonin,C7H4N5O8,570.11,12.03,513.422,Organic Compound
Glucose,C18H16N2O9,139.86,7.84,813.014,Lipid
Urea,C6H10N5O7,187.91,4.44,961.258,Amide
Aspirin,C12H17N5O10,117.82,N/A,101.485,Hormone
Dopamine,C20H9N5O7,216.73,5.88,123.989,Alkaloid
Serotonin,C8H2N5O6,173.9,7.93,151.936,Alkaloid
Serotonin,C9H17N3O4,897.89,6.85,953.549,Neurotransmitter
Cholesterol,C13H1N3O7,562.87,2.54,113.009,Organic Compound
Adrenaline,C13H22N1O1,56.2,N/A,881.046,Organic Compound
Caffeine,C20H37N0O5,481.83,N/A,115.276,Amide
Glucose,C11H7N2O8,296.47,10.71,496.243,Lipid
Adenosine triphosphate,C16H9N2O0,697.2,6.27,345.486,Carbohydrate
Adenosine triphosphate,C13H9N0O9,389.39,N/A,229.635,Hormone
Adrenaline,C14H11N0O2,668.7,10.4,308.484,Lipid
Glucose,C4H24N1O1,594.76,9.84,790.622,Carbohydrate
Cholesterol,C8H9N4O9,283.51,7.89,215.198,Neurotransmitter
Caffeine,C5H30N0O2,395.63,N/A,313.699,Hormone
Glucose,C5H21N4O6,224.18,11.89,254.209,Amide
Caffeine,C10H4N0O9,116.45,11.36,764.202,Amide
Urea,C17H12N4O4,885.43,5.2,958.974,Amide
Adenosine triphosphate,C13H40N3O4,619.97,N/A,744.403,Amide
Glucose,C6H12N1O4,466.03,N/A,221.631,Lipid
Serotonin,C5H13N4O0,626.08,3.26,894.837,Organic Compound
Cholesterol,C13H14N4O6,67.96,N/A,572.983,Alcohol
Serotonin,C12H7N5O0,729.02,6.64,440.289,Alcohol
Ethanol,C12H22N0O5,812.53,3.7,735.178,Hormone
Serotonin,C12H21N4O8,668.83,3.1,520.374,Hormone
Caffeine,C3H22N5O0,902.61,N/A,646.001,Carbohydrate
Urea,C5H31N3O1,865.24,11.1,590.312,Alcohol
Adenosine triphosphate,C2H11N5O5,735.82,12.7,389.946,Alkaloid
Serotonin,C18H24N0O8,269.37,12.86,72.972,Nucleotide
Aspirin,C19H19N0O4,809.1,7.13,371.385,Nucleotide
Cholesterol,C15H14N5O0,668.93,6.19,81.202,Neurotransmitter
Caffeine,C4H5N2O5,618.13,11.82,554.199,Nucleotide
Caffeine,C15H26N2O10,733.28,10.95,437.459,Nucleotide
Urea,C17H27N0O5,590.41,5.53,302.221,Carbohydrate
Ethanol,C9H11N4O0,199.18,13.98,827.119,Lipid
Serotonin,C17H35N5O8,147.24,1.55,643.73,Hormone
Glucose,C20H23N4O2,102.5,3.49,57.853,Nucleotide
Cholesterol,C20H21N4O4,207.03,13.51,176.904,Organic Compound
Cholesterol,C11H28N3O3,768.38,10.03,82.041,Alkaloid
Caffeine,C2H24N1O7,198.88,12.29,259.47,Lipid
Cholesterol,C8H6N1O7,370.68,12.28,307.643,Amide
Dopamine,C7H35N0O5,686.67,12.43,339.665,Alcohol
Cholesterol,C14H20N0O3,396.3,N/A,295.502,Lipid
Serotonin,C20H35N1O4,661.88,2.86,93.972,Organic Compound
Glucose,C2H29N2O4,67.88,3.23,851.704,Nucleotide
Adenosine triphosphate,C15H33N3O2,571.96,4.6,94.792,Hormone
Ethanol,C20H4N3O9,531.8,1.78,667.166,Amide
Caffeine,C17H35N4O10,916.3,N/A,508.08,Carbohydrate
Ethanol,C14H34N3O8,610.32,11.42,839.478,Lipid
Urea,C5H21N2O9,881.67,13.01,953.467,Amide
Dopamine,C16H40N0O4,190.74,1.14,83.201,Carbohydrate
Serotonin,C11H35N3O7,727.45,4.34,175.778,Alkaloid
Aspirin,C1H2N0O6,631.64,2.07,396.555,Amide
Glucose,C1H13N1O10,317.84,3.33,106.908,Nucleotide
Adrenaline,C4H7N2O10,736.08,12.65,325.841,Hormone
Glucose,C1H32N4O1,648.44,3.6,778.186,Hormone
Glucose,C20H30N0O1,407.09,N/A,804.092,Alcohol
Aspirin,C1H4N2O4,229.06,11.6,612.755,Neurotransmitter
Adrenaline,C15H4N1O10,609.48,7.17,19.102,Hormone
Adrenaline,C2H3N3O8,151.82,7.54,413.063,Alkaloid
Caffeine,C3H32N3O10,217.93,9.97,676.668,Alcohol
Caffeine,C17H16N2O9,860.25,8.31,827.386,Organic Compound
Dopamine,C18H7N2O7,707.82,10.5,395.931,Carbohydrate
Urea,C2H34N3O6,66.08,8.84,157.541,Amide
Urea,C15H11N3O1,73.02,7.09,946.241,Hormone
Ethanol,C13H17N0O10,818.2,13.13,376.896,Nucleotide
Ethanol,C12H35N5O4,377.03,13.82,170.432,Nucleotide
Ethanol,C12H13N1O3,903.0,N/A,761.192,Alcohol
Caffeine,C2H8N2O9,893.7,12.84,14.087,Carbohydrate
Cholesterol,C4H18N0O10,312.01,N/A,405.897,Hormone
Cholesterol,C4H17N4O4,256.3,N/A,970.9,Alkaloid
Urea,C17H4N3O5,673.33,9.51,219.591,Alcohol
Adenosine triphosphate,C11H14N3O9,834.85,12.34,758.071,Alcohol
Serotonin,C1H36N5O0,457.92,12.27,882.248,Lipid
Serotonin,C10H18N0O0,168.72,4.31,734.203,Hormone
Adenosine triphosphate,C7H2N1O6,357.74,1.93,158.841,Carbohydrate
Adenosine triphosphate,C8H16N1O2,54.08,1.79,835.609,Alcohol
Adrenaline,C7H11N1O7,711.67,7.48,567.896,Organic Compound
Urea,C12H19N0O2,471.21,12.55,717.572,Organic Compound
Adenosine triphosphate,C20H16N4O0,415.5,N/A,739.763,Lipid
Serotonin,C20H1N5O5,998.49,4.63,65.627,Lipid
Adrenaline,C13H34N4O6,316.73,7.78,159.567,Lipid
Glucose,C8H8N5O5,559.5,10.55,106.109,Alcohol
Ethanol,C13H3N3O3,218.32,N/A,910.616,Hormone
Serotonin,C8H38N4O4,451.43,7.61,314.76,Nucleotide
Urea,C13H38N0O2,495.61,5.4,737.243,Hormone
Ethanol,C10H39N0O4,951.78,N/A,983.436,Alkaloid
Aspirin,C1H38N4O8,754.78,11.76,618.972,Neurotransmitter
Caffeine,C7H35N0O5,896.09,8.73,666.57,Carbohydrate
Caffeine,C6H1N0O9,74.51,11.69,704.235,Alkaloid
Cholesterol,C18H2N2O0,98.63,2.44,622.909,Lipid
Adenosine triphosphate,C5H14N0O1,737.89,N/A,924.715,Organic Compound
Adrenaline,C11H5N0O1,52.14,6.32,878.74,Nucleotide
Aspirin,C18H1N2O8,500.09,N/A,894.687,Amide
Urea,C14H24N5O7,662.09,10.76,805.244,Organic Compound
Glucose,C12H2N1O3,467.9,1.98,289.788,Carbohydrate
Cholesterol,C12H17N5O10,499.25,7.28,800.907,Alcohol
Ethanol,C9H13N3O10,917.63,N/A,385.172,Alkaloid
Ethanol,C20H2N3O6,877.7,N/A,618.714,Alkaloid
Dopamine,C2H39N5O10,509.04,12.71,716.191,Organic Compound
Caffeine,C3H38N1O2,810.73,3.74,336.448,Organic Compound
Adrenaline,C17H2N4O7,60.79,7.63,71.407,Organic Compound
Adenosine triphosphate,C7H39N5O3,367.52,4.49,833.072,Hormone
Cholesterol,C8H1N0O2,804.83,4.94,257.161,Neurotransmitter
Cholesterol,C12H27N4O7,329.5,9.28,470.074,Lipid
Caffeine,C4H4N2O8,296.94,4.03,377.907,Alkaloid
Caffeine,C16H6N3O6,471.67,13.78,14.996,Amide
Urea,C9H8N5O9,770.69,11.73,383.047,Alkaloid
Urea,C15H33N3O3,789.15,7.42,632.407,Amide
Cholesterol,C19H13N3O0,98.48,6.91,486.745,Hormone
Adrenaline,C17H9N4O2,951.55,N/A,36.466,Hormone
Adrenaline,C9H30N4O1,217.9,13.58,428.042,Neurotransmitter
Glucose,C10H13N2O2,921.5,11.7,198.905,Nucleotide
Ethanol,C15H10N3O1,692.62,N/A,660.773,Organic Compound
Urea,C13H34N5O8,896.76,8.06,584.546,Lipid
Serotonin,C17H27N1O10,709.06,N/A,183.793,Neurotransmitter
Ethanol,C3H30N0O0,487.89,13.77,557.372,Alcohol
Aspirin,C15H16N1O1,83.51,10.53,269.551,Organic Compound
Urea,C5H2N2O8,460.2,5.99,674.509,Nucleotide
Adenosine triphosphate,C14H11N3O1,390.52,11.42,792.452,Alkaloid
Glucose,C18H9N4O10,444.22,1.11,710.061,Organic Compound
Serotonin,C11H40N0O2,674.9,3.41,899.001,Nucleotide
Adenosine triphosphate,C12H22N3O4,673.73,N/A,353.523,Nucleotide
Adrenaline,C20H28N0O9,337.11,6.81,39.927,Alkaloid
Urea,C10H15N1O1,65.44,9.09,360.931,Amide
Ethanol,C15H15N5O2,68.79,13.31,347.843,Lipid
Caffeine,C19H16N5O0,230.34,1.46,321.821,Amide
Caffeine,C15H20N4O4,210.15,4.47,156.986,Alkaloid
Dopamine,C7H9N0O6,721.86,13.34,400.547,Carbohydrate
Caffeine,C19H34N1O3,178.97,3.62,546.698,Lipid
Dopamine,C17H5N1O3,283.11,7.55,43.351,Neurotransmitter
Cholesterol,C9H2N3O7,572.12,1.53,790.148,Organic Compound
Urea,C15H28N2O3,530.68,N/A,211.998,Alcohol
Dopamine,C11H24N5O0,100.57,1.63,770.282,Neurotransmitter
Adenosine triphosphate,C14H30N2O9,239.22,7.92,833.674,Carbohydrate
Ethanol,C4H2N4O1,123.21,N/A,773.146,Amide
Dopamine,C14H14N1O2,639.99,5.7,617.002,Alkaloid
Urea,C3H14N5O0,388.62,9.12,803.219,Neurotransmitter
Cholesterol,C10H36N5O4,961.73,12.44,536.38,Alkaloid
Urea,C10H11N3O5,748.52,N/A,353.994,Organic Compound
Adenosine triphosphate,C17H30N5O10,756.1,N/A,214.402,Alkaloid
Aspirin,C7H26N2O3,171.92,4.26,623.486,Carbohydrate
Dopamine,C3H5N4O10,691.47,13.89,377.141,Amide
Glucose,C13H35N2O4,346.03,11.97,581.114,Neurotransmitter
Adenosine triphosphate,C5H40N2O2,120.24,8.87,907.381,Neurotransmitter
Aspirin,C18H38N4O10,647.5,8.68,930.525,Amide
Adenosine triphosphate,C18H25N5O5,499.81,N/A,967.832,Nucleotide
Adenosine triphosphate,C12H14N3O4,402.69,12.25,78.791,Neurotransmitter
Ethanol,C3H31N2O7,997.64,2.7,737.865,Amide
Urea,C6H26N3O0,806.27,N/A,100.041,Carbohydrate
Dopamine,C18H4N5O4,272.03,N/A,961.151,Amide
Dopamine,C17H30N5O1,473.73,2.27,361.879,Amide
Aspirin,C18H6N3O2,630.56,13.95,27.415,Amide
Urea,C2H4N0O10,197.49,N/A,657.94,Lipid
Aspirin,C15H2N4O6,518.99,12.36,484.059,Organic Compound
Ethanol,C18H7N0O5,50.89,9.77,905.169,Carbohydrate
Adrenaline,C3H5N1O9,804.15,N/A,728.11,Nucleotide
Glucose,C10H24N3O0,487.2,8.26,961.197,Organic Compound
Aspirin,C6H10N3O8,166.9,9.88,291.408,Alkaloid
Urea,C15H23N5O1,285.98,6.74,787.255,Hormone
Ethanol,C6H17N3O4,102.97,8.81,976.632,Hormone
Glucose,C3H26N0O8,898.06,6.18,218.894,Hormone
Aspirin,C4H10N3O7,506.93,11.4,591.282,Amide
Serotonin,C16H8N2O7,159.35,N/A,570.041,Nucleotide
Serotonin,C15H27N4O9,623.35,10.58,935.903,Hormone
Adrenaline,C4H20N1O0,169.2,N/A,357.458,Neurotransmitter
Cholesterol,C12H36N2O5,107.99,9.63,422.907,Alcohol
Urea,C17H25N5O0,552.01,10.99,186.457,Alkaloid
Adrenaline,C18H1N5O9,599.5,9.91,971.109,Neurotransmitter
Adrenaline,C2H37N5O2,440.77,3.94,285.187,Organic Compound
Caffeine,C8H13N4O2,455.18,13.23,375.177,Neurotransmitter
Cholesterol,C12H10N1O9,170.01,N/A,801.793,Alkaloid
Adenosine triphosphate,C11H33N5O7,776.3,N/A,86.261,Alcohol
Glucose,C2H7N5O9,673.18,6.48,90.061,Amide
Adenosine triphosphate,C19H36N2O0,302.91,11.12,758.415,Amide
Cholesterol,C13H32N2O9,136.33,4.23,167.916,Carbohydrate
Adrenaline,C9H12N3O0,162.54,1.29,455.045,Nucleotide
Cholesterol,C19H5N1O2,524.2,10.55,478.441,Alkaloid
Aspirin,C19H36N2O7,928.98,2.0,87.848,Hormone
Glucose,C17H17N0O2,455.33,7.27,766.989,Amide
Caffeine,C2H7N3O2,347.36,N/A,775.846,Alkaloid
Adrenaline,C6H26N2O9,449.63,N/A,14.978,Alcohol
Glucose,C2H32N0O5,181.78,13.25,340.888,Neurotransmitter
Urea,C1H5N5O7,853.35,10.72,434.935,Amide
Cholesterol,C13H23N0O3,243.23,9.67,229.335,Carbohydrate
Dopamine,C18H27N1O7,794.67,12.74,961.306,Hormone
Urea,C6H33N1O0,615.31,6.61,224.18,Neurotransmitter
Adenosine triphosphate,C4H29N4O5,905.95,N/A,968.297,Carbohydrate
Caffeine,C10H25N1O0,597.66,2.88,570.487,Alcohol
Cholesterol,C18H2N1O5,588.33,N/A,507.246,Alcohol
Aspirin,C19H20N5O4,585.69,N/A,206.675,Organic Compound
Ethanol,C11H32N3O1,415.89,1.27,66.71,Nucleotide
Urea,C12H14N1O5,394.71,N/A,122.572,Organic Compound
Ethanol,C7H19N5O0,89.05,1.43,153.248,Organic Compound
Aspirin,C1H21N1O9,610.5,3.61,277.726,Carbohydrate
Adenosine triphosphate,C4H40N2O7,869.91,1.68,842.184,Neurotransmitter
Serotonin,C13H10N5O6,402.46,10.01,716.289,Neurotransmitter
Dopamine,C19H24N5O3,82.77,1.59,179.481,Alcohol
Dopamine,C3H4N0O4,764.22,4.77,676.181,Alcohol
Glucose,C2H22N3O7,178.85,2.39,724.264,Carbohydrate
Ethanol,C6H35N5O0,676.29,12.63,588.57,Nucleotide
Ethanol,C16H14N0O3,590.87,12.11,120.545,Alcohol
Dopamine,C2H6N2O8,383.84,8.28,762.642,Nucleotide
Cholesterol,C2H25N0O3,656.08,6.68,699.786,Neurotransmitter
Glucose,C13H16N1O7,653.26,N/A,932.538,Organic Compound
Aspirin,C9H1N5O10,759.59,13.43,517.6,Carbohydrate
Dopamine,C1H10N1O5,749.38,11.12,221.269,Carbohydrate
Ethanol,C1H29N2O7,938.57,3.3,213.387,Alkaloid
Adrenaline,C13H19N5O7,670.87,N/A,1.1,Alkaloid
Caffeine,C4H40N2O3,930.85,N/A,712.318,Hormone
Dopamine,C18H36N0O3,322.9,12.72,850.543,Neurotransmitter
Aspirin,C14H21N3O3,987.14,4.1,505.107,Lipid
Caffeine,C17H36N1O9,396.09,4.15,524.155,Alcohol
Serotonin,C11H7N1O6,464.74,N/A,816.329,Hormone
Urea,C3H36N2O1,560.58,11.29,156.631,Organic Compound
Adenosine triphosphate,C16H9N5O2,183.89,12.65,973.981,Amide
Glucose,C11H22N2O10,496.15,8.8,101.333,Amide
Adenosine triphosphate,C14H18N1O0,891.93,N/A,570.278,Alcohol
Adrenaline,C1H24N5O10,995.51,8.6,467.355,Neurotransmitter
Adrenaline,C6H16N2O10,799.35,N/A,94.028,Organic Compound
Adrenaline,C8H27N1O4,693.57,N/A,985.93,Organic Compound
Caffeine,C10H37N1O2,630.77,11.67,569.636,Nucleotide
Adenosine triphosphate,C18H12N2O2,90.87,5.29,539.681,Lipid
Aspirin,C4H35N5O6,262.52,7.32,372.408,Organic Compound
Ethanol,C1H12N0O2,798.28,7.99,569.476,Lipid
Ethanol,C17H30N3O4,380.11,13.97,769.668,Carbohydrate
Serotonin,C11H22N1O6,740.06,13.25,594.037,Neurotransmitter
Ethanol,C18H29N3O4,292.94,7.01,354.483,Amide
Serotonin,C16H10N1O9,357.86,N/A,377.397,Alkaloid
Aspirin,C2H10N5O4,641.64,11.62,983.451,Carbohydrate
Urea,C14H35N5O4,783.94,3.43,13.942,Alcohol
Urea,C19H3N2O0,479.9,N/A,396.099,Nucleotide
Caffeine,C19H13N2O2,672.47,N/A,944.941,Alcohol
Cholesterol,C12H28N3O6,100.4,2.18,548.261,Organic Compound
Serotonin,C13H32N0O10,808.4,N/A,789.323,Alcohol
Adrenaline,C12H8N4O1,560.65,N/A,961.028,Alkaloid
Adenosine triphosphate,C2H40N0O1,442.17,5.54,343.347,Hormone
Aspirin,C15H13N1O2,670.53,10.41,209.225,Neurotransmitter
Adrenaline,C2H8N0O3,804.79,N/A,32.192,Neurotransmitter
Aspirin,C9H8N2O4,552.77,9.03,137.555,Hormone
Adenosine triphosphate,C8H8N3O10,708.86,9.65,180.826,Nucleotide
Cholesterol,C15H3N0O6,872.23,5.97,97.062,Alkaloid
Caffeine,C7H13N0O3,679.3,11.85,172.098,Neurotransmitter
Aspirin,C17H22N4O2,248.51,N/A,278.472,Lipid
Caffeine,C14H14N0O7,481.38,5.67,122.487,Alcohol
Urea,C8H31N5O1,858.76,11.75,365.328,Hormone
Urea,C20H35N2O4,484.42,N/A,454.552,Amide
Aspirin,C6H24N4O1,944.36,N/A,895.279,Amide
Adenosine triphosphate,C11H37N0O8,537.65,N/A,227.57,Lipid
Ethanol,C17H22N4O0,682.9,1.31,155.768,Amide
Adrenaline,C11H33N2O1,468.15,12.07,288.711,Nucleotide
Adenosine triphosphate,C10H2N1O5,793.14,10.19,829.04,Organic Compound
Aspirin,C12H9N1O0,797.96,6.41,948.093,Alcohol
Ethanol,C13H33N1O5,272.71,N/A,637.928,Carbohydrate
Dopamine,C3H2N5O0,216.75,13.58,955.005,Alcohol
Aspirin,C12H20N1O5,593.18,2.62,705.495,Alcohol
Ethanol,C2H20N3O2,392.55,12.34,546.54,Carbohydrate
Ethanol,C12H4N3O1,183.61,N/A,458.239,Lipid
Serotonin,C20H40N5O10,668.11,13.87,797.893,Neurotransmitter
Aspirin,C4H16N3O6,149.55,N/A,706.416,Alkaloid
Urea,C18H17N2O6,960.95,12.06,934.891,Alcohol
Dopamine,C16H5N3O1,62.79,8.43,443.351,Alkaloid
Glucose,C16H22N1O3,380.26,13.94,607.873,Carbohydrate
Glucose,C14H38N0O5,999.72,1.21,406.871,Alkaloid
Aspirin,C17H3N3O1,930.66,N/A,745.2,Amide
Adrenaline,C5H34N5O8,956.11,N/A,127.373,Amide
Ethanol,C9H33N1O3,232.17,N/A,848.436,Nucleotide
Aspirin,C20H12N2O6,76.06,N/A,376.147,Hormone
Ethanol,C17H21N2O4,82.36,6.64,248.03,Neurotransmitter
Cholesterol,C10H39N0O9,577.11,N/A,959.779,Lipid
Adrenaline,C10H5N1O8,984.37,2.47,936.013,Nucleotide
Cholesterol,C2H33N4O0,402.29,1.53,217.872,Organic Compound
Caffeine,C11H14N4O6,561.41,5.52,786.82,Alcohol
Serotonin,C13H28N4O0,569.93,N/A,166.239,Nucleotide
Adrenaline,C3H36N0O1,854.48,2.58,220.172,Carbohydrate
Serotonin,C15H27N4O7,502.51,1.31,718.942,Hormone
Adenosine triphosphate,C16H25N3O3,905.66,12.13,539.902,Lipid
Dopamine,C7H6N2O6,622.42,7.86,749.736,Amide
Aspirin,C5H34N0O2,87.81,1.99,746.506,Lipid
Serotonin,C18H23N2O5,427.09,N/A,58.784,Amide
Adrenaline,C12H19N0O2,806.92,3.1,987.962,Amide
Adrenaline,C2H7N2O3,560.28,7.7,788.997,Organic Compound
Adrenaline,C20H28N4O9,981.7,N/A,410.079,Alcohol
Caffeine,C19H15N0O3,242.78,11.23,459.034,Organic Compound
Serotonin,C3H23N3O0,930.42,N/A,201.207,Hormone
Adenosine triphosphate,C15H9N1O4,139.76,13.73,504.77,Organic Compound
Cholesterol,C1H21N3O10,610.78,11.57,989.832,Alcohol
Aspirin,C11H27N2O9,396.21,3.49,867.557,Lipid
Dopamine,C4H34N0O4,443.31,12.96,408.363,Alcohol
Urea,C15H35N5O1,829.69,2.0,679.098,Organic Compound
Dopamine,C17H23N2O0,88.55,6.79,759.452,Neurotransmitter
Dopamine,C6H38N4O10,337.28,6.06,212.859,Nucleotide
Serotonin,C11H24N5O10,65.55,12.21,417.89,Alkaloid
Serotonin,C14H19N2O7,857.44,11.19,104.995,Lipid
Ethanol,C18H6N2O1,698.7,13.86,961.269,Lipid
Adenosine triphosphate,C14H7N4O9,718.51,7.7,675.06,Alcohol
Glucose,C3H14N4O5,985.29,4.07,864.792,Amide
Serotonin,C2H35N1O6,457.24,N/A,608.859,Alkaloid
Aspirin,C11H26N0O3,424.07,9.83,653.538,Organic Compound
Dopamine,C8H37N3O6,941.47,N/A,865.956,Amide
Dopamine,C8H33N2O4,982.97,N/A,879.854,Carbohydrate
Serotonin,C15H6N2O8,635.28,13.7,600.764,Lipid
Adrenaline,C1H17N5O5,382.61,3.72,518.952,Neurotransmitter
Glucose,C5H5N4O4,519.82,10.47,248.393,Nucleotide
Cholesterol,C17H20N1O0,719.24,N/A,948.156,Neurotransmitter
Glucose,C1H24N0O3,518.34,7.44,357.091,Amide
Aspirin,C4H17N0O7,622.39,7.59,760.529,Alkaloid
Dopamine,C3H34N0O1,503.26,4.69,491.725,Organic Compound
Caffeine,C10H12N4O9,834.86,4.48,628.116,Carbohydrate
Dopamine,C10H18N3O2,890.05,9.09,949.018,Alcohol
Glucose,C12H16N4O10,355.46,12.0,467.907,Organic Compound
Dopamine,C5H32N3O5,554.32,N/A,910.747,Lipid
Caffeine,C5H28N5O5,897.33,4.3,369.838,Alkaloid
Serotonin,C1H23N3O3,117.24,N/A,874.176,Lipid
Adrenaline,C15H8N3O10,987.2,10.95,893.925,Hormone
Ethanol,C9H21N4O3,356.01,2.8,20.207,Alkaloid
Glucose,C14H5N0O6,245.78,12.9,306.105,Neurotransmitter
Urea,C6H27N3O4,717.89,13.33,937.258,Hormone
Glucose,C10H3N1O7,527.62,4.16,780.52,Carbohydrate
Ethanol,C14H25N2O8,503.83,11.39,72.392,Lipid
Adrenaline,C20H36N0O4,703.72,7.33,785.579,Carbohydrate
Urea,C1H22N3O7,324.23,6.79,273.449,Alcohol
Adrenaline,C11H18N3O9,537.56,6.71,451.368,Alkaloid
Ethanol,C16H4N3O2,286.11,7.65,218.686,Alcohol
Adrenaline,C2H32N3O6,917.63,6.35,810.164,Organic Compound
Adenosine triphosphate,C5H32N3O8,50.41,10.53,172.094,Alkaloid
Ethanol,C14H30N3O3,257.7,8.94,94.104,Nucleotide
Adenosine triphosphate,C20H20N5O4,335.8,8.95,593.205,Hormone
