compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H27N3O7,759.16,8.93,725.983,Hormone
Glucose,C2H40N3O10,954.41,N/A,177.044,Neurotransmitter
Serotonin,C17H28N5O3,123.66,2.38,982.119,Alcohol
Caffeine,C14H25N4O2,212.13,12.23,875.481,Hormone
Caffeine,C8H8N2O7,518.9,8.48,49.376,Alkaloid
Urea,C20H22N3O0,173.51,N/A,745.737,Lipid
Glucose,C17H37N2O10,396.76,12.05,538.693,Alkaloid
Cholesterol,C13H25N0O9,215.25,10.88,333.23,Hormone
Serotonin,C20H24N1O8,328.08,N/A,402.766,Carbohydrate
Dopamine,C2H29N4O9,891.36,1.69,178.957,Hormone
Glucose,C13H31N0O3,664.35,N/A,45.111,Neurotransmitter
Adrenaline,C14H37N2O6,493.48,5.04,340.37,Organic Compound
Dopamine,C14H20N3O3,448.95,N/A,447.535,Alkaloid
Dopamine,C13H33N1O4,84.91,9.23,387.06,Carbohydrate
Dopamine,C2H4N1O4,835.17,5.84,595.651,Lipid
Cholesterol,C6H16N4O8,258.69,7.04,372.147,Carbohydrate
Cholesterol,C6H14N3O4,814.08,2.34,635.435,Hormone
Dopamine,C17H12N3O2,621.32,6.53,715.383,Carbohydrate
Serotonin,C14H13N0O2,949.08,9.33,6.617,Neurotransmitter
Caffeine,C4H37N0O7,285.1,9.06,785.883,Alkaloid
Adrenaline,C18H10N3O2,858.05,6.26,10.247,Carbohydrate
Dopamine,C2H33N3O9,881.34,6.46,854.549,Alkaloid
Caffeine,C10H23N4O3,924.95,N/A,566.801,Nucleotide
Adenosine triphosphate,C3H26N3O10,480.31,4.23,636.653,Alcohol
Ethanol,C18H6N3O6,862.08,3.32,469.721,Organic Compound
Adenosine triphosphate,C1H21N0O7,359.51,5.63,267.796,Alkaloid
Cholesterol,C1H35N3O10,864.44,9.06,471.679,Alkaloid
Adrenaline,C12H2N2O4,863.21,N/A,729.765,Nucleotide
Adenosine triphosphate,C7H26N1O2,814.51,4.5,683.369,Nucleotide
Cholesterol,C17H32N5O5,361.65,1.38,977.305,Organic Compound
Adrenaline,C7H13N0O10,161.37,N/A,754.718,Amide
Serotonin,C2H7N4O5,258.86,2.07,313.535,Lipid
Serotonin,C14H10N2O10,322.75,N/A,349.035,Carbohydrate
Adenosine triphosphate,C2H35N5O2,877.02,4.72,325.307,Organic Compound
Aspirin,C3H29N5O0,863.61,N/A,109.623,Neurotransmitter
Adenosine triphosphate,C11H20N2O8,991.2,11.44,729.138,Neurotransmitter
Caffeine,C9H22N3O4,211.65,N/A,579.048,Nucleotide
Aspirin,C12H29N2O3,502.05,2.93,752.945,Neurotransmitter
Dopamine,C20H36N0O3,542.23,11.72,389.646,Alkaloid
Caffeine,C5H36N3O10,339.6,N/A,31.776,Lipid
Dopamine,C8H17N3O1,612.4,12.22,667.899,Carbohydrate
Cholesterol,C6H9N2O4,223.99,4.89,271.255,Organic Compound
Ethanol,C16H10N2O0,951.43,9.32,401.258,Hormone
Urea,C3H31N3O2,645.45,6.11,724.669,Amide
Adenosine triphosphate,C9H1N0O8,198.64,3.76,873.978,Alkaloid
Serotonin,C6H1N2O3,554.37,6.73,392.515,Alkaloid
Dopamine,C18H25N3O4,226.21,8.13,285.569,Organic Compound
Adenosine triphosphate,C17H22N2O1,938.33,4.01,155.89,Neurotransmitter
Adrenaline,C18H13N1O0,344.25,11.77,503.143,Hormone
Adenosine triphosphate,C12H11N4O4,946.7,6.77,71.321,Lipid
Aspirin,C10H20N4O10,434.62,1.68,281.701,Hormone
Cholesterol,C18H2N1O8,991.14,7.57,777.079,Hormone
Glucose,C16H27N0O2,344.95,N/A,834.476,Nucleotide
Cholesterol,C14H17N5O0,51.59,4.99,735.764,Neurotransmitter
Serotonin,C16H31N2O4,416.75,N/A,784.959,Alkaloid
Adrenaline,C7H35N1O8,896.86,7.8,389.997,Lipid
Adenosine triphosphate,C11H36N5O6,58.16,3.06,628.279,Organic Compound
Glucose,C7H32N3O6,399.29,2.43,329.584,Alcohol
Glucose,C1H2N1O10,771.55,6.29,943.061,Alcohol
Adenosine triphosphate,C16H1N3O0,447.32,9.85,410.323,Hormone
Adrenaline,C15H35N4O0,428.74,N/A,736.795,Carbohydrate
Cholesterol,C7H13N5O9,143.2,9.15,739.226,Hormone
Dopamine,C12H14N2O5,987.83,6.83,266.404,Nucleotide
Cholesterol,C15H18N4O4,463.67,2.04,495.411,Organic Compound
Serotonin,C6H38N1O5,691.93,11.12,454.638,Neurotransmitter
Adenosine triphosphate,C7H5N4O8,777.59,3.14,711.931,Organic Compound
Caffeine,C20H23N3O10,613.05,4.13,774.853,Organic Compound
Adenosine triphosphate,C4H6N1O0,954.56,1.93,737.508,Lipid
Caffeine,C19H5N4O3,76.79,10.44,961.632,Organic Compound
Ethanol,C11H9N1O1,855.0,N/A,202.437,Organic Compound
Dopamine,C6H23N4O7,799.85,3.57,867.182,Alcohol
Aspirin,C6H31N1O3,995.37,1.76,820.659,Amide
Dopamine,C13H18N2O3,133.33,2.02,309.311,Lipid
Caffeine,C4H24N0O7,208.26,6.44,671.264,Carbohydrate
Adrenaline,C13H7N2O0,569.99,13.59,768.151,Nucleotide
Serotonin,C19H25N0O5,833.46,4.38,528.974,Nucleotide
Cholesterol,C5H35N3O9,486.23,11.75,713.488,Alkaloid
Cholesterol,C14H37N5O9,723.6,3.58,490.823,Alkaloid
Adrenaline,C6H2N2O8,240.88,N/A,989.136,Amide
Glucose,C9H28N4O1,89.83,12.29,846.51,Amide
Dopamine,C19H16N0O5,676.83,7.98,139.284,Hormone
Serotonin,C18H25N5O7,403.46,7.87,525.57,Amide
Caffeine,C13H7N5O2,566.95,1.18,329.017,Alcohol
Caffeine,C16H6N0O7,679.33,11.4,653.47,Neurotransmitter
Adenosine triphosphate,C4H2N5O3,260.52,7.49,606.522,Neurotransmitter
Serotonin,C19H22N4O7,551.29,4.56,459.331,Hormone
Ethanol,C15H23N3O5,66.86,N/A,274.753,Nucleotide
Adenosine triphosphate,C8H35N2O1,414.44,7.83,222.512,Nucleotide
Cholesterol,C4H21N5O3,512.26,1.35,890.613,Carbohydrate
Serotonin,C17H5N5O4,384.68,5.04,593.69,Neurotransmitter
Urea,C8H34N5O7,530.53,3.21,794.175,Nucleotide
Glucose,C18H18N1O6,799.1,13.49,774.103,Lipid
Urea,C20H13N2O5,776.67,N/A,288.808,Hormone
Ethanol,C9H5N1O4,696.16,N/A,859.095,Lipid
Cholesterol,C8H38N5O5,280.99,N/A,977.813,Alcohol
Adenosine triphosphate,C12H37N3O5,855.53,7.25,247.134,Nucleotide
Urea,C6H38N5O3,478.26,3.2,766.97,Organic Compound
Adrenaline,C3H7N1O10,804.34,9.97,101.597,Alkaloid
Ethanol,C13H37N1O1,480.54,3.88,375.92,Lipid
Adenosine triphosphate,C3H32N2O8,184.44,12.57,761.74,Carbohydrate
Cholesterol,C10H32N0O7,777.09,13.28,278.792,Lipid
Caffeine,C14H3N3O7,385.56,9.91,445.588,Organic Compound
Urea,C2H34N1O5,976.56,13.39,878.748,Carbohydrate
Urea,C5H28N3O3,835.8,9.08,324.82,Hormone
Caffeine,C12H14N4O9,997.73,9.19,640.109,Amide
Ethanol,C11H40N1O2,181.71,9.92,996.878,Organic Compound
Urea,C6H11N5O7,659.09,9.18,713.579,Nucleotide
Adrenaline,C13H27N3O5,776.71,N/A,237.355,Alcohol
Adrenaline,C6H7N3O3,933.54,11.17,240.056,Amide
Ethanol,C20H4N5O1,356.24,10.11,136.938,Carbohydrate
Glucose,C3H5N4O0,678.24,6.18,671.444,Nucleotide
Glucose,C17H36N0O10,680.32,N/A,111.501,Alcohol
Ethanol,C1H29N3O6,134.67,8.41,952.64,Amide
Aspirin,C3H18N5O9,819.07,7.67,106.811,Carbohydrate
Urea,C14H9N5O8,255.14,3.76,646.343,Neurotransmitter
Dopamine,C4H13N0O9,941.85,13.87,579.462,Neurotransmitter
Caffeine,C17H39N3O10,270.91,6.47,618.257,Neurotransmitter
Cholesterol,C3H14N5O3,932.36,6.58,663.843,Lipid
Aspirin,C5H5N4O4,988.83,7.12,718.732,Neurotransmitter
Adrenaline,C4H26N0O0,134.91,10.39,293.145,Nucleotide
Ethanol,C15H38N2O1,845.42,9.22,878.128,Alcohol
Dopamine,C8H4N4O3,473.76,2.51,508.77,Nucleotide
Aspirin,C14H7N4O4,576.59,13.77,175.206,Alkaloid
Aspirin,C1H7N1O4,783.21,12.58,249.568,Amide
Caffeine,C14H2N1O8,903.96,11.75,974.27,Nucleotide
Cholesterol,C17H26N4O10,113.48,9.24,883.167,Alcohol
Adrenaline,C12H11N4O4,225.52,N/A,545.72,Lipid
Dopamine,C19H37N3O3,342.14,N/A,361.709,Organic Compound
Dopamine,C3H18N5O2,132.96,3.11,978.815,Amide
Cholesterol,C12H32N3O0,872.81,8.27,169.486,Alcohol
Serotonin,C20H22N3O9,990.39,3.41,203.904,Alcohol
Aspirin,C7H10N0O3,601.17,8.97,311.114,Alkaloid
Cholesterol,C20H10N4O0,286.73,10.69,299.515,Neurotransmitter
Adrenaline,C1H11N0O10,76.77,N/A,141.522,Carbohydrate
Urea,C20H37N5O5,641.24,3.79,738.504,Alkaloid
Adrenaline,C18H17N1O4,976.42,3.7,223.798,Lipid
Caffeine,C15H36N3O10,699.82,N/A,940.085,Alcohol
Glucose,C10H1N0O1,357.4,8.96,17.293,Organic Compound
Cholesterol,C14H40N1O7,740.06,10.27,25.386,Lipid
Dopamine,C18H8N5O10,263.83,2.91,497.577,Alcohol
Aspirin,C2H27N2O4,234.98,1.36,233.969,Lipid
Dopamine,C5H33N2O1,867.6,N/A,373.846,Alcohol
Urea,C19H29N5O3,714.13,5.07,966.978,Nucleotide
Glucose,C9H31N0O3,320.37,3.8,438.323,Nucleotide
Serotonin,C20H5N2O9,904.34,7.14,954.976,Hormone
Ethanol,C12H39N1O6,654.45,N/A,417.869,Organic Compound
Cholesterol,C8H13N5O1,158.74,2.84,408.46,Carbohydrate
Urea,C4H12N2O8,510.58,10.73,221.238,Alkaloid
Ethanol,C20H1N3O5,123.52,4.31,109.076,Amide
Serotonin,C4H6N2O5,187.41,11.56,547.995,Hormone
Urea,C8H34N5O10,210.72,N/A,559.614,Alkaloid
Adrenaline,C16H14N0O4,992.4,N/A,490.296,Nucleotide
Glucose,C6H9N1O1,570.58,12.44,777.779,Alcohol
Ethanol,C18H27N3O1,506.97,4.95,545.565,Nucleotide
Urea,C8H32N4O10,810.64,4.25,854.953,Carbohydrate
Adenosine triphosphate,C1H30N3O1,207.31,3.83,563.514,Carbohydrate
Cholesterol,C13H30N4O7,192.95,6.28,318.701,Carbohydrate
Ethanol,C10H38N4O6,619.34,8.06,35.158,Nucleotide
Adenosine triphosphate,C20H1N3O3,124.25,13.02,328.893,Hormone
Aspirin,C20H2N0O5,85.66,9.58,100.621,Carbohydrate
Serotonin,C6H33N4O6,195.22,3.82,377.368,Neurotransmitter
Cholesterol,C10H31N3O5,144.61,5.49,849.715,Organic Compound
Caffeine,C12H25N4O10,352.9,12.5,282.413,Hormone
Adenosine triphosphate,C5H38N4O4,366.74,N/A,888.434,Neurotransmitter
Ethanol,C16H19N4O1,302.01,10.18,952.634,Alcohol
Dopamine,C20H32N3O0,750.9,2.39,578.247,Amide
Urea,C15H3N2O1,430.71,9.69,49.84,Lipid
Adrenaline,C18H14N4O7,715.7,2.63,279.52,Amide
Adenosine triphosphate,C7H8N1O5,956.66,8.08,435.837,Hormone
Cholesterol,C13H34N4O6,151.36,N/A,817.682,Alcohol
Glucose,C20H1N4O8,287.02,1.84,566.828,Hormone
Ethanol,C18H14N0O1,308.98,1.3,378.404,Lipid
Serotonin,C9H19N2O4,136.85,10.61,137.21,Alkaloid
Ethanol,C11H9N1O0,588.96,N/A,987.169,Organic Compound
Serotonin,C12H24N2O10,423.23,6.1,833.325,Hormone
Serotonin,C7H19N5O9,335.33,12.64,392.179,Organic Compound
Dopamine,C15H21N0O4,277.12,11.18,192.832,Neurotransmitter
Caffeine,C11H3N2O5,853.94,2.84,798.302,Carbohydrate
Urea,C7H14N1O1,519.3,9.74,555.139,Alkaloid
Dopamine,C19H21N4O8,930.43,12.74,780.303,Amide
Cholesterol,C17H38N5O2,622.55,4.31,361.841,Alcohol
Cholesterol,C13H8N2O5,309.71,13.65,730.25,Nucleotide
Serotonin,C11H15N5O0,585.12,10.86,382.358,Nucleotide
Ethanol,C17H18N0O4,965.29,9.6,330.505,Carbohydrate
Adrenaline,C5H27N0O8,833.55,N/A,574.029,Organic Compound
Glucose,C13H8N3O8,351.63,N/A,806.687,Alcohol
Ethanol,C19H4N4O8,922.8,N/A,458.328,Hormone
Caffeine,C9H32N3O8,217.1,N/A,89.12,Amide
Glucose,C6H25N0O10,247.56,13.88,586.214,Amide
Adrenaline,C14H11N1O7,58.64,10.03,289.01,Amide
Aspirin,C10H40N1O5,121.11,9.36,492.212,Neurotransmitter
Adenosine triphosphate,C12H8N1O2,554.31,4.73,754.793,Hormone
Dopamine,C5H28N1O2,352.59,5.97,183.868,Amide
Aspirin,C9H19N3O1,867.4,N/A,201.555,Alkaloid
Cholesterol,C8H11N1O3,50.6,12.51,328.809,Nucleotide
Serotonin,C14H13N1O6,150.44,8.94,952.805,Carbohydrate
Aspirin,C11H40N3O9,740.43,13.47,939.834,Alkaloid
Glucose,C1H11N5O10,990.33,2.69,354.044,Carbohydrate
Dopamine,C9H38N2O5,726.89,10.11,956.009,Amide
Ethanol,C4H7N4O1,483.98,12.21,602.958,Amide
Cholesterol,C20H28N4O0,836.72,9.78,366.884,Neurotransmitter
Serotonin,C12H9N2O10,605.79,2.7,359.702,Nucleotide
Caffeine,C7H19N3O4,501.76,2.88,472.935,Nucleotide
Cholesterol,C4H29N3O4,985.06,13.77,394.606,Amide
Adenosine triphosphate,C3H26N3O4,197.08,6.54,513.378,Neurotransmitter
Ethanol,C20H37N3O0,865.69,5.25,68.972,Amide
Adenosine triphosphate,C15H7N3O7,888.65,8.1,583.059,Alkaloid
Glucose,C18H33N1O6,964.24,5.68,386.66,Lipid
Cholesterol,C12H6N3O3,690.82,N/A,107.122,Lipid
Urea,C16H36N0O7,716.06,11.41,35.802,Alcohol
Adrenaline,C2H1N4O2,733.93,4.05,142.723,Amide
Ethanol,C19H32N3O4,73.22,1.08,952.835,Hormone
Urea,C14H11N3O4,826.47,13.75,845.682,Alcohol
Adrenaline,C12H36N2O0,204.81,2.72,260.486,Alcohol
Cholesterol,C11H17N3O5,112.42,3.37,363.862,Nucleotide
Ethanol,C5H20N1O4,761.22,3.43,87.007,Carbohydrate
Urea,C19H8N2O7,802.85,6.01,790.614,Alkaloid
Urea,C6H20N4O7,580.87,3.1,912.296,Amide
Caffeine,C16H35N3O9,250.87,2.49,344.339,Lipid
Adenosine triphosphate,C17H33N3O7,56.36,N/A,603.752,Organic Compound
Serotonin,C10H9N2O6,985.6,8.48,941.3,Amide
Adenosine triphosphate,C14H13N1O9,844.6,9.19,879.192,Neurotransmitter
Adenosine triphosphate,C2H26N0O0,918.66,3.68,936.836,Amide
Ethanol,C12H3N1O6,391.42,N/A,592.254,Amide
Aspirin,C7H14N4O10,645.29,N/A,896.791,Nucleotide
Cholesterol,C9H31N4O7,899.99,9.06,459.42,Carbohydrate
Caffeine,C13H27N5O7,825.97,6.17,129.558,Lipid
Cholesterol,C5H1N3O6,79.82,N/A,947.52,Nucleotide
Serotonin,C13H14N0O9,967.38,13.32,690.919,Nucleotide
Dopamine,C17H19N4O0,560.84,N/A,212.432,Alkaloid
Aspirin,C9H9N5O3,781.77,11.52,778.188,Carbohydrate
Dopamine,C13H32N2O1,745.67,2.04,131.024,Lipid
Cholesterol,C16H11N0O4,250.95,2.61,110.3,Alkaloid
Urea,C4H18N3O2,568.33,1.77,332.57,Alcohol
Urea,C17H6N0O3,360.29,11.64,24.294,Hormone
Aspirin,C1H24N4O7,708.85,N/A,539.791,Nucleotide
Urea,C12H1N3O5,702.82,2.99,260.864,Nucleotide
Glucose,C9H25N5O1,510.72,10.5,574.515,Neurotransmitter
Dopamine,C15H23N4O7,652.01,11.53,872.916,Alcohol
Ethanol,C3H33N1O8,742.94,N/A,700.118,Alcohol
Cholesterol,C6H9N4O6,386.93,2.37,835.463,Neurotransmitter
Ethanol,C9H2N3O1,967.99,6.69,670.406,Neurotransmitter
Cholesterol,C9H7N4O7,120.2,1.5,398.861,Amide
Ethanol,C7H12N2O4,568.1,3.17,526.489,Alkaloid
Cholesterol,C17H20N5O10,361.1,12.37,358.082,Organic Compound
Cholesterol,C12H25N0O3,559.77,5.71,960.623,Organic Compound
Urea,C5H3N1O1,487.51,N/A,34.943,Organic Compound
Caffeine,C5H20N3O5,182.4,9.53,942.07,Carbohydrate
Serotonin,C2H11N1O6,635.35,4.43,180.881,Organic Compound
Ethanol,C11H33N3O1,420.0,10.41,921.183,Nucleotide
Adrenaline,C12H17N2O4,277.65,12.08,103.259,Nucleotide
Urea,C1H21N4O10,510.44,10.63,818.508,Neurotransmitter
Serotonin,C15H15N2O0,715.21,10.28,492.324,Alkaloid
Ethanol,C18H10N2O1,811.95,11.87,63.931,Alkaloid
Adenosine triphosphate,C7H14N4O9,310.99,6.38,112.208,Neurotransmitter
Ethanol,C17H39N5O10,954.29,N/A,190.566,Carbohydrate
Urea,C4H16N2O7,237.63,12.89,640.376,Hormone
Urea,C9H24N5O10,863.03,7.11,601.088,Neurotransmitter
Aspirin,C13H12N0O3,460.43,3.67,778.666,Alcohol
Cholesterol,C20H7N2O3,695.28,N/A,950.829,Alcohol
Serotonin,C13H19N0O0,218.0,8.18,451.147,Lipid
Urea,C15H11N1O7,107.89,N/A,291.663,Alkaloid
Cholesterol,C15H39N5O8,75.94,11.72,581.076,Neurotransmitter
Adenosine triphosphate,C15H40N1O4,358.47,1.7,606.606,Hormone
Urea,C19H31N5O1,697.41,5.46,199.991,Neurotransmitter
Cholesterol,C14H33N0O5,731.36,11.22,500.58,Neurotransmitter
Serotonin,C15H24N5O9,686.73,12.25,229.233,Organic Compound
Caffeine,C11H27N3O6,262.6,10.73,598.084,Alcohol
Adenosine triphosphate,C19H12N1O10,615.43,N/A,409.255,Lipid
Ethanol,C13H10N4O6,599.54,10.77,42.53,Carbohydrate
Caffeine,C6H12N2O5,384.39,4.83,262.029,Alcohol
Caffeine,C17H20N4O4,295.84,10.44,137.624,Lipid
Adrenaline,C6H31N2O4,970.3,11.7,49.934,Nucleotide
Adenosine triphosphate,C5H22N4O1,502.49,5.38,167.221,Amide
Glucose,C13H32N2O1,807.34,11.18,238.123,Amide
Glucose,C18H37N5O5,570.73,6.79,695.633,Organic Compound
Dopamine,C4H12N1O6,944.47,8.42,43.937,Alkaloid
Glucose,C3H30N0O10,867.61,4.54,948.73,Neurotransmitter
Dopamine,C14H7N5O5,701.91,N/A,37.304,Alcohol
Cholesterol,C16H40N4O3,841.58,5.42,831.751,Alkaloid
Dopamine,C5H24N3O8,129.05,N/A,920.484,Nucleotide
Urea,C10H24N3O8,530.63,8.89,454.208,Alkaloid
Ethanol,C19H20N1O10,224.75,5.03,356.522,Hormone
Caffeine,C8H23N5O1,709.24,N/A,135.24,Alkaloid
Adrenaline,C1H35N1O8,898.67,10.3,236.146,Neurotransmitter
Aspirin,C10H7N4O9,506.6,8.59,694.693,Nucleotide
Aspirin,C1H21N1O0,178.49,N/A,884.674,Hormone
Cholesterol,C6H21N3O9,786.01,N/A,786.465,Alkaloid
Adrenaline,C16H7N5O1,765.7,13.77,253.563,Alkaloid
Adrenaline,C9H21N2O9,798.68,10.86,772.45,Hormone
Urea,C14H38N3O0,913.84,11.19,399.426,Amide
Adenosine triphosphate,C17H26N4O8,334.97,9.76,805.855,Alkaloid
Glucose,C4H8N2O5,944.03,9.32,243.46,Organic Compound
Urea,C14H7N5O8,393.17,11.09,407.423,Nucleotide
Caffeine,C11H32N2O3,356.49,12.14,800.681,Organic Compound
Adenosine triphosphate,C1H26N4O1,907.01,N/A,227.737,Organic Compound
Glucose,C16H11N1O10,346.2,N/A,841.648,Carbohydrate
Glucose,C10H33N2O9,239.5,N/A,710.743,Alcohol
Cholesterol,C13H26N4O10,711.07,10.02,639.55,Lipid
Ethanol,C1H16N3O6,802.11,3.29,726.268,Nucleotide
Ethanol,C5H39N2O6,777.82,8.17,439.34,Neurotransmitter
Urea,C6H26N5O8,216.45,5.64,751.709,Nucleotide
Cholesterol,C9H27N2O1,335.42,N/A,636.38,Hormone
Aspirin,C2H35N1O2,866.13,N/A,493.491,Carbohydrate
Adrenaline,C5H22N5O2,781.04,12.5,879.738,Hormone
Dopamine,C14H9N4O6,720.08,13.86,80.804,Carbohydrate
Adenosine triphosphate,C3H30N4O8,915.49,7.8,942.093,Amide
Ethanol,C13H21N5O5,822.42,3.61,622.828,Carbohydrate
Urea,C1H22N5O7,676.57,10.63,201.463,Carbohydrate
Urea,C14H5N2O8,446.38,13.55,617.45,Alkaloid
Glucose,C17H24N4O7,474.62,N/A,161.17,Amide
Cholesterol,C15H29N0O0,608.9,12.39,522.225,Alkaloid
Adrenaline,C17H30N2O3,524.57,7.31,575.518,Amide
Urea,C19H6N0O5,517.32,3.5,84.295,Alkaloid
Cholesterol,C17H25N0O8,591.71,4.24,886.808,Amide
Glucose,C19H9N5O10,410.63,8.63,219.898,Lipid
Glucose,C1H30N3O7,452.27,12.19,2.793,Alkaloid
Caffeine,C9H16N3O3,762.93,10.47,993.998,Nucleotide
Adenosine triphosphate,C5H8N3O3,945.8,1.84,84.685,Amide
Ethanol,C9H4N0O6,320.37,9.25,322.501,Organic Compound
Urea,C14H19N2O0,761.27,5.36,818.066,Amide
Serotonin,C10H32N1O8,621.4,11.07,660.301,Lipid
Urea,C4H11N2O2,831.65,N/A,321.656,Nucleotide
Cholesterol,C10H34N1O3,78.76,N/A,34.799,Alkaloid
Dopamine,C19H39N1O2,902.76,7.09,175.835,Neurotransmitter
Dopamine,C2H21N3O5,830.81,1.39,37.604,Alkaloid
Cholesterol,C1H33N2O0,279.23,11.45,244.37,Amide
Urea,C12H18N5O5,372.98,10.07,128.387,Amide
Adenosine triphosphate,C2H25N5O10,400.26,2.14,358.06,Organic Compound
Cholesterol,C17H38N5O6,473.42,5.0,266.903,Amide
Adrenaline,C9H15N3O4,271.66,13.32,548.599,Organic Compound
Dopamine,C15H7N5O2,404.59,5.96,27.702,Neurotransmitter
Adenosine triphosphate,C9H27N1O1,856.85,13.87,371.97,Nucleotide
Adenosine triphosphate,C18H36N2O5,841.91,9.49,699.882,Organic Compound
Serotonin,C3H5N4O2,179.85,2.08,41.486,Lipid
Glucose,C14H23N2O9,203.15,N/A,676.932,Alkaloid
Cholesterol,C16H27N4O9,762.97,1.9,528.423,Nucleotide
Dopamine,C9H35N1O4,713.89,4.21,156.949,Neurotransmitter
Aspirin,C8H33N1O6,98.32,9.83,187.217,Neurotransmitter
Urea,C17H11N3O2,149.18,2.83,687.362,Neurotransmitter
Cholesterol,C3H28N0O0,59.41,6.47,91.42,Carbohydrate
Serotonin,C16H19N3O1,662.66,6.6,281.278,Nucleotide
Serotonin,C4H28N5O9,972.97,8.03,533.231,Carbohydrate
Serotonin,C17H40N1O7,658.44,4.88,80.441,Hormone
Ethanol,C11H38N0O7,990.14,8.38,497.068,Neurotransmitter
Aspirin,C8H29N4O7,822.06,1.75,737.931,Carbohydrate
Ethanol,C15H10N2O6,343.86,1.01,332.568,Nucleotide
Caffeine,C18H3N3O1,139.25,5.01,942.375,Nucleotide
Urea,C12H20N2O5,411.6,5.85,347.439,Alkaloid
Cholesterol,C6H22N3O7,693.74,N/A,947.84,Organic Compound
Urea,C17H20N5O4,140.91,3.13,690.812,Hormone
Adenosine triphosphate,C7H26N2O3,135.14,10.5,493.811,Neurotransmitter
Ethanol,C10H17N5O5,420.1,N/A,816.905,Nucleotide
Adrenaline,C7H7N1O3,989.16,1.19,531.049,Alkaloid
Adrenaline,C9H19N1O3,750.57,7.92,635.878,Neurotransmitter
Ethanol,C14H27N0O8,169.0,4.2,751.014,Hormone
Serotonin,C13H3N4O2,105.24,6.41,320.004,Lipid
Urea,C4H27N5O9,340.92,N/A,866.758,Organic Compound
Cholesterol,C4H2N4O2,105.71,N/A,992.909,Carbohydrate
Caffeine,C3H5N4O8,610.7,13.27,463.075,Lipid
Aspirin,C2H23N2O4,749.4,4.78,425.182,Lipid
Urea,C7H22N1O5,511.22,N/A,467.129,Organic Compound
Aspirin,C9H28N5O4,144.63,6.7,949.77,Hormone
Adrenaline,C18H35N4O10,747.27,6.92,572.146,Neurotransmitter
Aspirin,C3H25N4O5,312.83,11.65,258.834,Amide
Dopamine,C6H19N3O0,570.54,11.84,42.361,Alkaloid
Ethanol,C10H17N3O1,885.37,2.58,194.116,Organic Compound
Ethanol,C3H16N3O0,976.85,13.72,617.337,Nucleotide
Urea,C11H22N5O1,844.04,10.5,783.837,Organic Compound
Adrenaline,C10H19N2O9,452.17,9.07,75.609,Nucleotide
Dopamine,C10H20N4O4,369.46,6.37,246.281,Amide
Ethanol,C4H22N1O10,494.15,5.83,813.561,Neurotransmitter
Adrenaline,C18H14N2O9,630.71,8.28,606.328,Organic Compound
Cholesterol,C11H32N2O9,801.88,N/A,180.76,Amide
Adrenaline,C15H11N1O3,844.09,3.54,8.074,Alkaloid
Adrenaline,C17H29N1O5,700.94,1.54,106.325,Lipid
Ethanol,C16H19N2O2,168.03,N/A,38.726,Lipid
Ethanol,C3H38N2O4,663.42,1.98,972.963,Nucleotide
Urea,C1H29N4O0,263.65,10.46,803.869,Carbohydrate
Adenosine triphosphate,C6H9N3O8,773.25,7.79,997.932,Carbohydrate
Ethanol,C18H2N3O3,489.58,13.27,40.125,Alkaloid
Aspirin,C15H36N0O10,727.5,8.98,79.026,Lipid
Adrenaline,C17H13N5O6,476.24,12.24,145.473,Hormone
Serotonin,C17H32N5O7,650.51,7.14,218.271,Alkaloid
Adrenaline,C14H26N2O1,430.65,5.04,296.898,Nucleotide
Caffeine,C12H12N1O10,830.32,3.2,302.535,Carbohydrate
Ethanol,C4H20N2O1,440.21,5.38,902.626,Neurotransmitter
Caffeine,C2H28N2O2,632.56,3.13,52.612,Carbohydrate
Serotonin,C4H5N2O4,585.0,5.88,88.269,Alkaloid
Cholesterol,C16H34N0O8,79.38,7.67,341.24,Hormone
Glucose,C9H10N4O9,956.26,3.81,87.751,Hormone
Aspirin,C12H2N1O7,788.95,8.39,11.854,Hormone
Adrenaline,C11H6N5O5,734.63,7.26,708.252,Nucleotide
Aspirin,C20H5N5O7,345.68,6.06,38.821,Alcohol
Urea,C5H5N0O5,50.61,13.37,308.267,Neurotransmitter
Cholesterol,C1H18N3O4,83.63,N/A,368.43,Amide
Serotonin,C3H18N2O2,106.27,3.1,809.46,Nucleotide
Adenosine triphosphate,C14H28N4O9,122.14,1.94,397.111,Hormone
Aspirin,C18H2N5O9,934.18,N/A,530.555,Organic Compound
Urea,C19H6N0O5,614.82,10.16,8.924,Neurotransmitter
Urea,C17H2N0O9,444.69,10.26,874.801,Amide
Adenosine triphosphate,C4H10N1O9,717.81,N/A,949.147,Lipid
Urea,C11H8N4O8,938.48,11.77,131.08,Amide
Glucose,C10H4N5O4,396.13,5.1,195.61,Alkaloid
Adenosine triphosphate,C9H40N4O4,80.28,9.07,328.606,Nucleotide
Glucose,C8H25N0O10,164.35,3.74,797.532,Amide
Aspirin,C16H24N0O5,851.16,2.01,698.136,Organic Compound
Aspirin,C8H33N4O10,429.16,7.31,230.99,Hormone
Urea,C3H27N0O1,131.92,3.34,113.998,Alkaloid
Ethanol,C10H10N4O1,461.12,2.45,72.248,Amide
Aspirin,C2H29N0O10,460.37,7.96,832.781,Lipid
Dopamine,C4H20N1O3,364.62,11.06,225.13,Hormone
