compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H31N3O5,269.23,10.38,271.833,Alkaloid
Ethanol,C20H36N1O8,812.05,12.93,752.089,Organic Compound
Urea,C14H26N1O7,632.71,5.06,533.425,Organic Compound
Aspirin,C14H8N1O1,726.83,3.22,816.322,Carbohydrate
Glucose,C6H38N3O8,221.43,6.1,224.173,Alcohol
Glucose,C11H15N4O2,285.34,N/A,491.206,Alkaloid
Adrenaline,C11H33N4O0,549.37,3.64,330.011,Alcohol
Dopamine,C20H40N4O2,418.57,6.73,180.429,Neurotransmitter
Adenosine triphosphate,C3H38N1O7,983.21,10.65,873.15,Organic Compound
Aspirin,C16H14N5O8,131.74,13.86,46.755,Alcohol
Cholesterol,C9H18N1O5,744.09,4.2,399.53,Carbohydrate
Serotonin,C6H21N2O7,493.9,8.28,564.972,Organic Compound
Serotonin,C12H19N2O10,306.33,1.1,843.303,Alcohol
Aspirin,C19H24N5O7,502.43,6.11,11.784,Lipid
Urea,C5H35N2O10,764.4,13.09,528.5,Carbohydrate
Ethanol,C19H35N5O0,249.17,N/A,348.988,Alcohol
Adrenaline,C20H25N5O7,974.23,11.43,392.994,Hormone
Ethanol,C19H28N2O9,810.7,N/A,96.695,Organic Compound
Urea,C6H38N5O1,908.17,N/A,296.536,Organic Compound
Cholesterol,C1H22N0O9,79.52,3.3,535.65,Hormone
Cholesterol,C10H24N1O5,691.83,12.1,630.569,Neurotransmitter
Serotonin,C13H30N0O10,767.42,6.74,786.045,Hormone
Aspirin,C19H21N2O9,199.89,10.5,998.769,Neurotransmitter
Ethanol,C18H12N4O0,879.88,10.19,689.063,Alkaloid
Caffeine,C8H36N0O8,420.52,4.74,409.413,Alcohol
Cholesterol,C12H25N5O3,498.8,11.68,714.525,Neurotransmitter
Adenosine triphosphate,C10H14N2O2,523.79,9.2,961.994,Organic Compound
Dopamine,C9H21N4O7,431.85,4.74,240.212,Carbohydrate
Ethanol,C10H36N2O7,119.88,9.7,607.265,Carbohydrate
Caffeine,C16H13N2O10,231.56,5.41,316.988,Lipid
Aspirin,C20H29N1O2,508.19,7.69,269.873,Organic Compound
Adrenaline,C13H1N0O2,431.58,7.44,343.483,Carbohydrate
Glucose,C4H29N5O4,477.33,N/A,230.419,Alcohol
Glucose,C11H23N4O1,95.07,7.08,279.318,Nucleotide
Ethanol,C9H7N3O0,973.81,8.98,214.349,Carbohydrate
Cholesterol,C6H3N5O3,853.51,4.78,246.047,Hormone
Adrenaline,C8H19N2O8,362.2,2.37,498.157,Carbohydrate
Glucose,C11H27N5O4,643.71,N/A,674.783,Neurotransmitter
Serotonin,C10H5N5O1,99.98,N/A,76.115,Organic Compound
Glucose,C9H7N1O7,109.81,N/A,150.014,Alcohol
Adrenaline,C17H28N0O7,144.12,12.39,940.044,Hormone
Cholesterol,C5H20N1O9,270.53,11.87,752.124,Lipid
Urea,C8H40N3O8,789.54,1.18,996.57,Hormone
Serotonin,C16H25N5O0,920.0,N/A,290.828,Organic Compound
Serotonin,C2H39N0O2,56.95,8.16,248.776,Alcohol
Caffeine,C6H32N1O7,406.02,5.15,5.859,Neurotransmitter
Caffeine,C1H7N3O6,123.97,N/A,744.42,Organic Compound
Ethanol,C16H4N1O3,231.91,7.82,330.393,Carbohydrate
Aspirin,C8H29N1O5,105.11,4.6,110.835,Alkaloid
Ethanol,C4H3N4O5,415.12,N/A,808.76,Alcohol
Dopamine,C8H18N4O2,727.21,N/A,737.708,Amide
Dopamine,C14H40N1O10,943.76,5.22,220.387,Alkaloid
Caffeine,C11H19N2O4,179.16,6.53,180.326,Alkaloid
Adrenaline,C13H40N2O8,328.93,2.94,247.889,Nucleotide
Adrenaline,C18H20N2O8,658.99,4.17,660.009,Nucleotide
Serotonin,C1H11N3O2,86.12,10.03,646.513,Hormone
Caffeine,C9H8N0O9,80.81,8.65,124.723,Carbohydrate
Adrenaline,C11H20N0O5,625.41,12.28,565.944,Alcohol
Urea,C14H2N0O1,639.37,9.58,920.592,Organic Compound
Ethanol,C15H31N2O8,480.73,N/A,353.03,Alkaloid
Urea,C4H5N2O2,140.56,4.52,836.331,Carbohydrate
Adrenaline,C10H12N2O1,822.59,2.77,395.907,Amide
Glucose,C5H22N4O4,385.76,11.9,629.102,Lipid
Adrenaline,C15H29N4O9,245.32,2.6,49.334,Hormone
Adenosine triphosphate,C3H5N0O10,421.35,N/A,684.277,Alcohol
Glucose,C19H16N0O3,687.43,12.37,565.104,Lipid
Aspirin,C12H40N0O7,450.98,6.48,299.031,Organic Compound
Urea,C14H4N1O10,698.72,N/A,882.843,Hormone
Serotonin,C5H28N3O2,635.07,11.0,345.417,Neurotransmitter
Cholesterol,C6H12N1O3,918.08,5.4,576.531,Alcohol
Serotonin,C19H9N0O5,869.59,9.3,904.42,Amide
Urea,C20H8N3O0,179.11,3.01,88.408,Neurotransmitter
Serotonin,C5H7N3O0,762.75,4.85,713.497,Nucleotide
Cholesterol,C14H10N0O2,285.12,8.05,398.317,Lipid
Ethanol,C5H40N4O9,848.25,2.56,922.096,Carbohydrate
Urea,C1H30N3O8,611.33,9.54,823.618,Nucleotide
Cholesterol,C16H24N3O3,304.33,9.59,680.748,Amide
Adrenaline,C6H37N5O10,316.9,13.26,656.985,Nucleotide
Urea,C20H32N4O1,332.94,N/A,583.11,Carbohydrate
Ethanol,C16H31N4O0,738.68,2.81,889.974,Organic Compound
Caffeine,C14H9N0O0,662.28,8.69,617.952,Organic Compound
Aspirin,C16H25N2O4,222.5,N/A,409.238,Nucleotide
Caffeine,C12H22N4O3,957.13,N/A,968.114,Alcohol
Cholesterol,C6H17N5O4,611.33,12.57,20.577,Carbohydrate
Urea,C8H11N1O8,991.09,1.39,892.632,Carbohydrate
Glucose,C12H10N2O9,981.8,9.36,130.784,Alcohol
Ethanol,C11H1N0O0,812.17,3.79,758.94,Carbohydrate
Urea,C12H22N1O2,768.13,11.23,231.191,Amide
Ethanol,C14H17N5O1,290.66,9.49,283.295,Hormone
Dopamine,C5H16N1O4,693.66,10.66,194.007,Carbohydrate
Urea,C19H24N0O6,283.75,2.19,30.577,Lipid
Urea,C20H30N5O0,637.46,11.72,667.351,Alkaloid
Caffeine,C1H10N3O8,380.22,3.13,366.512,Lipid
Glucose,C5H7N3O9,124.49,N/A,636.036,Organic Compound
Urea,C5H20N2O6,573.8,7.88,884.344,Hormone
Glucose,C6H2N1O0,119.73,6.88,363.995,Nucleotide
Urea,C5H28N1O3,166.58,N/A,125.106,Hormone
Ethanol,C9H1N1O10,175.81,4.27,211.892,Organic Compound
Serotonin,C19H7N5O10,142.83,8.42,767.013,Hormone
Urea,C4H28N1O6,813.16,9.4,515.98,Alkaloid
Adenosine triphosphate,C10H29N4O7,928.61,N/A,541.697,Amide
Aspirin,C14H16N3O1,225.19,N/A,855.107,Lipid
Dopamine,C9H9N3O4,754.31,N/A,317.376,Alkaloid
Dopamine,C14H25N4O0,592.25,11.35,844.988,Lipid
Glucose,C3H1N4O3,450.9,5.85,75.498,Organic Compound
Adrenaline,C20H10N3O9,145.0,1.07,847.054,Organic Compound
Dopamine,C1H28N1O0,630.78,11.23,753.129,Alkaloid
Urea,C18H30N0O2,154.73,3.92,203.376,Amide
Aspirin,C20H15N2O6,287.68,7.44,281.265,Nucleotide
Serotonin,C4H11N5O1,517.61,1.16,243.677,Organic Compound
Dopamine,C17H7N2O5,908.96,13.95,577.842,Amide
Aspirin,C5H6N1O1,927.62,9.86,130.878,Lipid
Adenosine triphosphate,C6H23N1O4,578.77,6.61,867.938,Nucleotide
Glucose,C2H30N3O8,405.77,11.27,303.968,Alcohol
Glucose,C16H21N4O9,211.47,8.75,196.202,Alcohol
Adenosine triphosphate,C2H31N0O9,163.1,3.96,15.441,Nucleotide
Adenosine triphosphate,C4H3N4O4,826.4,10.92,743.479,Alcohol
Dopamine,C2H26N4O6,302.49,2.02,571.785,Alkaloid
Ethanol,C8H27N5O5,673.58,7.9,391.143,Nucleotide
Adenosine triphosphate,C16H21N3O10,96.78,5.81,446.5,Carbohydrate
Adrenaline,C20H31N1O3,885.41,9.88,922.806,Amide
Urea,C4H10N2O0,946.83,6.34,400.256,Amide
Dopamine,C7H34N2O3,888.48,5.21,621.068,Lipid
Ethanol,C19H8N4O5,488.95,1.48,690.401,Lipid
Urea,C9H14N3O8,479.58,9.71,372.381,Organic Compound
Adenosine triphosphate,C3H5N1O7,106.17,9.41,672.403,Amide
Ethanol,C11H38N3O3,952.16,N/A,97.412,Alcohol
Adrenaline,C13H6N1O6,262.1,9.37,517.114,Neurotransmitter
Adenosine triphosphate,C9H16N2O8,891.46,N/A,397.972,Alcohol
Urea,C20H18N5O10,933.22,4.45,853.793,Nucleotide
Caffeine,C6H29N5O7,345.37,3.73,415.979,Lipid
Dopamine,C18H8N0O2,961.38,N/A,35.675,Alkaloid
Adrenaline,C9H19N1O0,450.95,2.94,227.432,Neurotransmitter
Urea,C15H3N5O9,575.06,N/A,67.901,Neurotransmitter
Adenosine triphosphate,C16H11N4O5,370.33,N/A,566.193,Carbohydrate
Glucose,C13H32N5O1,461.62,N/A,578.562,Alcohol
Cholesterol,C6H30N1O0,705.73,7.85,811.034,Hormone
Glucose,C2H36N5O8,386.86,3.97,633.161,Hormone
Adenosine triphosphate,C1H14N3O1,811.41,N/A,489.83,Alkaloid
Cholesterol,C5H37N3O1,530.97,6.54,676.017,Hormone
Caffeine,C17H16N0O5,944.83,7.9,4.733,Nucleotide
Ethanol,C7H3N2O5,244.37,N/A,833.046,Neurotransmitter
Adrenaline,C15H24N5O5,909.01,8.82,619.083,Alcohol
Adrenaline,C10H40N0O3,437.9,1.11,987.552,Neurotransmitter
Adrenaline,C20H32N4O1,481.76,11.63,364.384,Nucleotide
Dopamine,C9H8N3O8,490.14,4.63,293.619,Nucleotide
Serotonin,C17H12N5O0,650.3,13.71,185.773,Neurotransmitter
Cholesterol,C7H8N1O8,245.55,13.96,76.886,Alkaloid
Adrenaline,C1H3N1O8,87.1,N/A,807.192,Lipid
Dopamine,C6H28N3O1,877.38,N/A,687.471,Alkaloid
Urea,C17H10N0O8,742.11,8.15,863.574,Hormone
Serotonin,C3H19N3O0,933.69,9.33,958.31,Organic Compound
Urea,C20H15N0O9,168.33,10.32,461.194,Alkaloid
Glucose,C20H28N4O7,436.55,9.79,311.025,Amide
Caffeine,C4H17N1O1,185.82,N/A,730.744,Alcohol
Ethanol,C5H5N4O2,274.09,N/A,633.045,Carbohydrate
Adrenaline,C17H16N0O5,338.91,12.35,974.836,Organic Compound
Adenosine triphosphate,C17H38N1O2,702.72,10.54,867.042,Organic Compound
Urea,C19H3N2O3,855.37,3.57,622.538,Amide
Aspirin,C5H27N0O9,368.43,8.7,337.173,Organic Compound
Dopamine,C18H11N4O9,263.97,11.41,917.643,Hormone
Glucose,C8H38N2O1,580.88,1.63,708.423,Alkaloid
Serotonin,C6H17N5O9,461.83,13.0,134.484,Carbohydrate
Ethanol,C13H40N1O4,538.46,10.66,871.739,Carbohydrate
Serotonin,C19H3N0O6,289.76,5.16,96.269,Alkaloid
Adrenaline,C6H2N3O6,121.67,N/A,876.725,Amide
Aspirin,C8H38N3O4,816.07,12.55,624.358,Lipid
Caffeine,C14H11N3O6,507.09,9.7,948.811,Neurotransmitter
Adrenaline,C10H14N0O0,253.88,11.48,550.463,Alcohol
Serotonin,C12H22N5O7,526.0,8.48,957.414,Alkaloid
Aspirin,C8H21N2O2,542.62,9.39,812.834,Organic Compound
Adenosine triphosphate,C20H18N0O3,629.59,13.02,906.993,Alcohol
Urea,C2H20N0O3,970.25,11.27,51.367,Lipid
Cholesterol,C10H30N3O3,189.03,11.13,18.679,Organic Compound
Aspirin,C3H3N5O5,534.04,6.82,958.403,Amide
Adenosine triphosphate,C16H30N3O6,355.07,13.66,800.048,Lipid
Caffeine,C13H26N3O9,639.43,2.03,670.629,Hormone
Adenosine triphosphate,C10H36N1O3,359.05,N/A,747.506,Lipid
Serotonin,C16H35N4O7,844.85,11.67,149.186,Carbohydrate
Dopamine,C16H38N1O9,186.05,5.3,463.424,Nucleotide
Adrenaline,C9H32N5O8,111.11,N/A,548.561,Organic Compound
Dopamine,C5H27N3O4,508.39,13.82,825.488,Lipid
Cholesterol,C5H21N4O4,748.06,1.63,428.624,Hormone
Glucose,C20H39N3O2,479.2,N/A,937.489,Hormone
Ethanol,C18H27N2O3,351.6,12.18,29.316,Neurotransmitter
Glucose,C7H18N2O10,142.24,7.65,984.95,Alkaloid
Urea,C10H30N4O5,742.28,N/A,300.765,Hormone
Dopamine,C14H8N1O6,367.51,N/A,20.295,Nucleotide
Caffeine,C4H25N4O4,128.38,11.21,435.314,Amide
Urea,C6H8N1O8,849.45,8.6,168.207,Alcohol
Adrenaline,C18H29N2O10,558.61,12.8,171.072,Neurotransmitter
Serotonin,C11H37N3O5,834.51,7.86,45.231,Alkaloid
Caffeine,C19H4N2O8,547.63,5.95,93.394,Organic Compound
Cholesterol,C14H4N4O0,249.67,2.1,737.964,Hormone
Adrenaline,C2H33N2O10,762.09,6.3,628.713,Carbohydrate
Caffeine,C18H39N0O7,333.22,N/A,964.672,Organic Compound
Ethanol,C1H38N4O1,386.31,N/A,987.653,Neurotransmitter
Aspirin,C17H6N4O5,279.53,4.16,755.043,Lipid
Serotonin,C7H36N2O6,585.88,N/A,809.213,Lipid
Adenosine triphosphate,C9H23N0O10,78.11,9.55,239.502,Amide
Glucose,C12H1N4O9,790.18,10.52,11.06,Amide
Ethanol,C10H29N2O0,692.91,3.25,715.021,Amide
Caffeine,C17H25N3O7,226.94,9.2,488.436,Lipid
Adrenaline,C18H35N5O10,761.1,N/A,744.028,Neurotransmitter
Adenosine triphosphate,C11H4N2O4,793.25,8.35,310.394,Carbohydrate
Aspirin,C2H15N1O4,440.7,N/A,169.767,Amide
Adenosine triphosphate,C6H36N3O9,966.55,5.03,850.967,Lipid
Aspirin,C9H39N4O3,627.27,1.99,897.246,Carbohydrate
Glucose,C17H1N3O6,634.14,8.85,359.172,Lipid
Cholesterol,C6H14N2O2,129.12,1.75,255.583,Alcohol
Serotonin,C13H1N5O9,881.75,N/A,650.418,Carbohydrate
Aspirin,C5H20N0O0,652.81,N/A,423.51,Alkaloid
Caffeine,C6H4N5O0,918.51,N/A,206.597,Lipid
Ethanol,C4H30N4O2,341.55,N/A,254.869,Organic Compound
Urea,C11H5N1O4,303.77,6.96,830.323,Lipid
Urea,C8H7N3O2,994.17,5.12,411.246,Organic Compound
Caffeine,C5H28N3O0,679.31,12.95,511.115,Organic Compound
Caffeine,C16H14N2O9,348.94,2.13,792.373,Carbohydrate
Caffeine,C1H1N5O9,543.35,9.62,560.4,Alcohol
Caffeine,C12H24N3O8,852.91,13.32,910.604,Alkaloid
Caffeine,C19H27N4O9,512.46,7.92,492.17,Neurotransmitter
Caffeine,C9H10N4O0,310.68,8.99,486.933,Alkaloid
Glucose,C5H15N2O3,859.43,13.92,556.16,Hormone
Cholesterol,C17H2N0O10,497.84,N/A,127.305,Hormone
Caffeine,C3H13N3O4,639.29,10.36,272.39,Hormone
Adrenaline,C11H28N3O9,628.61,1.8,519.926,Carbohydrate
Dopamine,C5H40N2O6,517.93,7.2,346.312,Carbohydrate
Aspirin,C11H38N0O8,186.91,9.06,137.506,Alkaloid
Dopamine,C6H23N0O8,571.1,8.87,165.736,Alkaloid
Adenosine triphosphate,C16H21N3O10,424.25,1.65,36.793,Amide
Adenosine triphosphate,C14H31N4O0,754.1,9.96,366.232,Carbohydrate
Urea,C19H14N0O0,778.93,11.21,203.727,Alkaloid
Aspirin,C14H28N1O1,373.99,N/A,944.252,Neurotransmitter
Urea,C18H33N2O3,413.98,9.06,432.251,Hormone
Cholesterol,C12H35N5O4,522.71,3.61,579.418,Amide
Aspirin,C7H30N5O6,614.95,2.95,936.942,Hormone
Aspirin,C8H15N0O9,461.12,10.78,553.228,Amide
Cholesterol,C2H3N1O5,146.67,N/A,520.281,Lipid
Serotonin,C12H11N0O2,681.06,3.9,905.305,Amide
Adrenaline,C16H24N2O9,70.5,11.5,685.034,Hormone
Glucose,C6H24N5O9,181.7,1.73,185.365,Nucleotide
Dopamine,C17H31N5O0,867.93,3.33,144.427,Hormone
Cholesterol,C13H3N3O1,157.99,12.37,632.98,Hormone
Caffeine,C5H7N3O0,853.57,1.22,90.434,Hormone
Glucose,C9H8N0O5,366.67,N/A,296.887,Carbohydrate
Dopamine,C16H8N0O1,857.33,4.06,910.345,Organic Compound
Dopamine,C1H29N4O3,901.84,9.92,617.962,Hormone
Adenosine triphosphate,C18H29N4O7,542.49,1.31,571.113,Amide
Glucose,C7H10N5O1,529.63,9.25,216.055,Lipid
Dopamine,C1H9N1O7,300.02,6.44,407.223,Alkaloid
Dopamine,C7H7N3O0,735.73,8.35,249.208,Organic Compound
Caffeine,C17H3N5O3,295.93,8.41,841.577,Neurotransmitter
Adrenaline,C9H18N1O1,556.03,6.02,524.335,Amide
Adenosine triphosphate,C10H21N3O10,484.19,8.23,340.279,Neurotransmitter
Dopamine,C18H17N2O5,943.63,10.9,92.42,Neurotransmitter
Serotonin,C8H10N1O9,203.15,N/A,344.299,Hormone
Adrenaline,C11H19N2O6,211.98,3.66,426.824,Hormone
Glucose,C16H28N2O2,149.33,1.57,103.585,Amide
Ethanol,C15H25N4O0,617.19,10.49,892.213,Carbohydrate
Aspirin,C3H40N0O6,148.08,N/A,336.905,Hormone
Serotonin,C11H5N2O0,62.16,8.12,708.169,Alcohol
Adenosine triphosphate,C16H20N4O6,935.75,9.31,61.048,Alcohol
Caffeine,C16H3N4O8,990.02,8.51,278.34,Alcohol
Glucose,C10H31N5O4,640.0,12.12,445.065,Hormone
Adrenaline,C18H34N0O7,664.86,10.21,287.184,Organic Compound
Urea,C14H13N5O9,232.12,N/A,607.978,Alkaloid
Caffeine,C2H37N3O10,223.67,11.47,444.421,Hormone
Caffeine,C1H9N2O2,122.31,5.41,374.967,Amide
Cholesterol,C15H8N4O0,514.72,N/A,62.092,Neurotransmitter
Ethanol,C20H37N1O5,945.42,3.09,412.131,Hormone
Urea,C2H25N4O6,432.38,N/A,539.806,Hormone
Dopamine,C18H32N5O6,460.04,N/A,666.137,Carbohydrate
Serotonin,C1H4N0O2,683.22,N/A,968.202,Neurotransmitter
Ethanol,C12H3N4O8,943.57,4.16,23.769,Alkaloid
Glucose,C2H27N5O8,769.11,8.38,526.607,Amide
Glucose,C20H11N0O3,962.87,N/A,182.616,Alcohol
Aspirin,C14H19N4O9,876.03,4.89,734.073,Nucleotide
Urea,C1H22N4O10,348.84,4.74,388.589,Carbohydrate
Caffeine,C5H5N3O1,134.9,N/A,787.843,Nucleotide
Caffeine,C4H36N1O8,550.64,6.45,635.347,Alcohol
Adenosine triphosphate,C12H23N2O6,515.41,N/A,584.757,Amide
Aspirin,C2H17N2O0,188.34,6.08,383.288,Neurotransmitter
Caffeine,C3H28N1O8,947.56,9.91,116.489,Carbohydrate
Caffeine,C15H6N2O3,693.92,10.03,326.698,Alkaloid
Aspirin,C15H28N2O7,653.53,11.55,412.958,Alcohol
Serotonin,C13H18N5O1,986.61,12.41,479.379,Neurotransmitter
Aspirin,C1H28N4O3,664.56,8.14,368.703,Neurotransmitter
Aspirin,C1H35N5O2,688.73,13.31,826.982,Amide
Cholesterol,C5H18N2O0,219.01,3.5,273.138,Nucleotide
Cholesterol,C15H36N0O1,654.72,5.1,390.273,Organic Compound
Glucose,C9H7N5O2,226.3,N/A,211.005,Hormone
Adenosine triphosphate,C13H31N0O10,705.52,3.69,430.866,Organic Compound
Caffeine,C18H26N3O7,373.37,3.12,379.788,Alcohol
Dopamine,C4H15N0O1,61.87,13.62,979.442,Alcohol
Cholesterol,C17H19N4O5,570.66,4.39,416.498,Organic Compound
Glucose,C19H14N0O4,107.82,9.98,471.583,Neurotransmitter
Serotonin,C7H10N2O2,641.56,N/A,981.008,Amide
Serotonin,C18H19N3O1,707.95,6.56,295.763,Nucleotide
Serotonin,C15H32N2O10,618.65,10.15,259.321,Hormone
Dopamine,C3H5N1O5,373.32,13.13,10.434,Neurotransmitter
Adenosine triphosphate,C10H37N4O10,59.96,N/A,370.027,Organic Compound
Adenosine triphosphate,C19H20N4O2,78.1,9.7,199.049,Organic Compound
Caffeine,C17H11N3O3,166.82,13.21,84.28,Alkaloid
Ethanol,C14H39N2O1,417.14,5.03,675.719,Alcohol
Adenosine triphosphate,C15H20N1O7,943.18,3.48,426.534,Hormone
Adrenaline,C16H17N5O0,545.38,7.57,349.103,Hormone
Adenosine triphosphate,C2H17N0O10,587.28,10.83,239.164,Hormone
Aspirin,C3H26N3O4,508.63,N/A,522.262,Alkaloid
Aspirin,C17H20N0O10,223.27,9.6,148.854,Nucleotide
Dopamine,C15H21N0O4,718.75,4.08,500.537,Alkaloid
Glucose,C19H40N0O7,507.16,N/A,891.018,Hormone
Caffeine,C8H24N2O0,431.49,1.51,25.714,Nucleotide
Glucose,C16H1N3O4,488.61,8.1,369.003,Alcohol
Glucose,C5H12N4O9,436.7,12.39,751.904,Alkaloid
Adrenaline,C8H7N0O3,261.58,N/A,491.464,Organic Compound
Aspirin,C12H29N1O9,86.56,11.97,932.352,Alcohol
Ethanol,C5H8N3O1,484.23,4.14,217.643,Carbohydrate
Ethanol,C13H1N3O6,585.51,7.42,200.591,Nucleotide
Ethanol,C8H1N0O1,441.9,5.55,413.311,Carbohydrate
Aspirin,C19H14N3O9,589.41,N/A,200.451,Organic Compound
Aspirin,C3H14N1O7,827.94,3.73,853.418,Carbohydrate
Dopamine,C6H40N0O10,241.88,12.88,979.375,Carbohydrate
Caffeine,C19H29N1O4,426.82,2.5,430.385,Neurotransmitter
Cholesterol,C15H32N5O2,472.21,1.08,233.058,Amide
Adenosine triphosphate,C17H10N4O0,924.24,9.88,247.628,Neurotransmitter
Ethanol,C19H2N5O0,587.54,N/A,945.925,Nucleotide
Cholesterol,C19H25N4O7,824.25,9.67,339.488,Organic Compound
Adrenaline,C10H11N4O4,249.24,7.17,616.442,Organic Compound
Cholesterol,C18H7N3O0,433.59,2.32,875.713,Amide
Urea,C16H39N5O0,243.93,4.48,585.562,Neurotransmitter
Aspirin,C14H22N3O4,278.48,5.41,47.577,Lipid
Aspirin,C16H16N5O8,574.59,N/A,615.164,Alcohol
Caffeine,C2H27N2O6,999.58,13.83,929.903,Organic Compound
Cholesterol,C10H16N5O5,932.31,N/A,85.973,Amide
Ethanol,C4H32N2O3,358.2,12.8,470.557,Amide
Ethanol,C18H30N3O3,296.36,N/A,680.501,Hormone
Cholesterol,C16H33N1O0,425.84,5.77,941.057,Hormone
Glucose,C8H4N1O4,860.74,1.81,883.196,Hormone
Dopamine,C10H26N0O8,258.82,9.58,928.514,Alcohol
Dopamine,C5H20N4O6,889.83,1.47,510.53,Organic Compound
Dopamine,C6H35N0O4,355.56,8.39,27.065,Hormone
Adenosine triphosphate,C15H9N0O3,248.21,N/A,873.808,Alcohol
Adenosine triphosphate,C12H12N3O1,876.98,3.52,792.224,Alcohol
Ethanol,C20H32N3O9,125.29,12.47,967.323,Nucleotide
Adenosine triphosphate,C1H33N0O7,934.5,N/A,305.35,Nucleotide
Ethanol,C9H17N0O10,82.99,10.44,449.813,Alkaloid
Serotonin,C12H3N1O3,835.97,12.99,980.735,Amide
Glucose,C14H20N4O0,922.0,9.07,428.51,Amide
Adenosine triphosphate,C6H18N5O2,56.62,12.46,573.288,Amide
Aspirin,C17H30N2O5,226.75,4.37,257.112,Amide
Adenosine triphosphate,C6H10N5O1,996.9,N/A,150.899,Alkaloid
Dopamine,C6H2N0O0,753.74,9.92,32.346,Amide
Glucose,C6H8N2O8,721.84,6.64,364.244,Organic Compound
Ethanol,C2H34N2O1,425.78,11.28,549.444,Nucleotide
Adenosine triphosphate,C11H6N5O8,229.99,6.0,344.402,Amide
Dopamine,C19H25N2O0,675.35,13.48,813.614,Hormone
Adrenaline,C5H7N1O8,602.83,N/A,3.219,Amide
Glucose,C7H6N0O10,689.87,8.01,731.74,Nucleotide
Serotonin,C4H18N4O9,247.86,7.54,218.648,Hormone
Ethanol,C4H21N3O8,324.62,3.65,949.045,Lipid
Glucose,C19H1N4O3,329.87,9.07,837.417,Hormone
Dopamine,C9H25N4O6,774.48,N/A,444.431,Alkaloid
Cholesterol,C7H35N2O4,391.04,N/A,789.697,Organic Compound
Caffeine,C4H27N4O8,731.38,11.33,464.641,Alkaloid
Glucose,C4H6N5O8,130.73,3.1,997.578,Hormone
Adrenaline,C9H1N2O8,477.84,5.96,465.438,Amide
Glucose,C16H13N0O6,376.08,3.81,905.168,Hormone
Adrenaline,C15H32N4O9,442.45,6.62,88.054,Lipid
Caffeine,C4H30N4O10,934.15,9.93,322.329,Neurotransmitter
Aspirin,C11H9N2O4,317.86,4.99,718.917,Alkaloid
Adenosine triphosphate,C16H8N0O7,838.06,12.95,108.028,Hormone
Serotonin,C12H7N4O6,901.52,11.58,808.659,Neurotransmitter
Adenosine triphosphate,C6H5N3O0,159.11,12.9,595.84,Lipid
Adrenaline,C12H21N2O6,683.11,5.31,206.636,Amide
Adrenaline,C14H36N0O5,514.49,8.26,997.879,Nucleotide
Aspirin,C19H17N5O1,768.09,1.74,43.177,Hormone
Dopamine,C17H22N4O8,357.63,4.16,823.833,Neurotransmitter
Serotonin,C9H27N3O10,236.37,5.36,936.401,Hormone
Cholesterol,C3H14N0O0,723.02,12.76,736.352,Alkaloid
Urea,C11H34N0O7,131.69,3.9,158.811,Organic Compound
Urea,C1H28N5O4,755.42,N/A,335.929,Nucleotide
Caffeine,C12H36N2O7,479.77,5.45,397.013,Lipid
Serotonin,C2H27N4O9,728.8,12.41,356.441,Carbohydrate
Adrenaline,C9H29N5O1,603.99,7.11,207.429,Hormone
Adrenaline,C11H1N3O4,445.58,5.73,836.482,Amide
Serotonin,C3H30N1O10,171.36,N/A,896.924,Amide
Aspirin,C10H7N1O6,603.86,9.69,711.558,Nucleotide
Adenosine triphosphate,C15H31N2O1,238.54,12.61,502.119,Carbohydrate
Urea,C5H21N2O6,472.4,N/A,315.317,Organic Compound
Ethanol,C17H6N4O9,977.03,8.12,471.192,Amide
Ethanol,C12H13N1O6,238.39,N/A,960.386,Nucleotide
Urea,C15H5N3O10,689.24,7.09,411.247,Alkaloid
Ethanol,C10H29N1O6,545.6,7.08,224.515,Nucleotide
Glucose,C5H1N2O3,307.19,3.56,151.078,Organic Compound
Serotonin,C15H2N1O7,108.69,12.66,559.237,Organic Compound
Glucose,C6H8N5O9,244.09,N/A,337.483,Alcohol
Adrenaline,C17H14N1O8,419.45,3.37,827.569,Neurotransmitter
Glucose,C14H33N3O3,229.23,13.23,165.384,Organic Compound
Ethanol,C16H9N5O1,609.94,8.68,646.555,Neurotransmitter
Urea,C8H13N0O9,52.65,2.61,65.953,Lipid
Ethanol,C7H14N0O1,140.54,9.44,637.579,Amide
Ethanol,C10H6N4O4,970.66,3.91,974.273,Alkaloid
Serotonin,C16H32N5O10,481.67,13.37,823.103,Nucleotide
Ethanol,C9H26N2O4,723.99,7.28,525.675,Carbohydrate
Adrenaline,C18H28N3O6,952.95,5.45,845.065,Hormone
Urea,C15H13N2O5,981.68,13.04,685.381,Alkaloid
Adenosine triphosphate,C9H13N1O3,767.47,2.93,448.647,Lipid
Adenosine triphosphate,C10H7N3O0,521.28,N/A,626.314,Nucleotide
Aspirin,C11H20N5O6,923.39,13.3,916.634,Nucleotide
Aspirin,C7H34N1O2,95.72,11.12,36.652,Alkaloid
Serotonin,C14H35N4O9,870.64,N/A,203.812,Lipid
Adenosine triphosphate,C11H21N3O0,570.69,3.5,744.191,Neurotransmitter
Dopamine,C16H12N4O6,927.09,5.48,722.679,Alkaloid
Ethanol,C15H8N0O8,685.6,N/A,71.737,Lipid
