compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H25N5O6,251.54,N/A,520.309,Neurotransmitter
Dopamine,C15H38N0O7,470.76,8.06,917.567,Amide
Ethanol,C3H2N1O7,545.28,5.15,963.734,Hormone
Caffeine,C11H7N3O1,732.32,11.34,118.871,Carbohydrate
Adrenaline,C1H2N5O8,848.14,12.0,602.439,Amide
Dopamine,C8H12N2O1,724.13,4.14,982.262,Alkaloid
Glucose,C2H25N5O7,239.07,8.28,86.4,Nucleotide
Adenosine triphosphate,C3H39N0O6,810.73,3.2,950.398,Amide
Adrenaline,C8H18N5O4,914.94,N/A,364.699,Lipid
Glucose,C5H7N4O4,478.6,10.69,11.991,Alcohol
Dopamine,C4H33N2O6,180.09,8.43,180.895,Alcohol
Caffeine,C3H1N3O8,153.72,6.68,269.052,Carbohydrate
Caffeine,C9H24N5O3,356.02,N/A,407.462,Lipid
Caffeine,C9H19N1O3,158.69,11.64,874.43,Alcohol
Urea,C1H1N5O9,514.78,11.64,793.588,Hormone
Serotonin,C14H35N1O0,498.32,1.29,181.627,Hormone
Glucose,C14H29N4O3,396.69,10.05,423.743,Nucleotide
Aspirin,C18H31N5O6,203.33,8.89,905.051,Amide
Glucose,C8H14N1O4,181.47,13.95,752.186,Hormone
Caffeine,C9H30N4O7,175.52,5.14,669.932,Alcohol
Aspirin,C3H34N0O6,557.51,N/A,176.588,Lipid
Serotonin,C6H9N3O1,493.01,1.83,348.9,Amide
Caffeine,C14H39N5O0,726.72,10.82,542.699,Alcohol
Cholesterol,C7H21N4O9,125.78,9.82,196.011,Amide
Adrenaline,C14H34N4O1,369.71,9.71,932.377,Organic Compound
Ethanol,C13H25N1O4,467.78,13.83,936.811,Nucleotide
Cholesterol,C9H23N0O1,752.2,N/A,705.294,Organic Compound
Cholesterol,C2H23N0O3,704.37,11.84,836.331,Carbohydrate
Aspirin,C20H17N1O7,924.98,N/A,157.991,Alcohol
Ethanol,C16H1N5O1,155.64,1.66,781.933,Alcohol
Adenosine triphosphate,C3H25N5O2,580.04,N/A,311.273,Alcohol
Dopamine,C5H34N5O9,692.14,7.23,214.012,Neurotransmitter
Dopamine,C15H14N4O3,264.88,5.64,795.257,Nucleotide
Glucose,C1H15N3O4,312.65,4.21,705.607,Nucleotide
Serotonin,C16H29N4O9,167.32,10.48,738.025,Amide
Serotonin,C5H17N5O10,908.91,3.14,492.016,Alkaloid
Ethanol,C15H25N1O1,390.83,6.06,594.776,Neurotransmitter
Glucose,C20H16N4O0,417.57,N/A,341.208,Amide
Adenosine triphosphate,C12H29N1O9,911.45,13.84,176.74,Organic Compound
Cholesterol,C13H8N2O1,501.65,13.66,857.998,Lipid
Adrenaline,C20H19N2O3,689.18,5.44,222.632,Alcohol
Aspirin,C15H21N2O3,64.51,12.83,773.15,Hormone
Aspirin,C14H13N4O8,167.33,10.21,739.111,Neurotransmitter
Urea,C5H21N3O5,64.56,8.2,917.231,Alcohol
Glucose,C8H13N3O9,192.39,5.97,361.683,Neurotransmitter
Aspirin,C18H4N2O10,330.52,2.01,419.17,Organic Compound
Urea,C12H14N2O6,418.05,11.33,949.299,Hormone
Urea,C16H2N2O9,718.11,11.21,660.763,Lipid
Urea,C3H10N0O5,729.07,11.4,957.216,Alcohol
Dopamine,C4H26N1O0,492.97,N/A,527.831,Neurotransmitter
Cholesterol,C4H10N2O8,340.49,10.14,37.954,Amide
Glucose,C1H14N4O6,884.09,N/A,588.736,Neurotransmitter
Adrenaline,C12H40N2O1,530.55,N/A,282.245,Organic Compound
Ethanol,C18H5N2O8,377.29,10.65,810.223,Hormone
Aspirin,C12H34N0O4,711.02,12.3,386.972,Alcohol
Ethanol,C4H21N1O8,754.24,N/A,658.671,Neurotransmitter
Serotonin,C19H32N1O8,443.1,12.73,434.205,Alkaloid
Glucose,C12H37N5O1,779.06,4.14,945.147,Organic Compound
Adrenaline,C17H17N1O0,724.44,N/A,268.255,Alkaloid
Ethanol,C8H22N1O6,299.6,11.41,8.264,Organic Compound
Aspirin,C4H23N0O2,795.93,N/A,149.286,Carbohydrate
Adenosine triphosphate,C7H21N5O6,303.87,5.25,396.538,Carbohydrate
Ethanol,C4H17N1O2,122.21,4.89,574.927,Lipid
Aspirin,C20H19N0O7,780.71,2.98,298.99,Neurotransmitter
Glucose,C7H20N4O4,302.35,1.7,252.776,Organic Compound
Dopamine,C14H16N5O10,139.42,4.05,603.097,Amide
Aspirin,C18H39N0O3,166.45,5.2,809.696,Alcohol
Aspirin,C5H10N5O9,355.24,6.22,698.871,Carbohydrate
Urea,C16H25N0O8,326.05,2.71,932.325,Carbohydrate
Serotonin,C1H40N5O9,204.32,12.8,330.342,Nucleotide
Caffeine,C13H15N5O9,375.53,4.4,243.27,Alcohol
Cholesterol,C2H18N1O1,193.77,11.38,866.386,Alcohol
Urea,C19H12N3O2,683.59,10.08,667.42,Alkaloid
Urea,C3H24N5O4,908.52,2.28,845.624,Hormone
Adrenaline,C15H7N1O5,313.63,11.21,854.666,Carbohydrate
Ethanol,C4H9N5O3,593.66,1.72,215.125,Carbohydrate
Ethanol,C11H5N3O7,880.12,6.33,441.05,Neurotransmitter
Caffeine,C18H18N3O6,324.13,7.7,708.658,Nucleotide
Aspirin,C16H13N0O2,469.99,4.0,719.212,Alcohol
Cholesterol,C14H35N3O8,865.15,13.34,666.839,Lipid
Cholesterol,C20H14N1O10,835.18,13.05,66.134,Alcohol
Serotonin,C15H26N1O7,392.01,N/A,174.853,Lipid
Dopamine,C5H19N5O4,912.29,8.94,840.781,Lipid
Adrenaline,C10H8N5O7,854.34,5.61,371.589,Lipid
Caffeine,C7H3N2O9,283.41,11.32,149.184,Organic Compound
Adrenaline,C9H29N3O3,979.96,N/A,547.194,Carbohydrate
Ethanol,C18H28N5O3,726.4,13.41,949.134,Amide
Caffeine,C11H4N5O6,213.46,12.04,302.628,Alcohol
Cholesterol,C8H12N3O3,978.14,3.31,930.327,Amide
Adrenaline,C13H27N0O10,604.14,1.33,509.822,Lipid
Serotonin,C15H1N5O10,849.33,5.08,650.534,Nucleotide
Glucose,C2H32N4O6,84.98,N/A,621.325,Neurotransmitter
Glucose,C3H16N0O0,733.49,8.55,387.1,Alkaloid
Dopamine,C2H10N0O2,318.05,7.24,825.859,Hormone
Cholesterol,C10H7N5O4,697.45,N/A,912.883,Hormone
Serotonin,C14H37N4O2,982.5,7.91,628.779,Nucleotide
Adrenaline,C19H34N4O0,786.55,4.46,662.723,Alcohol
Dopamine,C6H25N2O0,316.29,4.53,985.168,Alkaloid
Urea,C8H4N3O8,97.27,2.32,248.633,Nucleotide
Cholesterol,C17H23N1O8,844.63,5.2,729.27,Nucleotide
Serotonin,C3H28N2O7,298.55,7.61,425.322,Hormone
Ethanol,C20H5N0O8,461.32,13.1,499.341,Alcohol
Glucose,C5H1N5O0,122.13,7.83,277.936,Neurotransmitter
Adrenaline,C6H29N1O8,800.89,N/A,844.179,Neurotransmitter
Glucose,C17H23N0O5,300.75,2.18,435.325,Alcohol
Ethanol,C10H19N1O0,958.5,1.2,862.195,Carbohydrate
Urea,C18H4N3O0,701.26,2.19,133.164,Nucleotide
Urea,C19H29N2O5,421.08,12.91,452.983,Organic Compound
Dopamine,C15H27N4O3,337.17,3.65,607.348,Neurotransmitter
Aspirin,C5H39N0O9,298.68,7.17,671.549,Alcohol
Adenosine triphosphate,C5H15N3O1,642.28,1.76,706.2,Alkaloid
Ethanol,C3H22N1O9,890.55,6.1,971.86,Amide
Urea,C14H22N0O7,357.66,N/A,150.994,Neurotransmitter
Aspirin,C15H13N4O0,201.51,5.85,104.568,Alcohol
Cholesterol,C16H32N2O3,908.33,10.79,217.323,Hormone
Ethanol,C19H7N0O7,746.4,13.33,490.328,Hormone
Cholesterol,C5H29N1O10,525.02,2.16,786.146,Neurotransmitter
Dopamine,C14H12N2O1,500.48,12.94,187.793,Alkaloid
Aspirin,C16H33N2O4,722.77,13.94,445.586,Nucleotide
Glucose,C13H29N4O9,553.04,3.22,129.754,Neurotransmitter
Adrenaline,C19H33N4O5,987.5,9.58,435.565,Nucleotide
Dopamine,C2H36N1O0,134.5,N/A,766.416,Alcohol
Ethanol,C13H20N2O9,273.12,4.31,279.408,Neurotransmitter
Serotonin,C20H39N1O1,164.9,3.23,372.991,Organic Compound
Aspirin,C18H15N2O5,939.3,5.7,218.044,Neurotransmitter
Caffeine,C4H35N2O3,191.39,2.75,452.346,Carbohydrate
Glucose,C15H23N5O7,726.42,7.55,737.689,Nucleotide
Adrenaline,C17H2N2O0,381.57,8.57,567.691,Amide
Urea,C15H22N2O5,481.91,1.14,575.805,Lipid
Caffeine,C10H24N0O2,376.66,2.39,109.516,Alkaloid
Aspirin,C13H16N4O5,639.79,9.94,925.011,Lipid
Ethanol,C15H28N3O5,313.99,8.82,959.211,Alcohol
Urea,C7H4N1O6,906.24,11.77,45.354,Neurotransmitter
Aspirin,C11H25N0O3,107.63,11.36,346.85,Amide
Dopamine,C7H6N2O7,700.87,1.27,417.436,Organic Compound
Adenosine triphosphate,C14H40N1O8,69.81,N/A,706.758,Lipid
Caffeine,C17H31N0O8,404.19,5.28,339.721,Amide
Glucose,C9H37N5O2,213.72,N/A,751.375,Organic Compound
Dopamine,C13H29N3O6,891.01,10.99,184.115,Organic Compound
Ethanol,C8H35N2O1,613.77,1.67,89.868,Carbohydrate
Dopamine,C18H18N4O9,152.04,N/A,721.035,Hormone
Serotonin,C6H37N4O6,226.6,13.45,802.213,Hormone
Aspirin,C14H6N3O5,848.42,7.27,979.421,Alkaloid
Caffeine,C18H24N0O4,534.63,5.67,558.986,Alkaloid
Adenosine triphosphate,C4H15N0O4,313.01,N/A,128.888,Lipid
Dopamine,C16H8N3O10,777.49,6.31,476.3,Organic Compound
Glucose,C6H2N5O2,873.94,6.56,5.978,Carbohydrate
Adrenaline,C13H31N4O3,231.89,8.99,728.125,Amide
Aspirin,C11H12N5O10,846.94,12.91,173.879,Alcohol
Cholesterol,C19H23N2O0,714.37,N/A,386.361,Carbohydrate
Dopamine,C4H26N4O5,478.88,11.06,453.346,Hormone
Aspirin,C5H1N5O2,263.46,N/A,900.907,Amide
Caffeine,C10H11N2O3,417.22,10.09,622.04,Hormone
Dopamine,C4H3N4O7,71.44,12.52,915.592,Carbohydrate
Adenosine triphosphate,C3H25N3O6,313.85,10.77,714.336,Alkaloid
Serotonin,C4H34N3O3,893.42,12.44,70.078,Nucleotide
Caffeine,C14H3N0O6,319.86,N/A,260.285,Hormone
Adenosine triphosphate,C7H22N0O4,762.75,12.99,811.239,Hormone
Dopamine,C13H24N2O3,237.16,12.03,226.484,Nucleotide
Ethanol,C3H20N0O9,87.08,4.17,236.062,Nucleotide
Adenosine triphosphate,C1H17N5O4,614.54,6.27,645.951,Alcohol
Caffeine,C20H8N1O9,228.73,N/A,225.281,Alkaloid
Urea,C19H25N5O7,274.36,4.74,262.129,Carbohydrate
Caffeine,C13H3N5O2,720.1,4.58,818.429,Neurotransmitter
Adenosine triphosphate,C20H30N0O7,581.99,2.16,82.877,Neurotransmitter
Serotonin,C16H13N1O3,171.58,N/A,110.919,Alcohol
Urea,C16H23N2O8,259.93,7.55,473.88,Organic Compound
Urea,C6H16N2O0,713.85,8.84,380.277,Hormone
Caffeine,C12H12N5O10,491.66,5.65,548.054,Nucleotide
Aspirin,C9H36N3O2,239.83,1.1,27.653,Hormone
Caffeine,C16H5N2O9,379.3,12.74,634.92,Alcohol
Dopamine,C13H30N0O4,381.5,13.44,877.79,Nucleotide
Glucose,C10H28N3O4,872.63,11.68,418.116,Lipid
Ethanol,C12H35N3O6,74.6,6.89,591.856,Alkaloid
Serotonin,C4H40N2O8,795.26,2.81,75.372,Alkaloid
Adenosine triphosphate,C11H12N1O0,761.48,N/A,640.343,Neurotransmitter
Serotonin,C19H4N5O10,284.56,4.73,741.13,Organic Compound
Adrenaline,C8H38N2O2,566.98,9.32,718.908,Neurotransmitter
Cholesterol,C2H35N5O2,925.62,10.46,23.517,Hormone
Ethanol,C17H39N1O0,151.03,7.09,851.801,Nucleotide
Adenosine triphosphate,C14H2N1O10,741.5,8.95,526.021,Lipid
Glucose,C12H32N3O5,232.81,N/A,928.88,Hormone
Serotonin,C7H22N3O7,442.77,10.07,267.125,Lipid
Cholesterol,C1H23N1O7,924.53,7.78,359.933,Carbohydrate
Ethanol,C13H24N3O8,879.02,4.82,963.27,Carbohydrate
Cholesterol,C12H37N4O1,259.89,2.66,465.354,Alkaloid
Glucose,C5H33N4O1,311.11,2.57,129.378,Alcohol
Caffeine,C16H8N3O2,900.24,1.49,505.421,Hormone
Ethanol,C20H38N1O5,166.86,12.7,270.526,Carbohydrate
Adrenaline,C14H6N0O10,433.46,3.52,298.061,Carbohydrate
Caffeine,C13H13N4O0,158.9,N/A,103.465,Alkaloid
Ethanol,C20H11N0O9,313.29,7.92,51.261,Amide
Adenosine triphosphate,C5H39N4O3,66.38,9.06,784.424,Alcohol
Ethanol,C16H36N2O1,406.38,N/A,791.568,Amide
Adrenaline,C9H30N3O3,468.92,8.98,289.801,Neurotransmitter
Dopamine,C20H38N5O1,579.01,2.13,660.934,Hormone
Dopamine,C15H11N5O3,660.89,9.84,748.686,Organic Compound
Urea,C12H6N1O2,895.98,7.37,299.578,Alcohol
Ethanol,C13H4N5O0,245.83,4.68,798.34,Lipid
Dopamine,C8H9N2O3,356.64,6.17,698.327,Hormone
Caffeine,C10H19N1O4,937.08,4.23,729.588,Carbohydrate
Adenosine triphosphate,C17H32N3O5,871.82,N/A,282.175,Alkaloid
Adrenaline,C8H18N3O7,650.2,11.66,163.976,Organic Compound
Urea,C10H13N0O2,255.5,7.08,29.706,Carbohydrate
Serotonin,C19H34N4O10,377.22,N/A,420.485,Amide
Adrenaline,C18H17N5O0,373.17,N/A,363.816,Carbohydrate
Adrenaline,C3H38N0O4,674.71,13.64,700.157,Organic Compound
Aspirin,C17H2N0O3,874.23,N/A,539.518,Hormone
Aspirin,C9H30N1O1,650.29,10.02,451.003,Alkaloid
Glucose,C3H32N5O6,928.76,7.25,255.575,Alcohol
Aspirin,C20H2N2O5,758.49,10.07,655.291,Neurotransmitter
Aspirin,C19H34N4O6,743.92,5.92,358.975,Hormone
Adenosine triphosphate,C8H21N3O2,306.2,9.73,117.541,Lipid
Urea,C7H6N0O4,306.24,4.27,978.856,Neurotransmitter
Adrenaline,C5H5N3O5,58.89,1.75,546.083,Alcohol
Ethanol,C7H20N2O9,193.64,N/A,312.342,Lipid
Urea,C2H12N3O6,514.81,10.71,849.913,Carbohydrate
Glucose,C6H27N5O8,129.53,5.23,123.108,Alkaloid
Cholesterol,C13H25N0O4,770.48,10.77,713.751,Amide
Glucose,C5H9N0O3,478.61,6.94,445.078,Neurotransmitter
Dopamine,C20H34N4O9,873.03,13.71,521.43,Alcohol
Glucose,C5H29N3O0,510.92,5.51,921.999,Hormone
Urea,C12H39N3O1,956.34,N/A,747.229,Alcohol
Caffeine,C18H19N4O2,824.05,10.62,234.047,Hormone
Dopamine,C7H24N4O10,463.4,12.03,581.401,Alcohol
Urea,C3H9N4O6,304.3,1.22,457.6,Lipid
Serotonin,C12H27N2O5,836.08,5.2,485.991,Amide
Serotonin,C16H31N0O1,177.1,10.9,684.954,Alcohol
Adenosine triphosphate,C14H6N3O0,588.49,5.2,565.125,Lipid
Glucose,C13H23N4O1,345.09,13.36,399.616,Organic Compound
Adenosine triphosphate,C11H33N0O0,93.55,9.58,485.546,Organic Compound
Caffeine,C11H25N4O1,234.72,4.28,724.656,Alkaloid
Dopamine,C4H28N2O1,629.96,2.34,680.268,Lipid
Aspirin,C20H32N3O10,621.89,7.81,684.775,Alcohol
Aspirin,C15H30N3O3,171.32,13.39,182.523,Carbohydrate
Ethanol,C13H38N3O1,127.92,4.71,308.826,Hormone
Adrenaline,C2H39N0O4,61.71,10.18,804.009,Neurotransmitter
Cholesterol,C20H21N0O1,986.84,6.64,911.572,Amide
Ethanol,C2H39N2O9,921.24,13.25,877.254,Nucleotide
Dopamine,C20H19N4O8,877.44,12.68,703.395,Neurotransmitter
Urea,C7H15N5O3,795.27,N/A,183.804,Organic Compound
Caffeine,C12H30N0O9,322.94,4.17,298.482,Alcohol
Glucose,C6H40N2O7,569.26,6.84,93.997,Nucleotide
Urea,C12H24N2O2,497.51,13.81,671.594,Neurotransmitter
Caffeine,C19H35N5O3,437.72,10.62,600.065,Neurotransmitter
Dopamine,C1H8N2O10,655.96,12.17,626.115,Neurotransmitter
Adrenaline,C10H8N3O5,727.97,2.14,6.881,Carbohydrate
Urea,C17H2N1O6,213.59,3.82,178.146,Carbohydrate
Caffeine,C7H36N1O3,262.84,1.92,252.32,Lipid
Glucose,C3H33N1O6,438.02,12.38,224.267,Amide
Aspirin,C20H9N2O8,220.36,13.39,960.523,Nucleotide
Aspirin,C20H18N4O1,573.21,N/A,82.665,Amide
Caffeine,C19H16N0O6,717.45,4.05,968.87,Lipid
Aspirin,C11H28N3O4,571.85,1.44,259.407,Alkaloid
Adenosine triphosphate,C19H3N3O8,807.99,7.69,536.078,Neurotransmitter
Ethanol,C4H33N3O9,873.45,11.35,791.16,Carbohydrate
Caffeine,C19H23N0O6,165.44,5.16,307.654,Neurotransmitter
Urea,C11H23N2O9,605.26,N/A,707.428,Hormone
Adenosine triphosphate,C4H34N4O6,654.25,8.67,857.906,Carbohydrate
Adrenaline,C4H39N5O0,266.08,10.35,280.19,Organic Compound
Ethanol,C12H5N2O6,360.55,N/A,431.83,Lipid
Serotonin,C19H38N0O8,919.47,1.91,945.034,Amide
Caffeine,C10H12N1O3,848.89,9.92,287.587,Carbohydrate
Serotonin,C17H3N5O7,277.16,N/A,144.035,Neurotransmitter
Urea,C2H1N1O3,365.96,7.93,760.735,Alkaloid
Cholesterol,C13H8N0O5,323.31,7.01,284.093,Carbohydrate
Aspirin,C13H24N2O1,674.4,13.72,581.057,Organic Compound
Serotonin,C12H1N2O3,886.87,7.02,397.257,Organic Compound
Aspirin,C8H32N0O4,839.3,6.16,592.646,Carbohydrate
Serotonin,C7H11N3O5,254.12,3.82,432.355,Alcohol
Aspirin,C11H30N1O6,413.88,10.63,922.369,Organic Compound
Adenosine triphosphate,C9H23N1O5,244.34,11.28,831.9,Alcohol
Urea,C4H30N3O8,499.41,9.8,335.388,Amide
Aspirin,C6H22N2O0,907.81,N/A,572.028,Lipid
Cholesterol,C15H6N0O6,367.47,8.8,58.251,Carbohydrate
Cholesterol,C16H2N0O8,422.22,N/A,874.803,Nucleotide
Cholesterol,C13H19N4O5,194.96,7.73,779.67,Carbohydrate
Urea,C6H13N4O8,209.15,8.81,895.104,Organic Compound
Aspirin,C1H25N3O7,427.52,3.36,858.49,Neurotransmitter
Urea,C15H17N3O0,969.41,2.32,428.055,Nucleotide
Serotonin,C8H5N2O10,441.95,1.63,953.58,Lipid
Dopamine,C20H39N5O8,720.28,9.46,786.722,Neurotransmitter
Adenosine triphosphate,C17H23N1O0,585.26,5.39,168.086,Neurotransmitter
Cholesterol,C17H23N4O9,192.59,5.42,112.843,Alcohol
Caffeine,C13H7N4O9,143.65,N/A,765.384,Alcohol
Ethanol,C18H19N5O7,465.91,6.85,611.738,Neurotransmitter
Aspirin,C20H36N0O5,108.89,N/A,174.538,Carbohydrate
Glucose,C13H35N1O8,292.16,13.34,557.15,Alkaloid
Aspirin,C7H36N2O8,357.97,2.24,864.298,Amide
Dopamine,C20H10N5O4,440.8,N/A,254.256,Alcohol
Cholesterol,C19H21N4O10,402.8,8.1,758.938,Organic Compound
Adrenaline,C13H17N2O9,141.16,9.34,581.973,Organic Compound
Adrenaline,C4H12N2O5,187.15,1.73,975.232,Hormone
Adenosine triphosphate,C19H30N1O2,749.53,N/A,780.099,Hormone
Glucose,C8H30N4O7,633.2,11.04,776.08,Lipid
Aspirin,C2H12N0O1,645.33,10.41,662.57,Hormone
Adenosine triphosphate,C2H5N3O1,875.96,1.99,297.788,Neurotransmitter
Cholesterol,C2H16N3O4,792.73,5.41,322.968,Carbohydrate
Serotonin,C12H7N0O2,279.2,10.4,200.662,Neurotransmitter
Glucose,C12H5N4O4,101.51,8.05,639.718,Alkaloid
Cholesterol,C15H30N4O9,274.16,2.68,683.84,Lipid
Dopamine,C14H30N2O0,747.59,2.48,598.026,Nucleotide
Cholesterol,C1H40N0O3,209.15,N/A,360.955,Hormone
Caffeine,C12H19N0O4,971.26,5.18,3.368,Hormone
Aspirin,C11H39N4O10,400.22,1.12,204.699,Alcohol
Adrenaline,C18H32N1O0,988.16,12.31,188.634,Organic Compound
Urea,C2H33N0O2,78.15,12.09,156.75,Carbohydrate
Caffeine,C15H10N5O9,752.53,11.53,636.867,Nucleotide
Caffeine,C11H6N5O9,353.62,12.38,364.816,Lipid
Aspirin,C14H13N4O6,344.93,2.58,322.004,Neurotransmitter
Adenosine triphosphate,C7H36N1O6,352.27,N/A,436.41,Carbohydrate
Adenosine triphosphate,C1H17N1O8,689.41,5.9,352.325,Alkaloid
Caffeine,C16H26N4O0,640.34,3.35,718.778,Amide
Caffeine,C14H30N5O1,571.22,N/A,465.36,Alcohol
Adrenaline,C20H18N0O5,295.01,2.42,25.46,Nucleotide
Dopamine,C9H25N3O9,812.51,1.02,773.337,Alkaloid
Ethanol,C14H33N4O4,461.75,10.48,417.903,Organic Compound
Serotonin,C11H18N4O6,739.01,5.2,945.143,Organic Compound
Aspirin,C11H21N3O9,517.57,11.89,741.912,Nucleotide
Caffeine,C1H18N3O0,257.7,11.57,751.249,Neurotransmitter
Urea,C16H22N3O10,420.79,6.11,583.462,Alcohol
Dopamine,C9H1N0O5,749.81,9.94,432.481,Lipid
Cholesterol,C14H38N1O3,558.15,12.7,448.454,Lipid
Caffeine,C15H2N5O0,238.64,N/A,438.016,Amide
Aspirin,C17H38N1O1,415.14,8.25,842.552,Hormone
Dopamine,C12H32N3O8,277.97,6.95,915.623,Carbohydrate
Adrenaline,C20H4N4O4,392.35,N/A,307.32,Alcohol
Glucose,C11H33N4O2,572.99,8.1,295.496,Carbohydrate
Ethanol,C2H6N5O8,681.82,1.97,734.358,Nucleotide
Serotonin,C6H3N0O4,630.94,N/A,845.095,Alcohol
Ethanol,C1H25N2O9,930.46,N/A,857.565,Lipid
Urea,C6H29N4O1,124.81,2.22,340.074,Neurotransmitter
Cholesterol,C6H13N1O4,128.97,5.66,756.143,Organic Compound
Dopamine,C2H5N0O7,692.93,8.92,146.904,Neurotransmitter
Caffeine,C5H3N1O8,888.25,N/A,564.414,Amide
Cholesterol,C6H29N4O6,905.19,8.06,109.12,Lipid
Urea,C17H6N4O4,181.23,10.28,745.294,Hormone
Adrenaline,C10H37N0O9,778.33,4.67,35.574,Neurotransmitter
Aspirin,C12H19N3O6,711.39,N/A,92.848,Nucleotide
Adrenaline,C1H8N1O1,732.15,13.97,722.843,Lipid
Adrenaline,C5H30N4O9,733.46,8.21,341.973,Nucleotide
Ethanol,C4H34N3O7,630.32,12.48,223.148,Hormone
Adrenaline,C13H29N0O0,383.29,4.71,132.428,Alcohol
Glucose,C2H6N0O0,244.56,13.04,867.971,Neurotransmitter
Dopamine,C18H31N2O4,395.13,11.44,599.72,Alkaloid
Adenosine triphosphate,C2H20N4O7,972.29,10.79,830.661,Amide
Ethanol,C5H39N4O6,122.83,N/A,85.472,Neurotransmitter
Aspirin,C19H8N4O6,364.89,N/A,18.13,Alcohol
Adenosine triphosphate,C8H37N1O0,644.53,12.77,122.34,Alcohol
Aspirin,C8H5N5O8,424.55,10.6,69.253,Neurotransmitter
Cholesterol,C8H7N1O6,427.3,1.39,593.02,Lipid
Glucose,C17H10N0O0,681.45,N/A,473.879,Neurotransmitter
Urea,C11H32N2O5,686.75,N/A,158.9,Hormone
Serotonin,C7H35N0O0,408.08,8.08,307.666,Nucleotide
Ethanol,C6H10N3O6,968.34,N/A,276.565,Neurotransmitter
Adrenaline,C16H34N5O5,265.46,3.31,167.263,Alcohol
Caffeine,C19H2N3O9,792.88,6.8,29.91,Lipid
Adrenaline,C18H15N4O7,142.9,9.27,468.695,Lipid
Aspirin,C16H21N5O3,997.7,5.85,818.24,Alcohol
Adenosine triphosphate,C13H7N2O10,191.69,11.61,691.034,Organic Compound
Adrenaline,C7H4N2O6,938.02,11.81,419.219,Carbohydrate
Urea,C13H12N1O4,594.09,10.21,146.838,Alcohol
Adenosine triphosphate,C6H30N4O3,687.96,9.23,954.277,Amide
Dopamine,C7H29N0O0,890.96,7.4,357.583,Nucleotide
Caffeine,C18H4N4O0,629.23,8.7,558.718,Alcohol
Dopamine,C14H27N1O4,904.58,1.8,57.657,Amide
Serotonin,C3H3N2O1,539.61,3.22,385.273,Lipid
Cholesterol,C6H8N4O2,545.42,N/A,162.786,Neurotransmitter
Glucose,C19H1N5O3,900.58,9.14,223.252,Organic Compound
Glucose,C15H14N5O2,619.64,2.65,217.584,Alkaloid
Cholesterol,C13H14N3O4,906.34,10.99,671.097,Organic Compound
Adenosine triphosphate,C10H34N5O0,908.99,2.59,471.285,Alkaloid
Glucose,C3H5N0O10,218.6,2.46,334.091,Alkaloid
Caffeine,C11H22N1O2,913.98,13.69,100.842,Nucleotide
Aspirin,C7H26N3O9,998.21,13.87,972.967,Lipid
Adrenaline,C15H21N3O8,766.12,11.16,337.612,Carbohydrate
Dopamine,C10H13N5O0,262.59,11.55,455.988,Hormone
Cholesterol,C4H6N5O4,413.6,4.66,101.848,Alcohol
Urea,C20H13N0O8,436.37,5.24,453.584,Organic Compound
Serotonin,C10H27N1O0,251.94,3.44,330.321,Organic Compound
Dopamine,C19H12N1O6,891.97,4.99,70.836,Organic Compound
Aspirin,C15H37N4O7,506.8,10.61,162.36,Lipid
Adrenaline,C2H13N4O10,268.78,2.1,220.77,Nucleotide
Glucose,C3H35N2O4,993.39,N/A,235.494,Carbohydrate
Glucose,C20H13N4O1,666.38,13.24,285.76,Neurotransmitter
Ethanol,C3H17N2O7,661.59,13.53,820.248,Alkaloid
Cholesterol,C4H22N3O9,378.48,6.49,590.631,Alcohol
Ethanol,C19H11N2O4,164.04,6.33,4.715,Nucleotide
Aspirin,C10H33N5O9,262.83,3.99,518.321,Alkaloid
Adrenaline,C16H2N1O10,367.7,N/A,629.161,Alkaloid
Serotonin,C19H7N4O7,422.5,8.98,360.127,Organic Compound
Caffeine,C4H29N4O0,621.19,13.31,360.801,Hormone
Dopamine,C17H22N3O10,875.36,N/A,670.575,Carbohydrate
Glucose,C20H38N0O9,519.66,5.95,474.595,Amide
Serotonin,C1H3N4O4,493.09,5.85,414.768,Carbohydrate
Ethanol,C9H17N1O3,936.35,12.97,973.787,Alcohol
Caffeine,C3H37N2O6,72.35,8.47,165.355,Carbohydrate
Dopamine,C5H8N0O9,736.4,10.11,974.925,Nucleotide
Glucose,C8H10N4O0,385.0,12.11,67.594,Alkaloid
Serotonin,C19H2N2O2,272.41,8.26,886.872,Nucleotide
Aspirin,C1H23N1O4,133.55,7.93,691.469,Alkaloid
Cholesterol,C3H4N4O9,395.94,10.01,64.097,Amide
Dopamine,C19H35N2O4,234.83,3.55,568.655,Alcohol
Ethanol,C13H29N2O0,573.03,8.36,588.773,Neurotransmitter
Cholesterol,C4H23N3O8,449.19,8.56,83.04,Alkaloid
Urea,C8H34N4O1,117.07,1.73,270.414,Alkaloid
Aspirin,C7H20N5O5,431.39,N/A,781.397,Organic Compound
Dopamine,C14H34N1O4,886.63,N/A,997.671,Nucleotide
Adenosine triphosphate,C9H25N5O4,232.24,7.65,632.816,Hormone
Adrenaline,C2H2N4O0,758.3,5.88,661.455,Amide
Adenosine triphosphate,C13H11N3O1,144.57,N/A,271.623,Nucleotide
Cholesterol,C5H21N2O1,120.23,7.18,763.331,Neurotransmitter
