compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H7N5O3,359.04,4.28,166.59,Amide
Glucose,C5H5N1O2,713.33,10.59,344.53,Lipid
Dopamine,C8H23N5O2,717.11,3.84,329.884,Alkaloid
Urea,C2H15N1O10,787.12,N/A,535.468,Lipid
Adenosine triphosphate,C14H20N1O8,257.42,N/A,106.129,Organic Compound
Aspirin,C14H37N2O8,729.24,10.65,649.539,Lipid
Serotonin,C9H15N1O5,487.48,9.69,857.132,Hormone
Aspirin,C6H34N1O1,167.74,N/A,36.981,Neurotransmitter
Serotonin,C8H15N5O2,344.79,9.63,670.473,Organic Compound
Ethanol,C5H35N2O3,783.47,5.5,2.343,Nucleotide
Ethanol,C8H15N4O10,460.81,8.57,414.955,Organic Compound
Serotonin,C6H34N3O5,189.63,11.88,911.266,Nucleotide
Serotonin,C20H39N5O10,682.46,5.58,875.873,Nucleotide
Ethanol,C18H20N2O6,762.09,3.21,556.963,Alcohol
Ethanol,C4H5N4O0,677.39,8.86,936.352,Nucleotide
Glucose,C13H9N2O1,432.17,5.95,783.01,Organic Compound
Serotonin,C6H30N3O2,505.11,1.25,387.596,Nucleotide
Caffeine,C2H10N3O3,450.87,2.12,414.714,Alcohol
Adenosine triphosphate,C19H34N2O10,557.02,13.96,79.947,Organic Compound
Aspirin,C14H26N5O8,937.37,11.39,445.835,Organic Compound
Serotonin,C20H37N0O8,146.84,13.39,895.74,Carbohydrate
Urea,C3H10N1O7,852.64,11.7,246.373,Amide
Glucose,C19H7N1O0,381.82,1.67,75.337,Alkaloid
Ethanol,C18H35N3O3,230.87,N/A,62.37,Alkaloid
Dopamine,C6H17N4O0,942.13,N/A,801.975,Organic Compound
Aspirin,C1H17N3O2,101.66,1.35,110.493,Alkaloid
Glucose,C13H17N4O8,706.8,11.56,656.778,Hormone
Aspirin,C16H22N2O5,780.74,1.64,297.973,Alcohol
Dopamine,C9H17N3O2,436.4,N/A,773.414,Alcohol
Adrenaline,C16H26N5O6,90.19,3.11,89.619,Organic Compound
Glucose,C14H39N3O10,426.47,13.24,737.036,Amide
Ethanol,C3H21N5O0,480.31,1.2,708.5,Neurotransmitter
Caffeine,C16H18N4O5,493.96,5.03,142.517,Alcohol
Cholesterol,C2H19N3O4,373.2,6.04,768.17,Carbohydrate
Serotonin,C4H11N3O10,393.61,11.71,11.584,Neurotransmitter
Serotonin,C8H30N2O6,386.15,11.75,451.973,Alcohol
Dopamine,C20H21N2O8,583.44,12.11,266.787,Neurotransmitter
Adenosine triphosphate,C3H26N5O3,159.51,6.38,398.817,Hormone
Aspirin,C18H9N5O10,932.62,10.42,638.278,Alcohol
Caffeine,C16H8N1O1,429.52,4.01,39.197,Lipid
Dopamine,C17H9N5O7,118.23,N/A,625.34,Hormone
Cholesterol,C9H6N0O5,995.03,4.69,230.643,Organic Compound
Adenosine triphosphate,C9H5N1O8,425.04,12.61,548.25,Carbohydrate
Caffeine,C20H9N4O1,572.39,9.47,381.314,Organic Compound
Glucose,C12H3N4O7,864.86,11.04,665.134,Nucleotide
Caffeine,C18H35N5O3,999.67,N/A,653.376,Hormone
Cholesterol,C19H1N2O7,303.05,9.15,407.075,Carbohydrate
Dopamine,C16H26N4O5,813.09,5.62,315.584,Nucleotide
Adrenaline,C19H23N3O3,976.02,6.58,762.528,Amide
Urea,C6H10N4O10,567.81,10.15,196.871,Lipid
Adrenaline,C2H29N2O1,259.46,N/A,958.62,Neurotransmitter
Caffeine,C9H29N4O7,702.95,4.45,788.672,Amide
Adrenaline,C8H3N3O10,326.99,5.5,845.464,Amide
Cholesterol,C2H40N0O4,439.08,9.23,937.36,Organic Compound
Aspirin,C7H1N5O1,903.5,12.3,506.962,Alkaloid
Cholesterol,C8H25N2O10,437.58,11.65,660.646,Organic Compound
Aspirin,C3H24N2O6,127.19,7.04,292.561,Alcohol
Adenosine triphosphate,C10H31N1O1,235.55,12.04,159.627,Alcohol
Aspirin,C15H9N1O3,945.7,10.2,432.073,Neurotransmitter
Caffeine,C4H10N0O1,541.26,N/A,924.443,Organic Compound
Serotonin,C15H16N4O2,730.08,11.09,877.992,Organic Compound
Glucose,C11H19N1O2,384.7,2.7,810.578,Alcohol
Adenosine triphosphate,C20H1N2O1,862.99,11.0,641.842,Hormone
Urea,C20H12N3O6,313.5,2.58,183.831,Nucleotide
Adenosine triphosphate,C16H24N1O2,873.53,1.07,766.108,Lipid
Adrenaline,C16H4N5O9,145.64,13.13,698.107,Alkaloid
Ethanol,C4H9N1O7,288.95,5.77,199.818,Carbohydrate
Adrenaline,C16H32N5O9,410.29,11.74,255.271,Lipid
Serotonin,C3H36N2O9,765.98,1.39,659.041,Neurotransmitter
Urea,C3H12N4O10,780.67,4.03,510.756,Alkaloid
Dopamine,C5H2N2O2,800.94,2.54,400.53,Nucleotide
Adenosine triphosphate,C1H14N0O0,747.31,13.75,480.415,Alcohol
Adrenaline,C20H19N2O3,831.66,1.44,797.328,Hormone
Caffeine,C14H36N0O2,142.26,N/A,211.507,Alkaloid
Ethanol,C2H12N2O7,543.62,2.41,384.387,Carbohydrate
Glucose,C11H35N1O0,858.28,N/A,562.612,Nucleotide
Adenosine triphosphate,C11H7N1O3,440.43,N/A,171.521,Amide
Adrenaline,C6H9N5O6,354.96,13.83,886.515,Lipid
Glucose,C6H11N4O10,144.58,N/A,596.231,Hormone
Aspirin,C4H20N1O10,702.0,6.13,194.76,Amide
Cholesterol,C11H35N3O2,618.77,4.39,703.28,Hormone
Glucose,C16H13N1O6,445.06,N/A,105.885,Nucleotide
Adenosine triphosphate,C18H31N2O4,150.06,8.06,641.755,Neurotransmitter
Aspirin,C16H8N0O3,111.63,12.27,772.273,Carbohydrate
Ethanol,C3H1N5O0,733.61,9.35,684.271,Lipid
Glucose,C9H10N3O7,427.28,4.13,64.928,Amide
Caffeine,C1H35N3O7,838.92,11.45,358.415,Amide
Caffeine,C2H27N5O1,550.55,4.54,161.48,Nucleotide
Cholesterol,C6H23N2O8,800.53,N/A,10.555,Organic Compound
Serotonin,C13H14N3O4,886.84,12.35,971.206,Amide
Aspirin,C2H38N0O5,579.94,10.63,962.721,Carbohydrate
Ethanol,C8H24N2O3,410.54,6.85,226.566,Organic Compound
Aspirin,C4H34N1O0,470.69,4.66,792.738,Alcohol
Adrenaline,C15H23N5O9,177.5,12.85,54.113,Carbohydrate
Urea,C4H17N2O3,763.52,N/A,397.597,Amide
Serotonin,C3H13N0O6,904.9,7.94,153.508,Carbohydrate
Ethanol,C13H2N3O10,462.96,5.43,985.853,Nucleotide
Cholesterol,C18H25N1O4,356.13,N/A,568.618,Lipid
Caffeine,C10H30N3O5,496.26,8.05,968.951,Neurotransmitter
Serotonin,C13H25N0O5,843.21,5.29,962.018,Carbohydrate
Glucose,C10H37N4O6,685.4,13.86,756.382,Hormone
Ethanol,C19H24N4O4,628.2,11.19,96.311,Hormone
Urea,C3H40N1O10,720.02,11.8,733.962,Organic Compound
Dopamine,C15H27N2O4,689.77,7.33,598.621,Nucleotide
Aspirin,C14H28N3O6,641.17,4.36,488.91,Amide
Caffeine,C19H30N0O0,418.42,9.2,234.415,Carbohydrate
Dopamine,C2H35N0O0,111.86,5.83,240.561,Amide
Aspirin,C8H30N2O10,901.85,7.03,873.088,Carbohydrate
Dopamine,C5H35N2O0,57.18,5.61,878.113,Alkaloid
Dopamine,C19H1N5O10,506.7,13.99,132.657,Alkaloid
Caffeine,C15H3N0O6,56.12,13.13,720.265,Organic Compound
Cholesterol,C18H32N4O2,203.05,13.84,956.798,Amide
Caffeine,C10H2N4O5,778.79,7.59,707.824,Lipid
Caffeine,C19H2N5O2,585.59,N/A,40.056,Organic Compound
Aspirin,C8H19N3O7,606.02,11.19,101.851,Alcohol
Adrenaline,C6H35N3O0,356.0,N/A,581.237,Organic Compound
Caffeine,C11H11N2O1,823.12,11.06,961.803,Hormone
Urea,C1H14N0O9,564.14,6.14,36.095,Alcohol
Cholesterol,C9H24N2O7,606.99,13.61,148.633,Alkaloid
Cholesterol,C12H36N5O8,417.19,9.96,32.189,Hormone
Glucose,C2H28N3O3,201.7,8.22,882.777,Hormone
Aspirin,C12H20N1O8,82.56,10.58,112.015,Lipid
Caffeine,C19H21N4O4,862.98,9.01,508.996,Carbohydrate
Adenosine triphosphate,C10H26N3O0,943.22,7.23,693.067,Nucleotide
Cholesterol,C20H16N3O2,818.54,13.18,108.593,Hormone
Aspirin,C5H2N2O0,578.17,11.8,24.056,Alkaloid
Glucose,C16H15N3O1,837.58,6.49,86.503,Neurotransmitter
Dopamine,C6H17N5O3,949.41,4.18,177.296,Organic Compound
Dopamine,C15H20N0O10,993.21,6.8,137.915,Amide
Adrenaline,C7H31N0O0,529.88,11.96,94.977,Lipid
Dopamine,C7H28N3O3,726.11,11.52,260.322,Carbohydrate
Aspirin,C12H36N5O3,410.07,N/A,481.237,Alcohol
Ethanol,C1H32N0O4,889.22,N/A,736.979,Alkaloid
Cholesterol,C18H20N2O10,753.77,6.14,536.689,Nucleotide
Adenosine triphosphate,C13H25N4O1,912.4,N/A,582.237,Neurotransmitter
Caffeine,C17H6N5O9,277.23,7.08,548.146,Nucleotide
Cholesterol,C11H34N0O1,505.4,8.31,736.265,Alkaloid
Adrenaline,C8H23N0O9,182.93,11.41,50.93,Alkaloid
Urea,C5H18N4O2,637.65,10.68,73.19,Neurotransmitter
Cholesterol,C14H24N4O0,375.82,7.09,874.318,Nucleotide
Serotonin,C2H27N4O6,929.2,6.8,270.903,Amide
Dopamine,C5H37N5O1,239.69,9.67,221.363,Carbohydrate
Cholesterol,C14H11N5O6,996.82,11.72,714.359,Nucleotide
Serotonin,C17H26N3O5,700.23,1.14,54.894,Carbohydrate
Adrenaline,C3H35N3O1,481.74,7.74,474.438,Lipid
Serotonin,C19H3N1O7,800.01,N/A,572.534,Hormone
Ethanol,C5H40N2O0,394.02,7.88,769.895,Alcohol
Cholesterol,C11H22N1O0,128.88,2.44,681.494,Neurotransmitter
Aspirin,C9H38N4O3,318.68,13.79,885.684,Neurotransmitter
Adenosine triphosphate,C14H14N0O4,764.06,N/A,255.869,Carbohydrate
Glucose,C4H16N0O1,163.54,N/A,640.342,Alcohol
Urea,C16H38N2O2,199.71,6.28,728.048,Carbohydrate
Serotonin,C6H25N1O0,351.13,13.64,416.756,Organic Compound
Cholesterol,C8H2N3O5,951.94,3.51,26.829,Amide
Ethanol,C16H7N0O6,779.25,6.33,451.617,Nucleotide
Adrenaline,C6H19N1O1,187.31,8.69,50.72,Amide
Dopamine,C1H25N4O8,406.91,12.62,533.33,Amide
Caffeine,C16H30N4O2,258.3,2.49,962.834,Neurotransmitter
Glucose,C3H34N0O9,145.5,2.41,278.091,Neurotransmitter
Serotonin,C9H12N5O2,579.75,7.38,137.198,Alcohol
Adrenaline,C6H17N0O8,217.83,9.3,901.162,Hormone
Aspirin,C5H34N2O4,802.02,11.74,847.734,Amide
Aspirin,C20H28N5O6,623.17,6.79,866.593,Carbohydrate
Adenosine triphosphate,C6H12N3O0,801.59,N/A,241.591,Alcohol
Adenosine triphosphate,C18H33N0O3,120.87,8.81,765.886,Alcohol
Urea,C2H5N0O10,175.98,4.07,868.126,Organic Compound
Aspirin,C18H26N3O6,882.76,12.22,59.241,Neurotransmitter
Glucose,C19H36N2O2,523.23,9.35,519.813,Organic Compound
Glucose,C6H6N4O4,769.36,8.26,149.193,Carbohydrate
Ethanol,C8H29N5O3,691.08,N/A,180.344,Alkaloid
Cholesterol,C18H3N4O7,381.25,1.81,330.931,Hormone
Adenosine triphosphate,C2H5N2O0,86.77,N/A,172.394,Carbohydrate
Aspirin,C11H28N5O6,916.2,8.99,687.88,Nucleotide
Glucose,C5H19N2O9,99.16,12.82,85.534,Alkaloid
Adenosine triphosphate,C11H7N2O6,567.39,1.97,302.362,Amide
Caffeine,C15H9N2O1,568.13,N/A,852.125,Neurotransmitter
Serotonin,C8H17N4O3,762.35,N/A,813.492,Hormone
Adrenaline,C1H1N2O4,993.96,N/A,31.125,Alkaloid
Caffeine,C6H31N0O10,549.64,6.57,716.18,Nucleotide
Cholesterol,C18H16N5O7,652.32,N/A,716.029,Neurotransmitter
Glucose,C16H3N0O8,273.52,10.0,229.549,Alcohol
Aspirin,C4H2N2O5,719.29,11.92,167.294,Alcohol
Serotonin,C18H7N1O5,837.23,N/A,293.985,Lipid
Cholesterol,C1H29N1O2,623.93,N/A,319.496,Alkaloid
Urea,C1H32N0O10,284.1,1.02,801.568,Lipid
Urea,C16H39N2O9,177.23,7.24,25.67,Alkaloid
Dopamine,C19H33N2O5,106.19,12.3,860.422,Neurotransmitter
Caffeine,C10H36N0O8,486.51,2.64,107.778,Amide
Aspirin,C15H25N4O0,650.76,N/A,729.946,Hormone
Serotonin,C17H2N5O3,487.73,13.46,6.841,Neurotransmitter
Dopamine,C6H37N2O4,518.05,4.33,337.527,Nucleotide
Adrenaline,C14H9N2O8,910.81,6.11,35.477,Nucleotide
Caffeine,C1H39N4O2,74.69,2.93,304.684,Hormone
Urea,C7H11N2O8,845.52,9.73,242.609,Alkaloid
Adenosine triphosphate,C12H38N2O6,420.95,N/A,998.231,Alkaloid
Caffeine,C17H8N4O2,296.0,10.46,317.367,Organic Compound
Glucose,C8H18N1O7,81.91,10.63,352.266,Lipid
Adenosine triphosphate,C15H33N3O0,582.46,7.36,542.078,Carbohydrate
Adrenaline,C6H20N4O9,332.2,10.84,257.023,Alcohol
Aspirin,C18H17N0O6,192.72,13.8,145.586,Amide
Serotonin,C9H5N4O8,403.72,6.42,403.055,Lipid
Adenosine triphosphate,C12H2N4O5,303.55,10.23,57.094,Amide
Cholesterol,C1H15N3O0,574.56,6.97,854.247,Lipid
Urea,C6H13N1O8,625.97,7.77,295.465,Alkaloid
Adrenaline,C7H10N2O8,569.81,3.5,457.269,Alcohol
Caffeine,C18H31N3O4,719.49,N/A,956.875,Neurotransmitter
Cholesterol,C20H34N3O4,527.61,10.9,731.717,Carbohydrate
Ethanol,C18H16N4O2,904.22,8.85,135.944,Nucleotide
Adenosine triphosphate,C18H5N5O2,543.94,10.52,659.728,Amide
Glucose,C18H19N5O9,899.63,5.9,602.763,Carbohydrate
Serotonin,C2H35N2O8,324.09,N/A,654.236,Nucleotide
Adrenaline,C19H4N4O3,555.67,6.77,65.379,Carbohydrate
Glucose,C18H24N5O4,724.75,N/A,649.262,Carbohydrate
Dopamine,C10H22N0O3,317.89,5.69,970.222,Alcohol
Dopamine,C8H14N3O0,677.61,3.32,246.899,Organic Compound
Caffeine,C4H5N2O3,699.82,9.67,658.351,Organic Compound
Urea,C5H29N5O1,238.91,12.42,322.37,Alcohol
Glucose,C7H11N5O9,863.32,9.34,50.047,Nucleotide
Adenosine triphosphate,C6H20N0O6,788.17,7.53,647.941,Neurotransmitter
Caffeine,C19H7N2O7,795.54,10.59,966.72,Lipid
Caffeine,C15H36N1O6,845.04,1.24,239.748,Organic Compound
Caffeine,C14H40N4O9,597.19,N/A,668.592,Amide
Serotonin,C7H29N3O7,337.11,13.41,772.756,Hormone
Cholesterol,C17H10N4O10,711.55,N/A,854.182,Neurotransmitter
Serotonin,C18H19N3O2,722.24,N/A,136.569,Alkaloid
Dopamine,C9H13N4O7,682.48,11.07,253.504,Hormone
Cholesterol,C19H5N4O7,132.54,N/A,653.425,Amide
Dopamine,C5H18N0O7,553.93,N/A,236.085,Hormone
Urea,C9H16N4O5,730.99,6.58,282.261,Nucleotide
Cholesterol,C13H40N4O4,331.05,6.56,61.46,Organic Compound
Caffeine,C17H40N2O2,939.6,3.04,879.431,Amide
Aspirin,C8H12N4O6,946.71,10.6,451.18,Neurotransmitter
Adrenaline,C20H26N0O8,768.29,10.88,169.064,Carbohydrate
Serotonin,C1H27N4O10,826.4,8.66,108.733,Organic Compound
Serotonin,C16H29N1O4,755.16,6.81,659.184,Hormone
Ethanol,C15H8N3O1,340.14,10.4,755.832,Lipid
Ethanol,C17H1N2O10,507.43,10.5,748.789,Alcohol
Cholesterol,C15H11N1O7,140.8,10.59,300.799,Nucleotide
Urea,C2H38N3O6,329.86,10.44,900.248,Alkaloid
Cholesterol,C16H33N0O4,635.92,4.99,618.788,Organic Compound
Dopamine,C1H15N2O8,719.68,3.44,332.8,Alkaloid
Adrenaline,C20H21N4O2,401.02,10.98,937.888,Amide
Urea,C6H36N1O7,755.24,2.81,393.857,Hormone
Aspirin,C17H33N0O2,961.51,N/A,673.44,Alcohol
Ethanol,C2H2N2O4,417.74,N/A,395.629,Carbohydrate
Ethanol,C6H32N3O10,557.83,8.48,315.312,Neurotransmitter
Aspirin,C9H17N5O0,198.37,12.81,442.431,Organic Compound
Ethanol,C17H16N5O3,941.79,N/A,95.836,Organic Compound
Serotonin,C15H11N0O1,420.37,N/A,563.694,Hormone
Adrenaline,C1H28N2O10,617.28,6.97,717.537,Hormone
Caffeine,C4H7N1O6,916.32,8.25,23.838,Neurotransmitter
Dopamine,C16H22N3O9,486.53,10.79,16.624,Amide
Adrenaline,C4H17N1O6,946.28,9.41,426.267,Carbohydrate
Cholesterol,C12H35N0O0,319.4,8.06,718.835,Carbohydrate
Cholesterol,C19H32N4O0,697.01,9.8,813.067,Hormone
Urea,C18H39N3O0,491.77,7.61,287.55,Nucleotide
Cholesterol,C2H18N2O1,348.16,8.46,187.016,Lipid
Serotonin,C16H6N1O5,659.63,6.49,560.095,Carbohydrate
Caffeine,C9H39N5O5,648.63,8.99,399.721,Alkaloid
Urea,C4H13N1O8,549.08,6.71,722.039,Organic Compound
Ethanol,C5H6N3O7,261.52,12.89,827.129,Alcohol
Urea,C18H30N3O2,626.11,5.37,627.306,Amide
Caffeine,C16H18N2O3,551.05,5.75,529.264,Lipid
Dopamine,C18H35N5O8,815.02,4.73,136.573,Organic Compound
Urea,C18H8N4O6,679.63,12.95,379.999,Neurotransmitter
Dopamine,C9H5N3O8,369.87,5.41,516.152,Organic Compound
Aspirin,C10H20N1O5,394.52,13.87,948.699,Alcohol
Glucose,C20H20N3O10,557.97,2.42,402.833,Nucleotide
Urea,C3H33N3O0,836.85,3.96,574.577,Alkaloid
Cholesterol,C3H21N4O3,536.5,5.77,647.741,Organic Compound
Aspirin,C16H27N2O6,499.29,13.49,111.456,Organic Compound
Adrenaline,C7H16N1O3,189.36,N/A,249.479,Carbohydrate
Aspirin,C15H13N5O7,837.48,11.55,173.12,Amide
Adrenaline,C13H37N3O3,439.8,N/A,159.609,Carbohydrate
Ethanol,C11H12N0O1,455.99,13.81,524.877,Carbohydrate
Adenosine triphosphate,C11H22N0O6,526.07,2.66,227.144,Neurotransmitter
Aspirin,C4H19N5O3,739.17,2.06,351.143,Neurotransmitter
Serotonin,C16H6N2O6,929.73,2.77,660.624,Neurotransmitter
Glucose,C5H16N2O7,129.06,7.32,572.936,Organic Compound
Caffeine,C13H32N4O3,827.98,4.8,194.631,Hormone
Cholesterol,C7H39N3O2,600.51,7.21,463.439,Hormone
Adenosine triphosphate,C5H26N5O6,710.31,N/A,329.035,Amide
Caffeine,C8H34N3O8,396.66,4.28,872.186,Alkaloid
Dopamine,C15H12N5O6,994.41,6.29,296.387,Neurotransmitter
Adenosine triphosphate,C18H35N1O2,680.62,1.25,775.946,Alcohol
Dopamine,C11H19N5O5,788.44,7.32,951.373,Organic Compound
Dopamine,C2H30N4O4,955.25,N/A,145.513,Hormone
Aspirin,C13H29N2O10,728.1,13.73,274.838,Carbohydrate
Aspirin,C13H4N3O5,392.26,N/A,152.876,Amide
Glucose,C16H11N4O0,859.32,6.5,321.7,Nucleotide
Cholesterol,C4H2N0O7,945.73,N/A,266.349,Hormone
Cholesterol,C7H24N5O5,70.94,7.37,577.366,Lipid
Ethanol,C7H15N2O7,972.68,2.2,61.464,Alcohol
Adrenaline,C16H34N4O9,267.81,6.67,157.381,Carbohydrate
Adenosine triphosphate,C20H4N2O1,670.11,11.27,185.959,Amide
Adrenaline,C1H18N3O7,541.29,2.57,315.251,Lipid
Glucose,C20H31N2O9,144.35,6.78,942.342,Hormone
Serotonin,C18H1N0O1,397.93,13.74,38.28,Neurotransmitter
Adenosine triphosphate,C6H5N2O2,708.91,11.95,318.098,Nucleotide
Adrenaline,C18H38N0O4,900.75,N/A,831.661,Lipid
Adrenaline,C15H39N3O6,523.98,11.97,652.198,Amide
Serotonin,C2H24N0O6,952.78,13.77,520.987,Organic Compound
Adrenaline,C5H13N5O9,149.63,1.26,381.215,Organic Compound
Adenosine triphosphate,C17H38N3O3,657.07,8.6,880.419,Neurotransmitter
Urea,C17H11N4O6,496.64,2.64,103.65,Lipid
Dopamine,C20H25N5O3,744.97,9.81,888.039,Alcohol
Aspirin,C19H22N0O7,307.97,N/A,322.218,Neurotransmitter
Glucose,C5H37N0O1,92.78,N/A,87.705,Hormone
Aspirin,C18H9N1O0,162.19,N/A,36.465,Neurotransmitter
Glucose,C19H9N5O7,863.3,6.01,304.397,Alcohol
Aspirin,C19H34N3O9,757.25,N/A,154.435,Lipid
Adenosine triphosphate,C15H1N0O4,394.43,5.62,83.433,Nucleotide
Glucose,C7H26N0O7,590.82,4.61,880.391,Alcohol
Urea,C2H29N4O2,403.03,12.72,262.561,Organic Compound
Glucose,C4H39N4O0,966.45,N/A,277.738,Nucleotide
Urea,C20H27N5O0,937.49,3.77,580.838,Organic Compound
Urea,C3H6N5O3,515.0,2.44,428.313,Lipid
Ethanol,C16H20N0O1,245.33,6.18,907.921,Carbohydrate
Adenosine triphosphate,C3H2N1O6,965.74,7.31,52.675,Amide
Dopamine,C11H15N0O10,68.86,12.79,603.652,Nucleotide
Adenosine triphosphate,C19H15N4O10,231.11,N/A,529.269,Amide
Serotonin,C16H28N2O8,120.0,9.34,269.222,Carbohydrate
Adrenaline,C13H17N1O7,599.11,6.14,974.07,Neurotransmitter
Urea,C13H18N3O0,955.15,8.44,100.387,Lipid
Caffeine,C19H17N5O8,213.36,11.4,355.927,Nucleotide
Ethanol,C15H23N1O9,748.55,N/A,767.617,Organic Compound
Ethanol,C18H7N5O5,967.41,8.52,159.309,Carbohydrate
Adrenaline,C4H1N3O4,854.32,6.53,833.733,Lipid
Aspirin,C2H1N4O3,958.83,12.9,697.029,Alkaloid
Serotonin,C13H8N2O6,194.69,11.64,759.707,Organic Compound
Glucose,C1H25N2O6,126.39,N/A,577.968,Alcohol
Ethanol,C11H1N4O8,272.08,N/A,160.644,Nucleotide
Adrenaline,C3H16N1O6,562.96,12.08,925.0,Nucleotide
Caffeine,C6H22N5O6,905.12,4.39,425.938,Hormone
Adrenaline,C1H16N0O8,999.26,N/A,881.216,Alcohol
Serotonin,C20H16N2O4,215.67,11.97,657.821,Alkaloid
Ethanol,C15H27N0O5,232.77,N/A,542.589,Lipid
Adenosine triphosphate,C7H34N1O2,90.05,9.92,453.745,Lipid
Aspirin,C7H32N4O7,216.39,11.62,957.09,Alkaloid
Aspirin,C7H30N5O0,79.88,6.87,669.516,Hormone
Aspirin,C11H19N1O2,348.13,10.26,288.912,Organic Compound
Urea,C2H20N0O6,343.18,1.76,341.54,Organic Compound
Caffeine,C5H38N5O0,317.23,8.83,752.658,Alcohol
Glucose,C18H20N4O2,312.85,N/A,536.431,Neurotransmitter
Dopamine,C6H26N3O8,808.03,3.83,779.04,Hormone
Aspirin,C18H2N4O8,756.19,10.97,794.593,Organic Compound
Glucose,C8H19N2O9,182.45,N/A,326.18,Hormone
Cholesterol,C5H40N0O1,546.49,1.66,631.862,Nucleotide
Aspirin,C10H26N5O2,261.95,8.73,530.346,Amide
Adrenaline,C7H6N2O6,60.83,N/A,296.676,Lipid
Adenosine triphosphate,C5H17N2O9,560.01,12.26,403.332,Alcohol
Glucose,C12H9N2O6,177.03,10.53,706.689,Alcohol
Dopamine,C14H39N5O0,359.55,11.82,403.761,Organic Compound
Serotonin,C17H6N5O9,844.91,N/A,195.685,Lipid
Adrenaline,C14H20N1O8,791.67,N/A,876.233,Hormone
Dopamine,C9H6N4O9,108.0,N/A,836.728,Neurotransmitter
Aspirin,C6H32N2O4,258.42,1.99,174.541,Alkaloid
Cholesterol,C4H20N2O9,794.62,N/A,627.884,Lipid
Dopamine,C20H28N0O3,506.81,8.53,223.31,Lipid
Dopamine,C8H4N5O5,459.78,9.71,936.377,Hormone
Urea,C11H20N3O0,715.92,9.63,676.11,Lipid
Glucose,C16H5N5O6,859.6,10.56,573.687,Carbohydrate
Dopamine,C13H38N1O8,215.45,8.55,490.93,Lipid
Serotonin,C19H4N3O10,911.05,7.97,178.234,Alcohol
Glucose,C7H33N1O4,123.01,3.03,825.77,Alcohol
Caffeine,C17H38N2O8,609.12,N/A,976.354,Amide
Aspirin,C16H23N4O9,270.28,13.65,42.102,Alkaloid
Glucose,C15H4N5O9,383.84,5.07,979.677,Lipid
Adrenaline,C9H27N0O0,294.58,5.07,16.158,Organic Compound
Urea,C1H22N2O1,58.26,N/A,86.759,Alkaloid
Cholesterol,C20H31N2O10,340.02,N/A,435.344,Nucleotide
Serotonin,C2H29N5O7,568.94,12.43,307.405,Alkaloid
Cholesterol,C14H28N2O9,642.45,1.74,5.379,Organic Compound
Ethanol,C20H31N0O7,304.23,3.51,328.247,Lipid
Adenosine triphosphate,C19H27N3O1,154.44,N/A,271.512,Carbohydrate
Caffeine,C19H22N2O3,413.33,N/A,912.523,Alcohol
Urea,C4H3N2O6,542.31,5.9,123.128,Neurotransmitter
Caffeine,C11H23N3O10,118.72,1.21,987.234,Hormone
Serotonin,C9H40N0O4,419.82,7.64,786.362,Alkaloid
Aspirin,C17H37N5O2,545.1,8.29,373.862,Carbohydrate
Caffeine,C10H39N1O3,401.88,1.57,819.369,Organic Compound
Dopamine,C20H16N1O4,616.26,5.7,526.148,Lipid
Aspirin,C2H8N1O7,362.6,6.2,303.303,Neurotransmitter
Glucose,C18H36N1O7,785.2,5.18,932.95,Alkaloid
Adrenaline,C4H5N1O8,109.67,12.97,650.002,Lipid
Urea,C10H25N1O9,294.34,3.78,91.565,Hormone
Serotonin,C5H20N5O9,524.18,N/A,531.893,Alkaloid
Glucose,C16H36N4O6,902.37,13.67,918.001,Neurotransmitter
Serotonin,C3H1N4O5,982.81,1.21,587.899,Hormone
Adenosine triphosphate,C15H14N4O2,510.03,N/A,658.921,Hormone
Urea,C6H30N1O7,100.68,N/A,602.59,Hormone
Urea,C2H13N1O2,822.86,6.69,649.871,Alkaloid
Ethanol,C6H28N3O7,748.94,8.75,803.37,Lipid
Serotonin,C2H20N0O7,135.15,3.27,757.627,Carbohydrate
Dopamine,C16H18N5O2,934.77,6.73,456.041,Nucleotide
Glucose,C8H30N1O3,202.29,N/A,561.258,Alcohol
Glucose,C7H40N5O2,540.19,N/A,150.325,Alkaloid
Caffeine,C9H11N2O10,145.65,12.8,537.992,Organic Compound
Glucose,C4H24N5O9,493.86,8.72,712.243,Alcohol
Cholesterol,C8H38N2O4,109.38,10.23,28.754,Nucleotide
Adrenaline,C9H27N4O0,365.87,8.6,645.452,Hormone
Adenosine triphosphate,C3H27N0O4,820.05,7.08,707.381,Alkaloid
Adrenaline,C12H22N1O1,266.72,9.35,137.457,Hormone
Glucose,C4H23N1O3,951.86,10.81,241.462,Nucleotide
Urea,C5H9N4O5,203.92,10.09,718.064,Neurotransmitter
Serotonin,C3H12N5O1,257.58,4.68,141.74,Carbohydrate
Serotonin,C1H22N0O8,208.99,3.52,259.509,Lipid
Adenosine triphosphate,C20H37N1O0,87.11,3.05,822.431,Alkaloid
Urea,C13H39N1O10,775.62,9.29,793.184,Carbohydrate
Ethanol,C11H24N2O1,102.76,9.56,801.423,Carbohydrate
Caffeine,C2H14N2O0,256.03,3.49,800.175,Amide
Cholesterol,C12H29N4O5,560.76,10.01,132.411,Nucleotide
Serotonin,C1H37N0O9,245.21,2.69,811.049,Nucleotide
