compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H18N3O10,657.14,12.92,543.796,Hormone
Glucose,C14H20N4O1,861.55,4.65,701.533,Carbohydrate
Ethanol,C15H9N4O1,384.2,N/A,28.742,Alcohol
Adrenaline,C15H24N0O6,685.6,6.09,921.74,Hormone
Dopamine,C15H6N3O4,278.37,9.45,142.251,Organic Compound
Adrenaline,C5H8N0O9,914.16,3.22,691.192,Alkaloid
Cholesterol,C19H35N1O7,702.99,9.09,696.92,Carbohydrate
Serotonin,C17H14N4O0,882.29,11.74,802.984,Organic Compound
Adrenaline,C1H14N4O2,292.17,11.52,797.942,Amide
Serotonin,C7H19N3O9,147.32,3.98,38.519,Organic Compound
Dopamine,C2H25N2O8,800.0,9.7,90.696,Lipid
Caffeine,C7H4N0O10,250.89,12.91,994.895,Neurotransmitter
Adrenaline,C10H10N1O5,350.41,8.36,649.17,Amide
Ethanol,C10H18N0O2,998.51,13.01,121.887,Lipid
Adenosine triphosphate,C16H10N3O8,927.68,3.82,850.673,Alcohol
Adenosine triphosphate,C13H31N2O3,617.25,2.06,90.901,Neurotransmitter
Adrenaline,C6H31N3O10,257.28,N/A,96.675,Amide
Dopamine,C7H22N4O1,461.23,7.18,381.526,Alcohol
Serotonin,C9H18N2O4,977.64,N/A,633.07,Alkaloid
Dopamine,C7H14N5O0,663.26,10.02,248.601,Amide
Caffeine,C5H8N0O5,586.43,6.36,342.007,Organic Compound
Dopamine,C11H30N4O2,435.66,2.27,184.349,Hormone
Adrenaline,C7H12N1O8,180.34,4.24,260.877,Amide
Serotonin,C9H1N1O1,965.15,1.45,367.104,Carbohydrate
Adrenaline,C11H26N2O2,287.32,3.66,829.639,Hormone
Adenosine triphosphate,C14H8N0O2,271.88,12.39,608.138,Nucleotide
Caffeine,C6H6N3O6,581.08,5.41,413.186,Neurotransmitter
Aspirin,C10H38N2O0,660.98,13.5,960.984,Amide
Caffeine,C19H14N0O4,553.94,11.97,687.145,Alcohol
Serotonin,C10H6N5O5,253.36,5.65,315.609,Alkaloid
Adenosine triphosphate,C15H30N1O2,362.48,3.91,446.007,Amide
Cholesterol,C17H23N4O8,847.37,8.6,323.409,Hormone
Glucose,C19H27N2O7,246.9,5.86,494.309,Alcohol
Urea,C17H25N1O9,996.71,N/A,976.718,Neurotransmitter
Aspirin,C7H7N3O10,463.03,N/A,812.086,Lipid
Caffeine,C13H4N3O1,237.29,11.78,939.614,Alcohol
Ethanol,C18H36N5O3,705.32,N/A,943.028,Hormone
Glucose,C1H38N1O3,59.41,7.44,246.529,Lipid
Glucose,C17H8N3O4,332.63,12.95,103.172,Lipid
Caffeine,C15H33N2O0,491.83,12.49,463.032,Amide
Serotonin,C7H34N3O6,524.0,9.09,97.187,Organic Compound
Glucose,C6H35N0O3,503.36,6.98,931.759,Hormone
Urea,C6H28N2O1,215.22,N/A,396.462,Amide
Adrenaline,C7H28N4O3,686.23,N/A,105.167,Nucleotide
Adrenaline,C9H3N2O10,884.54,N/A,545.073,Alcohol
Caffeine,C19H12N1O10,384.68,3.0,945.657,Carbohydrate
Dopamine,C15H7N5O6,858.21,10.86,977.147,Alkaloid
Dopamine,C19H15N2O8,498.25,9.07,335.223,Lipid
Dopamine,C1H9N0O8,755.49,10.8,339.183,Hormone
Urea,C9H4N0O6,406.4,5.72,360.522,Carbohydrate
Adenosine triphosphate,C16H13N1O5,775.52,4.77,183.718,Nucleotide
Aspirin,C10H24N2O1,965.59,11.02,631.291,Amide
Glucose,C14H14N2O1,369.45,3.75,434.521,Alkaloid
Glucose,C20H32N5O3,801.71,N/A,503.187,Alkaloid
Urea,C1H8N4O0,708.58,N/A,405.886,Amide
Caffeine,C19H10N5O6,720.22,3.48,351.927,Organic Compound
Aspirin,C13H11N3O7,836.76,N/A,148.335,Nucleotide
Cholesterol,C4H31N4O8,554.5,N/A,183.744,Nucleotide
Caffeine,C12H10N3O1,993.9,6.33,232.833,Organic Compound
Ethanol,C1H29N3O2,628.33,9.03,709.885,Hormone
Adenosine triphosphate,C15H2N4O0,199.57,7.49,620.139,Carbohydrate
Dopamine,C7H25N1O4,295.54,4.31,689.896,Alcohol
Cholesterol,C20H30N2O5,387.74,12.44,153.375,Neurotransmitter
Glucose,C16H36N3O5,595.07,13.28,235.314,Amide
Urea,C11H1N0O4,246.45,13.25,622.886,Carbohydrate
Dopamine,C3H28N1O3,418.74,N/A,408.995,Lipid
Aspirin,C17H38N3O7,897.41,4.87,974.865,Nucleotide
Caffeine,C1H35N0O10,459.54,6.95,274.87,Lipid
Adenosine triphosphate,C13H1N1O3,904.61,5.24,989.442,Lipid
Adenosine triphosphate,C20H37N5O1,768.15,6.66,565.524,Amide
Urea,C11H16N0O6,79.62,N/A,608.534,Lipid
Aspirin,C19H34N4O9,78.38,N/A,521.621,Hormone
Urea,C14H8N3O10,810.09,N/A,763.412,Alkaloid
Aspirin,C3H17N5O6,970.87,10.26,648.194,Neurotransmitter
Dopamine,C17H37N0O10,522.33,2.72,574.189,Neurotransmitter
Caffeine,C11H32N2O9,640.91,N/A,800.312,Alkaloid
Adenosine triphosphate,C15H10N2O0,91.68,8.31,684.866,Neurotransmitter
Cholesterol,C2H3N3O4,467.82,N/A,24.637,Alcohol
Serotonin,C6H18N0O0,188.63,9.47,319.157,Alkaloid
Cholesterol,C13H14N4O5,900.34,6.22,983.756,Alcohol
Aspirin,C7H18N0O8,732.0,8.97,133.0,Hormone
Glucose,C14H8N1O3,902.08,6.59,480.784,Amide
Cholesterol,C16H27N1O3,907.67,5.11,488.636,Amide
Ethanol,C14H4N2O5,190.99,13.75,242.076,Hormone
Caffeine,C10H29N2O2,985.75,N/A,243.32,Organic Compound
Adrenaline,C7H10N3O5,630.35,N/A,6.039,Nucleotide
Aspirin,C13H6N5O0,537.14,N/A,46.171,Alkaloid
Aspirin,C12H5N0O3,542.35,1.45,170.86,Nucleotide
Adenosine triphosphate,C17H12N5O0,62.83,10.64,714.301,Carbohydrate
Adrenaline,C9H35N3O0,540.12,6.92,77.25,Nucleotide
Glucose,C2H39N3O1,990.16,5.88,421.606,Nucleotide
Caffeine,C5H40N2O7,154.01,2.37,441.363,Amide
Cholesterol,C1H16N1O7,236.45,10.04,235.685,Alcohol
Adenosine triphosphate,C4H9N1O5,359.11,13.57,86.467,Nucleotide
Glucose,C15H16N5O6,856.33,2.95,222.44,Carbohydrate
Caffeine,C9H32N4O1,183.48,11.79,914.257,Nucleotide
Ethanol,C1H2N0O3,477.89,3.12,559.368,Lipid
Urea,C14H19N1O7,896.97,5.89,730.915,Neurotransmitter
Ethanol,C6H28N3O7,242.14,12.76,765.032,Neurotransmitter
Glucose,C8H11N0O0,723.4,9.64,233.641,Alcohol
Glucose,C16H6N1O10,909.52,3.71,102.377,Neurotransmitter
Adenosine triphosphate,C11H20N3O6,529.48,5.38,281.299,Alkaloid
Caffeine,C6H27N1O1,891.2,13.24,452.788,Carbohydrate
Glucose,C1H29N1O5,320.77,N/A,673.647,Hormone
Cholesterol,C5H4N1O1,636.46,6.87,721.319,Neurotransmitter
Caffeine,C8H25N5O0,506.65,5.29,513.334,Alkaloid
Ethanol,C13H31N4O1,296.08,1.4,78.012,Hormone
Ethanol,C6H12N1O10,189.98,6.42,37.087,Alkaloid
Cholesterol,C17H13N2O3,511.07,N/A,568.565,Neurotransmitter
Adenosine triphosphate,C18H27N2O4,816.04,N/A,356.63,Amide
Urea,C17H10N5O8,623.9,10.63,157.615,Lipid
Adenosine triphosphate,C19H10N3O8,641.57,N/A,792.033,Alcohol
Aspirin,C2H3N5O4,412.59,6.4,17.396,Amide
Caffeine,C20H7N5O2,425.2,N/A,993.22,Neurotransmitter
Adrenaline,C7H1N3O7,541.72,12.52,268.815,Carbohydrate
Urea,C15H3N2O3,621.36,2.74,406.422,Alkaloid
Cholesterol,C5H23N2O5,371.91,11.82,184.423,Alcohol
Adrenaline,C3H31N4O5,653.65,5.95,744.714,Organic Compound
Aspirin,C1H34N1O5,516.08,8.73,606.48,Carbohydrate
Ethanol,C11H33N2O7,295.82,N/A,197.049,Nucleotide
Urea,C2H40N3O5,958.85,13.98,893.051,Alkaloid
Adenosine triphosphate,C1H33N5O7,435.37,5.54,834.301,Alkaloid
Dopamine,C14H21N0O2,344.31,10.04,513.082,Alkaloid
Aspirin,C3H14N5O0,900.1,9.68,271.351,Carbohydrate
Cholesterol,C7H31N5O4,702.7,13.61,340.352,Alkaloid
Adenosine triphosphate,C12H40N3O3,977.23,13.29,424.625,Alkaloid
Adrenaline,C7H28N4O0,213.85,4.7,114.507,Lipid
Adenosine triphosphate,C14H34N0O0,477.74,4.16,699.432,Carbohydrate
Adrenaline,C17H9N2O3,485.44,12.35,210.185,Carbohydrate
Adrenaline,C11H11N5O7,403.32,3.05,470.574,Carbohydrate
Caffeine,C7H7N1O9,809.29,9.86,72.283,Carbohydrate
Dopamine,C6H7N1O7,762.44,N/A,925.876,Alcohol
Urea,C3H25N1O7,726.77,9.07,503.105,Organic Compound
Dopamine,C4H22N3O9,294.34,6.78,712.234,Carbohydrate
Caffeine,C17H32N0O1,945.64,5.89,651.168,Neurotransmitter
Aspirin,C8H10N3O10,270.81,10.48,571.244,Amide
Ethanol,C12H4N1O7,913.45,7.92,622.519,Lipid
Cholesterol,C9H16N2O0,335.62,7.3,938.668,Lipid
Glucose,C17H2N5O9,234.39,10.43,173.69,Alkaloid
Cholesterol,C2H37N5O9,595.33,5.53,747.39,Alkaloid
Serotonin,C12H21N2O3,662.76,4.77,546.367,Neurotransmitter
Serotonin,C1H14N1O8,495.62,11.85,165.184,Alkaloid
Ethanol,C2H16N0O4,576.8,2.55,708.716,Neurotransmitter
Adenosine triphosphate,C8H10N3O2,836.06,7.99,731.8,Carbohydrate
Urea,C10H7N5O4,115.6,N/A,872.86,Amide
Caffeine,C3H6N3O3,689.96,9.38,138.809,Hormone
Caffeine,C14H25N0O9,279.31,2.23,31.162,Organic Compound
Urea,C3H17N3O4,339.44,7.55,789.658,Amide
Adenosine triphosphate,C20H14N3O0,605.44,N/A,32.296,Amide
Glucose,C5H26N0O1,889.89,11.01,840.83,Organic Compound
Adrenaline,C16H15N0O7,551.6,11.8,88.226,Amide
Urea,C12H34N3O6,178.74,6.08,428.877,Hormone
Serotonin,C8H2N0O5,993.04,11.22,954.376,Alkaloid
Dopamine,C11H13N0O0,271.54,4.27,905.686,Nucleotide
Cholesterol,C17H22N3O10,900.31,1.31,427.842,Hormone
Adenosine triphosphate,C19H36N2O7,121.75,1.46,571.964,Neurotransmitter
Urea,C11H14N5O2,142.16,11.3,220.311,Nucleotide
Ethanol,C10H19N3O4,696.8,11.94,213.05,Neurotransmitter
Adenosine triphosphate,C20H36N2O6,545.8,N/A,982.968,Nucleotide
Caffeine,C15H31N3O6,126.98,3.14,690.735,Alkaloid
Serotonin,C17H16N0O3,134.13,6.48,883.389,Neurotransmitter
Ethanol,C20H7N2O4,98.11,13.5,170.851,Hormone
Urea,C15H5N5O0,161.33,2.35,847.751,Nucleotide
Dopamine,C11H30N4O1,751.14,8.98,175.965,Neurotransmitter
Adrenaline,C16H25N2O6,110.13,6.41,633.027,Lipid
Dopamine,C9H8N5O7,564.52,5.6,966.881,Organic Compound
Adrenaline,C2H13N3O2,814.87,N/A,944.695,Carbohydrate
Serotonin,C8H27N1O7,252.17,N/A,937.886,Nucleotide
Ethanol,C6H31N3O2,518.86,N/A,158.105,Hormone
Urea,C3H5N4O5,894.21,8.13,966.763,Carbohydrate
Adenosine triphosphate,C16H29N2O0,264.06,N/A,785.806,Neurotransmitter
Aspirin,C18H18N5O5,709.23,11.87,879.145,Lipid
Caffeine,C13H13N2O5,603.27,2.75,875.276,Organic Compound
Aspirin,C18H9N0O7,539.67,1.3,372.076,Nucleotide
Urea,C10H12N3O9,331.5,N/A,988.999,Hormone
Urea,C17H6N3O9,79.95,6.68,909.211,Hormone
Adenosine triphosphate,C12H12N1O2,610.87,6.55,395.943,Nucleotide
Adenosine triphosphate,C17H16N1O9,61.96,N/A,911.904,Alkaloid
Adrenaline,C7H9N1O1,835.89,9.99,882.072,Alkaloid
Cholesterol,C1H5N5O9,763.65,7.55,678.016,Neurotransmitter
Serotonin,C20H25N3O1,722.14,11.14,694.287,Amide
Caffeine,C3H6N4O6,683.94,N/A,480.002,Lipid
Urea,C2H23N0O2,677.04,2.98,431.171,Alcohol
Glucose,C15H29N1O3,673.36,9.38,3.387,Carbohydrate
Cholesterol,C10H29N4O8,897.24,8.42,951.259,Alkaloid
Ethanol,C12H14N0O6,426.61,5.77,607.977,Alkaloid
Urea,C18H34N1O6,455.08,5.31,669.19,Organic Compound
Cholesterol,C17H23N0O3,531.82,4.45,832.185,Nucleotide
Adrenaline,C19H22N2O8,103.21,3.95,888.39,Alcohol
Caffeine,C18H22N1O7,782.21,5.94,994.715,Neurotransmitter
Serotonin,C2H34N1O7,944.3,1.53,917.778,Carbohydrate
Glucose,C10H20N5O0,165.79,9.22,468.799,Alkaloid
Serotonin,C10H31N2O0,766.52,8.76,745.971,Neurotransmitter
Dopamine,C6H28N0O8,76.21,7.87,684.02,Neurotransmitter
Adenosine triphosphate,C10H30N3O3,644.2,N/A,693.835,Neurotransmitter
Caffeine,C5H21N3O1,637.3,2.76,88.858,Amide
Adrenaline,C14H23N0O9,497.66,6.52,242.841,Alcohol
Urea,C6H25N3O7,294.7,4.96,517.535,Lipid
Cholesterol,C20H16N2O4,476.45,3.66,721.835,Nucleotide
Dopamine,C12H39N0O4,962.37,12.5,541.096,Hormone
Adrenaline,C8H32N1O6,943.19,11.52,251.83,Alcohol
Serotonin,C2H28N5O9,620.19,4.11,116.243,Amide
Cholesterol,C3H36N0O10,853.78,N/A,798.545,Carbohydrate
Adrenaline,C20H10N5O5,987.16,N/A,604.168,Amide
Urea,C9H31N2O3,738.52,9.99,688.354,Alcohol
Caffeine,C3H24N0O5,786.38,N/A,380.739,Organic Compound
Caffeine,C18H1N1O0,673.9,N/A,962.133,Neurotransmitter
Glucose,C13H10N2O2,215.78,5.0,760.92,Lipid
Ethanol,C17H2N4O10,678.83,3.98,227.848,Alcohol
Caffeine,C16H15N5O5,811.91,4.54,983.445,Hormone
Ethanol,C17H37N4O4,659.49,11.36,506.729,Carbohydrate
Aspirin,C20H24N2O7,984.16,9.97,944.382,Alcohol
Ethanol,C19H38N5O2,971.15,8.79,390.709,Lipid
Serotonin,C7H22N0O1,350.37,3.52,602.741,Alcohol
Adrenaline,C7H12N0O2,288.63,N/A,668.792,Alkaloid
Urea,C19H38N4O10,392.45,9.9,58.545,Neurotransmitter
Ethanol,C6H10N0O4,60.11,9.0,423.029,Alcohol
Aspirin,C13H13N2O6,95.56,N/A,82.378,Amide
Serotonin,C11H39N3O0,95.96,6.85,415.248,Amide
Ethanol,C13H34N3O8,94.15,12.09,70.16,Neurotransmitter
Adenosine triphosphate,C18H14N1O4,829.32,13.72,927.443,Carbohydrate
Ethanol,C2H25N1O3,430.66,12.2,203.429,Organic Compound
Caffeine,C5H16N1O0,802.49,12.78,135.034,Alcohol
Adrenaline,C1H23N2O5,618.8,13.27,457.231,Amide
Adenosine triphosphate,C9H27N0O9,837.15,6.06,303.506,Amide
Serotonin,C14H37N2O1,80.41,11.31,93.442,Lipid
Adenosine triphosphate,C1H33N5O8,485.14,1.09,302.704,Hormone
Serotonin,C11H34N3O6,625.45,7.61,267.986,Neurotransmitter
Caffeine,C11H9N5O4,140.94,8.89,766.835,Carbohydrate
Dopamine,C1H3N3O0,817.61,N/A,954.982,Organic Compound
Adrenaline,C14H12N3O0,830.42,12.73,572.76,Lipid
Adenosine triphosphate,C15H27N1O4,636.58,7.7,157.006,Organic Compound
Adenosine triphosphate,C3H7N4O0,426.84,1.44,352.813,Alcohol
Cholesterol,C8H5N4O2,751.63,13.23,269.738,Hormone
Cholesterol,C14H14N0O7,626.68,8.93,882.272,Nucleotide
Dopamine,C6H6N5O0,614.47,8.84,984.077,Hormone
Glucose,C14H13N3O10,928.52,5.67,476.837,Neurotransmitter
Aspirin,C2H4N5O0,201.59,1.45,529.573,Alkaloid
Urea,C2H32N5O4,810.04,1.33,870.951,Organic Compound
Caffeine,C13H12N2O7,455.53,3.56,590.721,Amide
Cholesterol,C8H29N1O5,925.36,2.53,175.471,Carbohydrate
Glucose,C12H28N2O1,759.59,N/A,431.273,Carbohydrate
Cholesterol,C7H33N3O1,465.36,4.34,552.86,Lipid
Cholesterol,C8H26N5O3,244.73,9.5,351.879,Nucleotide
Caffeine,C10H26N2O1,456.22,N/A,594.053,Hormone
Aspirin,C13H39N5O10,906.24,13.51,388.337,Amide
Urea,C7H28N3O8,531.14,9.7,133.032,Neurotransmitter
Ethanol,C7H4N4O6,821.78,11.78,60.126,Amide
Adenosine triphosphate,C4H28N1O8,736.35,6.86,454.849,Lipid
Caffeine,C3H36N1O1,815.93,3.2,20.852,Alcohol
Caffeine,C14H28N4O3,501.1,7.23,69.947,Nucleotide
Aspirin,C14H39N1O3,875.68,12.19,955.043,Carbohydrate
Ethanol,C18H35N1O10,53.51,1.18,321.799,Neurotransmitter
Ethanol,C2H23N1O0,834.09,10.74,158.469,Alcohol
Urea,C19H22N0O6,56.7,N/A,899.705,Neurotransmitter
Ethanol,C17H12N5O5,743.51,1.75,28.155,Nucleotide
Urea,C3H16N4O9,348.65,N/A,715.968,Neurotransmitter
Cholesterol,C4H12N4O5,845.55,9.61,481.498,Hormone
Dopamine,C8H8N5O10,214.42,11.67,811.174,Alcohol
Aspirin,C16H36N0O7,930.31,N/A,200.138,Alcohol
Serotonin,C18H9N0O8,94.57,4.3,123.619,Alkaloid
Glucose,C18H25N3O5,962.02,N/A,221.645,Hormone
Cholesterol,C12H32N5O9,263.41,11.32,583.801,Alcohol
Glucose,C20H22N5O7,207.9,12.14,606.897,Amide
Caffeine,C14H24N2O10,277.48,N/A,10.977,Nucleotide
Ethanol,C11H13N3O4,855.54,N/A,340.088,Organic Compound
Urea,C19H15N2O0,135.35,2.88,478.724,Amide
Serotonin,C12H17N1O3,267.18,6.07,741.18,Amide
Adrenaline,C16H23N4O7,795.85,7.85,742.422,Nucleotide
Aspirin,C7H23N1O4,145.25,12.63,279.694,Carbohydrate
Glucose,C14H25N2O9,704.78,5.16,433.689,Lipid
Adenosine triphosphate,C3H3N4O6,961.68,8.49,869.139,Carbohydrate
Urea,C15H25N1O0,491.32,N/A,370.493,Nucleotide
Serotonin,C16H20N1O1,241.11,2.71,391.928,Alkaloid
Caffeine,C20H22N2O1,152.92,5.73,615.806,Hormone
Adrenaline,C13H37N4O2,450.86,6.3,212.219,Alkaloid
Urea,C18H27N3O6,433.65,N/A,940.142,Nucleotide
Aspirin,C5H2N0O6,787.51,5.94,106.456,Neurotransmitter
Serotonin,C13H35N2O3,842.41,N/A,175.484,Neurotransmitter
Dopamine,C2H14N4O3,162.81,13.48,226.112,Lipid
Caffeine,C15H11N1O9,80.58,11.61,514.553,Alcohol
Caffeine,C13H25N1O1,982.86,10.26,359.821,Lipid
Adenosine triphosphate,C17H11N1O8,734.03,7.88,220.605,Lipid
Caffeine,C10H24N1O5,940.15,11.58,84.673,Organic Compound
Urea,C1H39N1O1,69.14,N/A,425.48,Alkaloid
Caffeine,C19H36N2O10,815.6,1.42,913.63,Alkaloid
Ethanol,C3H10N0O7,715.93,13.34,152.647,Organic Compound
Adenosine triphosphate,C16H12N4O0,162.62,6.63,586.294,Amide
Dopamine,C16H1N4O8,640.66,N/A,749.736,Neurotransmitter
Cholesterol,C4H26N3O2,212.54,N/A,677.541,Hormone
Aspirin,C7H32N2O9,497.19,6.59,277.34,Carbohydrate
Caffeine,C9H23N0O0,445.22,N/A,274.629,Amide
Cholesterol,C7H35N3O1,717.19,11.88,269.237,Organic Compound
Glucose,C16H4N5O4,472.18,12.89,440.631,Neurotransmitter
Urea,C15H9N3O10,664.84,13.18,84.611,Nucleotide
Glucose,C4H4N0O1,844.71,5.59,680.143,Amide
Adenosine triphosphate,C12H30N3O5,976.39,10.43,25.812,Organic Compound
Caffeine,C7H22N4O1,987.06,N/A,345.087,Neurotransmitter
Dopamine,C20H24N4O1,332.63,10.39,126.727,Hormone
Serotonin,C10H14N0O4,609.7,11.1,813.766,Amide
Urea,C14H25N5O9,202.69,N/A,799.924,Alcohol
Ethanol,C16H6N3O6,863.91,2.85,114.797,Amide
Glucose,C19H22N0O0,819.51,N/A,579.726,Lipid
Aspirin,C13H11N4O9,202.62,N/A,298.522,Carbohydrate
Serotonin,C8H7N1O6,827.26,12.6,481.968,Lipid
Dopamine,C10H2N2O1,139.94,10.26,197.085,Nucleotide
Adrenaline,C19H9N3O7,959.7,12.56,845.396,Alkaloid
Aspirin,C16H13N1O2,746.52,2.72,652.09,Alcohol
Ethanol,C18H2N5O1,268.1,6.04,683.947,Hormone
Urea,C19H32N0O5,970.7,1.32,172.193,Alcohol
Adenosine triphosphate,C12H12N5O10,867.62,9.76,723.334,Carbohydrate
Ethanol,C5H6N0O5,776.21,12.66,288.149,Lipid
Adenosine triphosphate,C17H5N0O9,539.38,2.24,226.375,Organic Compound
Urea,C10H3N2O4,975.85,10.4,437.76,Organic Compound
Cholesterol,C3H32N2O0,659.97,7.57,523.143,Carbohydrate
Serotonin,C4H12N5O10,914.38,N/A,419.947,Nucleotide
Urea,C14H30N5O8,729.92,8.77,774.228,Amide
Aspirin,C20H11N0O7,295.26,9.19,714.678,Alcohol
Aspirin,C13H3N5O1,260.12,13.59,538.907,Alkaloid
Ethanol,C5H30N5O2,526.41,9.75,504.635,Nucleotide
Dopamine,C7H4N1O3,622.77,N/A,417.322,Alkaloid
Dopamine,C9H28N2O4,408.61,12.36,219.467,Alkaloid
Adrenaline,C10H30N5O0,753.1,N/A,949.57,Organic Compound
Adrenaline,C14H21N0O3,101.32,5.4,687.904,Nucleotide
Cholesterol,C13H29N4O1,716.87,N/A,926.068,Lipid
Ethanol,C12H23N1O7,584.19,N/A,888.187,Neurotransmitter
Adenosine triphosphate,C14H12N1O0,63.5,10.06,665.786,Alkaloid
Serotonin,C2H32N4O7,432.04,9.71,849.859,Carbohydrate
Adenosine triphosphate,C14H22N3O1,122.65,N/A,946.449,Hormone
Adrenaline,C4H18N0O2,591.07,7.96,221.198,Alkaloid
Adenosine triphosphate,C15H35N3O1,911.55,N/A,761.051,Carbohydrate
Caffeine,C3H7N0O5,564.2,3.75,358.486,Carbohydrate
Glucose,C13H14N2O9,851.03,11.19,376.361,Lipid
Cholesterol,C19H3N1O0,52.96,5.37,316.596,Hormone
Aspirin,C8H33N5O10,375.9,11.05,835.043,Alkaloid
Ethanol,C12H15N4O0,236.23,5.03,565.795,Carbohydrate
Ethanol,C12H25N5O10,452.66,3.51,217.274,Alkaloid
Adenosine triphosphate,C19H5N5O8,179.68,10.54,674.774,Organic Compound
Glucose,C13H27N0O10,755.67,6.13,880.119,Carbohydrate
Serotonin,C3H9N2O1,975.83,5.25,235.627,Hormone
Adrenaline,C3H34N4O7,671.05,N/A,648.557,Hormone
Dopamine,C1H26N5O0,283.04,N/A,980.149,Neurotransmitter
Aspirin,C18H12N0O9,496.41,N/A,533.011,Organic Compound
Cholesterol,C4H18N5O4,436.47,5.38,282.332,Amide
Caffeine,C18H35N0O10,512.0,9.69,189.068,Alkaloid
Ethanol,C19H12N3O5,819.51,4.39,392.778,Lipid
Serotonin,C3H1N1O5,860.77,1.54,995.157,Alkaloid
Dopamine,C10H31N2O8,108.19,7.64,76.715,Carbohydrate
Serotonin,C11H13N1O2,184.43,9.03,306.712,Amide
Dopamine,C3H11N4O3,892.82,11.63,512.651,Neurotransmitter
Serotonin,C14H38N2O2,439.82,10.01,10.381,Nucleotide
Serotonin,C3H21N3O0,662.75,6.72,573.931,Alkaloid
Urea,C13H12N4O6,343.05,3.04,159.701,Alkaloid
Serotonin,C11H39N5O5,773.02,N/A,469.832,Carbohydrate
Adenosine triphosphate,C7H11N5O10,464.34,N/A,296.487,Neurotransmitter
Caffeine,C8H38N0O5,66.03,9.1,391.005,Carbohydrate
Ethanol,C1H6N5O3,459.97,11.21,956.055,Hormone
Glucose,C11H25N4O6,532.79,10.5,740.029,Hormone
Serotonin,C12H28N0O8,946.86,12.68,551.438,Alkaloid
Serotonin,C17H40N0O9,719.4,N/A,706.333,Carbohydrate
Serotonin,C19H8N4O10,157.37,4.59,250.584,Alcohol
Adrenaline,C7H34N3O3,98.3,2.84,737.192,Alcohol
Urea,C17H30N4O10,920.67,5.53,178.028,Nucleotide
Dopamine,C13H31N4O5,518.16,5.05,383.334,Organic Compound
Serotonin,C7H2N0O9,382.04,12.66,802.356,Hormone
Aspirin,C20H23N5O8,563.45,7.73,48.318,Amide
Adenosine triphosphate,C2H20N5O4,798.08,4.26,732.605,Alcohol
Adenosine triphosphate,C13H33N2O5,620.19,N/A,476.233,Organic Compound
Urea,C18H4N2O10,108.09,N/A,290.14,Carbohydrate
Adrenaline,C10H2N5O5,314.25,N/A,144.755,Lipid
Cholesterol,C14H37N4O5,798.06,10.93,776.201,Alcohol
Serotonin,C5H8N4O8,801.47,N/A,709.273,Carbohydrate
Adrenaline,C12H24N2O2,879.86,12.68,90.532,Alcohol
Cholesterol,C1H2N4O3,841.85,N/A,38.534,Lipid
Adenosine triphosphate,C19H40N1O5,81.04,6.19,437.38,Alkaloid
Ethanol,C11H2N2O2,830.85,4.7,212.534,Hormone
Cholesterol,C17H10N5O1,267.3,13.14,920.639,Alkaloid
Caffeine,C3H16N3O3,228.42,6.51,204.26,Amide
Dopamine,C10H25N2O0,711.65,8.05,568.547,Alkaloid
Aspirin,C7H14N4O7,435.48,5.76,612.959,Carbohydrate
Adrenaline,C14H35N1O10,606.5,10.27,210.012,Alcohol
Serotonin,C3H10N3O5,150.61,N/A,111.025,Amide
Glucose,C2H32N1O8,932.57,9.94,65.031,Neurotransmitter
Serotonin,C15H12N4O6,288.24,7.09,880.276,Alcohol
Caffeine,C20H37N1O6,664.19,1.71,166.696,Alcohol
Cholesterol,C10H16N3O9,721.05,13.65,425.768,Carbohydrate
Urea,C7H12N5O8,155.99,10.56,176.721,Lipid
Adrenaline,C17H17N2O3,732.31,12.24,214.955,Lipid
Cholesterol,C11H39N3O6,699.57,11.22,782.62,Alcohol
Cholesterol,C7H12N2O3,195.83,10.17,139.273,Neurotransmitter
Glucose,C11H33N2O10,918.55,3.74,958.497,Organic Compound
Adrenaline,C4H13N2O9,227.16,1.53,328.231,Alkaloid
Ethanol,C3H17N5O1,220.7,6.75,469.052,Nucleotide
Adenosine triphosphate,C3H30N0O7,324.0,12.59,530.541,Hormone
Aspirin,C3H35N1O3,365.32,4.45,192.939,Lipid
Aspirin,C13H1N1O5,885.02,8.67,284.196,Alkaloid
Caffeine,C12H15N5O5,164.57,10.68,797.023,Lipid
Serotonin,C13H6N1O3,741.6,11.02,188.989,Hormone
Urea,C16H33N4O0,652.2,12.49,469.27,Hormone
Serotonin,C3H30N4O3,697.24,5.97,386.423,Amide
Urea,C19H31N2O1,266.11,N/A,420.947,Carbohydrate
Dopamine,C17H36N0O0,88.19,12.38,148.845,Organic Compound
Urea,C8H34N3O7,438.37,N/A,891.744,Carbohydrate
Urea,C10H2N4O3,964.24,N/A,250.168,Carbohydrate
Adenosine triphosphate,C10H14N3O7,111.27,N/A,60.76,Hormone
Serotonin,C8H1N3O3,515.49,N/A,78.551,Hormone
Dopamine,C13H5N0O8,309.37,1.46,520.132,Alkaloid
Dopamine,C7H2N4O10,171.3,N/A,785.173,Alcohol
Adrenaline,C7H32N4O7,955.54,6.04,82.663,Nucleotide
Caffeine,C6H20N5O9,718.13,11.66,345.699,Alkaloid
Cholesterol,C6H11N1O9,137.24,1.91,724.78,Hormone
