compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H38N2O10,483.6,N/A,297.185,Amide
Ethanol,C17H19N1O7,759.04,3.93,284.372,Alcohol
Caffeine,C17H23N2O7,86.68,N/A,171.439,Amide
Urea,C4H20N1O9,325.09,13.38,874.479,Alcohol
Glucose,C8H4N4O4,996.93,11.55,884.461,Alkaloid
Dopamine,C9H27N2O8,566.26,9.72,532.927,Nucleotide
Dopamine,C6H16N0O4,967.5,10.99,630.11,Neurotransmitter
Adenosine triphosphate,C16H34N3O4,638.5,8.66,835.749,Hormone
Ethanol,C7H22N5O4,249.48,N/A,573.952,Organic Compound
Urea,C2H6N1O9,528.09,12.45,149.321,Lipid
Adrenaline,C10H39N1O6,974.26,8.21,964.628,Carbohydrate
Caffeine,C15H2N0O3,901.49,N/A,604.669,Carbohydrate
Caffeine,C2H5N3O6,863.39,7.4,63.807,Carbohydrate
Aspirin,C13H23N4O10,665.92,13.66,107.545,Lipid
Ethanol,C19H39N2O6,200.68,4.3,140.212,Nucleotide
Adrenaline,C2H7N1O10,632.92,6.73,109.54,Lipid
Urea,C17H28N2O3,932.02,11.95,324.648,Alcohol
Adenosine triphosphate,C19H3N2O7,839.24,13.46,733.052,Alcohol
Adenosine triphosphate,C14H11N5O5,496.84,N/A,110.605,Nucleotide
Serotonin,C18H9N3O5,407.45,5.44,955.496,Neurotransmitter
Ethanol,C1H11N4O7,871.57,5.55,35.413,Carbohydrate
Caffeine,C6H29N4O10,679.01,7.27,857.672,Alcohol
Cholesterol,C17H39N4O9,341.66,1.42,795.18,Amide
Cholesterol,C18H14N4O1,331.08,8.82,901.28,Alcohol
Urea,C14H23N2O3,278.85,12.63,856.897,Nucleotide
Cholesterol,C9H36N0O0,522.17,4.9,260.846,Alcohol
Caffeine,C14H21N2O3,846.08,3.74,103.892,Alkaloid
Cholesterol,C10H1N1O5,796.23,7.75,161.563,Alkaloid
Glucose,C12H6N4O1,641.18,N/A,600.919,Neurotransmitter
Dopamine,C20H3N1O0,558.1,N/A,476.014,Carbohydrate
Glucose,C10H14N0O0,98.92,10.16,13.398,Organic Compound
Cholesterol,C3H10N4O6,378.77,9.72,849.87,Neurotransmitter
Aspirin,C8H19N5O1,183.14,13.41,773.327,Neurotransmitter
Adenosine triphosphate,C12H13N3O8,540.04,3.34,921.147,Alcohol
Aspirin,C2H26N0O6,750.65,9.52,282.73,Organic Compound
Ethanol,C9H18N0O4,626.66,2.52,413.953,Alcohol
Ethanol,C5H15N5O5,215.41,N/A,191.844,Nucleotide
Dopamine,C17H2N0O6,662.95,6.38,667.638,Amide
Glucose,C10H13N0O3,360.55,9.89,597.78,Carbohydrate
Dopamine,C20H19N2O4,504.82,4.05,533.486,Lipid
Urea,C14H3N4O5,155.34,N/A,316.667,Neurotransmitter
Adenosine triphosphate,C17H1N3O8,926.11,12.3,19.247,Alkaloid
Glucose,C12H25N0O3,248.45,8.33,252.23,Alcohol
Aspirin,C16H9N5O7,756.82,4.35,737.236,Nucleotide
Serotonin,C9H21N1O0,473.99,N/A,230.969,Lipid
Aspirin,C6H33N3O4,709.87,5.32,21.518,Hormone
Ethanol,C5H26N2O10,75.28,1.12,328.104,Alkaloid
Caffeine,C17H19N4O4,575.84,8.19,944.848,Nucleotide
Aspirin,C15H6N4O5,167.12,6.56,827.253,Alcohol
Aspirin,C7H10N3O3,345.96,2.66,25.116,Hormone
Serotonin,C6H12N2O9,884.62,2.57,636.74,Hormone
Ethanol,C12H17N1O0,895.54,7.94,500.881,Alcohol
Adrenaline,C9H40N4O2,173.67,2.27,407.121,Alcohol
Ethanol,C11H23N1O2,449.79,14.0,607.75,Amide
Cholesterol,C10H39N2O5,377.02,11.83,718.433,Neurotransmitter
Glucose,C5H23N1O0,902.81,11.7,49.109,Neurotransmitter
Adrenaline,C17H7N3O8,583.84,7.22,375.115,Lipid
Dopamine,C20H23N4O4,133.43,13.67,700.349,Hormone
Serotonin,C14H35N1O6,505.75,N/A,542.265,Nucleotide
Cholesterol,C4H34N1O7,869.4,3.68,559.557,Alcohol
Cholesterol,C15H38N0O8,901.39,10.62,822.997,Carbohydrate
Adenosine triphosphate,C6H10N3O8,486.7,N/A,84.723,Organic Compound
Ethanol,C10H21N1O5,342.77,6.59,586.857,Nucleotide
Urea,C14H36N2O7,754.23,13.52,260.941,Neurotransmitter
Adrenaline,C13H3N2O6,378.07,N/A,93.157,Neurotransmitter
Cholesterol,C8H15N3O2,547.69,11.41,456.826,Nucleotide
Caffeine,C18H35N2O7,474.97,N/A,942.768,Nucleotide
Aspirin,C16H3N0O5,910.23,10.06,218.285,Alkaloid
Caffeine,C14H22N0O3,470.98,3.0,300.718,Nucleotide
Ethanol,C3H18N4O5,285.9,1.4,458.912,Neurotransmitter
Ethanol,C12H21N3O8,324.91,13.32,979.055,Organic Compound
Cholesterol,C20H5N4O9,791.25,11.74,447.87,Organic Compound
Dopamine,C16H20N1O8,140.9,3.97,750.528,Organic Compound
Adrenaline,C6H6N5O0,767.76,4.19,555.698,Lipid
Cholesterol,C4H19N3O8,391.52,4.45,935.653,Hormone
Glucose,C18H34N4O8,438.59,12.67,951.504,Amide
Adenosine triphosphate,C12H33N4O4,624.33,9.42,907.323,Lipid
Serotonin,C2H33N1O8,474.25,11.56,563.474,Amide
Serotonin,C9H39N2O5,834.22,6.98,221.144,Lipid
Dopamine,C19H23N3O0,587.88,4.39,945.783,Alcohol
Ethanol,C8H1N0O3,753.81,2.03,188.7,Amide
Cholesterol,C5H23N1O6,994.15,N/A,510.758,Alkaloid
Ethanol,C7H30N2O6,403.39,1.52,299.291,Lipid
Urea,C17H32N2O9,439.73,N/A,736.35,Hormone
Aspirin,C1H15N4O4,238.65,3.08,971.392,Alcohol
Adenosine triphosphate,C8H23N1O10,149.15,6.81,697.89,Nucleotide
Cholesterol,C8H14N1O5,535.01,13.77,629.114,Alcohol
Urea,C17H6N4O3,933.65,12.04,589.774,Alcohol
Caffeine,C1H6N5O1,157.39,4.02,138.391,Neurotransmitter
Ethanol,C6H29N2O7,976.06,11.64,703.327,Carbohydrate
Urea,C5H26N0O2,187.3,N/A,557.503,Neurotransmitter
Urea,C2H12N1O8,814.79,1.91,372.695,Alkaloid
Dopamine,C20H6N3O10,175.28,7.19,353.818,Amide
Adenosine triphosphate,C16H20N2O1,875.4,3.98,272.025,Carbohydrate
Adrenaline,C20H5N4O8,221.59,5.77,886.135,Neurotransmitter
Ethanol,C4H17N1O4,406.15,9.25,155.438,Hormone
Glucose,C14H26N3O3,412.0,7.49,34.782,Alkaloid
Cholesterol,C16H10N4O8,778.97,4.17,428.815,Alkaloid
Adenosine triphosphate,C8H1N2O10,453.71,11.42,780.902,Organic Compound
Dopamine,C18H14N4O10,197.96,11.06,469.359,Hormone
Glucose,C1H30N2O2,654.1,12.14,431.801,Carbohydrate
Serotonin,C20H31N5O6,507.71,2.24,619.309,Alkaloid
Cholesterol,C7H28N1O7,599.99,8.52,85.217,Nucleotide
Aspirin,C7H28N0O2,405.99,13.69,211.562,Alkaloid
Adenosine triphosphate,C8H18N5O2,108.23,4.23,757.252,Lipid
Aspirin,C15H18N5O10,245.8,6.03,68.304,Nucleotide
Adenosine triphosphate,C9H12N3O5,211.58,N/A,189.98,Amide
Adenosine triphosphate,C16H12N3O1,981.49,3.73,998.05,Hormone
Urea,C6H11N3O0,598.54,N/A,7.496,Carbohydrate
Ethanol,C7H19N4O2,857.84,2.23,509.63,Alkaloid
Serotonin,C3H4N3O1,167.41,11.86,542.506,Nucleotide
Caffeine,C1H24N4O4,338.3,12.26,426.081,Organic Compound
Glucose,C12H8N1O0,53.11,N/A,643.526,Organic Compound
Serotonin,C20H9N1O5,185.96,N/A,756.073,Alkaloid
Adenosine triphosphate,C20H16N5O0,427.74,9.4,740.819,Lipid
Adenosine triphosphate,C8H12N5O1,96.84,3.46,176.541,Alcohol
Aspirin,C18H39N5O6,461.84,12.88,35.741,Neurotransmitter
Urea,C7H33N2O2,542.6,9.28,587.361,Lipid
Ethanol,C13H14N0O3,242.83,8.27,633.459,Hormone
Cholesterol,C4H18N4O8,166.86,2.56,505.409,Lipid
Urea,C12H10N3O0,539.86,5.44,435.89,Hormone
Cholesterol,C16H29N1O6,66.36,11.22,299.898,Organic Compound
Serotonin,C8H38N3O1,617.83,N/A,482.472,Carbohydrate
Urea,C11H17N5O1,200.19,5.6,162.754,Hormone
Adenosine triphosphate,C13H21N1O1,106.44,12.68,710.163,Amide
Serotonin,C8H22N5O0,367.09,4.03,980.117,Alkaloid
Glucose,C6H7N1O0,152.33,11.05,114.711,Nucleotide
Urea,C16H16N1O5,576.27,8.4,402.707,Lipid
Aspirin,C5H31N3O3,108.93,7.86,326.297,Nucleotide
Adrenaline,C16H13N1O0,112.18,8.67,263.365,Alcohol
Serotonin,C20H10N0O6,891.34,2.42,20.524,Hormone
Adenosine triphosphate,C7H11N0O3,106.22,13.37,727.202,Alkaloid
Dopamine,C3H20N5O1,947.48,9.13,595.88,Alkaloid
Caffeine,C19H23N4O8,471.87,13.96,780.86,Amide
Ethanol,C9H8N0O10,885.51,2.99,912.662,Organic Compound
Aspirin,C13H27N2O7,565.79,8.74,301.953,Amide
Serotonin,C18H6N5O0,736.58,11.24,105.32,Alcohol
Urea,C3H13N1O5,448.34,10.85,274.515,Organic Compound
Glucose,C6H39N4O6,592.8,8.98,377.27,Lipid
Glucose,C15H28N2O8,54.75,N/A,679.511,Amide
Dopamine,C10H7N3O8,363.72,9.69,610.981,Organic Compound
Serotonin,C14H10N0O10,581.92,7.67,898.68,Lipid
Adrenaline,C7H22N5O10,766.89,6.89,70.71,Amide
Urea,C15H39N5O5,569.94,8.8,479.32,Hormone
Adrenaline,C8H2N5O9,459.98,12.89,535.343,Amide
Aspirin,C9H14N4O8,202.31,1.29,482.405,Carbohydrate
Glucose,C19H8N3O1,225.95,9.62,25.659,Lipid
Urea,C5H6N0O6,972.04,10.13,230.916,Hormone
Adenosine triphosphate,C4H37N0O2,83.31,8.51,713.419,Hormone
Caffeine,C16H11N5O3,736.97,2.52,985.82,Neurotransmitter
Adrenaline,C7H13N5O7,493.74,N/A,342.323,Organic Compound
Urea,C3H39N5O1,613.91,9.36,718.037,Nucleotide
Glucose,C6H23N4O7,720.88,6.29,133.731,Amide
Adenosine triphosphate,C9H11N3O8,317.38,N/A,518.166,Nucleotide
Dopamine,C6H35N2O9,746.37,4.52,311.776,Alcohol
Ethanol,C5H12N0O10,942.94,N/A,354.185,Organic Compound
Glucose,C6H39N1O9,913.74,4.63,322.757,Organic Compound
Cholesterol,C1H9N1O4,506.4,9.03,773.231,Amide
Ethanol,C15H1N1O6,905.86,4.36,635.196,Lipid
Dopamine,C4H11N5O3,262.34,N/A,219.38,Nucleotide
Caffeine,C4H24N2O0,405.77,13.94,479.005,Neurotransmitter
Glucose,C20H21N4O0,74.03,8.33,821.094,Neurotransmitter
Adenosine triphosphate,C18H30N3O9,944.72,1.16,252.634,Lipid
Ethanol,C18H24N5O7,186.62,N/A,617.555,Nucleotide
Urea,C15H6N2O6,814.46,13.24,867.386,Neurotransmitter
Ethanol,C19H9N1O9,646.74,3.39,961.22,Carbohydrate
Adrenaline,C9H38N2O9,69.72,8.44,824.065,Alcohol
Serotonin,C1H23N5O4,268.06,6.95,703.628,Nucleotide
Adrenaline,C16H1N1O7,299.36,10.99,480.076,Alkaloid
Aspirin,C4H22N3O7,403.98,N/A,263.187,Hormone
Adrenaline,C6H1N3O8,345.41,8.62,698.943,Lipid
Adrenaline,C14H30N2O7,552.51,11.38,678.763,Neurotransmitter
Ethanol,C1H7N2O10,337.19,7.47,473.713,Amide
Adenosine triphosphate,C20H24N5O10,839.97,5.49,142.651,Hormone
Adrenaline,C2H27N0O8,502.94,3.5,811.352,Alcohol
Cholesterol,C9H27N3O6,704.82,8.17,426.856,Hormone
Cholesterol,C13H26N4O8,715.94,6.67,875.211,Carbohydrate
Aspirin,C12H14N1O3,454.5,10.36,6.013,Alcohol
Dopamine,C11H5N0O8,970.65,3.52,830.069,Alcohol
Glucose,C7H28N2O3,341.51,6.04,152.004,Carbohydrate
Adenosine triphosphate,C19H20N4O5,160.92,4.21,157.885,Amide
Glucose,C20H8N2O6,462.5,3.73,933.971,Nucleotide
Urea,C8H36N4O4,925.25,6.21,661.9,Lipid
Glucose,C5H31N5O5,757.46,8.96,306.927,Hormone
Adrenaline,C18H28N3O8,108.8,6.19,677.168,Alcohol
Serotonin,C16H10N2O3,605.81,7.93,409.626,Alcohol
Urea,C6H31N1O4,534.98,13.22,898.382,Neurotransmitter
Glucose,C9H20N5O9,479.85,9.94,255.142,Neurotransmitter
Serotonin,C16H7N5O10,56.66,N/A,532.637,Alkaloid
Ethanol,C17H15N0O1,505.09,N/A,971.108,Amide
Adenosine triphosphate,C5H33N4O6,215.77,11.94,19.91,Alcohol
Caffeine,C6H11N4O9,825.47,1.98,960.202,Neurotransmitter
Aspirin,C12H4N0O5,380.34,1.89,631.69,Hormone
Glucose,C10H30N2O2,656.08,4.6,204.142,Carbohydrate
Glucose,C13H20N0O6,318.0,4.8,399.979,Neurotransmitter
Caffeine,C8H19N3O1,353.94,9.37,95.672,Alkaloid
Adenosine triphosphate,C2H30N5O0,143.03,3.78,61.052,Neurotransmitter
Aspirin,C19H30N5O8,428.7,5.3,874.647,Carbohydrate
Dopamine,C4H23N5O5,138.5,N/A,676.347,Carbohydrate
Adenosine triphosphate,C3H33N0O10,422.81,N/A,177.105,Alcohol
Adrenaline,C12H12N3O4,378.64,12.26,154.052,Organic Compound
Ethanol,C9H25N4O8,723.66,N/A,768.54,Hormone
Urea,C9H30N2O0,424.88,N/A,637.252,Nucleotide
Caffeine,C12H5N4O0,999.47,7.84,361.508,Nucleotide
Cholesterol,C14H23N5O7,758.93,1.3,367.707,Carbohydrate
Urea,C6H21N5O8,55.36,10.5,375.431,Nucleotide
Urea,C8H31N0O9,258.94,12.03,136.516,Hormone
Adrenaline,C8H15N0O5,265.12,7.27,875.045,Alcohol
Caffeine,C12H22N0O4,219.2,6.19,998.449,Alcohol
Aspirin,C18H2N3O4,357.28,N/A,52.294,Nucleotide
Adenosine triphosphate,C2H10N4O3,677.3,11.45,159.88,Alcohol
Glucose,C9H18N5O7,186.96,11.61,518.846,Hormone
Serotonin,C5H33N2O10,665.96,N/A,527.325,Hormone
Glucose,C15H29N2O1,789.63,11.2,238.712,Lipid
Adrenaline,C18H25N3O2,412.85,12.55,35.832,Nucleotide
Ethanol,C18H18N1O10,92.18,N/A,719.577,Hormone
Glucose,C2H23N4O8,164.13,11.22,531.626,Hormone
Urea,C20H1N0O5,672.37,10.88,890.927,Nucleotide
Urea,C4H16N3O2,268.63,4.25,226.844,Hormone
Urea,C7H3N1O0,257.05,3.91,234.11,Lipid
Cholesterol,C11H9N4O2,273.94,3.39,85.009,Lipid
Adenosine triphosphate,C18H33N1O1,184.65,8.06,838.513,Carbohydrate
Caffeine,C6H31N2O8,647.08,2.82,458.565,Hormone
Adrenaline,C6H27N5O4,604.79,8.43,168.959,Amide
Urea,C19H29N1O2,497.62,8.15,765.374,Alcohol
Aspirin,C4H17N5O4,334.72,11.42,478.844,Nucleotide
Glucose,C3H26N5O7,547.94,13.63,736.919,Carbohydrate
Adrenaline,C8H39N3O0,692.8,9.26,433.616,Carbohydrate
Ethanol,C1H32N1O3,458.8,12.82,199.553,Hormone
Adenosine triphosphate,C3H40N5O2,91.69,4.47,392.476,Alcohol
Adrenaline,C20H7N4O8,937.81,N/A,631.758,Amide
Dopamine,C13H15N1O2,826.18,2.23,439.175,Neurotransmitter
Caffeine,C2H21N1O4,58.5,10.41,116.494,Hormone
Glucose,C2H27N5O8,423.77,4.68,373.031,Alcohol
Ethanol,C2H9N2O2,685.61,9.04,516.031,Carbohydrate
Cholesterol,C17H19N1O9,809.04,N/A,409.741,Lipid
Caffeine,C1H2N1O6,309.73,4.29,7.194,Neurotransmitter
Glucose,C8H5N0O4,818.34,2.51,555.941,Alkaloid
Caffeine,C12H8N5O6,89.67,N/A,420.032,Hormone
Adrenaline,C17H1N0O10,791.51,13.31,126.619,Lipid
Serotonin,C8H30N5O4,329.77,4.39,106.939,Hormone
Adrenaline,C12H39N2O6,57.59,11.37,696.168,Hormone
Adenosine triphosphate,C6H23N3O6,361.85,13.78,625.112,Organic Compound
Glucose,C12H1N0O5,616.46,13.47,28.967,Alkaloid
Aspirin,C7H7N0O5,563.79,2.03,717.822,Organic Compound
Urea,C1H29N4O6,348.82,5.24,222.168,Neurotransmitter
Adrenaline,C12H18N0O1,621.28,13.85,748.763,Alcohol
Urea,C11H35N2O9,370.03,N/A,896.309,Organic Compound
Cholesterol,C20H6N2O6,730.22,N/A,583.513,Carbohydrate
Caffeine,C19H21N3O3,165.41,2.08,117.401,Hormone
Caffeine,C16H11N3O0,217.69,2.26,545.799,Alcohol
Urea,C14H19N5O2,699.57,3.83,371.576,Alkaloid
Adenosine triphosphate,C3H38N5O10,302.72,4.35,13.617,Hormone
Urea,C3H9N2O2,263.39,8.38,998.237,Neurotransmitter
Aspirin,C6H25N3O5,526.3,5.01,662.973,Hormone
Caffeine,C5H21N1O0,886.82,2.95,930.6,Nucleotide
Caffeine,C15H17N0O2,390.69,12.14,198.07,Organic Compound
Caffeine,C11H33N5O10,401.24,2.71,882.907,Alcohol
Dopamine,C13H26N1O2,132.07,9.3,34.922,Lipid
Adrenaline,C11H11N4O3,72.42,6.76,127.15,Lipid
Glucose,C9H21N3O2,894.45,N/A,237.258,Lipid
Adrenaline,C19H13N0O5,383.62,N/A,423.527,Alkaloid
Aspirin,C11H25N2O3,890.14,1.93,881.317,Alkaloid
Adenosine triphosphate,C12H4N3O1,744.97,N/A,54.86,Lipid
Aspirin,C8H33N0O7,205.26,9.79,933.251,Organic Compound
Caffeine,C10H26N0O6,203.02,9.09,369.088,Hormone
Caffeine,C1H25N1O3,867.5,N/A,407.505,Alkaloid
Adrenaline,C13H20N4O3,299.28,N/A,92.084,Hormone
Caffeine,C16H37N4O8,525.57,4.32,752.672,Lipid
Dopamine,C1H32N4O0,368.42,N/A,944.342,Nucleotide
Adenosine triphosphate,C1H36N0O4,470.85,13.31,110.984,Alkaloid
Serotonin,C4H2N5O4,795.47,9.6,471.452,Neurotransmitter
Cholesterol,C7H10N1O10,916.78,8.93,801.388,Organic Compound
Adrenaline,C6H21N1O5,235.23,13.36,733.388,Alcohol
Cholesterol,C10H26N1O8,559.84,5.96,828.644,Neurotransmitter
Urea,C10H27N1O6,163.67,5.45,367.077,Alcohol
Adrenaline,C17H4N1O7,212.72,9.36,398.051,Hormone
Adrenaline,C5H31N5O7,771.12,2.11,788.874,Alcohol
Glucose,C18H5N2O7,997.28,N/A,703.359,Hormone
Dopamine,C8H1N0O8,474.84,13.0,37.38,Nucleotide
Ethanol,C14H32N3O0,555.1,4.32,800.76,Alkaloid
Dopamine,C14H26N5O2,322.84,13.32,512.688,Carbohydrate
Cholesterol,C9H6N1O0,598.51,3.75,161.659,Organic Compound
Cholesterol,C8H23N2O3,55.39,3.4,609.716,Lipid
Ethanol,C10H23N0O7,846.45,7.85,64.749,Neurotransmitter
Dopamine,C20H14N1O10,603.21,N/A,816.93,Alkaloid
Cholesterol,C12H36N0O10,372.2,3.36,539.571,Alkaloid
Aspirin,C4H24N3O8,949.98,4.05,228.547,Alkaloid
Dopamine,C18H7N1O1,359.87,7.55,300.031,Alkaloid
Glucose,C17H8N0O8,545.32,13.62,597.285,Carbohydrate
Glucose,C13H15N2O3,446.33,11.2,890.019,Hormone
Glucose,C16H31N3O4,921.74,2.36,579.173,Hormone
Urea,C8H34N3O6,563.27,7.39,38.995,Carbohydrate
Aspirin,C17H35N1O1,647.11,1.11,141.656,Nucleotide
Glucose,C5H12N3O7,425.68,7.41,435.845,Alcohol
Aspirin,C2H31N2O4,463.79,2.86,152.562,Carbohydrate
Glucose,C14H4N3O1,322.79,3.49,605.662,Nucleotide
Glucose,C12H36N3O3,932.98,13.01,704.674,Amide
Ethanol,C8H8N5O1,258.34,6.35,521.707,Neurotransmitter
Ethanol,C7H8N5O6,59.12,N/A,551.15,Organic Compound
Urea,C3H10N1O6,513.77,4.12,74.895,Amide
Serotonin,C4H4N5O6,196.43,4.16,5.505,Organic Compound
Aspirin,C7H28N0O2,571.34,N/A,731.021,Alcohol
Serotonin,C12H15N2O9,766.85,8.06,171.794,Alkaloid
Caffeine,C2H6N4O5,477.16,N/A,780.3,Neurotransmitter
Dopamine,C20H13N1O4,168.35,N/A,485.3,Neurotransmitter
Adrenaline,C10H11N4O5,130.79,13.65,997.419,Nucleotide
Cholesterol,C11H25N5O10,700.12,2.61,330.258,Lipid
Adenosine triphosphate,C12H17N3O6,573.7,5.49,747.039,Alkaloid
Urea,C2H30N2O7,527.21,10.18,26.243,Amide
Adrenaline,C20H37N2O2,633.83,9.25,938.31,Amide
Cholesterol,C15H29N3O6,658.12,12.51,321.043,Nucleotide
Urea,C5H13N4O0,411.93,3.51,613.8,Alcohol
Adenosine triphosphate,C2H10N1O9,955.47,8.12,583.919,Carbohydrate
Dopamine,C18H7N2O6,650.48,11.37,485.142,Alkaloid
Aspirin,C11H30N1O6,436.82,7.14,218.464,Hormone
Urea,C10H40N4O6,400.63,N/A,147.05,Nucleotide
Adenosine triphosphate,C18H3N3O7,413.09,N/A,376.364,Nucleotide
Urea,C4H30N0O1,124.9,13.08,211.06,Hormone
Aspirin,C9H38N4O10,796.85,12.02,681.657,Hormone
Aspirin,C12H36N0O2,202.06,1.6,419.988,Carbohydrate
Adenosine triphosphate,C1H1N3O7,615.31,12.86,766.685,Nucleotide
Adenosine triphosphate,C9H34N0O10,872.45,3.91,116.976,Amide
Aspirin,C10H12N1O3,818.47,13.07,838.379,Alkaloid
Aspirin,C11H19N4O3,691.81,1.3,512.01,Amide
Glucose,C2H22N2O5,243.38,N/A,334.688,Alcohol
Aspirin,C8H15N4O5,60.2,1.23,567.478,Alcohol
Dopamine,C13H40N0O7,649.95,13.84,451.282,Neurotransmitter
Urea,C7H35N3O1,631.7,N/A,278.493,Organic Compound
Adrenaline,C18H27N5O6,117.94,12.59,736.177,Alkaloid
Ethanol,C3H11N2O1,525.89,11.2,755.995,Carbohydrate
Caffeine,C4H20N2O6,232.17,7.16,730.384,Nucleotide
Glucose,C10H7N5O8,995.02,12.75,626.111,Alkaloid
Aspirin,C12H37N2O4,466.8,5.91,405.107,Carbohydrate
Aspirin,C19H22N4O3,983.79,13.72,721.384,Amide
Glucose,C6H8N0O5,825.22,10.08,724.535,Carbohydrate
Caffeine,C13H39N2O4,203.65,4.97,844.45,Alcohol
Glucose,C17H19N5O5,148.46,7.69,215.854,Alkaloid
Ethanol,C14H12N5O7,325.9,5.33,274.247,Hormone
Glucose,C11H27N1O9,390.15,N/A,855.407,Neurotransmitter
Dopamine,C1H20N5O6,328.12,N/A,973.292,Lipid
Caffeine,C11H36N0O7,189.1,2.91,58.267,Hormone
Serotonin,C10H27N3O4,273.79,3.45,946.427,Organic Compound
Aspirin,C7H38N2O7,99.74,4.09,189.814,Alcohol
Aspirin,C12H37N3O2,678.46,6.83,254.192,Alcohol
Adenosine triphosphate,C16H17N5O0,51.26,11.14,916.234,Lipid
Adrenaline,C9H17N0O3,544.24,11.89,394.547,Neurotransmitter
Adrenaline,C7H30N4O10,845.36,2.36,996.348,Lipid
Aspirin,C20H39N1O0,348.7,N/A,668.05,Carbohydrate
Dopamine,C13H17N0O1,907.34,N/A,873.572,Organic Compound
Serotonin,C11H23N4O3,481.82,4.36,602.211,Organic Compound
Aspirin,C16H18N0O1,245.86,6.05,957.176,Neurotransmitter
Caffeine,C12H39N0O5,546.42,10.35,150.83,Lipid
Ethanol,C17H32N2O9,769.25,N/A,347.577,Organic Compound
Dopamine,C7H7N1O3,106.07,N/A,893.87,Amide
Serotonin,C11H3N1O2,287.91,6.42,988.757,Amide
Adenosine triphosphate,C4H32N0O4,646.25,4.89,82.289,Amide
Aspirin,C12H14N1O3,862.73,3.4,145.612,Neurotransmitter
Caffeine,C3H26N1O10,827.93,9.12,136.661,Amide
Serotonin,C13H24N3O2,595.82,N/A,580.056,Hormone
Aspirin,C7H5N2O2,207.96,11.36,698.452,Nucleotide
Caffeine,C12H7N3O9,993.97,6.36,193.868,Neurotransmitter
Serotonin,C19H40N2O9,360.45,N/A,229.275,Amide
Cholesterol,C16H7N4O7,484.93,7.64,995.203,Amide
Glucose,C18H35N1O3,871.92,6.02,723.957,Alcohol
Serotonin,C18H8N4O0,205.52,10.01,703.1,Alcohol
Adenosine triphosphate,C14H38N4O1,336.17,2.7,767.978,Amide
Serotonin,C17H13N4O2,430.56,N/A,824.082,Alcohol
Cholesterol,C12H20N2O4,473.32,11.69,956.847,Lipid
Caffeine,C9H34N2O6,408.77,N/A,769.736,Lipid
Urea,C13H25N0O6,213.53,10.87,778.082,Organic Compound
Ethanol,C12H15N0O5,178.25,7.99,186.599,Neurotransmitter
Aspirin,C5H28N4O8,852.89,5.25,870.766,Alcohol
Serotonin,C13H19N0O6,279.31,7.52,872.602,Organic Compound
Adrenaline,C14H22N1O4,869.43,12.48,259.887,Hormone
Caffeine,C17H7N3O4,139.06,N/A,916.979,Alkaloid
Glucose,C6H20N4O10,857.93,4.22,913.98,Alkaloid
Dopamine,C17H6N1O2,203.85,2.48,825.596,Alkaloid
Cholesterol,C6H9N0O5,533.79,13.04,700.905,Alkaloid
Urea,C3H27N0O3,342.55,11.47,243.252,Carbohydrate
Glucose,C5H35N5O5,981.37,7.69,781.985,Organic Compound
Adrenaline,C4H11N5O4,250.79,10.14,45.738,Alkaloid
Urea,C3H17N3O9,534.28,10.39,267.018,Alcohol
Dopamine,C19H1N5O10,492.04,10.31,836.914,Lipid
Caffeine,C5H32N3O6,363.64,N/A,317.577,Alkaloid
Glucose,C12H26N1O6,208.14,N/A,632.512,Alcohol
Dopamine,C8H39N2O5,427.08,9.94,345.357,Organic Compound
Adenosine triphosphate,C20H5N1O0,894.25,10.46,273.221,Nucleotide
Serotonin,C9H24N5O7,895.63,N/A,556.379,Organic Compound
Adenosine triphosphate,C11H7N1O5,868.5,10.41,12.72,Neurotransmitter
Aspirin,C10H1N4O1,876.03,6.52,980.189,Carbohydrate
Adenosine triphosphate,C1H16N0O10,837.11,10.93,674.993,Carbohydrate
Glucose,C10H10N1O1,470.11,12.12,647.315,Carbohydrate
Ethanol,C13H15N4O9,421.31,7.99,754.697,Hormone
Ethanol,C11H22N1O9,804.05,N/A,715.119,Alkaloid
Ethanol,C13H20N1O1,576.96,6.83,850.632,Hormone
Urea,C19H33N3O8,252.32,3.33,460.298,Carbohydrate
Glucose,C14H29N1O9,299.88,N/A,664.226,Carbohydrate
Aspirin,C8H13N3O0,984.06,4.24,107.368,Organic Compound
Aspirin,C11H39N2O9,399.95,11.57,458.519,Alkaloid
Adenosine triphosphate,C5H23N4O2,918.36,11.85,301.012,Alcohol
Caffeine,C10H12N0O6,317.6,6.39,1.225,Nucleotide
Glucose,C19H24N4O8,53.0,5.19,735.87,Hormone
Caffeine,C19H36N3O7,513.04,8.58,68.696,Alkaloid
Ethanol,C3H39N5O9,371.41,6.89,22.96,Carbohydrate
Glucose,C13H2N1O1,225.06,13.02,127.993,Hormone
Adrenaline,C16H10N2O8,279.52,N/A,656.968,Nucleotide
Cholesterol,C6H32N0O6,395.63,5.73,605.319,Amide
Cholesterol,C2H17N5O9,834.84,13.03,692.314,Carbohydrate
Adrenaline,C10H36N1O2,873.77,12.62,550.604,Alkaloid
Cholesterol,C8H33N2O6,545.68,9.6,776.201,Neurotransmitter
Glucose,C3H12N5O9,215.94,9.15,806.141,Amide
Cholesterol,C18H3N2O4,846.8,12.95,116.768,Amide
