compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H6N2O8,469.0,2.32,565.02,Nucleotide
Cholesterol,C13H34N3O0,730.31,N/A,800.947,Lipid
Urea,C1H18N3O9,200.14,6.01,607.188,Lipid
Dopamine,C14H22N4O4,183.88,N/A,482.784,Organic Compound
Serotonin,C16H5N5O10,295.66,1.82,821.583,Lipid
Cholesterol,C8H33N1O9,112.89,11.75,453.63,Carbohydrate
Cholesterol,C19H6N0O10,223.62,N/A,701.82,Lipid
Ethanol,C4H30N5O3,504.32,9.63,259.325,Alcohol
Urea,C13H3N2O9,789.66,8.62,872.281,Amide
Ethanol,C5H40N5O1,897.54,11.07,790.107,Nucleotide
Aspirin,C6H4N4O6,300.29,12.73,508.45,Carbohydrate
Adenosine triphosphate,C13H18N4O5,886.82,N/A,262.814,Alkaloid
Aspirin,C16H20N4O0,948.18,6.6,893.783,Organic Compound
Aspirin,C13H13N3O0,194.98,N/A,419.176,Alkaloid
Caffeine,C19H16N5O9,210.67,7.24,715.697,Alkaloid
Ethanol,C19H10N1O8,478.16,3.68,699.126,Alkaloid
Glucose,C16H18N4O4,409.31,N/A,316.748,Alkaloid
Dopamine,C7H20N0O1,341.9,1.96,103.944,Organic Compound
Urea,C20H6N2O2,618.87,1.3,780.258,Nucleotide
Glucose,C12H3N2O4,236.51,8.35,451.94,Carbohydrate
Adenosine triphosphate,C3H5N3O4,555.82,13.56,277.619,Nucleotide
Adrenaline,C16H4N4O6,751.58,5.61,480.225,Alcohol
Dopamine,C14H24N4O4,374.62,11.84,203.684,Hormone
Urea,C9H24N3O6,451.72,N/A,535.094,Nucleotide
Dopamine,C17H1N2O3,169.56,5.33,837.423,Organic Compound
Dopamine,C10H18N3O0,702.79,12.61,904.954,Lipid
Aspirin,C17H11N2O9,833.72,3.98,925.784,Organic Compound
Cholesterol,C10H37N3O4,766.95,7.78,336.716,Neurotransmitter
Urea,C4H27N1O1,921.44,4.63,933.783,Amide
Adenosine triphosphate,C17H20N3O7,327.75,7.63,845.072,Organic Compound
Caffeine,C6H38N0O9,680.29,6.18,511.927,Carbohydrate
Adenosine triphosphate,C12H14N5O2,336.45,8.95,783.028,Alkaloid
Caffeine,C8H28N2O6,391.18,10.34,789.474,Nucleotide
Caffeine,C4H11N0O0,612.15,6.95,480.235,Alcohol
Serotonin,C17H39N0O2,966.2,3.78,140.771,Hormone
Ethanol,C15H20N0O10,503.48,2.3,167.929,Organic Compound
Serotonin,C10H25N5O2,313.69,11.13,761.89,Hormone
Glucose,C6H11N0O10,427.48,9.42,254.45,Hormone
Dopamine,C6H11N0O8,144.04,1.19,234.423,Hormone
Adenosine triphosphate,C15H10N1O2,181.22,11.45,91.695,Carbohydrate
Cholesterol,C16H28N2O4,125.5,N/A,694.122,Organic Compound
Urea,C13H29N5O10,820.63,2.04,285.189,Nucleotide
Cholesterol,C18H7N3O2,372.91,2.26,74.34,Neurotransmitter
Dopamine,C14H3N4O9,952.97,8.1,643.401,Lipid
Serotonin,C7H3N5O8,503.41,12.21,844.666,Alcohol
Urea,C5H5N1O1,153.85,4.61,909.536,Neurotransmitter
Dopamine,C20H6N1O7,470.01,8.24,993.504,Nucleotide
Cholesterol,C16H8N5O3,437.34,N/A,911.048,Organic Compound
Ethanol,C8H29N3O8,920.66,2.44,624.757,Alcohol
Dopamine,C3H23N4O1,656.75,6.54,962.846,Neurotransmitter
Ethanol,C8H26N5O2,821.55,N/A,70.247,Alcohol
Cholesterol,C19H20N4O2,774.06,6.84,784.483,Hormone
Cholesterol,C9H1N1O10,473.89,2.37,320.162,Alkaloid
Glucose,C12H21N0O4,227.92,N/A,975.025,Alkaloid
Caffeine,C2H37N3O5,860.7,N/A,612.41,Organic Compound
Dopamine,C4H18N0O4,734.74,9.68,512.968,Hormone
Cholesterol,C11H8N0O5,515.15,5.97,946.254,Amide
Adenosine triphosphate,C9H35N5O1,653.12,N/A,143.512,Carbohydrate
Dopamine,C3H33N0O4,343.99,5.03,459.232,Organic Compound
Cholesterol,C20H37N4O0,365.79,N/A,726.258,Alcohol
Ethanol,C9H10N4O1,691.02,N/A,372.841,Organic Compound
Dopamine,C6H19N4O0,964.62,5.15,409.919,Amide
Adrenaline,C20H20N3O8,393.92,6.76,72.814,Organic Compound
Ethanol,C10H1N0O1,647.78,7.6,97.486,Amide
Cholesterol,C4H23N2O9,349.79,12.64,99.747,Amide
Aspirin,C9H19N1O6,524.95,7.5,364.096,Organic Compound
Caffeine,C2H34N5O0,594.05,N/A,528.751,Lipid
Glucose,C5H7N2O1,334.84,N/A,131.16,Hormone
Caffeine,C18H13N4O3,342.25,13.76,983.634,Amide
Urea,C8H3N3O8,431.51,12.53,916.169,Nucleotide
Cholesterol,C12H7N4O4,447.93,13.18,170.515,Alcohol
Adrenaline,C11H17N1O6,399.49,2.06,547.346,Amide
Adrenaline,C17H3N1O8,203.07,N/A,55.825,Lipid
Urea,C15H1N1O9,85.83,N/A,798.581,Lipid
Serotonin,C14H19N5O3,577.8,13.85,730.729,Lipid
Ethanol,C6H40N0O0,743.11,12.78,872.303,Organic Compound
Glucose,C1H18N4O1,693.19,N/A,116.283,Organic Compound
Serotonin,C17H33N4O5,119.45,5.34,731.958,Amide
Adrenaline,C10H8N2O7,608.63,5.28,173.916,Lipid
Adenosine triphosphate,C8H26N4O3,791.34,13.02,279.932,Neurotransmitter
Ethanol,C16H18N1O9,74.82,1.02,986.433,Alcohol
Adrenaline,C20H18N5O5,276.77,11.87,183.018,Lipid
Urea,C18H20N3O4,942.24,11.07,428.067,Neurotransmitter
Ethanol,C16H24N3O8,966.94,9.23,501.858,Neurotransmitter
Adenosine triphosphate,C9H12N1O6,362.26,N/A,226.657,Lipid
Serotonin,C16H5N5O3,207.28,10.87,486.034,Carbohydrate
Cholesterol,C10H19N1O0,948.95,11.21,854.879,Organic Compound
Cholesterol,C3H16N3O0,700.59,7.87,893.464,Neurotransmitter
Adrenaline,C9H25N0O6,416.57,4.53,60.513,Alcohol
Adenosine triphosphate,C4H33N0O3,523.37,8.8,992.782,Hormone
Adenosine triphosphate,C7H12N0O7,896.2,2.09,945.039,Carbohydrate
Glucose,C16H5N5O0,814.25,11.25,621.579,Hormone
Aspirin,C14H15N5O6,257.55,10.88,45.064,Lipid
Serotonin,C6H31N5O10,977.41,11.47,682.061,Hormone
Caffeine,C4H30N5O2,868.38,1.63,62.461,Lipid
Urea,C3H13N2O10,504.41,13.85,82.031,Carbohydrate
Dopamine,C14H10N2O9,439.91,9.44,594.616,Nucleotide
Adrenaline,C15H19N4O10,564.71,6.6,975.937,Amide
Cholesterol,C11H16N1O2,487.87,10.43,145.337,Hormone
Ethanol,C3H26N2O0,879.63,13.42,902.779,Lipid
Urea,C5H34N5O8,305.07,3.39,66.685,Lipid
Serotonin,C3H13N3O8,977.88,4.65,442.454,Nucleotide
Ethanol,C20H9N5O7,505.09,11.54,247.203,Alkaloid
Adenosine triphosphate,C5H24N5O0,671.3,5.13,445.151,Lipid
Dopamine,C7H4N2O7,626.33,6.63,869.381,Alkaloid
Dopamine,C15H10N2O5,869.29,4.67,704.594,Lipid
Aspirin,C3H10N4O1,362.91,11.61,613.579,Nucleotide
Serotonin,C5H30N1O4,649.57,2.19,900.984,Amide
Cholesterol,C17H5N2O10,987.79,2.01,703.627,Hormone
Serotonin,C10H16N5O2,278.88,6.04,448.877,Hormone
Dopamine,C4H31N3O5,721.64,2.21,515.664,Amide
Caffeine,C7H23N3O9,140.86,5.3,971.308,Neurotransmitter
Serotonin,C20H24N1O5,693.68,8.25,683.968,Nucleotide
Aspirin,C14H28N4O0,888.19,13.17,393.18,Carbohydrate
Serotonin,C19H17N5O10,734.86,3.63,410.539,Neurotransmitter
Caffeine,C19H37N5O0,849.72,8.15,641.12,Alkaloid
Dopamine,C9H34N3O9,810.7,13.46,181.922,Lipid
Caffeine,C4H38N5O2,470.4,5.32,48.013,Carbohydrate
Serotonin,C11H8N0O5,747.06,N/A,614.665,Lipid
Adenosine triphosphate,C5H3N1O0,648.86,11.11,927.336,Alcohol
Cholesterol,C7H28N3O6,975.34,3.33,828.009,Neurotransmitter
Adrenaline,C17H28N3O3,57.21,9.38,748.689,Carbohydrate
Urea,C15H6N1O3,500.98,4.59,483.21,Nucleotide
Adenosine triphosphate,C5H38N3O2,154.06,8.57,646.48,Alcohol
Caffeine,C3H35N0O3,645.75,7.42,899.124,Carbohydrate
Aspirin,C20H37N1O9,992.0,1.44,600.7,Neurotransmitter
Ethanol,C16H23N2O2,392.32,11.53,419.015,Nucleotide
Aspirin,C8H6N5O8,204.83,N/A,11.323,Lipid
Dopamine,C3H1N3O1,158.08,13.61,967.874,Carbohydrate
Caffeine,C17H26N5O0,212.79,6.06,502.481,Alkaloid
Adrenaline,C4H23N0O3,115.2,6.58,793.227,Carbohydrate
Serotonin,C10H7N3O7,835.28,3.82,532.363,Alkaloid
Aspirin,C6H19N2O3,906.53,8.63,310.14,Lipid
Serotonin,C10H21N1O8,466.52,3.7,526.795,Carbohydrate
Aspirin,C20H18N0O0,764.81,13.81,250.349,Lipid
Caffeine,C3H15N2O1,419.41,4.57,172.91,Alcohol
Dopamine,C14H11N2O7,560.63,4.96,593.702,Hormone
Cholesterol,C17H39N2O5,524.82,4.86,183.501,Organic Compound
Adrenaline,C3H2N2O6,771.59,9.37,742.361,Nucleotide
Caffeine,C7H24N2O6,399.23,6.47,214.596,Neurotransmitter
Ethanol,C15H8N4O4,519.12,13.14,911.665,Nucleotide
Urea,C19H28N1O6,880.13,N/A,868.813,Amide
Urea,C2H5N4O3,879.21,13.8,68.116,Hormone
Urea,C17H37N1O7,966.03,N/A,859.28,Neurotransmitter
Urea,C5H26N5O10,566.56,N/A,540.797,Hormone
Dopamine,C5H10N0O6,105.22,7.54,568.232,Hormone
Serotonin,C10H27N5O9,413.34,10.01,464.603,Alcohol
Serotonin,C15H29N4O4,228.76,N/A,346.61,Carbohydrate
Caffeine,C7H21N1O2,431.5,9.73,54.27,Nucleotide
Aspirin,C6H3N3O0,116.64,10.15,353.829,Lipid
Adrenaline,C7H33N2O2,770.09,N/A,400.013,Carbohydrate
Cholesterol,C10H30N3O10,765.12,8.21,362.671,Nucleotide
Adenosine triphosphate,C13H40N3O2,468.54,5.18,848.281,Alcohol
Caffeine,C18H29N1O7,322.87,6.67,386.997,Alkaloid
Adrenaline,C15H11N3O0,188.23,N/A,204.236,Organic Compound
Ethanol,C2H26N1O5,211.05,12.04,21.772,Amide
Caffeine,C12H1N2O9,969.25,3.05,651.779,Alkaloid
Ethanol,C12H16N5O10,74.17,3.63,664.307,Carbohydrate
Adrenaline,C19H38N3O1,309.01,6.34,936.035,Amide
Urea,C13H8N1O1,63.83,11.62,130.616,Carbohydrate
Cholesterol,C17H24N5O2,662.93,5.37,1.024,Neurotransmitter
Adrenaline,C18H7N3O2,837.82,13.42,533.882,Carbohydrate
Aspirin,C13H15N0O6,213.12,3.15,246.912,Neurotransmitter
Urea,C14H40N0O1,235.17,2.07,310.002,Hormone
Caffeine,C2H31N0O10,105.4,11.84,478.496,Carbohydrate
Serotonin,C1H18N4O7,149.4,7.91,594.402,Lipid
Glucose,C5H4N3O2,641.1,11.59,941.567,Alkaloid
Aspirin,C7H5N5O6,234.83,4.52,250.6,Lipid
Urea,C12H13N4O5,57.44,1.52,369.408,Nucleotide
Adrenaline,C10H38N3O0,487.41,10.44,72.979,Amide
Adrenaline,C10H37N1O8,893.5,1.52,859.117,Alkaloid
Caffeine,C20H29N0O1,875.35,8.45,59.662,Lipid
Urea,C20H39N0O10,455.56,6.61,287.361,Nucleotide
Adenosine triphosphate,C19H8N0O3,775.94,2.08,797.354,Carbohydrate
Urea,C4H12N2O0,74.54,12.98,561.441,Lipid
Ethanol,C17H2N2O8,754.58,3.12,27.766,Alcohol
Ethanol,C11H40N4O1,442.82,12.1,857.551,Alcohol
Aspirin,C12H9N1O7,366.23,3.9,642.585,Lipid
Aspirin,C3H35N0O6,412.35,9.99,674.406,Carbohydrate
Adenosine triphosphate,C19H21N2O8,145.77,10.42,250.992,Nucleotide
Glucose,C20H37N2O8,640.18,8.4,977.042,Alkaloid
Glucose,C8H12N2O7,417.87,9.24,32.477,Alcohol
Caffeine,C17H22N0O10,51.04,7.48,631.901,Alcohol
Cholesterol,C20H40N5O1,716.9,1.76,930.017,Neurotransmitter
Dopamine,C8H7N2O4,964.68,10.48,214.306,Neurotransmitter
Aspirin,C18H11N1O4,447.13,3.02,493.966,Alkaloid
Dopamine,C17H30N2O9,761.74,12.15,475.015,Alkaloid
Adenosine triphosphate,C17H6N4O9,334.57,11.71,195.825,Organic Compound
Cholesterol,C17H39N4O10,546.67,8.98,970.172,Organic Compound
Caffeine,C1H32N5O5,608.32,2.95,466.446,Carbohydrate
Aspirin,C14H39N4O8,190.45,1.1,875.067,Nucleotide
Caffeine,C8H25N1O0,144.38,10.0,51.546,Alcohol
Cholesterol,C12H14N4O4,300.12,11.33,543.213,Lipid
Adenosine triphosphate,C13H39N2O1,862.95,4.74,528.701,Lipid
Caffeine,C7H21N5O8,222.02,N/A,538.46,Organic Compound
Caffeine,C11H14N3O3,671.51,N/A,292.372,Amide
Caffeine,C11H28N0O3,837.45,N/A,450.553,Lipid
Serotonin,C9H29N5O4,187.61,N/A,379.577,Alcohol
Caffeine,C8H19N5O7,929.37,7.52,547.888,Lipid
Ethanol,C15H38N2O7,188.83,8.45,164.542,Alkaloid
Dopamine,C15H28N0O0,253.85,2.93,507.788,Lipid
Serotonin,C9H35N5O5,565.64,3.81,976.354,Hormone
Glucose,C18H22N1O2,868.16,12.25,21.519,Alcohol
Glucose,C10H38N5O8,806.64,11.94,732.017,Alcohol
Serotonin,C8H24N4O1,835.72,4.7,173.503,Hormone
Adrenaline,C17H13N5O10,228.99,N/A,381.017,Nucleotide
Cholesterol,C9H12N5O4,680.23,N/A,830.015,Lipid
Caffeine,C2H14N3O7,995.19,8.53,155.41,Organic Compound
Glucose,C5H38N4O3,726.39,8.71,314.802,Hormone
Ethanol,C13H26N0O7,821.97,1.14,364.285,Carbohydrate
Dopamine,C9H24N0O5,770.34,8.49,593.558,Nucleotide
Adenosine triphosphate,C1H7N1O1,822.84,8.62,695.764,Amide
Cholesterol,C2H25N3O8,168.06,11.62,614.474,Lipid
Serotonin,C8H24N3O1,919.01,13.38,172.721,Alcohol
Dopamine,C19H35N3O1,366.56,12.63,771.871,Hormone
Adrenaline,C6H26N5O9,453.26,8.83,843.961,Nucleotide
Urea,C13H39N4O9,276.0,1.28,539.922,Hormone
Urea,C17H31N0O7,691.79,10.2,335.845,Organic Compound
Aspirin,C12H21N3O2,406.85,5.86,584.839,Nucleotide
Adrenaline,C17H4N0O7,869.29,3.85,90.048,Organic Compound
Adenosine triphosphate,C9H10N5O7,950.35,7.98,470.517,Nucleotide
Ethanol,C6H16N5O3,439.85,11.54,543.053,Lipid
Urea,C7H18N3O9,600.46,N/A,92.086,Hormone
Glucose,C1H12N2O4,267.23,1.45,377.003,Hormone
Aspirin,C11H25N1O9,89.31,2.45,147.303,Lipid
Aspirin,C17H10N3O10,376.17,N/A,274.328,Amide
Aspirin,C10H17N0O1,730.44,N/A,367.638,Carbohydrate
Dopamine,C6H21N3O4,205.61,9.42,170.672,Lipid
Glucose,C16H7N0O3,652.09,9.75,278.061,Lipid
Caffeine,C16H28N4O5,590.79,1.81,358.852,Neurotransmitter
Dopamine,C14H15N4O3,379.3,3.78,13.699,Nucleotide
Urea,C18H9N5O1,143.47,6.86,808.311,Amide
Adrenaline,C20H12N0O2,219.65,11.25,384.348,Alkaloid
Dopamine,C8H27N4O5,71.58,8.86,595.888,Organic Compound
Ethanol,C9H39N3O1,81.27,6.07,846.125,Nucleotide
Ethanol,C18H16N0O10,315.0,N/A,304.88,Neurotransmitter
Urea,C1H26N2O4,871.8,7.71,622.521,Neurotransmitter
Cholesterol,C14H17N1O10,472.96,2.69,284.161,Alcohol
Caffeine,C12H37N0O2,969.91,N/A,890.658,Hormone
Serotonin,C16H17N5O4,57.82,4.48,994.264,Amide
Urea,C13H8N4O3,121.75,8.82,679.921,Amide
Ethanol,C8H8N5O5,895.18,7.51,717.267,Alcohol
Adrenaline,C8H24N2O5,240.0,12.01,127.718,Nucleotide
Cholesterol,C11H10N2O9,719.84,11.48,133.343,Nucleotide
Adenosine triphosphate,C17H13N2O2,113.8,5.48,116.554,Organic Compound
Serotonin,C9H40N2O7,61.76,13.03,363.075,Organic Compound
Urea,C14H17N1O2,197.81,5.38,67.102,Nucleotide
Aspirin,C4H10N3O5,685.18,N/A,662.135,Alkaloid
Serotonin,C20H39N1O0,281.78,11.89,903.576,Amide
Aspirin,C18H36N2O0,948.09,5.88,787.0,Neurotransmitter
Urea,C19H10N2O4,135.11,2.83,360.544,Organic Compound
Urea,C12H20N2O6,709.19,13.3,232.248,Carbohydrate
Dopamine,C11H16N1O5,162.09,10.97,615.245,Neurotransmitter
Serotonin,C5H11N3O5,362.07,N/A,540.505,Alcohol
Glucose,C12H39N4O4,954.52,12.06,935.975,Carbohydrate
Cholesterol,C1H12N2O10,804.99,8.93,409.264,Neurotransmitter
Glucose,C1H3N5O4,627.38,3.74,435.347,Alkaloid
Cholesterol,C5H31N1O2,787.3,8.15,975.093,Nucleotide
Glucose,C12H31N1O10,940.59,1.62,70.151,Neurotransmitter
Glucose,C7H33N0O6,976.17,9.49,164.624,Neurotransmitter
Adenosine triphosphate,C2H9N1O7,370.34,3.52,157.624,Carbohydrate
Aspirin,C8H4N2O9,774.38,12.17,434.247,Alcohol
Aspirin,C14H3N0O7,520.06,3.55,418.423,Alcohol
Serotonin,C18H36N5O5,844.45,N/A,804.14,Nucleotide
Dopamine,C18H37N2O9,389.24,7.07,434.645,Alkaloid
Glucose,C11H27N2O0,267.89,N/A,958.823,Hormone
Serotonin,C8H9N0O10,729.75,11.27,783.831,Alkaloid
Adenosine triphosphate,C6H12N1O9,164.25,3.73,213.786,Amide
Adenosine triphosphate,C6H26N5O3,126.27,3.0,31.082,Nucleotide
Urea,C12H26N1O0,373.81,N/A,216.892,Alcohol
Ethanol,C12H18N5O10,207.97,11.31,203.924,Organic Compound
Caffeine,C3H7N4O9,136.27,1.94,972.978,Hormone
Glucose,C10H35N4O2,771.59,6.81,457.331,Organic Compound
Adenosine triphosphate,C1H16N3O10,561.73,4.87,411.673,Neurotransmitter
Dopamine,C1H26N5O9,93.27,N/A,586.713,Neurotransmitter
Adrenaline,C10H6N2O7,706.32,12.13,769.339,Carbohydrate
Aspirin,C17H29N1O3,59.25,4.3,770.424,Alcohol
Adenosine triphosphate,C18H30N5O7,330.15,N/A,269.731,Neurotransmitter
Aspirin,C11H7N4O0,572.69,13.21,503.764,Lipid
Glucose,C10H20N4O9,835.62,7.59,816.301,Carbohydrate
Serotonin,C6H24N3O0,448.62,6.25,326.009,Alkaloid
Urea,C10H21N0O5,514.99,N/A,407.962,Hormone
Adrenaline,C16H5N2O5,667.1,N/A,509.685,Nucleotide
Ethanol,C2H18N5O1,118.66,5.1,299.029,Amide
Cholesterol,C16H12N1O1,722.72,10.29,353.675,Alkaloid
Ethanol,C15H15N5O8,513.73,4.98,440.92,Carbohydrate
Adenosine triphosphate,C10H26N0O0,911.53,8.46,682.123,Lipid
Adrenaline,C16H28N5O9,141.38,8.44,625.367,Alkaloid
Cholesterol,C5H35N5O7,482.07,8.42,989.806,Hormone
Adrenaline,C9H4N4O7,770.32,N/A,733.415,Organic Compound
Urea,C20H30N1O3,468.93,13.6,249.45,Nucleotide
Caffeine,C9H28N0O4,664.94,7.98,690.63,Alkaloid
Adrenaline,C7H4N3O3,991.04,10.26,665.077,Carbohydrate
Caffeine,C12H5N0O8,886.53,12.95,410.16,Lipid
Adrenaline,C6H10N5O1,130.39,5.63,843.615,Lipid
Urea,C8H37N1O7,554.2,1.2,906.789,Amide
Aspirin,C15H6N4O3,298.11,7.56,304.395,Amide
Dopamine,C4H25N4O6,548.5,8.21,686.28,Amide
Aspirin,C18H18N1O7,119.87,13.29,233.992,Neurotransmitter
Ethanol,C10H20N3O6,450.53,2.68,506.004,Carbohydrate
Serotonin,C12H21N0O5,227.03,N/A,730.088,Amide
Serotonin,C8H19N5O6,465.15,5.52,119.615,Neurotransmitter
Serotonin,C5H10N5O7,690.49,5.66,589.736,Alcohol
Aspirin,C15H5N1O0,712.45,2.42,656.32,Alkaloid
Adrenaline,C10H12N5O7,802.32,10.47,948.188,Neurotransmitter
Glucose,C15H33N0O1,106.13,1.63,380.744,Alkaloid
Urea,C16H2N1O0,610.29,6.38,993.329,Amide
Adrenaline,C1H15N4O0,404.93,10.69,569.514,Organic Compound
Serotonin,C5H25N4O9,744.05,9.96,40.24,Carbohydrate
Glucose,C10H32N1O8,751.54,N/A,230.636,Nucleotide
Dopamine,C5H19N4O4,351.59,5.01,605.278,Carbohydrate
Adrenaline,C1H13N0O9,155.85,9.49,365.518,Lipid
Cholesterol,C14H23N2O0,966.55,2.51,786.944,Organic Compound
Aspirin,C18H27N0O7,859.98,1.26,777.784,Hormone
Adenosine triphosphate,C9H7N1O4,70.68,3.23,270.084,Nucleotide
Aspirin,C8H13N2O4,857.79,7.84,841.607,Organic Compound
Cholesterol,C5H26N1O1,806.03,6.09,318.087,Amide
Adenosine triphosphate,C17H6N0O0,513.52,N/A,948.993,Lipid
Dopamine,C14H26N3O1,532.3,N/A,762.348,Neurotransmitter
Adenosine triphosphate,C10H27N4O0,740.2,13.86,765.855,Hormone
Glucose,C8H11N0O7,56.83,1.29,287.377,Alcohol
Caffeine,C17H17N3O6,252.89,3.57,52.67,Amide
Adrenaline,C19H9N3O7,601.26,11.64,631.224,Organic Compound
Ethanol,C9H9N5O4,828.8,N/A,358.76,Hormone
Glucose,C5H19N0O6,680.38,1.76,965.176,Hormone
Dopamine,C1H6N1O0,769.54,3.2,457.804,Nucleotide
Ethanol,C7H20N5O10,202.21,9.35,202.684,Alkaloid
Caffeine,C5H30N2O7,387.78,10.98,500.041,Amide
Glucose,C19H15N0O7,669.66,6.28,97.503,Organic Compound
Urea,C12H10N2O9,551.69,8.17,100.679,Lipid
Caffeine,C7H35N5O7,654.56,2.5,999.562,Alcohol
Cholesterol,C2H27N2O9,237.21,10.7,859.286,Hormone
Dopamine,C12H2N1O3,256.97,N/A,436.637,Carbohydrate
Urea,C1H32N2O6,261.3,3.15,11.657,Nucleotide
Urea,C10H39N5O10,159.48,7.89,780.407,Organic Compound
Serotonin,C11H21N3O5,354.29,9.88,258.669,Carbohydrate
Aspirin,C15H8N5O4,409.61,N/A,709.123,Carbohydrate
Adenosine triphosphate,C18H6N0O1,787.04,5.15,983.871,Organic Compound
Aspirin,C16H12N3O9,225.29,8.3,518.437,Amide
Adrenaline,C19H11N3O8,711.97,1.34,338.316,Alkaloid
Aspirin,C1H15N4O1,714.95,9.29,823.282,Lipid
Aspirin,C11H34N2O3,184.72,12.83,11.345,Amide
Urea,C2H30N5O1,768.7,8.18,525.207,Alcohol
Cholesterol,C19H8N1O4,121.76,N/A,615.443,Hormone
Aspirin,C6H17N3O10,977.37,9.23,128.954,Neurotransmitter
Cholesterol,C18H4N2O0,112.58,4.67,789.397,Hormone
Urea,C12H29N0O4,839.01,N/A,497.189,Neurotransmitter
Aspirin,C5H12N2O9,380.09,2.43,480.565,Hormone
Urea,C2H17N3O7,874.93,9.14,466.575,Amide
Caffeine,C3H4N4O7,250.53,9.36,507.056,Carbohydrate
Aspirin,C12H29N1O1,936.72,3.05,99.673,Hormone
Adenosine triphosphate,C19H37N1O6,747.57,3.81,416.746,Nucleotide
Glucose,C1H11N4O1,393.33,9.39,847.236,Nucleotide
Urea,C18H26N3O7,364.44,12.93,994.423,Amide
Dopamine,C1H6N3O5,137.22,13.21,932.082,Lipid
Aspirin,C5H27N4O4,226.07,12.36,617.408,Organic Compound
Adrenaline,C12H27N0O9,424.69,N/A,138.445,Alkaloid
Adrenaline,C5H21N3O8,242.97,N/A,17.758,Alkaloid
Adenosine triphosphate,C7H18N1O9,466.48,9.86,935.002,Neurotransmitter
Serotonin,C11H27N1O2,499.9,1.85,420.019,Amide
Dopamine,C19H10N5O7,445.17,12.4,724.652,Carbohydrate
Caffeine,C2H24N1O9,626.68,12.23,499.223,Alcohol
Dopamine,C15H16N4O0,750.9,N/A,295.75,Hormone
Urea,C17H22N0O9,689.19,2.59,116.737,Hormone
Aspirin,C16H1N3O5,743.04,8.85,388.24,Amide
Glucose,C7H23N0O1,518.5,12.84,100.45,Organic Compound
Dopamine,C17H9N3O7,712.47,3.4,413.103,Organic Compound
Caffeine,C15H37N1O10,215.75,4.9,795.17,Lipid
Adrenaline,C7H7N4O2,442.61,2.56,460.362,Organic Compound
Serotonin,C5H40N3O0,576.19,3.07,806.291,Neurotransmitter
Aspirin,C8H36N0O10,924.03,2.83,524.499,Organic Compound
Adenosine triphosphate,C17H22N3O5,326.08,8.71,468.411,Nucleotide
Serotonin,C9H4N4O5,907.54,9.43,929.955,Carbohydrate
Ethanol,C5H4N5O4,875.16,5.34,805.329,Neurotransmitter
Caffeine,C17H32N0O0,894.25,10.31,533.658,Alkaloid
Serotonin,C10H40N3O4,866.19,7.99,533.9,Carbohydrate
Cholesterol,C20H21N4O1,170.98,N/A,516.596,Lipid
Serotonin,C17H33N1O3,818.87,10.74,883.115,Organic Compound
Glucose,C12H33N5O3,900.61,11.49,590.251,Alcohol
Aspirin,C20H2N2O2,625.87,10.19,458.009,Alcohol
Glucose,C15H31N4O4,396.08,N/A,688.195,Hormone
Caffeine,C19H4N2O7,256.61,7.4,376.349,Organic Compound
Adenosine triphosphate,C17H16N0O4,496.45,3.86,164.186,Alcohol
Adenosine triphosphate,C16H3N2O7,161.23,10.4,191.374,Alkaloid
Adrenaline,C12H12N4O9,107.05,3.16,62.756,Organic Compound
Glucose,C2H27N4O5,386.71,13.83,733.323,Alkaloid
Urea,C10H7N5O10,393.26,3.85,614.323,Lipid
Aspirin,C6H22N1O3,197.57,N/A,801.804,Amide
Adrenaline,C2H40N2O1,189.26,11.69,310.672,Nucleotide
Glucose,C20H12N1O4,770.15,11.73,204.168,Lipid
Cholesterol,C17H24N1O0,65.8,4.84,890.728,Organic Compound
Urea,C5H7N3O9,259.58,7.36,287.208,Neurotransmitter
Aspirin,C11H36N5O2,741.92,N/A,574.799,Lipid
Cholesterol,C2H22N2O0,310.26,3.29,770.065,Lipid
Caffeine,C5H34N3O5,961.87,4.01,63.293,Lipid
Serotonin,C13H12N2O2,810.49,12.47,839.864,Lipid
Aspirin,C7H8N0O0,542.61,5.59,427.939,Alkaloid
Adrenaline,C15H39N2O8,672.02,2.87,412.731,Amide
Dopamine,C15H29N0O8,968.43,8.6,441.423,Lipid
Adrenaline,C11H23N2O6,275.59,5.19,662.326,Nucleotide
Adrenaline,C10H15N1O1,936.03,8.4,838.086,Carbohydrate
Adrenaline,C19H30N0O0,396.65,12.47,285.941,Hormone
Adrenaline,C2H25N3O5,373.74,9.05,533.515,Nucleotide
Adrenaline,C10H19N3O2,120.08,7.42,25.946,Alcohol
Caffeine,C6H39N5O4,754.39,13.06,16.953,Alcohol
Glucose,C14H24N0O7,594.47,N/A,825.749,Alkaloid
Adrenaline,C15H33N2O8,884.85,11.67,614.283,Amide
Dopamine,C9H22N4O10,383.92,N/A,414.752,Nucleotide
Dopamine,C10H15N3O10,678.63,6.58,894.084,Alkaloid
Glucose,C3H8N1O5,373.23,8.56,128.994,Alkaloid
Caffeine,C19H18N5O5,70.72,N/A,299.896,Amide
Urea,C13H38N1O5,173.64,7.14,294.241,Alkaloid
Dopamine,C13H40N1O8,273.27,10.43,633.65,Alkaloid
Adenosine triphosphate,C18H10N4O4,907.78,5.71,641.061,Carbohydrate
