compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H31N1O1,560.67,2.94,19.368,Carbohydrate
Aspirin,C4H10N0O3,441.29,5.91,178.337,Neurotransmitter
Urea,C10H29N4O7,768.14,2.03,969.734,Amide
Serotonin,C11H38N3O2,223.92,11.97,32.413,Hormone
Glucose,C11H2N3O2,66.11,14.0,799.706,Lipid
Serotonin,C6H24N0O6,318.67,11.06,319.703,Neurotransmitter
Urea,C5H37N1O1,603.05,4.36,596.119,Lipid
Cholesterol,C20H10N1O3,777.38,6.64,573.023,Hormone
Urea,C2H29N2O5,965.96,8.83,193.197,Lipid
Urea,C6H23N1O10,102.08,7.08,44.03,Amide
Aspirin,C3H38N3O9,671.88,N/A,631.295,Hormone
Ethanol,C15H10N5O6,111.67,N/A,441.111,Organic Compound
Dopamine,C4H37N3O0,237.82,N/A,769.817,Alkaloid
Caffeine,C14H1N2O10,604.91,13.65,640.65,Amide
Glucose,C12H10N0O5,344.38,11.79,234.031,Organic Compound
Cholesterol,C9H18N5O8,938.84,1.02,715.156,Nucleotide
Caffeine,C1H36N4O8,334.41,8.93,904.124,Alkaloid
Cholesterol,C10H1N4O9,689.54,13.77,561.428,Lipid
Cholesterol,C6H40N3O9,194.69,8.82,473.451,Nucleotide
Caffeine,C18H33N0O0,518.9,10.6,240.859,Neurotransmitter
Cholesterol,C17H27N3O2,852.4,7.75,428.209,Lipid
Glucose,C4H25N4O10,930.72,13.29,717.682,Carbohydrate
Urea,C4H21N4O2,124.06,1.18,703.17,Amide
Aspirin,C4H4N3O7,225.11,10.15,169.311,Neurotransmitter
Urea,C16H34N3O8,178.95,12.72,552.284,Lipid
Aspirin,C9H28N5O3,955.86,N/A,208.356,Hormone
Serotonin,C4H31N0O6,694.89,11.16,221.137,Hormone
Adrenaline,C3H14N4O4,119.89,12.68,458.824,Organic Compound
Dopamine,C18H23N4O9,526.44,10.31,290.736,Neurotransmitter
Dopamine,C3H38N4O2,345.05,10.7,664.449,Amide
Aspirin,C11H40N5O5,300.5,3.16,847.962,Alcohol
Adrenaline,C12H26N1O0,971.24,10.17,520.242,Carbohydrate
Aspirin,C17H31N4O10,357.4,6.76,164.374,Alcohol
Ethanol,C16H23N0O7,191.94,13.62,651.412,Alcohol
Aspirin,C17H10N2O7,988.31,1.29,323.987,Neurotransmitter
Adrenaline,C17H25N4O10,337.74,N/A,218.487,Carbohydrate
Aspirin,C18H29N2O5,825.95,9.12,587.653,Carbohydrate
Serotonin,C13H19N1O2,773.29,1.65,684.245,Neurotransmitter
Caffeine,C11H11N0O0,933.1,4.51,464.304,Lipid
Dopamine,C2H17N1O6,913.65,8.73,991.364,Organic Compound
Caffeine,C8H22N1O5,371.33,3.71,493.869,Neurotransmitter
Glucose,C18H24N3O4,448.37,2.44,997.796,Alkaloid
Aspirin,C17H6N2O0,260.1,11.39,629.962,Nucleotide
Ethanol,C3H3N3O3,404.92,12.24,372.778,Neurotransmitter
Serotonin,C16H25N2O3,445.32,7.91,881.844,Lipid
Adrenaline,C13H16N1O5,929.01,2.47,356.996,Hormone
Urea,C8H25N1O1,553.85,1.23,718.237,Lipid
Caffeine,C9H10N1O8,69.03,7.24,193.587,Lipid
Adrenaline,C4H13N2O6,514.22,9.43,122.912,Alkaloid
Dopamine,C20H39N5O1,974.31,12.51,983.905,Alkaloid
Caffeine,C8H24N0O4,100.97,4.83,134.705,Amide
Serotonin,C8H36N0O8,861.26,2.62,284.064,Carbohydrate
Caffeine,C12H13N0O5,526.32,1.26,897.875,Organic Compound
Cholesterol,C17H28N5O0,753.1,6.34,460.329,Alcohol
Ethanol,C3H21N2O9,864.09,5.89,188.816,Amide
Glucose,C4H23N5O2,604.11,10.62,576.21,Neurotransmitter
Adenosine triphosphate,C18H27N1O3,853.21,N/A,515.764,Carbohydrate
Cholesterol,C10H37N1O2,241.12,N/A,798.534,Carbohydrate
Urea,C16H20N4O8,723.24,4.6,679.835,Nucleotide
Ethanol,C18H38N4O8,813.79,13.51,645.448,Organic Compound
Urea,C20H12N4O3,691.83,10.72,750.975,Amide
Adenosine triphosphate,C5H24N3O9,88.84,5.26,437.303,Lipid
Urea,C12H7N5O10,987.66,N/A,78.345,Lipid
Urea,C4H22N2O2,475.56,5.73,844.792,Alkaloid
Cholesterol,C1H28N5O9,995.13,11.88,516.601,Organic Compound
Ethanol,C7H36N4O7,402.2,N/A,409.574,Neurotransmitter
Glucose,C7H32N2O0,551.0,N/A,303.236,Lipid
Urea,C9H15N2O2,481.18,N/A,8.439,Carbohydrate
Aspirin,C10H28N0O9,377.43,5.79,667.106,Amide
Urea,C7H5N5O8,587.01,13.04,445.089,Nucleotide
Dopamine,C5H39N4O9,142.3,2.68,121.683,Hormone
Urea,C7H24N1O4,839.35,10.49,991.306,Hormone
Adenosine triphosphate,C19H19N1O4,822.14,4.08,502.755,Alcohol
Serotonin,C7H29N1O5,940.62,11.5,428.442,Amide
Urea,C12H36N2O5,712.14,N/A,446.243,Hormone
Ethanol,C3H12N4O1,169.72,4.9,259.97,Nucleotide
Dopamine,C1H21N1O6,412.92,6.33,909.265,Organic Compound
Ethanol,C7H11N3O8,863.78,3.17,364.895,Hormone
Caffeine,C13H4N3O3,646.98,11.63,24.858,Nucleotide
Dopamine,C3H24N5O3,799.37,12.49,106.689,Organic Compound
Serotonin,C15H35N1O10,175.67,9.23,573.421,Hormone
Dopamine,C17H25N4O3,914.32,N/A,914.912,Lipid
Ethanol,C9H4N4O4,665.0,2.86,492.91,Neurotransmitter
Serotonin,C12H1N4O7,997.99,5.11,120.649,Nucleotide
Ethanol,C4H2N5O10,715.68,5.06,266.988,Carbohydrate
Aspirin,C16H13N0O10,224.81,11.29,344.885,Hormone
Cholesterol,C19H10N5O2,877.29,4.76,256.069,Lipid
Caffeine,C15H39N2O10,483.5,1.91,257.163,Lipid
Cholesterol,C8H1N5O5,358.47,N/A,721.552,Organic Compound
Cholesterol,C5H17N4O2,759.31,N/A,689.133,Amide
Caffeine,C8H19N5O7,611.92,N/A,478.738,Organic Compound
Caffeine,C9H2N5O4,853.83,N/A,910.629,Hormone
Adenosine triphosphate,C15H34N4O8,493.0,1.76,245.672,Alcohol
Glucose,C5H15N3O6,387.65,9.23,901.456,Alcohol
Adenosine triphosphate,C14H25N2O5,604.97,9.06,450.223,Alkaloid
Ethanol,C15H33N2O5,746.23,12.88,43.337,Neurotransmitter
Serotonin,C3H16N3O3,848.63,12.73,672.217,Alcohol
Serotonin,C18H31N2O1,168.44,5.12,677.919,Hormone
Caffeine,C16H13N1O9,535.57,5.21,627.161,Carbohydrate
Glucose,C4H35N4O3,812.69,4.72,230.956,Amide
Urea,C9H14N1O1,475.81,N/A,950.743,Neurotransmitter
Adenosine triphosphate,C1H23N3O9,316.02,12.58,746.684,Neurotransmitter
Caffeine,C16H21N4O8,987.57,7.54,681.029,Carbohydrate
Adenosine triphosphate,C9H13N1O6,773.51,11.47,432.179,Neurotransmitter
Glucose,C8H28N5O6,359.46,12.83,96.91,Lipid
Cholesterol,C1H4N5O3,114.61,4.03,317.239,Alkaloid
Urea,C19H36N2O1,847.03,13.53,843.535,Alcohol
Cholesterol,C16H6N3O8,96.29,N/A,343.646,Organic Compound
Glucose,C11H10N0O4,660.97,N/A,297.863,Alkaloid
Caffeine,C20H36N2O1,136.57,1.54,628.588,Nucleotide
Serotonin,C2H31N4O5,688.0,N/A,849.835,Lipid
Serotonin,C18H16N1O0,461.43,11.76,28.848,Organic Compound
Adenosine triphosphate,C13H15N3O9,156.32,8.79,652.666,Amide
Serotonin,C10H15N4O8,343.84,4.0,43.429,Lipid
Dopamine,C5H31N2O8,515.56,13.28,55.49,Amide
Ethanol,C10H36N2O8,239.64,9.57,550.642,Neurotransmitter
Ethanol,C9H3N1O9,81.88,13.72,41.432,Alcohol
Aspirin,C3H8N0O10,530.01,4.26,174.27,Alkaloid
Adenosine triphosphate,C13H38N1O1,822.69,2.65,200.4,Nucleotide
Caffeine,C5H38N1O0,987.55,4.7,835.136,Organic Compound
Adenosine triphosphate,C14H5N4O7,665.9,N/A,358.28,Nucleotide
Dopamine,C8H6N0O10,178.77,2.17,398.759,Organic Compound
Cholesterol,C5H38N3O3,371.75,10.68,144.092,Organic Compound
Caffeine,C14H16N3O4,783.4,11.87,370.563,Amide
Cholesterol,C12H40N3O3,309.65,8.7,330.64,Carbohydrate
Adenosine triphosphate,C14H17N4O8,107.11,8.55,802.382,Carbohydrate
Ethanol,C10H4N3O1,189.74,13.82,756.935,Organic Compound
Glucose,C20H18N0O7,214.17,7.73,733.164,Nucleotide
Urea,C13H13N4O8,336.9,6.03,691.17,Alcohol
Serotonin,C1H35N3O5,173.38,13.0,233.958,Lipid
Glucose,C11H5N2O8,597.54,5.67,10.284,Amide
Caffeine,C3H14N2O3,557.29,2.74,326.599,Hormone
Aspirin,C20H16N4O0,206.72,7.92,577.859,Organic Compound
Ethanol,C9H34N1O3,864.83,9.91,57.367,Alkaloid
Ethanol,C15H3N3O10,217.38,N/A,610.79,Lipid
Dopamine,C4H31N0O2,481.6,N/A,641.113,Neurotransmitter
Aspirin,C5H27N2O6,400.85,N/A,545.414,Nucleotide
Aspirin,C6H15N3O7,974.44,N/A,220.909,Nucleotide
Adrenaline,C2H23N2O0,65.76,9.02,285.822,Neurotransmitter
Cholesterol,C20H5N5O10,673.04,5.72,999.29,Alcohol
Adenosine triphosphate,C1H17N0O6,146.54,N/A,318.301,Hormone
Glucose,C11H4N1O8,781.18,1.15,718.247,Alkaloid
Cholesterol,C16H14N4O10,610.34,8.09,197.191,Alkaloid
Dopamine,C3H13N3O5,165.63,N/A,716.615,Alcohol
Caffeine,C7H30N3O0,56.63,3.55,755.779,Neurotransmitter
Adenosine triphosphate,C13H9N4O4,620.95,7.85,317.98,Alcohol
Serotonin,C3H10N0O10,385.81,3.56,182.072,Neurotransmitter
Glucose,C4H17N3O2,220.85,12.25,255.771,Alkaloid
Ethanol,C17H11N0O5,206.42,N/A,519.8,Organic Compound
Aspirin,C17H26N5O4,828.87,6.98,119.945,Alkaloid
Ethanol,C19H35N2O2,402.92,10.22,950.375,Hormone
Adrenaline,C13H1N4O5,225.2,11.36,187.82,Lipid
Caffeine,C9H34N3O4,684.93,N/A,160.957,Carbohydrate
Caffeine,C6H29N0O4,177.75,1.53,665.017,Alkaloid
Dopamine,C9H33N2O4,469.12,6.86,966.651,Alcohol
Adrenaline,C17H27N0O2,168.4,8.16,411.628,Carbohydrate
Aspirin,C15H31N1O5,59.24,9.83,267.657,Organic Compound
Caffeine,C13H40N4O0,759.82,6.75,483.702,Nucleotide
Urea,C14H8N2O1,513.23,11.18,336.176,Amide
Adenosine triphosphate,C2H25N5O3,986.23,3.36,742.442,Amide
Adenosine triphosphate,C5H13N3O6,209.61,N/A,875.42,Amide
Adenosine triphosphate,C17H17N5O0,589.75,11.5,796.457,Organic Compound
Ethanol,C15H38N3O1,304.1,N/A,811.305,Nucleotide
Dopamine,C12H9N5O0,136.56,7.75,901.139,Nucleotide
Urea,C19H5N4O0,321.75,2.56,228.504,Lipid
Adenosine triphosphate,C11H15N4O0,915.14,N/A,477.762,Nucleotide
Adrenaline,C9H40N5O1,469.34,8.71,168.811,Nucleotide
Cholesterol,C3H39N1O0,575.88,2.56,858.524,Alkaloid
Adenosine triphosphate,C4H18N3O3,284.43,9.18,375.904,Alcohol
Cholesterol,C18H5N5O1,439.54,N/A,218.956,Alkaloid
Ethanol,C18H18N4O3,981.53,10.08,905.439,Alkaloid
Urea,C14H7N3O9,412.33,7.96,575.557,Organic Compound
Dopamine,C8H36N4O1,622.58,9.84,452.933,Hormone
Cholesterol,C17H1N2O1,957.54,12.09,627.424,Hormone
Cholesterol,C4H17N2O7,504.61,N/A,218.179,Alkaloid
Caffeine,C18H6N5O8,844.82,9.49,581.517,Alkaloid
Adrenaline,C10H1N4O8,281.01,N/A,704.239,Hormone
Glucose,C8H16N3O4,108.41,13.61,955.578,Amide
Adenosine triphosphate,C8H2N3O2,952.44,13.08,826.737,Lipid
Urea,C20H8N5O10,915.42,8.46,101.149,Lipid
Serotonin,C5H23N2O5,176.75,8.18,778.38,Neurotransmitter
Glucose,C5H40N3O4,472.02,6.93,990.977,Carbohydrate
Adrenaline,C11H39N4O8,457.05,12.61,99.918,Lipid
Aspirin,C19H24N3O5,90.09,12.77,681.927,Nucleotide
Urea,C19H10N0O6,224.7,11.66,42.581,Carbohydrate
Urea,C7H34N5O8,862.51,1.87,658.332,Lipid
Adrenaline,C19H26N0O9,611.08,N/A,177.138,Alcohol
Cholesterol,C4H1N5O3,85.74,N/A,682.749,Hormone
Aspirin,C2H8N1O2,579.77,6.05,746.662,Neurotransmitter
Adenosine triphosphate,C3H4N0O3,755.92,N/A,281.49,Alkaloid
Aspirin,C6H21N5O0,626.83,11.24,286.007,Neurotransmitter
Ethanol,C3H25N2O9,544.1,2.64,874.621,Carbohydrate
Glucose,C2H10N1O4,139.8,10.01,567.147,Alkaloid
Serotonin,C1H14N1O6,725.69,10.95,680.902,Lipid
Cholesterol,C20H21N4O0,647.13,6.86,127.599,Organic Compound
Aspirin,C17H19N1O4,609.28,9.68,875.207,Carbohydrate
Ethanol,C1H40N5O3,270.95,N/A,142.213,Alkaloid
Glucose,C16H9N4O5,900.74,2.02,600.189,Alcohol
Adrenaline,C5H13N2O10,665.61,10.02,782.32,Alkaloid
Dopamine,C16H19N0O4,279.64,13.05,200.253,Nucleotide
Dopamine,C4H36N4O5,217.86,11.16,270.701,Organic Compound
Dopamine,C20H31N0O10,210.93,5.89,19.975,Carbohydrate
Adenosine triphosphate,C11H29N3O7,581.7,7.71,736.787,Carbohydrate
Adenosine triphosphate,C20H3N5O1,307.87,2.77,30.282,Organic Compound
Aspirin,C12H16N4O3,957.88,13.62,315.051,Alkaloid
Serotonin,C6H6N0O4,668.17,5.2,381.311,Alkaloid
Cholesterol,C6H36N1O6,157.28,7.56,668.29,Nucleotide
Adenosine triphosphate,C13H25N5O2,249.13,3.09,253.404,Neurotransmitter
Dopamine,C1H29N4O0,859.61,12.79,19.24,Neurotransmitter
Adrenaline,C11H26N4O9,201.14,12.83,543.921,Nucleotide
Serotonin,C16H8N4O4,971.04,6.2,108.81,Alcohol
Adenosine triphosphate,C17H32N5O2,619.77,10.84,801.68,Alcohol
Serotonin,C8H18N1O0,194.9,1.08,303.443,Nucleotide
Adenosine triphosphate,C9H31N1O10,746.74,4.21,566.252,Alcohol
Aspirin,C2H33N5O3,726.16,N/A,654.968,Organic Compound
Glucose,C4H31N3O10,572.1,7.87,45.179,Hormone
Adrenaline,C16H29N0O5,119.37,11.79,658.189,Alkaloid
Urea,C13H23N1O0,251.35,7.86,984.824,Alcohol
Cholesterol,C4H35N1O6,74.47,1.7,440.299,Alkaloid
Adrenaline,C14H8N4O7,934.34,12.45,773.976,Neurotransmitter
Serotonin,C6H18N2O1,177.47,8.7,849.888,Amide
Dopamine,C2H40N4O8,91.45,8.73,803.92,Amide
Glucose,C16H7N5O8,140.38,8.34,538.404,Carbohydrate
Serotonin,C10H6N0O2,347.52,10.56,527.649,Organic Compound
Ethanol,C13H18N2O0,299.75,N/A,708.947,Amide
Ethanol,C11H30N1O3,90.83,1.91,754.256,Neurotransmitter
Caffeine,C14H30N0O2,726.53,5.86,296.711,Alcohol
Glucose,C14H40N0O5,705.31,10.23,615.957,Alcohol
Glucose,C9H29N1O3,381.97,8.11,406.916,Organic Compound
Adenosine triphosphate,C18H26N5O7,813.12,2.11,603.028,Hormone
Caffeine,C6H27N5O0,232.1,7.93,594.942,Neurotransmitter
Aspirin,C19H30N3O2,664.9,N/A,172.211,Lipid
Ethanol,C6H3N0O9,331.54,3.65,664.414,Carbohydrate
Cholesterol,C6H26N3O5,138.4,N/A,205.827,Amide
Cholesterol,C12H17N3O7,867.96,3.36,229.618,Carbohydrate
Cholesterol,C13H13N5O10,260.27,2.1,656.513,Carbohydrate
Urea,C13H16N5O2,799.05,N/A,914.069,Nucleotide
Urea,C13H39N0O10,843.61,5.28,337.425,Lipid
Glucose,C15H24N3O5,632.1,N/A,455.724,Neurotransmitter
Urea,C1H14N1O7,917.05,9.18,689.658,Carbohydrate
Caffeine,C7H3N1O7,639.95,3.96,213.655,Alkaloid
Caffeine,C6H26N0O4,477.92,N/A,294.974,Amide
Aspirin,C7H2N4O2,125.6,N/A,232.421,Lipid
Cholesterol,C7H14N1O6,222.64,7.5,812.941,Carbohydrate
Cholesterol,C8H17N4O9,401.57,12.17,873.523,Amide
Cholesterol,C11H14N4O5,260.17,12.92,156.261,Carbohydrate
Ethanol,C20H7N3O3,129.66,4.65,429.925,Carbohydrate
Serotonin,C4H37N4O9,269.59,12.86,527.477,Lipid
Glucose,C19H36N5O8,343.18,9.22,829.317,Lipid
Dopamine,C11H38N0O2,475.71,4.43,814.086,Organic Compound
Serotonin,C3H5N2O9,510.51,3.91,437.01,Alkaloid
Aspirin,C14H16N2O5,75.56,8.31,255.683,Carbohydrate
Glucose,C3H33N3O0,324.61,11.97,595.599,Alcohol
Aspirin,C17H30N3O0,924.44,2.02,339.02,Amide
Dopamine,C15H2N0O6,299.93,7.49,333.128,Nucleotide
Adrenaline,C19H36N5O1,485.4,4.51,618.353,Amide
Urea,C12H25N1O6,879.0,11.32,801.785,Alkaloid
Urea,C8H20N3O6,559.86,3.15,451.861,Hormone
Glucose,C8H36N3O1,235.82,11.07,26.52,Carbohydrate
Caffeine,C5H20N1O8,828.69,3.45,588.342,Hormone
Ethanol,C5H3N1O9,977.24,N/A,50.563,Alcohol
Dopamine,C18H33N1O6,620.01,N/A,487.586,Neurotransmitter
Adenosine triphosphate,C15H33N1O9,974.18,3.62,540.621,Nucleotide
Aspirin,C11H1N3O2,922.39,N/A,680.869,Alkaloid
Urea,C10H27N2O10,770.17,N/A,113.32,Lipid
Ethanol,C14H26N1O0,723.64,6.81,638.316,Organic Compound
Adenosine triphosphate,C16H2N5O2,735.78,N/A,419.83,Neurotransmitter
Serotonin,C19H7N1O10,695.72,12.99,538.928,Lipid
Adrenaline,C15H25N4O1,357.2,13.78,889.671,Lipid
Adenosine triphosphate,C13H31N5O5,634.04,13.27,971.944,Nucleotide
Adenosine triphosphate,C4H34N5O4,740.15,4.44,102.065,Amide
Urea,C1H21N4O8,659.01,3.52,86.68,Alcohol
Serotonin,C4H3N5O6,821.85,8.12,41.772,Alcohol
Urea,C12H5N1O5,629.38,2.51,687.899,Carbohydrate
Caffeine,C2H27N5O8,510.02,N/A,846.636,Alcohol
Adenosine triphosphate,C17H24N4O2,244.62,13.95,290.215,Carbohydrate
Aspirin,C12H30N1O5,73.37,4.79,411.025,Neurotransmitter
Caffeine,C5H19N4O0,660.38,N/A,689.105,Neurotransmitter
Caffeine,C16H21N3O9,849.82,11.06,758.295,Organic Compound
Dopamine,C10H34N2O10,441.9,6.96,894.514,Neurotransmitter
Serotonin,C6H17N0O4,255.85,N/A,105.556,Hormone
Urea,C18H20N1O7,328.25,13.63,542.588,Organic Compound
Serotonin,C3H14N4O3,135.99,N/A,492.831,Carbohydrate
Glucose,C2H32N5O4,247.1,9.19,64.84,Hormone
Dopamine,C15H33N0O2,298.68,1.32,64.91,Amide
Glucose,C2H7N4O4,320.33,3.62,488.872,Alkaloid
Dopamine,C17H14N1O4,146.53,10.45,879.189,Carbohydrate
Dopamine,C18H31N3O1,475.83,N/A,746.699,Lipid
Urea,C9H34N2O9,611.42,8.43,617.027,Alkaloid
Aspirin,C18H17N4O0,780.45,N/A,755.654,Lipid
Serotonin,C15H31N3O0,104.25,4.79,946.841,Hormone
Cholesterol,C6H19N0O2,648.03,13.92,696.024,Lipid
Caffeine,C10H13N5O6,332.92,6.41,779.239,Alkaloid
Caffeine,C15H21N3O8,715.8,N/A,217.793,Nucleotide
Aspirin,C11H32N5O2,993.88,6.33,842.676,Alkaloid
Ethanol,C11H39N3O9,456.92,N/A,66.74,Amide
Serotonin,C3H21N2O10,133.3,4.14,718.57,Neurotransmitter
Adenosine triphosphate,C6H13N1O4,990.66,7.02,863.105,Alkaloid
Caffeine,C9H20N1O4,661.6,N/A,580.42,Hormone
Adrenaline,C8H12N4O0,237.51,5.01,210.859,Neurotransmitter
Glucose,C20H2N4O2,602.55,N/A,354.373,Nucleotide
Caffeine,C11H3N1O9,658.81,4.8,211.908,Neurotransmitter
Dopamine,C12H18N3O1,286.91,7.67,647.743,Nucleotide
Adenosine triphosphate,C18H36N4O5,316.92,8.61,337.755,Hormone
Ethanol,C9H6N5O6,290.3,13.08,906.704,Amide
Serotonin,C1H34N3O3,232.15,12.39,59.877,Alkaloid
Adenosine triphosphate,C17H22N5O3,499.71,7.55,319.353,Organic Compound
Glucose,C19H12N2O8,803.24,2.75,121.739,Alcohol
Aspirin,C17H32N0O9,941.74,4.61,66.077,Hormone
Ethanol,C14H22N4O10,746.27,8.44,190.96,Nucleotide
Dopamine,C4H33N3O1,622.86,N/A,711.424,Nucleotide
Glucose,C4H31N0O10,700.15,3.03,452.631,Hormone
Serotonin,C14H5N4O1,761.35,7.85,379.741,Alkaloid
Cholesterol,C1H29N0O1,891.22,4.26,475.364,Amide
Aspirin,C3H25N1O9,107.64,9.21,431.917,Alkaloid
Ethanol,C1H14N3O2,54.25,12.76,519.445,Nucleotide
Adenosine triphosphate,C5H32N2O7,331.4,3.22,570.005,Nucleotide
Ethanol,C1H2N3O9,912.0,3.31,167.817,Neurotransmitter
Caffeine,C4H33N3O7,948.98,11.35,142.169,Hormone
Dopamine,C4H27N5O6,358.63,12.83,95.712,Alcohol
Glucose,C7H9N4O3,506.92,1.18,543.627,Organic Compound
Adrenaline,C5H12N2O5,692.09,9.39,942.864,Neurotransmitter
Ethanol,C12H38N3O7,95.4,N/A,969.481,Organic Compound
Dopamine,C17H17N4O3,355.72,6.14,507.953,Amide
Cholesterol,C16H29N2O1,582.82,N/A,366.069,Alkaloid
Adrenaline,C6H6N2O7,900.23,8.43,615.352,Neurotransmitter
Aspirin,C12H35N5O6,523.63,8.51,53.192,Nucleotide
Aspirin,C14H10N3O7,559.04,5.78,416.5,Nucleotide
Dopamine,C16H28N5O9,664.51,11.58,143.589,Organic Compound
Adrenaline,C6H22N1O4,909.05,7.02,693.117,Carbohydrate
Ethanol,C10H26N3O8,574.37,2.34,964.18,Amide
Aspirin,C6H36N3O8,609.41,8.61,239.687,Lipid
Dopamine,C2H19N4O4,64.94,N/A,898.525,Nucleotide
Cholesterol,C2H11N1O4,323.36,8.79,903.019,Lipid
Ethanol,C18H15N4O8,444.21,3.53,669.385,Neurotransmitter
Urea,C13H38N3O5,736.33,N/A,336.2,Hormone
Serotonin,C2H3N5O7,490.43,1.2,108.588,Carbohydrate
Serotonin,C6H7N2O6,192.31,12.59,986.923,Alkaloid
Glucose,C19H8N0O10,608.57,N/A,162.418,Organic Compound
Caffeine,C6H10N2O7,121.84,N/A,127.039,Alkaloid
Adenosine triphosphate,C11H38N2O7,210.1,N/A,781.231,Alcohol
Urea,C5H16N0O8,940.18,4.95,585.869,Alcohol
Caffeine,C8H16N4O6,489.41,9.14,351.856,Nucleotide
Glucose,C11H25N4O2,799.02,7.37,398.301,Carbohydrate
Cholesterol,C8H8N4O3,658.63,13.41,506.404,Nucleotide
Caffeine,C13H20N1O8,221.21,4.47,398.03,Nucleotide
Caffeine,C13H33N2O10,312.4,3.27,506.771,Alcohol
Adrenaline,C4H36N2O2,946.27,2.74,732.27,Hormone
Glucose,C15H9N5O8,375.55,N/A,869.945,Amide
Cholesterol,C12H31N1O7,773.55,3.2,53.592,Lipid
Serotonin,C14H6N0O4,954.21,2.67,480.305,Amide
Serotonin,C3H37N0O1,510.88,N/A,911.088,Neurotransmitter
Cholesterol,C2H4N2O3,121.02,8.05,934.618,Organic Compound
Cholesterol,C4H10N2O7,495.21,5.65,442.228,Neurotransmitter
Urea,C17H2N0O3,164.96,2.2,833.533,Hormone
Cholesterol,C8H15N5O4,593.76,6.33,375.467,Alkaloid
Adenosine triphosphate,C1H2N4O0,922.25,N/A,511.278,Alcohol
Adenosine triphosphate,C17H27N0O10,728.93,N/A,881.78,Hormone
Ethanol,C5H7N4O9,391.2,12.13,351.821,Alkaloid
Dopamine,C4H31N2O8,539.89,7.03,253.404,Alkaloid
Aspirin,C17H35N0O4,332.42,7.47,873.811,Amide
Aspirin,C10H6N1O6,344.51,N/A,46.112,Neurotransmitter
Aspirin,C9H33N5O3,943.43,13.67,777.139,Carbohydrate
Urea,C13H36N4O2,73.11,5.93,521.476,Amide
Adrenaline,C5H4N4O0,181.49,3.5,574.563,Nucleotide
Caffeine,C12H30N5O5,993.46,12.31,1.123,Alcohol
Aspirin,C6H23N0O3,257.75,2.19,847.214,Alcohol
Adenosine triphosphate,C13H40N4O6,75.47,13.19,31.311,Alcohol
Adenosine triphosphate,C9H14N0O7,311.78,3.38,499.513,Nucleotide
Dopamine,C20H21N0O9,582.68,7.79,942.025,Neurotransmitter
Caffeine,C5H5N5O3,597.11,5.2,355.906,Nucleotide
Ethanol,C3H15N5O3,243.15,2.32,996.428,Lipid
Cholesterol,C19H27N2O4,781.2,8.08,567.316,Organic Compound
Dopamine,C12H39N3O5,684.76,6.88,796.699,Alkaloid
Serotonin,C14H4N3O3,550.83,1.2,258.944,Alcohol
Adrenaline,C6H40N2O8,79.83,13.25,645.274,Carbohydrate
Glucose,C3H4N4O10,204.44,10.23,494.27,Organic Compound
Glucose,C13H23N2O4,491.75,N/A,169.81,Neurotransmitter
Caffeine,C8H31N5O4,568.34,13.22,247.842,Lipid
Dopamine,C4H15N4O6,495.24,N/A,673.074,Amide
Urea,C2H40N3O6,345.98,7.08,446.398,Lipid
Ethanol,C1H11N1O3,976.37,9.08,356.407,Alkaloid
Adenosine triphosphate,C18H1N5O9,657.67,11.64,618.341,Hormone
Cholesterol,C6H13N5O7,920.79,3.94,124.386,Nucleotide
Aspirin,C18H27N0O6,756.83,8.26,158.584,Amide
Dopamine,C16H26N3O4,921.43,N/A,487.356,Nucleotide
Cholesterol,C18H14N4O9,93.2,9.33,183.717,Alcohol
Caffeine,C15H19N0O8,563.06,7.38,370.849,Neurotransmitter
Caffeine,C19H32N2O0,812.81,6.95,931.767,Hormone
Caffeine,C15H22N3O2,921.38,11.39,193.549,Neurotransmitter
Dopamine,C2H31N1O7,277.15,N/A,848.95,Neurotransmitter
Aspirin,C8H2N1O1,61.11,7.03,9.704,Carbohydrate
Adrenaline,C12H18N5O6,724.16,2.59,496.124,Organic Compound
Adenosine triphosphate,C2H28N0O4,631.09,N/A,563.342,Lipid
Cholesterol,C10H32N0O6,412.6,11.06,961.263,Alcohol
Serotonin,C6H18N5O7,52.81,N/A,54.964,Carbohydrate
Caffeine,C20H29N1O5,826.96,8.84,190.429,Alcohol
Dopamine,C2H30N5O10,313.71,10.31,301.786,Neurotransmitter
Dopamine,C16H35N2O7,856.54,N/A,369.955,Neurotransmitter
Dopamine,C18H39N3O2,990.53,9.17,791.593,Alcohol
Urea,C16H4N3O10,118.5,N/A,940.612,Organic Compound
Serotonin,C18H14N1O6,455.9,11.77,788.592,Lipid
Urea,C19H4N2O10,577.68,1.66,697.044,Hormone
Caffeine,C2H21N3O9,323.87,2.41,920.227,Neurotransmitter
Adrenaline,C8H4N3O6,568.23,7.17,353.086,Alcohol
Cholesterol,C7H10N1O0,295.6,12.36,441.032,Alkaloid
Serotonin,C7H8N5O6,817.44,8.09,600.118,Hormone
Dopamine,C8H14N3O3,670.87,10.41,816.738,Carbohydrate
Cholesterol,C20H25N1O6,324.03,1.76,631.334,Carbohydrate
Ethanol,C12H14N5O3,655.77,12.32,925.179,Nucleotide
Glucose,C7H18N4O1,675.19,N/A,490.419,Neurotransmitter
