compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H39N2O6,926.41,N/A,31.168,Hormone
Ethanol,C14H15N3O3,599.75,5.48,499.097,Alcohol
Ethanol,C18H21N3O4,251.52,7.32,178.379,Alkaloid
Cholesterol,C11H17N0O7,147.95,13.75,256.69,Nucleotide
Serotonin,C18H21N0O1,376.99,2.11,172.175,Amide
Cholesterol,C7H23N5O9,414.73,1.85,586.111,Nucleotide
Serotonin,C1H22N0O0,158.23,N/A,619.11,Alkaloid
Ethanol,C9H8N0O4,933.23,N/A,850.673,Hormone
Cholesterol,C11H19N2O2,633.35,N/A,955.519,Alcohol
Caffeine,C18H4N4O8,931.9,13.25,929.994,Organic Compound
Serotonin,C18H11N0O9,258.26,4.76,906.433,Hormone
Glucose,C2H28N2O10,139.59,13.32,631.675,Amide
Adenosine triphosphate,C9H39N4O0,982.32,1.7,9.971,Carbohydrate
Adenosine triphosphate,C12H3N1O8,572.7,12.54,93.861,Hormone
Adrenaline,C4H28N5O1,419.38,N/A,77.837,Alcohol
Serotonin,C14H1N1O8,166.84,N/A,668.551,Nucleotide
Glucose,C5H24N3O4,792.1,8.6,560.056,Alcohol
Glucose,C14H33N1O3,354.87,13.73,81.34,Neurotransmitter
Ethanol,C10H19N4O3,807.63,10.28,989.998,Alcohol
Caffeine,C8H22N1O0,569.78,5.8,106.274,Nucleotide
Cholesterol,C11H7N3O0,608.25,12.98,888.897,Amide
Glucose,C1H3N5O0,494.27,6.9,885.606,Lipid
Caffeine,C16H27N2O5,849.32,11.4,470.387,Alcohol
Adrenaline,C17H22N5O3,131.07,N/A,538.383,Lipid
Ethanol,C1H12N4O3,467.9,12.63,680.952,Organic Compound
Adenosine triphosphate,C12H33N1O2,337.39,6.99,452.381,Carbohydrate
Dopamine,C8H16N5O3,844.27,13.81,191.656,Organic Compound
Urea,C2H21N1O7,267.53,13.69,946.455,Amide
Adrenaline,C8H37N4O5,387.6,N/A,940.846,Alkaloid
Ethanol,C4H10N1O6,200.48,2.05,999.402,Lipid
Ethanol,C9H24N0O4,460.07,9.51,478.45,Carbohydrate
Adrenaline,C8H26N0O5,76.66,1.11,860.928,Nucleotide
Ethanol,C12H30N4O0,933.22,5.93,311.072,Organic Compound
Glucose,C17H14N4O1,212.21,8.69,49.767,Amide
Serotonin,C3H7N4O0,898.18,12.08,479.151,Hormone
Cholesterol,C20H33N1O6,182.4,8.15,161.656,Alcohol
Adenosine triphosphate,C19H34N4O8,621.66,12.69,244.149,Alkaloid
Urea,C4H11N3O5,280.64,13.68,196.365,Lipid
Aspirin,C14H21N1O7,703.07,7.83,702.978,Neurotransmitter
Dopamine,C5H23N0O1,593.3,4.36,600.505,Carbohydrate
Adenosine triphosphate,C18H23N1O3,656.95,N/A,167.137,Neurotransmitter
Ethanol,C18H38N0O2,140.65,8.48,321.823,Nucleotide
Adenosine triphosphate,C8H2N4O7,563.06,N/A,161.82,Hormone
Glucose,C11H30N0O5,985.07,N/A,263.751,Lipid
Urea,C3H14N2O7,519.03,7.85,334.482,Amide
Aspirin,C6H32N4O10,807.88,4.2,688.536,Amide
Adenosine triphosphate,C4H18N4O6,579.0,N/A,404.276,Hormone
Cholesterol,C13H33N2O8,274.11,N/A,787.521,Alcohol
Glucose,C19H27N0O6,377.15,2.41,424.72,Amide
Urea,C15H25N4O6,899.84,3.15,905.769,Nucleotide
Dopamine,C17H14N0O9,915.0,7.44,931.436,Carbohydrate
Caffeine,C18H25N2O9,435.84,1.5,5.438,Carbohydrate
Aspirin,C12H40N1O0,919.06,1.34,252.624,Lipid
Adenosine triphosphate,C3H36N3O7,490.85,13.91,764.77,Amide
Caffeine,C16H26N5O5,146.93,9.97,74.022,Alkaloid
Glucose,C7H7N3O5,326.41,N/A,113.8,Hormone
Adrenaline,C14H40N2O8,651.69,10.42,738.87,Carbohydrate
Cholesterol,C6H8N1O5,891.35,2.37,975.682,Alkaloid
Aspirin,C17H24N3O7,394.22,6.03,138.496,Neurotransmitter
Adrenaline,C9H4N4O2,306.79,11.34,716.783,Organic Compound
Ethanol,C17H23N2O2,218.25,N/A,903.002,Carbohydrate
Adenosine triphosphate,C4H29N2O5,937.53,10.79,754.18,Neurotransmitter
Cholesterol,C15H22N4O2,85.12,10.08,987.817,Lipid
Serotonin,C19H37N5O4,960.0,1.53,924.471,Alkaloid
Caffeine,C14H1N2O5,947.69,7.29,864.115,Hormone
Cholesterol,C8H1N0O7,482.95,6.19,985.327,Alkaloid
Ethanol,C3H17N2O8,677.05,5.95,550.492,Carbohydrate
Aspirin,C1H22N2O2,247.57,2.59,818.329,Lipid
Caffeine,C2H39N5O8,656.05,2.41,615.684,Nucleotide
Dopamine,C7H20N4O2,863.03,6.9,220.123,Carbohydrate
Serotonin,C17H36N0O0,249.7,4.03,345.336,Hormone
Cholesterol,C18H19N2O10,771.4,11.88,333.167,Alkaloid
Dopamine,C17H14N1O5,54.51,8.09,570.87,Nucleotide
Glucose,C16H39N4O4,140.96,3.24,792.538,Lipid
Urea,C19H3N2O9,409.83,10.68,920.302,Nucleotide
Aspirin,C13H11N1O6,267.98,N/A,478.775,Lipid
Serotonin,C6H33N1O0,659.95,13.39,944.663,Amide
Ethanol,C15H34N0O2,131.28,13.28,493.959,Alkaloid
Adrenaline,C14H24N3O10,130.4,N/A,452.403,Carbohydrate
Caffeine,C13H31N0O8,190.74,3.1,108.966,Hormone
Urea,C4H36N2O0,354.3,6.17,188.627,Amide
Aspirin,C12H15N4O8,803.04,N/A,340.528,Alcohol
Ethanol,C12H11N1O8,991.74,N/A,438.562,Nucleotide
Caffeine,C4H24N2O2,974.66,1.12,961.327,Amide
Caffeine,C18H10N0O3,626.49,7.77,898.356,Alcohol
Aspirin,C3H26N4O10,951.76,3.96,130.21,Neurotransmitter
Glucose,C4H22N4O3,497.06,N/A,493.824,Neurotransmitter
Serotonin,C19H15N5O0,639.75,8.95,537.173,Organic Compound
Adrenaline,C11H3N0O6,677.92,5.48,225.174,Carbohydrate
Cholesterol,C5H36N2O9,264.56,N/A,82.352,Hormone
Adrenaline,C4H16N4O8,636.81,N/A,69.732,Lipid
Cholesterol,C6H6N3O8,837.86,11.52,577.78,Organic Compound
Adrenaline,C18H34N4O8,899.35,10.5,515.551,Nucleotide
Adenosine triphosphate,C20H9N5O4,504.53,N/A,695.124,Amide
Glucose,C10H26N4O1,445.03,11.06,595.803,Alkaloid
Aspirin,C6H22N4O2,675.49,4.93,611.807,Hormone
Adenosine triphosphate,C12H39N1O6,584.85,4.33,567.688,Lipid
Adrenaline,C19H14N2O9,581.16,8.09,250.769,Amide
Ethanol,C6H4N4O8,967.85,N/A,560.468,Nucleotide
Glucose,C9H36N3O0,943.85,N/A,893.071,Amide
Ethanol,C18H36N3O1,502.77,4.02,226.51,Neurotransmitter
Serotonin,C8H15N3O6,425.3,1.78,869.675,Hormone
Caffeine,C19H10N0O0,290.83,4.61,370.538,Organic Compound
Caffeine,C14H17N2O6,849.87,11.81,947.214,Hormone
Ethanol,C7H14N2O0,532.81,6.91,20.239,Amide
Ethanol,C8H31N2O6,718.99,13.12,433.863,Hormone
Aspirin,C10H34N4O0,878.44,2.2,968.101,Alcohol
Caffeine,C16H35N3O0,721.31,7.84,225.85,Alcohol
Glucose,C3H1N5O7,371.27,3.92,340.323,Neurotransmitter
Adrenaline,C20H13N1O10,502.56,10.44,675.195,Amide
Adrenaline,C7H5N5O5,835.44,2.48,924.499,Alcohol
Glucose,C18H39N0O4,538.04,2.09,802.414,Carbohydrate
Ethanol,C3H23N1O0,988.5,3.68,450.631,Organic Compound
Adrenaline,C6H36N1O10,209.9,8.5,329.728,Organic Compound
Cholesterol,C17H4N5O8,167.98,6.74,316.785,Nucleotide
Dopamine,C5H27N3O3,351.96,10.62,448.232,Lipid
Ethanol,C2H29N4O2,518.38,12.07,608.319,Hormone
Ethanol,C11H27N2O1,531.0,N/A,739.419,Lipid
Ethanol,C14H14N3O0,517.54,8.41,859.952,Carbohydrate
Glucose,C14H30N5O4,268.07,10.21,811.765,Hormone
Cholesterol,C11H22N5O4,266.91,7.6,615.188,Lipid
Cholesterol,C1H22N5O6,672.0,7.97,464.419,Alcohol
Urea,C3H25N1O2,422.99,11.6,308.796,Amide
Adenosine triphosphate,C4H27N0O6,949.03,13.11,525.132,Nucleotide
Adrenaline,C18H22N0O10,529.41,1.51,344.98,Nucleotide
Dopamine,C14H16N0O2,820.48,3.81,608.448,Organic Compound
Adenosine triphosphate,C12H40N3O10,202.88,9.25,916.292,Alcohol
Cholesterol,C13H31N4O7,259.05,3.24,998.258,Hormone
Dopamine,C3H11N2O10,127.27,12.12,65.96,Hormone
Ethanol,C5H7N2O5,315.34,11.55,656.401,Alcohol
Dopamine,C12H7N5O3,648.11,7.35,543.34,Nucleotide
Aspirin,C20H31N0O8,748.15,N/A,857.661,Alkaloid
Urea,C4H11N2O8,362.16,8.49,723.042,Neurotransmitter
Dopamine,C9H12N1O2,715.25,11.68,537.403,Alkaloid
Dopamine,C19H16N4O6,100.17,11.11,726.555,Alcohol
Urea,C15H30N5O1,297.29,13.52,611.274,Carbohydrate
Serotonin,C7H24N4O3,841.07,N/A,408.182,Nucleotide
Caffeine,C13H37N4O0,643.58,7.42,992.825,Amide
Ethanol,C13H19N4O3,306.95,13.99,569.556,Carbohydrate
Serotonin,C20H3N4O7,157.58,7.15,76.55,Nucleotide
Dopamine,C15H7N3O5,615.36,3.58,567.871,Nucleotide
Serotonin,C14H18N5O7,452.2,2.97,199.161,Organic Compound
Adenosine triphosphate,C11H34N5O2,879.01,13.05,366.938,Lipid
Ethanol,C16H2N0O2,695.35,9.95,798.291,Amide
Serotonin,C11H39N0O1,541.67,3.37,327.54,Carbohydrate
Dopamine,C14H12N1O7,176.47,7.24,888.023,Amide
Serotonin,C11H36N2O8,884.45,11.74,446.326,Hormone
Aspirin,C10H11N1O9,91.5,5.16,0.219,Hormone
Cholesterol,C16H21N3O2,897.16,9.05,668.818,Lipid
Dopamine,C16H22N5O9,139.64,4.32,921.498,Neurotransmitter
Glucose,C12H29N4O8,252.06,13.95,854.119,Organic Compound
Adenosine triphosphate,C8H28N3O3,346.21,9.74,652.441,Lipid
Glucose,C8H28N1O9,941.24,10.51,957.096,Carbohydrate
Caffeine,C10H27N0O3,205.44,1.83,843.008,Nucleotide
Adenosine triphosphate,C10H22N2O10,980.81,9.79,517.472,Organic Compound
Dopamine,C10H17N5O10,231.91,5.88,201.471,Carbohydrate
Ethanol,C6H24N5O1,823.39,1.18,216.456,Hormone
Ethanol,C3H2N5O9,567.9,1.99,619.127,Lipid
Serotonin,C6H9N1O9,627.66,N/A,439.227,Carbohydrate
Adrenaline,C7H40N0O0,442.02,9.28,351.671,Lipid
Urea,C11H23N5O6,352.56,N/A,314.616,Amide
Glucose,C10H3N0O10,115.65,8.47,679.773,Amide
Adrenaline,C7H32N3O7,423.44,1.99,892.331,Organic Compound
Caffeine,C5H36N3O9,464.02,N/A,271.475,Hormone
Serotonin,C19H6N3O8,972.94,10.82,110.252,Alcohol
Adrenaline,C4H15N2O8,521.58,N/A,476.11,Hormone
Aspirin,C8H1N0O2,115.49,10.56,942.833,Alcohol
Caffeine,C5H13N3O1,139.08,2.5,838.94,Hormone
Ethanol,C1H29N1O4,543.68,3.02,69.915,Alcohol
Cholesterol,C16H32N3O8,401.28,9.13,377.333,Carbohydrate
Ethanol,C8H13N3O2,299.49,7.41,41.63,Amide
Glucose,C20H22N1O6,193.67,8.87,279.146,Carbohydrate
Glucose,C10H15N0O5,836.94,5.79,140.672,Neurotransmitter
Ethanol,C2H2N5O10,191.47,3.27,695.208,Nucleotide
Aspirin,C6H9N1O2,412.67,11.11,253.234,Amide
Aspirin,C16H37N5O3,144.06,N/A,778.414,Neurotransmitter
Ethanol,C13H6N1O3,713.54,13.86,489.451,Neurotransmitter
Ethanol,C12H24N2O9,362.29,1.33,883.201,Lipid
Adrenaline,C18H13N2O4,942.1,N/A,316.516,Amide
Serotonin,C15H6N1O5,237.09,9.91,315.666,Carbohydrate
Cholesterol,C13H3N1O6,841.67,7.41,514.152,Lipid
Serotonin,C2H8N5O3,181.12,N/A,422.423,Hormone
Adrenaline,C11H12N1O5,54.51,5.19,835.699,Carbohydrate
Adenosine triphosphate,C10H29N3O5,998.15,7.76,382.883,Alkaloid
Aspirin,C5H29N2O4,405.9,12.22,303.105,Hormone
Serotonin,C10H25N4O2,583.01,5.8,390.217,Amide
Urea,C5H4N2O0,670.45,1.98,515.694,Alkaloid
Aspirin,C15H18N3O5,355.87,4.6,301.265,Alkaloid
Adenosine triphosphate,C12H34N1O6,98.61,7.07,546.649,Organic Compound
Adenosine triphosphate,C1H23N4O1,735.22,2.04,77.055,Nucleotide
Adenosine triphosphate,C1H35N3O3,612.97,13.05,16.255,Nucleotide
Urea,C5H29N2O6,210.22,2.66,451.261,Alcohol
Ethanol,C4H2N4O10,617.36,11.1,703.916,Lipid
Adrenaline,C2H40N5O6,606.52,N/A,56.203,Hormone
Ethanol,C18H7N3O9,208.73,13.55,186.029,Neurotransmitter
Serotonin,C5H20N5O2,124.1,11.14,288.061,Nucleotide
Dopamine,C19H16N0O4,981.69,2.67,742.486,Hormone
Serotonin,C16H21N5O4,916.49,9.27,680.29,Organic Compound
Adrenaline,C3H22N0O6,300.15,3.23,731.093,Hormone
Cholesterol,C10H38N1O5,346.55,5.65,447.245,Neurotransmitter
Adenosine triphosphate,C9H22N3O1,895.53,N/A,102.059,Alkaloid
Ethanol,C13H29N3O4,356.2,12.12,270.334,Amide
Dopamine,C17H3N5O6,71.83,4.18,844.432,Hormone
Serotonin,C7H31N4O4,469.54,5.39,950.232,Amide
Ethanol,C7H22N5O9,764.65,13.54,569.298,Hormone
Caffeine,C15H7N0O3,699.53,12.39,752.922,Alkaloid
Serotonin,C19H13N2O0,77.31,13.66,513.024,Carbohydrate
Dopamine,C1H12N0O0,503.14,11.03,906.858,Lipid
Caffeine,C15H34N1O0,676.59,13.94,645.512,Neurotransmitter
Serotonin,C16H30N3O2,82.12,7.7,16.449,Lipid
Aspirin,C7H30N5O6,525.75,10.13,434.654,Nucleotide
Dopamine,C1H26N5O2,289.77,11.9,205.145,Amide
Serotonin,C20H28N3O3,170.9,9.79,333.392,Hormone
Urea,C20H15N2O9,623.82,N/A,639.931,Alkaloid
Adenosine triphosphate,C10H17N5O5,319.92,8.57,848.626,Alkaloid
Caffeine,C14H23N2O1,149.11,13.99,4.539,Amide
Glucose,C3H4N3O8,174.69,9.39,785.557,Alcohol
Ethanol,C11H8N1O6,608.72,13.7,124.589,Lipid
Cholesterol,C6H8N4O9,507.71,12.85,909.164,Alkaloid
Aspirin,C19H12N3O3,293.96,N/A,71.642,Amide
Dopamine,C4H13N4O6,286.6,8.28,599.484,Organic Compound
Dopamine,C2H29N3O6,976.27,2.39,64.318,Alcohol
Urea,C1H10N5O7,212.91,5.38,936.892,Alkaloid
Caffeine,C10H32N0O1,342.41,5.37,944.88,Lipid
Adenosine triphosphate,C16H12N0O6,638.99,7.23,871.993,Amide
Serotonin,C8H15N3O0,449.27,N/A,600.838,Lipid
Dopamine,C4H27N5O7,988.02,12.86,349.036,Alkaloid
Adrenaline,C5H14N2O3,912.89,13.67,602.056,Nucleotide
Glucose,C12H40N0O1,243.18,N/A,780.313,Hormone
Glucose,C5H22N0O0,263.19,4.77,824.865,Amide
Adenosine triphosphate,C6H4N1O3,50.42,13.47,994.514,Nucleotide
Glucose,C13H14N0O8,758.95,N/A,702.486,Hormone
Serotonin,C9H40N0O9,183.32,11.2,462.731,Organic Compound
Serotonin,C17H22N3O5,359.76,2.45,995.806,Neurotransmitter
Cholesterol,C11H6N1O0,798.54,10.57,585.3,Nucleotide
Dopamine,C7H32N2O4,370.06,2.62,555.294,Organic Compound
Glucose,C2H7N2O6,537.37,5.41,451.418,Alkaloid
Dopamine,C4H28N0O4,425.46,6.67,136.076,Organic Compound
Ethanol,C19H36N0O5,634.74,13.78,662.634,Hormone
Ethanol,C11H38N3O3,283.96,5.81,264.166,Organic Compound
Dopamine,C1H31N1O3,645.99,N/A,849.654,Hormone
Adenosine triphosphate,C16H29N3O10,941.84,N/A,618.784,Alkaloid
Urea,C8H24N5O5,890.01,2.87,841.284,Lipid
Glucose,C13H1N5O10,356.44,10.46,819.474,Amide
Urea,C5H23N4O1,586.33,3.97,784.865,Alkaloid
Urea,C2H36N1O10,155.33,10.41,543.428,Nucleotide
Aspirin,C5H37N4O6,135.03,12.73,544.79,Nucleotide
Dopamine,C9H12N1O8,961.84,N/A,779.238,Organic Compound
Caffeine,C14H27N5O6,604.94,6.95,789.511,Lipid
Glucose,C16H39N2O8,567.82,N/A,261.887,Lipid
Aspirin,C19H5N5O2,251.41,N/A,744.994,Neurotransmitter
Ethanol,C16H38N5O9,403.35,10.51,165.406,Organic Compound
Serotonin,C4H3N1O6,611.55,4.43,665.597,Carbohydrate
Urea,C13H20N3O2,698.71,N/A,202.046,Neurotransmitter
Glucose,C10H27N0O8,121.73,N/A,330.499,Alkaloid
Dopamine,C5H12N1O8,890.32,12.68,979.981,Neurotransmitter
Ethanol,C1H32N0O6,511.73,7.33,666.708,Neurotransmitter
Cholesterol,C18H26N2O0,111.57,N/A,766.389,Carbohydrate
Serotonin,C16H27N2O6,666.29,8.65,537.311,Amide
Glucose,C19H5N2O3,777.01,N/A,811.5,Lipid
Adrenaline,C17H29N0O6,254.29,11.19,300.913,Neurotransmitter
Aspirin,C20H33N5O3,239.04,1.15,286.239,Hormone
Dopamine,C6H14N5O10,934.19,11.94,393.448,Alcohol
Ethanol,C10H19N0O4,720.97,8.88,654.638,Organic Compound
Adrenaline,C18H3N3O5,75.91,12.81,235.964,Amide
Ethanol,C17H36N2O10,337.83,7.45,520.727,Hormone
Adenosine triphosphate,C14H14N5O0,99.41,12.56,760.903,Nucleotide
Cholesterol,C2H28N0O10,117.28,7.21,96.692,Nucleotide
Glucose,C6H39N3O2,622.14,9.71,405.899,Carbohydrate
Dopamine,C18H24N3O6,419.74,N/A,482.569,Alcohol
Urea,C18H10N2O0,75.04,2.63,58.439,Alcohol
Serotonin,C20H39N2O7,694.21,9.89,292.785,Hormone
Cholesterol,C8H1N3O3,783.69,3.08,183.49,Alkaloid
Adenosine triphosphate,C16H23N4O2,578.42,4.63,928.389,Neurotransmitter
Serotonin,C17H14N3O5,721.93,1.99,270.186,Alcohol
Cholesterol,C20H36N5O6,934.8,13.33,441.548,Hormone
Aspirin,C18H28N5O1,804.7,5.29,713.52,Lipid
Serotonin,C20H17N5O8,968.74,N/A,470.757,Neurotransmitter
Adenosine triphosphate,C10H21N4O2,125.73,5.54,436.736,Alkaloid
Urea,C20H39N3O1,382.92,N/A,199.65,Alkaloid
Urea,C20H1N0O7,352.97,3.38,88.217,Alcohol
Serotonin,C10H7N4O9,503.61,N/A,227.407,Neurotransmitter
Aspirin,C4H29N2O10,737.34,3.51,407.221,Carbohydrate
Adrenaline,C13H15N3O4,470.08,10.78,21.472,Carbohydrate
Glucose,C6H10N0O10,804.37,N/A,937.459,Lipid
Serotonin,C5H16N5O4,199.04,N/A,207.85,Lipid
Ethanol,C16H33N4O10,523.1,13.81,547.158,Lipid
Adenosine triphosphate,C7H29N5O1,734.63,2.42,291.711,Amide
Serotonin,C18H31N1O8,909.83,1.11,983.989,Nucleotide
Cholesterol,C5H33N3O6,977.93,6.94,459.743,Alcohol
Cholesterol,C11H40N4O10,321.52,6.01,729.917,Hormone
Aspirin,C13H40N4O5,55.51,11.69,791.332,Nucleotide
Glucose,C1H25N0O9,379.42,N/A,163.693,Carbohydrate
Urea,C20H1N2O5,88.66,N/A,683.433,Alkaloid
Urea,C7H33N4O4,750.71,1.69,155.205,Lipid
Serotonin,C1H4N5O5,106.4,10.18,479.31,Alkaloid
Dopamine,C6H29N2O3,755.55,13.83,660.997,Alkaloid
Adenosine triphosphate,C20H39N2O3,308.64,9.86,715.008,Alcohol
Ethanol,C8H36N1O2,974.54,6.19,840.986,Alcohol
Serotonin,C13H1N3O4,845.26,N/A,230.209,Alcohol
Aspirin,C18H15N1O1,496.91,N/A,284.048,Nucleotide
Cholesterol,C18H5N1O9,244.49,N/A,412.359,Lipid
Dopamine,C1H14N3O4,239.05,11.99,337.601,Alcohol
Adenosine triphosphate,C10H23N1O2,948.59,N/A,700.173,Nucleotide
Ethanol,C11H35N1O10,262.07,1.86,406.923,Nucleotide
Caffeine,C2H1N2O3,346.82,9.49,723.736,Organic Compound
Serotonin,C16H21N5O9,874.48,12.35,361.205,Neurotransmitter
Urea,C20H12N1O9,257.24,N/A,67.668,Alkaloid
Serotonin,C19H24N4O10,709.83,6.38,639.673,Lipid
Serotonin,C15H35N2O10,152.16,12.71,150.93,Amide
Aspirin,C10H29N0O1,808.34,N/A,485.559,Neurotransmitter
Dopamine,C8H35N0O6,411.99,2.15,707.848,Hormone
Glucose,C14H22N2O7,855.64,12.07,294.833,Neurotransmitter
Ethanol,C14H13N0O0,132.06,N/A,272.327,Amide
Ethanol,C3H13N3O2,303.85,3.03,673.171,Neurotransmitter
Adenosine triphosphate,C1H36N1O2,959.44,13.98,674.943,Alkaloid
Cholesterol,C20H22N5O10,621.21,8.2,12.844,Nucleotide
Caffeine,C8H37N3O4,280.54,3.34,762.277,Alcohol
Urea,C1H4N1O2,689.53,N/A,613.481,Amide
Dopamine,C19H27N3O5,166.02,3.92,30.864,Lipid
Caffeine,C17H9N1O1,665.11,N/A,198.099,Organic Compound
Adrenaline,C7H25N2O8,313.87,10.88,797.626,Lipid
Dopamine,C16H32N3O5,934.74,8.66,220.524,Lipid
Ethanol,C6H3N2O9,742.69,7.12,463.986,Carbohydrate
Urea,C10H26N2O8,65.85,3.6,462.985,Lipid
Serotonin,C18H3N3O7,793.87,2.23,317.045,Alcohol
Adenosine triphosphate,C4H2N4O4,806.59,N/A,854.819,Alcohol
Ethanol,C20H20N0O3,371.06,13.16,394.065,Neurotransmitter
Urea,C12H29N2O0,630.75,4.38,450.728,Organic Compound
Adenosine triphosphate,C18H30N2O0,941.86,13.26,773.786,Nucleotide
Serotonin,C18H14N2O7,248.87,1.8,223.32,Alcohol
Caffeine,C19H11N5O4,260.32,N/A,794.394,Alcohol
Caffeine,C2H36N2O5,337.93,9.42,742.449,Organic Compound
Ethanol,C1H28N3O9,167.32,1.27,65.049,Nucleotide
Aspirin,C3H33N1O2,641.53,3.16,475.088,Nucleotide
Aspirin,C6H40N1O0,628.46,1.23,948.996,Organic Compound
Dopamine,C3H12N0O0,927.38,9.77,343.006,Carbohydrate
Aspirin,C7H36N5O3,312.78,5.26,104.176,Neurotransmitter
Adenosine triphosphate,C9H20N2O2,742.74,3.31,310.344,Nucleotide
Cholesterol,C13H2N1O3,419.63,11.35,612.713,Organic Compound
Caffeine,C19H33N3O4,279.37,N/A,529.694,Organic Compound
Aspirin,C16H6N5O8,395.2,1.82,845.748,Nucleotide
Cholesterol,C17H26N0O3,867.3,10.29,513.16,Alkaloid
Adenosine triphosphate,C17H37N0O2,626.4,10.87,606.483,Neurotransmitter
Cholesterol,C18H27N1O1,261.27,12.8,676.511,Alkaloid
Adrenaline,C16H12N3O9,852.59,N/A,641.307,Nucleotide
Cholesterol,C20H29N3O8,332.57,7.5,364.644,Alcohol
Adenosine triphosphate,C4H1N0O5,723.49,13.53,676.506,Nucleotide
Glucose,C12H39N4O3,383.64,N/A,153.833,Nucleotide
Serotonin,C3H16N3O7,832.1,N/A,458.387,Amide
Glucose,C13H26N3O5,504.93,6.44,853.72,Amide
Adrenaline,C13H14N2O7,508.49,N/A,622.283,Alcohol
Urea,C2H28N0O2,132.39,7.93,416.834,Hormone
Cholesterol,C16H3N0O0,405.74,4.71,686.196,Alkaloid
Caffeine,C11H35N3O8,981.79,11.82,746.782,Amide
Serotonin,C17H7N2O1,348.21,1.92,683.693,Organic Compound
Aspirin,C9H27N1O9,696.59,6.59,585.809,Alcohol
Adenosine triphosphate,C16H7N5O6,412.5,1.28,358.265,Nucleotide
Adrenaline,C16H1N0O3,951.33,9.4,835.76,Organic Compound
Dopamine,C8H31N1O2,465.87,N/A,170.726,Organic Compound
Ethanol,C10H17N4O2,714.74,12.16,81.508,Amide
Ethanol,C14H35N1O4,180.48,6.7,771.148,Carbohydrate
Adenosine triphosphate,C8H14N0O3,436.14,3.7,212.58,Carbohydrate
Adrenaline,C7H37N5O7,490.96,4.59,20.79,Neurotransmitter
Ethanol,C1H37N2O3,747.78,4.0,719.862,Alcohol
Adenosine triphosphate,C9H19N4O4,417.93,N/A,149.469,Alcohol
Urea,C4H34N0O9,726.36,N/A,971.916,Hormone
Ethanol,C13H5N4O6,424.72,1.07,441.201,Lipid
Dopamine,C14H20N4O1,589.93,11.76,866.48,Neurotransmitter
Aspirin,C18H19N1O8,898.28,5.43,595.372,Hormone
Aspirin,C6H32N0O9,59.27,1.75,145.768,Alcohol
Glucose,C10H9N2O9,379.48,N/A,626.95,Amide
Adenosine triphosphate,C17H6N2O2,91.99,5.27,873.153,Neurotransmitter
Aspirin,C20H15N1O1,688.63,7.4,677.241,Alcohol
Adenosine triphosphate,C1H29N3O9,802.27,N/A,283.698,Carbohydrate
Cholesterol,C13H10N0O6,296.94,2.92,817.064,Alkaloid
Dopamine,C8H2N3O10,528.91,1.07,317.085,Nucleotide
Aspirin,C19H13N2O8,225.84,4.69,894.049,Alkaloid
Serotonin,C13H3N0O8,668.07,5.89,762.522,Alkaloid
Glucose,C9H33N5O1,780.04,2.82,387.823,Alcohol
Aspirin,C6H26N2O1,313.95,N/A,72.832,Amide
Caffeine,C14H40N3O5,511.73,4.45,499.282,Organic Compound
Aspirin,C10H8N2O10,204.95,N/A,196.009,Lipid
Adenosine triphosphate,C8H20N4O4,914.45,8.61,672.755,Alcohol
Caffeine,C18H29N5O7,677.94,3.44,359.271,Organic Compound
Adrenaline,C10H40N2O10,182.72,N/A,730.757,Organic Compound
Glucose,C17H40N1O0,195.52,7.84,778.234,Nucleotide
Aspirin,C13H40N3O5,506.14,13.63,539.607,Carbohydrate
Dopamine,C8H14N4O6,374.36,3.36,101.49,Nucleotide
Adenosine triphosphate,C20H40N3O7,718.67,12.56,992.7,Hormone
Glucose,C5H35N5O2,765.58,1.88,822.745,Alcohol
Cholesterol,C3H19N2O4,902.63,7.69,252.726,Amide
Aspirin,C7H39N5O7,549.13,7.66,810.049,Alkaloid
Dopamine,C1H27N4O4,318.17,N/A,994.984,Nucleotide
Glucose,C18H30N0O4,961.5,1.63,194.614,Neurotransmitter
Caffeine,C12H23N3O5,559.35,5.48,763.054,Amide
Caffeine,C14H13N0O2,465.69,6.65,856.468,Amide
Serotonin,C16H9N4O6,123.25,N/A,853.278,Alkaloid
Ethanol,C1H23N4O8,931.25,5.99,829.65,Carbohydrate
Aspirin,C13H3N2O6,50.83,4.74,257.166,Alcohol
Serotonin,C19H18N1O4,713.6,5.7,283.884,Carbohydrate
Dopamine,C14H10N5O4,976.16,7.09,700.986,Neurotransmitter
Serotonin,C4H12N0O8,563.23,1.72,312.419,Lipid
Adrenaline,C8H19N1O9,114.03,11.13,390.019,Alcohol
Ethanol,C8H38N5O6,510.79,11.6,430.644,Nucleotide
Adrenaline,C4H12N1O7,611.17,12.47,128.767,Alkaloid
Dopamine,C20H31N0O6,304.56,2.05,344.034,Alkaloid
Aspirin,C7H27N0O5,781.99,1.64,463.269,Amide
Dopamine,C7H34N5O0,720.76,N/A,13.991,Neurotransmitter
Caffeine,C16H30N4O8,666.32,13.0,159.28,Alcohol
Caffeine,C3H39N4O9,829.51,13.48,575.686,Nucleotide
Adrenaline,C2H38N4O5,568.13,N/A,920.616,Neurotransmitter
Serotonin,C2H21N4O0,720.35,4.67,737.299,Carbohydrate
