compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H1N5O10,249.61,3.97,218.887,Alkaloid
Urea,C1H6N3O10,238.7,7.76,188.712,Organic Compound
Ethanol,C11H31N0O8,797.49,4.72,858.032,Amide
Dopamine,C17H21N1O4,331.67,3.99,17.457,Amide
Adrenaline,C3H19N4O4,485.81,5.86,180.436,Organic Compound
Dopamine,C20H39N5O7,728.43,10.28,455.694,Alkaloid
Glucose,C10H17N4O5,963.15,3.73,185.286,Alcohol
Serotonin,C4H4N1O8,703.97,1.88,146.831,Neurotransmitter
Glucose,C13H8N5O1,286.0,2.61,496.367,Organic Compound
Ethanol,C20H10N4O2,755.35,1.86,359.95,Neurotransmitter
Adenosine triphosphate,C14H7N2O4,214.29,N/A,213.287,Amide
Serotonin,C17H2N5O3,542.39,12.45,38.748,Nucleotide
Glucose,C3H2N1O5,835.38,4.74,801.424,Hormone
Caffeine,C3H26N2O4,847.83,1.14,748.473,Alkaloid
Urea,C2H25N1O2,365.03,5.5,62.354,Nucleotide
Aspirin,C14H5N4O0,833.71,12.28,74.503,Amide
Dopamine,C6H32N2O8,971.31,6.07,823.424,Alkaloid
Adrenaline,C5H37N0O8,577.01,11.29,465.817,Organic Compound
Dopamine,C9H32N3O9,360.45,7.11,608.175,Amide
Caffeine,C1H29N1O3,764.51,1.34,839.013,Organic Compound
Dopamine,C8H35N3O7,527.4,12.64,381.32,Alcohol
Glucose,C19H37N4O4,225.83,6.33,416.785,Lipid
Ethanol,C18H39N1O7,838.98,4.85,664.582,Lipid
Adenosine triphosphate,C8H3N4O4,841.52,3.46,660.885,Nucleotide
Aspirin,C9H32N0O2,491.29,6.87,854.475,Alkaloid
Glucose,C20H13N1O9,760.24,9.98,356.389,Nucleotide
Cholesterol,C12H8N5O7,822.68,6.12,902.833,Alcohol
Caffeine,C3H36N4O10,306.1,5.63,991.706,Organic Compound
Dopamine,C2H38N0O5,772.07,4.21,712.118,Nucleotide
Glucose,C2H36N1O5,90.76,N/A,466.353,Amide
Urea,C17H38N1O5,152.64,N/A,343.062,Hormone
Adenosine triphosphate,C3H28N3O2,150.98,N/A,2.188,Organic Compound
Ethanol,C9H16N1O1,475.21,6.99,361.69,Hormone
Serotonin,C2H21N1O7,234.28,5.8,994.583,Organic Compound
Caffeine,C7H26N3O4,900.03,10.8,387.017,Hormone
Cholesterol,C15H8N1O7,323.96,11.31,414.483,Alkaloid
Glucose,C17H12N4O4,348.05,N/A,42.827,Nucleotide
Caffeine,C12H10N1O3,520.42,N/A,305.3,Lipid
Ethanol,C10H28N0O6,837.14,N/A,832.817,Amide
Glucose,C8H10N5O5,261.44,13.05,185.492,Alcohol
Caffeine,C16H7N1O9,609.28,10.63,686.774,Alkaloid
Cholesterol,C19H1N5O3,628.68,8.12,318.05,Lipid
Ethanol,C10H14N4O4,822.26,3.45,693.242,Carbohydrate
Aspirin,C2H8N4O1,530.48,N/A,264.029,Lipid
Adenosine triphosphate,C17H38N0O9,816.03,2.22,128.0,Lipid
Aspirin,C4H20N5O8,830.17,N/A,451.615,Carbohydrate
Serotonin,C10H12N2O1,933.76,N/A,500.556,Nucleotide
Caffeine,C9H8N0O3,473.08,10.54,501.159,Neurotransmitter
Aspirin,C4H24N3O8,733.48,N/A,934.764,Organic Compound
Ethanol,C5H32N3O0,165.41,11.8,972.228,Alcohol
Dopamine,C15H31N3O9,957.8,8.79,98.746,Nucleotide
Caffeine,C16H28N2O10,469.1,N/A,455.414,Lipid
Aspirin,C15H39N1O0,236.42,4.77,220.312,Amide
Glucose,C5H25N0O5,956.99,6.65,50.037,Nucleotide
Adenosine triphosphate,C1H38N3O6,635.44,13.19,475.742,Hormone
Cholesterol,C16H25N0O5,421.35,9.38,103.406,Neurotransmitter
Adrenaline,C16H30N4O9,491.91,N/A,649.124,Alcohol
Urea,C6H12N0O8,290.92,3.19,452.538,Lipid
Serotonin,C12H4N0O0,557.57,11.99,384.836,Carbohydrate
Urea,C6H31N4O7,860.49,12.6,691.201,Amide
Urea,C19H6N1O8,479.5,1.73,907.432,Nucleotide
Cholesterol,C13H14N5O2,367.85,2.2,347.576,Neurotransmitter
Ethanol,C2H6N5O9,757.19,1.24,534.691,Neurotransmitter
Dopamine,C3H8N3O8,874.49,N/A,306.436,Lipid
Glucose,C7H26N5O3,584.17,11.84,486.232,Lipid
Adenosine triphosphate,C9H35N3O3,928.13,12.36,7.442,Neurotransmitter
Adenosine triphosphate,C8H40N3O10,157.72,8.78,506.483,Nucleotide
Dopamine,C2H38N0O0,263.5,10.0,353.43,Neurotransmitter
Cholesterol,C13H22N1O2,556.89,N/A,777.839,Carbohydrate
Caffeine,C9H21N2O10,490.87,N/A,422.024,Neurotransmitter
Cholesterol,C4H25N2O2,985.22,11.97,867.254,Amide
Glucose,C8H36N1O6,150.7,N/A,538.576,Lipid
Dopamine,C14H25N0O7,334.33,7.65,353.449,Amide
Urea,C10H1N2O1,580.07,2.67,441.353,Alkaloid
Adrenaline,C7H3N3O6,492.24,6.42,156.696,Alcohol
Adrenaline,C3H4N0O2,725.9,N/A,56.62,Lipid
Dopamine,C19H4N0O7,295.65,N/A,282.886,Lipid
Ethanol,C15H14N5O6,630.48,N/A,608.647,Carbohydrate
Aspirin,C11H39N1O7,932.4,6.66,791.074,Alkaloid
Glucose,C16H12N2O5,163.8,7.25,763.656,Carbohydrate
Serotonin,C18H26N1O6,956.98,12.49,216.151,Organic Compound
Adenosine triphosphate,C13H11N5O6,152.18,N/A,929.185,Alcohol
Ethanol,C16H17N4O3,367.53,5.13,210.352,Organic Compound
Adenosine triphosphate,C17H1N1O6,324.29,N/A,184.135,Hormone
Glucose,C6H30N1O5,505.99,1.2,79.21,Hormone
Adenosine triphosphate,C9H31N3O2,514.67,7.0,58.168,Nucleotide
Glucose,C15H10N4O8,81.17,6.93,292.922,Alcohol
Urea,C17H15N5O2,356.38,13.45,15.904,Organic Compound
Serotonin,C17H11N4O6,250.38,N/A,972.886,Amide
Dopamine,C3H16N2O2,468.45,N/A,718.052,Carbohydrate
Caffeine,C17H21N4O6,84.99,N/A,266.324,Carbohydrate
Dopamine,C12H29N0O3,623.08,3.58,519.027,Alkaloid
Aspirin,C9H24N1O5,318.88,11.55,14.71,Nucleotide
Dopamine,C3H13N5O6,67.16,13.49,67.633,Carbohydrate
Urea,C2H28N2O8,95.32,N/A,642.321,Amide
Dopamine,C7H4N3O2,111.27,N/A,433.766,Lipid
Adenosine triphosphate,C1H15N4O9,618.81,N/A,848.436,Hormone
Caffeine,C15H38N3O8,211.22,12.72,76.254,Neurotransmitter
Urea,C2H5N3O2,921.68,12.81,247.903,Organic Compound
Glucose,C13H24N2O4,193.44,10.76,102.152,Alkaloid
Cholesterol,C1H13N4O10,167.84,12.91,168.119,Amide
Ethanol,C18H7N0O10,176.71,N/A,221.726,Alkaloid
Urea,C6H4N0O10,717.01,7.75,914.327,Neurotransmitter
Adrenaline,C3H17N3O2,362.12,5.15,52.515,Alcohol
Aspirin,C4H37N3O5,391.4,2.38,743.329,Lipid
Serotonin,C16H3N3O10,68.11,6.25,499.116,Lipid
Urea,C4H7N2O3,624.01,7.88,985.421,Amide
Urea,C3H20N3O9,525.9,1.86,645.105,Alkaloid
Urea,C14H3N5O10,374.14,5.16,145.11,Alkaloid
Ethanol,C1H16N4O3,452.41,9.78,680.959,Lipid
Urea,C19H27N3O8,210.34,7.69,836.579,Nucleotide
Glucose,C4H39N5O2,863.33,12.05,761.781,Amide
Urea,C3H20N2O4,347.02,12.89,451.568,Alkaloid
Glucose,C2H22N1O5,119.68,1.26,447.328,Lipid
Aspirin,C13H25N1O9,822.88,3.35,736.912,Lipid
Urea,C11H8N5O0,141.46,2.11,434.498,Alcohol
Serotonin,C18H6N4O4,209.0,9.23,506.089,Organic Compound
Caffeine,C12H6N0O8,376.18,9.55,771.492,Amide
Dopamine,C12H36N0O5,638.48,9.56,612.561,Hormone
Serotonin,C14H37N1O5,887.04,N/A,13.301,Hormone
Caffeine,C1H2N1O4,189.86,11.69,340.74,Alcohol
Ethanol,C8H38N2O4,295.34,9.87,418.195,Organic Compound
Cholesterol,C15H39N0O7,338.49,N/A,934.865,Lipid
Adrenaline,C14H7N1O6,286.37,N/A,499.735,Nucleotide
Dopamine,C20H23N4O9,503.35,7.39,453.889,Neurotransmitter
Urea,C9H23N1O7,876.7,7.17,72.655,Neurotransmitter
Urea,C2H34N3O8,773.76,10.82,866.656,Neurotransmitter
Adenosine triphosphate,C8H40N0O8,165.61,N/A,939.922,Organic Compound
Aspirin,C3H2N3O7,509.69,N/A,285.822,Nucleotide
Serotonin,C6H31N2O10,468.26,1.03,289.54,Organic Compound
Dopamine,C16H6N0O9,764.29,6.68,99.387,Hormone
Caffeine,C4H25N3O2,511.67,1.85,351.276,Organic Compound
Glucose,C9H26N1O5,278.87,3.88,937.183,Amide
Serotonin,C10H32N1O3,265.82,1.29,908.406,Hormone
Adrenaline,C16H7N1O7,499.99,6.46,99.127,Carbohydrate
Serotonin,C17H36N1O6,517.81,13.36,39.706,Neurotransmitter
Aspirin,C8H15N4O0,108.68,10.07,124.666,Nucleotide
Urea,C12H21N2O9,805.69,13.35,191.627,Neurotransmitter
Adrenaline,C20H32N3O8,878.8,9.29,372.609,Hormone
Aspirin,C6H36N5O1,269.04,10.28,220.991,Organic Compound
Adrenaline,C16H20N5O10,184.43,9.47,638.893,Alkaloid
Ethanol,C8H16N4O6,703.42,N/A,6.944,Hormone
Urea,C17H24N5O5,556.24,4.37,777.442,Nucleotide
Adenosine triphosphate,C20H9N5O10,728.31,N/A,189.108,Lipid
Glucose,C19H31N4O5,516.46,8.22,707.819,Lipid
Cholesterol,C2H21N2O3,121.51,11.02,858.185,Neurotransmitter
Aspirin,C10H33N1O9,217.63,11.88,366.01,Carbohydrate
Dopamine,C16H1N1O2,608.87,N/A,699.97,Amide
Caffeine,C20H30N1O6,83.21,1.31,665.217,Nucleotide
Glucose,C17H27N5O7,953.1,8.87,642.33,Alcohol
Cholesterol,C4H35N2O0,651.16,2.5,165.183,Neurotransmitter
Aspirin,C2H27N0O1,916.98,11.2,855.831,Organic Compound
Adenosine triphosphate,C13H27N1O6,512.24,3.61,629.405,Amide
Ethanol,C20H7N4O3,479.33,4.88,487.607,Nucleotide
Ethanol,C15H13N2O1,855.79,5.59,532.366,Organic Compound
Dopamine,C9H40N3O6,343.86,8.81,42.301,Alkaloid
Urea,C19H27N3O2,335.27,12.24,757.121,Carbohydrate
Urea,C2H7N5O9,269.41,3.86,313.291,Amide
Caffeine,C6H8N5O6,204.26,7.82,722.357,Carbohydrate
Dopamine,C11H16N5O2,549.01,N/A,28.295,Lipid
Cholesterol,C5H22N1O10,894.75,N/A,748.588,Neurotransmitter
Cholesterol,C11H11N0O10,536.78,N/A,729.096,Nucleotide
Adrenaline,C7H28N2O0,585.69,1.47,696.531,Amide
Cholesterol,C8H40N2O7,73.21,12.78,261.904,Lipid
Dopamine,C1H3N5O1,924.06,4.14,528.383,Neurotransmitter
Caffeine,C20H33N1O6,600.47,2.49,685.462,Hormone
Aspirin,C8H4N1O3,59.81,N/A,565.855,Carbohydrate
Dopamine,C1H40N2O8,814.29,6.47,497.679,Alcohol
Cholesterol,C17H20N2O8,142.95,N/A,545.248,Alkaloid
Dopamine,C18H40N3O8,780.45,9.82,916.635,Nucleotide
Adenosine triphosphate,C4H10N3O9,246.32,5.56,390.446,Organic Compound
Ethanol,C15H13N1O6,765.19,9.51,564.638,Nucleotide
Dopamine,C16H10N0O2,620.68,5.28,151.916,Alkaloid
Cholesterol,C7H2N0O5,603.35,4.07,292.041,Lipid
Ethanol,C7H1N4O10,470.3,4.75,888.076,Alcohol
Cholesterol,C6H28N1O2,698.9,1.48,993.529,Organic Compound
Aspirin,C18H6N5O4,369.79,12.63,910.471,Lipid
Aspirin,C12H15N4O3,483.53,N/A,523.536,Amide
Serotonin,C12H5N0O8,195.7,8.99,600.359,Neurotransmitter
Dopamine,C7H18N2O4,272.07,8.93,631.201,Alcohol
Aspirin,C14H40N4O4,438.04,N/A,464.999,Carbohydrate
Caffeine,C17H3N2O1,121.12,N/A,388.244,Carbohydrate
Glucose,C19H6N2O8,131.06,13.47,386.026,Alkaloid
Urea,C13H28N3O3,881.54,11.81,552.83,Amide
Adenosine triphosphate,C16H10N4O3,112.94,8.65,745.826,Amide
Dopamine,C13H1N1O8,278.74,2.94,466.87,Amide
Cholesterol,C18H9N1O5,266.53,2.25,770.195,Lipid
Dopamine,C17H16N1O0,986.59,3.23,65.649,Nucleotide
Cholesterol,C17H20N1O1,588.34,4.43,290.623,Neurotransmitter
Cholesterol,C5H24N5O7,164.6,7.39,927.569,Nucleotide
Aspirin,C13H12N1O6,548.51,6.81,725.167,Carbohydrate
Adenosine triphosphate,C11H26N2O6,500.25,4.13,800.381,Organic Compound
Cholesterol,C18H30N5O10,256.6,N/A,821.796,Nucleotide
Urea,C18H2N2O10,846.34,N/A,149.238,Hormone
Cholesterol,C20H22N2O1,149.91,10.41,330.315,Hormone
Adrenaline,C7H31N1O1,893.51,11.01,34.962,Alkaloid
Ethanol,C4H14N1O8,805.51,2.6,881.292,Neurotransmitter
Caffeine,C4H34N2O8,517.6,11.75,462.394,Alcohol
Glucose,C3H9N5O8,146.25,2.26,517.975,Lipid
Dopamine,C19H22N3O4,89.71,11.95,0.684,Neurotransmitter
Ethanol,C3H6N4O4,613.5,6.9,944.86,Hormone
Dopamine,C1H36N4O5,580.79,3.45,823.627,Hormone
Cholesterol,C4H36N4O6,422.03,5.91,509.788,Alcohol
Aspirin,C4H7N3O6,113.48,2.05,605.761,Neurotransmitter
Aspirin,C6H10N1O0,94.47,7.87,688.897,Nucleotide
Caffeine,C6H13N4O4,215.44,4.81,976.475,Neurotransmitter
Adenosine triphosphate,C3H25N1O8,470.82,N/A,337.548,Hormone
Glucose,C3H40N5O4,686.8,10.49,422.14,Alkaloid
Urea,C17H3N0O1,840.91,11.17,207.996,Nucleotide
Dopamine,C18H32N5O4,148.16,12.57,443.79,Neurotransmitter
Urea,C14H13N2O2,881.43,12.47,403.879,Nucleotide
Glucose,C10H35N3O0,52.08,6.13,717.155,Amide
Dopamine,C4H5N2O2,205.69,1.49,407.19,Organic Compound
Cholesterol,C10H8N4O4,730.46,5.55,829.74,Nucleotide
Glucose,C7H14N4O10,975.61,5.28,731.207,Nucleotide
Dopamine,C19H33N5O7,571.44,N/A,837.368,Organic Compound
Serotonin,C10H33N1O5,759.7,4.02,187.929,Lipid
Cholesterol,C17H11N5O2,870.23,10.63,747.576,Lipid
Aspirin,C8H11N4O1,134.65,8.35,317.613,Alcohol
Dopamine,C20H7N3O6,814.77,N/A,572.648,Nucleotide
Cholesterol,C15H4N0O4,643.32,N/A,696.355,Alcohol
Adenosine triphosphate,C5H9N2O1,101.97,9.39,220.857,Organic Compound
Adenosine triphosphate,C2H19N5O2,615.58,N/A,655.256,Hormone
Adrenaline,C18H36N0O6,860.71,N/A,739.083,Neurotransmitter
Caffeine,C5H23N0O7,158.64,4.4,868.013,Carbohydrate
Caffeine,C13H25N2O0,595.31,13.91,808.482,Carbohydrate
Aspirin,C19H11N3O3,539.66,4.1,807.724,Carbohydrate
Aspirin,C8H17N4O8,270.54,10.42,743.343,Alkaloid
Ethanol,C10H8N3O7,747.85,9.33,96.289,Neurotransmitter
Ethanol,C17H5N2O5,199.5,9.17,992.808,Neurotransmitter
Adrenaline,C17H31N3O3,977.11,1.68,55.814,Hormone
Cholesterol,C7H21N3O8,598.63,2.63,874.383,Alcohol
Cholesterol,C10H3N0O6,499.13,8.62,467.544,Neurotransmitter
Ethanol,C16H7N4O2,342.46,4.63,111.769,Amide
Urea,C16H4N5O4,593.15,1.72,491.307,Lipid
Adenosine triphosphate,C8H18N4O1,366.0,6.02,322.297,Organic Compound
Urea,C7H37N4O1,824.03,N/A,968.618,Organic Compound
Aspirin,C6H15N5O6,206.06,11.26,493.404,Hormone
Ethanol,C4H15N2O5,76.62,4.17,887.982,Alkaloid
Adrenaline,C15H12N4O8,938.97,6.68,784.823,Hormone
Caffeine,C14H27N0O9,133.21,10.57,514.065,Lipid
Glucose,C10H22N5O10,637.6,7.94,651.235,Nucleotide
Urea,C18H39N3O8,168.21,10.82,275.328,Alcohol
Glucose,C11H35N5O7,367.65,N/A,413.833,Carbohydrate
Glucose,C16H11N0O7,775.91,9.32,840.655,Neurotransmitter
Serotonin,C4H17N2O5,251.13,10.63,32.558,Neurotransmitter
Caffeine,C7H19N5O9,989.74,9.19,590.297,Organic Compound
Serotonin,C13H19N1O3,493.18,4.96,185.331,Hormone
Adrenaline,C8H14N1O2,128.96,4.69,637.511,Hormone
Dopamine,C15H21N3O6,482.7,N/A,846.734,Lipid
Glucose,C7H17N1O2,213.4,10.99,458.222,Amide
Adrenaline,C9H8N0O7,907.15,N/A,862.454,Alkaloid
Serotonin,C15H11N1O5,488.33,N/A,51.377,Alcohol
Aspirin,C20H39N5O6,337.46,2.29,213.011,Alcohol
Adrenaline,C15H38N0O8,917.09,N/A,757.513,Nucleotide
Urea,C20H24N5O0,349.23,1.28,205.716,Carbohydrate
Cholesterol,C7H21N0O5,236.94,N/A,706.062,Alkaloid
Ethanol,C7H27N2O9,581.6,11.99,165.851,Organic Compound
Caffeine,C14H9N3O8,947.35,13.09,335.676,Nucleotide
Cholesterol,C19H8N0O10,497.91,12.08,446.118,Lipid
Urea,C14H30N2O9,466.77,8.58,955.066,Amide
Dopamine,C3H39N5O7,106.93,6.02,70.916,Nucleotide
Adenosine triphosphate,C1H22N0O6,937.17,3.27,306.521,Carbohydrate
Adrenaline,C8H28N2O0,603.75,12.76,702.144,Lipid
Urea,C6H31N2O3,986.38,N/A,26.958,Amide
Aspirin,C10H26N1O2,331.68,5.94,877.895,Lipid
Glucose,C2H24N1O9,281.48,9.29,572.74,Alcohol
Aspirin,C11H1N0O8,233.13,7.15,504.592,Lipid
Urea,C3H17N1O6,154.24,N/A,167.311,Lipid
Caffeine,C18H6N4O9,708.05,1.8,368.798,Nucleotide
Aspirin,C17H25N3O3,823.28,7.33,853.198,Alkaloid
Ethanol,C6H31N0O10,831.53,6.28,781.563,Hormone
Ethanol,C4H17N3O5,406.26,11.56,722.887,Alcohol
Adenosine triphosphate,C6H7N4O2,855.0,N/A,593.193,Amide
Glucose,C17H16N4O5,926.86,11.97,159.02,Organic Compound
Ethanol,C8H3N4O9,880.36,5.79,612.923,Neurotransmitter
Dopamine,C3H15N5O7,622.42,N/A,497.704,Lipid
Aspirin,C1H28N0O5,193.51,3.86,612.859,Alcohol
Ethanol,C18H37N4O4,741.52,1.56,877.188,Alcohol
Ethanol,C20H16N0O0,834.94,7.04,212.886,Nucleotide
Caffeine,C3H31N0O8,791.2,8.93,820.831,Alkaloid
Urea,C2H3N2O7,419.21,N/A,374.006,Amide
Adenosine triphosphate,C2H20N0O1,644.06,13.51,814.716,Hormone
Urea,C13H10N3O0,590.77,6.55,972.337,Neurotransmitter
Adrenaline,C15H20N4O0,928.43,3.76,378.33,Alcohol
Glucose,C8H18N0O1,793.51,7.9,325.906,Neurotransmitter
Urea,C19H28N2O0,50.26,8.99,752.192,Alkaloid
Dopamine,C10H13N3O2,913.61,8.05,337.095,Carbohydrate
Adrenaline,C14H14N2O5,99.45,7.85,194.245,Nucleotide
Glucose,C16H28N4O10,91.75,11.72,204.778,Nucleotide
Serotonin,C6H19N4O1,269.86,11.49,90.042,Alcohol
Urea,C16H11N0O2,210.29,2.38,152.469,Amide
Glucose,C16H11N0O2,211.71,2.1,525.743,Neurotransmitter
Adenosine triphosphate,C6H40N2O1,380.36,N/A,695.813,Amide
Adenosine triphosphate,C17H35N2O2,506.26,13.97,104.862,Nucleotide
Caffeine,C16H23N4O10,742.08,1.64,714.171,Hormone
Glucose,C19H31N0O5,783.6,4.01,690.111,Carbohydrate
Aspirin,C10H11N5O7,60.06,2.63,762.921,Nucleotide
Aspirin,C20H12N4O10,711.27,N/A,915.712,Alcohol
Urea,C13H10N3O4,710.87,3.3,21.33,Carbohydrate
Adrenaline,C15H22N0O9,591.52,5.63,967.176,Alkaloid
Ethanol,C4H5N1O2,787.99,11.23,562.964,Amide
Adenosine triphosphate,C10H1N5O5,318.37,13.04,839.331,Nucleotide
Urea,C20H29N2O5,459.9,1.29,703.85,Alcohol
Cholesterol,C19H38N3O6,121.45,8.39,925.0,Organic Compound
Adenosine triphosphate,C11H18N5O0,390.1,N/A,235.06,Organic Compound
Cholesterol,C14H19N4O9,301.61,13.79,455.05,Alcohol
Serotonin,C19H4N4O3,901.18,9.41,95.112,Lipid
Adenosine triphosphate,C16H20N4O2,672.45,10.93,60.755,Amide
Dopamine,C2H2N4O5,808.27,2.37,840.563,Organic Compound
Dopamine,C20H27N5O9,198.53,9.68,698.121,Nucleotide
Caffeine,C15H12N3O4,644.76,1.52,765.477,Organic Compound
Aspirin,C2H36N2O4,880.35,N/A,492.459,Amide
Serotonin,C17H18N2O9,611.06,3.06,853.353,Lipid
Urea,C13H17N1O3,523.29,13.41,264.128,Alcohol
Aspirin,C17H11N4O9,804.83,2.4,662.449,Carbohydrate
Caffeine,C16H10N5O9,576.08,5.26,263.74,Hormone
Serotonin,C11H1N0O2,884.62,N/A,521.441,Carbohydrate
Serotonin,C19H35N5O1,385.41,7.94,357.934,Amide
Dopamine,C3H40N5O7,148.48,3.44,946.239,Neurotransmitter
Ethanol,C16H10N4O6,642.28,8.21,269.839,Amide
Adenosine triphosphate,C9H35N5O3,818.72,1.32,219.144,Organic Compound
Cholesterol,C19H28N1O4,472.24,7.31,86.672,Neurotransmitter
Aspirin,C2H33N4O3,848.45,13.36,613.827,Amide
Serotonin,C20H24N0O9,476.76,9.37,552.823,Nucleotide
Serotonin,C4H34N5O9,436.32,6.91,477.306,Carbohydrate
Ethanol,C16H1N4O5,639.1,6.5,603.291,Alkaloid
Cholesterol,C20H35N4O9,271.91,12.39,863.928,Nucleotide
Aspirin,C1H16N3O8,542.16,6.02,131.563,Hormone
Glucose,C5H7N5O5,200.17,5.43,320.967,Alkaloid
Ethanol,C5H33N2O2,664.14,N/A,408.37,Carbohydrate
Urea,C6H19N5O8,254.77,12.09,13.027,Alkaloid
Aspirin,C11H17N0O1,601.41,13.86,728.137,Alkaloid
Urea,C12H36N5O4,492.65,5.01,790.006,Alkaloid
Adenosine triphosphate,C5H35N3O5,801.2,8.87,362.249,Lipid
Cholesterol,C19H20N4O10,691.86,N/A,436.363,Alcohol
Glucose,C16H15N2O9,98.27,10.93,59.362,Alkaloid
Dopamine,C16H7N5O9,619.64,10.31,181.052,Organic Compound
Dopamine,C16H4N1O6,707.51,11.06,352.278,Lipid
Adrenaline,C20H20N0O10,926.71,3.37,772.931,Alcohol
Aspirin,C19H4N0O1,881.71,4.98,539.398,Neurotransmitter
Cholesterol,C3H38N4O9,75.08,4.71,975.574,Amide
Ethanol,C17H34N5O10,950.07,12.32,346.687,Carbohydrate
Ethanol,C17H1N1O5,827.13,5.7,921.945,Organic Compound
Urea,C15H32N2O8,534.64,3.74,937.015,Hormone
Serotonin,C16H26N4O4,255.0,N/A,362.562,Neurotransmitter
Dopamine,C8H28N3O7,208.13,10.16,866.997,Nucleotide
Glucose,C20H22N3O3,322.7,3.49,394.256,Hormone
Adenosine triphosphate,C3H37N0O5,532.2,5.37,615.2,Hormone
Aspirin,C20H36N5O5,427.4,8.35,980.295,Amide
Adenosine triphosphate,C12H40N0O3,719.2,10.96,22.408,Alkaloid
Cholesterol,C8H29N5O10,414.83,3.32,377.014,Amide
Dopamine,C7H8N1O1,233.71,9.89,970.685,Lipid
Glucose,C16H37N4O6,806.96,9.33,315.366,Lipid
Dopamine,C19H3N0O9,642.24,4.86,290.838,Nucleotide
Ethanol,C4H33N2O6,238.49,11.0,121.357,Amide
Serotonin,C9H19N2O4,220.01,9.89,51.208,Nucleotide
Adrenaline,C13H20N0O3,864.84,7.15,315.312,Alcohol
Glucose,C3H31N3O8,412.03,N/A,931.487,Organic Compound
Aspirin,C2H12N4O1,472.16,9.61,171.625,Lipid
Adrenaline,C6H39N2O9,736.41,2.43,331.124,Neurotransmitter
Dopamine,C11H14N4O1,527.42,4.65,175.312,Alcohol
Adrenaline,C1H4N3O6,931.85,5.8,256.657,Alkaloid
Aspirin,C13H19N0O4,695.36,9.34,444.586,Organic Compound
Caffeine,C10H14N0O7,588.52,2.34,377.046,Neurotransmitter
Urea,C20H7N1O2,499.91,8.72,566.842,Alkaloid
Serotonin,C14H11N4O9,300.92,9.24,20.356,Carbohydrate
Glucose,C2H5N1O4,331.83,2.9,110.86,Alcohol
Aspirin,C5H30N4O4,761.93,4.58,820.75,Neurotransmitter
Cholesterol,C15H4N1O0,118.81,12.56,480.574,Lipid
Adrenaline,C11H35N2O9,123.42,5.19,163.515,Organic Compound
Ethanol,C11H31N4O4,439.2,9.15,119.956,Hormone
Cholesterol,C8H8N1O8,612.92,8.74,388.71,Alcohol
Cholesterol,C16H5N4O2,338.11,N/A,748.843,Alcohol
Adrenaline,C5H36N4O0,849.52,12.07,831.546,Amide
Cholesterol,C8H24N1O4,667.41,1.22,999.045,Amide
Serotonin,C11H10N2O9,494.2,N/A,929.317,Lipid
Urea,C16H33N0O4,970.76,1.47,888.012,Organic Compound
Cholesterol,C18H22N1O7,64.71,1.67,71.658,Lipid
Urea,C11H23N5O9,590.35,1.86,7.188,Organic Compound
Dopamine,C4H35N5O2,305.71,N/A,269.801,Carbohydrate
Glucose,C16H9N2O6,113.02,12.22,424.974,Nucleotide
Adrenaline,C1H17N5O8,491.8,N/A,855.657,Alkaloid
Cholesterol,C5H4N0O6,775.5,13.7,164.259,Lipid
Adenosine triphosphate,C1H30N3O7,933.76,2.73,205.481,Hormone
Caffeine,C4H18N1O6,296.53,6.3,859.588,Carbohydrate
Serotonin,C8H31N3O7,991.41,9.65,626.85,Hormone
Adenosine triphosphate,C6H38N1O4,793.88,N/A,902.447,Hormone
Urea,C5H15N3O1,809.15,3.79,468.745,Lipid
Aspirin,C5H37N0O7,139.24,9.06,917.576,Carbohydrate
Aspirin,C5H11N5O3,334.71,6.79,15.672,Amide
Dopamine,C10H20N2O9,887.7,13.54,595.345,Organic Compound
Adenosine triphosphate,C11H38N1O2,459.79,2.1,481.048,Nucleotide
Adrenaline,C18H24N3O1,186.86,1.53,463.649,Lipid
Ethanol,C19H20N5O2,438.83,3.95,909.657,Organic Compound
Ethanol,C3H19N5O5,761.67,4.87,344.121,Lipid
Adenosine triphosphate,C18H23N0O5,556.93,1.29,206.731,Carbohydrate
Ethanol,C10H27N1O7,367.41,8.11,859.485,Alcohol
Glucose,C19H16N5O8,975.44,1.72,307.727,Neurotransmitter
Ethanol,C2H10N0O4,827.45,12.79,843.672,Lipid
Ethanol,C12H31N4O4,254.87,13.5,577.135,Nucleotide
Adrenaline,C16H18N5O3,675.33,2.1,68.472,Neurotransmitter
Dopamine,C18H32N2O10,298.48,11.41,162.507,Amide
Dopamine,C19H37N0O7,516.58,12.85,421.382,Hormone
Cholesterol,C18H17N0O5,528.44,7.57,206.912,Alcohol
Caffeine,C16H40N1O7,442.96,3.42,863.385,Amide
Dopamine,C15H40N5O8,832.78,7.14,150.976,Nucleotide
Adenosine triphosphate,C19H12N3O0,661.83,13.53,298.661,Nucleotide
Dopamine,C11H9N4O2,169.99,12.37,588.567,Alkaloid
Adenosine triphosphate,C15H37N5O3,453.75,11.83,759.094,Carbohydrate
Dopamine,C4H32N5O8,629.49,6.46,256.492,Neurotransmitter
Aspirin,C18H17N1O6,395.33,N/A,928.435,Neurotransmitter
Adenosine triphosphate,C3H25N5O4,253.71,N/A,329.377,Alkaloid
Adrenaline,C14H11N3O2,406.05,7.42,17.609,Nucleotide
