compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H10N1O10,961.68,N/A,410.042,Nucleotide
Adenosine triphosphate,C14H5N3O3,206.48,N/A,510.951,Alcohol
Dopamine,C9H23N3O9,397.83,7.01,74.711,Alkaloid
Caffeine,C6H13N4O9,557.11,3.02,11.151,Hormone
Urea,C8H30N2O6,845.48,6.24,456.129,Neurotransmitter
Cholesterol,C2H13N5O7,650.47,12.21,545.172,Nucleotide
Aspirin,C20H17N2O8,535.54,13.74,879.873,Neurotransmitter
Glucose,C19H4N2O2,67.38,N/A,746.943,Lipid
Serotonin,C12H12N1O9,433.64,7.56,243.796,Alkaloid
Adrenaline,C10H8N0O9,385.72,6.15,642.078,Hormone
Glucose,C5H25N3O10,998.05,12.25,463.812,Organic Compound
Glucose,C8H29N0O4,783.46,N/A,508.139,Lipid
Caffeine,C9H12N2O10,792.75,2.65,852.575,Alcohol
Dopamine,C10H39N4O7,323.19,N/A,443.357,Hormone
Dopamine,C2H37N2O6,744.18,N/A,529.14,Amide
Cholesterol,C6H1N1O5,922.72,7.5,928.601,Nucleotide
Adenosine triphosphate,C10H24N3O4,859.61,8.13,44.875,Alkaloid
Adrenaline,C3H16N2O9,224.52,1.42,204.658,Carbohydrate
Dopamine,C3H13N1O5,364.02,13.95,27.927,Alkaloid
Serotonin,C10H32N2O10,816.9,11.43,920.938,Carbohydrate
Ethanol,C16H27N5O10,537.56,2.65,128.741,Hormone
Adrenaline,C17H26N1O7,726.85,7.62,786.116,Alkaloid
Aspirin,C11H16N4O4,742.0,N/A,443.325,Organic Compound
Dopamine,C4H5N0O8,325.79,5.49,482.805,Organic Compound
Ethanol,C13H4N3O4,929.26,11.29,151.266,Alcohol
Glucose,C4H4N0O9,495.35,13.7,877.73,Organic Compound
Cholesterol,C18H9N4O7,801.27,6.86,828.914,Nucleotide
Cholesterol,C18H1N0O1,749.01,3.79,136.97,Alkaloid
Adrenaline,C7H15N3O9,493.37,N/A,919.409,Nucleotide
Glucose,C1H35N4O8,420.54,1.22,227.609,Amide
Dopamine,C5H25N5O10,315.59,N/A,437.491,Organic Compound
Caffeine,C10H37N5O7,754.6,N/A,591.663,Amide
Serotonin,C14H19N3O8,460.14,11.11,282.776,Amide
Urea,C15H40N3O7,605.54,10.82,743.795,Carbohydrate
Dopamine,C14H10N5O2,199.47,N/A,186.922,Lipid
Glucose,C9H22N5O6,944.21,3.1,926.362,Lipid
Adenosine triphosphate,C5H20N3O7,997.49,2.45,38.697,Amide
Dopamine,C10H39N3O8,542.83,7.73,226.882,Alkaloid
Urea,C3H3N3O8,863.93,9.85,452.293,Nucleotide
Serotonin,C7H23N3O2,784.48,10.36,884.702,Lipid
Ethanol,C1H19N2O7,823.34,8.05,354.703,Hormone
Adrenaline,C15H19N2O0,753.76,6.33,493.486,Hormone
Urea,C18H32N3O2,351.0,N/A,821.508,Carbohydrate
Glucose,C9H33N4O6,545.49,6.16,183.011,Hormone
Serotonin,C1H7N2O6,989.44,8.04,847.541,Alkaloid
Aspirin,C12H30N5O4,88.84,13.89,432.108,Alkaloid
Urea,C4H13N5O0,398.66,N/A,215.597,Nucleotide
Caffeine,C12H20N5O10,444.88,N/A,475.215,Alkaloid
Serotonin,C11H11N3O4,328.46,9.7,838.755,Hormone
Urea,C1H11N1O9,647.27,1.78,965.978,Hormone
Dopamine,C18H37N5O3,451.91,8.31,696.156,Lipid
Ethanol,C10H31N3O5,354.34,4.94,159.789,Alkaloid
Urea,C19H10N1O10,226.9,8.16,541.068,Amide
Adenosine triphosphate,C19H34N0O2,144.29,11.56,78.404,Nucleotide
Caffeine,C18H23N0O3,118.04,11.22,539.862,Alcohol
Dopamine,C15H15N0O0,464.08,12.12,673.89,Amide
Dopamine,C10H18N5O10,599.68,11.99,708.914,Organic Compound
Aspirin,C6H30N5O10,333.9,N/A,684.485,Alcohol
Cholesterol,C7H27N4O9,471.78,N/A,61.604,Neurotransmitter
Urea,C11H1N5O2,551.47,12.72,461.922,Alkaloid
Aspirin,C4H11N4O1,443.66,10.69,432.114,Neurotransmitter
Adrenaline,C17H12N1O3,565.61,N/A,387.878,Amide
Adrenaline,C16H5N4O1,553.83,4.74,696.581,Nucleotide
Dopamine,C4H13N1O0,250.27,10.01,346.618,Alcohol
Ethanol,C11H8N2O1,324.94,7.25,899.645,Nucleotide
Urea,C14H33N2O7,53.69,N/A,208.61,Neurotransmitter
Dopamine,C10H23N0O0,400.5,2.2,704.176,Hormone
Dopamine,C2H31N2O7,953.95,12.78,862.708,Lipid
Caffeine,C7H7N1O7,184.25,1.43,913.289,Alcohol
Glucose,C16H3N4O0,911.05,N/A,527.96,Alkaloid
Cholesterol,C10H2N1O7,850.94,5.67,736.966,Nucleotide
Glucose,C8H23N5O10,827.99,11.74,761.082,Alkaloid
Dopamine,C12H5N1O3,266.44,4.22,461.342,Alkaloid
Cholesterol,C15H35N3O6,498.7,1.06,932.633,Nucleotide
Glucose,C13H28N4O7,594.77,11.77,830.739,Nucleotide
Aspirin,C13H34N2O3,504.01,10.9,617.211,Carbohydrate
Urea,C7H37N1O0,858.18,12.73,66.722,Amide
Dopamine,C7H39N1O7,275.6,N/A,430.734,Carbohydrate
Serotonin,C20H23N3O0,625.0,3.67,361.805,Lipid
Dopamine,C12H25N5O1,449.22,10.79,221.667,Alkaloid
Serotonin,C7H38N1O8,796.06,9.64,894.426,Nucleotide
Glucose,C9H10N4O4,257.4,2.25,172.584,Carbohydrate
Urea,C14H40N1O0,516.79,11.56,161.16,Lipid
Adrenaline,C16H35N0O7,615.12,2.0,102.322,Lipid
Adenosine triphosphate,C1H28N5O2,156.97,N/A,113.879,Hormone
Dopamine,C5H16N5O2,479.46,2.8,105.031,Carbohydrate
Cholesterol,C7H29N2O7,922.31,8.73,334.842,Amide
Urea,C19H18N1O10,140.61,4.33,714.82,Alcohol
Ethanol,C9H11N5O6,227.94,4.22,126.713,Nucleotide
Serotonin,C20H26N1O0,557.09,10.16,444.598,Organic Compound
Aspirin,C13H7N0O7,935.66,3.0,780.174,Hormone
Serotonin,C5H5N3O2,883.08,6.99,837.719,Lipid
Adrenaline,C6H22N2O7,406.7,3.2,803.061,Alcohol
Urea,C19H26N0O4,472.09,4.33,259.836,Carbohydrate
Glucose,C20H39N4O6,545.25,6.24,579.591,Neurotransmitter
Ethanol,C11H11N0O2,522.62,13.03,763.691,Nucleotide
Dopamine,C10H12N0O6,710.35,4.02,935.061,Alkaloid
Urea,C9H5N2O1,369.17,8.77,586.559,Amide
Glucose,C15H31N1O3,453.47,N/A,201.066,Carbohydrate
Caffeine,C5H9N0O7,431.4,5.7,829.562,Lipid
Ethanol,C10H29N1O1,126.94,11.67,803.27,Hormone
Caffeine,C15H16N3O7,512.12,6.91,564.45,Lipid
Ethanol,C3H13N2O10,694.83,1.98,206.525,Nucleotide
Cholesterol,C12H12N2O6,79.32,N/A,353.777,Lipid
Serotonin,C6H29N3O4,641.36,11.36,125.62,Alkaloid
Glucose,C17H18N2O9,282.72,4.84,909.405,Organic Compound
Adrenaline,C13H28N3O5,734.69,12.14,922.867,Hormone
Serotonin,C15H13N4O7,877.0,11.83,265.598,Hormone
Adenosine triphosphate,C11H3N1O1,971.35,5.29,328.897,Alcohol
Urea,C2H23N1O9,251.77,N/A,205.621,Amide
Serotonin,C3H2N3O4,584.48,5.4,681.709,Hormone
Caffeine,C10H33N3O7,449.67,6.22,48.034,Hormone
Urea,C16H2N1O9,50.4,6.91,742.14,Hormone
Caffeine,C15H28N2O5,781.88,3.59,850.551,Hormone
Caffeine,C4H39N5O3,108.58,N/A,916.167,Nucleotide
Dopamine,C10H39N2O8,750.12,13.26,351.758,Amide
Dopamine,C4H26N4O6,102.55,4.82,44.774,Organic Compound
Ethanol,C4H16N2O0,101.67,3.89,96.219,Organic Compound
Dopamine,C3H27N4O9,317.27,9.48,45.709,Carbohydrate
Aspirin,C10H6N0O7,590.85,1.52,403.005,Organic Compound
Caffeine,C3H32N2O3,290.17,5.8,627.356,Lipid
Serotonin,C13H28N4O2,274.11,1.86,290.717,Organic Compound
Adenosine triphosphate,C20H31N0O9,413.61,10.45,343.445,Carbohydrate
Adrenaline,C2H39N5O6,138.67,N/A,412.077,Organic Compound
Ethanol,C12H11N2O7,399.5,10.82,95.484,Carbohydrate
Aspirin,C6H20N2O9,296.5,13.14,538.182,Neurotransmitter
Dopamine,C7H30N5O3,653.66,3.57,358.958,Organic Compound
Aspirin,C7H10N3O7,671.53,N/A,503.82,Organic Compound
Ethanol,C10H8N4O0,849.47,9.35,965.122,Hormone
Dopamine,C16H38N3O5,150.95,13.92,265.019,Alkaloid
Cholesterol,C14H30N3O3,642.64,12.51,667.438,Hormone
Cholesterol,C9H6N3O6,745.24,2.08,139.358,Alkaloid
Serotonin,C3H39N1O10,627.04,4.96,950.13,Carbohydrate
Dopamine,C2H9N3O3,579.78,N/A,85.095,Hormone
Cholesterol,C1H14N5O0,691.08,12.66,216.477,Hormone
Adenosine triphosphate,C18H25N1O8,148.29,11.83,55.722,Carbohydrate
Urea,C8H30N0O4,156.39,N/A,760.129,Amide
Dopamine,C4H3N5O6,532.2,N/A,569.058,Alcohol
Dopamine,C13H33N5O9,907.78,N/A,759.709,Neurotransmitter
Cholesterol,C17H25N0O3,611.1,3.8,641.473,Hormone
Urea,C9H25N1O10,808.93,3.92,465.165,Organic Compound
Dopamine,C12H22N5O0,539.49,1.97,943.237,Hormone
Cholesterol,C2H14N3O2,169.39,5.19,419.943,Alkaloid
Aspirin,C14H9N5O5,766.98,7.25,27.826,Nucleotide
Cholesterol,C9H15N4O3,629.18,4.28,574.019,Hormone
Adrenaline,C7H24N5O10,842.24,1.16,149.35,Neurotransmitter
Ethanol,C18H7N0O8,983.3,2.16,398.39,Alcohol
Ethanol,C20H34N4O8,391.34,5.4,239.656,Amide
Serotonin,C10H30N0O8,542.64,13.38,714.465,Hormone
Aspirin,C3H7N3O8,766.26,7.85,328.276,Nucleotide
Caffeine,C7H27N4O10,574.7,5.84,866.804,Nucleotide
Urea,C13H2N5O3,646.25,N/A,930.476,Carbohydrate
Ethanol,C1H16N2O4,869.66,N/A,698.313,Lipid
Cholesterol,C18H5N2O6,485.12,3.08,579.987,Carbohydrate
Ethanol,C9H34N4O0,564.72,1.72,159.345,Amide
Serotonin,C12H34N2O8,563.02,8.06,28.326,Neurotransmitter
Dopamine,C5H4N3O4,144.69,N/A,985.541,Carbohydrate
Caffeine,C20H9N1O2,737.45,N/A,572.222,Organic Compound
Adenosine triphosphate,C20H22N4O1,412.09,N/A,684.704,Hormone
Aspirin,C15H37N0O8,181.96,6.51,498.813,Carbohydrate
Dopamine,C5H34N1O9,468.71,9.9,350.738,Carbohydrate
Glucose,C2H24N4O4,810.99,8.1,723.572,Carbohydrate
Ethanol,C12H3N1O4,943.65,7.79,727.174,Alcohol
Ethanol,C17H33N3O9,709.2,N/A,946.759,Hormone
Caffeine,C11H10N2O8,104.53,2.51,2.027,Organic Compound
Adrenaline,C1H10N3O5,82.95,8.15,373.54,Amide
Serotonin,C3H17N0O3,716.79,11.32,132.007,Lipid
Adenosine triphosphate,C3H16N1O2,976.0,9.62,672.006,Lipid
Cholesterol,C11H4N2O10,876.44,5.45,176.873,Nucleotide
Cholesterol,C6H33N5O7,231.78,N/A,508.839,Amide
Cholesterol,C20H35N2O3,484.17,11.28,189.654,Alcohol
Ethanol,C16H38N1O9,989.25,9.28,45.864,Organic Compound
Adenosine triphosphate,C5H32N3O10,104.34,13.41,695.356,Alkaloid
Urea,C6H32N1O6,892.52,10.08,826.679,Alcohol
Urea,C8H3N0O1,209.8,9.03,997.532,Alkaloid
Adrenaline,C19H15N3O2,516.25,6.8,409.995,Nucleotide
Glucose,C2H22N2O4,173.91,7.27,311.166,Hormone
Adrenaline,C11H17N4O5,866.64,5.84,906.252,Alkaloid
Adenosine triphosphate,C1H6N5O5,524.0,11.71,65.776,Alkaloid
Glucose,C13H36N1O5,163.71,5.51,877.178,Lipid
Dopamine,C19H10N4O8,962.82,N/A,907.227,Alkaloid
Caffeine,C15H12N2O10,337.6,7.62,690.278,Alcohol
Ethanol,C4H13N5O0,254.11,7.76,978.813,Nucleotide
Cholesterol,C2H22N0O9,674.59,2.18,903.225,Carbohydrate
Serotonin,C3H20N0O4,950.26,9.08,559.586,Neurotransmitter
Glucose,C7H34N1O6,779.57,6.2,75.886,Carbohydrate
Serotonin,C20H17N2O1,681.87,N/A,633.696,Neurotransmitter
Caffeine,C3H14N2O0,336.52,5.11,915.089,Organic Compound
Aspirin,C4H36N0O5,362.06,13.84,625.218,Amide
Ethanol,C8H3N1O4,803.53,6.97,273.584,Organic Compound
Serotonin,C12H1N5O3,907.68,1.75,887.146,Nucleotide
Adrenaline,C10H37N4O5,236.72,10.7,440.698,Alcohol
Adenosine triphosphate,C18H12N2O7,771.76,12.61,352.364,Nucleotide
Aspirin,C13H1N5O10,92.91,6.24,812.569,Hormone
Dopamine,C10H2N1O6,616.18,6.4,211.161,Amide
Cholesterol,C1H22N0O3,479.75,2.48,600.162,Nucleotide
Serotonin,C7H34N4O8,396.36,13.28,603.659,Lipid
Ethanol,C17H35N2O3,831.75,7.63,846.304,Organic Compound
Adrenaline,C19H8N4O6,253.0,N/A,133.675,Organic Compound
Ethanol,C16H4N5O9,630.33,3.91,228.764,Neurotransmitter
Glucose,C16H32N1O5,506.32,12.37,977.467,Carbohydrate
Serotonin,C16H33N4O3,663.9,9.12,235.208,Nucleotide
Serotonin,C13H14N3O5,72.5,5.52,399.193,Lipid
Dopamine,C13H21N1O10,627.36,7.5,479.54,Organic Compound
Dopamine,C11H9N5O7,962.83,N/A,287.574,Neurotransmitter
Dopamine,C15H36N2O4,613.33,13.41,597.262,Carbohydrate
Adenosine triphosphate,C19H35N1O6,58.44,N/A,907.297,Hormone
Caffeine,C19H37N5O9,674.58,2.4,936.88,Amide
Aspirin,C11H19N4O8,529.09,8.2,324.418,Lipid
Serotonin,C14H30N3O5,416.8,N/A,974.767,Alcohol
Aspirin,C10H34N2O6,162.8,3.05,324.567,Amide
Ethanol,C13H14N2O8,699.52,4.47,99.792,Carbohydrate
Caffeine,C8H39N3O1,564.45,4.96,605.586,Lipid
Aspirin,C14H39N5O10,769.35,11.18,932.473,Lipid
Serotonin,C17H15N3O8,545.88,N/A,714.726,Hormone
Adrenaline,C9H26N2O8,310.7,13.96,602.697,Carbohydrate
Urea,C15H28N2O2,999.83,7.89,314.264,Neurotransmitter
Adenosine triphosphate,C4H24N3O6,77.96,N/A,101.204,Alcohol
Ethanol,C18H34N2O3,926.05,3.08,135.195,Organic Compound
Urea,C6H15N3O7,371.09,1.85,595.254,Amide
Ethanol,C1H4N1O0,950.89,7.29,498.491,Nucleotide
Dopamine,C3H40N4O5,272.8,1.57,531.742,Lipid
Dopamine,C3H18N2O9,761.8,4.12,815.286,Alcohol
Dopamine,C4H36N1O9,939.33,7.46,335.965,Amide
Cholesterol,C2H9N0O8,516.41,1.49,909.962,Amide
Urea,C5H1N3O5,701.99,8.57,238.875,Alcohol
Aspirin,C8H12N1O8,763.76,4.77,598.048,Hormone
Urea,C11H22N0O10,735.54,6.22,290.449,Organic Compound
Glucose,C9H15N5O3,958.19,4.07,449.238,Amide
Adenosine triphosphate,C13H35N4O6,944.14,4.06,676.639,Alcohol
Caffeine,C18H28N2O2,614.35,10.33,641.887,Carbohydrate
Aspirin,C14H22N5O7,370.84,12.84,880.542,Organic Compound
Cholesterol,C3H15N0O9,826.84,11.31,221.019,Organic Compound
Serotonin,C11H11N0O3,810.12,9.26,826.56,Alkaloid
Cholesterol,C5H18N2O5,365.0,9.02,906.302,Lipid
Dopamine,C5H13N5O10,999.07,5.39,220.151,Alkaloid
Caffeine,C15H27N0O5,350.29,2.98,10.152,Lipid
Aspirin,C2H29N5O4,196.97,1.8,347.453,Alkaloid
Caffeine,C1H15N5O3,56.09,N/A,99.712,Nucleotide
Dopamine,C16H12N3O0,964.65,13.08,405.186,Nucleotide
Urea,C1H21N2O6,245.6,6.99,832.02,Neurotransmitter
Dopamine,C4H10N2O3,270.61,N/A,334.224,Alkaloid
Aspirin,C20H18N3O6,688.11,8.38,560.197,Alkaloid
Aspirin,C8H38N4O1,679.43,6.31,975.401,Alcohol
Aspirin,C16H10N3O0,706.19,8.38,92.082,Lipid
Glucose,C15H34N4O1,942.45,8.16,386.382,Alcohol
Caffeine,C11H19N5O3,375.43,4.27,144.028,Hormone
Cholesterol,C4H31N0O10,287.72,7.9,368.384,Alkaloid
Aspirin,C17H10N1O4,815.33,11.18,79.741,Amide
Adenosine triphosphate,C5H13N3O5,256.7,6.85,981.544,Lipid
Adrenaline,C7H8N4O1,221.44,5.76,152.599,Lipid
Adenosine triphosphate,C10H29N2O9,752.45,N/A,484.222,Lipid
Adrenaline,C1H34N5O6,828.78,10.23,216.213,Organic Compound
Urea,C5H29N4O4,606.78,6.31,219.761,Nucleotide
Adenosine triphosphate,C7H30N0O8,395.11,N/A,596.619,Carbohydrate
Urea,C3H30N0O0,896.37,3.2,391.495,Neurotransmitter
Adenosine triphosphate,C20H25N3O7,502.1,12.81,230.813,Amide
Adrenaline,C20H9N0O2,334.04,N/A,10.39,Hormone
Adrenaline,C7H4N2O10,713.04,11.3,847.38,Amide
Aspirin,C11H31N0O5,56.98,N/A,300.161,Neurotransmitter
Serotonin,C13H10N0O5,761.04,2.58,767.201,Hormone
Glucose,C8H4N3O0,277.93,10.02,735.911,Organic Compound
Ethanol,C15H15N4O2,555.37,5.96,104.773,Organic Compound
Aspirin,C6H7N2O8,238.07,13.95,347.613,Lipid
Adenosine triphosphate,C18H13N3O9,205.1,2.5,232.127,Alkaloid
Dopamine,C5H22N2O7,399.64,6.97,953.623,Nucleotide
Cholesterol,C2H4N3O3,662.52,10.8,181.794,Lipid
Adrenaline,C3H11N2O10,952.5,10.66,669.268,Carbohydrate
Caffeine,C9H27N0O7,770.29,2.69,353.966,Hormone
Aspirin,C5H33N3O2,152.31,3.39,805.133,Carbohydrate
Aspirin,C4H11N2O2,979.81,N/A,690.392,Carbohydrate
Adrenaline,C15H38N2O3,479.97,1.81,918.333,Organic Compound
Glucose,C14H3N5O9,784.36,N/A,160.69,Carbohydrate
Cholesterol,C5H33N1O2,514.24,6.75,986.559,Carbohydrate
Caffeine,C7H11N4O4,400.86,1.92,584.785,Alkaloid
Serotonin,C12H32N3O4,544.88,1.5,20.965,Lipid
Dopamine,C12H6N3O5,971.96,N/A,853.707,Amide
Caffeine,C2H8N1O9,868.29,7.21,15.147,Lipid
Aspirin,C7H40N0O7,364.45,5.61,228.602,Amide
Serotonin,C8H38N5O2,336.23,4.24,855.567,Hormone
Serotonin,C4H13N2O8,374.77,10.41,410.852,Nucleotide
Cholesterol,C7H22N0O1,809.06,10.55,484.903,Lipid
Urea,C10H28N2O8,646.87,9.9,908.428,Alcohol
Urea,C20H18N3O3,964.22,12.65,48.994,Alkaloid
Caffeine,C4H34N1O0,855.23,9.61,92.635,Lipid
Adenosine triphosphate,C8H2N4O4,289.9,11.72,17.741,Lipid
Adenosine triphosphate,C5H36N0O10,372.42,2.07,830.509,Amide
Adenosine triphosphate,C19H9N2O5,218.88,12.11,469.357,Alcohol
Glucose,C19H30N5O8,950.12,7.27,368.033,Lipid
Adenosine triphosphate,C18H9N3O3,822.84,6.57,663.801,Alcohol
Glucose,C15H9N2O8,291.51,1.46,230.249,Neurotransmitter
Cholesterol,C9H36N1O0,747.99,13.22,189.605,Alkaloid
Adenosine triphosphate,C11H15N2O9,670.2,7.13,328.592,Carbohydrate
Serotonin,C3H29N4O8,211.54,N/A,771.288,Organic Compound
Caffeine,C16H6N1O10,315.17,N/A,664.639,Carbohydrate
Adrenaline,C9H21N1O10,883.23,N/A,459.366,Lipid
Urea,C4H1N4O1,314.89,12.89,354.591,Nucleotide
Serotonin,C1H36N3O4,917.1,9.81,391.987,Lipid
Glucose,C20H34N5O9,279.65,N/A,641.555,Lipid
Caffeine,C11H22N0O5,199.03,12.97,776.443,Neurotransmitter
Glucose,C18H19N5O4,552.68,13.54,430.457,Carbohydrate
Serotonin,C11H21N0O1,781.47,N/A,111.477,Alcohol
Adenosine triphosphate,C1H7N1O6,95.75,N/A,305.9,Organic Compound
Dopamine,C12H24N2O7,228.12,3.98,859.758,Carbohydrate
Cholesterol,C3H28N5O2,331.59,4.08,109.154,Lipid
Adenosine triphosphate,C11H1N3O6,737.29,2.03,181.251,Neurotransmitter
Aspirin,C8H33N4O0,349.97,N/A,127.351,Organic Compound
Serotonin,C19H27N4O2,935.67,13.5,446.173,Alkaloid
Dopamine,C9H30N1O9,258.87,1.35,753.825,Lipid
Ethanol,C20H15N1O4,182.81,6.39,846.778,Nucleotide
Aspirin,C19H29N4O4,208.94,8.17,479.259,Neurotransmitter
Serotonin,C9H34N1O5,904.01,13.67,880.475,Hormone
Cholesterol,C15H25N0O3,812.08,7.78,838.807,Nucleotide
Caffeine,C17H13N4O4,819.05,2.89,105.884,Amide
Ethanol,C18H34N4O8,356.04,11.56,214.812,Organic Compound
Cholesterol,C5H15N3O8,890.38,11.34,845.244,Nucleotide
Dopamine,C18H27N4O0,744.3,1.04,435.926,Nucleotide
Adenosine triphosphate,C11H29N1O9,288.41,12.0,92.236,Organic Compound
Glucose,C6H22N4O8,82.29,7.13,346.454,Hormone
Adrenaline,C3H12N0O2,517.53,N/A,448.657,Alcohol
Dopamine,C13H24N5O9,459.81,N/A,451.03,Hormone
Ethanol,C11H31N5O0,763.33,5.88,84.899,Amide
Urea,C12H18N5O8,225.32,3.64,515.69,Carbohydrate
Adrenaline,C20H16N0O6,54.08,10.15,815.157,Hormone
Serotonin,C17H13N0O4,311.68,5.08,990.396,Carbohydrate
Ethanol,C13H30N0O1,668.23,13.36,625.627,Alcohol
Serotonin,C15H12N1O7,202.29,3.67,309.707,Neurotransmitter
Aspirin,C10H23N5O9,636.2,6.16,595.549,Neurotransmitter
Serotonin,C20H4N4O8,291.98,11.66,903.135,Neurotransmitter
Dopamine,C18H10N2O10,367.9,7.96,273.988,Organic Compound
Ethanol,C18H18N2O10,616.17,3.63,732.929,Hormone
Serotonin,C18H20N5O6,668.52,9.2,992.09,Alcohol
Adenosine triphosphate,C9H16N0O8,516.5,8.39,453.255,Neurotransmitter
Dopamine,C18H27N0O10,622.4,9.37,182.937,Carbohydrate
Ethanol,C10H22N1O6,95.92,13.35,418.148,Organic Compound
Adrenaline,C6H34N4O0,166.49,9.26,347.87,Hormone
Dopamine,C9H22N4O5,65.79,8.85,462.794,Carbohydrate
Caffeine,C2H14N5O6,377.25,1.12,557.004,Alkaloid
Serotonin,C4H11N5O3,981.69,9.61,862.19,Nucleotide
Ethanol,C19H5N4O0,743.08,7.9,677.03,Alkaloid
Urea,C13H39N5O10,686.27,2.63,385.337,Neurotransmitter
Cholesterol,C11H35N3O10,251.29,7.47,241.647,Carbohydrate
Glucose,C1H9N0O1,300.48,8.96,824.469,Neurotransmitter
Caffeine,C12H39N2O0,763.14,3.27,393.6,Carbohydrate
Serotonin,C20H7N4O4,361.7,8.42,764.852,Alcohol
Caffeine,C2H9N3O10,140.16,3.5,436.477,Carbohydrate
Dopamine,C1H37N0O8,301.62,N/A,447.646,Neurotransmitter
Adenosine triphosphate,C2H27N3O4,96.52,4.79,499.755,Alkaloid
Caffeine,C11H10N3O8,293.92,12.65,803.647,Organic Compound
Adrenaline,C5H19N3O8,273.27,11.28,296.586,Alcohol
Cholesterol,C15H37N1O2,247.53,5.86,686.723,Lipid
Adrenaline,C10H35N4O4,571.94,4.96,254.969,Amide
Caffeine,C4H5N4O10,138.55,5.21,848.976,Lipid
Serotonin,C9H11N0O1,155.0,11.39,619.071,Lipid
Caffeine,C10H31N4O0,163.64,11.35,191.617,Nucleotide
Adrenaline,C2H23N1O4,968.95,5.82,597.817,Hormone
Urea,C18H35N2O7,941.71,N/A,233.549,Lipid
Adrenaline,C16H30N1O4,661.85,N/A,436.373,Alkaloid
Ethanol,C15H26N1O8,724.83,4.26,542.582,Hormone
Adenosine triphosphate,C1H7N0O4,584.03,N/A,256.714,Hormone
Urea,C10H7N0O7,271.59,8.01,44.017,Neurotransmitter
Glucose,C16H3N1O6,467.76,11.76,872.529,Organic Compound
Caffeine,C6H24N4O8,181.35,2.16,578.772,Amide
Adenosine triphosphate,C8H23N0O9,303.02,N/A,521.614,Nucleotide
Glucose,C5H6N2O4,229.02,3.57,90.315,Organic Compound
Caffeine,C14H26N0O3,185.87,6.1,474.79,Amide
Ethanol,C1H14N2O9,661.62,5.01,989.56,Hormone
Dopamine,C2H22N5O9,879.0,N/A,125.748,Carbohydrate
Adrenaline,C4H22N2O9,962.0,10.48,888.523,Lipid
Glucose,C10H11N3O0,943.44,11.46,211.621,Amide
Dopamine,C2H40N4O4,488.27,1.83,894.513,Neurotransmitter
Adrenaline,C10H29N0O5,168.26,N/A,632.483,Hormone
Cholesterol,C12H15N4O6,668.65,5.27,941.029,Neurotransmitter
Cholesterol,C12H28N2O1,488.88,N/A,653.649,Alkaloid
Caffeine,C1H1N5O3,621.33,9.1,375.564,Nucleotide
Urea,C15H8N1O2,134.14,7.44,605.224,Organic Compound
Dopamine,C16H27N3O8,458.45,N/A,535.29,Hormone
Caffeine,C18H21N3O6,445.58,7.93,24.547,Alcohol
Dopamine,C14H12N0O6,156.49,10.91,421.686,Neurotransmitter
Glucose,C5H35N4O1,113.94,N/A,159.932,Organic Compound
Adrenaline,C13H40N4O7,939.24,9.68,410.997,Amide
Aspirin,C20H13N1O2,289.27,12.21,627.016,Nucleotide
Aspirin,C5H21N1O6,944.22,13.16,53.877,Nucleotide
Serotonin,C10H26N3O7,334.94,3.61,179.196,Amide
Adrenaline,C12H13N5O10,658.07,12.54,78.06,Carbohydrate
Cholesterol,C1H33N0O9,233.19,13.96,46.192,Nucleotide
Cholesterol,C12H17N2O6,432.43,9.96,388.415,Organic Compound
Cholesterol,C8H26N1O0,189.74,12.9,104.711,Amide
Aspirin,C4H39N3O5,88.48,13.49,356.706,Hormone
Caffeine,C2H22N3O8,86.55,N/A,882.021,Alkaloid
Dopamine,C11H3N3O2,457.08,9.38,806.566,Amide
Caffeine,C14H23N0O10,608.52,13.43,235.159,Carbohydrate
Aspirin,C16H2N5O6,179.92,13.31,64.525,Nucleotide
Ethanol,C14H31N3O9,707.17,10.13,175.286,Nucleotide
Ethanol,C2H14N5O8,893.76,9.57,903.176,Lipid
Glucose,C5H13N3O1,896.01,9.07,22.198,Alkaloid
Adenosine triphosphate,C11H22N4O1,277.6,N/A,459.107,Alkaloid
Urea,C12H28N1O1,364.29,8.37,859.635,Amide
Urea,C6H32N2O8,184.62,12.86,544.34,Lipid
Glucose,C1H14N5O4,874.43,13.91,679.25,Amide
Glucose,C16H17N3O10,367.36,10.38,760.429,Organic Compound
Ethanol,C10H34N2O6,63.66,10.31,166.46,Alkaloid
Ethanol,C16H12N2O10,386.61,7.23,168.523,Alcohol
Cholesterol,C18H8N3O2,805.06,N/A,908.691,Hormone
Glucose,C9H3N3O8,239.42,N/A,347.845,Carbohydrate
Adenosine triphosphate,C19H25N5O2,794.31,N/A,858.921,Hormone
Aspirin,C17H1N0O6,594.62,5.6,715.676,Carbohydrate
Adenosine triphosphate,C5H25N0O5,341.28,8.59,413.715,Alcohol
Dopamine,C3H36N4O4,902.09,11.82,482.049,Lipid
Adrenaline,C20H34N0O9,993.98,N/A,891.575,Amide
Cholesterol,C16H1N0O6,170.16,N/A,722.275,Alcohol
Serotonin,C8H21N0O8,706.29,4.32,712.506,Alcohol
Caffeine,C16H18N0O9,494.48,10.48,197.949,Alkaloid
Dopamine,C17H38N5O10,972.76,N/A,673.055,Hormone
