compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H30N3O6,775.94,N/A,943.893,Alkaloid
Cholesterol,C1H28N3O2,720.89,2.63,819.024,Hormone
Cholesterol,C16H21N0O6,731.3,N/A,638.091,Carbohydrate
Urea,C17H31N1O2,436.02,2.21,573.446,Lipid
Dopamine,C17H18N1O7,218.03,3.69,349.45,Lipid
Adrenaline,C7H16N4O5,106.18,12.91,480.682,Alcohol
Serotonin,C7H2N0O4,611.23,2.71,261.055,Alkaloid
Glucose,C18H28N2O3,531.99,6.3,111.011,Organic Compound
Adenosine triphosphate,C1H12N1O8,498.36,8.58,115.731,Hormone
Caffeine,C20H33N5O7,178.59,1.63,969.752,Amide
Ethanol,C16H28N3O5,421.11,N/A,4.575,Hormone
Adenosine triphosphate,C14H2N2O3,747.87,4.34,474.023,Carbohydrate
Caffeine,C14H9N1O9,147.57,1.86,144.012,Lipid
Glucose,C10H13N5O7,928.1,7.27,900.823,Hormone
Urea,C12H11N3O10,933.12,7.06,649.567,Organic Compound
Urea,C2H33N5O8,275.75,12.19,927.621,Neurotransmitter
Adenosine triphosphate,C3H2N2O4,135.63,N/A,553.337,Lipid
Serotonin,C1H16N1O9,237.03,N/A,325.718,Organic Compound
Caffeine,C10H21N5O0,316.13,9.3,772.466,Amide
Glucose,C20H8N1O3,863.88,11.28,840.585,Lipid
Glucose,C9H22N3O10,408.08,9.59,965.56,Alcohol
Serotonin,C10H15N3O7,806.44,2.75,452.194,Hormone
Cholesterol,C12H32N0O2,622.83,12.83,397.579,Hormone
Caffeine,C17H4N1O9,383.33,N/A,700.062,Organic Compound
Cholesterol,C8H33N0O4,990.44,12.11,538.497,Hormone
Ethanol,C5H4N1O8,510.96,12.86,492.184,Hormone
Ethanol,C4H18N5O9,550.6,12.17,914.65,Alkaloid
Ethanol,C19H22N1O3,431.85,4.03,971.966,Alcohol
Urea,C19H26N0O8,531.66,10.38,74.578,Hormone
Adenosine triphosphate,C1H22N3O7,815.12,7.72,661.773,Hormone
Serotonin,C17H7N2O9,712.35,13.68,631.709,Neurotransmitter
Serotonin,C17H14N5O1,850.21,9.73,928.608,Organic Compound
Adrenaline,C9H38N5O6,915.52,N/A,992.844,Lipid
Adrenaline,C19H20N5O6,782.39,N/A,730.436,Organic Compound
Aspirin,C11H16N4O10,67.41,12.49,522.367,Alkaloid
Ethanol,C12H22N5O3,314.51,N/A,583.469,Carbohydrate
Ethanol,C1H24N4O2,804.25,5.66,512.89,Alcohol
Urea,C13H15N2O4,312.08,8.48,594.08,Alcohol
Caffeine,C17H5N0O2,369.11,11.22,562.277,Alkaloid
Adrenaline,C12H37N5O8,727.47,3.73,352.253,Organic Compound
Aspirin,C3H2N2O1,137.87,8.38,879.471,Organic Compound
Ethanol,C7H12N0O8,959.39,11.09,410.153,Organic Compound
Adenosine triphosphate,C9H20N4O1,950.74,7.71,523.512,Amide
Serotonin,C19H35N5O10,172.93,7.27,793.296,Nucleotide
Adrenaline,C17H20N5O10,493.83,10.64,505.08,Carbohydrate
Dopamine,C9H14N5O9,881.38,N/A,237.867,Lipid
Cholesterol,C19H38N3O8,562.1,6.45,976.88,Alkaloid
Caffeine,C2H38N0O0,335.57,13.37,315.409,Alcohol
Caffeine,C11H35N0O8,400.58,1.3,160.365,Organic Compound
Glucose,C17H3N5O9,135.41,N/A,131.682,Alkaloid
Caffeine,C3H3N0O5,543.39,10.41,3.847,Alcohol
Adenosine triphosphate,C6H7N2O0,957.47,1.72,864.311,Hormone
Aspirin,C12H20N2O10,430.16,12.52,591.918,Organic Compound
Serotonin,C3H25N3O4,468.1,5.86,715.875,Nucleotide
Urea,C8H20N5O3,78.04,1.27,763.347,Organic Compound
Adenosine triphosphate,C20H18N5O6,525.86,6.38,858.696,Hormone
Serotonin,C9H19N3O9,469.12,N/A,598.089,Amide
Adrenaline,C11H28N1O10,569.97,4.42,692.39,Alcohol
Urea,C6H9N5O10,122.48,N/A,202.96,Carbohydrate
Adrenaline,C10H24N4O0,373.58,N/A,757.688,Amide
Dopamine,C19H32N2O6,957.58,N/A,429.814,Nucleotide
Ethanol,C11H17N5O2,252.8,9.72,77.632,Hormone
Aspirin,C6H5N1O8,759.95,5.13,779.332,Alkaloid
Dopamine,C18H20N0O10,803.94,7.32,958.051,Organic Compound
Glucose,C8H23N2O1,763.47,11.14,91.77,Neurotransmitter
Cholesterol,C15H37N4O0,317.54,4.94,989.838,Nucleotide
Cholesterol,C12H36N3O7,898.62,12.84,799.119,Organic Compound
Cholesterol,C9H3N3O0,945.82,2.49,871.76,Nucleotide
Caffeine,C17H39N1O8,973.25,2.07,762.633,Lipid
Dopamine,C7H5N4O5,458.33,13.78,817.423,Lipid
Glucose,C18H16N1O6,983.56,7.21,977.755,Neurotransmitter
Serotonin,C4H26N3O5,272.27,13.39,744.243,Lipid
Urea,C17H12N3O6,119.54,3.78,653.056,Nucleotide
Cholesterol,C9H10N3O5,873.28,12.94,220.738,Neurotransmitter
Dopamine,C18H8N2O0,494.69,10.89,290.859,Hormone
Dopamine,C20H5N2O6,80.75,3.39,240.301,Alkaloid
Urea,C5H9N2O1,278.15,6.81,459.064,Hormone
Glucose,C5H32N1O7,856.61,2.34,70.508,Lipid
Cholesterol,C15H2N5O6,784.73,2.53,507.713,Nucleotide
Aspirin,C19H14N2O9,71.36,1.35,841.337,Amide
Serotonin,C8H14N2O10,530.55,7.75,932.848,Hormone
Adrenaline,C5H14N3O9,363.27,N/A,806.355,Lipid
Urea,C19H19N0O7,179.01,11.63,775.883,Alkaloid
Dopamine,C14H39N2O9,591.87,4.03,856.474,Lipid
Ethanol,C8H20N2O6,610.27,8.65,635.76,Amide
Cholesterol,C10H29N5O4,81.28,3.13,290.05,Amide
Adrenaline,C10H17N4O6,398.41,13.36,651.328,Organic Compound
Dopamine,C3H5N5O5,580.04,N/A,646.849,Lipid
Ethanol,C9H13N0O6,991.13,2.62,431.672,Neurotransmitter
Serotonin,C3H8N0O3,558.45,3.59,323.134,Lipid
Ethanol,C14H32N2O3,876.8,1.3,922.615,Lipid
Ethanol,C20H30N1O3,796.06,13.15,698.941,Nucleotide
Adenosine triphosphate,C10H32N2O3,382.29,9.01,597.866,Nucleotide
Ethanol,C19H37N3O8,959.78,12.94,798.197,Alcohol
Adenosine triphosphate,C7H19N0O3,917.64,2.07,314.108,Organic Compound
Adenosine triphosphate,C12H17N1O10,302.07,7.63,399.832,Carbohydrate
Ethanol,C16H19N4O10,249.15,6.75,881.854,Alcohol
Glucose,C8H10N2O5,409.26,4.1,652.938,Lipid
Glucose,C7H14N3O4,161.71,9.63,596.589,Organic Compound
Ethanol,C8H29N1O7,573.17,N/A,658.105,Nucleotide
Aspirin,C10H39N3O9,668.76,3.92,156.809,Carbohydrate
Adrenaline,C13H38N2O10,891.51,5.85,993.335,Neurotransmitter
Urea,C17H28N2O6,65.25,9.73,889.632,Alkaloid
Adrenaline,C5H6N1O2,89.25,9.72,883.1,Nucleotide
Dopamine,C19H4N1O6,59.85,8.27,707.998,Alcohol
Adrenaline,C15H7N1O8,473.38,6.14,211.886,Neurotransmitter
Urea,C9H5N3O5,678.95,12.23,24.977,Nucleotide
Cholesterol,C11H5N0O1,841.85,N/A,968.205,Alcohol
Serotonin,C16H11N5O1,331.08,5.58,229.083,Organic Compound
Dopamine,C9H30N0O7,581.37,N/A,444.304,Neurotransmitter
Serotonin,C5H20N2O0,668.46,N/A,30.528,Carbohydrate
Ethanol,C9H23N4O4,104.49,5.83,929.457,Carbohydrate
Dopamine,C11H6N0O1,203.4,8.19,91.476,Amide
Serotonin,C3H21N3O8,733.8,7.58,188.262,Alkaloid
Cholesterol,C10H17N1O10,195.57,6.11,887.671,Neurotransmitter
Adrenaline,C9H33N0O2,465.75,5.16,924.894,Alcohol
Serotonin,C7H18N2O6,525.89,N/A,502.846,Carbohydrate
Glucose,C8H39N4O7,139.2,N/A,531.509,Carbohydrate
Adrenaline,C14H26N5O2,179.07,3.45,964.453,Hormone
Adrenaline,C17H34N3O4,410.57,3.33,17.305,Carbohydrate
Aspirin,C12H26N4O5,184.7,12.12,453.442,Alcohol
Dopamine,C19H11N0O7,296.65,N/A,857.132,Carbohydrate
Serotonin,C7H32N1O7,835.21,7.84,6.163,Alkaloid
Urea,C4H32N1O3,360.62,N/A,150.162,Alcohol
Aspirin,C1H28N2O5,139.79,N/A,538.524,Hormone
Glucose,C19H20N1O3,931.24,9.1,401.78,Alcohol
Caffeine,C19H14N0O8,698.44,6.65,883.604,Organic Compound
Aspirin,C19H9N2O3,124.18,5.08,291.985,Nucleotide
Serotonin,C17H22N4O4,957.28,13.59,763.932,Organic Compound
Ethanol,C15H17N2O8,241.98,2.07,20.561,Neurotransmitter
Dopamine,C3H3N1O5,662.01,5.77,571.722,Alcohol
Cholesterol,C20H6N5O2,398.89,10.43,147.616,Amide
Adrenaline,C15H8N5O6,839.73,11.43,355.182,Hormone
Adenosine triphosphate,C8H12N4O9,763.12,1.77,212.047,Nucleotide
Serotonin,C11H12N1O1,819.14,5.5,971.288,Organic Compound
Glucose,C14H38N3O6,963.68,3.8,731.76,Amide
Ethanol,C16H40N0O7,632.84,6.64,528.201,Alcohol
Urea,C16H19N0O2,103.91,8.66,381.588,Organic Compound
Glucose,C17H10N4O0,901.09,12.53,938.711,Neurotransmitter
Glucose,C13H14N0O8,780.73,1.52,475.838,Alkaloid
Ethanol,C2H3N0O5,709.89,5.18,476.074,Alkaloid
Caffeine,C11H21N4O9,224.83,N/A,30.505,Alkaloid
Cholesterol,C17H24N3O1,837.23,8.04,233.845,Organic Compound
Glucose,C13H28N2O10,585.41,12.97,435.272,Neurotransmitter
Aspirin,C3H7N3O5,652.32,11.17,877.452,Carbohydrate
Ethanol,C2H26N0O2,660.23,N/A,288.847,Alkaloid
Urea,C3H34N0O3,464.33,N/A,74.074,Neurotransmitter
Adrenaline,C16H7N3O10,949.68,N/A,695.971,Neurotransmitter
Ethanol,C4H2N5O5,393.62,4.33,420.694,Hormone
Dopamine,C4H28N5O6,676.96,13.0,505.849,Neurotransmitter
Aspirin,C7H19N0O5,474.19,13.2,437.263,Amide
Adrenaline,C7H25N1O3,256.83,4.24,554.775,Carbohydrate
Urea,C16H23N4O3,601.09,N/A,485.58,Organic Compound
Caffeine,C17H15N0O5,144.55,6.35,866.863,Alcohol
Cholesterol,C20H24N4O10,538.11,N/A,320.238,Carbohydrate
Adrenaline,C16H28N4O7,790.56,7.07,569.578,Lipid
Caffeine,C11H40N3O1,368.85,10.06,294.921,Hormone
Cholesterol,C9H25N5O2,979.27,N/A,931.324,Carbohydrate
Caffeine,C1H24N1O7,203.69,2.06,334.276,Amide
Adenosine triphosphate,C16H37N5O3,462.1,4.22,534.459,Nucleotide
Adenosine triphosphate,C17H19N1O6,996.64,N/A,344.397,Alcohol
Adrenaline,C14H25N5O6,966.13,N/A,125.49,Alkaloid
Glucose,C20H32N0O1,863.47,7.33,410.069,Carbohydrate
Adrenaline,C16H21N1O6,626.41,9.14,720.437,Amide
Adenosine triphosphate,C17H32N5O6,355.42,N/A,917.735,Organic Compound
Serotonin,C11H9N4O8,494.63,N/A,175.315,Alkaloid
Glucose,C11H32N1O5,898.45,12.03,833.74,Hormone
Caffeine,C17H2N4O4,837.98,N/A,132.999,Hormone
Serotonin,C18H8N1O9,550.29,13.8,434.826,Organic Compound
Urea,C9H10N2O9,150.07,4.85,675.755,Neurotransmitter
Urea,C16H31N3O1,670.07,3.54,976.826,Nucleotide
Adenosine triphosphate,C18H25N4O2,895.08,7.33,17.162,Nucleotide
Dopamine,C6H39N5O5,765.32,9.13,313.315,Hormone
Glucose,C18H19N1O3,761.27,3.32,851.159,Neurotransmitter
Aspirin,C11H19N1O6,714.12,7.27,254.599,Amide
Dopamine,C5H26N1O1,221.11,1.24,593.673,Hormone
Cholesterol,C1H35N0O8,165.32,7.89,274.295,Hormone
Glucose,C20H16N4O0,312.32,N/A,478.535,Lipid
Serotonin,C18H16N1O10,197.54,N/A,787.159,Alcohol
Serotonin,C18H26N0O2,421.8,13.79,167.542,Alkaloid
Ethanol,C15H19N5O6,263.44,13.32,497.38,Lipid
Cholesterol,C5H22N0O4,672.11,12.31,916.798,Lipid
Aspirin,C12H11N1O5,94.86,6.68,236.519,Carbohydrate
Dopamine,C14H40N0O9,683.88,N/A,515.228,Hormone
Caffeine,C11H19N3O5,297.97,N/A,806.661,Lipid
Aspirin,C12H23N4O10,270.0,N/A,370.218,Hormone
Ethanol,C11H8N2O10,679.06,12.92,739.061,Amide
Serotonin,C3H25N5O10,101.1,3.03,855.982,Nucleotide
Adrenaline,C1H8N2O3,936.31,6.59,312.972,Neurotransmitter
Caffeine,C16H2N5O5,426.48,1.01,357.029,Amide
Aspirin,C6H7N0O5,307.61,1.21,165.712,Amide
Cholesterol,C18H20N5O7,792.3,9.34,564.459,Alcohol
Serotonin,C1H32N4O1,482.7,11.59,217.755,Neurotransmitter
Glucose,C8H40N0O9,485.74,12.2,565.237,Amide
Serotonin,C18H7N1O8,842.03,3.32,979.059,Carbohydrate
Serotonin,C5H40N1O2,218.54,N/A,645.979,Hormone
Adrenaline,C14H37N1O6,703.03,3.54,190.782,Nucleotide
Dopamine,C2H10N3O7,776.55,11.28,74.974,Neurotransmitter
Urea,C17H14N2O7,631.06,6.12,265.717,Organic Compound
Aspirin,C14H16N3O9,755.22,3.08,518.512,Alkaloid
Aspirin,C11H31N1O7,671.76,3.1,176.827,Hormone
Glucose,C15H28N0O4,624.84,5.88,917.345,Lipid
Cholesterol,C7H3N3O10,414.18,5.87,641.247,Neurotransmitter
Dopamine,C16H32N3O3,887.92,N/A,268.106,Neurotransmitter
Caffeine,C17H21N5O7,530.66,11.23,438.309,Hormone
Adenosine triphosphate,C19H4N2O1,747.83,13.45,220.495,Organic Compound
Aspirin,C8H1N4O6,835.35,6.23,397.666,Nucleotide
Serotonin,C1H18N1O1,926.41,N/A,991.163,Lipid
Glucose,C14H15N1O8,608.36,N/A,521.803,Alcohol
Glucose,C8H15N5O5,538.46,N/A,743.215,Carbohydrate
Dopamine,C12H30N2O2,514.49,1.82,677.282,Carbohydrate
Glucose,C16H20N2O1,73.07,13.27,889.381,Neurotransmitter
Serotonin,C17H16N0O2,263.56,1.95,397.552,Alkaloid
Caffeine,C11H11N0O0,484.62,N/A,808.686,Lipid
Dopamine,C15H27N0O8,927.97,N/A,872.082,Lipid
Cholesterol,C17H27N5O6,358.95,N/A,669.145,Lipid
Serotonin,C10H38N2O9,719.4,N/A,960.07,Amide
Caffeine,C19H24N4O10,323.81,N/A,25.833,Amide
Adrenaline,C5H35N4O4,297.88,N/A,670.184,Nucleotide
Adrenaline,C3H37N4O10,829.7,13.1,704.438,Hormone
Aspirin,C11H7N0O9,271.04,2.99,162.483,Lipid
Ethanol,C11H14N2O4,191.84,3.41,988.708,Hormone
Urea,C11H24N3O1,578.21,5.33,939.31,Hormone
Dopamine,C11H10N0O7,379.29,4.77,59.78,Nucleotide
Glucose,C13H17N5O8,65.12,N/A,641.34,Alcohol
Dopamine,C6H4N1O2,493.47,10.46,844.595,Alkaloid
Dopamine,C16H6N3O7,501.91,3.65,424.482,Neurotransmitter
Urea,C14H4N3O2,617.09,9.53,25.495,Nucleotide
Cholesterol,C4H28N4O7,775.15,2.83,26.669,Organic Compound
Urea,C14H23N1O8,176.69,13.1,963.195,Neurotransmitter
Dopamine,C8H5N2O10,924.96,1.38,72.155,Organic Compound
Serotonin,C14H3N2O0,320.97,7.87,46.668,Lipid
Cholesterol,C15H17N1O4,225.32,4.12,167.961,Organic Compound
Adrenaline,C10H21N3O6,805.36,4.38,814.938,Nucleotide
Serotonin,C9H6N2O3,872.8,6.71,859.884,Nucleotide
Dopamine,C17H22N1O10,980.95,8.61,484.38,Amide
Adenosine triphosphate,C4H34N5O4,140.86,9.1,618.508,Carbohydrate
Caffeine,C19H20N4O5,824.04,9.55,469.78,Nucleotide
Glucose,C17H34N4O3,683.01,N/A,836.596,Amide
Caffeine,C11H12N4O0,753.94,8.11,417.006,Carbohydrate
Glucose,C4H27N4O0,97.86,4.3,765.925,Carbohydrate
Dopamine,C20H11N0O3,342.02,N/A,522.448,Alcohol
Glucose,C12H2N0O3,896.85,12.34,113.647,Alcohol
Glucose,C14H28N1O1,735.42,N/A,188.853,Amide
Adenosine triphosphate,C1H2N0O5,536.28,N/A,549.806,Nucleotide
Cholesterol,C9H14N2O0,723.24,5.94,993.603,Nucleotide
Aspirin,C20H35N5O5,603.96,13.99,694.816,Organic Compound
Glucose,C16H31N0O3,87.0,2.26,88.055,Amide
Urea,C6H17N3O3,176.37,1.4,196.979,Neurotransmitter
Aspirin,C14H37N0O7,91.75,9.11,806.919,Amide
Ethanol,C20H15N3O2,958.52,9.63,595.434,Hormone
Adenosine triphosphate,C3H39N3O3,404.22,11.58,710.878,Neurotransmitter
Glucose,C18H32N4O0,323.11,6.51,306.352,Amide
Glucose,C14H8N4O9,588.22,N/A,607.251,Alcohol
Ethanol,C4H36N4O1,809.24,N/A,880.609,Alcohol
Aspirin,C11H9N4O6,206.99,11.46,611.795,Nucleotide
Caffeine,C4H39N3O4,141.07,N/A,857.079,Hormone
Caffeine,C2H30N3O10,904.59,7.16,732.0,Alkaloid
Serotonin,C20H23N1O10,273.61,1.72,376.814,Amide
Adenosine triphosphate,C2H18N0O3,937.68,7.0,425.261,Nucleotide
Dopamine,C4H39N5O5,186.07,7.28,115.324,Hormone
Adrenaline,C5H26N1O7,62.13,5.2,922.93,Carbohydrate
Adrenaline,C8H8N5O10,275.83,9.48,938.799,Carbohydrate
Aspirin,C5H20N0O8,790.14,N/A,122.466,Lipid
Serotonin,C9H3N5O7,660.17,12.14,353.28,Hormone
Ethanol,C3H32N1O4,54.57,11.99,82.049,Carbohydrate
Dopamine,C16H32N1O5,265.91,N/A,748.236,Hormone
Ethanol,C18H6N2O4,615.81,1.6,925.013,Alkaloid
Adenosine triphosphate,C9H19N3O2,968.52,4.38,875.894,Amide
Glucose,C17H22N4O3,606.75,7.3,5.02,Neurotransmitter
Ethanol,C9H26N4O5,787.08,13.41,322.959,Alcohol
Glucose,C14H24N2O4,962.22,9.2,163.983,Hormone
Serotonin,C2H39N3O10,226.0,N/A,971.038,Alcohol
Aspirin,C19H3N4O1,649.15,8.54,884.179,Hormone
Serotonin,C20H33N4O6,616.78,5.37,645.083,Nucleotide
Glucose,C5H16N3O2,575.56,6.56,227.831,Amide
Glucose,C4H23N0O10,411.85,2.88,416.12,Neurotransmitter
Caffeine,C3H24N2O8,330.86,12.83,243.961,Nucleotide
Urea,C9H36N5O3,800.89,2.04,628.099,Lipid
Urea,C17H14N5O9,141.08,6.84,264.442,Neurotransmitter
Aspirin,C20H13N3O0,189.27,13.1,349.842,Alkaloid
Serotonin,C4H37N5O5,376.43,4.98,376.325,Amide
Cholesterol,C5H21N1O10,314.92,N/A,144.003,Carbohydrate
Dopamine,C5H17N1O4,495.39,9.37,306.295,Organic Compound
Cholesterol,C12H2N0O6,634.95,N/A,407.59,Hormone
Aspirin,C14H28N3O9,753.53,11.67,120.012,Nucleotide
Adenosine triphosphate,C10H31N3O1,625.67,8.76,186.599,Organic Compound
Adenosine triphosphate,C6H30N3O4,920.0,1.79,876.861,Hormone
Dopamine,C6H4N1O6,497.81,N/A,63.547,Carbohydrate
Urea,C18H24N3O1,633.07,10.98,126.514,Nucleotide
Caffeine,C1H27N2O8,531.72,12.21,707.515,Neurotransmitter
Cholesterol,C5H17N0O7,564.97,5.37,529.358,Carbohydrate
Caffeine,C19H31N0O3,676.87,N/A,808.724,Lipid
Ethanol,C14H13N5O10,902.44,3.59,957.392,Organic Compound
Caffeine,C2H34N4O5,376.59,N/A,231.684,Amide
Adenosine triphosphate,C16H36N2O9,80.75,4.42,784.773,Lipid
Adenosine triphosphate,C10H2N1O1,184.44,N/A,88.043,Neurotransmitter
Cholesterol,C10H16N4O2,751.89,10.3,489.439,Alcohol
Caffeine,C17H1N4O4,805.3,11.95,87.432,Alkaloid
Ethanol,C19H23N1O5,168.6,4.16,737.323,Alcohol
Serotonin,C19H5N1O6,514.18,7.52,523.309,Organic Compound
Aspirin,C9H12N3O8,931.24,4.97,86.16,Hormone
Caffeine,C10H23N2O9,456.27,N/A,652.215,Carbohydrate
Adenosine triphosphate,C14H24N0O4,621.02,7.45,42.938,Neurotransmitter
Glucose,C9H32N3O2,430.35,8.0,792.891,Amide
Aspirin,C18H11N3O3,612.8,9.19,445.871,Neurotransmitter
Cholesterol,C19H25N1O2,458.86,8.74,878.403,Hormone
Glucose,C13H25N0O8,763.6,4.32,245.694,Amide
Ethanol,C1H15N4O7,709.58,1.79,204.962,Alkaloid
Glucose,C3H7N3O9,895.12,N/A,40.269,Carbohydrate
Dopamine,C20H3N4O10,490.58,N/A,919.529,Alcohol
Dopamine,C10H13N3O6,838.5,3.96,933.308,Carbohydrate
Adrenaline,C12H14N5O5,222.3,8.8,657.694,Amide
Aspirin,C18H13N3O10,552.2,N/A,409.105,Carbohydrate
Caffeine,C20H17N0O10,736.24,N/A,104.197,Carbohydrate
Adenosine triphosphate,C11H39N4O3,99.4,13.61,483.27,Neurotransmitter
Dopamine,C7H28N3O9,137.51,N/A,443.804,Alcohol
Cholesterol,C5H8N3O9,422.67,10.32,54.073,Carbohydrate
Serotonin,C18H37N1O7,535.49,8.08,30.216,Carbohydrate
Glucose,C18H5N0O3,346.56,N/A,348.501,Neurotransmitter
Glucose,C19H39N5O0,353.51,10.81,247.056,Alcohol
Urea,C18H11N5O0,773.55,3.86,985.874,Carbohydrate
Caffeine,C18H32N5O5,765.68,5.22,288.265,Alcohol
Glucose,C19H6N2O1,823.5,6.65,6.312,Amide
Cholesterol,C18H15N3O4,852.13,12.7,189.952,Carbohydrate
Ethanol,C15H23N3O9,775.38,9.02,869.489,Nucleotide
Dopamine,C14H40N1O5,631.97,5.23,936.153,Hormone
Caffeine,C8H8N2O4,904.26,N/A,983.819,Neurotransmitter
Serotonin,C14H40N5O0,765.05,N/A,403.061,Amide
Cholesterol,C10H39N5O7,793.68,4.23,86.591,Nucleotide
Caffeine,C8H36N3O9,269.82,N/A,549.329,Amide
Urea,C16H15N4O8,446.29,12.37,8.009,Alcohol
Ethanol,C11H14N0O7,299.27,12.63,55.855,Lipid
Caffeine,C2H38N1O7,833.33,1.82,992.301,Alkaloid
Serotonin,C16H16N2O8,323.14,6.35,506.145,Alkaloid
Caffeine,C5H11N4O6,538.6,7.93,156.322,Lipid
Glucose,C3H4N0O9,216.75,1.46,54.087,Carbohydrate
Adenosine triphosphate,C20H37N4O7,377.87,2.24,909.224,Amide
Cholesterol,C1H16N5O7,207.13,8.51,719.159,Neurotransmitter
Serotonin,C3H1N1O6,935.97,6.73,198.842,Amide
Dopamine,C4H35N3O5,417.52,10.38,416.179,Neurotransmitter
Ethanol,C18H38N5O2,848.45,5.84,598.709,Neurotransmitter
Aspirin,C19H11N2O10,921.45,N/A,732.507,Alcohol
Adrenaline,C20H7N1O10,962.99,6.55,757.478,Alcohol
Serotonin,C1H18N1O7,549.28,12.73,845.193,Alcohol
Adenosine triphosphate,C11H9N5O3,830.23,N/A,454.305,Alkaloid
Ethanol,C10H24N5O4,625.01,4.6,131.816,Neurotransmitter
Ethanol,C5H36N2O8,821.41,5.5,844.839,Alcohol
Serotonin,C13H34N4O9,536.09,5.17,102.933,Organic Compound
Adenosine triphosphate,C6H5N1O0,631.57,N/A,797.232,Alkaloid
Ethanol,C14H36N4O10,890.09,7.72,610.524,Organic Compound
Ethanol,C5H17N1O2,165.04,12.31,319.741,Lipid
Adenosine triphosphate,C7H20N4O3,89.48,6.58,643.442,Organic Compound
Cholesterol,C13H22N0O6,368.34,N/A,721.922,Hormone
Adrenaline,C4H11N2O8,743.32,6.42,865.488,Hormone
Adenosine triphosphate,C15H28N4O0,162.43,4.41,103.865,Amide
Urea,C14H18N4O7,610.08,5.68,711.642,Neurotransmitter
Caffeine,C17H39N5O9,972.29,7.54,836.757,Alkaloid
Adrenaline,C15H18N1O9,547.94,10.73,449.551,Nucleotide
Caffeine,C5H16N0O2,144.31,11.0,162.925,Nucleotide
Adrenaline,C6H9N5O9,675.59,6.44,873.695,Organic Compound
Ethanol,C15H7N1O3,180.07,1.09,475.875,Amide
Dopamine,C5H33N0O0,211.41,4.52,724.91,Amide
Aspirin,C2H17N1O9,533.8,3.33,666.737,Alkaloid
Cholesterol,C6H16N1O10,414.5,1.02,938.866,Amide
Caffeine,C13H10N1O6,531.47,10.99,555.985,Organic Compound
Caffeine,C17H25N5O2,928.47,1.1,213.442,Amide
Aspirin,C4H16N5O10,480.74,N/A,787.406,Amide
Ethanol,C9H26N5O6,101.58,4.16,684.888,Nucleotide
Ethanol,C15H6N1O1,121.06,N/A,430.303,Lipid
Dopamine,C5H39N2O9,55.94,5.3,752.551,Neurotransmitter
Aspirin,C4H29N1O8,606.49,6.62,405.301,Neurotransmitter
Ethanol,C19H22N5O8,323.71,7.28,928.167,Alkaloid
Glucose,C4H11N2O7,192.2,N/A,151.497,Lipid
Dopamine,C14H32N1O6,537.12,3.03,466.319,Alkaloid
Aspirin,C11H15N0O8,912.23,12.09,100.236,Nucleotide
Urea,C12H15N1O7,208.62,N/A,840.039,Hormone
Ethanol,C4H25N0O8,217.39,9.93,698.325,Lipid
Glucose,C7H20N5O8,310.22,4.75,862.045,Nucleotide
Caffeine,C17H24N5O0,199.78,N/A,433.113,Neurotransmitter
Cholesterol,C12H31N2O1,891.5,7.76,39.743,Nucleotide
Glucose,C2H38N5O2,449.86,7.15,611.754,Hormone
Urea,C3H3N2O5,567.55,2.59,21.433,Organic Compound
Aspirin,C12H34N5O8,802.41,8.04,829.289,Lipid
Serotonin,C13H12N5O9,420.87,5.86,423.88,Alkaloid
Glucose,C11H36N4O7,143.39,6.23,885.408,Lipid
Dopamine,C7H24N2O1,510.58,N/A,532.866,Lipid
Caffeine,C11H20N0O8,767.83,N/A,716.983,Amide
Adrenaline,C2H7N4O2,365.56,9.14,798.841,Carbohydrate
Adenosine triphosphate,C4H25N1O8,273.46,N/A,248.503,Hormone
Ethanol,C10H17N3O10,945.75,N/A,328.084,Amide
Glucose,C12H18N2O1,90.53,N/A,856.228,Neurotransmitter
Cholesterol,C11H7N1O5,694.38,5.57,106.695,Alkaloid
Adenosine triphosphate,C11H16N1O0,265.6,12.09,237.943,Neurotransmitter
Urea,C1H18N5O0,591.99,11.33,902.656,Nucleotide
Adrenaline,C15H25N0O10,807.44,N/A,37.435,Lipid
Dopamine,C6H3N1O3,814.58,3.76,791.652,Lipid
Caffeine,C7H3N5O7,480.02,4.25,763.325,Lipid
Adrenaline,C2H27N4O1,501.25,12.92,603.773,Lipid
Glucose,C4H22N1O10,898.35,N/A,263.811,Amide
Ethanol,C14H19N1O9,204.59,10.08,434.453,Carbohydrate
Aspirin,C5H25N2O3,325.94,3.56,284.865,Hormone
Serotonin,C6H25N4O0,664.62,6.96,321.912,Hormone
Ethanol,C18H16N4O9,378.34,N/A,734.098,Amide
Urea,C17H33N0O3,214.3,5.84,610.705,Carbohydrate
Caffeine,C19H12N5O0,906.82,12.14,501.821,Nucleotide
Glucose,C15H34N5O4,410.1,N/A,762.371,Amide
Urea,C3H27N1O4,694.15,1.7,363.916,Organic Compound
Glucose,C10H9N3O3,290.92,7.84,178.143,Organic Compound
Aspirin,C7H34N2O7,777.79,5.74,128.621,Nucleotide
Cholesterol,C17H25N3O5,155.74,N/A,786.048,Carbohydrate
Glucose,C17H8N3O3,626.05,7.19,997.581,Alcohol
Serotonin,C6H9N1O10,327.56,N/A,180.275,Carbohydrate
Adrenaline,C3H23N1O3,271.79,3.2,948.585,Lipid
