compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H6N1O6,306.93,1.19,125.145,Alcohol
Glucose,C15H16N2O4,287.49,13.97,650.586,Organic Compound
Caffeine,C10H12N5O10,478.78,N/A,373.123,Lipid
Glucose,C19H11N4O10,661.47,7.95,691.516,Alcohol
Glucose,C15H30N0O8,661.94,9.25,990.946,Hormone
Cholesterol,C14H31N3O6,252.63,3.73,117.056,Lipid
Dopamine,C3H38N5O5,771.38,6.69,641.755,Amide
Adenosine triphosphate,C11H18N4O6,955.84,N/A,191.52,Neurotransmitter
Adrenaline,C18H25N3O8,785.0,12.25,3.269,Hormone
Adrenaline,C3H40N2O2,333.98,8.43,245.893,Hormone
Ethanol,C16H13N0O7,384.93,10.43,985.651,Carbohydrate
Caffeine,C4H17N4O6,99.36,5.84,608.135,Alkaloid
Caffeine,C3H5N5O10,694.37,12.7,89.614,Nucleotide
Cholesterol,C13H22N1O7,846.41,7.81,546.614,Alcohol
Serotonin,C16H1N5O8,97.2,N/A,487.21,Amide
Urea,C4H30N5O4,279.85,5.2,859.427,Hormone
Serotonin,C1H6N5O10,577.06,N/A,542.852,Nucleotide
Ethanol,C6H30N0O10,439.07,N/A,545.246,Neurotransmitter
Glucose,C1H10N3O9,488.52,N/A,712.044,Lipid
Serotonin,C17H21N2O7,223.12,8.43,610.873,Organic Compound
Glucose,C11H1N1O9,555.71,12.52,528.999,Organic Compound
Cholesterol,C6H27N5O8,446.01,N/A,111.915,Alcohol
Adenosine triphosphate,C18H2N5O5,772.81,7.94,293.02,Amide
Ethanol,C13H16N3O1,436.71,3.82,806.591,Amide
Adrenaline,C3H17N1O4,302.86,6.03,878.476,Organic Compound
Ethanol,C2H28N2O9,208.33,N/A,493.737,Hormone
Glucose,C2H11N5O6,687.26,6.72,698.336,Hormone
Serotonin,C20H34N3O3,671.68,9.23,316.303,Hormone
Cholesterol,C1H21N0O10,912.74,3.46,321.229,Nucleotide
Adenosine triphosphate,C1H7N5O4,346.3,4.3,882.332,Nucleotide
Adrenaline,C2H23N0O3,574.33,9.14,630.061,Carbohydrate
Cholesterol,C13H23N5O5,663.4,3.5,232.967,Alkaloid
Urea,C8H12N5O6,589.24,N/A,767.566,Carbohydrate
Cholesterol,C10H10N4O5,953.02,8.28,341.136,Amide
Adrenaline,C7H18N4O0,501.06,1.17,413.364,Amide
Dopamine,C13H9N3O10,523.89,4.59,613.426,Carbohydrate
Aspirin,C11H27N4O8,414.82,N/A,723.169,Lipid
Adrenaline,C1H20N5O10,435.36,2.61,744.499,Neurotransmitter
Aspirin,C7H27N0O4,605.46,6.36,561.727,Neurotransmitter
Serotonin,C14H11N2O10,213.97,3.8,709.346,Nucleotide
Cholesterol,C12H20N1O7,338.39,4.15,431.133,Amide
Glucose,C8H10N3O6,271.12,N/A,571.891,Nucleotide
Adrenaline,C6H14N2O8,526.24,13.89,293.8,Lipid
Aspirin,C2H19N1O8,563.86,N/A,182.865,Amide
Adrenaline,C10H31N1O9,451.68,3.31,100.493,Nucleotide
Adrenaline,C13H16N5O8,426.65,12.19,277.626,Alkaloid
Glucose,C3H38N3O7,342.17,6.07,187.25,Amide
Glucose,C7H7N0O8,706.76,4.11,228.983,Nucleotide
Dopamine,C5H12N1O5,660.62,10.6,219.143,Amide
Glucose,C20H40N3O3,557.11,3.1,983.148,Lipid
Serotonin,C1H20N4O8,587.07,10.24,801.129,Neurotransmitter
Adrenaline,C5H12N1O3,716.59,5.87,489.864,Nucleotide
Glucose,C7H5N4O6,375.88,N/A,156.111,Amide
Serotonin,C10H28N1O1,86.8,8.26,973.802,Alcohol
Caffeine,C10H2N0O7,668.33,N/A,967.702,Alcohol
Adenosine triphosphate,C13H40N5O10,698.72,7.02,120.133,Carbohydrate
Adenosine triphosphate,C16H34N3O6,790.45,11.41,618.575,Lipid
Urea,C19H18N3O0,668.35,4.45,172.507,Alcohol
Dopamine,C5H8N2O0,356.38,7.92,864.355,Amide
Adrenaline,C17H5N2O8,376.38,N/A,551.719,Nucleotide
Aspirin,C14H35N1O3,788.24,6.53,71.635,Lipid
Cholesterol,C4H30N0O5,934.28,N/A,532.543,Alkaloid
Glucose,C20H9N3O2,596.45,12.89,922.436,Hormone
Adenosine triphosphate,C19H3N1O0,231.73,6.17,104.941,Alkaloid
Serotonin,C4H7N0O2,557.86,9.6,76.523,Organic Compound
Dopamine,C16H26N5O3,692.5,12.91,598.303,Nucleotide
Serotonin,C15H25N2O9,372.34,N/A,989.862,Alkaloid
Adrenaline,C11H38N0O3,565.3,11.08,780.412,Hormone
Serotonin,C15H8N5O9,616.5,N/A,692.201,Lipid
Adrenaline,C14H26N0O6,106.44,10.33,909.447,Neurotransmitter
Caffeine,C8H40N1O6,500.34,11.5,674.894,Neurotransmitter
Urea,C9H32N3O10,128.87,N/A,704.83,Alkaloid
Aspirin,C17H1N1O7,505.99,9.38,82.29,Neurotransmitter
Ethanol,C10H30N0O4,800.06,N/A,187.663,Nucleotide
Adrenaline,C4H13N2O8,964.48,2.44,955.367,Organic Compound
Urea,C18H24N2O9,514.44,4.61,67.667,Carbohydrate
Adenosine triphosphate,C1H34N5O2,792.23,2.62,753.754,Hormone
Glucose,C3H22N5O1,751.05,N/A,690.55,Amide
Caffeine,C4H2N2O0,179.73,12.77,675.025,Amide
Urea,C8H39N0O5,291.94,3.03,331.435,Alcohol
Adenosine triphosphate,C16H38N3O0,476.25,9.25,609.487,Lipid
Ethanol,C20H19N4O1,947.51,1.37,130.001,Hormone
Urea,C13H5N1O1,169.47,9.75,810.888,Lipid
Serotonin,C4H21N3O5,91.54,N/A,603.01,Organic Compound
Adenosine triphosphate,C3H32N5O2,178.71,12.31,36.917,Carbohydrate
Adenosine triphosphate,C6H38N0O2,515.23,13.64,557.369,Nucleotide
Glucose,C15H1N2O5,445.42,13.28,574.142,Organic Compound
Glucose,C3H25N1O1,138.55,3.83,633.249,Hormone
Urea,C8H20N2O0,112.09,7.17,860.549,Organic Compound
Glucose,C5H29N5O7,772.45,N/A,347.194,Carbohydrate
Serotonin,C8H31N4O9,494.29,12.49,697.019,Alcohol
Cholesterol,C7H16N3O9,700.3,7.04,189.247,Carbohydrate
Adrenaline,C9H11N2O1,753.93,11.74,57.566,Lipid
Adenosine triphosphate,C5H2N5O7,683.11,3.57,732.637,Neurotransmitter
Caffeine,C2H38N1O7,421.43,11.23,868.116,Hormone
Serotonin,C17H23N3O1,860.32,N/A,507.558,Alcohol
Cholesterol,C1H9N2O10,971.34,13.11,382.704,Alkaloid
Urea,C14H22N4O7,340.49,N/A,246.671,Lipid
Adrenaline,C6H19N2O2,179.06,2.97,501.889,Alkaloid
Aspirin,C5H4N1O8,688.49,8.12,330.538,Lipid
Ethanol,C4H31N4O1,141.48,2.26,821.066,Nucleotide
Serotonin,C20H10N2O3,744.09,13.97,170.305,Alcohol
Cholesterol,C9H5N2O9,232.87,4.37,509.318,Organic Compound
Glucose,C4H35N4O1,911.57,10.31,634.1,Hormone
Glucose,C20H22N0O5,682.77,N/A,319.341,Hormone
Serotonin,C6H20N0O8,215.63,8.6,521.938,Neurotransmitter
Dopamine,C16H13N5O9,238.58,6.5,323.108,Neurotransmitter
Aspirin,C3H20N1O7,679.33,13.65,966.351,Carbohydrate
Ethanol,C16H14N3O1,850.95,13.28,942.132,Alcohol
Ethanol,C19H27N4O6,401.44,1.02,852.988,Amide
Glucose,C12H8N4O6,147.08,7.18,550.531,Organic Compound
Dopamine,C17H33N1O2,797.59,N/A,90.557,Hormone
Adrenaline,C11H28N4O7,356.02,7.37,342.36,Organic Compound
Aspirin,C7H33N1O10,844.9,N/A,470.175,Nucleotide
Caffeine,C8H32N4O4,56.91,13.93,736.984,Alkaloid
Glucose,C12H2N2O2,251.65,1.4,604.53,Lipid
Glucose,C8H17N3O9,363.91,9.62,920.946,Alcohol
Adenosine triphosphate,C5H7N3O7,611.3,3.51,140.499,Neurotransmitter
Caffeine,C12H16N1O5,912.15,N/A,213.637,Carbohydrate
Serotonin,C14H22N3O4,772.09,N/A,1.182,Nucleotide
Aspirin,C8H14N0O9,975.69,3.63,788.496,Alkaloid
Glucose,C17H14N4O9,339.03,N/A,674.797,Organic Compound
Adrenaline,C16H13N3O10,611.06,7.59,101.91,Nucleotide
Adenosine triphosphate,C13H6N1O9,83.39,8.42,549.247,Amide
Urea,C11H36N4O0,931.04,4.65,851.659,Organic Compound
Adenosine triphosphate,C15H14N0O9,522.9,6.19,190.905,Hormone
Caffeine,C9H23N5O3,290.73,N/A,48.803,Carbohydrate
Glucose,C2H3N5O4,247.04,8.0,705.986,Lipid
Ethanol,C5H8N4O4,195.78,12.63,121.636,Nucleotide
Serotonin,C18H34N3O10,782.78,9.34,100.92,Hormone
Caffeine,C16H40N2O4,760.53,3.44,445.556,Hormone
Glucose,C17H38N3O2,748.58,N/A,366.743,Hormone
Cholesterol,C5H19N1O5,154.22,2.92,254.033,Lipid
Ethanol,C7H36N3O9,383.01,N/A,670.843,Carbohydrate
Aspirin,C15H30N3O3,618.8,5.26,605.205,Lipid
Adenosine triphosphate,C14H20N5O6,96.65,12.38,263.056,Hormone
Glucose,C2H20N4O5,562.05,N/A,589.348,Hormone
Adrenaline,C19H7N2O8,944.2,7.13,995.112,Carbohydrate
Cholesterol,C3H13N1O10,823.85,7.88,955.223,Neurotransmitter
Adrenaline,C3H9N4O3,942.25,6.92,886.051,Alkaloid
Serotonin,C9H5N1O2,924.71,7.89,20.477,Lipid
Dopamine,C13H23N0O7,651.74,6.27,503.535,Alcohol
Cholesterol,C19H13N1O5,117.15,1.85,88.048,Nucleotide
Caffeine,C5H17N5O6,500.66,2.38,585.821,Alcohol
Cholesterol,C15H18N4O4,347.25,N/A,168.765,Organic Compound
Aspirin,C13H13N2O9,506.44,4.68,176.765,Nucleotide
Aspirin,C6H3N2O6,317.4,N/A,403.506,Nucleotide
Cholesterol,C4H30N4O8,90.66,11.58,37.62,Neurotransmitter
Serotonin,C12H28N2O0,496.9,1.67,376.859,Alkaloid
Cholesterol,C10H35N0O2,357.33,12.28,314.427,Amide
Dopamine,C10H8N4O8,447.36,6.53,160.06,Carbohydrate
Caffeine,C11H22N2O6,356.03,1.63,235.121,Neurotransmitter
Glucose,C17H18N5O2,52.44,6.26,25.05,Alkaloid
Adrenaline,C3H15N2O0,287.84,10.99,963.392,Carbohydrate
Aspirin,C13H36N5O6,791.98,1.18,26.963,Neurotransmitter
Aspirin,C10H35N2O10,191.52,3.81,970.61,Lipid
Aspirin,C3H14N3O1,602.45,9.75,547.349,Carbohydrate
Adenosine triphosphate,C2H21N0O7,587.07,13.99,438.765,Alkaloid
Aspirin,C3H30N5O4,372.05,13.07,695.473,Lipid
Ethanol,C5H22N3O8,418.78,10.72,418.537,Neurotransmitter
Glucose,C15H10N2O7,806.79,N/A,466.136,Lipid
Cholesterol,C13H33N0O7,503.74,10.05,677.957,Neurotransmitter
Glucose,C5H4N4O4,799.69,3.3,54.961,Hormone
Aspirin,C19H22N3O4,864.78,N/A,490.301,Nucleotide
Caffeine,C17H16N1O9,450.07,N/A,393.417,Alcohol
Cholesterol,C18H40N0O5,332.91,4.36,502.672,Hormone
Glucose,C6H35N0O9,83.23,3.57,262.923,Hormone
Dopamine,C13H23N3O3,275.69,6.84,457.169,Lipid
Glucose,C13H15N0O9,484.99,N/A,185.797,Amide
Urea,C14H40N2O5,206.85,2.29,487.175,Alcohol
Serotonin,C20H38N1O3,495.61,11.01,424.854,Hormone
Dopamine,C18H32N4O1,158.16,11.9,24.369,Lipid
Ethanol,C12H27N1O4,764.06,N/A,965.084,Nucleotide
Urea,C16H31N1O6,140.17,7.64,446.086,Organic Compound
Adenosine triphosphate,C12H17N2O6,495.08,5.82,36.983,Alcohol
Adenosine triphosphate,C17H16N4O6,787.09,2.54,831.955,Organic Compound
Adenosine triphosphate,C1H27N4O8,828.96,4.52,1.937,Alkaloid
Adenosine triphosphate,C16H39N1O4,279.69,8.78,728.991,Amide
Urea,C6H26N2O10,297.82,9.68,719.585,Organic Compound
Urea,C4H9N2O3,72.88,8.69,576.046,Hormone
Caffeine,C13H31N3O5,303.34,N/A,628.929,Lipid
Serotonin,C9H10N1O8,368.88,2.36,58.582,Nucleotide
Glucose,C12H31N2O10,526.62,10.53,670.368,Carbohydrate
Dopamine,C11H37N2O1,126.55,13.58,268.129,Amide
Serotonin,C7H3N3O8,415.98,5.51,17.063,Lipid
Adrenaline,C11H18N1O5,354.65,8.52,21.155,Alkaloid
Glucose,C18H18N3O8,589.93,1.38,139.113,Alcohol
Aspirin,C3H36N5O1,507.89,4.41,758.537,Nucleotide
Glucose,C13H5N0O6,764.64,12.78,129.927,Lipid
Adrenaline,C4H18N4O7,732.88,7.05,260.105,Amide
Serotonin,C11H13N0O2,399.14,11.56,331.429,Nucleotide
Cholesterol,C8H39N1O5,94.77,6.21,930.29,Lipid
Serotonin,C5H7N1O6,379.54,6.13,457.0,Alkaloid
Adrenaline,C12H18N2O6,249.51,8.16,640.276,Carbohydrate
Cholesterol,C20H33N2O1,811.08,1.5,141.97,Amide
Serotonin,C3H14N3O6,923.66,N/A,258.3,Nucleotide
Serotonin,C20H13N4O5,951.63,N/A,442.315,Amide
Caffeine,C17H16N5O5,85.71,10.95,618.297,Alcohol
Adrenaline,C16H37N0O8,254.74,11.0,787.68,Carbohydrate
Caffeine,C12H6N0O1,206.05,6.25,44.238,Nucleotide
Cholesterol,C15H16N4O2,960.09,N/A,517.402,Alkaloid
Serotonin,C18H36N2O7,930.88,N/A,995.281,Nucleotide
Dopamine,C4H14N2O7,418.37,1.29,491.488,Hormone
Urea,C5H32N0O5,266.84,N/A,837.138,Alcohol
Glucose,C15H1N3O9,815.8,N/A,44.777,Alcohol
Urea,C2H38N0O6,703.98,5.79,861.012,Amide
Dopamine,C9H5N5O10,68.59,13.44,967.67,Hormone
Caffeine,C20H28N5O3,870.5,7.72,613.139,Organic Compound
Urea,C19H11N3O1,699.13,1.22,341.727,Alkaloid
Adrenaline,C14H39N2O2,474.25,2.97,378.674,Organic Compound
Aspirin,C13H3N0O2,461.42,8.68,885.084,Lipid
Aspirin,C9H33N0O4,601.25,1.71,360.076,Organic Compound
Cholesterol,C12H27N2O1,828.91,N/A,396.63,Alcohol
Ethanol,C5H16N2O4,400.98,N/A,127.099,Alkaloid
Aspirin,C6H14N0O8,679.44,N/A,591.934,Organic Compound
Serotonin,C5H23N2O2,765.42,2.21,988.857,Organic Compound
Cholesterol,C16H13N2O10,145.93,2.08,967.263,Carbohydrate
Dopamine,C20H12N4O6,771.51,12.52,366.912,Lipid
Dopamine,C2H30N0O1,380.4,2.84,315.198,Neurotransmitter
Adenosine triphosphate,C7H32N3O3,253.35,N/A,29.114,Hormone
Glucose,C17H6N4O10,236.88,N/A,371.565,Organic Compound
Caffeine,C12H14N0O6,123.45,6.49,612.367,Alkaloid
Aspirin,C6H10N4O8,488.39,11.77,801.817,Alkaloid
Aspirin,C20H4N0O0,608.02,8.33,927.632,Hormone
Adrenaline,C11H38N5O3,412.97,6.98,582.421,Neurotransmitter
Cholesterol,C9H29N2O9,576.32,9.58,52.086,Carbohydrate
Adenosine triphosphate,C5H20N0O0,833.43,4.41,476.164,Neurotransmitter
Dopamine,C13H9N4O3,887.86,10.66,792.548,Amide
Dopamine,C12H5N3O6,367.64,9.67,317.083,Alcohol
Adenosine triphosphate,C19H36N1O5,477.18,3.51,417.723,Alkaloid
Caffeine,C2H38N2O6,521.36,6.43,775.434,Alcohol
Aspirin,C4H32N0O10,940.64,N/A,609.543,Amide
Ethanol,C11H12N2O8,630.37,N/A,417.153,Lipid
Adrenaline,C2H12N1O2,235.65,9.63,925.391,Organic Compound
Serotonin,C20H5N5O2,689.76,4.79,909.484,Lipid
Aspirin,C9H15N1O3,91.84,N/A,621.191,Hormone
Dopamine,C19H21N0O9,587.18,10.54,562.323,Alcohol
Adrenaline,C7H36N0O8,963.18,8.79,87.497,Alkaloid
Serotonin,C1H34N2O2,163.81,7.5,940.439,Alkaloid
Cholesterol,C1H36N1O0,255.36,N/A,2.153,Nucleotide
Aspirin,C10H3N1O10,129.31,12.14,882.964,Organic Compound
Serotonin,C6H12N2O1,225.06,12.43,904.381,Nucleotide
Aspirin,C16H4N3O0,975.34,4.2,815.191,Organic Compound
Serotonin,C8H8N0O8,929.19,5.75,999.645,Hormone
Glucose,C15H28N5O9,550.82,9.64,883.644,Carbohydrate
Adenosine triphosphate,C15H24N2O5,120.5,2.07,723.344,Carbohydrate
Glucose,C7H34N0O0,142.03,N/A,609.615,Hormone
Urea,C12H26N5O1,449.34,3.14,272.147,Alkaloid
Urea,C9H31N1O8,831.35,13.2,11.073,Carbohydrate
Serotonin,C13H34N2O5,409.22,13.73,663.013,Nucleotide
Ethanol,C10H2N5O3,887.08,4.97,408.016,Lipid
Adenosine triphosphate,C4H33N3O0,277.01,2.97,690.679,Lipid
Aspirin,C9H21N0O3,89.69,N/A,391.952,Lipid
Cholesterol,C16H4N2O8,854.91,7.17,0.935,Neurotransmitter
Ethanol,C2H20N3O1,615.39,3.51,696.872,Hormone
Serotonin,C18H5N3O6,946.38,N/A,203.81,Lipid
Serotonin,C10H27N5O7,638.14,N/A,894.389,Amide
Dopamine,C19H28N4O10,330.61,5.92,621.874,Carbohydrate
Adrenaline,C10H40N5O5,121.91,6.41,903.45,Carbohydrate
Aspirin,C15H2N3O0,242.93,13.37,780.711,Organic Compound
Cholesterol,C10H30N1O0,540.41,13.92,55.519,Nucleotide
Caffeine,C10H17N4O10,113.03,N/A,847.036,Hormone
Aspirin,C10H33N1O2,736.67,2.02,337.822,Alkaloid
Cholesterol,C7H33N0O7,851.19,1.41,660.711,Organic Compound
Serotonin,C5H38N0O6,985.88,3.53,382.658,Alcohol
Serotonin,C7H39N2O1,820.77,12.91,954.138,Organic Compound
Caffeine,C9H40N5O10,86.56,13.3,683.749,Organic Compound
Adrenaline,C1H25N2O3,140.5,1.23,777.091,Carbohydrate
Serotonin,C4H31N4O0,131.56,13.07,885.073,Neurotransmitter
Ethanol,C8H35N5O2,839.22,N/A,558.676,Alcohol
Aspirin,C5H34N4O9,709.66,N/A,385.12,Nucleotide
Adrenaline,C8H9N4O6,172.37,8.7,950.775,Hormone
Adenosine triphosphate,C17H34N3O5,283.32,4.43,282.944,Carbohydrate
Caffeine,C13H15N0O6,491.71,5.09,350.021,Carbohydrate
Caffeine,C3H21N5O5,715.37,N/A,46.867,Amide
Glucose,C3H11N1O0,300.08,1.79,381.163,Carbohydrate
Urea,C15H21N4O2,287.06,N/A,28.302,Alcohol
Aspirin,C13H16N4O8,299.64,3.14,37.898,Lipid
Aspirin,C15H15N4O1,570.6,12.31,836.832,Neurotransmitter
Adenosine triphosphate,C9H16N3O10,188.54,12.32,228.742,Lipid
Serotonin,C10H23N0O9,887.22,7.51,317.547,Alkaloid
Caffeine,C15H11N1O3,344.68,13.89,38.758,Lipid
Urea,C5H37N3O5,871.92,2.66,181.541,Alcohol
Caffeine,C12H8N1O4,590.0,3.42,804.821,Alkaloid
Caffeine,C17H16N1O7,490.59,11.94,742.374,Alkaloid
Dopamine,C7H26N0O4,358.57,13.94,82.859,Lipid
Cholesterol,C11H33N3O6,623.49,7.04,725.397,Amide
Serotonin,C5H40N2O6,698.9,2.79,885.589,Nucleotide
Cholesterol,C20H38N1O4,956.57,5.59,343.114,Lipid
Glucose,C5H18N0O4,963.64,7.48,890.441,Nucleotide
Dopamine,C19H22N5O9,916.37,6.61,631.829,Neurotransmitter
Adenosine triphosphate,C13H8N5O3,474.72,8.14,219.065,Alcohol
Urea,C10H13N1O8,699.98,7.54,918.9,Organic Compound
Serotonin,C16H20N5O10,473.38,N/A,690.937,Carbohydrate
Serotonin,C20H7N4O10,955.47,13.71,688.081,Hormone
Aspirin,C3H6N3O10,274.59,N/A,381.526,Alkaloid
Ethanol,C19H14N1O8,155.81,11.16,859.628,Carbohydrate
Aspirin,C16H14N0O9,785.51,N/A,828.384,Carbohydrate
Glucose,C7H38N0O2,477.24,5.44,660.23,Hormone
Glucose,C6H34N2O6,742.53,13.75,291.578,Alkaloid
Dopamine,C15H1N1O3,101.47,13.67,231.578,Nucleotide
Adrenaline,C11H28N3O10,233.89,9.57,991.589,Neurotransmitter
Cholesterol,C3H30N4O5,190.26,10.68,77.42,Amide
Adrenaline,C10H30N4O10,57.53,6.78,998.778,Alcohol
Ethanol,C11H30N5O1,285.29,5.26,201.094,Alcohol
Dopamine,C18H3N3O0,494.31,N/A,810.327,Carbohydrate
Dopamine,C20H19N2O0,893.26,N/A,103.664,Amide
Adenosine triphosphate,C20H5N3O7,55.95,11.95,742.936,Nucleotide
Glucose,C14H10N3O7,757.35,10.51,363.152,Organic Compound
Cholesterol,C16H36N2O8,64.6,3.82,874.327,Lipid
Adenosine triphosphate,C14H10N5O2,305.1,N/A,140.042,Amide
Cholesterol,C19H26N3O5,741.87,N/A,34.712,Alkaloid
Cholesterol,C18H36N0O7,556.52,1.77,697.69,Neurotransmitter
Dopamine,C20H16N4O2,988.67,6.24,367.918,Carbohydrate
Urea,C8H30N4O6,722.95,N/A,447.584,Lipid
Serotonin,C6H12N0O7,347.38,6.32,791.467,Amide
Glucose,C13H31N3O3,325.68,N/A,936.616,Hormone
Ethanol,C10H34N1O5,798.64,N/A,634.58,Lipid
Ethanol,C12H19N1O4,910.27,10.35,840.688,Lipid
Ethanol,C16H14N0O0,95.88,3.21,937.854,Amide
Serotonin,C9H22N4O8,242.11,1.74,234.404,Nucleotide
Dopamine,C6H25N4O5,66.42,6.13,709.322,Nucleotide
Aspirin,C14H18N5O4,987.29,1.66,587.121,Carbohydrate
Adenosine triphosphate,C15H23N0O6,616.89,7.47,158.854,Organic Compound
Caffeine,C14H6N4O10,450.83,N/A,428.342,Hormone
Cholesterol,C5H8N5O3,94.69,N/A,177.876,Nucleotide
Dopamine,C16H29N2O0,237.43,2.5,899.794,Hormone
Adenosine triphosphate,C20H34N4O6,249.92,1.45,821.52,Neurotransmitter
Ethanol,C11H5N1O5,610.03,5.1,386.24,Alkaloid
Adenosine triphosphate,C12H26N3O2,242.92,10.44,970.823,Neurotransmitter
Dopamine,C1H8N2O6,349.89,6.68,825.427,Organic Compound
Aspirin,C19H27N4O6,542.53,4.18,748.296,Alkaloid
Glucose,C2H2N5O8,560.62,2.73,170.852,Amide
Adenosine triphosphate,C6H27N5O10,712.57,7.73,16.238,Amide
Dopamine,C4H8N3O9,334.11,8.76,548.751,Alcohol
Caffeine,C9H18N1O0,777.4,2.73,827.16,Alkaloid
Dopamine,C17H33N4O8,462.44,7.56,872.369,Hormone
Adrenaline,C19H22N3O7,276.01,N/A,709.955,Alkaloid
Serotonin,C6H28N5O1,175.72,N/A,970.197,Nucleotide
Aspirin,C11H39N0O0,954.6,12.76,204.902,Neurotransmitter
Adenosine triphosphate,C3H16N5O4,412.36,N/A,98.548,Amide
Dopamine,C13H28N5O10,977.61,6.9,31.583,Alcohol
Ethanol,C12H8N1O1,837.88,7.85,669.228,Amide
Caffeine,C15H34N5O10,580.98,1.56,1.438,Carbohydrate
Serotonin,C14H24N0O9,492.0,13.33,820.026,Organic Compound
Cholesterol,C18H30N3O8,950.91,13.59,583.11,Carbohydrate
Adenosine triphosphate,C10H1N4O5,141.26,13.22,658.023,Alkaloid
Caffeine,C10H32N2O7,196.54,1.81,593.135,Hormone
Ethanol,C2H37N1O5,56.55,12.51,653.81,Organic Compound
Urea,C1H13N2O10,263.85,8.82,439.09,Nucleotide
Aspirin,C10H36N1O0,160.2,5.58,31.61,Nucleotide
Adenosine triphosphate,C9H21N2O10,409.51,9.41,981.37,Alkaloid
Urea,C20H34N2O0,470.74,5.88,266.946,Hormone
Adenosine triphosphate,C16H36N3O8,611.98,13.65,735.94,Organic Compound
Adrenaline,C4H13N5O8,811.03,2.36,398.191,Hormone
Urea,C3H38N3O5,997.53,3.67,571.432,Lipid
Serotonin,C18H33N5O2,174.91,11.0,897.964,Carbohydrate
Serotonin,C19H27N0O9,147.44,3.23,439.868,Alkaloid
Glucose,C2H33N1O1,897.24,6.8,465.359,Nucleotide
Dopamine,C20H7N3O0,894.84,6.83,282.786,Alcohol
Cholesterol,C16H32N2O9,788.74,2.17,229.377,Lipid
Adenosine triphosphate,C12H12N0O3,465.21,N/A,990.553,Hormone
Glucose,C3H4N2O1,148.21,3.45,470.478,Nucleotide
Caffeine,C16H14N5O2,854.92,5.57,337.64,Neurotransmitter
Urea,C6H17N0O3,919.77,N/A,429.071,Alcohol
Aspirin,C10H13N2O8,808.02,11.54,682.105,Alcohol
Aspirin,C20H37N5O3,246.03,9.38,539.788,Lipid
Dopamine,C5H13N4O9,159.74,N/A,221.627,Carbohydrate
Adenosine triphosphate,C19H39N5O9,425.62,N/A,862.623,Lipid
Ethanol,C2H13N1O9,194.59,9.82,354.517,Lipid
Ethanol,C1H1N4O9,968.9,3.1,785.049,Hormone
Urea,C6H29N2O1,351.69,N/A,475.982,Lipid
Dopamine,C6H20N1O3,962.5,N/A,976.047,Neurotransmitter
Ethanol,C9H33N5O2,796.84,9.48,370.043,Alcohol
Glucose,C14H8N2O9,146.98,6.61,494.258,Organic Compound
Glucose,C9H37N3O5,760.82,7.44,147.6,Alkaloid
Dopamine,C7H14N1O1,448.44,11.2,759.631,Carbohydrate
Adrenaline,C19H25N5O7,728.56,7.0,358.902,Hormone
Caffeine,C19H22N2O6,623.3,3.38,106.596,Lipid
Adrenaline,C1H2N4O1,887.71,7.49,15.52,Neurotransmitter
Dopamine,C8H36N0O0,918.9,3.23,539.718,Organic Compound
Serotonin,C9H21N3O10,74.5,N/A,16.158,Amide
Glucose,C19H40N1O6,451.72,5.49,786.039,Amide
Adrenaline,C6H12N1O5,440.94,N/A,17.725,Hormone
Ethanol,C16H4N0O7,982.93,N/A,83.029,Organic Compound
Ethanol,C1H35N2O10,209.65,N/A,951.076,Carbohydrate
Serotonin,C15H9N3O10,120.46,9.29,467.975,Carbohydrate
Adenosine triphosphate,C4H20N0O2,178.64,N/A,819.131,Nucleotide
Adenosine triphosphate,C20H22N1O10,688.77,N/A,519.222,Lipid
Ethanol,C9H12N2O0,561.68,N/A,22.067,Hormone
Caffeine,C10H21N2O3,484.6,8.59,794.616,Amide
Glucose,C11H11N4O10,96.26,N/A,817.601,Alkaloid
Dopamine,C12H1N1O0,250.57,3.78,480.657,Nucleotide
Serotonin,C8H29N1O0,300.3,6.03,465.336,Amide
Cholesterol,C7H11N3O0,212.04,8.88,198.133,Carbohydrate
Cholesterol,C14H31N4O4,283.69,5.45,115.094,Neurotransmitter
Caffeine,C16H7N2O2,974.94,11.8,859.533,Amide
Glucose,C3H20N0O9,593.99,N/A,414.722,Amide
Adenosine triphosphate,C5H29N5O4,249.67,1.27,935.112,Lipid
Aspirin,C9H40N5O7,86.16,N/A,590.626,Hormone
Serotonin,C5H20N2O6,753.41,3.77,771.356,Organic Compound
Caffeine,C20H28N0O0,477.21,8.15,855.613,Organic Compound
Adenosine triphosphate,C10H28N1O4,124.66,N/A,492.957,Alcohol
Aspirin,C13H3N2O4,965.52,13.71,594.425,Alcohol
Urea,C5H36N5O4,623.41,3.28,245.92,Amide
Urea,C10H4N0O10,449.02,8.53,76.772,Lipid
Adenosine triphosphate,C14H36N0O0,366.69,3.13,384.148,Lipid
Caffeine,C5H22N1O10,745.99,1.26,153.482,Nucleotide
Cholesterol,C14H9N4O10,467.01,7.55,31.325,Carbohydrate
Aspirin,C2H38N1O4,862.74,10.41,262.304,Nucleotide
Dopamine,C1H9N0O5,310.38,7.81,511.77,Amide
Aspirin,C7H35N3O1,647.32,1.35,931.618,Alkaloid
Caffeine,C16H2N0O4,227.31,1.22,435.668,Organic Compound
