compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H23N5O7,894.38,5.16,429.377,Carbohydrate
Caffeine,C1H27N1O7,756.96,11.72,261.443,Nucleotide
Aspirin,C12H23N4O9,461.18,6.93,208.457,Organic Compound
Aspirin,C10H24N4O5,234.71,7.99,566.397,Amide
Glucose,C9H4N1O7,193.78,4.26,264.485,Alkaloid
Adenosine triphosphate,C5H32N2O7,69.2,13.36,23.689,Amide
Ethanol,C18H40N0O6,145.57,9.06,522.004,Carbohydrate
Aspirin,C9H16N3O6,516.72,N/A,353.458,Lipid
Serotonin,C15H8N0O2,532.06,4.38,881.56,Amide
Ethanol,C8H4N0O1,286.76,9.71,95.667,Amide
Dopamine,C10H38N0O9,997.45,13.64,300.971,Amide
Dopamine,C3H34N1O3,437.92,13.79,599.31,Hormone
Adrenaline,C14H10N4O7,324.87,12.38,743.338,Hormone
Adrenaline,C18H8N5O0,127.01,4.67,521.647,Nucleotide
Adrenaline,C10H3N1O6,422.39,6.28,920.143,Nucleotide
Aspirin,C19H20N4O6,298.6,12.19,408.801,Carbohydrate
Adrenaline,C9H24N0O9,345.81,10.23,187.908,Neurotransmitter
Urea,C20H3N5O8,894.06,4.57,165.886,Neurotransmitter
Adrenaline,C14H24N0O8,175.85,8.49,522.435,Lipid
Dopamine,C15H19N5O0,242.91,13.33,641.799,Lipid
Ethanol,C10H34N1O4,791.16,10.08,311.399,Organic Compound
Adenosine triphosphate,C18H28N5O2,269.01,2.11,339.887,Nucleotide
Caffeine,C13H23N1O8,555.85,4.41,702.941,Amide
Serotonin,C13H11N3O1,120.09,9.9,5.961,Carbohydrate
Adrenaline,C5H39N0O6,505.03,7.74,437.779,Neurotransmitter
Aspirin,C12H30N0O7,207.09,12.21,930.678,Carbohydrate
Aspirin,C6H27N3O7,279.76,N/A,303.703,Carbohydrate
Glucose,C2H32N4O3,388.45,5.96,432.931,Hormone
Urea,C12H6N2O1,115.21,9.1,755.835,Carbohydrate
Glucose,C2H14N5O0,147.95,10.93,886.193,Carbohydrate
Serotonin,C18H29N5O4,100.69,10.43,318.83,Hormone
Adrenaline,C6H20N1O5,647.59,3.62,297.925,Neurotransmitter
Caffeine,C19H20N0O1,846.61,9.56,249.168,Hormone
Cholesterol,C15H20N2O6,822.74,4.3,717.781,Hormone
Aspirin,C19H21N1O8,654.8,3.02,119.095,Alcohol
Urea,C12H9N0O0,983.9,6.63,821.367,Amide
Aspirin,C16H6N3O0,652.62,7.78,792.242,Organic Compound
Adenosine triphosphate,C13H22N1O3,631.47,13.4,656.07,Amide
Urea,C11H10N1O9,602.17,10.77,715.656,Organic Compound
Caffeine,C15H19N5O0,137.65,N/A,930.46,Hormone
Ethanol,C15H9N2O0,438.21,9.4,44.842,Nucleotide
Adenosine triphosphate,C10H4N0O0,337.45,8.66,136.223,Nucleotide
Ethanol,C8H1N4O6,518.58,12.77,844.684,Amide
Aspirin,C3H27N0O2,671.9,8.82,213.654,Nucleotide
Glucose,C15H25N3O0,883.72,11.64,370.518,Organic Compound
Adrenaline,C7H20N0O10,168.4,13.18,944.329,Organic Compound
Aspirin,C15H28N2O3,459.46,6.88,13.391,Amide
Serotonin,C17H31N2O8,844.68,13.36,125.282,Lipid
Adrenaline,C17H23N0O6,992.63,4.73,43.164,Organic Compound
Urea,C4H39N5O4,241.04,9.43,239.906,Alcohol
Aspirin,C9H39N3O4,671.72,6.24,925.71,Carbohydrate
Dopamine,C19H24N3O7,770.74,12.66,899.066,Alcohol
Ethanol,C9H27N5O6,344.72,N/A,398.452,Lipid
Urea,C14H35N0O10,659.4,N/A,869.698,Carbohydrate
Caffeine,C14H19N3O0,752.95,5.25,829.184,Hormone
Adrenaline,C1H30N3O7,904.92,7.41,897.756,Carbohydrate
Urea,C6H8N4O3,97.33,13.81,58.43,Organic Compound
Dopamine,C13H17N2O2,279.29,1.1,478.35,Hormone
Caffeine,C4H13N4O2,825.84,2.23,357.601,Alcohol
Dopamine,C20H16N5O8,180.92,10.11,566.716,Alkaloid
Adenosine triphosphate,C11H18N5O3,836.94,N/A,19.796,Neurotransmitter
Adrenaline,C16H12N5O6,960.05,3.31,660.79,Amide
Cholesterol,C10H26N1O4,742.88,N/A,603.174,Hormone
Ethanol,C2H16N5O0,201.73,2.09,869.832,Carbohydrate
Ethanol,C15H16N3O7,415.23,9.75,456.381,Alkaloid
Serotonin,C5H10N1O2,596.1,N/A,733.007,Hormone
Cholesterol,C3H28N4O4,162.92,N/A,28.277,Hormone
Aspirin,C14H16N0O0,319.17,1.12,575.582,Alcohol
Caffeine,C5H31N0O3,57.07,4.62,380.431,Lipid
Urea,C10H10N1O5,485.29,12.22,548.156,Amide
Aspirin,C15H16N5O6,766.66,6.72,167.686,Alcohol
Glucose,C18H25N2O10,213.24,N/A,592.201,Alcohol
Serotonin,C2H31N0O3,804.16,3.09,476.967,Alcohol
Adrenaline,C6H1N0O1,192.27,5.83,384.908,Carbohydrate
Glucose,C9H11N2O8,301.78,1.17,788.791,Carbohydrate
Dopamine,C20H28N2O9,452.81,11.76,208.793,Lipid
Cholesterol,C12H36N3O1,964.58,13.59,893.913,Hormone
Urea,C15H40N0O2,896.03,N/A,270.058,Hormone
Adenosine triphosphate,C7H13N0O4,395.43,4.29,407.52,Carbohydrate
Dopamine,C16H19N3O4,594.8,3.19,147.287,Alkaloid
Adrenaline,C13H34N2O3,479.05,10.6,535.35,Alkaloid
Adrenaline,C12H10N5O10,375.82,1.25,686.047,Alkaloid
Glucose,C14H2N0O8,220.27,11.18,319.344,Neurotransmitter
Ethanol,C4H6N3O6,566.71,11.75,968.899,Alkaloid
Aspirin,C20H8N4O9,597.89,N/A,15.409,Alcohol
Cholesterol,C20H4N2O5,678.38,2.26,66.527,Carbohydrate
Urea,C9H30N4O4,540.44,10.46,715.014,Alcohol
Caffeine,C9H10N1O8,884.72,11.75,758.97,Amide
Glucose,C1H32N0O5,787.92,11.45,474.494,Organic Compound
Dopamine,C17H39N2O5,170.55,3.66,360.089,Lipid
Urea,C4H8N0O4,319.14,12.1,211.126,Carbohydrate
Ethanol,C7H37N3O5,360.85,3.18,55.407,Alkaloid
Glucose,C18H28N0O10,821.53,6.42,466.842,Hormone
Dopamine,C3H21N2O8,132.89,7.15,835.065,Amide
Glucose,C8H12N1O1,74.16,8.84,915.923,Carbohydrate
Urea,C14H4N4O0,539.09,12.98,760.025,Organic Compound
Cholesterol,C10H3N0O10,887.88,8.26,837.356,Nucleotide
Dopamine,C16H35N4O2,831.62,12.74,1.929,Nucleotide
Ethanol,C1H25N0O3,900.99,9.2,605.449,Nucleotide
Glucose,C3H11N5O9,538.82,N/A,997.804,Alcohol
Adenosine triphosphate,C7H13N5O0,687.25,8.46,720.466,Lipid
Aspirin,C6H36N4O5,149.75,1.08,790.128,Lipid
Cholesterol,C2H5N5O2,787.55,9.34,734.463,Organic Compound
Dopamine,C14H5N4O9,967.84,9.45,86.086,Organic Compound
Serotonin,C10H24N4O9,101.87,11.11,237.279,Carbohydrate
Glucose,C8H24N2O8,878.18,10.23,97.353,Alkaloid
Glucose,C9H31N1O0,457.14,9.12,842.982,Alcohol
Urea,C18H27N2O5,426.32,10.68,415.562,Lipid
Aspirin,C17H8N1O4,304.72,1.77,746.862,Carbohydrate
Ethanol,C20H13N5O1,425.97,13.54,747.041,Alcohol
Cholesterol,C9H29N4O2,104.86,9.8,611.315,Alcohol
Glucose,C14H7N5O1,917.71,1.33,666.645,Neurotransmitter
Adenosine triphosphate,C9H40N2O2,995.3,6.66,618.692,Hormone
Glucose,C6H2N2O4,540.06,12.86,913.456,Organic Compound
Ethanol,C6H40N4O5,557.57,8.99,58.69,Carbohydrate
Adenosine triphosphate,C16H34N2O0,658.21,11.88,263.265,Lipid
Glucose,C18H23N2O6,965.19,9.85,570.96,Neurotransmitter
Serotonin,C3H16N1O3,684.07,12.82,814.598,Carbohydrate
Caffeine,C20H38N2O9,219.94,11.75,18.962,Nucleotide
Glucose,C2H20N3O8,79.53,9.53,525.309,Alkaloid
Cholesterol,C15H31N5O0,195.39,6.66,236.093,Alkaloid
Caffeine,C20H4N1O9,184.6,N/A,467.585,Amide
Glucose,C16H12N4O6,684.18,N/A,980.554,Hormone
Adrenaline,C6H19N3O1,670.71,8.15,690.929,Neurotransmitter
Caffeine,C9H20N3O0,660.98,6.77,935.442,Carbohydrate
Aspirin,C4H38N0O10,701.68,13.49,251.684,Neurotransmitter
Glucose,C14H6N3O0,280.09,9.06,924.12,Amide
Dopamine,C3H30N2O2,369.36,10.57,946.194,Hormone
Dopamine,C9H38N1O5,409.2,4.07,920.856,Organic Compound
Aspirin,C2H26N0O10,614.27,4.46,707.673,Neurotransmitter
Dopamine,C15H31N3O7,694.98,2.9,686.34,Organic Compound
Cholesterol,C18H17N0O7,789.74,12.82,589.875,Nucleotide
Serotonin,C16H27N2O1,858.62,8.64,615.764,Amide
Cholesterol,C6H11N4O7,492.67,5.45,821.125,Lipid
Serotonin,C6H35N5O4,330.32,13.66,609.175,Lipid
Aspirin,C3H8N0O9,587.13,9.51,851.201,Alkaloid
Adenosine triphosphate,C20H34N4O10,182.26,13.67,930.512,Lipid
Ethanol,C3H4N1O2,771.1,9.5,793.161,Amide
Ethanol,C19H31N5O3,438.79,12.1,427.512,Amide
Adenosine triphosphate,C11H17N4O8,346.23,10.55,88.789,Amide
Glucose,C10H32N1O2,739.22,11.74,900.406,Nucleotide
Serotonin,C20H29N2O2,656.4,13.05,61.437,Lipid
Ethanol,C12H29N4O2,810.01,7.69,395.739,Hormone
Dopamine,C13H33N0O1,466.27,1.08,646.637,Alkaloid
Cholesterol,C9H25N4O0,643.64,7.85,663.63,Lipid
Urea,C5H19N4O9,660.61,N/A,501.117,Amide
Caffeine,C9H26N1O2,474.43,1.16,718.238,Carbohydrate
Dopamine,C13H11N1O6,762.96,N/A,211.435,Carbohydrate
Urea,C19H31N0O0,412.99,9.22,584.224,Organic Compound
Adrenaline,C20H38N0O7,857.92,4.66,123.695,Amide
Ethanol,C12H30N5O6,670.29,4.75,221.32,Amide
Adenosine triphosphate,C16H24N2O3,369.23,1.57,221.916,Hormone
Glucose,C5H37N0O7,662.23,10.28,913.385,Nucleotide
Caffeine,C10H17N2O7,926.99,N/A,14.466,Nucleotide
Caffeine,C13H16N0O3,78.53,5.96,555.463,Lipid
Cholesterol,C11H3N1O1,846.36,6.0,23.839,Hormone
Ethanol,C15H4N3O9,657.98,4.59,439.552,Alkaloid
Glucose,C8H26N4O2,501.24,12.03,382.587,Nucleotide
Aspirin,C18H13N1O10,643.16,4.24,235.133,Alkaloid
Ethanol,C2H23N3O10,651.89,1.65,27.587,Nucleotide
Dopamine,C15H17N0O6,737.06,N/A,248.972,Lipid
Dopamine,C10H37N5O0,82.51,9.46,753.531,Alcohol
Adenosine triphosphate,C5H38N3O5,685.67,6.41,911.941,Lipid
Dopamine,C7H13N5O6,78.69,3.09,250.17,Nucleotide
Aspirin,C6H13N4O1,873.41,9.4,292.129,Amide
Adenosine triphosphate,C9H24N0O4,65.06,1.77,417.395,Amide
Adenosine triphosphate,C3H5N5O2,264.53,9.32,91.886,Carbohydrate
Serotonin,C8H5N1O6,887.73,9.98,182.994,Hormone
Glucose,C8H21N0O10,908.27,7.27,440.024,Alkaloid
Dopamine,C19H24N5O1,664.83,2.59,60.145,Nucleotide
Dopamine,C5H32N5O7,538.16,9.65,115.237,Neurotransmitter
Ethanol,C16H20N5O7,217.43,N/A,140.193,Carbohydrate
Adenosine triphosphate,C10H20N0O10,429.72,11.96,637.133,Lipid
Adrenaline,C20H10N0O6,471.86,5.09,808.002,Amide
Caffeine,C8H22N5O4,737.91,10.13,660.364,Carbohydrate
Dopamine,C9H6N3O10,313.36,13.79,401.074,Nucleotide
Glucose,C18H8N5O0,364.21,4.81,862.701,Lipid
Urea,C11H31N3O6,112.29,5.18,625.612,Hormone
Ethanol,C11H29N0O6,708.02,2.59,762.969,Carbohydrate
Ethanol,C19H36N1O6,913.44,4.99,629.273,Alkaloid
Urea,C6H37N4O4,895.0,9.52,417.655,Amide
Ethanol,C9H11N3O6,405.96,6.66,999.206,Nucleotide
Caffeine,C2H23N5O0,399.7,11.45,825.367,Alcohol
Urea,C18H39N4O7,332.87,12.85,388.976,Hormone
Urea,C10H11N2O9,372.52,1.78,33.871,Alcohol
Dopamine,C8H31N3O3,328.78,3.68,256.497,Amide
Glucose,C9H18N2O9,126.82,11.26,334.238,Alkaloid
Adenosine triphosphate,C2H29N2O0,392.16,7.97,336.149,Neurotransmitter
Aspirin,C10H1N3O9,745.32,5.32,219.38,Neurotransmitter
Adenosine triphosphate,C5H36N2O7,308.61,10.29,773.153,Carbohydrate
Caffeine,C19H21N3O8,56.9,8.97,350.752,Lipid
Serotonin,C13H16N3O7,100.63,N/A,989.637,Alcohol
Serotonin,C14H16N2O1,852.16,10.45,453.009,Carbohydrate
Caffeine,C16H38N1O5,325.58,7.7,243.666,Organic Compound
Adrenaline,C17H32N2O5,716.47,4.92,550.407,Organic Compound
Dopamine,C11H9N0O1,300.43,3.98,857.851,Organic Compound
Urea,C18H36N5O7,471.72,11.89,802.591,Amide
Ethanol,C7H40N2O4,967.88,2.47,684.414,Hormone
Glucose,C18H23N0O5,494.95,10.56,476.116,Hormone
Urea,C3H36N5O7,233.74,10.17,863.772,Carbohydrate
Caffeine,C8H19N5O9,294.71,3.93,56.04,Alkaloid
Urea,C5H37N2O3,152.48,11.0,204.174,Lipid
Caffeine,C10H32N0O0,61.54,9.99,334.084,Hormone
Aspirin,C20H24N3O10,433.25,N/A,246.686,Alkaloid
Urea,C18H20N1O8,846.09,N/A,142.669,Hormone
Serotonin,C7H25N5O6,583.96,4.02,280.872,Nucleotide
Aspirin,C19H31N2O8,811.81,12.54,38.322,Nucleotide
Urea,C9H19N0O2,723.42,2.48,21.953,Amide
Serotonin,C14H36N5O5,521.27,5.06,177.449,Nucleotide
Dopamine,C14H13N0O4,295.85,7.97,849.853,Hormone
Ethanol,C2H26N4O9,817.2,5.06,8.487,Alcohol
Ethanol,C12H23N2O6,784.12,1.6,991.025,Neurotransmitter
Urea,C9H8N2O6,52.85,13.3,107.54,Organic Compound
Glucose,C7H2N1O7,53.09,3.85,21.566,Alcohol
Adenosine triphosphate,C12H23N5O5,976.84,1.32,496.517,Alkaloid
Glucose,C19H5N0O10,117.49,13.61,729.056,Alcohol
Cholesterol,C12H6N2O2,866.27,N/A,749.169,Lipid
Aspirin,C14H7N0O4,682.87,10.09,252.629,Carbohydrate
Adrenaline,C11H34N4O1,631.83,3.35,227.127,Nucleotide
Aspirin,C13H6N2O2,361.6,13.01,774.423,Nucleotide
Cholesterol,C6H9N4O0,969.73,4.19,616.911,Neurotransmitter
Urea,C18H4N1O6,316.7,4.82,811.764,Nucleotide
Glucose,C3H33N4O10,96.3,5.9,282.33,Amide
Cholesterol,C17H28N3O7,387.48,1.92,856.087,Neurotransmitter
Adenosine triphosphate,C1H29N1O4,396.19,12.35,131.825,Organic Compound
Adrenaline,C14H16N0O6,645.16,3.16,120.654,Alcohol
Urea,C13H14N4O2,153.86,6.79,547.371,Lipid
Ethanol,C1H16N5O0,828.16,7.73,486.552,Lipid
Serotonin,C14H33N3O6,219.2,8.02,284.604,Alcohol
Ethanol,C4H17N3O10,413.68,12.15,899.808,Hormone
Glucose,C20H20N2O6,192.39,7.15,810.974,Hormone
Dopamine,C10H31N5O9,370.53,10.74,702.397,Neurotransmitter
Adenosine triphosphate,C5H32N1O3,926.84,13.24,505.507,Alkaloid
Adenosine triphosphate,C12H4N3O1,391.16,N/A,886.258,Hormone
Urea,C5H40N0O10,148.25,N/A,874.278,Hormone
Glucose,C11H16N5O10,659.73,N/A,904.806,Alkaloid
Aspirin,C14H28N2O9,85.21,13.79,541.623,Alkaloid
Glucose,C20H9N1O6,134.65,10.01,226.526,Alcohol
Glucose,C15H11N3O7,306.47,N/A,810.019,Amide
Dopamine,C5H15N0O2,723.92,12.62,333.145,Lipid
Serotonin,C14H28N2O1,474.18,10.62,216.243,Organic Compound
Serotonin,C18H15N2O7,721.92,6.82,957.378,Hormone
Cholesterol,C18H29N1O9,887.59,10.75,321.085,Organic Compound
Cholesterol,C6H4N4O2,394.53,2.22,517.043,Organic Compound
Glucose,C18H33N1O1,482.9,6.22,105.141,Organic Compound
Aspirin,C3H33N4O5,301.47,4.18,543.358,Neurotransmitter
Ethanol,C20H1N0O5,452.55,10.02,629.354,Carbohydrate
Ethanol,C15H10N4O2,484.74,N/A,306.575,Amide
Glucose,C11H10N5O7,95.71,N/A,787.548,Alcohol
Serotonin,C13H29N3O4,619.23,N/A,210.665,Carbohydrate
Adenosine triphosphate,C9H32N4O5,158.06,12.7,671.634,Alkaloid
Cholesterol,C8H15N3O0,688.64,13.56,761.898,Amide
Glucose,C7H9N1O5,848.34,7.18,825.369,Carbohydrate
Urea,C18H9N1O2,954.38,8.24,297.152,Alcohol
Caffeine,C19H14N4O3,446.74,9.51,419.659,Alcohol
Ethanol,C1H31N5O0,602.43,9.65,301.249,Alcohol
Serotonin,C7H37N1O7,223.43,5.76,348.724,Amide
Dopamine,C11H6N0O3,407.31,10.18,51.063,Lipid
Caffeine,C2H5N4O5,886.18,8.98,743.038,Lipid
Adrenaline,C14H2N0O6,925.69,7.18,140.827,Neurotransmitter
Caffeine,C7H29N5O4,302.89,3.02,705.958,Organic Compound
Dopamine,C6H7N1O4,399.18,3.49,579.859,Neurotransmitter
Caffeine,C1H36N0O2,61.0,9.91,865.86,Lipid
Ethanol,C4H40N4O3,859.03,N/A,708.497,Organic Compound
Urea,C14H18N1O7,536.22,11.96,637.536,Carbohydrate
Adenosine triphosphate,C12H35N3O7,969.1,9.89,220.038,Lipid
Ethanol,C1H9N5O2,184.96,4.97,991.448,Lipid
Serotonin,C15H18N4O7,399.17,3.37,436.461,Nucleotide
Adrenaline,C5H13N1O9,390.22,7.99,693.663,Alkaloid
Adrenaline,C8H16N1O2,324.35,6.76,101.623,Neurotransmitter
Urea,C11H36N2O1,872.72,N/A,695.821,Carbohydrate
Ethanol,C14H18N4O7,192.3,10.9,272.222,Carbohydrate
Dopamine,C12H21N0O7,333.27,13.37,605.793,Organic Compound
Serotonin,C20H32N4O5,282.49,7.46,959.582,Carbohydrate
Glucose,C10H8N3O0,538.57,5.86,93.628,Lipid
Adrenaline,C4H34N2O3,234.91,3.55,880.385,Organic Compound
Caffeine,C8H9N4O3,407.25,7.34,671.222,Lipid
Aspirin,C2H30N4O7,530.51,1.35,78.933,Amide
Urea,C17H32N5O5,711.51,11.26,374.221,Hormone
Adenosine triphosphate,C19H36N0O8,950.8,1.73,49.458,Alkaloid
Adrenaline,C19H9N0O2,869.17,N/A,623.793,Hormone
Serotonin,C16H15N3O3,420.55,10.29,256.126,Amide
Ethanol,C15H19N0O5,570.39,9.12,504.66,Nucleotide
Aspirin,C5H20N2O10,467.43,11.09,563.684,Lipid
Adenosine triphosphate,C14H14N2O10,624.32,11.93,345.016,Alcohol
Adrenaline,C13H24N1O8,141.63,13.94,727.69,Alcohol
Adenosine triphosphate,C18H35N5O5,216.77,8.17,487.984,Organic Compound
Dopamine,C14H22N4O0,390.57,14.0,160.758,Carbohydrate
Caffeine,C20H20N4O3,133.89,9.34,113.826,Amide
Aspirin,C1H1N4O3,304.73,8.71,600.516,Amide
Caffeine,C8H18N5O5,718.11,3.13,448.736,Carbohydrate
Caffeine,C2H12N5O8,378.32,N/A,594.528,Neurotransmitter
Glucose,C8H29N1O4,956.6,13.53,697.836,Nucleotide
Glucose,C15H12N3O2,637.22,N/A,228.75,Carbohydrate
Adrenaline,C11H28N1O1,495.58,3.99,109.647,Carbohydrate
Dopamine,C9H2N5O4,534.0,N/A,498.037,Lipid
Aspirin,C10H23N4O6,198.95,7.2,732.899,Amide
Ethanol,C13H23N2O3,669.49,8.59,651.286,Carbohydrate
Adenosine triphosphate,C2H21N5O2,776.75,N/A,409.401,Alcohol
Ethanol,C8H30N0O6,388.34,5.21,167.621,Hormone
Glucose,C20H20N1O7,522.75,5.06,195.215,Hormone
Adenosine triphosphate,C12H36N4O8,290.21,13.53,802.855,Alkaloid
Adenosine triphosphate,C16H10N0O5,670.53,6.64,561.297,Alcohol
Adenosine triphosphate,C15H22N2O10,163.05,N/A,546.694,Amide
Ethanol,C9H10N1O6,57.46,N/A,174.448,Organic Compound
Cholesterol,C2H25N0O6,407.87,6.65,135.999,Organic Compound
Glucose,C14H12N3O10,634.86,6.74,396.635,Hormone
Serotonin,C13H2N2O8,657.51,12.01,669.41,Organic Compound
Caffeine,C6H10N5O7,678.65,13.38,646.111,Neurotransmitter
Adenosine triphosphate,C12H35N0O2,676.42,N/A,43.754,Organic Compound
Serotonin,C3H2N4O10,620.81,6.45,824.47,Carbohydrate
Adenosine triphosphate,C10H11N3O7,645.52,12.7,275.102,Neurotransmitter
Cholesterol,C12H4N0O6,682.97,N/A,488.763,Hormone
Cholesterol,C12H22N3O9,353.47,N/A,267.54,Alkaloid
Glucose,C2H32N3O6,911.71,11.9,66.742,Lipid
Urea,C15H25N3O0,146.43,12.25,728.671,Alkaloid
Serotonin,C19H35N1O2,933.8,13.7,986.519,Alcohol
Aspirin,C16H9N5O10,199.79,3.9,149.851,Amide
Caffeine,C7H38N0O1,505.12,11.27,970.264,Lipid
Urea,C11H16N3O5,719.07,6.69,796.117,Nucleotide
Dopamine,C14H13N3O10,786.04,9.46,63.879,Organic Compound
Adenosine triphosphate,C17H5N2O9,647.43,4.32,25.367,Organic Compound
Serotonin,C1H16N1O4,152.21,N/A,970.928,Organic Compound
Glucose,C20H28N0O6,578.11,1.89,693.854,Neurotransmitter
Urea,C7H23N4O9,869.49,N/A,306.797,Alkaloid
Adrenaline,C3H16N2O10,660.58,N/A,589.928,Carbohydrate
Aspirin,C1H25N5O9,674.12,12.87,28.392,Alcohol
Caffeine,C13H4N0O4,826.43,5.24,65.671,Neurotransmitter
Dopamine,C7H25N4O7,905.73,10.98,304.089,Organic Compound
Caffeine,C11H37N0O9,488.09,N/A,574.333,Lipid
Urea,C1H13N2O7,718.47,13.76,218.183,Amide
Adenosine triphosphate,C5H24N2O8,318.35,3.41,399.771,Nucleotide
Glucose,C8H40N3O7,830.13,7.29,267.127,Lipid
Caffeine,C6H5N3O3,354.83,7.38,813.033,Hormone
Ethanol,C2H9N4O4,155.26,4.76,629.237,Organic Compound
Caffeine,C16H9N4O0,236.93,8.86,641.693,Lipid
Caffeine,C8H34N3O5,842.79,1.54,381.838,Lipid
Caffeine,C19H35N3O8,328.08,N/A,332.472,Nucleotide
Glucose,C7H22N2O7,556.75,7.4,144.001,Hormone
Dopamine,C12H6N0O6,319.1,8.36,629.84,Neurotransmitter
Ethanol,C6H23N5O3,331.2,N/A,478.846,Carbohydrate
Caffeine,C14H24N5O0,812.97,8.42,318.158,Amide
Ethanol,C2H37N0O5,889.54,N/A,865.005,Neurotransmitter
Ethanol,C14H12N2O4,215.18,3.69,692.582,Alcohol
Serotonin,C5H25N5O6,954.92,9.56,899.557,Neurotransmitter
Adenosine triphosphate,C13H5N2O8,753.46,9.12,970.086,Neurotransmitter
Ethanol,C2H36N3O0,299.49,11.4,302.759,Carbohydrate
Caffeine,C12H30N2O1,537.74,9.05,694.292,Nucleotide
Caffeine,C20H33N3O1,714.59,6.39,513.88,Nucleotide
Adrenaline,C15H10N1O5,823.5,N/A,428.92,Hormone
Dopamine,C18H31N4O4,659.55,13.67,967.826,Lipid
Dopamine,C1H14N0O6,859.71,12.78,607.874,Lipid
Ethanol,C2H19N3O7,501.36,6.72,686.257,Hormone
Serotonin,C13H30N1O4,967.25,12.52,45.569,Carbohydrate
Serotonin,C17H30N2O3,526.15,1.98,197.084,Carbohydrate
Urea,C1H9N0O4,245.61,11.1,585.971,Neurotransmitter
Adrenaline,C1H13N2O8,246.24,N/A,465.506,Alcohol
Adrenaline,C16H39N5O0,115.72,6.05,645.519,Alkaloid
Caffeine,C2H36N3O5,908.29,N/A,488.399,Nucleotide
Cholesterol,C8H20N2O0,414.46,9.72,960.88,Carbohydrate
Adrenaline,C1H28N4O2,756.06,1.9,638.028,Lipid
Cholesterol,C15H12N0O8,989.7,1.32,476.88,Carbohydrate
Urea,C10H11N0O4,702.47,11.96,263.395,Lipid
Caffeine,C3H6N5O8,728.91,13.52,911.376,Nucleotide
Adrenaline,C1H24N1O7,750.5,7.04,301.333,Lipid
Aspirin,C15H40N1O2,806.38,N/A,817.342,Carbohydrate
Adrenaline,C14H19N1O1,222.42,7.8,410.682,Alcohol
Urea,C11H24N4O6,453.93,N/A,577.101,Alkaloid
Caffeine,C17H34N3O2,968.86,9.35,279.273,Neurotransmitter
Urea,C7H40N5O8,237.34,N/A,968.683,Carbohydrate
Urea,C13H19N0O6,796.29,1.36,442.741,Alcohol
Caffeine,C7H34N0O1,163.37,N/A,912.74,Alkaloid
Glucose,C1H39N1O5,820.77,12.41,969.029,Nucleotide
Aspirin,C4H29N4O8,608.0,N/A,270.627,Lipid
Glucose,C17H33N2O1,286.53,3.36,601.593,Organic Compound
Adenosine triphosphate,C11H21N5O1,246.47,1.68,294.176,Lipid
Serotonin,C5H16N2O6,170.1,N/A,993.615,Carbohydrate
Serotonin,C16H6N3O0,451.73,10.82,197.988,Neurotransmitter
Adrenaline,C20H38N0O9,704.1,7.11,623.025,Nucleotide
Urea,C20H11N5O2,130.04,4.45,474.005,Organic Compound
Caffeine,C2H1N4O1,259.55,N/A,846.958,Lipid
Serotonin,C12H32N2O4,424.83,N/A,106.623,Neurotransmitter
Cholesterol,C14H32N4O9,587.38,4.14,421.612,Amide
Caffeine,C10H34N4O2,466.78,N/A,424.773,Amide
Glucose,C5H11N0O4,726.71,9.94,567.711,Alcohol
Urea,C11H36N1O7,790.18,9.47,162.717,Neurotransmitter
Glucose,C4H24N3O0,872.18,5.44,610.23,Organic Compound
Serotonin,C11H33N2O2,774.21,N/A,772.487,Carbohydrate
Urea,C5H20N0O2,328.16,N/A,965.265,Nucleotide
Caffeine,C14H12N3O3,225.26,8.32,496.113,Alkaloid
Adrenaline,C5H15N5O7,739.99,10.4,48.648,Nucleotide
Caffeine,C16H5N0O1,971.59,12.66,79.118,Neurotransmitter
Ethanol,C13H35N3O3,580.13,3.49,666.316,Alkaloid
Adenosine triphosphate,C12H35N5O0,241.3,5.27,945.898,Nucleotide
Glucose,C9H20N3O9,194.23,2.66,462.672,Alkaloid
Urea,C16H5N1O4,268.43,4.13,823.68,Alcohol
Aspirin,C18H14N0O7,273.53,4.03,127.97,Carbohydrate
Adrenaline,C6H10N3O0,532.92,7.29,990.154,Hormone
Caffeine,C15H19N0O10,279.19,4.59,214.835,Lipid
Aspirin,C16H3N4O2,606.34,13.45,844.197,Alkaloid
Adenosine triphosphate,C11H25N5O10,519.23,6.42,250.747,Carbohydrate
Ethanol,C20H35N5O0,768.32,12.94,769.605,Amide
Adenosine triphosphate,C6H17N5O5,108.3,4.67,144.667,Alkaloid
Urea,C11H6N4O9,125.25,7.77,975.484,Hormone
Adenosine triphosphate,C19H39N5O10,847.8,13.18,638.927,Lipid
Caffeine,C5H26N2O8,248.09,9.66,30.232,Hormone
Adenosine triphosphate,C10H37N4O7,810.76,1.02,919.063,Nucleotide
Ethanol,C20H13N5O8,437.18,N/A,905.222,Lipid
Cholesterol,C18H28N4O0,686.86,11.87,231.833,Nucleotide
Adrenaline,C2H18N2O2,383.67,9.79,719.399,Neurotransmitter
Ethanol,C9H4N0O6,854.77,2.13,383.188,Neurotransmitter
Aspirin,C7H2N5O0,350.4,2.04,425.663,Alcohol
Caffeine,C19H30N3O5,636.3,N/A,760.805,Lipid
Ethanol,C8H27N5O4,287.67,11.04,203.993,Alcohol
