compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H6N0O4,56.07,10.29,784.183,Nucleotide
Cholesterol,C7H10N2O5,636.29,N/A,338.631,Alcohol
Adrenaline,C13H19N4O7,279.33,N/A,362.683,Alkaloid
Aspirin,C11H33N2O2,581.76,8.17,168.911,Alcohol
Aspirin,C9H19N2O10,357.22,7.6,696.798,Alcohol
Adrenaline,C16H22N1O8,511.88,N/A,172.321,Nucleotide
Dopamine,C11H24N2O1,167.33,6.74,360.332,Amide
Ethanol,C1H20N3O7,757.79,10.94,620.58,Neurotransmitter
Caffeine,C4H6N2O5,866.77,N/A,573.697,Neurotransmitter
Glucose,C12H30N1O5,502.84,2.97,252.745,Lipid
Aspirin,C1H39N3O9,844.79,13.55,223.305,Nucleotide
Caffeine,C19H3N4O6,762.5,2.58,774.522,Alkaloid
Caffeine,C12H9N5O3,430.04,N/A,326.615,Nucleotide
Glucose,C9H16N5O0,703.56,13.2,629.792,Carbohydrate
Ethanol,C18H3N0O3,247.39,6.8,162.217,Neurotransmitter
Serotonin,C20H31N4O1,210.72,8.97,560.018,Lipid
Serotonin,C18H3N1O8,141.5,N/A,930.882,Alcohol
Adenosine triphosphate,C20H6N1O9,545.84,12.42,197.173,Alcohol
Cholesterol,C2H33N2O7,901.71,N/A,679.384,Amide
Glucose,C8H14N1O2,943.44,1.12,169.921,Organic Compound
Serotonin,C9H9N2O6,72.81,10.22,787.788,Lipid
Aspirin,C15H6N1O4,765.24,N/A,519.084,Alcohol
Ethanol,C4H18N0O0,465.76,12.49,169.932,Amide
Urea,C4H15N3O0,280.38,6.52,855.379,Amide
Caffeine,C11H36N4O2,635.33,13.68,799.841,Hormone
Adenosine triphosphate,C5H37N0O7,653.29,4.25,44.919,Carbohydrate
Urea,C19H39N5O9,382.87,12.66,144.095,Nucleotide
Adrenaline,C11H16N4O2,548.13,4.06,260.069,Alcohol
Dopamine,C13H31N0O3,306.83,5.56,621.099,Alkaloid
Glucose,C2H13N1O10,62.25,N/A,271.735,Lipid
Glucose,C10H40N3O1,327.77,N/A,161.288,Carbohydrate
Ethanol,C2H17N1O4,428.35,1.72,935.155,Alcohol
Aspirin,C2H16N0O10,973.76,12.95,853.501,Alkaloid
Cholesterol,C1H1N5O5,528.03,8.21,217.785,Lipid
Ethanol,C19H27N0O4,819.42,9.85,620.69,Neurotransmitter
Cholesterol,C16H30N2O9,482.29,12.08,308.586,Alkaloid
Serotonin,C16H35N5O7,866.14,12.08,114.398,Carbohydrate
Cholesterol,C15H35N2O3,105.38,4.04,842.338,Carbohydrate
Adrenaline,C13H34N3O9,954.92,10.51,442.808,Alkaloid
Aspirin,C18H31N3O9,464.84,7.01,68.288,Nucleotide
Adenosine triphosphate,C16H24N4O8,293.76,N/A,374.384,Hormone
Urea,C4H27N5O4,956.31,7.4,973.915,Carbohydrate
Urea,C6H21N2O3,930.3,1.24,735.686,Carbohydrate
Dopamine,C10H12N0O9,961.41,3.17,424.27,Alkaloid
Adrenaline,C19H24N2O0,132.49,9.65,368.431,Organic Compound
Cholesterol,C17H35N2O3,619.73,4.85,954.728,Neurotransmitter
Urea,C20H26N2O8,134.31,13.85,919.806,Alcohol
Glucose,C17H22N3O10,417.6,8.52,704.212,Hormone
Caffeine,C14H3N3O7,529.93,N/A,573.648,Lipid
Serotonin,C19H25N2O4,135.86,N/A,727.006,Organic Compound
Urea,C8H14N1O6,472.03,10.3,681.259,Lipid
Serotonin,C9H33N1O8,637.46,7.8,434.341,Hormone
Aspirin,C15H7N5O10,848.13,7.1,956.358,Alkaloid
Caffeine,C1H30N2O1,658.35,N/A,621.845,Amide
Serotonin,C10H19N3O1,544.31,1.68,218.413,Nucleotide
Adrenaline,C4H25N1O3,105.28,7.02,321.687,Amide
Adenosine triphosphate,C1H39N2O3,201.21,7.59,667.577,Hormone
Serotonin,C18H5N5O6,916.57,9.75,648.21,Organic Compound
Urea,C8H12N3O1,926.01,1.49,78.157,Carbohydrate
Ethanol,C17H33N5O7,828.35,N/A,857.241,Nucleotide
Adenosine triphosphate,C11H6N1O1,595.31,7.53,660.509,Neurotransmitter
Serotonin,C13H14N3O3,962.2,5.51,513.404,Nucleotide
Caffeine,C10H8N5O2,189.77,4.41,541.23,Nucleotide
Adrenaline,C17H40N2O9,659.77,N/A,353.134,Alkaloid
Cholesterol,C8H26N2O6,870.74,4.58,92.713,Carbohydrate
Cholesterol,C12H6N2O10,739.12,4.34,927.277,Amide
Adenosine triphosphate,C17H16N3O1,228.02,10.14,322.302,Carbohydrate
Dopamine,C1H3N3O8,900.09,12.24,374.206,Alcohol
Aspirin,C8H28N0O4,365.86,13.13,603.67,Lipid
Adenosine triphosphate,C3H37N3O1,192.12,6.78,194.08,Lipid
Aspirin,C1H24N1O9,757.33,N/A,684.701,Alcohol
Adrenaline,C4H7N5O7,658.16,8.37,267.542,Hormone
Dopamine,C2H28N1O3,712.21,13.28,191.961,Hormone
Glucose,C4H40N5O2,841.75,11.04,867.177,Alcohol
Urea,C18H14N1O3,931.88,11.17,749.051,Lipid
Aspirin,C3H28N4O9,800.56,6.19,430.89,Organic Compound
Aspirin,C5H20N1O5,693.74,5.83,631.258,Alkaloid
Ethanol,C9H29N1O1,117.96,7.73,651.102,Hormone
Serotonin,C7H26N1O6,115.19,2.84,847.299,Amide
Caffeine,C19H1N0O3,77.17,11.11,193.866,Organic Compound
Aspirin,C14H4N2O4,164.07,3.52,235.24,Alcohol
Glucose,C11H6N0O1,943.11,N/A,702.062,Lipid
Dopamine,C15H3N0O0,563.49,11.86,154.492,Hormone
Caffeine,C19H34N1O6,992.24,12.79,157.984,Carbohydrate
Dopamine,C12H7N3O4,222.78,N/A,326.095,Carbohydrate
Caffeine,C8H39N4O3,722.96,N/A,274.569,Alcohol
Caffeine,C8H17N1O5,488.81,5.43,773.067,Amide
Urea,C19H14N3O0,61.51,8.0,389.009,Lipid
Serotonin,C2H34N3O3,341.37,8.43,808.353,Amide
Caffeine,C9H16N0O3,229.39,9.3,272.153,Nucleotide
Adenosine triphosphate,C8H11N0O10,50.75,4.26,628.11,Lipid
Adenosine triphosphate,C11H15N1O5,449.64,N/A,241.393,Carbohydrate
Ethanol,C19H38N1O4,973.48,11.04,304.309,Carbohydrate
Adenosine triphosphate,C6H28N0O3,903.09,13.31,664.876,Alcohol
Dopamine,C15H8N1O9,819.62,N/A,103.982,Organic Compound
Adenosine triphosphate,C20H21N0O1,353.99,13.17,493.283,Hormone
Adrenaline,C19H22N0O3,865.97,12.51,820.115,Amide
Ethanol,C3H11N0O2,157.0,7.61,922.869,Alkaloid
Caffeine,C5H2N0O9,516.24,11.93,536.837,Alcohol
Serotonin,C8H10N2O1,496.21,4.42,813.563,Nucleotide
Adrenaline,C12H8N5O10,625.5,N/A,116.151,Amide
Dopamine,C6H9N3O2,283.06,11.24,620.387,Hormone
Serotonin,C4H10N5O9,471.75,8.96,484.103,Carbohydrate
Adrenaline,C16H18N5O3,617.95,6.97,898.756,Neurotransmitter
Glucose,C1H13N5O3,791.37,6.77,215.26,Alkaloid
Urea,C16H30N3O0,997.36,8.11,494.498,Carbohydrate
Caffeine,C17H10N0O3,596.41,4.32,465.441,Nucleotide
Aspirin,C16H7N4O0,715.56,N/A,63.419,Alkaloid
Dopamine,C13H25N5O0,918.14,1.01,42.718,Alkaloid
Dopamine,C7H6N3O9,497.22,2.41,585.614,Neurotransmitter
Aspirin,C3H39N5O6,476.84,13.44,967.107,Neurotransmitter
Adrenaline,C12H32N0O4,224.88,6.16,830.738,Hormone
Adenosine triphosphate,C20H12N4O3,828.71,7.78,113.182,Carbohydrate
Cholesterol,C10H30N2O6,58.27,7.59,822.375,Hormone
Aspirin,C5H19N5O10,610.53,2.35,615.312,Alkaloid
Aspirin,C3H34N5O0,120.16,11.81,926.942,Alkaloid
Adrenaline,C4H28N2O10,711.83,9.04,265.394,Alcohol
Ethanol,C13H40N5O6,726.03,12.63,701.693,Lipid
Urea,C13H7N3O5,688.16,N/A,340.466,Amide
Adrenaline,C19H39N4O10,83.99,N/A,147.808,Amide
Glucose,C17H17N1O0,913.54,11.75,340.056,Neurotransmitter
Dopamine,C19H10N1O9,945.45,10.34,854.66,Alkaloid
Adenosine triphosphate,C11H38N5O3,748.49,9.79,24.55,Nucleotide
Ethanol,C18H29N1O2,884.23,5.91,584.587,Alcohol
Caffeine,C20H11N2O6,333.59,12.55,770.763,Amide
Glucose,C15H24N4O0,596.31,7.75,121.617,Amide
Ethanol,C10H2N1O6,588.79,N/A,957.514,Neurotransmitter
Adenosine triphosphate,C2H38N2O0,261.65,6.25,666.889,Neurotransmitter
Adenosine triphosphate,C16H25N0O4,432.48,9.93,794.965,Nucleotide
Serotonin,C20H13N1O1,381.02,13.12,182.284,Lipid
Adrenaline,C7H6N4O7,680.6,N/A,703.537,Nucleotide
Aspirin,C9H5N4O10,880.06,N/A,443.913,Neurotransmitter
Serotonin,C15H40N1O5,74.04,12.8,844.243,Amide
Dopamine,C19H18N5O6,390.15,8.66,272.023,Alcohol
Urea,C2H37N4O5,548.19,4.6,484.469,Neurotransmitter
Aspirin,C2H17N3O6,185.03,12.88,48.456,Lipid
Glucose,C8H28N0O4,284.64,11.8,153.456,Carbohydrate
Caffeine,C9H19N5O6,451.71,N/A,198.376,Organic Compound
Ethanol,C9H18N2O10,187.6,5.27,700.058,Carbohydrate
Caffeine,C15H14N1O4,90.14,2.89,754.879,Hormone
Caffeine,C18H28N0O1,999.85,6.92,573.484,Lipid
Urea,C1H25N3O2,509.64,11.91,817.124,Alkaloid
Aspirin,C18H7N3O10,398.11,9.79,601.468,Hormone
Adrenaline,C14H13N2O10,433.04,N/A,441.123,Nucleotide
Adrenaline,C10H5N5O4,957.5,11.95,436.401,Carbohydrate
Aspirin,C13H6N2O1,352.14,2.78,383.943,Alcohol
Dopamine,C10H34N2O3,152.05,9.88,107.309,Neurotransmitter
Urea,C19H23N5O2,80.1,3.67,545.457,Organic Compound
Adrenaline,C11H26N1O2,226.08,9.19,675.043,Amide
Adenosine triphosphate,C1H13N4O2,59.78,2.9,451.744,Neurotransmitter
Cholesterol,C19H4N3O7,156.02,1.31,516.875,Alcohol
Dopamine,C19H14N3O8,812.62,7.61,995.905,Organic Compound
Dopamine,C11H18N3O7,919.06,4.71,532.833,Alcohol
Ethanol,C11H37N2O0,821.65,6.95,90.489,Lipid
Dopamine,C5H39N0O9,769.33,4.36,277.324,Hormone
Cholesterol,C17H2N3O7,315.12,N/A,839.312,Alcohol
Adenosine triphosphate,C17H27N0O2,766.9,5.43,515.677,Carbohydrate
Dopamine,C19H22N1O1,806.65,4.74,806.509,Organic Compound
Cholesterol,C14H21N0O7,906.17,1.37,745.857,Amide
Cholesterol,C5H21N4O9,144.4,13.48,515.964,Carbohydrate
Urea,C7H1N4O7,986.23,7.21,266.55,Neurotransmitter
Adenosine triphosphate,C8H33N5O4,746.62,N/A,950.643,Organic Compound
Ethanol,C18H15N0O3,634.57,3.83,374.566,Amide
Ethanol,C6H18N1O10,98.64,12.26,207.588,Organic Compound
Dopamine,C16H9N2O10,665.43,3.02,575.67,Alcohol
Glucose,C20H21N0O5,619.39,N/A,704.833,Organic Compound
Adrenaline,C17H38N3O1,711.35,13.13,69.509,Organic Compound
Aspirin,C6H3N3O5,60.4,8.97,58.12,Alkaloid
Serotonin,C19H3N1O0,150.12,12.19,816.662,Hormone
Aspirin,C12H16N2O3,416.97,2.32,841.12,Lipid
Dopamine,C1H9N2O3,295.85,N/A,91.353,Alcohol
Adenosine triphosphate,C9H9N0O10,432.76,9.54,542.79,Nucleotide
Cholesterol,C6H3N1O6,755.7,6.03,761.519,Carbohydrate
Adrenaline,C20H29N2O0,93.23,13.99,48.482,Hormone
Glucose,C5H5N1O6,808.43,2.53,419.814,Organic Compound
Cholesterol,C6H6N5O6,88.2,6.27,477.271,Organic Compound
Dopamine,C5H8N2O1,179.62,7.89,555.718,Lipid
Serotonin,C4H3N5O8,51.53,1.18,594.758,Alkaloid
Dopamine,C14H30N2O6,408.74,4.43,832.028,Nucleotide
Caffeine,C5H23N1O4,915.09,9.74,637.607,Organic Compound
Dopamine,C3H27N4O8,489.61,3.11,137.715,Amide
Ethanol,C20H36N5O2,945.72,11.68,453.515,Carbohydrate
Cholesterol,C2H34N0O5,984.17,7.84,897.518,Nucleotide
Dopamine,C8H13N2O2,439.07,8.5,18.718,Nucleotide
Dopamine,C13H18N4O5,112.34,8.32,757.846,Nucleotide
Urea,C3H20N3O5,976.71,3.14,290.426,Organic Compound
Dopamine,C13H16N5O3,848.84,9.71,817.096,Neurotransmitter
Aspirin,C3H30N2O7,292.34,10.54,603.696,Lipid
Ethanol,C19H10N3O9,339.73,7.82,101.604,Hormone
Urea,C16H5N3O5,320.95,1.94,648.567,Carbohydrate
Urea,C6H31N1O10,625.34,11.53,708.764,Neurotransmitter
Aspirin,C16H12N2O10,619.94,N/A,210.5,Lipid
Dopamine,C7H32N4O3,231.46,N/A,966.51,Alkaloid
Dopamine,C7H8N3O9,269.66,11.84,712.039,Lipid
Adenosine triphosphate,C3H14N5O0,788.51,N/A,397.331,Alkaloid
Ethanol,C5H6N0O6,354.74,11.38,335.172,Carbohydrate
Adrenaline,C14H1N4O8,331.66,8.23,857.717,Neurotransmitter
Aspirin,C16H31N4O2,93.94,N/A,798.677,Amide
Serotonin,C15H22N5O7,606.74,13.96,664.611,Organic Compound
Aspirin,C19H25N5O1,410.23,5.63,364.189,Neurotransmitter
Dopamine,C20H6N1O5,672.43,3.45,436.525,Nucleotide
Caffeine,C18H34N2O5,615.43,6.72,136.927,Organic Compound
Serotonin,C14H24N3O7,771.86,N/A,78.96,Neurotransmitter
Cholesterol,C17H32N4O7,144.06,1.33,189.007,Hormone
Ethanol,C1H11N5O4,380.92,2.79,676.99,Neurotransmitter
Serotonin,C4H36N3O0,809.32,6.62,950.587,Alkaloid
Ethanol,C20H27N0O8,644.42,2.21,922.73,Neurotransmitter
Adenosine triphosphate,C3H22N3O5,507.39,5.7,465.373,Hormone
Glucose,C8H22N0O0,874.1,4.4,72.977,Alkaloid
Adenosine triphosphate,C14H35N2O0,670.03,2.55,545.668,Neurotransmitter
Dopamine,C6H37N4O6,332.63,8.17,644.517,Carbohydrate
Caffeine,C6H32N1O1,170.37,6.96,378.402,Neurotransmitter
Urea,C6H29N4O2,819.85,2.48,482.11,Neurotransmitter
Urea,C4H21N4O8,476.79,N/A,352.919,Hormone
Caffeine,C3H17N4O4,186.53,12.78,287.626,Hormone
Ethanol,C20H21N1O3,249.47,4.75,279.948,Alkaloid
Dopamine,C11H12N1O2,824.82,7.16,647.535,Neurotransmitter
Caffeine,C13H30N5O6,79.13,7.18,721.019,Neurotransmitter
Adrenaline,C9H25N2O10,671.6,8.16,583.312,Alkaloid
Serotonin,C13H20N2O1,432.59,13.29,681.62,Amide
Urea,C20H17N1O2,967.47,3.62,841.688,Alcohol
Ethanol,C4H7N2O6,214.04,N/A,892.127,Carbohydrate
Serotonin,C10H1N2O0,976.93,7.28,687.503,Hormone
Dopamine,C7H14N0O9,533.29,N/A,614.047,Amide
Adenosine triphosphate,C7H28N0O1,889.26,11.65,301.542,Organic Compound
Caffeine,C12H38N0O1,371.47,13.36,865.844,Organic Compound
Serotonin,C9H25N0O5,168.77,11.88,29.979,Neurotransmitter
Adrenaline,C12H10N0O2,655.79,6.59,610.141,Hormone
Adenosine triphosphate,C7H36N0O6,911.05,8.44,206.165,Nucleotide
Cholesterol,C17H17N1O9,794.73,3.0,450.021,Carbohydrate
Serotonin,C18H10N0O3,657.33,2.09,278.844,Carbohydrate
Adrenaline,C2H16N5O8,838.8,9.61,197.77,Nucleotide
Dopamine,C17H39N2O0,543.48,4.01,66.204,Lipid
Glucose,C15H40N1O3,445.81,9.05,627.842,Amide
Adenosine triphosphate,C14H2N0O0,747.76,3.69,984.226,Nucleotide
Ethanol,C3H20N4O5,584.09,4.0,267.82,Nucleotide
Aspirin,C19H11N2O0,356.64,13.57,520.703,Nucleotide
Aspirin,C9H34N2O6,67.74,13.32,276.918,Amide
Urea,C9H12N0O6,185.65,2.61,254.46,Neurotransmitter
Adenosine triphosphate,C13H20N4O6,988.98,13.69,134.728,Lipid
Dopamine,C9H29N1O9,252.48,5.49,674.53,Nucleotide
Glucose,C5H21N4O9,996.91,11.32,158.641,Nucleotide
Serotonin,C15H19N2O2,208.25,14.0,280.069,Alkaloid
Serotonin,C7H38N3O6,662.16,13.9,483.524,Alkaloid
Adenosine triphosphate,C17H7N4O8,419.73,7.64,475.39,Alkaloid
Ethanol,C19H7N2O1,466.57,1.71,914.885,Hormone
Adrenaline,C12H15N5O10,626.94,7.4,474.96,Nucleotide
Aspirin,C13H37N3O2,635.4,5.02,384.481,Organic Compound
Glucose,C4H31N5O3,335.94,9.26,945.236,Organic Compound
Adrenaline,C1H18N1O2,86.75,2.82,515.158,Lipid
Urea,C13H5N2O4,160.41,5.82,366.74,Nucleotide
Adrenaline,C15H8N1O7,245.41,13.72,782.289,Alcohol
Serotonin,C1H9N0O2,658.49,9.61,12.64,Alcohol
Ethanol,C14H1N1O9,243.49,8.08,143.04,Organic Compound
Aspirin,C20H18N5O9,159.1,4.8,29.872,Alcohol
Dopamine,C15H24N1O2,833.29,5.3,209.084,Alkaloid
Aspirin,C9H25N2O7,226.73,4.17,135.094,Amide
Glucose,C6H37N0O5,51.48,9.84,723.799,Alkaloid
Serotonin,C13H2N4O0,72.33,6.93,212.965,Amide
Ethanol,C5H21N4O0,337.26,8.59,630.491,Hormone
Aspirin,C20H13N0O0,711.9,9.53,80.92,Amide
Urea,C17H19N4O3,552.93,4.21,618.695,Alkaloid
Dopamine,C9H26N0O7,432.97,3.36,946.738,Lipid
Urea,C8H6N3O5,331.45,N/A,473.69,Lipid
Caffeine,C3H24N0O8,941.01,10.31,395.727,Neurotransmitter
Aspirin,C13H26N2O9,260.34,12.87,348.746,Lipid
Aspirin,C18H40N3O4,616.58,7.81,761.292,Amide
Serotonin,C3H24N4O7,632.99,5.79,774.708,Organic Compound
Urea,C16H21N3O5,836.97,12.82,694.682,Carbohydrate
Adrenaline,C9H38N2O10,105.46,9.15,244.745,Organic Compound
Cholesterol,C19H37N5O5,839.33,1.9,782.751,Alcohol
Cholesterol,C4H1N5O1,181.63,10.34,285.834,Hormone
Ethanol,C17H1N1O4,753.68,N/A,380.702,Hormone
Dopamine,C18H6N5O3,917.9,N/A,135.173,Amide
Urea,C12H36N3O0,643.49,12.06,971.694,Alkaloid
Serotonin,C16H2N1O2,729.68,5.31,455.745,Neurotransmitter
Aspirin,C18H20N2O10,684.08,12.07,711.268,Nucleotide
Adrenaline,C14H18N5O9,967.42,1.23,423.373,Lipid
Dopamine,C3H22N3O3,669.2,N/A,324.845,Hormone
Adenosine triphosphate,C19H14N1O9,145.18,2.01,297.897,Alkaloid
Urea,C11H23N2O7,861.71,N/A,189.048,Alcohol
Urea,C5H33N0O1,493.31,3.9,494.241,Organic Compound
Serotonin,C1H8N5O10,858.03,13.32,213.646,Neurotransmitter
Glucose,C2H30N5O6,185.55,12.95,405.224,Organic Compound
Ethanol,C5H40N2O10,123.55,13.89,212.504,Carbohydrate
Adenosine triphosphate,C8H25N4O8,509.78,11.1,472.518,Carbohydrate
Urea,C1H12N3O7,912.99,9.66,922.116,Organic Compound
Aspirin,C4H29N2O4,704.2,13.28,691.652,Lipid
Dopamine,C10H6N1O5,375.86,12.08,724.664,Hormone
Serotonin,C16H39N5O0,246.15,7.46,781.969,Organic Compound
Adrenaline,C4H20N5O7,58.99,5.57,133.604,Lipid
Glucose,C19H4N2O3,129.48,6.3,761.934,Hormone
Dopamine,C8H28N4O5,225.64,2.99,137.176,Lipid
Serotonin,C6H4N0O7,351.27,5.14,608.367,Hormone
Aspirin,C13H19N0O6,809.82,12.96,831.314,Hormone
Aspirin,C19H38N1O4,659.39,N/A,788.782,Neurotransmitter
Glucose,C18H30N4O10,959.68,4.7,933.484,Organic Compound
Glucose,C14H29N5O5,241.15,4.18,123.706,Alkaloid
Dopamine,C18H3N0O0,254.78,4.55,646.452,Hormone
Adrenaline,C20H13N3O8,856.59,8.0,275.314,Carbohydrate
Cholesterol,C9H33N2O1,374.16,13.14,589.156,Alcohol
Dopamine,C1H35N5O4,724.97,7.88,993.743,Alkaloid
Glucose,C5H36N5O10,820.85,2.29,919.326,Carbohydrate
Cholesterol,C10H18N0O0,265.67,1.79,915.091,Nucleotide
Aspirin,C12H31N4O0,354.87,6.95,983.493,Alkaloid
Urea,C2H7N5O2,102.18,N/A,818.292,Nucleotide
Glucose,C4H29N3O8,821.0,12.12,120.064,Hormone
Adenosine triphosphate,C14H37N0O0,816.89,7.71,851.348,Organic Compound
Aspirin,C18H16N4O2,139.05,3.26,46.998,Hormone
Serotonin,C7H28N2O5,256.0,12.48,699.967,Neurotransmitter
Dopamine,C19H23N2O6,935.64,1.63,674.915,Neurotransmitter
Urea,C17H12N4O8,437.56,1.92,948.492,Alcohol
Ethanol,C10H4N4O4,168.29,N/A,771.021,Nucleotide
Cholesterol,C19H22N1O4,488.42,5.14,905.135,Lipid
Cholesterol,C4H13N4O1,100.14,N/A,992.303,Hormone
Cholesterol,C7H24N2O6,520.35,N/A,475.146,Neurotransmitter
Adrenaline,C20H25N0O9,789.71,10.68,775.026,Hormone
Cholesterol,C7H14N0O10,695.74,10.86,880.561,Nucleotide
Adrenaline,C20H39N5O2,441.17,N/A,686.904,Organic Compound
Aspirin,C17H14N4O10,240.63,5.11,114.235,Nucleotide
Adrenaline,C18H19N5O7,564.82,7.33,346.36,Neurotransmitter
Glucose,C18H18N1O8,665.2,N/A,238.687,Alcohol
Ethanol,C5H32N0O7,845.53,11.62,732.744,Lipid
Urea,C3H16N5O2,988.97,3.95,666.945,Neurotransmitter
Ethanol,C9H40N5O3,408.95,3.78,679.316,Carbohydrate
Serotonin,C11H34N4O5,219.01,7.47,553.44,Amide
Adrenaline,C13H11N3O6,115.06,6.01,443.688,Hormone
Cholesterol,C3H7N2O9,849.84,5.44,67.453,Organic Compound
Serotonin,C19H35N0O6,725.4,8.74,980.467,Nucleotide
Aspirin,C1H21N0O4,842.99,13.9,828.981,Alkaloid
Adenosine triphosphate,C11H4N0O8,689.3,11.74,632.457,Hormone
Urea,C3H38N3O0,408.41,3.77,591.926,Alcohol
Adenosine triphosphate,C3H15N2O1,347.24,10.04,887.508,Nucleotide
Glucose,C2H22N3O1,288.63,7.11,606.243,Organic Compound
Urea,C18H25N0O0,651.08,9.29,466.801,Hormone
Dopamine,C17H11N2O0,240.52,6.92,589.77,Nucleotide
Serotonin,C1H3N1O4,618.77,N/A,269.78,Alkaloid
Serotonin,C3H29N5O6,407.32,9.43,952.872,Alkaloid
Caffeine,C1H25N4O5,637.42,12.12,330.33,Neurotransmitter
Urea,C20H4N1O7,587.9,7.66,114.783,Alkaloid
Aspirin,C8H27N2O8,646.23,N/A,266.086,Nucleotide
Urea,C13H10N2O3,338.77,N/A,630.801,Alcohol
Glucose,C3H29N3O9,331.65,N/A,73.592,Alkaloid
Ethanol,C16H11N0O9,68.79,3.67,890.412,Amide
Adrenaline,C7H5N2O6,157.53,12.41,353.579,Neurotransmitter
Dopamine,C14H8N4O2,971.45,13.48,135.045,Alcohol
Adrenaline,C3H37N2O3,155.24,N/A,461.569,Hormone
Glucose,C6H13N3O0,467.51,10.23,365.516,Amide
Adenosine triphosphate,C20H39N1O4,194.77,N/A,698.639,Hormone
Dopamine,C11H1N3O9,429.91,7.5,164.636,Amide
Glucose,C3H10N0O5,534.85,3.03,758.559,Organic Compound
Urea,C16H26N2O8,613.7,10.79,303.657,Alkaloid
Aspirin,C4H34N4O8,165.2,1.07,194.694,Neurotransmitter
Aspirin,C16H37N5O2,225.15,N/A,48.288,Lipid
Serotonin,C13H40N0O0,464.98,5.0,593.039,Nucleotide
Caffeine,C5H16N5O3,724.58,N/A,536.666,Alcohol
Cholesterol,C12H22N4O5,530.71,12.78,149.368,Lipid
Urea,C14H31N5O6,810.33,N/A,773.165,Neurotransmitter
Glucose,C18H25N5O9,960.97,5.84,481.738,Organic Compound
Urea,C11H16N4O10,599.02,4.51,210.746,Nucleotide
Cholesterol,C5H6N5O3,554.24,12.27,925.432,Neurotransmitter
Adrenaline,C1H25N3O10,458.92,6.56,521.024,Carbohydrate
Ethanol,C20H37N0O7,164.38,5.32,83.3,Neurotransmitter
Serotonin,C17H5N1O7,400.48,1.25,130.197,Alkaloid
Adrenaline,C2H19N2O10,513.77,1.1,207.419,Carbohydrate
Serotonin,C8H2N1O0,134.06,7.51,70.933,Carbohydrate
Aspirin,C6H20N0O5,554.11,N/A,974.312,Lipid
Ethanol,C8H40N1O0,53.28,N/A,453.099,Alkaloid
Cholesterol,C15H13N2O1,749.29,7.39,899.951,Amide
Ethanol,C17H13N5O4,896.07,13.95,825.941,Nucleotide
Adrenaline,C8H1N1O6,190.5,7.19,959.272,Carbohydrate
Aspirin,C1H12N5O8,797.77,3.56,892.376,Carbohydrate
Glucose,C19H16N2O6,530.94,1.26,275.264,Neurotransmitter
Dopamine,C13H33N1O0,910.93,N/A,465.58,Hormone
Ethanol,C19H38N3O9,252.87,N/A,761.812,Alkaloid
Serotonin,C8H26N1O0,304.06,2.54,156.314,Alcohol
Adenosine triphosphate,C2H9N2O8,315.89,9.41,963.495,Alkaloid
Serotonin,C14H38N4O1,403.7,1.76,538.313,Alkaloid
Adenosine triphosphate,C6H33N5O3,442.5,12.79,874.112,Lipid
Adenosine triphosphate,C6H11N0O8,757.58,12.96,871.541,Neurotransmitter
Aspirin,C3H5N1O7,706.05,8.62,476.403,Organic Compound
Glucose,C17H19N5O2,489.06,1.8,233.847,Hormone
Glucose,C14H20N5O0,655.29,2.42,484.632,Alcohol
Cholesterol,C17H36N2O3,340.45,12.94,795.586,Alcohol
Adrenaline,C16H1N4O2,902.26,7.8,158.487,Nucleotide
Serotonin,C2H9N5O4,137.25,4.27,943.282,Carbohydrate
Ethanol,C4H18N5O8,799.85,7.19,160.778,Carbohydrate
Dopamine,C12H40N2O10,550.03,9.44,300.716,Neurotransmitter
Ethanol,C19H39N2O9,874.27,2.6,984.678,Carbohydrate
Aspirin,C18H24N1O6,672.41,N/A,915.428,Alkaloid
Ethanol,C16H1N3O1,332.52,6.66,538.225,Alcohol
Caffeine,C5H14N5O7,677.48,13.5,295.42,Neurotransmitter
Adrenaline,C8H35N5O6,389.11,3.59,936.584,Amide
Adenosine triphosphate,C20H29N4O1,57.32,13.57,292.549,Organic Compound
Glucose,C19H19N1O5,361.88,N/A,272.517,Neurotransmitter
Urea,C10H33N1O10,333.81,6.04,950.357,Alkaloid
Caffeine,C17H22N1O2,995.48,9.35,782.362,Alcohol
Ethanol,C15H5N1O4,998.9,N/A,992.128,Organic Compound
Urea,C7H16N2O0,210.5,N/A,275.048,Organic Compound
Aspirin,C18H39N5O5,173.06,2.81,194.85,Hormone
Serotonin,C12H38N2O1,395.95,9.01,18.342,Amide
Ethanol,C2H1N4O3,976.73,8.02,101.293,Organic Compound
Adrenaline,C18H39N2O1,432.57,10.43,329.47,Lipid
Caffeine,C7H33N2O6,360.6,N/A,232.153,Nucleotide
Cholesterol,C6H3N1O4,311.76,1.51,578.482,Lipid
Caffeine,C3H20N4O5,258.82,1.89,557.155,Neurotransmitter
Ethanol,C18H19N4O5,728.34,8.85,544.485,Lipid
Aspirin,C10H10N2O9,815.91,N/A,452.074,Carbohydrate
Caffeine,C15H19N4O3,828.4,12.32,612.019,Alkaloid
Dopamine,C16H31N5O5,728.56,5.59,749.088,Nucleotide
Adrenaline,C15H35N2O10,602.99,5.71,698.838,Amide
Urea,C8H6N1O3,653.4,6.65,105.177,Organic Compound
