compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H24N0O7,389.29,10.06,212.163,Organic Compound
Cholesterol,C17H3N5O8,726.89,12.36,263.055,Hormone
Ethanol,C5H39N2O6,724.85,12.16,503.501,Nucleotide
Adrenaline,C3H5N0O0,664.32,N/A,875.803,Nucleotide
Ethanol,C14H30N1O8,313.3,N/A,614.331,Carbohydrate
Dopamine,C18H5N2O8,96.42,10.32,711.704,Nucleotide
Urea,C7H11N4O8,734.05,6.06,769.243,Organic Compound
Urea,C4H28N3O0,343.91,7.15,667.597,Neurotransmitter
Dopamine,C16H25N4O5,899.62,10.07,450.508,Carbohydrate
Glucose,C11H32N0O0,685.87,N/A,881.512,Nucleotide
Urea,C15H15N4O6,378.98,1.37,48.347,Alkaloid
Urea,C19H12N0O8,207.52,4.62,187.942,Alkaloid
Ethanol,C13H9N2O2,235.77,7.39,469.818,Alcohol
Adrenaline,C9H35N4O10,116.63,N/A,570.17,Carbohydrate
Serotonin,C18H27N1O7,444.05,1.04,838.789,Hormone
Dopamine,C11H29N1O10,758.44,N/A,184.915,Organic Compound
Serotonin,C11H28N5O10,527.89,6.19,956.229,Amide
Serotonin,C20H33N3O7,747.03,1.89,487.101,Hormone
Cholesterol,C9H30N3O3,324.65,12.12,914.522,Alcohol
Aspirin,C3H31N1O2,813.46,N/A,695.527,Hormone
Adrenaline,C1H18N4O1,123.98,3.83,675.541,Nucleotide
Adenosine triphosphate,C20H14N5O7,338.09,N/A,893.014,Neurotransmitter
Ethanol,C20H34N2O1,945.19,12.72,350.662,Organic Compound
Serotonin,C6H17N0O9,938.17,1.04,312.914,Alkaloid
Cholesterol,C7H34N1O2,705.54,6.92,303.746,Carbohydrate
Dopamine,C8H7N2O6,995.61,N/A,102.804,Neurotransmitter
Glucose,C5H4N3O3,554.26,7.24,569.318,Amide
Glucose,C12H38N0O4,874.89,N/A,690.196,Carbohydrate
Cholesterol,C7H24N5O5,626.31,12.05,136.944,Alkaloid
Glucose,C9H35N4O9,522.33,10.41,270.968,Alcohol
Glucose,C7H17N5O8,909.27,N/A,704.665,Amide
Serotonin,C6H7N4O2,600.52,N/A,12.607,Alkaloid
Ethanol,C15H22N3O1,771.77,2.21,510.659,Nucleotide
Adenosine triphosphate,C1H20N5O9,606.42,N/A,342.219,Carbohydrate
Cholesterol,C10H25N5O4,503.8,13.7,648.718,Nucleotide
Dopamine,C12H22N0O6,930.9,N/A,991.359,Carbohydrate
Ethanol,C9H34N0O9,779.43,N/A,674.921,Alkaloid
Caffeine,C11H5N1O8,964.89,N/A,857.03,Alkaloid
Ethanol,C16H38N3O2,719.14,11.5,369.864,Neurotransmitter
Adrenaline,C4H33N3O5,119.91,N/A,379.355,Alkaloid
Adenosine triphosphate,C15H31N1O9,841.91,9.13,548.407,Lipid
Caffeine,C9H12N4O5,936.55,13.02,905.407,Neurotransmitter
Cholesterol,C11H5N1O0,309.22,4.05,755.89,Hormone
Dopamine,C17H17N1O6,628.31,12.51,816.472,Neurotransmitter
Cholesterol,C7H11N0O1,657.38,6.2,788.414,Nucleotide
Aspirin,C13H39N0O6,894.26,7.58,780.417,Hormone
Adrenaline,C8H1N4O2,785.52,3.86,121.537,Nucleotide
Glucose,C20H32N1O3,115.25,7.06,81.053,Lipid
Glucose,C10H34N5O4,261.44,10.68,827.5,Organic Compound
Aspirin,C11H29N2O9,333.12,8.7,80.943,Alkaloid
Adenosine triphosphate,C9H26N0O10,959.22,9.55,495.897,Organic Compound
Ethanol,C4H17N0O7,897.03,9.35,800.366,Lipid
Adenosine triphosphate,C10H15N5O10,308.47,N/A,512.328,Alcohol
Adenosine triphosphate,C14H1N4O3,285.12,4.9,70.54,Nucleotide
Serotonin,C9H4N5O10,877.05,11.92,562.982,Hormone
Urea,C20H38N3O2,386.42,N/A,726.434,Alkaloid
Cholesterol,C17H38N1O4,67.74,11.04,447.113,Alkaloid
Aspirin,C5H36N2O2,783.29,9.79,823.339,Carbohydrate
Dopamine,C19H40N4O3,493.71,12.32,100.796,Alcohol
Ethanol,C9H34N5O9,834.03,N/A,35.192,Alcohol
Cholesterol,C13H29N4O6,816.83,3.57,29.657,Lipid
Urea,C18H35N2O2,609.02,13.81,111.872,Carbohydrate
Glucose,C2H11N5O2,598.84,2.8,398.64,Carbohydrate
Glucose,C7H25N0O0,846.99,N/A,396.825,Nucleotide
Serotonin,C12H20N2O8,166.57,12.08,583.14,Neurotransmitter
Serotonin,C20H38N1O1,864.43,11.76,721.731,Amide
Cholesterol,C13H7N5O2,397.33,2.92,686.05,Alcohol
Adrenaline,C10H7N5O1,97.74,9.94,854.392,Organic Compound
Ethanol,C18H30N3O10,570.31,13.89,524.242,Carbohydrate
Ethanol,C4H32N0O1,751.95,10.99,569.282,Amide
Cholesterol,C10H39N2O2,973.56,N/A,777.019,Lipid
Urea,C9H6N2O6,363.02,6.58,382.814,Hormone
Glucose,C16H5N0O4,751.62,N/A,577.557,Hormone
Adrenaline,C11H25N2O4,214.02,8.44,770.182,Neurotransmitter
Glucose,C17H29N5O7,968.64,10.35,914.018,Neurotransmitter
Urea,C3H24N2O6,251.34,2.15,364.137,Amide
Urea,C7H4N1O1,145.99,N/A,598.842,Organic Compound
Serotonin,C1H9N5O3,830.12,N/A,431.882,Alcohol
Urea,C16H9N4O1,314.79,N/A,761.374,Alcohol
Adrenaline,C10H19N3O5,965.09,3.46,586.692,Hormone
Glucose,C18H4N3O10,866.22,N/A,464.821,Organic Compound
Glucose,C17H25N0O7,973.06,7.71,126.951,Alkaloid
Serotonin,C2H2N2O6,339.71,3.94,643.734,Organic Compound
Aspirin,C10H25N3O3,733.17,10.03,658.944,Hormone
Ethanol,C10H9N2O5,766.84,7.6,582.37,Alkaloid
Caffeine,C4H16N2O7,495.89,4.98,548.185,Nucleotide
Glucose,C13H40N4O4,997.55,6.61,698.145,Neurotransmitter
Ethanol,C18H10N4O4,802.4,N/A,700.929,Nucleotide
Ethanol,C16H26N0O2,206.49,N/A,404.345,Lipid
Adrenaline,C14H16N0O7,947.87,2.41,954.701,Organic Compound
Adrenaline,C17H39N1O0,125.26,N/A,794.347,Nucleotide
Dopamine,C11H24N2O8,484.88,4.1,937.549,Amide
Cholesterol,C12H18N1O0,407.91,7.07,468.083,Hormone
Aspirin,C2H23N0O3,537.58,3.25,210.973,Amide
Adenosine triphosphate,C4H28N0O5,461.2,10.52,7.559,Hormone
Adrenaline,C3H10N1O1,449.54,2.02,942.029,Alcohol
Caffeine,C4H30N2O4,545.64,11.33,119.009,Alkaloid
Serotonin,C5H7N2O1,602.3,N/A,25.517,Carbohydrate
Aspirin,C19H21N5O10,990.39,2.48,88.515,Carbohydrate
Urea,C12H3N2O6,167.21,6.94,834.357,Lipid
Adrenaline,C16H18N5O2,546.49,11.73,700.366,Neurotransmitter
Cholesterol,C3H2N5O0,274.01,6.13,258.498,Organic Compound
Adrenaline,C17H34N2O10,562.06,12.09,900.082,Hormone
Cholesterol,C9H29N4O3,862.5,N/A,27.614,Hormone
Urea,C4H35N5O2,871.01,2.44,539.862,Carbohydrate
Adrenaline,C1H39N2O8,864.72,8.97,707.674,Neurotransmitter
Adrenaline,C16H39N2O5,482.59,N/A,709.036,Neurotransmitter
Adenosine triphosphate,C14H11N2O0,183.81,4.85,591.04,Carbohydrate
Adrenaline,C3H24N2O9,867.95,3.95,748.665,Alcohol
Glucose,C14H32N3O8,941.21,N/A,280.041,Hormone
Serotonin,C17H24N5O4,288.61,13.37,13.888,Carbohydrate
Dopamine,C13H28N0O6,200.55,5.65,815.453,Nucleotide
Cholesterol,C5H24N2O7,611.88,6.96,961.526,Alkaloid
Cholesterol,C8H1N5O3,186.49,4.8,847.742,Lipid
Caffeine,C6H35N5O10,801.4,12.71,149.461,Carbohydrate
Adrenaline,C5H18N4O10,500.65,10.25,574.062,Organic Compound
Caffeine,C20H31N2O7,789.14,12.18,802.868,Carbohydrate
Dopamine,C14H9N4O10,653.42,3.86,551.063,Neurotransmitter
Ethanol,C6H24N4O6,265.4,N/A,342.474,Hormone
Adenosine triphosphate,C10H5N5O10,859.48,8.62,130.736,Carbohydrate
Cholesterol,C9H39N4O6,520.22,13.01,714.331,Neurotransmitter
Ethanol,C3H33N2O4,632.61,8.34,231.921,Amide
Adrenaline,C4H17N3O6,736.13,3.56,917.953,Alkaloid
Caffeine,C18H8N5O10,237.33,N/A,797.85,Alcohol
Adenosine triphosphate,C18H29N1O6,885.12,3.0,447.629,Alkaloid
Serotonin,C9H23N5O6,380.29,10.42,644.917,Alkaloid
Glucose,C11H32N2O2,332.51,7.54,303.298,Amide
Glucose,C19H11N4O4,493.33,N/A,87.723,Lipid
Dopamine,C9H17N0O8,396.17,5.98,277.335,Organic Compound
Ethanol,C4H31N5O10,830.56,11.59,609.35,Alcohol
Adrenaline,C19H20N2O7,785.01,2.12,845.125,Nucleotide
Caffeine,C1H9N5O0,119.41,11.29,159.866,Amide
Caffeine,C10H28N3O4,519.42,7.27,530.023,Hormone
Aspirin,C9H33N3O5,600.34,2.82,453.418,Hormone
Cholesterol,C12H5N4O5,134.27,2.0,318.188,Carbohydrate
Dopamine,C12H33N4O8,750.92,5.94,826.456,Lipid
Cholesterol,C13H31N1O5,84.69,N/A,516.804,Carbohydrate
Dopamine,C10H34N4O4,873.53,9.03,261.97,Nucleotide
Serotonin,C11H32N3O10,662.79,6.82,20.697,Hormone
Adenosine triphosphate,C7H36N5O2,269.26,9.75,225.106,Lipid
Dopamine,C14H26N5O8,439.36,12.33,589.022,Amide
Dopamine,C16H9N3O2,68.13,2.89,866.915,Carbohydrate
Serotonin,C14H33N1O6,755.3,6.06,373.468,Nucleotide
Aspirin,C19H26N5O8,408.9,4.9,798.825,Nucleotide
Ethanol,C3H21N3O5,218.58,11.82,742.088,Carbohydrate
Dopamine,C6H30N3O6,596.23,N/A,691.752,Amide
Adenosine triphosphate,C18H23N1O6,61.21,N/A,991.12,Hormone
Adrenaline,C12H10N4O2,198.19,1.55,691.979,Amide
Urea,C11H15N3O3,896.0,13.12,635.804,Alkaloid
Glucose,C16H19N2O0,307.67,6.65,113.181,Alcohol
Adrenaline,C12H14N3O3,413.92,3.13,746.866,Alkaloid
Caffeine,C11H39N1O8,136.94,8.51,446.482,Alcohol
Cholesterol,C11H10N1O8,565.44,N/A,606.326,Alcohol
Dopamine,C17H12N4O8,645.51,11.23,300.145,Carbohydrate
Urea,C2H11N2O3,825.03,8.35,573.646,Hormone
Ethanol,C6H17N2O6,552.56,10.61,295.428,Carbohydrate
Ethanol,C10H36N4O1,753.83,10.19,963.716,Lipid
Ethanol,C4H28N3O10,970.22,12.23,674.409,Neurotransmitter
Aspirin,C2H16N0O7,472.12,12.8,831.36,Nucleotide
Adrenaline,C9H32N1O10,136.64,N/A,189.131,Amide
Cholesterol,C10H29N2O9,264.0,10.96,447.802,Organic Compound
Ethanol,C11H20N5O1,592.22,10.27,859.891,Alcohol
Adenosine triphosphate,C17H6N3O7,68.11,13.94,330.22,Lipid
Ethanol,C13H36N2O1,438.8,3.65,722.996,Carbohydrate
Urea,C5H15N4O3,532.69,13.32,66.127,Neurotransmitter
Cholesterol,C4H33N1O4,966.47,N/A,465.453,Alcohol
Serotonin,C18H15N4O8,540.84,9.82,408.496,Nucleotide
Caffeine,C20H15N5O0,749.9,13.08,421.392,Hormone
Urea,C17H16N3O7,370.49,12.19,380.318,Lipid
Caffeine,C19H13N0O8,878.68,4.95,534.886,Lipid
Glucose,C2H31N1O8,393.98,1.76,321.253,Hormone
Caffeine,C18H3N3O6,548.73,N/A,390.678,Alcohol
Dopamine,C1H18N1O7,287.19,2.55,949.211,Alcohol
Cholesterol,C5H22N2O9,964.34,8.24,141.398,Amide
Adrenaline,C10H20N4O1,913.3,10.22,386.828,Carbohydrate
Serotonin,C17H31N3O8,639.37,8.49,468.062,Amide
Dopamine,C12H30N2O5,986.15,1.8,605.566,Amide
Caffeine,C18H24N5O3,360.02,4.92,259.115,Lipid
Ethanol,C1H5N4O8,509.85,2.44,858.643,Neurotransmitter
Urea,C1H27N4O1,516.4,6.07,807.799,Organic Compound
Ethanol,C9H6N2O5,521.25,2.85,0.954,Nucleotide
Aspirin,C1H30N4O7,632.18,N/A,475.939,Amide
Cholesterol,C17H23N2O9,515.08,1.27,134.496,Organic Compound
Caffeine,C9H31N0O1,925.69,3.61,539.191,Alcohol
Caffeine,C2H27N4O10,265.97,7.33,426.488,Organic Compound
Serotonin,C3H14N5O10,428.19,9.38,442.779,Neurotransmitter
Dopamine,C5H33N5O5,465.29,2.06,770.354,Lipid
Adenosine triphosphate,C9H14N3O7,125.92,4.23,815.706,Hormone
Cholesterol,C15H30N4O7,99.86,6.96,188.538,Nucleotide
Urea,C12H23N1O2,431.76,1.3,835.437,Nucleotide
Ethanol,C17H25N5O3,809.06,8.85,572.676,Alkaloid
Adrenaline,C8H34N5O7,819.69,6.01,233.871,Lipid
Urea,C10H30N2O1,293.43,9.9,542.961,Lipid
Glucose,C8H36N3O6,594.06,7.4,794.75,Hormone
Dopamine,C8H6N2O3,104.15,4.22,549.323,Lipid
Serotonin,C11H14N2O3,565.71,9.16,465.099,Carbohydrate
Serotonin,C3H35N0O8,359.23,1.21,162.05,Lipid
Glucose,C19H20N0O10,236.94,5.73,569.639,Hormone
Adenosine triphosphate,C3H2N2O6,707.83,9.47,675.369,Organic Compound
Cholesterol,C20H11N3O8,127.44,13.15,647.439,Neurotransmitter
Cholesterol,C15H31N4O4,278.57,1.02,806.847,Alkaloid
Ethanol,C8H6N3O4,661.38,N/A,594.996,Hormone
Aspirin,C12H27N5O6,283.63,7.16,202.849,Nucleotide
Adenosine triphosphate,C6H11N5O5,912.03,13.76,279.523,Hormone
Adrenaline,C11H40N5O4,705.73,N/A,240.34,Alkaloid
Cholesterol,C14H3N4O7,254.6,9.31,607.782,Amide
Dopamine,C1H1N4O4,676.79,11.14,942.927,Hormone
Caffeine,C1H18N5O5,789.86,10.82,110.414,Hormone
Serotonin,C1H31N2O4,729.53,1.03,308.58,Alcohol
Dopamine,C9H15N4O8,334.12,6.95,919.777,Alkaloid
Dopamine,C3H11N5O5,54.61,13.33,664.677,Nucleotide
Adenosine triphosphate,C6H2N1O2,775.42,N/A,391.241,Organic Compound
Cholesterol,C4H1N0O5,517.13,N/A,577.672,Lipid
Adenosine triphosphate,C12H11N1O7,454.55,N/A,131.408,Amide
Ethanol,C17H3N4O4,61.52,7.73,422.93,Alcohol
Adenosine triphosphate,C9H40N1O1,50.12,11.37,597.574,Alcohol
Aspirin,C18H35N3O7,831.82,2.29,455.415,Alcohol
Adenosine triphosphate,C20H17N2O8,814.06,12.28,822.04,Organic Compound
Adrenaline,C10H29N4O2,591.74,10.04,31.149,Hormone
Aspirin,C4H13N0O2,609.73,5.03,604.532,Neurotransmitter
Serotonin,C3H24N2O6,508.44,4.06,471.591,Amide
Cholesterol,C20H8N2O5,678.28,2.07,663.422,Alcohol
Cholesterol,C7H11N2O1,741.83,8.24,447.89,Hormone
Adrenaline,C1H23N3O3,290.1,1.93,913.863,Hormone
Urea,C4H4N3O8,766.68,11.74,695.319,Carbohydrate
Serotonin,C13H7N0O3,445.19,N/A,861.586,Organic Compound
Dopamine,C3H10N4O7,133.93,9.13,132.799,Lipid
Caffeine,C20H29N1O6,667.85,N/A,350.109,Organic Compound
Urea,C19H26N4O7,245.73,N/A,350.277,Neurotransmitter
Glucose,C1H8N0O5,232.11,7.67,306.103,Alcohol
Ethanol,C13H15N0O3,688.07,1.21,388.814,Carbohydrate
Caffeine,C3H22N3O9,965.4,8.04,35.223,Neurotransmitter
Serotonin,C20H3N5O2,234.0,7.89,295.283,Hormone
Caffeine,C13H9N2O2,288.27,5.24,669.658,Alcohol
Glucose,C1H7N1O6,833.14,N/A,818.449,Lipid
Aspirin,C8H2N3O9,197.95,1.23,343.071,Hormone
Glucose,C5H11N4O2,445.75,13.9,99.829,Alkaloid
Serotonin,C16H23N1O1,182.28,2.49,898.353,Alcohol
Cholesterol,C17H21N4O6,147.06,6.69,103.616,Carbohydrate
Adrenaline,C1H31N1O8,898.3,N/A,828.859,Hormone
Cholesterol,C1H38N0O3,524.92,N/A,14.734,Carbohydrate
Dopamine,C2H30N0O9,519.64,12.43,268.124,Alkaloid
Glucose,C3H36N5O5,162.61,11.41,466.778,Neurotransmitter
Serotonin,C5H2N4O3,937.45,11.47,512.273,Lipid
Caffeine,C18H15N0O2,204.78,7.78,206.748,Organic Compound
Serotonin,C4H33N4O5,705.54,N/A,799.686,Lipid
Glucose,C7H4N1O6,78.83,N/A,291.222,Hormone
Ethanol,C1H6N3O7,170.26,5.37,733.971,Organic Compound
Dopamine,C5H9N1O9,639.61,4.22,68.78,Hormone
Adenosine triphosphate,C19H26N1O10,442.57,11.41,583.481,Amide
Dopamine,C11H2N1O3,198.18,13.42,359.947,Lipid
Aspirin,C3H14N4O2,658.59,2.57,930.531,Hormone
Adenosine triphosphate,C1H30N0O9,992.61,6.6,898.0,Amide
Serotonin,C10H13N1O7,229.66,13.4,880.765,Amide
Adrenaline,C5H23N1O7,65.55,N/A,196.243,Carbohydrate
Cholesterol,C15H9N1O3,357.2,8.25,145.174,Neurotransmitter
Aspirin,C19H34N4O7,747.0,13.87,902.543,Hormone
Adenosine triphosphate,C19H6N0O9,184.78,N/A,492.193,Lipid
Adenosine triphosphate,C4H39N0O6,891.85,10.72,637.416,Carbohydrate
Caffeine,C11H38N4O4,776.58,11.89,403.208,Alkaloid
Caffeine,C8H30N1O0,87.98,N/A,481.003,Alcohol
Aspirin,C13H13N1O7,879.99,10.6,988.854,Organic Compound
Ethanol,C14H19N3O5,923.16,4.79,657.991,Lipid
Aspirin,C7H27N3O4,293.77,2.1,653.488,Alcohol
Ethanol,C6H19N5O4,580.41,N/A,582.216,Alkaloid
Adrenaline,C12H36N2O4,811.78,2.58,895.122,Lipid
Cholesterol,C20H32N0O4,54.09,N/A,388.208,Amide
Cholesterol,C2H21N5O9,960.62,12.48,898.401,Alkaloid
Ethanol,C12H31N2O9,283.79,10.35,123.115,Neurotransmitter
Dopamine,C13H24N2O2,582.82,N/A,731.878,Alkaloid
Adrenaline,C4H38N3O8,732.54,10.58,939.5,Lipid
Dopamine,C14H33N5O0,268.91,7.88,648.422,Lipid
Urea,C18H40N3O7,257.4,12.58,68.766,Lipid
Caffeine,C10H39N3O3,591.38,1.23,700.398,Alkaloid
Caffeine,C4H12N1O5,857.09,4.14,723.144,Organic Compound
Glucose,C13H25N3O9,995.03,N/A,163.943,Hormone
Caffeine,C20H38N2O5,243.27,1.64,22.949,Lipid
Caffeine,C15H16N0O0,535.78,N/A,542.4,Carbohydrate
Aspirin,C10H34N1O8,530.5,2.15,508.495,Organic Compound
Cholesterol,C6H1N3O9,726.21,3.65,864.662,Lipid
Urea,C6H21N0O10,179.79,6.97,225.715,Lipid
Adrenaline,C5H33N5O1,543.42,9.58,329.012,Carbohydrate
Caffeine,C14H24N2O5,529.97,12.19,290.526,Nucleotide
Serotonin,C4H26N5O3,747.12,11.33,317.278,Amide
Urea,C15H7N0O1,229.22,3.85,899.503,Hormone
Caffeine,C19H37N0O9,732.0,5.24,215.319,Neurotransmitter
Dopamine,C16H21N1O6,220.24,12.44,429.778,Neurotransmitter
Dopamine,C6H12N4O7,675.67,2.49,69.319,Nucleotide
Ethanol,C7H27N3O10,814.55,6.8,40.516,Carbohydrate
Cholesterol,C16H2N1O2,352.26,N/A,421.684,Alcohol
Dopamine,C11H9N5O4,886.99,9.11,708.082,Alkaloid
Caffeine,C9H37N3O9,372.45,10.45,134.787,Alcohol
Caffeine,C1H40N3O5,682.56,5.32,179.408,Lipid
Urea,C18H16N0O1,549.49,4.03,348.088,Amide
Glucose,C9H17N0O2,702.87,7.83,416.994,Organic Compound
Serotonin,C19H27N4O3,250.67,10.29,886.942,Nucleotide
Aspirin,C10H1N4O2,465.82,1.96,698.935,Alcohol
Dopamine,C11H10N0O10,950.77,3.26,121.536,Hormone
Glucose,C14H30N1O2,443.77,12.81,585.078,Hormone
Adenosine triphosphate,C17H27N4O10,185.04,13.3,407.073,Alkaloid
Adrenaline,C1H8N0O5,888.44,3.14,464.87,Carbohydrate
Adenosine triphosphate,C4H10N2O5,653.84,1.5,878.96,Carbohydrate
Adenosine triphosphate,C20H26N1O7,713.85,9.46,147.078,Amide
Aspirin,C10H38N4O6,806.38,11.75,165.818,Nucleotide
Urea,C11H35N5O7,903.8,1.21,499.674,Amide
Caffeine,C3H31N5O2,385.51,N/A,82.988,Carbohydrate
Aspirin,C9H30N5O5,877.14,12.83,815.247,Nucleotide
Aspirin,C1H39N4O4,583.3,N/A,231.571,Alcohol
Glucose,C2H38N3O3,516.67,11.66,749.03,Organic Compound
Ethanol,C5H21N3O10,279.34,4.27,498.089,Hormone
Aspirin,C18H33N4O8,360.86,10.43,383.748,Alkaloid
Adrenaline,C1H5N0O10,108.94,10.67,709.373,Carbohydrate
Ethanol,C5H38N1O7,745.47,N/A,880.208,Amide
Urea,C8H21N3O4,441.52,1.25,290.257,Lipid
Caffeine,C4H23N3O3,603.38,7.08,705.334,Nucleotide
Caffeine,C7H3N5O8,387.19,7.19,693.973,Nucleotide
Urea,C5H6N5O7,802.63,5.43,247.101,Lipid
Aspirin,C12H23N1O1,284.46,12.49,73.978,Lipid
Urea,C5H40N0O6,121.63,6.96,957.9,Organic Compound
Caffeine,C20H18N1O6,439.3,9.27,823.714,Nucleotide
Serotonin,C18H29N0O6,834.13,12.82,138.46,Nucleotide
Aspirin,C20H34N4O0,475.23,9.68,331.524,Carbohydrate
Serotonin,C13H15N0O8,174.72,13.48,632.67,Neurotransmitter
Aspirin,C3H17N2O3,467.54,N/A,15.09,Lipid
Caffeine,C13H35N1O1,977.9,N/A,754.216,Lipid
Ethanol,C6H21N4O7,693.92,8.07,547.384,Carbohydrate
Dopamine,C18H9N4O7,119.8,2.91,639.551,Nucleotide
Cholesterol,C17H1N5O6,996.49,3.18,609.153,Nucleotide
Caffeine,C14H8N5O7,613.14,5.16,357.042,Nucleotide
Caffeine,C20H10N0O9,610.83,N/A,120.702,Alcohol
Serotonin,C20H34N1O2,907.11,6.52,829.804,Alcohol
Caffeine,C13H5N3O7,537.33,N/A,569.683,Alkaloid
Urea,C15H37N2O8,833.73,12.9,104.162,Hormone
Dopamine,C8H6N4O2,780.2,4.79,948.82,Hormone
Ethanol,C20H23N4O8,896.18,1.77,538.909,Nucleotide
Adrenaline,C14H8N5O4,968.88,10.05,856.08,Amide
Urea,C19H9N1O1,625.47,7.71,478.925,Lipid
Serotonin,C4H4N5O4,270.41,5.62,282.572,Neurotransmitter
Adenosine triphosphate,C18H5N3O7,590.51,7.13,290.457,Hormone
Caffeine,C10H2N2O8,672.86,7.05,906.524,Nucleotide
Glucose,C11H38N1O9,303.97,12.78,637.773,Alkaloid
Adenosine triphosphate,C1H18N0O9,140.0,5.05,306.228,Alkaloid
Adrenaline,C1H20N3O7,717.43,N/A,115.308,Alcohol
Glucose,C19H38N1O9,259.7,N/A,137.785,Alcohol
Adenosine triphosphate,C19H5N3O8,121.25,13.13,402.886,Nucleotide
Caffeine,C10H1N4O7,902.51,5.44,264.273,Carbohydrate
Ethanol,C10H7N1O9,98.54,N/A,881.506,Neurotransmitter
Urea,C2H20N2O0,810.04,12.9,871.77,Hormone
Urea,C8H37N3O3,481.0,1.05,533.59,Carbohydrate
Caffeine,C10H15N1O5,869.02,6.45,397.159,Nucleotide
Aspirin,C3H29N0O9,941.05,10.3,462.741,Neurotransmitter
Aspirin,C5H26N5O5,86.71,3.22,740.07,Hormone
Aspirin,C5H40N2O8,763.96,13.46,458.495,Nucleotide
Caffeine,C14H28N1O9,394.48,N/A,327.022,Amide
Urea,C7H16N1O0,804.0,3.89,848.933,Amide
Cholesterol,C8H11N0O4,970.97,4.73,0.428,Nucleotide
Adenosine triphosphate,C9H12N3O6,544.11,13.29,108.448,Nucleotide
Serotonin,C19H12N5O2,625.24,3.63,783.866,Neurotransmitter
Aspirin,C15H39N4O0,642.19,13.44,497.529,Organic Compound
Ethanol,C14H1N2O7,443.61,1.68,816.904,Lipid
Adrenaline,C7H19N3O1,616.63,9.95,116.992,Carbohydrate
Serotonin,C4H16N2O6,999.26,5.84,63.59,Alkaloid
Urea,C1H5N3O7,540.94,1.25,7.181,Hormone
Aspirin,C12H7N4O0,186.59,2.45,866.875,Alcohol
Adenosine triphosphate,C9H12N5O9,604.81,2.28,3.618,Alcohol
Glucose,C4H38N5O7,556.35,11.58,682.381,Organic Compound
Glucose,C3H19N5O4,171.1,10.05,478.076,Hormone
Urea,C11H28N5O9,967.63,3.13,866.601,Hormone
Ethanol,C18H20N0O10,77.34,8.66,766.052,Nucleotide
Serotonin,C13H32N3O3,114.18,7.79,774.037,Neurotransmitter
Glucose,C13H15N1O9,765.11,N/A,778.174,Hormone
Ethanol,C6H11N2O10,932.39,N/A,668.107,Carbohydrate
Urea,C7H32N2O0,217.98,12.58,209.422,Hormone
Glucose,C8H19N1O8,686.2,8.37,974.655,Carbohydrate
Urea,C19H38N3O2,84.09,6.88,229.18,Alkaloid
Aspirin,C4H8N5O4,376.99,11.07,328.525,Alkaloid
Glucose,C20H1N0O3,938.81,12.61,784.681,Alkaloid
Adrenaline,C15H38N3O10,175.96,N/A,715.676,Hormone
Glucose,C1H6N4O7,510.59,8.66,172.086,Amide
Dopamine,C3H15N2O5,919.15,N/A,821.226,Alcohol
Aspirin,C12H39N0O4,88.11,N/A,393.976,Neurotransmitter
Serotonin,C10H2N3O5,410.41,N/A,536.829,Neurotransmitter
Adrenaline,C3H27N5O6,249.47,7.89,297.405,Carbohydrate
Adenosine triphosphate,C12H25N5O0,552.12,2.76,152.908,Amide
Urea,C1H32N5O3,392.12,10.97,495.653,Alcohol
Ethanol,C12H1N0O3,641.73,5.12,45.987,Alkaloid
Ethanol,C11H32N5O3,860.4,N/A,755.964,Neurotransmitter
Aspirin,C11H10N4O4,109.75,N/A,392.465,Alkaloid
Urea,C4H12N3O10,353.78,9.06,357.626,Hormone
Caffeine,C14H32N5O7,826.42,4.27,427.979,Alcohol
Aspirin,C9H7N0O0,669.84,N/A,156.055,Hormone
Adenosine triphosphate,C17H2N5O4,949.12,4.37,650.957,Amide
Glucose,C13H21N0O8,491.16,10.9,506.984,Nucleotide
Adrenaline,C6H36N4O10,461.03,12.13,754.394,Alcohol
Urea,C19H4N3O7,229.53,N/A,389.84,Nucleotide
Caffeine,C15H11N2O1,166.3,12.97,318.977,Amide
Aspirin,C10H37N1O3,102.82,6.6,995.409,Carbohydrate
Ethanol,C2H7N3O1,518.23,10.72,409.404,Alcohol
Caffeine,C17H18N2O10,71.95,9.1,456.396,Carbohydrate
Glucose,C20H3N5O8,375.72,N/A,258.175,Amide
Adenosine triphosphate,C7H10N3O9,125.67,7.89,522.97,Lipid
Caffeine,C1H23N0O0,702.76,N/A,818.431,Nucleotide
Urea,C18H21N4O5,878.24,13.45,21.727,Amide
Aspirin,C18H30N4O6,772.69,3.58,968.93,Amide
Urea,C9H11N5O8,676.11,N/A,254.993,Carbohydrate
Adrenaline,C13H2N2O1,925.52,4.65,148.2,Carbohydrate
Adrenaline,C13H37N1O3,806.82,5.12,65.085,Lipid
Caffeine,C10H12N2O2,353.21,N/A,414.664,Hormone
Caffeine,C8H20N3O3,478.69,5.03,640.804,Nucleotide
Adenosine triphosphate,C5H1N3O1,280.27,11.7,633.267,Nucleotide
Glucose,C19H35N0O4,654.29,5.5,543.433,Nucleotide
Ethanol,C7H21N4O3,887.02,13.27,404.218,Alcohol
Urea,C11H39N0O7,196.25,4.69,786.013,Neurotransmitter
Urea,C1H3N0O4,902.86,N/A,931.332,Lipid
