compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H15N1O4,653.6,10.46,215.549,Neurotransmitter
Dopamine,C3H30N0O6,988.77,11.74,15.384,Amide
Aspirin,C8H5N4O6,120.18,10.6,831.242,Alkaloid
Glucose,C9H26N5O3,714.88,N/A,131.122,Hormone
Dopamine,C2H36N2O6,654.74,5.97,713.145,Carbohydrate
Adrenaline,C14H5N0O5,692.28,N/A,493.825,Organic Compound
Glucose,C19H5N2O4,848.09,12.33,407.61,Amide
Aspirin,C11H13N5O9,915.16,N/A,99.383,Amide
Adrenaline,C4H16N0O2,132.97,N/A,864.273,Amide
Serotonin,C4H30N1O10,454.45,11.85,996.725,Nucleotide
Glucose,C10H1N1O1,631.28,8.24,684.732,Alkaloid
Glucose,C6H5N2O2,768.93,N/A,241.754,Alcohol
Glucose,C5H11N2O9,448.09,3.12,357.546,Alcohol
Aspirin,C2H38N0O9,552.1,N/A,456.963,Alkaloid
Adrenaline,C12H34N0O10,111.9,12.15,228.035,Neurotransmitter
Aspirin,C8H34N0O10,397.53,N/A,906.827,Alcohol
Serotonin,C16H1N0O8,74.22,N/A,335.551,Nucleotide
Glucose,C16H24N2O0,438.83,13.41,909.157,Amide
Glucose,C7H32N3O4,204.49,4.23,680.898,Amide
Urea,C12H10N2O0,572.88,9.68,279.308,Neurotransmitter
Glucose,C8H10N4O6,277.98,2.37,631.612,Alcohol
Aspirin,C16H38N3O0,750.2,3.46,673.976,Nucleotide
Adenosine triphosphate,C14H35N0O5,259.59,2.17,483.33,Lipid
Serotonin,C7H40N3O4,549.85,6.82,152.883,Nucleotide
Urea,C1H6N5O7,482.36,12.81,995.844,Amide
Adrenaline,C7H34N0O1,79.26,11.5,737.608,Hormone
Dopamine,C18H32N0O4,542.86,13.58,137.58,Hormone
Adenosine triphosphate,C4H14N0O7,131.45,4.17,999.817,Amide
Caffeine,C17H8N1O7,807.12,12.17,796.034,Alkaloid
Urea,C14H3N5O5,577.19,9.19,468.196,Alcohol
Urea,C4H33N5O3,571.02,7.8,899.923,Carbohydrate
Ethanol,C3H25N4O2,99.2,9.82,432.483,Neurotransmitter
Serotonin,C7H17N1O0,243.91,3.96,505.339,Organic Compound
Serotonin,C4H19N3O1,513.14,6.27,582.333,Amide
Caffeine,C7H9N3O7,648.52,N/A,978.211,Alkaloid
Serotonin,C14H3N5O6,587.86,10.16,268.486,Neurotransmitter
Caffeine,C10H25N4O0,676.62,7.0,70.339,Carbohydrate
Caffeine,C16H16N5O4,558.14,N/A,608.801,Organic Compound
Glucose,C10H7N2O1,574.56,10.04,272.4,Hormone
Cholesterol,C8H1N0O8,83.06,N/A,790.546,Carbohydrate
Aspirin,C3H24N3O9,809.87,N/A,450.327,Neurotransmitter
Adrenaline,C14H19N1O6,924.51,9.92,44.582,Carbohydrate
Urea,C14H5N4O3,823.59,5.59,429.179,Organic Compound
Aspirin,C11H11N0O7,426.59,2.44,910.776,Neurotransmitter
Adenosine triphosphate,C18H23N5O2,76.28,N/A,474.311,Amide
Ethanol,C10H20N0O10,945.27,N/A,892.381,Amide
Caffeine,C8H37N5O0,123.92,3.76,236.99,Neurotransmitter
Cholesterol,C14H12N4O3,264.17,9.72,405.669,Neurotransmitter
Serotonin,C18H14N5O10,362.25,13.38,885.226,Nucleotide
Dopamine,C3H40N2O8,217.24,6.89,473.861,Nucleotide
Ethanol,C5H28N1O10,605.01,5.62,321.275,Organic Compound
Cholesterol,C11H14N3O3,755.17,N/A,954.719,Organic Compound
Dopamine,C8H21N1O0,415.19,N/A,41.359,Carbohydrate
Aspirin,C14H33N5O5,74.06,9.95,297.844,Amide
Aspirin,C9H24N1O9,618.88,N/A,296.879,Alkaloid
Urea,C13H23N5O1,639.01,N/A,583.812,Lipid
Cholesterol,C12H14N5O10,73.07,N/A,209.228,Organic Compound
Serotonin,C12H15N3O5,371.32,8.28,832.09,Alcohol
Caffeine,C12H27N4O7,540.13,12.27,233.93,Organic Compound
Glucose,C7H39N4O0,326.45,5.96,358.906,Neurotransmitter
Urea,C8H30N5O2,332.0,5.19,713.449,Carbohydrate
Adrenaline,C2H35N3O6,394.2,12.57,252.847,Carbohydrate
Adrenaline,C3H3N1O0,742.4,10.22,653.963,Hormone
Glucose,C3H16N2O6,365.43,4.73,656.388,Neurotransmitter
Glucose,C5H35N3O9,783.85,6.11,725.49,Nucleotide
Dopamine,C20H34N4O5,291.29,8.08,45.505,Hormone
Ethanol,C2H22N4O9,532.7,5.89,847.663,Nucleotide
Ethanol,C9H20N0O7,617.18,3.63,558.496,Organic Compound
Caffeine,C12H29N3O5,318.21,N/A,873.46,Amide
Serotonin,C2H37N2O9,597.33,1.11,598.34,Hormone
Ethanol,C15H22N5O1,418.18,1.04,355.111,Amide
Adenosine triphosphate,C20H13N1O9,721.08,N/A,206.175,Neurotransmitter
Adrenaline,C1H23N1O2,694.33,13.33,597.217,Carbohydrate
Adenosine triphosphate,C9H9N3O9,706.16,5.89,11.74,Lipid
Adenosine triphosphate,C14H6N0O8,740.58,9.03,647.313,Lipid
Serotonin,C10H30N5O0,851.42,12.11,447.438,Neurotransmitter
Ethanol,C6H26N0O1,597.03,N/A,880.96,Alkaloid
Caffeine,C9H21N1O2,830.76,1.08,59.258,Hormone
Serotonin,C9H1N3O10,178.31,13.43,883.886,Lipid
Urea,C6H23N5O2,623.28,9.77,474.716,Amide
Dopamine,C10H27N0O2,564.24,N/A,141.557,Nucleotide
Adrenaline,C1H23N0O8,57.57,N/A,560.315,Neurotransmitter
Adenosine triphosphate,C11H18N0O8,576.09,N/A,636.637,Amide
Aspirin,C7H26N1O3,778.46,3.2,155.045,Lipid
Adrenaline,C7H33N1O5,537.86,4.35,216.781,Nucleotide
Ethanol,C15H29N4O10,536.98,9.83,821.681,Lipid
Caffeine,C11H7N3O7,547.03,7.73,533.303,Neurotransmitter
Glucose,C17H12N2O6,577.74,3.69,145.817,Hormone
Adenosine triphosphate,C14H6N1O8,817.12,11.58,719.441,Carbohydrate
Aspirin,C9H25N4O3,59.02,N/A,904.616,Alkaloid
Adenosine triphosphate,C1H17N3O9,269.29,N/A,236.039,Nucleotide
Urea,C18H27N2O7,983.64,2.18,447.502,Carbohydrate
Urea,C8H16N0O5,711.5,5.74,258.104,Organic Compound
Adenosine triphosphate,C10H3N1O2,526.1,N/A,195.176,Alkaloid
Aspirin,C20H35N3O2,896.22,3.13,870.995,Alcohol
Adenosine triphosphate,C10H8N5O0,722.76,7.49,50.611,Alcohol
Urea,C18H10N2O3,349.68,8.33,125.188,Neurotransmitter
Cholesterol,C18H37N5O2,574.57,3.45,976.362,Carbohydrate
Caffeine,C19H11N5O6,544.49,8.89,928.482,Neurotransmitter
Cholesterol,C11H8N2O4,284.46,6.51,199.059,Hormone
Aspirin,C19H40N3O1,930.85,2.05,862.245,Lipid
Cholesterol,C7H15N1O3,978.03,13.53,530.456,Hormone
Caffeine,C10H18N0O0,463.9,13.45,677.789,Lipid
Dopamine,C19H35N4O5,959.41,N/A,680.869,Lipid
Serotonin,C17H8N3O7,438.97,8.38,364.662,Nucleotide
Adenosine triphosphate,C4H11N5O8,572.0,8.27,98.427,Lipid
Caffeine,C13H33N1O2,330.44,8.37,286.201,Organic Compound
Adenosine triphosphate,C19H39N5O3,933.19,N/A,459.721,Neurotransmitter
Aspirin,C19H15N0O2,437.18,1.07,843.382,Nucleotide
Caffeine,C6H32N0O8,741.57,13.56,783.431,Nucleotide
Caffeine,C2H40N0O0,644.17,N/A,157.401,Amide
Urea,C11H8N4O2,165.51,6.47,903.12,Alcohol
Caffeine,C20H29N0O0,408.86,13.1,587.04,Amide
Urea,C8H31N1O10,413.66,1.74,134.749,Alkaloid
Adenosine triphosphate,C11H10N0O5,746.72,12.21,408.833,Lipid
Adrenaline,C2H2N4O3,70.67,N/A,387.377,Lipid
Aspirin,C10H34N1O10,57.48,9.24,407.713,Alcohol
Adrenaline,C9H13N4O8,324.22,12.8,558.813,Lipid
Cholesterol,C8H3N2O0,66.03,7.29,238.497,Neurotransmitter
Caffeine,C17H7N3O1,956.81,12.48,943.165,Hormone
Caffeine,C11H17N1O6,434.25,N/A,271.299,Alcohol
Adrenaline,C7H25N0O4,740.39,13.54,998.062,Organic Compound
Ethanol,C3H1N0O6,216.8,10.27,674.742,Alkaloid
Dopamine,C3H33N0O4,134.61,3.93,32.71,Nucleotide
Dopamine,C10H19N5O4,971.2,10.51,297.934,Amide
Cholesterol,C10H31N4O0,461.32,2.7,720.988,Alkaloid
Glucose,C16H33N1O4,353.1,5.91,846.983,Amide
Aspirin,C18H1N1O5,155.77,12.96,938.772,Carbohydrate
Aspirin,C12H15N5O5,464.03,13.08,292.183,Alkaloid
Ethanol,C9H11N1O4,960.42,1.45,259.03,Lipid
Urea,C15H25N5O3,175.9,N/A,106.029,Alkaloid
Adrenaline,C18H18N4O7,706.87,9.37,697.996,Amide
Cholesterol,C15H40N1O0,247.74,N/A,620.643,Neurotransmitter
Ethanol,C11H28N1O5,859.37,2.32,317.41,Nucleotide
Glucose,C2H18N2O9,861.41,N/A,734.887,Organic Compound
Ethanol,C5H1N0O9,339.77,5.82,815.581,Carbohydrate
Urea,C10H6N4O2,713.0,9.92,81.191,Neurotransmitter
Cholesterol,C2H16N5O9,922.38,3.58,777.817,Organic Compound
Caffeine,C13H28N2O0,201.01,6.36,449.454,Alkaloid
Aspirin,C11H39N5O3,74.22,13.43,434.26,Nucleotide
Adrenaline,C7H25N2O6,699.35,5.06,401.366,Hormone
Cholesterol,C9H4N1O10,406.66,8.6,272.186,Hormone
Ethanol,C2H26N2O4,406.74,9.16,820.904,Neurotransmitter
Adenosine triphosphate,C6H8N4O5,738.54,7.76,664.56,Alcohol
Caffeine,C18H3N2O9,110.89,13.53,505.416,Carbohydrate
Glucose,C7H33N0O3,255.24,N/A,940.826,Neurotransmitter
Dopamine,C6H37N5O9,313.39,N/A,988.828,Nucleotide
Glucose,C4H17N3O2,298.98,8.49,669.811,Hormone
Glucose,C8H22N3O9,416.72,6.82,879.361,Alkaloid
Urea,C5H2N2O8,416.86,2.52,669.395,Alkaloid
Glucose,C1H20N0O4,98.88,N/A,218.075,Alkaloid
Serotonin,C13H20N0O2,564.04,N/A,938.582,Lipid
Urea,C15H33N3O4,425.49,2.5,412.819,Neurotransmitter
Cholesterol,C3H31N4O2,750.86,N/A,247.309,Alcohol
Serotonin,C2H12N3O7,179.72,10.65,171.217,Organic Compound
Caffeine,C11H9N4O10,693.79,13.67,843.364,Carbohydrate
Urea,C7H37N5O7,966.01,8.14,943.382,Alkaloid
Cholesterol,C4H35N4O6,266.9,3.85,96.726,Carbohydrate
Serotonin,C14H27N4O8,395.79,5.61,261.416,Lipid
Glucose,C4H18N2O7,617.58,6.99,807.382,Alcohol
Caffeine,C8H40N1O6,458.19,8.8,526.821,Amide
Glucose,C8H21N0O5,170.03,3.02,859.564,Lipid
Dopamine,C5H9N5O2,261.8,N/A,663.256,Alcohol
Adenosine triphosphate,C7H21N3O2,912.56,4.41,199.657,Nucleotide
Caffeine,C18H38N5O9,127.29,9.9,384.498,Carbohydrate
Urea,C1H12N0O7,613.34,3.83,158.259,Amide
Adenosine triphosphate,C6H38N4O8,177.98,1.98,482.057,Hormone
Glucose,C19H37N4O10,257.2,8.11,19.729,Amide
Ethanol,C4H36N2O9,321.42,13.42,189.806,Alkaloid
Adenosine triphosphate,C9H28N5O5,456.5,5.88,517.017,Lipid
Caffeine,C16H8N3O9,341.03,11.78,859.35,Hormone
Adenosine triphosphate,C6H11N4O8,385.62,6.97,824.731,Alcohol
Adrenaline,C3H9N5O2,105.42,11.19,619.613,Alcohol
Aspirin,C19H36N4O8,90.21,9.91,502.252,Amide
Adenosine triphosphate,C4H21N2O10,587.91,9.96,958.852,Lipid
Serotonin,C19H26N5O5,486.37,13.51,507.124,Organic Compound
Serotonin,C1H27N3O0,740.73,8.32,745.459,Alcohol
Aspirin,C7H40N1O0,938.64,N/A,494.427,Nucleotide
Adrenaline,C3H35N4O4,225.12,N/A,358.507,Organic Compound
Glucose,C2H23N2O4,899.96,9.28,937.034,Lipid
Serotonin,C10H17N5O8,988.43,N/A,677.228,Nucleotide
Ethanol,C17H2N1O2,513.98,2.67,522.837,Nucleotide
Dopamine,C20H1N2O8,432.36,4.9,465.275,Hormone
Caffeine,C8H22N1O8,247.65,7.74,493.353,Carbohydrate
Serotonin,C3H4N3O8,521.68,7.54,741.617,Lipid
Ethanol,C15H16N3O5,531.19,N/A,361.165,Alkaloid
Aspirin,C2H4N2O10,105.19,5.39,872.812,Nucleotide
Cholesterol,C5H32N3O2,423.46,5.69,627.612,Amide
Aspirin,C16H9N1O10,948.7,8.3,358.452,Carbohydrate
Aspirin,C8H27N4O6,751.23,N/A,208.045,Neurotransmitter
Cholesterol,C20H12N1O5,537.36,5.61,423.656,Nucleotide
Adenosine triphosphate,C15H14N1O1,53.46,5.95,683.892,Alkaloid
Glucose,C17H24N1O9,353.76,1.54,497.032,Carbohydrate
Caffeine,C11H1N0O0,797.92,5.8,200.221,Alkaloid
Dopamine,C3H3N0O1,951.16,9.48,409.178,Carbohydrate
Aspirin,C7H14N2O1,445.74,3.55,73.601,Alkaloid
Serotonin,C1H31N3O8,610.42,10.13,610.28,Lipid
Glucose,C15H16N0O8,777.49,13.63,422.124,Alkaloid
Serotonin,C7H9N4O10,188.51,3.89,735.034,Nucleotide
Urea,C10H36N4O3,657.85,1.85,990.992,Hormone
Urea,C17H1N2O8,219.83,12.3,193.013,Nucleotide
Aspirin,C5H6N2O2,297.62,5.57,532.829,Neurotransmitter
Glucose,C7H26N2O7,670.42,1.82,29.06,Alkaloid
Adrenaline,C20H23N4O2,393.51,10.09,83.938,Nucleotide
Urea,C7H36N1O6,561.63,N/A,813.809,Nucleotide
Adenosine triphosphate,C20H37N3O9,478.44,1.64,756.272,Amide
Ethanol,C14H34N3O10,731.15,5.19,445.096,Organic Compound
Ethanol,C6H33N1O5,645.06,N/A,321.158,Organic Compound
Urea,C8H8N1O0,942.06,N/A,212.826,Organic Compound
Aspirin,C13H5N3O7,720.01,5.37,924.488,Amide
Glucose,C6H23N5O2,969.08,7.38,41.664,Amide
Ethanol,C13H39N3O0,527.3,2.37,104.854,Carbohydrate
Ethanol,C7H10N0O0,162.34,6.91,610.562,Amide
Caffeine,C11H29N0O8,396.57,13.39,710.939,Carbohydrate
Adenosine triphosphate,C12H3N3O5,993.03,4.5,498.076,Lipid
Dopamine,C5H20N3O1,415.52,4.72,187.986,Hormone
Adenosine triphosphate,C1H39N1O2,713.28,12.2,425.483,Lipid
Ethanol,C16H8N2O10,162.07,12.8,44.089,Amide
Adenosine triphosphate,C8H2N5O0,980.61,N/A,626.033,Alcohol
Serotonin,C8H24N5O4,439.38,6.23,487.625,Lipid
Dopamine,C16H2N5O8,390.71,2.03,300.074,Carbohydrate
Dopamine,C5H16N3O2,481.74,8.03,84.358,Organic Compound
Aspirin,C4H5N4O0,821.74,N/A,101.009,Alkaloid
Serotonin,C15H36N1O4,847.62,3.03,563.13,Nucleotide
Ethanol,C13H40N5O4,938.84,3.75,230.371,Organic Compound
Cholesterol,C5H32N3O10,105.94,9.84,648.167,Organic Compound
Glucose,C5H13N2O3,240.49,9.29,508.416,Amide
Aspirin,C9H4N4O2,331.84,1.04,93.094,Alkaloid
Ethanol,C19H23N3O3,65.3,N/A,940.806,Lipid
Adenosine triphosphate,C13H11N3O8,989.69,N/A,528.887,Hormone
Caffeine,C14H3N0O3,933.8,3.88,103.148,Organic Compound
Serotonin,C2H26N5O8,821.79,8.19,700.695,Alkaloid
Aspirin,C7H35N3O4,336.26,7.33,246.99,Hormone
Adrenaline,C6H31N4O9,445.79,9.37,210.599,Carbohydrate
Glucose,C6H1N2O7,383.87,2.71,879.992,Nucleotide
Urea,C2H14N0O9,98.77,8.73,521.49,Nucleotide
Caffeine,C20H19N3O2,792.72,4.2,261.362,Organic Compound
Ethanol,C15H6N0O8,716.65,11.18,286.548,Amide
Glucose,C5H31N5O6,387.34,3.51,630.176,Nucleotide
Adrenaline,C10H21N0O9,894.88,9.64,677.245,Lipid
Dopamine,C8H12N4O8,731.52,10.21,778.217,Neurotransmitter
Serotonin,C15H27N0O8,658.81,N/A,646.734,Alcohol
Cholesterol,C18H35N3O9,588.28,13.98,363.785,Nucleotide
Cholesterol,C13H22N5O8,541.49,N/A,891.344,Amide
Cholesterol,C2H17N1O3,282.15,13.09,687.995,Alkaloid
Urea,C6H13N2O2,104.4,12.77,787.649,Neurotransmitter
Caffeine,C7H11N5O7,905.67,5.0,699.723,Alcohol
Cholesterol,C4H20N0O10,544.07,2.5,414.061,Amide
Urea,C14H18N0O10,228.55,N/A,274.139,Carbohydrate
Glucose,C14H26N4O4,135.76,5.56,266.476,Carbohydrate
Serotonin,C14H3N1O5,925.01,8.46,29.819,Nucleotide
Dopamine,C4H5N1O8,476.87,N/A,772.582,Alcohol
Glucose,C10H22N5O7,274.3,1.5,877.014,Amide
Adenosine triphosphate,C13H14N1O5,597.71,5.66,341.365,Alcohol
Aspirin,C7H4N4O6,439.82,10.42,669.068,Organic Compound
Urea,C20H33N2O0,78.17,3.6,477.236,Carbohydrate
Glucose,C6H28N3O8,748.67,N/A,970.473,Amide
Urea,C6H15N0O4,913.76,N/A,971.063,Nucleotide
Serotonin,C5H28N5O6,414.78,N/A,608.767,Amide
Aspirin,C9H30N2O10,599.05,5.09,105.141,Neurotransmitter
Aspirin,C3H23N4O6,927.76,3.13,961.329,Carbohydrate
Aspirin,C18H37N1O7,104.99,N/A,221.03,Nucleotide
Adenosine triphosphate,C1H31N0O2,685.09,N/A,28.281,Nucleotide
Urea,C20H33N4O8,598.53,N/A,909.887,Lipid
Aspirin,C6H2N0O3,470.79,7.48,70.38,Hormone
Serotonin,C11H16N4O8,318.7,N/A,942.259,Alcohol
Caffeine,C14H17N0O3,376.38,7.14,790.986,Nucleotide
Aspirin,C13H4N2O7,264.55,3.31,61.543,Nucleotide
Caffeine,C6H26N5O6,388.5,4.53,152.157,Hormone
Caffeine,C4H9N0O3,704.5,9.81,987.421,Carbohydrate
Caffeine,C20H3N0O5,501.85,9.67,893.861,Hormone
Dopamine,C10H21N4O2,959.58,12.84,683.868,Nucleotide
Ethanol,C20H25N2O6,267.56,N/A,145.88,Organic Compound
Urea,C17H11N3O4,438.55,9.4,648.431,Amide
Adenosine triphosphate,C13H14N2O2,886.92,3.88,963.835,Alkaloid
Cholesterol,C9H29N4O0,714.56,4.34,928.523,Lipid
Adrenaline,C19H27N0O0,239.96,9.49,435.06,Hormone
Adenosine triphosphate,C4H25N4O6,196.31,8.92,371.525,Hormone
Adrenaline,C19H19N2O4,461.87,12.85,114.061,Nucleotide
Adenosine triphosphate,C10H10N2O8,702.59,13.51,822.135,Nucleotide
Urea,C11H37N1O0,141.05,4.06,201.651,Carbohydrate
Glucose,C16H1N1O7,846.52,5.38,447.298,Carbohydrate
Adrenaline,C3H28N2O7,638.02,7.56,298.19,Nucleotide
Dopamine,C13H31N3O0,681.87,1.56,451.756,Neurotransmitter
Caffeine,C18H27N5O5,421.13,13.82,618.713,Organic Compound
Adrenaline,C10H3N0O9,577.91,7.0,413.123,Amide
Urea,C15H3N4O0,855.81,2.4,533.386,Lipid
Adrenaline,C10H8N0O10,912.3,13.28,375.828,Carbohydrate
Cholesterol,C1H3N3O3,480.56,3.35,590.217,Amide
Serotonin,C7H30N5O9,877.9,13.29,254.695,Nucleotide
Urea,C19H23N4O4,703.57,8.65,585.617,Alkaloid
Urea,C20H6N3O1,427.55,N/A,801.56,Organic Compound
Caffeine,C17H38N1O6,190.35,5.64,16.458,Hormone
Urea,C3H13N5O1,582.33,N/A,12.076,Amide
Adrenaline,C11H3N4O1,151.19,4.53,435.839,Nucleotide
Urea,C20H1N0O0,837.32,4.27,173.77,Alkaloid
Urea,C8H35N4O6,86.56,1.93,450.2,Amide
Aspirin,C17H9N3O6,102.71,5.2,494.958,Carbohydrate
Ethanol,C13H6N5O1,754.2,7.02,45.479,Amide
Caffeine,C4H8N3O1,336.38,12.09,659.249,Lipid
Adenosine triphosphate,C2H31N3O2,536.02,3.44,956.869,Nucleotide
Caffeine,C11H10N1O7,704.88,12.83,878.535,Hormone
Dopamine,C13H3N1O2,650.75,2.45,501.83,Alcohol
Caffeine,C18H37N1O6,165.27,4.53,647.951,Nucleotide
Adenosine triphosphate,C15H36N4O0,580.73,11.47,873.433,Neurotransmitter
Adenosine triphosphate,C7H18N2O0,799.76,5.5,756.255,Carbohydrate
Adenosine triphosphate,C20H38N2O4,696.71,3.57,188.022,Neurotransmitter
Adrenaline,C10H32N0O8,692.88,9.54,180.384,Nucleotide
Caffeine,C7H20N1O10,69.5,1.8,397.831,Nucleotide
Urea,C2H5N2O9,517.07,2.33,100.759,Hormone
Urea,C8H40N1O6,665.32,13.01,562.243,Organic Compound
Aspirin,C15H25N5O5,756.87,6.28,619.458,Lipid
Dopamine,C13H29N3O3,310.69,13.62,30.092,Carbohydrate
Dopamine,C17H26N3O2,155.79,6.72,402.908,Neurotransmitter
Caffeine,C13H13N3O1,669.27,3.91,696.492,Amide
Urea,C16H11N4O7,936.74,N/A,262.416,Neurotransmitter
Dopamine,C5H30N2O10,692.73,4.54,719.169,Alcohol
Glucose,C10H27N4O10,636.51,N/A,743.928,Organic Compound
Caffeine,C5H25N4O10,457.09,9.15,659.301,Alcohol
Aspirin,C20H6N5O9,479.01,6.1,378.484,Amide
Glucose,C15H31N4O9,900.15,N/A,805.41,Carbohydrate
Dopamine,C7H32N2O6,847.12,7.93,494.58,Carbohydrate
Dopamine,C15H33N4O5,533.5,13.86,247.631,Amide
Aspirin,C3H30N3O9,649.33,N/A,818.872,Amide
Aspirin,C4H36N1O7,622.07,4.58,819.155,Carbohydrate
Adenosine triphosphate,C8H33N3O10,561.78,11.97,791.008,Amide
Serotonin,C9H39N2O8,845.54,13.49,895.774,Nucleotide
Adrenaline,C2H35N2O2,383.54,2.59,660.53,Hormone
Caffeine,C13H36N4O1,606.12,N/A,596.807,Neurotransmitter
Dopamine,C15H11N0O8,458.66,12.69,557.654,Neurotransmitter
Adenosine triphosphate,C10H4N0O10,808.57,4.96,955.372,Lipid
Glucose,C9H7N2O10,415.6,12.02,89.094,Neurotransmitter
Glucose,C11H24N1O10,835.72,5.66,513.468,Alcohol
Dopamine,C2H26N5O4,499.52,4.91,971.86,Hormone
Ethanol,C7H24N1O2,792.64,4.61,478.859,Organic Compound
Glucose,C7H15N3O0,915.83,10.81,151.991,Organic Compound
Serotonin,C16H29N3O1,639.24,5.31,395.113,Lipid
Urea,C1H34N2O0,154.45,8.45,102.891,Neurotransmitter
Ethanol,C3H9N4O10,833.77,6.45,256.837,Organic Compound
Cholesterol,C13H19N1O7,967.63,7.64,894.897,Alcohol
Serotonin,C10H3N0O3,975.72,3.3,584.856,Hormone
Glucose,C6H23N5O7,903.48,9.01,401.56,Alcohol
Ethanol,C17H40N5O4,443.76,7.4,982.866,Lipid
Caffeine,C2H36N1O10,831.02,N/A,80.497,Alcohol
Aspirin,C13H2N0O9,327.4,8.01,389.318,Carbohydrate
Dopamine,C10H17N4O0,306.38,13.29,263.42,Alcohol
Adrenaline,C11H15N2O2,124.29,5.42,93.29,Amide
Dopamine,C7H11N0O9,700.47,N/A,426.82,Lipid
Ethanol,C3H35N5O7,474.97,1.85,395.78,Carbohydrate
Ethanol,C18H38N4O2,377.01,6.69,300.518,Carbohydrate
Ethanol,C13H7N3O0,289.46,7.09,241.322,Lipid
Ethanol,C13H36N2O8,849.09,3.42,668.397,Carbohydrate
Adenosine triphosphate,C6H5N5O0,494.64,11.88,580.901,Alcohol
Caffeine,C13H19N2O10,404.01,12.77,183.116,Organic Compound
Caffeine,C4H23N2O8,504.37,10.06,239.635,Carbohydrate
Serotonin,C9H35N0O6,147.61,6.8,632.163,Organic Compound
Dopamine,C2H12N1O5,164.31,11.04,305.632,Alcohol
Glucose,C18H24N3O3,875.93,7.36,690.887,Amide
Adrenaline,C10H15N0O6,832.76,8.5,397.497,Carbohydrate
Caffeine,C3H36N5O3,811.12,3.61,808.062,Alcohol
Adrenaline,C9H37N2O9,459.97,12.09,306.278,Nucleotide
Serotonin,C13H19N0O5,507.03,N/A,121.684,Alcohol
Dopamine,C10H13N3O9,568.08,11.72,162.822,Carbohydrate
Cholesterol,C19H13N0O4,884.66,10.08,144.259,Lipid
Cholesterol,C1H4N2O6,272.0,6.42,287.999,Alkaloid
Serotonin,C5H40N0O6,205.32,N/A,995.128,Alcohol
Caffeine,C17H32N0O5,416.59,1.92,761.753,Alcohol
Adrenaline,C19H8N1O5,579.72,12.3,665.446,Amide
Adenosine triphosphate,C20H33N3O9,247.96,13.56,389.915,Lipid
Urea,C7H34N3O9,441.14,9.4,617.731,Lipid
Adrenaline,C19H24N0O10,292.18,8.41,748.74,Amide
Aspirin,C17H5N4O10,289.23,1.04,539.265,Neurotransmitter
Caffeine,C13H15N5O10,264.91,11.64,603.235,Hormone
Adrenaline,C18H33N5O4,744.74,10.6,995.82,Carbohydrate
Urea,C9H19N3O0,369.19,3.24,68.212,Organic Compound
Ethanol,C6H3N1O4,608.02,10.91,330.547,Organic Compound
Glucose,C18H9N5O7,940.47,8.91,277.384,Hormone
Serotonin,C6H34N2O3,115.09,10.71,788.298,Hormone
Serotonin,C19H22N2O7,131.42,2.63,408.723,Alcohol
Caffeine,C4H33N0O4,357.36,4.63,650.702,Hormone
Serotonin,C9H11N2O8,782.73,1.19,938.716,Organic Compound
Caffeine,C4H26N0O6,785.51,N/A,407.304,Nucleotide
Ethanol,C10H37N0O4,332.97,3.94,542.413,Neurotransmitter
Serotonin,C2H19N0O1,660.52,N/A,592.851,Neurotransmitter
Adenosine triphosphate,C19H10N2O4,947.26,9.05,607.196,Carbohydrate
Dopamine,C1H2N2O2,561.49,2.2,610.85,Carbohydrate
Glucose,C17H1N5O5,684.32,N/A,101.64,Lipid
Glucose,C17H13N1O4,727.64,N/A,556.255,Neurotransmitter
Cholesterol,C12H10N3O6,278.65,12.4,2.5,Hormone
Ethanol,C3H18N3O5,659.82,8.46,36.444,Neurotransmitter
Glucose,C2H15N1O8,399.06,10.12,585.424,Neurotransmitter
Adrenaline,C17H12N2O5,508.41,10.43,817.605,Organic Compound
Aspirin,C6H2N0O2,697.95,2.03,502.506,Alcohol
Aspirin,C2H14N2O2,539.02,N/A,332.255,Lipid
Urea,C16H15N2O1,55.72,11.36,991.801,Organic Compound
Urea,C11H21N5O3,767.96,N/A,699.09,Carbohydrate
Ethanol,C6H1N5O10,117.39,N/A,581.094,Hormone
Adrenaline,C18H10N0O6,277.2,N/A,275.115,Lipid
Ethanol,C14H9N1O1,740.99,4.59,120.916,Carbohydrate
Urea,C2H26N2O5,725.83,13.3,950.764,Neurotransmitter
Serotonin,C13H13N5O4,817.07,N/A,209.416,Nucleotide
Adenosine triphosphate,C2H31N1O4,662.57,12.75,622.566,Lipid
Urea,C5H29N5O1,877.42,N/A,536.445,Lipid
Urea,C20H17N4O2,965.39,7.09,384.609,Organic Compound
Cholesterol,C18H26N4O6,288.75,3.84,549.622,Lipid
Glucose,C19H26N4O2,636.31,2.6,135.17,Alkaloid
Aspirin,C12H13N4O10,966.64,5.55,708.959,Neurotransmitter
Dopamine,C20H10N1O6,188.97,4.04,125.465,Nucleotide
Urea,C20H5N2O8,625.58,4.97,435.635,Neurotransmitter
Serotonin,C14H34N4O7,450.69,13.5,138.324,Hormone
Cholesterol,C9H24N0O9,401.48,4.55,769.755,Amide
Adrenaline,C14H33N3O10,452.0,10.39,166.901,Alcohol
Cholesterol,C12H5N1O9,503.57,2.67,927.499,Amide
Adenosine triphosphate,C14H31N1O1,474.52,3.22,804.869,Amide
