compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H34N2O3,534.1,11.34,817.798,Nucleotide
Urea,C2H29N3O2,959.74,N/A,879.488,Lipid
Adenosine triphosphate,C19H3N4O6,119.58,9.0,954.748,Amide
Urea,C9H14N1O2,963.88,3.08,976.537,Carbohydrate
Adrenaline,C16H25N3O2,810.5,3.65,431.187,Nucleotide
Aspirin,C19H18N1O0,741.2,8.89,957.503,Organic Compound
Adrenaline,C12H32N4O1,449.77,4.01,931.322,Carbohydrate
Adenosine triphosphate,C5H9N2O6,621.41,12.29,737.301,Nucleotide
Serotonin,C8H31N1O3,806.54,11.77,871.067,Lipid
Urea,C18H7N1O4,711.22,6.93,296.279,Hormone
Cholesterol,C16H21N3O9,842.86,N/A,428.434,Carbohydrate
Serotonin,C16H3N1O2,492.67,1.39,83.084,Neurotransmitter
Ethanol,C14H29N4O8,596.37,4.05,187.486,Neurotransmitter
Caffeine,C7H33N0O7,102.73,7.4,873.918,Lipid
Aspirin,C20H7N1O10,891.7,7.98,29.116,Alcohol
Cholesterol,C8H27N0O1,391.62,1.52,916.282,Amide
Serotonin,C1H7N4O1,920.16,10.61,855.319,Amide
Adrenaline,C7H14N3O7,127.01,N/A,819.286,Carbohydrate
Caffeine,C14H10N3O8,198.67,7.09,545.204,Nucleotide
Adrenaline,C5H20N4O3,110.68,11.53,77.373,Alkaloid
Caffeine,C5H19N1O9,442.94,N/A,142.785,Neurotransmitter
Adrenaline,C18H4N1O10,238.04,3.39,471.404,Lipid
Glucose,C4H12N0O8,985.58,13.14,400.67,Alcohol
Cholesterol,C4H36N5O0,569.96,3.16,520.975,Amide
Caffeine,C13H24N3O2,104.81,5.13,94.172,Alkaloid
Urea,C3H28N5O9,700.95,N/A,116.876,Alkaloid
Ethanol,C20H6N3O5,553.05,3.31,936.872,Organic Compound
Adenosine triphosphate,C16H26N4O6,677.5,N/A,280.003,Organic Compound
Dopamine,C9H2N3O4,580.21,2.36,682.107,Amide
Adrenaline,C18H16N3O10,887.13,3.17,698.425,Alcohol
Serotonin,C15H14N1O3,809.95,N/A,994.678,Lipid
Adrenaline,C12H1N4O9,565.04,9.48,723.068,Amide
Urea,C12H8N4O10,392.21,3.75,731.474,Amide
Urea,C10H34N5O8,468.66,1.13,558.992,Alcohol
Aspirin,C14H2N0O4,255.58,2.48,191.357,Lipid
Urea,C18H31N3O3,85.35,5.99,459.946,Nucleotide
Serotonin,C18H29N1O10,558.85,N/A,161.197,Neurotransmitter
Ethanol,C13H26N1O2,123.3,11.49,943.649,Hormone
Ethanol,C15H23N5O4,654.26,11.32,187.749,Alcohol
Adenosine triphosphate,C3H25N5O5,329.85,3.37,994.1,Alkaloid
Serotonin,C11H1N1O10,178.51,N/A,808.49,Carbohydrate
Aspirin,C16H22N5O10,311.57,N/A,649.329,Carbohydrate
Serotonin,C9H22N4O2,534.62,11.28,55.377,Hormone
Dopamine,C15H36N3O6,57.97,8.1,138.962,Carbohydrate
Serotonin,C12H40N5O1,530.34,8.83,259.397,Alkaloid
Adenosine triphosphate,C5H29N0O9,550.67,N/A,45.419,Nucleotide
Cholesterol,C11H29N2O6,514.15,4.33,385.552,Alkaloid
Glucose,C10H11N1O2,82.28,4.59,605.822,Lipid
Urea,C13H18N4O1,573.54,N/A,594.209,Alcohol
Dopamine,C20H32N2O6,604.82,12.57,891.39,Organic Compound
Caffeine,C2H11N1O0,671.35,9.63,410.291,Hormone
Dopamine,C14H22N0O8,914.57,4.34,676.229,Alcohol
Aspirin,C19H12N2O8,399.62,8.27,62.602,Neurotransmitter
Ethanol,C15H35N4O1,195.77,6.55,177.934,Alcohol
Aspirin,C16H3N3O9,432.02,12.23,672.299,Alcohol
Caffeine,C14H14N1O6,833.04,7.91,737.354,Nucleotide
Ethanol,C17H20N4O8,255.78,4.82,369.219,Carbohydrate
Ethanol,C6H28N4O3,904.81,13.33,819.131,Lipid
Adrenaline,C12H29N0O0,898.19,N/A,611.977,Neurotransmitter
Glucose,C8H3N0O1,352.47,11.44,25.263,Nucleotide
Cholesterol,C4H11N2O2,123.36,N/A,613.232,Organic Compound
Aspirin,C20H2N4O6,305.9,10.9,969.721,Nucleotide
Dopamine,C1H1N4O0,860.88,13.15,269.529,Organic Compound
Glucose,C18H21N4O1,108.07,N/A,695.751,Alkaloid
Adrenaline,C12H40N2O4,112.14,7.04,915.361,Hormone
Adrenaline,C4H23N5O7,164.03,N/A,742.149,Lipid
Serotonin,C11H4N4O9,515.78,N/A,544.407,Alkaloid
Adenosine triphosphate,C1H22N3O5,727.78,N/A,944.997,Alkaloid
Serotonin,C3H5N0O10,653.9,5.35,808.975,Carbohydrate
Aspirin,C7H17N1O10,708.31,11.21,795.516,Amide
Serotonin,C5H17N4O5,970.19,N/A,290.217,Hormone
Glucose,C16H6N2O1,148.59,N/A,720.496,Neurotransmitter
Urea,C17H36N1O10,290.84,N/A,308.424,Alcohol
Ethanol,C8H16N1O6,305.62,N/A,674.354,Carbohydrate
Urea,C16H16N5O1,73.39,10.2,189.87,Amide
Aspirin,C4H26N0O8,914.22,N/A,387.339,Amide
Adenosine triphosphate,C12H22N4O1,75.46,2.49,693.301,Carbohydrate
Serotonin,C4H17N1O7,184.83,9.15,488.02,Neurotransmitter
Dopamine,C8H30N5O4,713.28,10.1,239.932,Amide
Ethanol,C17H35N1O2,961.92,12.36,319.639,Hormone
Adrenaline,C10H30N3O6,202.68,13.52,867.643,Neurotransmitter
Aspirin,C7H32N1O8,843.05,7.08,495.498,Neurotransmitter
Adenosine triphosphate,C20H2N4O4,438.09,6.92,950.766,Hormone
Glucose,C3H11N4O0,541.33,9.57,31.972,Nucleotide
Adrenaline,C10H3N4O8,431.04,11.01,85.61,Carbohydrate
Ethanol,C10H39N4O5,696.81,3.22,166.199,Hormone
Aspirin,C3H38N4O9,235.88,12.9,218.603,Carbohydrate
Aspirin,C17H4N3O0,309.37,N/A,725.912,Carbohydrate
Aspirin,C8H28N0O0,749.74,10.99,19.599,Alcohol
Urea,C1H29N4O7,864.5,12.16,81.883,Hormone
Cholesterol,C9H32N1O0,350.23,4.33,108.639,Amide
Cholesterol,C6H19N1O2,512.36,8.39,310.314,Carbohydrate
Adrenaline,C4H39N5O4,907.85,N/A,621.386,Amide
Ethanol,C2H13N4O10,663.22,N/A,25.461,Hormone
Caffeine,C17H31N4O6,353.0,8.59,832.417,Alcohol
Ethanol,C10H33N4O2,123.21,11.99,371.004,Organic Compound
Serotonin,C3H5N4O8,611.7,N/A,109.398,Amide
Serotonin,C9H26N5O2,254.5,2.59,242.39,Hormone
Dopamine,C17H38N5O1,571.45,12.22,820.057,Hormone
Urea,C12H35N1O9,849.87,7.94,800.057,Alkaloid
Glucose,C19H30N1O7,408.79,13.73,890.825,Alcohol
Aspirin,C4H20N2O7,179.88,5.79,996.297,Hormone
Caffeine,C15H18N2O10,800.86,3.97,647.417,Hormone
Cholesterol,C9H12N4O2,704.12,10.54,787.065,Neurotransmitter
Adenosine triphosphate,C12H13N5O10,678.44,5.54,54.004,Organic Compound
Caffeine,C7H2N1O8,140.08,4.91,561.158,Alcohol
Caffeine,C3H38N3O10,465.99,5.45,488.505,Amide
Aspirin,C7H35N2O1,615.96,7.79,622.874,Carbohydrate
Adrenaline,C6H32N0O2,423.71,3.73,314.118,Carbohydrate
Cholesterol,C18H32N1O6,339.4,8.74,570.584,Hormone
Adrenaline,C5H25N3O9,503.89,2.58,933.16,Hormone
Serotonin,C19H29N4O8,849.54,9.62,571.936,Alcohol
Cholesterol,C16H31N1O6,521.32,5.18,944.376,Neurotransmitter
Cholesterol,C16H35N2O0,582.11,2.09,823.714,Hormone
Ethanol,C17H37N2O10,448.56,3.87,8.136,Amide
Glucose,C17H36N1O1,828.85,4.12,139.656,Hormone
Adenosine triphosphate,C4H19N3O7,673.19,9.6,658.931,Hormone
Adrenaline,C2H29N1O1,736.33,10.86,21.013,Amide
Dopamine,C10H15N0O4,186.16,2.84,768.051,Alkaloid
Aspirin,C17H19N5O1,988.94,N/A,253.27,Carbohydrate
Dopamine,C3H8N2O3,346.11,12.08,412.661,Alcohol
Urea,C9H17N4O4,584.67,3.34,301.989,Neurotransmitter
Caffeine,C13H6N5O0,849.29,2.8,967.834,Hormone
Caffeine,C20H19N5O2,658.63,5.1,583.579,Hormone
Dopamine,C5H27N5O4,466.31,1.83,712.881,Alkaloid
Dopamine,C17H32N4O2,560.1,12.16,417.989,Alkaloid
Caffeine,C20H10N1O4,936.65,2.73,907.545,Alcohol
Caffeine,C7H38N2O6,52.11,12.05,99.945,Amide
Ethanol,C7H36N5O3,822.96,7.55,647.958,Hormone
Aspirin,C10H2N3O3,969.38,N/A,122.225,Lipid
Caffeine,C16H34N3O8,863.93,6.53,92.123,Nucleotide
Aspirin,C11H7N2O7,362.15,9.79,334.709,Lipid
Ethanol,C14H9N1O7,166.33,9.16,3.431,Carbohydrate
Cholesterol,C4H2N0O7,539.1,N/A,586.835,Amide
Aspirin,C19H11N0O8,875.48,1.68,500.221,Lipid
Adrenaline,C4H9N4O4,940.7,12.61,796.353,Hormone
Urea,C3H9N1O0,934.24,6.39,197.38,Lipid
Aspirin,C7H2N4O10,577.32,8.7,530.925,Nucleotide
Ethanol,C5H11N5O0,111.59,N/A,800.766,Neurotransmitter
Cholesterol,C12H3N4O1,399.48,12.5,406.83,Neurotransmitter
Cholesterol,C15H32N1O0,899.7,N/A,631.573,Carbohydrate
Glucose,C20H24N5O10,766.35,13.38,599.805,Carbohydrate
Serotonin,C17H33N2O0,895.74,N/A,766.685,Alcohol
Caffeine,C4H17N5O0,694.77,7.63,614.555,Organic Compound
Dopamine,C2H27N0O9,555.54,6.95,835.538,Alcohol
Glucose,C10H35N5O8,129.26,5.45,281.329,Alkaloid
Caffeine,C7H23N2O6,483.63,2.56,45.384,Lipid
Dopamine,C5H3N1O6,771.93,10.81,144.446,Amide
Glucose,C18H31N5O5,766.98,N/A,932.01,Hormone
Glucose,C20H37N3O7,758.82,13.74,376.486,Neurotransmitter
Cholesterol,C20H28N3O7,124.05,10.08,817.602,Alcohol
Glucose,C15H24N4O10,990.01,3.15,935.949,Neurotransmitter
Cholesterol,C5H39N4O0,692.5,5.18,776.026,Hormone
Aspirin,C5H20N1O1,689.13,N/A,829.17,Alkaloid
Cholesterol,C19H22N1O0,79.13,10.03,407.599,Organic Compound
Caffeine,C9H14N2O4,907.39,N/A,741.822,Alkaloid
Serotonin,C5H40N4O3,736.66,1.91,807.595,Organic Compound
Serotonin,C4H38N2O2,516.06,11.28,107.268,Lipid
Dopamine,C4H20N3O9,250.76,6.92,314.153,Amide
Urea,C18H2N2O5,307.5,12.02,241.313,Carbohydrate
Caffeine,C14H19N2O2,939.72,7.63,960.98,Hormone
Adenosine triphosphate,C20H9N5O1,768.65,12.61,442.697,Organic Compound
Urea,C20H37N5O0,609.39,2.46,940.032,Carbohydrate
Urea,C10H18N3O10,305.19,7.2,290.549,Nucleotide
Adrenaline,C17H14N3O8,423.49,N/A,691.889,Organic Compound
Aspirin,C14H34N2O5,374.33,11.84,742.84,Organic Compound
Urea,C3H27N3O1,58.26,2.38,747.501,Amide
Glucose,C4H14N0O7,887.91,N/A,831.363,Amide
Aspirin,C10H9N0O10,690.78,5.34,773.2,Amide
Caffeine,C16H11N0O10,394.19,N/A,421.899,Alkaloid
Glucose,C1H5N4O10,966.84,5.12,793.656,Amide
Adrenaline,C19H40N0O1,847.48,1.09,83.688,Amide
Cholesterol,C16H11N4O2,108.3,1.71,474.892,Alkaloid
Cholesterol,C9H8N0O1,485.09,3.98,588.885,Lipid
Cholesterol,C9H3N0O4,362.44,7.26,188.576,Organic Compound
Aspirin,C16H6N5O1,426.85,7.34,660.162,Amide
Dopamine,C14H24N0O1,630.41,6.82,690.209,Carbohydrate
Serotonin,C4H6N4O4,517.1,7.01,231.864,Nucleotide
Serotonin,C15H25N2O0,93.61,9.49,937.336,Neurotransmitter
Urea,C4H30N2O7,345.08,N/A,973.964,Lipid
Caffeine,C8H38N4O6,905.81,5.13,335.227,Organic Compound
Urea,C10H31N0O9,137.14,11.5,295.077,Alcohol
Aspirin,C13H9N2O8,471.67,N/A,499.558,Alkaloid
Dopamine,C2H8N2O6,426.11,2.75,840.073,Alcohol
Ethanol,C16H25N1O8,965.77,8.26,880.445,Organic Compound
Caffeine,C16H39N2O6,800.38,11.12,171.115,Neurotransmitter
Serotonin,C17H40N0O6,982.34,7.31,620.953,Carbohydrate
Glucose,C3H37N1O3,174.7,7.03,906.613,Carbohydrate
Dopamine,C2H22N0O4,73.7,4.45,721.341,Hormone
Dopamine,C16H23N1O8,510.55,12.87,881.642,Neurotransmitter
Caffeine,C1H15N0O7,450.96,7.59,562.368,Carbohydrate
Ethanol,C9H23N3O6,839.66,4.64,913.224,Alcohol
Cholesterol,C11H36N5O9,418.54,4.38,18.6,Carbohydrate
Serotonin,C7H13N0O7,859.56,3.62,209.37,Lipid
Urea,C19H37N5O4,422.78,12.74,337.496,Nucleotide
Cholesterol,C17H10N1O7,492.31,N/A,609.654,Carbohydrate
Cholesterol,C6H33N1O9,118.09,N/A,436.98,Alkaloid
Adenosine triphosphate,C16H12N0O3,262.69,N/A,990.746,Hormone
Cholesterol,C14H21N1O10,850.11,7.9,852.661,Lipid
Serotonin,C19H24N4O3,651.1,6.45,425.914,Alcohol
Caffeine,C9H22N3O0,356.32,1.91,655.177,Nucleotide
Ethanol,C18H37N4O0,820.3,N/A,877.286,Alkaloid
Caffeine,C4H33N5O10,637.16,6.95,959.553,Lipid
Adenosine triphosphate,C3H21N5O10,784.64,8.08,849.793,Carbohydrate
Ethanol,C4H6N4O2,620.39,7.74,975.22,Lipid
Glucose,C4H24N2O3,619.49,3.36,219.185,Hormone
Ethanol,C16H31N5O8,902.19,13.26,392.118,Lipid
Cholesterol,C11H7N4O9,241.22,2.07,977.182,Neurotransmitter
Cholesterol,C15H26N1O1,902.81,2.13,624.494,Carbohydrate
Glucose,C17H7N1O6,724.67,N/A,672.12,Lipid
Dopamine,C18H7N5O10,674.28,1.7,994.804,Alcohol
Cholesterol,C1H7N0O3,970.08,N/A,803.619,Neurotransmitter
Adrenaline,C3H3N1O6,81.27,N/A,390.756,Alcohol
Adenosine triphosphate,C5H16N2O6,602.69,N/A,206.906,Lipid
Aspirin,C4H17N5O7,810.33,10.72,737.469,Neurotransmitter
Dopamine,C10H17N5O8,345.98,8.27,481.064,Lipid
Urea,C4H5N0O1,658.15,9.5,55.279,Nucleotide
Cholesterol,C8H38N1O0,484.04,8.31,144.09,Alcohol
Ethanol,C4H39N3O10,619.51,6.87,869.865,Neurotransmitter
Adrenaline,C12H25N1O6,821.97,9.29,509.036,Alcohol
Aspirin,C7H37N0O7,397.97,N/A,131.318,Alkaloid
Glucose,C18H1N3O9,387.64,N/A,333.773,Neurotransmitter
Adrenaline,C15H38N5O1,854.4,N/A,933.942,Carbohydrate
Urea,C9H8N5O1,502.24,N/A,28.846,Neurotransmitter
Urea,C9H29N1O4,877.87,N/A,64.217,Hormone
Serotonin,C9H40N0O5,912.94,13.21,637.868,Lipid
Aspirin,C17H1N2O4,153.3,12.39,574.985,Hormone
Caffeine,C13H30N5O4,91.62,2.71,394.367,Alcohol
Adenosine triphosphate,C12H5N2O5,471.14,8.24,579.371,Alkaloid
Adenosine triphosphate,C9H23N3O10,430.62,7.38,533.439,Carbohydrate
Urea,C14H31N0O2,778.37,11.56,22.95,Alkaloid
Urea,C17H13N1O6,267.41,2.52,428.692,Nucleotide
Serotonin,C17H15N0O8,644.32,7.69,275.347,Organic Compound
Glucose,C19H5N0O2,254.97,12.02,489.034,Alcohol
Aspirin,C9H15N2O2,132.55,9.7,955.223,Neurotransmitter
Urea,C14H3N0O4,493.8,N/A,21.079,Neurotransmitter
Ethanol,C19H5N4O1,810.28,N/A,834.407,Carbohydrate
Serotonin,C17H32N4O9,913.5,9.45,315.924,Organic Compound
Dopamine,C3H34N3O6,309.63,11.11,770.122,Alkaloid
Dopamine,C2H33N1O9,491.4,1.34,190.384,Nucleotide
Adenosine triphosphate,C3H31N1O4,333.22,10.72,462.817,Alkaloid
Glucose,C3H24N4O1,450.75,3.86,574.056,Amide
Urea,C4H23N5O2,165.08,1.49,712.076,Organic Compound
Caffeine,C19H7N0O5,835.96,N/A,744.177,Alcohol
Adenosine triphosphate,C8H22N0O9,356.96,N/A,695.745,Neurotransmitter
Aspirin,C5H9N5O8,921.75,6.75,958.315,Nucleotide
Cholesterol,C1H26N2O6,989.31,N/A,773.62,Neurotransmitter
Glucose,C7H14N0O2,226.56,8.18,302.32,Organic Compound
Serotonin,C11H29N1O10,76.27,6.02,277.065,Hormone
Cholesterol,C4H21N1O4,247.67,7.71,287.121,Carbohydrate
Dopamine,C8H12N3O10,554.28,7.38,792.853,Amide
Aspirin,C7H7N4O7,288.51,13.93,314.644,Alkaloid
Serotonin,C12H39N4O6,162.14,10.95,915.651,Hormone
Dopamine,C16H16N0O9,791.01,8.15,765.578,Lipid
Adrenaline,C14H17N4O2,670.87,N/A,852.464,Alkaloid
Ethanol,C20H30N2O9,759.52,4.21,460.742,Organic Compound
Urea,C3H1N5O0,836.45,8.23,966.456,Nucleotide
Glucose,C6H10N2O3,608.96,13.24,776.937,Alcohol
Dopamine,C5H13N3O10,446.43,7.83,582.944,Carbohydrate
Ethanol,C19H10N0O3,555.82,13.3,907.269,Amide
Aspirin,C17H1N4O9,938.38,5.44,700.807,Organic Compound
Adrenaline,C10H12N3O1,290.12,9.25,169.477,Nucleotide
Serotonin,C20H22N1O7,196.42,12.78,592.006,Alcohol
Urea,C8H39N4O0,377.23,12.39,860.253,Amide
Caffeine,C4H13N4O5,90.1,5.19,27.745,Hormone
Urea,C11H40N4O6,962.36,11.12,944.979,Alkaloid
Urea,C9H6N3O10,464.46,1.29,380.25,Hormone
Dopamine,C12H19N2O7,378.77,1.02,613.886,Neurotransmitter
Adrenaline,C19H25N3O9,665.57,1.33,828.632,Hormone
Adrenaline,C16H15N1O2,810.66,12.03,976.074,Lipid
Caffeine,C13H30N3O10,699.83,3.09,440.808,Nucleotide
Aspirin,C16H40N3O7,526.9,9.43,349.506,Organic Compound
Adrenaline,C10H10N2O1,920.13,7.66,812.867,Amide
Aspirin,C10H31N5O9,277.35,7.36,955.879,Hormone
Aspirin,C13H11N4O1,864.17,13.22,275.361,Alcohol
Adrenaline,C5H16N2O4,805.05,9.16,614.784,Neurotransmitter
Adrenaline,C5H11N3O7,524.91,10.11,591.975,Alkaloid
Caffeine,C13H15N1O8,626.05,11.18,455.326,Alcohol
Dopamine,C11H29N1O2,287.39,13.56,256.365,Organic Compound
Glucose,C2H24N1O8,212.85,N/A,765.706,Organic Compound
Aspirin,C4H14N0O0,886.78,5.61,252.513,Alcohol
Cholesterol,C20H39N1O5,188.18,13.65,194.314,Organic Compound
Adrenaline,C18H40N3O8,57.0,1.26,678.071,Lipid
Adrenaline,C5H3N5O4,627.46,11.3,671.834,Nucleotide
Urea,C11H40N1O6,65.64,4.19,143.919,Carbohydrate
Aspirin,C10H24N2O5,235.44,1.67,15.792,Neurotransmitter
Dopamine,C14H4N2O9,311.96,9.95,89.384,Amide
Dopamine,C11H34N2O2,372.98,10.81,47.795,Organic Compound
Adrenaline,C15H5N4O1,348.6,12.82,719.451,Amide
Glucose,C19H11N3O10,670.38,6.06,753.053,Amide
Adenosine triphosphate,C15H37N0O9,196.21,11.16,788.591,Neurotransmitter
Cholesterol,C9H1N4O3,397.54,1.42,360.316,Organic Compound
Adenosine triphosphate,C13H39N4O9,550.93,4.3,660.44,Alcohol
Urea,C16H12N5O2,583.53,N/A,396.225,Carbohydrate
Ethanol,C11H30N4O4,942.7,3.01,996.803,Organic Compound
Glucose,C2H19N4O7,950.92,7.58,435.27,Amide
Adenosine triphosphate,C14H22N0O2,519.1,13.35,863.508,Carbohydrate
Caffeine,C7H13N3O3,143.84,12.33,426.858,Nucleotide
Serotonin,C11H26N5O9,406.35,7.16,772.034,Alkaloid
Serotonin,C1H35N4O1,172.51,10.98,368.851,Neurotransmitter
Cholesterol,C11H33N4O2,496.87,12.02,876.729,Neurotransmitter
Adrenaline,C13H25N5O0,135.1,3.53,936.525,Neurotransmitter
Aspirin,C8H17N2O1,582.08,N/A,237.658,Hormone
Serotonin,C20H29N3O6,285.91,4.09,287.507,Nucleotide
Serotonin,C10H18N5O3,763.67,12.74,822.995,Organic Compound
Urea,C5H36N3O8,841.84,11.73,887.057,Hormone
Urea,C5H30N3O5,695.88,10.42,585.539,Hormone
Aspirin,C6H35N5O6,115.01,13.87,156.211,Alkaloid
Urea,C14H35N5O4,601.4,9.91,709.406,Alkaloid
Adrenaline,C20H7N2O7,375.96,2.87,590.18,Alcohol
Urea,C10H28N2O9,541.32,11.95,776.633,Carbohydrate
Caffeine,C7H33N3O1,424.04,5.84,729.498,Neurotransmitter
Adenosine triphosphate,C2H16N4O0,245.35,N/A,628.704,Lipid
Adenosine triphosphate,C13H3N3O7,122.93,9.8,935.834,Organic Compound
Glucose,C15H29N3O8,953.33,3.05,846.722,Lipid
Serotonin,C9H36N4O9,115.23,2.99,877.973,Organic Compound
Adenosine triphosphate,C7H3N3O5,399.38,11.26,132.465,Carbohydrate
Cholesterol,C4H21N1O4,705.02,N/A,878.404,Amide
Aspirin,C1H4N2O7,592.31,10.38,423.773,Nucleotide
Ethanol,C5H24N2O3,499.12,8.04,531.452,Organic Compound
Adrenaline,C13H30N5O3,982.25,N/A,6.641,Alkaloid
Dopamine,C11H21N0O6,461.92,7.77,821.77,Organic Compound
Urea,C10H9N1O1,562.01,7.69,204.147,Alcohol
Ethanol,C2H24N1O6,455.1,6.75,533.003,Neurotransmitter
Serotonin,C10H29N2O9,197.37,13.51,29.568,Amide
Dopamine,C1H32N1O7,945.84,4.51,144.503,Carbohydrate
Serotonin,C9H34N1O9,872.9,N/A,225.176,Alkaloid
Ethanol,C5H24N0O5,104.34,4.14,236.903,Hormone
Aspirin,C4H28N4O10,586.11,1.21,650.089,Lipid
Caffeine,C5H33N5O4,804.17,4.58,658.322,Alkaloid
Adrenaline,C7H29N0O0,560.66,2.72,929.589,Alcohol
Glucose,C16H13N2O1,668.08,5.85,438.782,Hormone
Cholesterol,C13H17N5O3,257.29,3.52,381.099,Organic Compound
Adrenaline,C2H20N1O9,552.43,N/A,379.014,Alkaloid
Caffeine,C19H23N5O6,589.4,11.72,876.31,Lipid
Caffeine,C4H6N3O0,935.63,5.17,759.312,Alcohol
Aspirin,C9H10N0O8,619.4,9.44,141.271,Lipid
Cholesterol,C11H31N4O4,590.63,7.63,939.928,Amide
Aspirin,C16H36N0O1,303.6,5.81,50.843,Alkaloid
Dopamine,C19H26N4O3,928.12,13.39,394.243,Neurotransmitter
Glucose,C13H15N3O0,474.05,N/A,17.119,Hormone
Cholesterol,C11H38N1O7,763.26,6.15,639.16,Neurotransmitter
Adrenaline,C12H31N4O10,253.3,9.73,592.245,Carbohydrate
Adenosine triphosphate,C18H11N0O5,911.13,N/A,561.357,Hormone
Urea,C12H22N4O8,837.3,7.03,20.737,Alcohol
Adenosine triphosphate,C6H27N0O2,674.91,2.9,346.499,Organic Compound
Cholesterol,C5H25N0O1,137.16,12.64,211.502,Nucleotide
Caffeine,C2H33N0O1,424.33,10.69,719.638,Carbohydrate
Dopamine,C10H6N5O4,961.45,3.69,328.135,Neurotransmitter
Caffeine,C19H31N1O10,853.9,6.99,498.72,Amide
Urea,C3H26N3O1,436.14,N/A,548.87,Hormone
Aspirin,C9H31N3O7,201.77,12.11,199.253,Carbohydrate
Caffeine,C20H10N3O8,337.78,2.38,916.463,Alcohol
Adenosine triphosphate,C20H32N4O3,883.77,3.31,522.097,Carbohydrate
Caffeine,C13H40N2O0,309.91,1.19,973.016,Organic Compound
Cholesterol,C1H16N5O5,100.25,13.84,132.814,Neurotransmitter
Urea,C6H3N4O9,758.19,2.17,272.42,Alcohol
Adrenaline,C15H38N3O8,428.91,3.63,16.041,Alkaloid
Caffeine,C5H20N0O0,627.33,N/A,441.669,Lipid
Ethanol,C6H15N4O1,627.41,N/A,272.926,Alcohol
Caffeine,C13H19N0O5,857.35,1.68,378.092,Amide
Urea,C18H16N1O3,757.56,5.14,155.182,Neurotransmitter
Glucose,C10H10N0O1,333.01,2.25,935.236,Neurotransmitter
Urea,C12H18N0O7,303.54,11.02,699.012,Lipid
Adenosine triphosphate,C16H13N2O1,389.15,1.74,441.265,Neurotransmitter
Urea,C12H6N3O6,995.56,2.61,227.537,Lipid
Ethanol,C12H6N3O7,305.16,1.98,201.088,Nucleotide
Urea,C20H17N1O5,318.9,2.58,871.863,Lipid
Dopamine,C17H23N5O10,184.57,7.33,312.509,Nucleotide
Urea,C10H31N3O2,659.55,9.67,345.531,Alkaloid
Adrenaline,C15H13N2O10,191.38,6.66,424.698,Lipid
Glucose,C17H10N4O7,793.22,8.49,160.285,Carbohydrate
Glucose,C2H14N4O10,816.0,3.04,255.54,Carbohydrate
Dopamine,C4H2N2O10,352.8,N/A,29.582,Alkaloid
Urea,C16H23N5O10,635.42,12.81,102.255,Hormone
Adenosine triphosphate,C14H30N5O1,816.77,N/A,869.507,Alcohol
Adenosine triphosphate,C11H26N4O2,481.49,12.54,25.831,Hormone
Ethanol,C16H25N1O3,200.06,13.51,594.531,Lipid
Caffeine,C4H24N2O3,119.22,6.0,823.666,Neurotransmitter
Adrenaline,C18H34N1O10,532.24,N/A,862.257,Lipid
Ethanol,C10H35N1O8,644.35,8.57,68.595,Lipid
Aspirin,C2H30N2O3,528.05,N/A,793.241,Neurotransmitter
Caffeine,C18H24N0O3,281.47,13.4,68.496,Neurotransmitter
Adenosine triphosphate,C1H23N2O0,613.82,8.6,277.218,Nucleotide
Caffeine,C16H21N4O1,656.32,8.99,921.349,Neurotransmitter
Aspirin,C16H40N5O4,915.79,N/A,481.676,Nucleotide
Caffeine,C2H13N4O3,222.7,10.65,111.959,Amide
Adenosine triphosphate,C14H20N0O2,522.44,2.39,951.198,Neurotransmitter
Cholesterol,C2H4N3O2,152.93,9.8,846.777,Hormone
Urea,C1H26N5O4,422.23,4.07,68.568,Amide
Ethanol,C19H13N0O10,366.29,N/A,541.167,Alkaloid
Aspirin,C19H25N2O5,955.2,6.92,699.414,Amide
Aspirin,C13H37N0O6,715.0,9.74,860.369,Alcohol
Adrenaline,C12H6N0O2,505.8,13.61,238.555,Carbohydrate
Ethanol,C14H18N4O5,851.6,3.55,931.589,Carbohydrate
Dopamine,C16H9N2O1,321.37,5.08,27.849,Amide
Caffeine,C17H39N1O1,439.04,1.87,248.098,Lipid
Caffeine,C3H39N4O9,536.7,10.86,737.359,Lipid
Urea,C2H2N5O4,119.3,13.74,571.449,Alkaloid
Ethanol,C1H26N1O9,839.01,10.38,644.198,Lipid
Serotonin,C16H2N3O7,248.31,7.19,118.339,Nucleotide
Cholesterol,C9H35N1O2,964.04,8.6,3.088,Carbohydrate
Aspirin,C7H29N4O6,353.02,10.29,551.615,Neurotransmitter
Dopamine,C18H15N4O9,995.08,12.6,795.766,Alkaloid
Serotonin,C15H19N0O3,839.84,5.21,806.269,Alkaloid
Serotonin,C13H5N4O10,820.48,8.95,211.009,Carbohydrate
Adenosine triphosphate,C5H1N1O1,472.85,5.12,976.761,Alcohol
Dopamine,C15H21N1O3,592.99,13.56,894.555,Neurotransmitter
Adenosine triphosphate,C9H3N5O6,927.39,6.18,930.487,Carbohydrate
Cholesterol,C19H14N5O10,124.29,2.71,660.957,Alkaloid
Aspirin,C1H17N1O5,691.28,10.88,739.259,Neurotransmitter
Caffeine,C2H6N2O0,595.17,6.23,840.779,Hormone
Serotonin,C15H32N5O4,200.17,N/A,860.347,Alcohol
