compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H37N5O5,141.33,12.46,831.879,Lipid
Urea,C14H11N0O0,811.75,9.72,544.23,Carbohydrate
Ethanol,C6H15N3O4,859.62,3.48,671.83,Organic Compound
Glucose,C1H20N1O0,83.52,12.13,263.037,Amide
Aspirin,C18H36N0O4,217.54,2.42,329.095,Alkaloid
Adenosine triphosphate,C5H2N1O10,319.43,N/A,165.466,Organic Compound
Serotonin,C3H9N2O2,940.43,5.84,106.409,Alkaloid
Urea,C4H18N4O3,377.07,9.2,571.83,Neurotransmitter
Ethanol,C13H9N1O9,456.09,6.55,104.363,Organic Compound
Cholesterol,C13H15N1O2,810.03,12.87,492.985,Hormone
Urea,C13H1N0O3,298.98,6.52,320.223,Hormone
Dopamine,C19H23N3O4,208.84,N/A,100.829,Carbohydrate
Ethanol,C14H4N5O7,647.89,6.46,960.392,Organic Compound
Serotonin,C18H30N2O6,151.86,3.84,465.033,Nucleotide
Adenosine triphosphate,C15H13N0O9,867.24,13.66,530.59,Alkaloid
Adrenaline,C20H22N3O3,730.2,9.46,392.789,Alkaloid
Aspirin,C18H12N4O5,466.55,10.72,9.429,Nucleotide
Dopamine,C10H33N2O0,356.16,1.83,602.552,Carbohydrate
Cholesterol,C19H10N5O1,345.96,N/A,394.482,Lipid
Caffeine,C1H4N1O2,557.79,13.69,492.33,Lipid
Cholesterol,C19H37N5O3,731.96,2.22,446.207,Alkaloid
Serotonin,C15H16N5O8,650.15,9.35,831.753,Lipid
Aspirin,C9H21N1O3,410.24,4.68,701.068,Carbohydrate
Urea,C20H12N5O4,197.67,4.66,908.906,Nucleotide
Caffeine,C1H26N4O2,477.38,12.27,18.29,Carbohydrate
Adenosine triphosphate,C11H39N1O2,849.45,12.16,732.531,Alcohol
Aspirin,C14H3N5O2,423.75,13.13,920.756,Organic Compound
Adrenaline,C9H9N1O5,916.45,N/A,703.116,Carbohydrate
Cholesterol,C12H18N2O3,753.35,13.41,166.796,Nucleotide
Aspirin,C7H2N0O6,579.28,11.66,700.546,Alcohol
Dopamine,C7H12N0O0,463.91,N/A,308.415,Amide
Urea,C13H5N2O8,904.36,5.11,36.152,Alkaloid
Aspirin,C4H37N5O5,56.9,N/A,443.627,Alkaloid
Serotonin,C19H7N5O5,436.18,7.55,611.433,Alcohol
Cholesterol,C3H3N5O4,698.62,13.41,498.354,Neurotransmitter
Urea,C17H5N2O5,870.35,8.22,412.41,Organic Compound
Aspirin,C11H16N2O6,56.32,4.29,419.962,Hormone
Urea,C18H3N4O9,473.12,9.03,452.463,Amide
Serotonin,C17H10N1O9,898.38,9.97,723.48,Carbohydrate
Adenosine triphosphate,C8H18N2O2,353.35,3.93,487.0,Alcohol
Ethanol,C10H6N3O10,195.02,8.01,412.291,Amide
Caffeine,C2H26N3O2,700.6,9.92,696.067,Carbohydrate
Cholesterol,C8H39N4O3,256.1,1.81,287.489,Nucleotide
Adenosine triphosphate,C7H18N4O5,530.11,N/A,102.104,Carbohydrate
Serotonin,C6H29N3O10,732.71,2.75,360.786,Amide
Cholesterol,C12H19N1O3,177.9,3.81,726.325,Carbohydrate
Ethanol,C13H20N0O4,929.32,6.52,663.408,Alcohol
Adenosine triphosphate,C16H27N3O8,631.91,12.26,6.856,Neurotransmitter
Caffeine,C1H11N4O9,229.96,N/A,795.373,Carbohydrate
Cholesterol,C10H30N5O4,464.05,9.39,124.758,Hormone
Caffeine,C4H11N1O8,78.47,12.32,100.862,Hormone
Ethanol,C3H18N1O8,479.48,N/A,98.911,Alcohol
Aspirin,C3H10N1O5,702.37,13.55,111.882,Alkaloid
Serotonin,C2H10N4O5,89.21,3.42,696.02,Amide
Cholesterol,C2H16N5O9,300.82,13.23,396.201,Alcohol
Cholesterol,C7H24N1O7,883.15,N/A,361.481,Nucleotide
Dopamine,C1H14N1O2,156.37,1.43,328.364,Amide
Serotonin,C11H4N1O9,149.48,13.32,635.939,Amide
Adrenaline,C4H38N2O6,557.43,N/A,735.871,Organic Compound
Glucose,C19H33N0O6,591.37,13.4,84.78,Alcohol
Adenosine triphosphate,C7H11N5O0,394.13,12.58,262.115,Nucleotide
Adenosine triphosphate,C8H11N4O10,168.86,N/A,513.146,Neurotransmitter
Aspirin,C4H17N2O5,973.26,9.76,543.453,Alcohol
Caffeine,C18H15N2O4,142.64,N/A,22.774,Amide
Adenosine triphosphate,C6H3N2O2,849.68,N/A,612.639,Neurotransmitter
Adrenaline,C4H17N2O8,64.9,8.94,82.068,Nucleotide
Ethanol,C20H36N4O1,854.38,13.88,173.452,Neurotransmitter
Aspirin,C15H37N0O3,86.58,7.78,373.76,Lipid
Ethanol,C7H1N5O1,822.4,1.29,213.456,Hormone
Urea,C8H24N3O3,484.84,N/A,825.689,Carbohydrate
Cholesterol,C18H20N0O2,610.91,10.23,880.232,Neurotransmitter
Adenosine triphosphate,C6H16N2O1,62.48,11.66,3.322,Alcohol
Aspirin,C10H37N0O2,372.32,N/A,311.644,Neurotransmitter
Dopamine,C19H34N5O1,905.71,10.55,987.706,Neurotransmitter
Serotonin,C6H33N3O7,789.04,5.68,673.802,Organic Compound
Aspirin,C13H26N5O8,359.63,3.59,207.928,Alcohol
Cholesterol,C13H33N3O10,275.8,8.01,939.275,Hormone
Aspirin,C14H28N3O3,899.97,2.84,912.149,Lipid
Ethanol,C20H12N5O10,326.56,N/A,381.944,Carbohydrate
Caffeine,C18H33N5O2,821.71,2.22,164.116,Lipid
Serotonin,C7H31N2O2,632.12,11.99,717.336,Nucleotide
Aspirin,C3H1N4O1,129.13,N/A,198.373,Hormone
Aspirin,C18H8N4O10,380.23,8.19,434.738,Neurotransmitter
Ethanol,C20H35N3O3,51.36,N/A,883.124,Neurotransmitter
Dopamine,C2H9N1O1,717.42,8.78,806.086,Amide
Urea,C14H18N1O10,499.8,5.3,470.368,Alcohol
Adenosine triphosphate,C16H18N4O7,333.38,N/A,15.741,Alkaloid
Adrenaline,C1H31N5O6,945.49,4.7,164.904,Hormone
Adrenaline,C16H38N4O4,124.25,5.13,301.425,Carbohydrate
Dopamine,C19H31N0O10,907.26,10.61,353.712,Alkaloid
Caffeine,C9H23N4O7,249.09,N/A,172.718,Neurotransmitter
Aspirin,C3H18N4O3,100.86,13.8,947.813,Alcohol
Adenosine triphosphate,C16H37N3O0,669.15,10.97,364.313,Alcohol
Glucose,C1H25N4O8,863.81,8.04,631.335,Carbohydrate
Serotonin,C3H34N0O5,673.66,12.58,52.045,Nucleotide
Serotonin,C9H38N2O1,459.99,9.82,31.846,Alcohol
Urea,C19H3N3O5,946.54,4.57,926.664,Alcohol
Glucose,C15H35N3O5,71.84,5.41,923.259,Hormone
Serotonin,C11H20N4O10,351.52,10.59,563.057,Lipid
Aspirin,C20H21N1O8,937.32,4.91,231.775,Alcohol
Cholesterol,C20H11N2O9,982.3,4.26,961.669,Alcohol
Aspirin,C1H30N1O5,768.9,11.03,355.921,Lipid
Aspirin,C15H35N3O6,320.79,8.07,130.817,Amide
Serotonin,C9H22N2O3,67.61,6.41,319.928,Amide
Adenosine triphosphate,C12H38N5O4,882.35,6.49,784.483,Nucleotide
Serotonin,C6H12N3O6,165.87,12.67,64.795,Neurotransmitter
Glucose,C9H5N5O6,818.12,13.32,520.576,Alcohol
Urea,C7H5N5O9,353.55,11.46,358.428,Neurotransmitter
Dopamine,C13H37N1O4,85.97,1.69,494.792,Amide
Cholesterol,C1H28N4O6,759.35,N/A,147.704,Carbohydrate
Dopamine,C9H34N4O3,509.84,5.86,944.469,Lipid
Urea,C15H40N2O7,888.14,12.92,161.641,Amide
Adrenaline,C18H19N5O3,802.04,3.45,824.254,Neurotransmitter
Dopamine,C3H10N2O9,579.43,3.24,484.718,Lipid
Dopamine,C10H39N0O7,644.55,8.42,994.175,Alkaloid
Cholesterol,C20H29N5O9,506.92,N/A,384.264,Organic Compound
Ethanol,C4H3N5O3,53.17,7.11,947.102,Hormone
Caffeine,C20H18N4O7,130.8,13.01,96.14,Lipid
Urea,C14H8N0O8,964.59,5.76,885.776,Lipid
Dopamine,C6H15N0O10,85.6,10.62,992.405,Organic Compound
Glucose,C13H27N3O6,930.25,N/A,76.323,Lipid
Cholesterol,C14H14N4O6,831.55,2.01,713.511,Organic Compound
Urea,C2H17N3O8,214.89,10.53,11.689,Amide
Caffeine,C10H15N0O8,551.27,6.88,272.057,Organic Compound
Adenosine triphosphate,C19H26N5O2,877.37,5.23,212.128,Lipid
Adenosine triphosphate,C5H34N0O6,683.74,N/A,683.439,Organic Compound
Caffeine,C8H33N1O0,420.15,11.29,367.225,Amide
Dopamine,C19H9N3O4,985.45,5.52,350.576,Carbohydrate
Caffeine,C11H10N1O2,888.55,N/A,387.155,Lipid
Glucose,C7H17N2O5,979.7,13.7,522.4,Alcohol
Glucose,C12H17N0O7,209.89,12.11,303.211,Alcohol
Urea,C3H36N5O9,245.95,12.67,338.739,Alcohol
Cholesterol,C11H23N0O2,921.27,9.84,726.273,Alcohol
Aspirin,C2H30N4O6,768.18,N/A,919.686,Lipid
Adrenaline,C7H12N5O9,873.68,N/A,949.547,Nucleotide
Dopamine,C4H17N1O7,538.04,N/A,298.329,Amide
Aspirin,C7H29N3O2,219.82,10.43,397.573,Hormone
Glucose,C17H32N0O4,342.56,N/A,289.197,Organic Compound
Adenosine triphosphate,C3H13N0O9,219.47,N/A,510.736,Carbohydrate
Glucose,C17H37N5O5,284.0,9.33,687.336,Neurotransmitter
Adrenaline,C17H36N3O2,440.76,2.19,147.799,Hormone
Serotonin,C2H38N2O7,949.39,9.4,340.494,Lipid
Caffeine,C17H36N4O4,980.5,2.82,504.272,Organic Compound
Glucose,C18H17N5O4,798.74,N/A,533.421,Carbohydrate
Serotonin,C10H34N3O6,552.36,12.54,168.214,Hormone
Serotonin,C5H34N1O3,96.12,13.17,251.558,Lipid
Dopamine,C12H37N0O10,415.59,1.21,365.232,Lipid
Dopamine,C19H19N0O5,842.64,7.85,760.843,Alkaloid
Adrenaline,C8H16N0O6,289.12,13.39,726.045,Lipid
Glucose,C12H27N1O8,733.59,9.87,982.893,Nucleotide
Caffeine,C1H36N4O3,907.84,12.86,163.72,Alkaloid
Urea,C19H39N4O8,935.66,9.23,734.383,Amide
Aspirin,C11H17N4O9,457.47,N/A,88.506,Alkaloid
Adrenaline,C6H1N0O7,833.76,4.84,95.381,Alkaloid
Ethanol,C3H22N2O0,710.98,8.96,98.838,Nucleotide
Glucose,C5H23N5O10,637.94,6.35,220.027,Hormone
Adenosine triphosphate,C18H36N4O3,811.8,N/A,267.094,Carbohydrate
Adrenaline,C2H4N3O0,564.86,5.46,816.224,Organic Compound
Serotonin,C1H31N1O5,534.49,5.38,493.842,Alkaloid
Aspirin,C11H6N5O3,710.43,9.55,311.098,Neurotransmitter
Serotonin,C10H24N2O7,477.54,7.19,333.193,Alcohol
Ethanol,C13H28N5O1,674.12,N/A,299.976,Carbohydrate
Cholesterol,C13H27N4O10,955.48,3.88,197.888,Amide
Serotonin,C19H6N1O10,202.56,6.91,956.951,Hormone
Adenosine triphosphate,C20H28N4O5,761.47,2.07,453.139,Alkaloid
Serotonin,C10H11N4O0,564.46,N/A,248.868,Amide
Urea,C12H31N5O8,842.64,11.44,476.714,Lipid
Adenosine triphosphate,C14H15N2O9,323.17,12.02,633.003,Organic Compound
Ethanol,C16H38N5O4,231.07,2.99,462.831,Alkaloid
Serotonin,C5H13N2O1,420.99,N/A,2.736,Hormone
Adrenaline,C20H30N5O9,596.12,9.13,759.389,Alcohol
Adrenaline,C8H7N4O4,785.08,10.58,674.477,Amide
Glucose,C17H29N1O9,886.69,8.94,552.774,Carbohydrate
Glucose,C2H39N5O8,463.85,9.64,55.414,Organic Compound
Glucose,C8H11N2O8,280.76,13.96,963.387,Amide
Dopamine,C14H23N3O8,696.86,5.45,69.294,Amide
Adenosine triphosphate,C10H31N3O9,456.21,2.72,667.687,Neurotransmitter
Cholesterol,C17H11N4O7,410.35,8.96,63.91,Hormone
Glucose,C3H36N4O8,700.48,4.92,952.729,Alcohol
Aspirin,C12H36N5O5,270.71,4.18,710.578,Hormone
Cholesterol,C20H1N1O10,293.83,N/A,410.521,Nucleotide
Urea,C6H17N0O2,781.2,N/A,845.448,Neurotransmitter
Ethanol,C5H7N3O9,479.06,8.9,701.369,Organic Compound
Serotonin,C20H18N1O4,409.05,12.37,635.728,Hormone
Serotonin,C3H15N3O9,759.04,13.74,680.956,Nucleotide
Dopamine,C5H38N0O10,318.84,2.05,553.288,Organic Compound
Cholesterol,C15H2N1O0,183.46,1.63,16.303,Neurotransmitter
Adenosine triphosphate,C8H11N4O6,285.36,1.81,689.774,Carbohydrate
Urea,C5H3N5O3,406.57,1.75,755.822,Hormone
Dopamine,C4H11N4O5,393.13,9.85,310.233,Carbohydrate
Glucose,C8H23N4O8,547.45,12.11,480.465,Alkaloid
Dopamine,C20H35N2O10,480.56,8.13,245.063,Amide
Glucose,C18H17N0O5,303.97,7.83,173.37,Carbohydrate
Dopamine,C16H27N5O5,632.34,N/A,211.357,Amide
Urea,C15H37N3O8,826.3,7.26,62.074,Carbohydrate
Urea,C20H39N1O8,781.78,N/A,360.98,Amide
Ethanol,C7H18N2O0,757.56,2.35,792.598,Alcohol
Aspirin,C11H9N1O7,696.4,12.17,352.775,Nucleotide
Adrenaline,C19H40N2O0,64.14,12.17,428.057,Lipid
Urea,C10H18N0O7,349.76,5.58,565.297,Organic Compound
Glucose,C7H9N0O2,871.85,4.98,407.053,Carbohydrate
Adrenaline,C3H17N5O3,556.76,4.39,857.715,Organic Compound
Ethanol,C20H2N1O2,864.77,10.22,480.987,Organic Compound
Serotonin,C8H30N3O10,561.95,7.39,757.168,Hormone
Ethanol,C6H9N1O0,714.08,10.06,823.576,Lipid
Dopamine,C17H40N0O0,727.6,9.73,108.083,Lipid
Dopamine,C10H27N0O3,400.91,10.52,248.255,Nucleotide
Glucose,C20H22N5O1,656.14,2.43,463.95,Alcohol
Ethanol,C2H36N0O9,874.86,N/A,165.623,Neurotransmitter
Urea,C18H39N5O8,428.47,13.84,916.214,Amide
Adenosine triphosphate,C19H4N4O0,231.58,10.4,228.071,Nucleotide
Adrenaline,C19H13N3O0,192.16,3.72,850.05,Carbohydrate
Caffeine,C2H7N2O1,345.0,7.39,115.417,Organic Compound
Glucose,C3H21N3O3,720.64,N/A,293.31,Organic Compound
Adenosine triphosphate,C2H4N2O7,730.48,3.51,273.584,Nucleotide
Ethanol,C9H19N2O8,776.07,13.79,804.023,Carbohydrate
Adrenaline,C18H39N2O2,142.57,9.16,676.79,Carbohydrate
Aspirin,C5H2N0O3,360.96,8.09,611.287,Carbohydrate
Ethanol,C17H39N3O8,978.65,11.43,836.357,Hormone
Cholesterol,C15H36N4O1,156.42,5.83,229.662,Neurotransmitter
Adenosine triphosphate,C1H17N4O9,778.19,7.81,490.313,Carbohydrate
Urea,C13H5N5O9,165.41,12.95,351.537,Carbohydrate
Urea,C7H40N4O0,503.68,10.0,933.96,Nucleotide
Caffeine,C11H23N4O2,752.25,10.48,639.256,Hormone
Cholesterol,C10H23N4O7,856.04,10.58,988.141,Carbohydrate
Adrenaline,C4H31N0O3,421.48,N/A,544.628,Hormone
Adrenaline,C14H20N4O4,149.8,N/A,600.834,Lipid
Serotonin,C19H8N4O2,123.75,8.51,659.76,Neurotransmitter
Urea,C17H29N0O3,726.05,4.63,460.201,Carbohydrate
Aspirin,C3H21N1O5,343.75,6.34,984.658,Nucleotide
Dopamine,C7H37N0O5,608.97,13.97,799.515,Alkaloid
Adrenaline,C6H19N3O7,667.08,10.22,586.737,Lipid
Caffeine,C12H31N0O6,591.69,7.24,600.932,Alcohol
Caffeine,C7H19N3O6,167.53,11.77,285.606,Neurotransmitter
Adrenaline,C16H35N2O1,756.44,N/A,382.797,Carbohydrate
Ethanol,C9H7N2O4,162.43,1.83,507.935,Hormone
Cholesterol,C5H25N1O9,965.77,N/A,194.664,Lipid
Cholesterol,C7H14N4O10,362.66,9.61,926.536,Lipid
Urea,C8H13N1O10,952.02,13.38,645.282,Carbohydrate
Glucose,C9H39N0O7,900.38,8.14,839.712,Carbohydrate
Ethanol,C5H28N3O1,702.46,12.23,369.979,Hormone
Glucose,C6H20N5O2,448.83,N/A,181.536,Alcohol
Serotonin,C16H33N5O1,845.32,12.91,904.36,Nucleotide
Caffeine,C2H33N5O2,559.32,N/A,232.722,Neurotransmitter
Urea,C7H24N4O10,950.45,8.64,932.289,Lipid
Ethanol,C4H31N5O6,582.24,4.36,413.608,Carbohydrate
Dopamine,C16H5N4O6,973.99,5.53,290.647,Hormone
Cholesterol,C13H13N3O6,414.0,8.98,358.405,Alcohol
Serotonin,C19H26N4O7,544.34,N/A,190.727,Organic Compound
Ethanol,C5H40N3O3,427.46,5.83,874.178,Organic Compound
Cholesterol,C9H37N5O0,743.7,4.45,623.41,Organic Compound
Ethanol,C20H19N4O6,215.75,5.11,639.968,Alcohol
Aspirin,C19H16N4O7,952.29,5.98,596.995,Amide
Serotonin,C18H37N0O4,624.92,1.61,105.3,Lipid
Serotonin,C13H34N0O0,166.03,6.91,558.766,Amide
Serotonin,C11H6N0O2,984.8,9.61,849.115,Carbohydrate
Dopamine,C2H30N1O6,513.38,7.16,668.378,Alkaloid
Adrenaline,C16H40N3O9,52.3,10.47,125.66,Carbohydrate
Glucose,C12H22N4O2,181.94,2.14,868.317,Carbohydrate
Serotonin,C14H32N5O7,195.71,7.68,689.093,Carbohydrate
Caffeine,C8H3N3O8,780.53,N/A,199.434,Hormone
Adrenaline,C7H10N1O4,520.1,N/A,464.188,Hormone
Ethanol,C19H20N1O0,194.72,6.23,471.128,Alkaloid
Cholesterol,C1H40N5O4,763.66,5.58,578.728,Hormone
Cholesterol,C3H40N4O10,318.11,N/A,507.935,Alkaloid
Adenosine triphosphate,C4H24N2O9,997.16,3.43,857.387,Amide
Glucose,C20H30N4O5,648.34,N/A,64.028,Alcohol
Urea,C10H17N5O5,76.62,13.69,234.794,Carbohydrate
Dopamine,C6H11N4O4,364.9,8.36,80.768,Neurotransmitter
Glucose,C10H5N1O8,677.6,N/A,806.884,Nucleotide
Adenosine triphosphate,C8H38N3O3,287.42,N/A,873.626,Amide
Adenosine triphosphate,C13H40N4O5,947.91,7.51,772.2,Hormone
Glucose,C2H32N4O7,825.03,N/A,541.897,Alkaloid
Caffeine,C11H2N1O7,143.86,9.77,132.251,Alkaloid
Serotonin,C3H12N5O3,690.14,3.95,597.17,Neurotransmitter
Adrenaline,C4H22N3O0,901.08,N/A,233.889,Amide
Cholesterol,C8H28N2O1,648.48,7.81,881.707,Carbohydrate
Serotonin,C11H17N2O3,485.0,11.17,720.207,Amide
Urea,C12H25N5O2,293.5,3.76,303.162,Neurotransmitter
Serotonin,C8H23N4O3,493.03,5.92,981.325,Neurotransmitter
Ethanol,C10H28N5O5,121.43,7.72,177.594,Carbohydrate
Aspirin,C8H31N4O3,389.5,1.07,369.232,Carbohydrate
Urea,C6H28N4O0,333.74,12.76,923.547,Neurotransmitter
Glucose,C17H7N0O2,850.19,N/A,396.354,Alkaloid
Caffeine,C8H32N0O5,542.36,4.21,213.727,Nucleotide
Glucose,C17H14N2O7,298.1,N/A,564.863,Amide
Serotonin,C1H11N4O8,69.81,1.77,267.495,Nucleotide
Dopamine,C1H19N2O5,885.1,2.81,798.182,Nucleotide
Adenosine triphosphate,C15H11N5O4,158.79,5.06,947.011,Nucleotide
Serotonin,C19H6N1O2,199.15,13.58,440.54,Organic Compound
Adrenaline,C7H9N4O2,263.69,1.7,978.424,Alcohol
Dopamine,C15H16N4O0,899.46,3.6,279.277,Nucleotide
Caffeine,C1H28N0O10,618.98,5.67,425.035,Alcohol
Dopamine,C9H21N1O6,745.9,12.87,284.292,Neurotransmitter
Ethanol,C1H40N3O6,83.46,1.7,10.521,Nucleotide
Urea,C16H8N4O9,268.76,4.7,119.012,Alkaloid
Serotonin,C8H23N0O9,656.02,N/A,681.425,Neurotransmitter
Glucose,C14H27N5O9,852.36,4.89,175.532,Organic Compound
Urea,C5H19N4O10,945.65,8.59,527.626,Lipid
Serotonin,C7H33N3O4,670.38,N/A,30.796,Alcohol
Serotonin,C18H34N5O5,830.58,11.61,270.931,Alkaloid
Cholesterol,C20H40N3O6,455.63,N/A,43.92,Carbohydrate
Adrenaline,C10H10N4O5,875.19,7.2,111.765,Hormone
Aspirin,C18H4N1O8,379.61,12.62,998.627,Lipid
Aspirin,C10H2N2O7,797.76,9.54,215.562,Lipid
Aspirin,C9H23N3O1,592.71,7.91,88.755,Neurotransmitter
Cholesterol,C6H22N1O5,874.91,8.58,154.775,Hormone
Dopamine,C17H39N2O6,531.81,2.32,391.397,Alkaloid
Dopamine,C19H18N2O6,605.06,N/A,198.099,Nucleotide
Cholesterol,C5H40N1O0,567.66,4.78,410.597,Neurotransmitter
Adrenaline,C7H12N4O6,228.93,6.59,422.193,Lipid
Aspirin,C15H37N3O2,450.58,N/A,845.48,Lipid
Glucose,C5H38N3O3,90.86,2.93,765.296,Organic Compound
Dopamine,C16H40N4O5,504.26,9.24,68.915,Alcohol
Ethanol,C5H28N5O4,494.61,9.97,932.018,Organic Compound
Adrenaline,C13H19N0O5,383.77,2.63,469.262,Amide
Adenosine triphosphate,C5H31N4O10,317.04,9.31,913.69,Lipid
Aspirin,C15H2N0O3,59.61,1.12,820.519,Alcohol
Cholesterol,C3H2N3O8,50.62,N/A,272.895,Lipid
Serotonin,C7H9N0O1,67.15,5.58,135.788,Alkaloid
Aspirin,C11H38N4O3,745.33,1.31,696.886,Amide
Adrenaline,C15H26N4O6,485.55,11.93,222.766,Alcohol
Urea,C19H27N0O2,186.56,1.77,54.805,Alcohol
Ethanol,C18H15N4O10,685.39,1.82,0.105,Lipid
Adenosine triphosphate,C16H27N0O0,726.21,1.9,691.622,Carbohydrate
Adrenaline,C4H38N0O7,988.14,11.0,538.224,Amide
Glucose,C15H7N0O8,75.03,N/A,856.484,Organic Compound
Glucose,C7H10N2O6,496.77,11.62,683.547,Organic Compound
Aspirin,C14H23N5O3,116.45,N/A,701.035,Neurotransmitter
Cholesterol,C1H17N5O8,115.1,N/A,412.19,Neurotransmitter
Adrenaline,C2H1N3O5,927.51,9.14,825.609,Amide
Dopamine,C1H27N5O4,306.8,1.49,965.409,Amide
Dopamine,C8H29N1O2,662.96,1.93,321.024,Organic Compound
Adrenaline,C3H3N3O7,591.45,4.63,938.03,Nucleotide
Urea,C2H28N5O2,148.74,9.29,482.625,Amide
Caffeine,C11H25N5O0,561.72,9.87,749.807,Hormone
Urea,C8H13N1O10,345.4,N/A,533.987,Alcohol
Adenosine triphosphate,C2H40N5O2,210.1,3.24,468.121,Organic Compound
Caffeine,C8H3N4O2,319.67,7.44,968.022,Lipid
Serotonin,C20H11N5O2,777.76,2.93,235.166,Neurotransmitter
Adrenaline,C6H8N1O4,997.44,N/A,427.587,Lipid
Urea,C19H15N2O10,832.59,12.37,57.618,Lipid
Glucose,C20H25N1O0,259.94,11.44,394.302,Carbohydrate
Adrenaline,C15H24N2O10,58.84,N/A,626.74,Nucleotide
Serotonin,C19H5N2O4,546.84,13.74,735.354,Organic Compound
Adenosine triphosphate,C11H34N2O0,634.87,11.05,16.69,Neurotransmitter
Aspirin,C16H10N5O8,897.88,N/A,871.176,Hormone
Cholesterol,C15H16N5O10,970.8,N/A,881.085,Hormone
Ethanol,C12H23N4O10,855.06,7.09,414.181,Alcohol
Caffeine,C4H2N2O5,511.93,9.6,394.504,Alcohol
Cholesterol,C14H27N2O1,393.44,N/A,95.019,Hormone
Serotonin,C16H10N3O10,611.78,11.42,3.381,Organic Compound
Ethanol,C19H18N2O3,598.73,8.84,781.247,Nucleotide
Glucose,C15H26N3O1,229.42,N/A,957.41,Organic Compound
Dopamine,C10H19N4O4,271.75,N/A,531.721,Alkaloid
Urea,C8H34N0O7,428.46,6.82,88.046,Alkaloid
Glucose,C16H23N5O0,766.43,N/A,462.838,Carbohydrate
Ethanol,C6H6N0O1,58.43,13.65,643.862,Carbohydrate
Dopamine,C19H10N3O1,999.44,4.98,225.126,Neurotransmitter
Dopamine,C13H33N1O5,100.91,N/A,848.81,Alkaloid
Glucose,C16H15N4O10,636.74,13.74,39.572,Lipid
Adrenaline,C15H1N4O4,769.46,N/A,767.486,Alcohol
Ethanol,C19H25N0O7,547.69,5.55,706.991,Lipid
Ethanol,C20H22N1O5,644.58,N/A,513.907,Carbohydrate
Dopamine,C11H29N5O10,53.91,4.0,143.042,Alkaloid
Urea,C17H39N2O7,536.38,7.71,568.187,Nucleotide
Glucose,C4H23N5O5,655.82,N/A,321.9,Carbohydrate
Adenosine triphosphate,C8H27N1O5,426.75,10.54,317.21,Carbohydrate
Glucose,C9H11N4O3,815.69,11.75,875.261,Carbohydrate
Cholesterol,C2H32N5O0,179.6,11.87,138.667,Amide
Dopamine,C3H26N3O8,582.09,13.52,297.646,Organic Compound
Ethanol,C2H14N2O2,809.28,3.26,245.55,Nucleotide
Ethanol,C17H10N2O5,847.99,9.4,220.546,Neurotransmitter
Aspirin,C8H38N3O8,456.64,11.12,388.955,Amide
Urea,C15H11N2O6,893.21,4.8,534.471,Nucleotide
Serotonin,C15H30N0O4,271.56,6.83,171.004,Carbohydrate
Ethanol,C15H22N4O10,958.24,10.99,727.943,Nucleotide
Cholesterol,C8H19N2O6,491.72,7.7,673.235,Amide
Urea,C4H10N4O2,169.78,N/A,854.638,Nucleotide
Adrenaline,C13H34N2O9,987.49,13.84,439.582,Carbohydrate
Adrenaline,C5H3N4O7,788.95,N/A,100.854,Organic Compound
Aspirin,C20H18N1O8,497.84,1.4,946.104,Alcohol
Aspirin,C5H30N5O3,189.29,12.67,509.909,Amide
Cholesterol,C7H4N1O2,861.17,5.03,288.992,Carbohydrate
Dopamine,C7H24N5O5,429.12,3.08,669.006,Alkaloid
Ethanol,C10H28N0O3,963.71,5.44,401.434,Hormone
Serotonin,C19H23N3O4,182.24,N/A,677.986,Alcohol
Urea,C14H26N1O7,638.52,9.64,506.279,Nucleotide
Caffeine,C1H19N1O10,342.34,10.15,38.965,Hormone
Cholesterol,C7H18N2O8,445.82,11.01,663.286,Alcohol
Adrenaline,C20H23N2O7,137.38,8.73,680.985,Nucleotide
Glucose,C11H4N4O9,348.8,N/A,622.852,Organic Compound
Ethanol,C6H18N2O7,312.83,3.74,111.473,Alkaloid
Cholesterol,C16H17N3O3,269.24,N/A,130.0,Alkaloid
Adrenaline,C19H35N4O3,420.37,4.42,522.072,Carbohydrate
Aspirin,C4H20N3O7,902.85,N/A,936.044,Neurotransmitter
Adrenaline,C5H24N4O7,191.63,N/A,348.528,Alcohol
Urea,C1H19N2O0,891.71,13.35,834.367,Alkaloid
Caffeine,C14H24N3O8,197.57,13.58,318.253,Hormone
Caffeine,C6H4N1O1,633.15,3.26,66.776,Amide
Aspirin,C20H21N1O8,765.98,2.83,532.702,Amide
Adenosine triphosphate,C9H21N1O6,261.63,6.08,563.166,Alkaloid
Glucose,C10H16N3O10,576.1,5.31,348.545,Hormone
Glucose,C19H14N5O7,869.7,6.03,415.96,Amide
Serotonin,C14H33N5O5,629.39,13.06,828.914,Hormone
Adenosine triphosphate,C17H37N2O1,798.62,10.92,953.475,Hormone
Adrenaline,C12H2N5O10,178.03,7.22,912.895,Alcohol
Urea,C7H27N0O10,418.5,8.4,497.293,Neurotransmitter
Adrenaline,C7H32N5O6,224.54,N/A,357.04,Hormone
Serotonin,C14H4N3O9,50.2,N/A,702.5,Hormone
Urea,C8H25N3O5,139.62,N/A,268.726,Lipid
Adenosine triphosphate,C5H37N5O8,639.84,13.99,84.103,Nucleotide
Cholesterol,C19H22N0O10,215.1,6.64,983.009,Neurotransmitter
