compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H15N2O1,896.5,2.13,270.432,Carbohydrate
Serotonin,C2H12N4O9,439.37,N/A,728.048,Alcohol
Urea,C4H18N5O5,989.37,9.28,317.651,Neurotransmitter
Caffeine,C11H23N0O2,800.42,1.85,370.698,Organic Compound
Aspirin,C13H5N1O4,681.77,1.61,164.541,Alcohol
Dopamine,C19H28N3O10,364.72,7.64,834.266,Alkaloid
Urea,C19H15N5O1,468.15,5.76,683.594,Lipid
Adenosine triphosphate,C19H20N0O2,301.05,2.77,268.263,Amide
Serotonin,C14H26N0O9,713.0,2.26,949.807,Hormone
Glucose,C15H21N4O8,889.27,8.75,431.012,Organic Compound
Dopamine,C20H32N0O9,611.06,N/A,35.838,Carbohydrate
Serotonin,C7H24N5O1,730.1,N/A,301.527,Alcohol
Glucose,C2H40N0O7,900.39,11.83,453.207,Hormone
Urea,C8H8N0O1,728.95,N/A,564.827,Organic Compound
Aspirin,C14H23N1O9,927.72,9.48,385.372,Carbohydrate
Aspirin,C5H35N2O1,994.87,11.16,619.392,Nucleotide
Dopamine,C9H1N2O7,364.9,N/A,330.268,Lipid
Adrenaline,C15H19N0O10,149.12,5.0,832.948,Alcohol
Adrenaline,C11H7N4O9,650.17,8.91,895.091,Nucleotide
Ethanol,C8H24N0O9,977.19,N/A,428.782,Alcohol
Cholesterol,C7H15N3O2,485.87,2.83,762.385,Organic Compound
Caffeine,C11H40N1O5,893.08,5.33,585.902,Nucleotide
Ethanol,C8H10N1O6,493.66,4.09,912.857,Amide
Adenosine triphosphate,C8H39N4O10,762.84,7.26,349.937,Hormone
Aspirin,C1H7N0O0,608.86,4.71,589.459,Carbohydrate
Cholesterol,C17H1N5O9,443.44,13.14,26.386,Nucleotide
Urea,C19H7N5O0,596.97,7.28,998.674,Lipid
Glucose,C1H14N2O5,841.46,N/A,21.55,Hormone
Serotonin,C2H8N2O1,64.42,11.13,46.899,Organic Compound
Cholesterol,C9H15N0O4,677.34,13.12,515.929,Nucleotide
Adenosine triphosphate,C13H15N4O7,313.03,13.02,210.318,Amide
Serotonin,C15H30N1O8,866.29,N/A,523.659,Carbohydrate
Dopamine,C6H22N3O7,274.82,10.0,249.044,Hormone
Adrenaline,C8H38N0O2,112.95,13.67,277.665,Amide
Urea,C1H35N0O7,60.5,N/A,533.72,Alcohol
Adrenaline,C4H38N3O10,514.47,4.73,338.059,Nucleotide
Adrenaline,C4H10N3O7,642.63,3.58,823.27,Alkaloid
Serotonin,C8H3N0O0,873.01,12.54,721.447,Alkaloid
Urea,C13H31N3O4,343.0,1.56,46.522,Nucleotide
Serotonin,C17H24N2O0,534.63,4.21,697.036,Alcohol
Adenosine triphosphate,C16H6N3O10,961.51,N/A,566.727,Organic Compound
Adrenaline,C16H7N4O1,513.85,9.09,380.321,Carbohydrate
Aspirin,C2H2N0O1,268.97,1.8,408.996,Neurotransmitter
Ethanol,C3H27N2O9,969.97,7.43,138.872,Neurotransmitter
Dopamine,C7H3N1O3,461.32,7.16,131.46,Neurotransmitter
Caffeine,C12H22N5O7,624.95,N/A,999.846,Organic Compound
Cholesterol,C16H32N2O10,361.1,10.22,915.602,Lipid
Cholesterol,C7H10N4O3,599.4,5.68,518.843,Organic Compound
Adrenaline,C3H17N1O4,649.57,2.57,457.413,Lipid
Serotonin,C12H30N0O5,595.68,3.55,987.594,Alkaloid
Adenosine triphosphate,C17H26N1O10,859.21,12.68,245.941,Alkaloid
Adrenaline,C6H4N1O1,680.1,7.41,972.827,Amide
Aspirin,C4H2N5O0,93.21,3.55,724.196,Nucleotide
Urea,C14H35N1O3,104.29,N/A,426.843,Nucleotide
Aspirin,C13H11N3O0,328.63,7.54,255.525,Carbohydrate
Dopamine,C13H9N2O5,421.79,1.12,829.892,Alcohol
Glucose,C14H24N3O10,371.45,5.3,450.745,Nucleotide
Cholesterol,C4H37N3O5,307.89,8.94,65.19,Alkaloid
Adrenaline,C18H35N1O1,240.57,7.32,807.424,Lipid
Aspirin,C18H8N4O5,674.75,11.0,569.684,Alcohol
Adenosine triphosphate,C1H6N2O10,248.35,7.41,148.678,Carbohydrate
Glucose,C15H30N1O9,340.14,9.39,619.907,Amide
Urea,C16H17N4O2,481.45,8.15,345.668,Neurotransmitter
Ethanol,C5H27N2O1,349.92,12.69,780.147,Organic Compound
Adenosine triphosphate,C18H25N5O3,524.81,12.43,434.592,Carbohydrate
Adrenaline,C13H20N5O5,705.13,3.87,943.91,Hormone
Urea,C8H21N3O7,615.4,10.38,697.816,Lipid
Glucose,C16H12N3O5,71.54,12.46,798.874,Organic Compound
Glucose,C20H32N3O0,974.13,7.14,550.651,Nucleotide
Adenosine triphosphate,C3H20N3O0,767.45,12.91,473.599,Neurotransmitter
Ethanol,C16H35N5O0,879.68,12.19,649.676,Neurotransmitter
Cholesterol,C20H34N1O1,572.63,13.52,586.893,Carbohydrate
Aspirin,C9H38N0O6,702.83,8.92,614.94,Carbohydrate
Cholesterol,C18H18N5O3,586.41,5.59,829.833,Hormone
Adenosine triphosphate,C4H27N4O8,422.07,7.35,28.816,Nucleotide
Adrenaline,C16H16N0O9,958.14,9.71,585.638,Alkaloid
Glucose,C5H30N5O8,281.44,11.98,309.794,Lipid
Cholesterol,C9H13N4O2,253.37,6.93,174.858,Lipid
Ethanol,C12H8N1O6,835.16,13.64,915.14,Neurotransmitter
Cholesterol,C10H25N4O2,987.45,12.28,699.227,Carbohydrate
Serotonin,C13H17N3O3,437.08,4.53,673.307,Amide
Glucose,C4H12N4O5,492.78,2.25,384.523,Lipid
Caffeine,C9H5N4O3,282.12,7.61,118.179,Alcohol
Adenosine triphosphate,C19H39N4O0,967.65,11.07,789.818,Nucleotide
Urea,C20H33N5O8,677.27,N/A,239.246,Neurotransmitter
Caffeine,C14H17N4O10,309.87,10.43,387.27,Organic Compound
Serotonin,C2H7N1O8,110.48,4.17,858.093,Alkaloid
Adenosine triphosphate,C6H9N3O4,860.0,10.84,944.676,Hormone
Adenosine triphosphate,C6H29N3O1,385.48,6.95,408.986,Hormone
Adenosine triphosphate,C4H32N2O4,596.68,1.2,843.232,Alcohol
Adenosine triphosphate,C4H9N5O10,311.08,10.23,547.307,Lipid
Urea,C8H22N3O3,430.24,3.44,257.46,Alcohol
Ethanol,C1H22N2O8,539.85,6.36,674.567,Amide
Adrenaline,C16H4N0O6,402.83,N/A,62.784,Organic Compound
Cholesterol,C4H31N0O3,313.81,N/A,491.597,Lipid
Cholesterol,C4H19N5O3,558.85,N/A,73.039,Hormone
Dopamine,C10H30N1O9,982.14,2.88,617.122,Nucleotide
Adenosine triphosphate,C10H24N3O5,386.45,6.62,904.759,Carbohydrate
Serotonin,C11H32N1O6,377.46,1.15,441.793,Organic Compound
Cholesterol,C12H28N2O0,360.02,5.09,955.173,Alkaloid
Aspirin,C15H32N2O4,105.89,1.23,919.109,Nucleotide
Urea,C19H11N3O3,639.09,3.4,108.489,Alcohol
Serotonin,C11H9N4O8,341.91,9.29,639.932,Nucleotide
Urea,C10H32N1O5,463.76,11.97,67.473,Alkaloid
Glucose,C4H34N1O5,801.24,8.09,675.174,Nucleotide
Dopamine,C19H2N3O1,123.45,11.47,508.154,Carbohydrate
Aspirin,C2H6N5O8,598.3,3.34,41.861,Hormone
Ethanol,C13H34N0O8,360.14,5.88,948.48,Alkaloid
Adenosine triphosphate,C2H40N3O5,691.17,1.02,811.75,Carbohydrate
Serotonin,C11H33N3O2,406.98,3.96,964.395,Alcohol
Caffeine,C12H1N5O1,919.03,13.96,875.813,Hormone
Ethanol,C4H9N3O8,539.33,1.1,977.003,Lipid
Caffeine,C19H4N1O1,356.67,9.27,913.354,Organic Compound
Adrenaline,C15H10N5O7,436.93,2.28,683.158,Carbohydrate
Serotonin,C7H34N0O1,305.94,8.09,860.665,Carbohydrate
Caffeine,C11H16N5O2,527.59,N/A,687.645,Organic Compound
Glucose,C6H32N4O4,919.36,N/A,740.317,Nucleotide
Cholesterol,C12H23N4O6,267.77,9.55,716.99,Alkaloid
Adenosine triphosphate,C12H29N2O0,374.59,1.82,455.551,Alcohol
Glucose,C20H12N0O0,963.51,N/A,220.698,Hormone
Caffeine,C8H10N3O0,419.33,13.47,177.871,Organic Compound
Dopamine,C11H37N4O5,554.72,N/A,132.171,Amide
Aspirin,C17H3N4O2,824.62,12.58,770.833,Neurotransmitter
Dopamine,C5H24N1O10,988.22,N/A,634.751,Organic Compound
Urea,C1H38N4O1,342.63,10.39,887.847,Nucleotide
Ethanol,C12H11N4O8,163.19,12.32,68.157,Alkaloid
Cholesterol,C5H7N5O4,52.37,9.42,599.203,Alkaloid
Ethanol,C5H13N1O3,997.34,7.98,338.591,Alkaloid
Urea,C13H9N0O5,237.46,12.04,33.772,Organic Compound
Cholesterol,C11H35N1O10,733.77,4.79,1.526,Nucleotide
Urea,C14H3N4O10,816.12,5.21,737.369,Nucleotide
Adenosine triphosphate,C5H17N5O8,615.92,5.88,157.695,Amide
Urea,C7H23N0O3,815.59,3.41,287.619,Amide
Cholesterol,C17H12N4O10,265.59,7.44,405.695,Alcohol
Serotonin,C16H2N5O8,340.31,9.82,392.835,Amide
Caffeine,C4H20N0O7,355.42,N/A,128.935,Neurotransmitter
Dopamine,C16H33N4O6,969.14,10.53,675.395,Organic Compound
Dopamine,C16H36N4O8,258.3,8.67,846.718,Lipid
Caffeine,C17H31N2O9,301.48,8.21,399.636,Lipid
Serotonin,C7H20N5O3,876.47,11.01,807.057,Lipid
Ethanol,C1H13N4O9,176.31,12.37,558.636,Carbohydrate
Glucose,C17H2N5O1,636.92,9.99,50.981,Lipid
Adenosine triphosphate,C15H14N0O0,101.71,1.16,411.212,Neurotransmitter
Adrenaline,C14H38N1O8,626.69,3.94,180.086,Alcohol
Glucose,C15H9N3O5,896.95,5.31,944.545,Neurotransmitter
Dopamine,C6H16N1O4,686.15,11.63,512.264,Alcohol
Adenosine triphosphate,C14H31N5O6,882.74,3.39,482.8,Nucleotide
Caffeine,C10H16N0O9,473.71,N/A,682.547,Carbohydrate
Urea,C11H10N1O1,619.0,11.11,239.872,Nucleotide
Adenosine triphosphate,C7H39N3O8,96.89,5.38,8.538,Lipid
Adenosine triphosphate,C14H22N4O5,359.74,N/A,848.619,Neurotransmitter
Caffeine,C3H40N2O3,175.46,12.12,705.007,Nucleotide
Aspirin,C7H34N5O4,410.87,N/A,755.608,Carbohydrate
Urea,C14H39N5O2,595.29,7.17,972.278,Nucleotide
Aspirin,C4H33N1O8,191.91,N/A,423.74,Nucleotide
Caffeine,C3H18N5O3,344.44,11.81,485.975,Neurotransmitter
Serotonin,C14H32N2O2,599.34,8.88,175.144,Hormone
Serotonin,C9H11N4O5,131.88,13.54,107.269,Alkaloid
Glucose,C8H23N0O2,59.13,10.25,501.941,Alkaloid
Dopamine,C6H30N1O6,760.88,2.95,366.606,Nucleotide
Glucose,C3H4N5O2,346.29,N/A,339.513,Lipid
Adenosine triphosphate,C9H28N4O0,865.53,5.9,980.195,Lipid
Adrenaline,C16H24N3O8,929.27,5.64,281.451,Lipid
Cholesterol,C13H5N5O4,289.75,5.39,335.779,Alcohol
Ethanol,C3H3N5O10,786.9,8.84,905.915,Lipid
Adrenaline,C15H6N3O5,312.06,N/A,33.58,Amide
Aspirin,C18H10N0O8,571.67,3.13,496.811,Organic Compound
Serotonin,C9H1N4O10,750.31,13.29,336.13,Hormone
Dopamine,C3H22N1O3,960.24,4.93,563.997,Lipid
Dopamine,C14H31N2O6,88.04,6.45,972.524,Hormone
Aspirin,C12H31N3O5,814.69,9.76,816.42,Carbohydrate
Urea,C12H30N0O7,143.01,N/A,521.333,Lipid
Cholesterol,C1H25N1O1,366.47,1.1,804.194,Alcohol
Urea,C4H5N2O10,103.27,3.53,337.129,Hormone
Cholesterol,C17H32N2O1,815.22,4.35,912.84,Alcohol
Aspirin,C3H19N0O7,345.13,3.23,821.141,Nucleotide
Caffeine,C14H11N4O1,199.82,12.26,95.987,Neurotransmitter
Urea,C16H36N1O3,239.72,13.47,871.353,Alcohol
Urea,C6H29N5O4,804.96,1.5,445.531,Neurotransmitter
Cholesterol,C4H37N0O2,881.63,8.96,248.27,Nucleotide
Serotonin,C15H14N0O7,151.35,1.95,177.715,Alcohol
Glucose,C15H7N0O4,435.06,N/A,671.914,Carbohydrate
Glucose,C17H8N1O2,130.8,4.99,660.726,Lipid
Dopamine,C2H12N2O9,807.55,6.24,830.655,Nucleotide
Adenosine triphosphate,C9H28N4O3,406.79,N/A,12.892,Organic Compound
Urea,C18H33N1O10,112.62,5.01,617.975,Neurotransmitter
Ethanol,C14H36N0O4,830.55,10.68,585.626,Hormone
Aspirin,C4H25N0O5,86.84,8.6,337.756,Lipid
Aspirin,C11H30N3O3,813.42,5.53,665.729,Alcohol
Adenosine triphosphate,C18H25N4O8,577.37,7.69,152.963,Organic Compound
Ethanol,C1H1N2O4,457.8,5.98,129.281,Neurotransmitter
Dopamine,C20H21N2O0,621.5,N/A,801.333,Alcohol
Urea,C4H21N3O7,683.16,N/A,104.447,Carbohydrate
Serotonin,C6H18N5O8,743.69,10.54,721.381,Hormone
Serotonin,C13H14N3O9,101.9,2.43,772.234,Amide
Caffeine,C9H34N0O8,933.4,10.92,840.477,Neurotransmitter
Dopamine,C10H36N5O0,382.89,10.87,661.472,Neurotransmitter
Ethanol,C20H34N2O9,645.1,4.99,600.241,Hormone
Cholesterol,C3H31N5O4,771.77,12.32,109.127,Nucleotide
Serotonin,C19H20N3O4,366.14,N/A,841.629,Carbohydrate
Glucose,C19H14N0O1,899.84,8.69,33.974,Organic Compound
Adrenaline,C6H36N4O3,804.63,N/A,805.773,Carbohydrate
Adenosine triphosphate,C7H22N2O3,906.42,7.21,258.007,Amide
Adrenaline,C19H28N2O10,195.52,7.57,868.024,Organic Compound
Adenosine triphosphate,C17H23N5O4,798.05,10.04,30.814,Carbohydrate
Serotonin,C6H16N1O2,133.92,8.84,275.217,Lipid
Ethanol,C20H1N0O5,118.84,5.69,287.768,Alcohol
Dopamine,C7H13N5O8,664.81,5.62,151.138,Amide
Caffeine,C14H36N1O4,840.77,1.12,913.888,Hormone
Cholesterol,C17H36N2O0,952.67,2.6,342.585,Hormone
Urea,C11H22N2O3,483.06,9.75,692.467,Nucleotide
Ethanol,C10H31N0O2,378.62,13.32,868.004,Organic Compound
Ethanol,C6H11N5O2,535.87,1.32,444.897,Alkaloid
Adenosine triphosphate,C13H31N5O4,658.89,6.88,28.317,Carbohydrate
Aspirin,C1H25N0O1,911.31,2.64,787.652,Alcohol
Glucose,C18H29N0O8,724.28,N/A,393.28,Nucleotide
Dopamine,C5H36N1O7,941.67,13.89,453.662,Amide
Glucose,C20H8N5O9,733.62,8.86,998.665,Amide
Urea,C19H11N0O8,200.63,N/A,244.882,Hormone
Urea,C4H38N5O10,956.44,1.68,569.156,Alkaloid
Ethanol,C9H14N4O1,674.61,9.5,643.741,Neurotransmitter
Adenosine triphosphate,C5H18N2O2,56.99,2.08,618.241,Lipid
Aspirin,C13H11N2O0,408.42,7.02,482.539,Alkaloid
Ethanol,C4H12N4O10,68.15,2.18,936.727,Lipid
Aspirin,C11H1N3O3,494.94,5.83,610.676,Alcohol
Dopamine,C4H28N5O6,285.88,N/A,369.683,Lipid
Dopamine,C12H13N1O7,588.28,7.78,296.244,Amide
Serotonin,C3H36N0O5,78.14,13.48,798.511,Organic Compound
Adrenaline,C6H8N2O6,890.28,N/A,749.655,Carbohydrate
Adenosine triphosphate,C5H26N5O4,885.5,N/A,588.87,Alkaloid
Dopamine,C11H40N2O10,403.63,12.1,572.409,Carbohydrate
Serotonin,C2H22N0O1,899.82,2.45,718.729,Alkaloid
Ethanol,C1H17N0O5,907.17,N/A,960.954,Alcohol
Dopamine,C7H2N2O9,180.84,8.79,981.88,Amide
Glucose,C13H11N2O5,636.18,N/A,883.879,Alcohol
Adrenaline,C7H22N2O8,473.89,11.83,130.527,Lipid
Aspirin,C4H30N3O0,239.46,6.66,370.154,Alcohol
Glucose,C4H29N2O8,535.36,6.93,84.223,Lipid
Ethanol,C17H19N3O5,722.08,12.0,71.196,Alkaloid
Caffeine,C17H11N2O5,720.71,7.22,135.221,Hormone
Ethanol,C14H12N2O7,970.34,4.21,737.186,Lipid
Adrenaline,C17H29N5O1,135.37,10.26,77.932,Carbohydrate
Serotonin,C15H5N1O4,521.24,10.35,440.182,Hormone
Ethanol,C20H32N5O6,893.17,N/A,17.609,Nucleotide
Aspirin,C8H35N4O2,770.91,11.35,115.596,Lipid
Adrenaline,C20H15N1O9,182.61,10.47,139.264,Alcohol
Adrenaline,C6H9N2O8,61.17,13.85,712.434,Nucleotide
Cholesterol,C19H15N2O4,379.34,2.69,810.203,Nucleotide
Aspirin,C1H8N5O10,808.93,8.22,309.542,Amide
Glucose,C10H9N2O9,943.43,N/A,318.767,Hormone
Adenosine triphosphate,C14H10N2O9,284.17,3.23,331.18,Lipid
Adrenaline,C3H4N0O1,986.34,N/A,622.51,Neurotransmitter
Urea,C14H30N4O8,792.41,8.89,276.478,Lipid
Caffeine,C11H35N3O5,195.48,10.73,107.716,Alkaloid
Urea,C19H39N2O4,165.41,N/A,682.583,Hormone
Caffeine,C12H14N4O9,988.38,5.85,247.965,Hormone
Dopamine,C8H15N2O3,102.66,3.4,485.809,Neurotransmitter
Aspirin,C15H24N5O3,236.6,10.95,659.97,Amide
Aspirin,C10H32N2O4,538.74,2.68,765.802,Lipid
Adrenaline,C6H40N0O8,899.05,11.48,685.94,Carbohydrate
Glucose,C15H19N3O1,809.43,3.16,992.64,Nucleotide
Urea,C1H19N3O4,667.36,8.89,513.674,Carbohydrate
Caffeine,C19H20N4O10,493.44,7.47,814.415,Organic Compound
Caffeine,C5H6N4O4,848.12,N/A,412.271,Alcohol
Urea,C20H9N1O1,147.32,6.78,810.607,Carbohydrate
Ethanol,C10H31N1O0,957.8,4.39,360.23,Lipid
Cholesterol,C12H18N2O8,874.17,9.77,780.566,Amide
Caffeine,C12H21N2O1,654.99,N/A,765.972,Lipid
Caffeine,C16H28N0O7,406.82,11.23,694.508,Lipid
Caffeine,C19H10N0O0,710.95,3.84,479.105,Neurotransmitter
Serotonin,C14H37N4O0,596.1,4.9,648.976,Hormone
Dopamine,C4H26N5O9,572.84,3.11,13.919,Carbohydrate
Adrenaline,C11H9N3O8,222.75,5.66,933.737,Carbohydrate
Cholesterol,C9H37N3O2,163.67,4.5,84.121,Alcohol
Adenosine triphosphate,C14H39N1O3,117.72,6.49,778.362,Alkaloid
Caffeine,C20H6N4O5,78.35,3.17,55.562,Organic Compound
Dopamine,C2H21N0O9,912.7,N/A,557.163,Hormone
Caffeine,C16H3N1O10,239.5,11.11,912.67,Carbohydrate
Adenosine triphosphate,C1H3N0O3,831.02,N/A,350.342,Carbohydrate
Adenosine triphosphate,C20H3N1O1,856.5,6.66,738.52,Nucleotide
Adenosine triphosphate,C20H2N3O1,231.44,4.03,994.765,Alkaloid
Caffeine,C1H6N5O1,182.92,N/A,155.227,Lipid
Caffeine,C14H37N1O3,426.88,10.64,751.72,Carbohydrate
Cholesterol,C14H2N0O10,202.63,N/A,127.219,Lipid
Cholesterol,C4H4N3O8,758.4,9.78,871.89,Carbohydrate
Aspirin,C20H11N0O2,280.75,8.86,559.778,Hormone
Adrenaline,C1H31N2O3,134.88,1.65,658.584,Alcohol
Cholesterol,C13H5N5O3,538.71,5.17,883.306,Carbohydrate
Adrenaline,C20H24N3O10,499.77,13.7,726.378,Alcohol
Caffeine,C15H20N2O10,365.36,9.89,129.066,Lipid
Dopamine,C18H37N5O10,70.41,11.84,958.477,Hormone
Adrenaline,C11H22N5O6,367.96,N/A,638.757,Hormone
Caffeine,C15H3N2O3,195.01,6.38,948.104,Organic Compound
Glucose,C17H10N5O9,415.07,8.99,889.134,Nucleotide
Adrenaline,C1H35N5O2,385.31,3.0,910.591,Lipid
Adrenaline,C8H13N4O0,984.78,2.85,97.988,Carbohydrate
Caffeine,C11H4N5O1,258.13,N/A,211.713,Lipid
Serotonin,C6H17N5O7,445.51,10.71,251.974,Nucleotide
Glucose,C11H5N0O5,345.12,10.07,562.757,Lipid
Cholesterol,C13H24N0O5,511.8,N/A,765.914,Amide
Adrenaline,C3H23N3O7,162.27,N/A,915.578,Amide
Aspirin,C4H36N3O3,689.19,N/A,229.053,Carbohydrate
Adrenaline,C3H26N2O2,726.48,9.45,208.118,Organic Compound
Urea,C18H29N3O0,332.25,13.12,362.101,Alcohol
Adrenaline,C16H38N0O1,746.18,9.43,29.53,Neurotransmitter
Caffeine,C12H40N2O4,615.54,11.61,641.11,Hormone
Adrenaline,C1H40N4O6,170.02,N/A,605.303,Neurotransmitter
Glucose,C13H20N0O4,106.36,8.54,574.862,Lipid
Caffeine,C11H26N0O3,375.53,3.76,922.486,Hormone
Serotonin,C1H1N2O1,95.1,N/A,692.189,Nucleotide
Adrenaline,C17H19N4O0,371.7,6.62,153.148,Hormone
Serotonin,C14H21N5O10,174.75,13.36,284.401,Alkaloid
Aspirin,C14H17N4O5,661.24,8.02,687.541,Organic Compound
Ethanol,C16H16N5O6,967.39,6.34,918.742,Amide
Dopamine,C19H32N4O4,356.84,5.51,173.965,Carbohydrate
Dopamine,C4H14N1O4,668.51,N/A,131.98,Nucleotide
Adenosine triphosphate,C8H40N5O10,809.1,5.62,264.287,Hormone
Adrenaline,C14H1N4O8,579.73,7.22,130.39,Alcohol
Glucose,C13H4N0O3,301.23,2.4,910.914,Amide
Glucose,C8H7N4O10,754.41,10.35,500.507,Neurotransmitter
Ethanol,C13H26N3O0,893.11,8.51,195.776,Alcohol
Adrenaline,C20H29N4O3,458.34,4.5,88.873,Organic Compound
Glucose,C12H36N4O9,188.83,5.39,437.867,Alkaloid
Dopamine,C2H14N1O9,732.94,12.74,911.668,Amide
Serotonin,C17H18N3O5,741.98,4.27,940.718,Lipid
Cholesterol,C14H8N4O1,360.48,N/A,936.519,Alcohol
Aspirin,C11H35N0O1,167.93,10.25,86.749,Amide
Adrenaline,C19H4N4O7,210.38,6.6,359.183,Organic Compound
Serotonin,C7H35N0O4,679.02,N/A,382.41,Alkaloid
Adenosine triphosphate,C17H16N1O9,875.16,6.17,666.96,Amide
Ethanol,C20H16N0O1,892.85,3.6,443.119,Organic Compound
Glucose,C20H16N2O1,439.9,9.22,205.885,Carbohydrate
Adrenaline,C19H26N5O3,666.35,N/A,99.56,Neurotransmitter
Glucose,C9H19N5O9,188.24,N/A,66.677,Organic Compound
Ethanol,C9H1N0O1,476.1,5.12,265.512,Alcohol
Cholesterol,C16H32N0O7,591.86,9.45,855.944,Neurotransmitter
Caffeine,C1H22N3O8,131.07,9.45,974.925,Alkaloid
Glucose,C5H8N0O1,930.41,10.4,916.555,Carbohydrate
Serotonin,C2H16N0O4,261.48,6.39,522.165,Hormone
Urea,C8H7N2O0,124.66,5.54,954.532,Lipid
Serotonin,C18H2N4O5,464.25,6.94,909.995,Amide
Serotonin,C17H26N2O8,258.67,6.04,244.464,Alkaloid
Aspirin,C11H11N2O9,100.61,2.79,957.467,Lipid
Ethanol,C20H16N4O9,60.07,7.23,513.134,Alcohol
Caffeine,C5H5N1O3,390.67,7.41,64.558,Hormone
Adrenaline,C19H12N4O7,726.14,N/A,886.138,Alkaloid
Adrenaline,C13H17N3O6,802.75,6.99,521.13,Organic Compound
Caffeine,C5H3N2O8,487.24,4.58,780.008,Alcohol
Adrenaline,C12H23N2O4,131.79,N/A,868.059,Alcohol
Adenosine triphosphate,C10H12N1O2,198.93,2.36,188.717,Alcohol
Adrenaline,C17H24N4O0,538.29,9.34,691.582,Nucleotide
Cholesterol,C9H3N4O1,845.88,13.98,286.637,Organic Compound
Serotonin,C12H9N1O9,577.34,N/A,722.425,Neurotransmitter
Adenosine triphosphate,C19H22N2O3,843.3,13.77,496.528,Organic Compound
Urea,C9H9N1O2,838.46,10.27,646.203,Neurotransmitter
Glucose,C11H12N0O8,804.22,13.56,385.394,Nucleotide
Adenosine triphosphate,C1H2N1O9,738.72,4.73,794.585,Alcohol
Urea,C5H12N3O0,674.95,4.96,842.702,Carbohydrate
Ethanol,C18H5N2O1,111.9,4.16,822.039,Alkaloid
Caffeine,C3H4N2O7,465.47,N/A,14.272,Alcohol
Serotonin,C12H38N2O10,50.17,N/A,76.122,Alkaloid
Cholesterol,C12H6N3O4,550.37,1.85,665.294,Amide
Urea,C12H14N1O4,575.92,12.13,545.245,Alcohol
Cholesterol,C10H2N5O1,832.75,1.62,515.234,Nucleotide
Adrenaline,C6H18N3O6,415.44,3.1,951.928,Nucleotide
Adenosine triphosphate,C3H38N1O2,599.31,2.57,399.869,Hormone
Adrenaline,C14H22N2O4,725.99,2.92,688.261,Amide
Glucose,C6H15N2O4,836.45,6.86,824.282,Alcohol
Serotonin,C17H14N1O1,317.11,6.69,970.557,Organic Compound
Glucose,C1H31N1O9,939.84,1.38,351.83,Alcohol
Adrenaline,C6H18N5O3,51.04,12.03,11.741,Hormone
Aspirin,C11H32N4O9,999.66,9.92,764.324,Alcohol
Serotonin,C16H34N1O3,100.39,2.74,231.868,Neurotransmitter
Cholesterol,C14H2N5O6,678.59,3.35,620.813,Carbohydrate
Aspirin,C9H35N3O3,302.85,2.7,733.326,Alcohol
Cholesterol,C6H11N3O10,918.66,5.09,893.113,Carbohydrate
Dopamine,C18H35N4O1,375.66,5.71,709.744,Nucleotide
Ethanol,C9H8N3O8,336.15,N/A,761.919,Alcohol
Caffeine,C10H34N5O1,644.08,13.09,709.003,Lipid
Urea,C17H20N1O5,311.69,N/A,227.924,Nucleotide
Dopamine,C12H23N5O4,236.69,9.54,488.722,Alkaloid
Dopamine,C6H20N3O7,242.02,2.19,589.04,Nucleotide
Ethanol,C5H11N2O0,171.63,5.07,249.17,Alkaloid
Dopamine,C14H3N3O7,623.59,9.93,449.018,Nucleotide
Aspirin,C2H15N0O7,734.07,4.25,165.662,Carbohydrate
Serotonin,C9H20N4O2,664.98,6.84,787.51,Lipid
Caffeine,C1H14N4O8,972.13,9.13,10.875,Carbohydrate
Dopamine,C4H40N1O3,208.38,12.42,402.404,Organic Compound
Urea,C17H1N0O3,97.99,8.57,467.897,Amide
Cholesterol,C18H13N2O6,512.76,N/A,229.706,Lipid
Ethanol,C2H19N4O2,947.61,11.73,683.256,Neurotransmitter
Adenosine triphosphate,C5H40N1O10,318.28,N/A,13.265,Carbohydrate
Cholesterol,C4H30N2O6,988.25,N/A,738.982,Neurotransmitter
Ethanol,C8H26N1O10,481.12,13.16,247.952,Amide
Adrenaline,C3H16N3O7,114.71,6.55,210.71,Carbohydrate
Serotonin,C4H25N2O6,368.27,6.92,464.82,Neurotransmitter
Adenosine triphosphate,C15H6N4O0,367.84,4.27,395.591,Alkaloid
Serotonin,C7H8N5O6,514.36,1.46,781.019,Lipid
Aspirin,C5H21N4O9,210.34,6.56,294.188,Lipid
Cholesterol,C11H12N5O10,599.3,1.64,538.522,Carbohydrate
Dopamine,C13H5N2O1,440.66,3.89,690.298,Lipid
Adrenaline,C5H12N3O9,224.79,8.73,628.867,Alcohol
Urea,C16H27N1O0,515.0,5.74,669.196,Alkaloid
Glucose,C19H8N2O9,560.23,11.73,138.903,Carbohydrate
Glucose,C19H19N0O1,336.86,1.57,979.324,Lipid
Aspirin,C15H5N5O2,162.85,N/A,863.176,Organic Compound
Adrenaline,C8H22N4O10,524.78,13.72,375.014,Carbohydrate
Adenosine triphosphate,C19H14N3O0,95.88,4.06,879.624,Organic Compound
Caffeine,C5H19N2O8,992.23,N/A,614.631,Alkaloid
Dopamine,C18H36N1O4,913.13,9.04,422.634,Alkaloid
Dopamine,C13H21N4O9,752.88,3.05,973.326,Hormone
Dopamine,C12H2N4O9,556.31,7.35,143.51,Lipid
