compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H17N0O0,52.84,N/A,242.864,Neurotransmitter
Glucose,C9H4N5O6,959.17,9.36,824.687,Lipid
Glucose,C1H6N3O4,187.58,N/A,986.704,Neurotransmitter
Caffeine,C5H17N2O8,563.09,7.67,303.916,Hormone
Caffeine,C1H15N1O3,589.31,4.25,895.153,Hormone
Adenosine triphosphate,C17H22N2O3,359.64,2.75,639.667,Alcohol
Dopamine,C14H10N5O5,605.37,11.87,644.485,Neurotransmitter
Adenosine triphosphate,C6H19N5O10,698.17,N/A,79.889,Lipid
Urea,C6H8N5O3,554.4,10.82,939.775,Alcohol
Caffeine,C11H20N3O2,84.16,3.43,369.418,Alkaloid
Adrenaline,C18H21N1O6,290.98,4.81,784.515,Amide
Adrenaline,C15H19N2O6,158.85,13.54,296.967,Amide
Adenosine triphosphate,C17H37N1O2,374.75,1.32,584.085,Carbohydrate
Adrenaline,C12H14N0O4,63.26,2.52,716.968,Neurotransmitter
Urea,C8H38N0O6,555.77,9.77,911.634,Alkaloid
Urea,C15H13N3O4,700.58,N/A,158.797,Organic Compound
Cholesterol,C14H38N0O8,974.42,1.03,217.093,Nucleotide
Urea,C15H10N0O8,609.86,13.59,684.462,Carbohydrate
Ethanol,C5H36N1O7,551.98,9.51,11.084,Nucleotide
Urea,C1H11N2O9,823.92,1.95,245.799,Carbohydrate
Caffeine,C5H28N2O1,689.35,1.23,494.169,Alcohol
Glucose,C13H39N3O9,578.0,4.74,81.823,Hormone
Adrenaline,C10H13N0O5,921.87,9.41,353.443,Nucleotide
Adrenaline,C15H34N1O6,526.74,1.51,537.219,Organic Compound
Urea,C14H27N2O2,799.34,9.83,775.216,Alcohol
Adenosine triphosphate,C3H31N4O6,397.23,6.93,525.302,Hormone
Ethanol,C1H30N0O4,902.29,7.77,7.488,Neurotransmitter
Adenosine triphosphate,C14H13N0O4,332.04,13.04,852.427,Organic Compound
Ethanol,C1H35N1O7,322.83,12.01,608.224,Neurotransmitter
Ethanol,C17H30N2O8,358.88,13.18,318.744,Organic Compound
Dopamine,C5H37N2O7,170.11,5.73,191.938,Neurotransmitter
Glucose,C10H25N5O6,639.23,5.63,414.811,Hormone
Glucose,C9H31N4O7,826.05,7.25,934.039,Hormone
Aspirin,C13H24N3O6,117.8,3.64,552.405,Alcohol
Dopamine,C18H29N1O2,526.59,1.05,649.386,Amide
Glucose,C19H26N2O8,338.38,13.58,526.589,Organic Compound
Aspirin,C19H4N1O1,887.4,10.99,783.931,Organic Compound
Adrenaline,C12H19N3O3,666.29,8.82,531.246,Hormone
Serotonin,C1H21N0O10,726.22,3.65,884.021,Nucleotide
Adenosine triphosphate,C11H15N4O2,259.44,11.9,821.63,Neurotransmitter
Serotonin,C13H7N5O0,997.17,12.86,746.619,Alcohol
Adenosine triphosphate,C7H12N1O6,954.56,5.78,655.747,Hormone
Adenosine triphosphate,C8H10N4O2,217.63,2.47,156.019,Organic Compound
Aspirin,C11H40N5O5,821.3,6.78,974.61,Nucleotide
Urea,C17H22N3O5,663.08,6.27,37.599,Alcohol
Adenosine triphosphate,C14H26N1O3,81.13,10.72,306.068,Carbohydrate
Adrenaline,C8H25N4O1,921.55,N/A,374.914,Alcohol
Adrenaline,C8H5N2O2,420.3,7.95,72.273,Nucleotide
Serotonin,C20H36N5O0,737.99,N/A,989.82,Hormone
Cholesterol,C15H7N5O2,799.86,12.0,913.733,Carbohydrate
Adenosine triphosphate,C12H28N2O6,310.81,1.17,935.494,Hormone
Glucose,C2H35N4O1,779.94,8.98,479.036,Neurotransmitter
Caffeine,C7H5N4O0,559.44,13.86,63.884,Alkaloid
Cholesterol,C16H16N0O2,560.09,3.46,305.188,Lipid
Adrenaline,C3H17N4O4,879.86,12.3,219.615,Amide
Cholesterol,C11H28N2O5,760.62,4.44,579.34,Alcohol
Dopamine,C14H29N2O9,666.19,2.33,118.676,Alkaloid
Cholesterol,C20H31N1O6,447.46,1.73,814.629,Lipid
Urea,C1H8N3O1,392.16,7.44,538.312,Organic Compound
Aspirin,C17H3N3O10,961.85,11.21,366.515,Carbohydrate
Serotonin,C16H37N1O0,146.58,12.86,467.835,Amide
Ethanol,C19H7N2O5,700.7,4.41,851.444,Alcohol
Dopamine,C18H24N2O8,777.12,2.02,358.149,Amide
Glucose,C2H3N1O2,945.66,9.53,719.667,Neurotransmitter
Ethanol,C20H7N5O2,207.87,N/A,109.971,Hormone
Aspirin,C16H26N4O3,408.71,1.16,710.52,Lipid
Cholesterol,C15H2N1O6,519.27,9.73,703.204,Alkaloid
Dopamine,C9H11N5O0,269.12,N/A,564.119,Amide
Adrenaline,C19H33N1O8,724.03,5.42,58.106,Hormone
Glucose,C9H1N5O4,164.56,N/A,517.223,Organic Compound
Urea,C10H6N2O8,908.44,N/A,150.372,Nucleotide
Adenosine triphosphate,C1H22N5O1,499.99,4.61,837.807,Carbohydrate
Ethanol,C4H39N3O2,850.74,N/A,303.375,Hormone
Caffeine,C2H35N4O4,378.55,N/A,948.822,Organic Compound
Adenosine triphosphate,C7H10N3O9,368.3,11.47,13.624,Alcohol
Adrenaline,C18H5N5O4,121.38,4.52,436.986,Amide
Urea,C20H22N1O5,673.88,11.75,313.507,Alkaloid
Adenosine triphosphate,C19H26N5O5,770.47,11.94,542.286,Amide
Cholesterol,C14H39N4O9,567.6,10.83,132.632,Organic Compound
Dopamine,C10H17N2O7,791.64,7.09,697.755,Hormone
Aspirin,C7H12N3O2,194.9,N/A,185.954,Neurotransmitter
Cholesterol,C2H4N1O4,90.77,7.36,896.902,Organic Compound
Adenosine triphosphate,C1H40N1O0,697.91,5.21,966.97,Hormone
Dopamine,C20H3N1O5,638.31,4.64,911.818,Nucleotide
Adenosine triphosphate,C15H18N1O3,723.36,3.45,773.912,Alcohol
Cholesterol,C1H32N5O5,768.68,2.86,49.898,Carbohydrate
Caffeine,C8H30N3O3,62.63,N/A,863.268,Nucleotide
Aspirin,C7H18N0O4,620.06,8.7,141.086,Alcohol
Adenosine triphosphate,C8H40N3O0,552.7,4.3,384.867,Carbohydrate
Cholesterol,C14H20N0O1,854.95,11.89,8.529,Neurotransmitter
Adrenaline,C15H31N2O4,773.62,11.14,163.802,Hormone
Serotonin,C5H8N4O3,975.46,N/A,422.486,Lipid
Serotonin,C18H34N2O4,545.53,12.84,624.235,Nucleotide
Aspirin,C8H19N2O5,982.22,13.73,914.583,Amide
Serotonin,C1H24N4O0,462.93,13.44,645.292,Amide
Glucose,C8H33N5O2,707.17,12.49,630.948,Alkaloid
Aspirin,C2H1N0O3,74.73,9.77,951.053,Nucleotide
Adenosine triphosphate,C2H1N0O8,530.49,13.7,35.255,Amide
Dopamine,C10H13N0O0,111.42,N/A,344.879,Carbohydrate
Glucose,C9H16N5O6,318.73,12.75,632.734,Alkaloid
Caffeine,C6H16N4O4,228.82,9.63,64.791,Lipid
Adrenaline,C16H22N5O7,618.13,7.31,431.987,Amide
Aspirin,C5H13N0O2,439.67,8.22,531.977,Neurotransmitter
Serotonin,C3H18N0O5,976.96,8.65,109.092,Alcohol
Dopamine,C2H7N1O2,749.24,9.36,409.221,Lipid
Aspirin,C14H35N5O9,560.86,8.28,668.806,Amide
Urea,C11H22N2O1,982.65,4.81,181.861,Alkaloid
Adrenaline,C6H1N3O5,587.62,1.81,788.066,Neurotransmitter
Serotonin,C19H17N4O5,86.31,N/A,893.466,Hormone
Aspirin,C17H12N4O10,927.39,11.87,601.682,Alkaloid
Caffeine,C14H8N5O6,130.9,10.43,868.556,Alcohol
Ethanol,C9H15N0O10,661.78,N/A,841.474,Lipid
Caffeine,C20H16N2O7,927.94,N/A,799.39,Organic Compound
Urea,C10H24N4O8,796.78,6.69,719.636,Carbohydrate
Ethanol,C1H15N3O6,371.63,4.47,684.7,Hormone
Aspirin,C10H24N5O2,132.44,11.4,357.734,Alcohol
Cholesterol,C7H22N0O8,676.78,4.25,821.342,Lipid
Urea,C4H3N5O1,277.0,2.95,602.522,Lipid
Dopamine,C19H35N2O10,900.46,4.15,642.342,Neurotransmitter
Dopamine,C9H4N2O10,814.25,5.73,834.814,Carbohydrate
Adenosine triphosphate,C18H17N1O3,342.55,11.04,78.419,Lipid
Glucose,C11H28N4O4,695.3,3.35,167.249,Neurotransmitter
Dopamine,C2H5N2O5,657.08,7.29,406.029,Neurotransmitter
Ethanol,C8H19N3O5,577.66,8.0,391.062,Lipid
Caffeine,C4H29N4O4,419.2,1.89,815.548,Alkaloid
Ethanol,C20H29N3O3,594.67,12.7,448.231,Alcohol
Glucose,C10H36N4O8,519.67,5.71,544.632,Carbohydrate
Aspirin,C6H28N4O1,998.1,3.4,767.656,Amide
Adenosine triphosphate,C3H27N1O3,320.35,7.9,872.962,Neurotransmitter
Adrenaline,C2H8N4O7,172.36,4.7,195.752,Alkaloid
Dopamine,C9H24N0O8,295.75,4.21,229.48,Alcohol
Adenosine triphosphate,C17H8N3O1,721.9,12.76,791.246,Organic Compound
Cholesterol,C5H10N2O5,378.3,8.74,685.836,Hormone
Cholesterol,C14H17N1O1,142.99,8.67,235.417,Carbohydrate
Cholesterol,C11H29N3O4,713.69,N/A,279.88,Alcohol
Urea,C7H20N2O7,276.91,6.88,507.837,Lipid
Dopamine,C10H2N4O2,946.09,8.14,365.296,Alkaloid
Adenosine triphosphate,C13H10N4O4,927.69,5.04,311.214,Organic Compound
Glucose,C1H37N4O4,731.56,2.45,512.547,Alcohol
Caffeine,C10H38N0O1,351.69,7.22,813.769,Hormone
Ethanol,C11H4N0O6,605.15,N/A,567.154,Amide
Glucose,C9H39N1O9,436.19,5.06,793.366,Nucleotide
Adenosine triphosphate,C4H14N5O0,932.78,4.64,52.903,Alcohol
Glucose,C9H24N0O2,631.41,N/A,190.814,Neurotransmitter
Serotonin,C12H1N5O2,767.1,8.85,298.732,Lipid
Adrenaline,C14H20N0O8,167.0,11.6,820.42,Alkaloid
Adenosine triphosphate,C16H8N3O0,173.72,N/A,542.883,Lipid
Glucose,C3H8N3O9,778.45,12.53,701.139,Alkaloid
Adenosine triphosphate,C3H16N4O8,785.0,1.45,241.585,Carbohydrate
Ethanol,C15H8N1O2,996.91,N/A,417.563,Amide
Glucose,C10H8N1O1,876.2,13.55,856.589,Alkaloid
Aspirin,C11H6N4O0,708.78,13.78,466.925,Lipid
Serotonin,C6H26N5O2,238.89,2.32,877.1,Hormone
Aspirin,C12H28N3O1,377.1,7.01,848.046,Alkaloid
Urea,C15H31N4O8,494.08,4.64,788.56,Alcohol
Dopamine,C5H23N4O8,501.52,12.53,246.909,Lipid
Dopamine,C3H18N5O6,462.08,7.3,499.311,Lipid
Cholesterol,C18H14N1O10,822.79,12.26,235.737,Carbohydrate
Serotonin,C7H6N3O9,938.41,N/A,575.085,Alkaloid
Adrenaline,C7H7N4O6,213.28,6.57,60.341,Alcohol
Cholesterol,C20H24N1O9,438.11,5.38,28.333,Nucleotide
Adrenaline,C18H35N3O5,566.84,13.13,859.287,Alkaloid
Cholesterol,C1H16N2O7,654.9,N/A,767.672,Nucleotide
Adenosine triphosphate,C16H7N3O9,990.17,12.2,324.859,Amide
Aspirin,C5H26N3O7,718.22,7.85,957.284,Amide
Adrenaline,C20H22N5O1,368.94,N/A,712.342,Lipid
Urea,C16H39N5O7,671.13,5.21,636.061,Carbohydrate
Cholesterol,C18H20N2O7,855.96,6.42,702.659,Hormone
Adenosine triphosphate,C9H5N2O9,744.12,10.95,32.818,Neurotransmitter
Caffeine,C5H37N0O0,146.56,6.82,997.241,Lipid
Urea,C8H27N1O4,525.34,7.46,776.072,Amide
Dopamine,C16H9N2O10,797.58,N/A,492.26,Hormone
Urea,C13H27N4O8,539.66,N/A,625.335,Neurotransmitter
Caffeine,C1H38N0O2,680.04,1.07,605.388,Alcohol
Adenosine triphosphate,C12H2N4O3,523.78,7.59,260.703,Alcohol
Cholesterol,C2H20N4O9,977.77,5.09,85.22,Alkaloid
Dopamine,C11H39N3O6,265.32,2.14,772.672,Organic Compound
Ethanol,C12H27N0O10,697.2,N/A,120.902,Lipid
Cholesterol,C2H39N5O10,300.29,7.14,230.16,Neurotransmitter
Cholesterol,C7H23N4O5,305.52,7.77,764.692,Alkaloid
Urea,C12H15N4O0,889.31,5.91,875.31,Neurotransmitter
Urea,C18H24N0O1,261.91,10.27,116.188,Nucleotide
Urea,C14H13N3O1,568.92,N/A,516.005,Carbohydrate
Aspirin,C3H31N3O10,799.85,8.74,659.817,Carbohydrate
Aspirin,C19H13N2O0,303.13,N/A,184.617,Nucleotide
Serotonin,C13H10N4O7,758.68,N/A,903.0,Hormone
Serotonin,C10H33N0O0,699.4,1.69,635.274,Carbohydrate
Caffeine,C2H29N0O9,52.88,9.86,215.04,Lipid
Adrenaline,C12H36N0O1,903.38,N/A,704.158,Lipid
Ethanol,C10H26N3O8,70.18,N/A,532.63,Organic Compound
Dopamine,C2H15N5O4,148.1,9.12,118.09,Lipid
Dopamine,C6H24N3O9,994.45,4.7,64.537,Amide
Cholesterol,C9H7N0O1,998.2,2.78,770.34,Amide
Glucose,C1H20N3O4,521.12,N/A,3.25,Alkaloid
Caffeine,C10H30N1O9,68.12,N/A,682.682,Amide
Caffeine,C4H4N5O2,691.81,4.36,540.014,Lipid
Aspirin,C18H1N0O2,592.19,4.49,395.759,Amide
Aspirin,C7H38N4O7,86.75,N/A,76.99,Carbohydrate
Adenosine triphosphate,C12H3N5O4,98.42,9.19,285.176,Nucleotide
Adenosine triphosphate,C6H7N5O10,690.14,8.15,575.05,Nucleotide
Glucose,C11H12N1O4,458.6,3.54,839.62,Hormone
Ethanol,C16H36N1O6,366.84,13.42,373.192,Neurotransmitter
Aspirin,C7H18N0O4,475.54,N/A,0.798,Amide
Cholesterol,C1H29N5O4,864.21,11.1,661.864,Organic Compound
Urea,C20H14N4O9,680.26,12.05,233.427,Alkaloid
Adrenaline,C18H6N5O5,529.93,N/A,55.067,Alcohol
Glucose,C2H31N3O1,722.1,9.43,767.343,Organic Compound
Glucose,C15H11N5O2,958.67,9.97,68.08,Alcohol
Urea,C6H18N5O4,257.08,6.85,939.813,Amide
Glucose,C20H25N3O3,675.88,1.64,456.76,Neurotransmitter
Serotonin,C15H31N1O4,785.44,10.09,423.439,Alkaloid
Aspirin,C4H20N0O10,635.4,2.2,839.928,Organic Compound
Aspirin,C7H37N5O1,414.96,10.96,801.379,Amide
Caffeine,C11H34N4O8,567.87,4.5,169.357,Lipid
Urea,C9H26N5O10,617.82,9.17,64.091,Organic Compound
Adrenaline,C17H1N1O8,874.65,N/A,386.588,Neurotransmitter
Caffeine,C9H38N0O6,158.69,1.18,954.121,Amide
Caffeine,C19H1N1O6,151.68,7.68,344.635,Nucleotide
Urea,C19H38N1O1,201.53,N/A,207.09,Hormone
Aspirin,C10H1N2O4,855.37,5.29,593.364,Amide
Ethanol,C16H2N2O5,550.44,4.31,709.55,Lipid
Cholesterol,C10H16N5O5,344.98,4.38,699.297,Alkaloid
Urea,C8H40N4O6,783.16,9.86,817.583,Organic Compound
Cholesterol,C12H13N2O5,724.31,6.53,113.902,Carbohydrate
Serotonin,C4H2N2O4,105.78,N/A,254.03,Hormone
Adenosine triphosphate,C4H16N2O9,566.74,10.38,693.225,Organic Compound
Ethanol,C3H24N5O7,666.81,8.24,957.062,Lipid
Glucose,C15H2N0O6,947.31,6.82,697.259,Carbohydrate
Urea,C1H21N5O0,494.39,12.01,49.265,Alcohol
Adenosine triphosphate,C17H10N0O6,218.38,13.11,590.721,Nucleotide
Aspirin,C5H3N3O0,972.59,8.15,155.287,Amide
Adenosine triphosphate,C2H12N1O9,446.53,4.74,434.899,Neurotransmitter
Glucose,C6H22N4O0,767.39,4.85,584.949,Hormone
Glucose,C7H2N4O2,168.94,2.72,913.055,Amide
Urea,C9H39N0O5,914.41,9.64,102.592,Organic Compound
Urea,C12H34N4O2,573.92,2.4,383.612,Lipid
Aspirin,C13H4N3O4,361.06,8.67,926.813,Alcohol
Dopamine,C8H36N1O4,487.07,10.67,913.895,Nucleotide
Serotonin,C7H40N1O4,251.42,1.11,301.559,Nucleotide
Adrenaline,C2H13N1O6,92.11,9.42,333.61,Carbohydrate
Dopamine,C13H23N3O1,863.09,4.37,170.901,Carbohydrate
Aspirin,C12H16N0O10,589.17,N/A,587.747,Neurotransmitter
Adrenaline,C20H7N5O1,423.9,7.91,337.403,Hormone
Cholesterol,C1H7N0O2,744.89,6.9,26.728,Nucleotide
Ethanol,C16H19N4O9,829.23,5.41,524.164,Nucleotide
Serotonin,C8H31N0O0,925.25,1.24,127.644,Neurotransmitter
Urea,C4H7N4O6,631.77,N/A,144.251,Lipid
Adrenaline,C8H11N4O4,913.14,12.25,734.929,Alkaloid
Adenosine triphosphate,C11H3N1O2,129.83,10.99,919.237,Organic Compound
Adenosine triphosphate,C4H15N3O7,317.06,4.2,582.169,Carbohydrate
Aspirin,C9H21N1O8,769.72,10.88,667.562,Neurotransmitter
Adenosine triphosphate,C20H23N4O9,58.77,7.53,854.792,Hormone
Caffeine,C9H32N5O5,479.7,3.57,705.199,Alkaloid
Dopamine,C5H14N5O10,447.77,6.72,917.126,Amide
Ethanol,C6H18N0O3,144.5,7.25,683.345,Amide
Urea,C18H2N2O7,447.48,N/A,450.232,Organic Compound
Cholesterol,C18H35N2O8,802.62,N/A,60.755,Carbohydrate
Aspirin,C15H37N0O0,225.91,1.12,171.745,Lipid
Ethanol,C12H33N1O1,785.62,2.15,357.11,Carbohydrate
Ethanol,C1H37N3O4,540.7,N/A,689.592,Alkaloid
Ethanol,C7H23N3O2,625.03,2.58,170.486,Carbohydrate
Caffeine,C9H8N4O4,269.67,2.89,763.946,Lipid
Ethanol,C5H10N0O0,194.26,7.11,303.314,Lipid
Cholesterol,C16H22N1O4,784.82,1.92,221.032,Organic Compound
Dopamine,C2H21N3O0,375.58,N/A,150.087,Nucleotide
Ethanol,C19H7N5O7,195.87,1.07,203.573,Lipid
Aspirin,C1H20N5O10,719.61,13.18,538.323,Hormone
Adrenaline,C3H2N2O3,210.82,4.98,353.336,Lipid
Ethanol,C15H26N4O2,556.34,N/A,730.137,Hormone
Urea,C12H27N3O2,646.37,2.82,688.67,Alcohol
Urea,C13H30N4O5,292.63,10.47,369.26,Nucleotide
Caffeine,C11H17N5O2,369.81,4.32,510.127,Hormone
Glucose,C5H22N3O9,219.26,1.28,823.721,Alkaloid
Urea,C3H24N1O10,245.83,2.25,190.171,Hormone
Adrenaline,C11H13N5O8,881.65,N/A,847.473,Alkaloid
Cholesterol,C3H30N2O8,951.86,5.99,578.883,Organic Compound
Dopamine,C16H22N5O2,622.2,8.25,483.632,Alkaloid
Cholesterol,C2H39N0O5,474.92,2.79,846.028,Organic Compound
Adenosine triphosphate,C18H11N3O4,959.65,6.64,153.333,Alcohol
Dopamine,C4H28N3O3,149.9,4.54,414.668,Neurotransmitter
Dopamine,C19H14N1O1,326.88,12.39,233.271,Alcohol
Caffeine,C15H28N0O6,677.25,11.16,484.713,Nucleotide
Aspirin,C11H35N3O3,343.22,9.08,530.482,Hormone
Ethanol,C12H36N1O10,555.56,8.35,868.968,Lipid
Aspirin,C11H27N3O9,213.91,5.05,126.264,Carbohydrate
Caffeine,C6H9N1O3,586.33,10.81,535.498,Nucleotide
Ethanol,C3H4N5O4,842.76,N/A,936.91,Carbohydrate
Caffeine,C10H2N4O6,332.27,4.5,244.907,Lipid
Adenosine triphosphate,C19H31N2O10,861.51,11.94,55.207,Alcohol
Caffeine,C13H8N4O4,921.89,N/A,630.389,Neurotransmitter
Adenosine triphosphate,C20H18N2O7,651.01,8.28,813.484,Alkaloid
Serotonin,C17H1N4O1,942.6,4.53,446.976,Neurotransmitter
Caffeine,C19H21N3O6,991.91,6.27,416.586,Alkaloid
Urea,C8H29N3O10,969.34,6.64,406.975,Neurotransmitter
Ethanol,C14H26N1O10,291.3,4.6,978.271,Alcohol
Urea,C2H7N3O5,535.68,10.91,17.911,Hormone
Cholesterol,C11H13N2O5,587.82,N/A,328.592,Alcohol
Urea,C10H21N0O0,837.96,10.14,675.376,Alkaloid
Cholesterol,C14H35N0O3,413.42,1.5,719.591,Alkaloid
Aspirin,C19H2N2O10,982.37,11.35,928.161,Lipid
Caffeine,C12H7N0O8,840.21,2.05,363.185,Nucleotide
Cholesterol,C7H12N3O3,94.62,9.57,169.08,Hormone
Ethanol,C11H29N3O4,89.66,N/A,270.626,Alkaloid
Aspirin,C7H33N1O4,231.79,N/A,949.15,Alkaloid
Dopamine,C15H1N0O1,126.15,N/A,99.854,Nucleotide
Caffeine,C8H33N4O4,243.27,12.2,248.796,Organic Compound
Cholesterol,C1H1N0O1,483.38,5.5,954.386,Nucleotide
Aspirin,C13H34N0O3,294.22,N/A,258.618,Organic Compound
Adrenaline,C10H27N5O2,474.61,7.53,266.132,Alkaloid
Caffeine,C12H21N2O10,867.81,2.57,746.849,Alcohol
Urea,C20H29N0O2,719.45,5.39,359.666,Lipid
Adenosine triphosphate,C18H22N1O1,490.75,10.47,416.18,Organic Compound
Caffeine,C3H24N4O5,200.77,N/A,866.5,Alkaloid
Dopamine,C20H19N4O1,388.78,5.21,602.789,Organic Compound
Aspirin,C11H10N3O10,623.86,11.82,771.245,Neurotransmitter
Cholesterol,C20H28N3O4,587.39,8.22,298.73,Organic Compound
Adenosine triphosphate,C14H4N1O5,259.56,2.98,1.617,Alcohol
Dopamine,C4H7N3O2,307.99,N/A,825.829,Alkaloid
Urea,C13H13N3O2,324.27,3.05,578.415,Neurotransmitter
Caffeine,C13H31N1O7,606.9,5.05,899.15,Amide
Cholesterol,C4H29N4O10,830.74,N/A,445.527,Lipid
Adenosine triphosphate,C10H3N0O3,364.65,N/A,923.635,Carbohydrate
Adrenaline,C13H6N4O2,939.76,7.26,497.941,Nucleotide
Urea,C16H3N4O5,336.73,N/A,833.269,Lipid
Cholesterol,C9H29N1O9,952.17,4.07,583.467,Amide
Adenosine triphosphate,C5H7N3O3,646.46,8.95,424.18,Alkaloid
Glucose,C11H24N2O1,415.43,11.86,557.113,Alcohol
Aspirin,C10H26N1O8,674.48,9.67,49.218,Neurotransmitter
Dopamine,C12H20N0O0,844.04,1.83,328.751,Alkaloid
Dopamine,C19H16N2O3,926.74,10.43,665.426,Carbohydrate
Serotonin,C18H24N4O3,226.06,10.81,290.571,Amide
Caffeine,C5H10N5O5,877.63,10.86,549.183,Amide
Adenosine triphosphate,C10H26N3O9,860.76,1.17,22.34,Lipid
Serotonin,C6H25N0O9,961.67,7.75,350.763,Organic Compound
Cholesterol,C7H9N3O9,764.37,2.06,101.516,Organic Compound
Adrenaline,C8H13N4O8,611.65,6.58,327.345,Nucleotide
Urea,C12H33N2O6,492.7,8.54,163.642,Alkaloid
Serotonin,C18H35N5O3,122.91,10.32,620.956,Amide
Caffeine,C8H12N0O3,584.5,2.36,592.815,Carbohydrate
Ethanol,C5H18N3O5,834.45,4.12,718.837,Nucleotide
Ethanol,C11H39N1O3,726.22,11.58,851.854,Organic Compound
Adenosine triphosphate,C9H3N1O5,765.7,10.37,413.589,Carbohydrate
Aspirin,C19H30N1O6,462.51,N/A,7.356,Nucleotide
Serotonin,C4H9N3O0,253.71,N/A,443.374,Hormone
Adrenaline,C12H29N0O10,303.85,10.09,257.551,Carbohydrate
Glucose,C3H2N3O3,800.28,3.5,34.066,Alkaloid
Glucose,C6H28N4O10,116.7,4.1,390.098,Organic Compound
Caffeine,C19H34N0O10,441.62,13.55,778.395,Neurotransmitter
Aspirin,C15H15N1O2,336.38,11.16,277.544,Alcohol
Adenosine triphosphate,C5H38N3O0,841.62,6.65,792.171,Hormone
Dopamine,C4H12N0O3,443.76,6.71,646.575,Carbohydrate
Dopamine,C13H39N2O8,312.41,9.24,764.571,Alcohol
Aspirin,C3H35N3O3,538.53,5.38,509.634,Hormone
Ethanol,C2H14N0O4,586.21,7.77,33.679,Alcohol
Glucose,C14H22N0O1,906.6,11.4,575.541,Lipid
Caffeine,C10H28N2O10,340.84,8.98,719.355,Amide
Dopamine,C17H9N3O4,754.84,6.17,845.619,Lipid
Dopamine,C15H18N5O8,747.16,N/A,56.913,Organic Compound
Aspirin,C8H11N0O8,643.97,N/A,108.446,Nucleotide
Glucose,C13H35N4O5,201.57,2.9,390.944,Amide
Cholesterol,C14H19N0O7,521.62,1.83,29.492,Hormone
Serotonin,C8H21N0O4,132.71,3.55,692.269,Alcohol
Ethanol,C19H15N2O6,779.34,5.49,302.697,Alkaloid
Serotonin,C10H14N2O3,353.04,7.12,617.952,Carbohydrate
Adrenaline,C11H15N4O1,496.96,N/A,959.112,Organic Compound
Cholesterol,C9H29N3O2,77.75,13.98,216.419,Alcohol
Caffeine,C16H2N5O5,880.91,13.07,143.897,Amide
Urea,C13H27N3O0,273.73,N/A,186.399,Organic Compound
Urea,C19H17N1O1,966.72,6.4,903.144,Organic Compound
Glucose,C8H30N3O8,817.62,10.47,673.455,Lipid
Serotonin,C17H39N3O6,947.69,3.63,607.806,Carbohydrate
Serotonin,C11H18N4O2,912.57,5.74,497.182,Hormone
Cholesterol,C16H25N0O1,60.91,13.41,203.844,Amide
Dopamine,C11H20N4O9,571.26,2.24,714.551,Organic Compound
Adrenaline,C17H8N2O2,966.32,N/A,670.643,Neurotransmitter
Caffeine,C11H34N4O0,427.05,5.0,274.632,Carbohydrate
Adenosine triphosphate,C6H16N1O1,648.92,8.2,265.352,Nucleotide
Adrenaline,C20H37N0O8,658.39,8.4,179.698,Alcohol
Caffeine,C8H26N2O4,907.84,13.69,848.946,Alcohol
Caffeine,C7H20N4O6,282.08,4.86,796.43,Lipid
Adrenaline,C18H25N5O1,749.96,N/A,603.918,Amide
Adrenaline,C4H39N4O3,65.88,10.73,483.718,Organic Compound
Caffeine,C4H15N3O9,694.4,3.95,378.666,Nucleotide
Adenosine triphosphate,C3H9N1O3,420.03,11.32,959.192,Amide
Ethanol,C12H36N2O7,54.29,6.54,764.19,Nucleotide
Aspirin,C17H29N0O0,573.38,N/A,279.658,Lipid
Serotonin,C4H15N4O9,263.82,1.91,435.123,Organic Compound
Aspirin,C7H4N3O2,500.88,N/A,520.891,Alcohol
Cholesterol,C12H35N3O5,201.82,4.15,269.678,Amide
Dopamine,C3H18N5O10,437.81,N/A,718.507,Alcohol
Dopamine,C10H25N0O7,754.39,4.83,73.697,Amide
Urea,C9H6N5O1,884.2,N/A,725.531,Hormone
Caffeine,C11H24N3O9,516.23,6.9,750.33,Nucleotide
Ethanol,C9H9N3O6,329.57,N/A,302.861,Lipid
Caffeine,C9H8N1O0,523.91,8.73,983.708,Amide
Cholesterol,C14H24N2O2,908.98,9.23,135.012,Alkaloid
Adenosine triphosphate,C6H5N5O10,879.33,9.38,92.4,Neurotransmitter
Glucose,C9H33N5O4,597.52,10.43,723.912,Alkaloid
Adrenaline,C4H3N0O3,886.43,8.59,109.099,Amide
Ethanol,C7H3N5O4,447.95,5.07,970.783,Neurotransmitter
Urea,C9H16N3O2,184.98,12.65,638.917,Organic Compound
Aspirin,C10H21N0O8,783.6,2.07,581.53,Alcohol
Caffeine,C17H6N5O9,693.89,2.84,926.265,Alcohol
Ethanol,C18H14N3O1,144.32,12.32,674.502,Carbohydrate
Glucose,C10H12N3O3,150.42,7.72,152.234,Alcohol
Glucose,C11H30N1O8,261.31,11.98,73.877,Nucleotide
Glucose,C18H28N4O3,259.47,N/A,892.628,Nucleotide
Urea,C14H23N1O9,491.58,8.74,130.001,Nucleotide
Dopamine,C11H40N2O10,142.1,7.77,131.386,Hormone
Ethanol,C10H27N0O6,633.95,10.04,137.575,Nucleotide
Dopamine,C18H18N4O4,484.83,5.97,420.003,Nucleotide
Serotonin,C4H6N1O9,268.69,12.85,244.447,Neurotransmitter
