compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H8N1O4,842.95,N/A,842.771,Alkaloid
Ethanol,C18H14N5O7,791.63,1.98,36.577,Amide
Adenosine triphosphate,C16H16N3O3,778.36,N/A,24.032,Carbohydrate
Dopamine,C17H20N3O4,314.48,13.24,392.964,Lipid
Dopamine,C6H4N3O10,619.95,2.14,281.979,Nucleotide
Adenosine triphosphate,C8H1N2O8,170.24,11.26,346.808,Alkaloid
Ethanol,C14H24N5O2,479.31,4.05,165.223,Alcohol
Dopamine,C5H22N1O5,254.99,2.62,884.833,Neurotransmitter
Ethanol,C16H2N4O5,962.62,6.38,307.008,Carbohydrate
Ethanol,C17H18N5O1,983.34,N/A,350.319,Organic Compound
Adrenaline,C4H27N4O1,214.63,N/A,950.394,Nucleotide
Glucose,C9H38N0O10,592.3,3.5,374.305,Alkaloid
Ethanol,C13H2N1O9,478.69,1.55,315.095,Carbohydrate
Aspirin,C10H33N5O9,747.55,1.53,668.365,Alcohol
Serotonin,C6H40N1O10,369.46,2.62,607.898,Hormone
Adrenaline,C6H27N3O9,649.49,5.49,811.094,Neurotransmitter
Urea,C5H38N3O1,811.46,8.52,77.179,Neurotransmitter
Adenosine triphosphate,C14H39N3O7,413.78,N/A,485.02,Nucleotide
Caffeine,C6H17N0O4,980.55,2.63,25.831,Carbohydrate
Aspirin,C13H23N3O4,991.12,10.41,613.699,Nucleotide
Urea,C1H5N0O2,622.42,12.91,407.641,Amide
Glucose,C17H4N0O4,574.73,N/A,60.003,Carbohydrate
Ethanol,C12H25N0O3,100.83,1.68,466.949,Alkaloid
Adrenaline,C8H13N4O5,206.38,N/A,962.243,Alcohol
Glucose,C3H3N3O7,704.79,3.85,217.188,Neurotransmitter
Urea,C3H34N4O8,160.09,N/A,48.273,Hormone
Ethanol,C4H16N4O3,488.99,2.78,243.313,Hormone
Caffeine,C3H32N3O4,149.26,7.88,593.055,Carbohydrate
Serotonin,C1H39N0O7,270.54,6.66,289.786,Neurotransmitter
Urea,C17H7N3O6,988.93,1.39,450.818,Lipid
Cholesterol,C1H2N1O2,670.38,4.38,859.305,Alkaloid
Urea,C7H20N3O10,747.33,3.52,754.246,Carbohydrate
Aspirin,C9H12N3O2,722.47,12.71,487.097,Organic Compound
Urea,C4H25N4O10,70.6,5.02,498.953,Alkaloid
Ethanol,C13H19N3O10,163.42,10.54,657.991,Hormone
Cholesterol,C1H4N3O5,659.09,6.25,468.29,Alcohol
Adrenaline,C6H13N1O8,433.25,4.88,729.777,Lipid
Caffeine,C18H31N1O0,687.92,2.62,666.942,Alkaloid
Adenosine triphosphate,C8H35N0O4,598.29,4.96,466.893,Nucleotide
Serotonin,C4H28N0O5,911.58,8.96,530.447,Nucleotide
Caffeine,C10H29N0O3,234.05,3.11,779.738,Lipid
Caffeine,C18H14N2O7,727.95,1.84,419.22,Lipid
Aspirin,C8H17N2O6,485.81,N/A,360.194,Amide
Ethanol,C15H7N5O4,758.36,N/A,867.094,Lipid
Ethanol,C9H38N5O4,888.21,3.53,404.897,Alkaloid
Ethanol,C15H25N2O8,148.75,7.3,336.861,Organic Compound
Ethanol,C9H20N5O9,195.02,N/A,257.773,Hormone
Adrenaline,C20H13N5O10,792.53,12.6,108.278,Neurotransmitter
Glucose,C1H24N2O9,781.55,8.88,823.277,Neurotransmitter
Urea,C13H26N1O5,809.18,13.3,943.591,Neurotransmitter
Aspirin,C20H26N1O6,505.37,9.49,657.055,Organic Compound
Adrenaline,C15H34N2O4,873.13,1.92,964.761,Alkaloid
Adenosine triphosphate,C4H27N0O3,202.65,8.55,636.203,Lipid
Aspirin,C9H16N5O3,919.85,1.05,544.393,Carbohydrate
Aspirin,C3H19N3O9,753.24,10.24,838.376,Amide
Adrenaline,C9H22N5O7,468.4,4.5,591.567,Amide
Adenosine triphosphate,C12H10N2O4,699.0,4.13,282.873,Alkaloid
Caffeine,C10H6N0O7,581.5,2.14,147.129,Hormone
Adrenaline,C10H29N4O6,389.43,5.84,788.999,Carbohydrate
Glucose,C13H32N1O10,79.25,7.06,497.309,Alcohol
Caffeine,C4H9N2O5,961.47,4.89,333.597,Amide
Urea,C10H32N3O6,421.13,7.25,768.653,Organic Compound
Ethanol,C20H8N3O7,81.88,N/A,828.033,Carbohydrate
Adrenaline,C12H23N0O4,50.47,9.54,173.881,Amide
Ethanol,C4H35N0O9,768.52,11.91,668.032,Alcohol
Serotonin,C17H12N2O7,335.17,N/A,789.411,Lipid
Caffeine,C10H28N1O7,299.53,5.98,662.002,Amide
Aspirin,C14H20N1O0,798.61,2.32,49.346,Organic Compound
Aspirin,C1H34N4O1,541.72,11.1,536.184,Neurotransmitter
Glucose,C8H30N0O5,525.06,N/A,827.632,Lipid
Glucose,C2H33N1O5,851.12,7.22,458.505,Hormone
Dopamine,C16H28N0O10,959.82,7.11,561.798,Amide
Dopamine,C20H29N4O4,933.62,13.43,596.373,Lipid
Ethanol,C12H14N3O7,839.07,10.24,265.566,Alcohol
Adrenaline,C9H8N1O3,870.81,6.83,621.447,Alcohol
Serotonin,C19H38N2O10,719.56,2.94,63.413,Nucleotide
Adrenaline,C10H31N1O10,972.8,10.08,668.875,Neurotransmitter
Glucose,C20H37N1O8,247.37,12.49,718.241,Carbohydrate
Ethanol,C8H9N1O6,750.99,4.45,652.904,Alcohol
Urea,C5H5N5O3,775.94,12.24,133.995,Alcohol
Glucose,C15H28N4O4,713.15,N/A,528.611,Lipid
Caffeine,C1H2N5O5,616.32,6.22,779.658,Alkaloid
Glucose,C4H8N5O5,674.95,N/A,807.331,Alkaloid
Serotonin,C14H26N1O10,80.0,N/A,522.532,Nucleotide
Dopamine,C18H22N5O7,509.47,2.92,961.812,Hormone
Ethanol,C6H32N5O7,421.87,N/A,100.629,Lipid
Ethanol,C5H37N0O2,387.91,9.83,427.321,Carbohydrate
Urea,C9H21N1O3,509.3,1.55,365.219,Nucleotide
Aspirin,C13H10N4O9,185.66,1.46,411.204,Carbohydrate
Serotonin,C1H9N0O8,393.46,4.65,692.924,Lipid
Glucose,C11H15N5O4,909.45,1.72,967.13,Neurotransmitter
Caffeine,C1H2N3O7,346.66,4.43,763.465,Organic Compound
Dopamine,C17H14N2O9,689.24,8.28,568.275,Alkaloid
Serotonin,C8H23N0O5,133.98,7.09,158.86,Organic Compound
Caffeine,C8H19N2O3,433.74,7.22,618.896,Lipid
Adenosine triphosphate,C14H16N5O1,942.77,N/A,962.463,Neurotransmitter
Dopamine,C17H28N2O6,574.43,1.31,370.956,Nucleotide
Glucose,C11H24N4O6,935.78,2.58,572.738,Neurotransmitter
Serotonin,C1H34N4O10,388.74,3.78,863.271,Neurotransmitter
Serotonin,C16H14N1O3,562.47,N/A,245.864,Hormone
Dopamine,C2H27N0O3,148.35,12.23,275.31,Alcohol
Dopamine,C11H38N2O9,447.11,13.87,346.81,Alcohol
Ethanol,C20H25N4O5,508.8,7.04,26.225,Lipid
Aspirin,C14H18N0O0,357.71,N/A,401.943,Organic Compound
Dopamine,C16H6N2O4,110.89,10.07,867.469,Organic Compound
Urea,C6H35N4O3,885.5,12.93,113.153,Alcohol
Glucose,C5H40N2O4,330.18,11.19,734.871,Nucleotide
Cholesterol,C16H29N2O10,777.69,11.35,818.018,Carbohydrate
Caffeine,C11H35N2O5,287.71,8.21,153.112,Alkaloid
Dopamine,C4H27N2O3,609.33,6.36,472.215,Alcohol
Serotonin,C9H8N3O4,848.01,11.96,97.776,Organic Compound
Aspirin,C16H4N2O8,361.87,N/A,898.045,Carbohydrate
Urea,C13H16N4O0,312.62,5.83,440.288,Nucleotide
Serotonin,C6H11N1O10,357.82,5.0,237.929,Organic Compound
Caffeine,C11H19N3O10,865.15,5.97,636.268,Carbohydrate
Serotonin,C11H31N4O6,436.89,N/A,21.192,Hormone
Urea,C1H28N5O3,204.08,7.23,687.243,Nucleotide
Glucose,C3H20N0O10,638.4,6.96,468.564,Alkaloid
Dopamine,C12H8N5O2,691.22,6.99,638.483,Alkaloid
Glucose,C3H4N5O6,482.72,12.47,608.04,Nucleotide
Aspirin,C19H24N1O6,876.43,7.52,981.803,Nucleotide
Adrenaline,C18H20N2O1,89.75,10.5,131.686,Alcohol
Adenosine triphosphate,C16H24N1O6,653.07,N/A,955.246,Lipid
Aspirin,C19H36N5O8,300.92,N/A,653.788,Carbohydrate
Aspirin,C10H18N1O8,713.57,7.07,587.866,Nucleotide
Serotonin,C8H7N4O6,125.08,1.12,404.147,Organic Compound
Glucose,C6H13N1O2,415.16,N/A,593.66,Alkaloid
Urea,C13H7N3O10,909.58,1.27,279.401,Amide
Caffeine,C15H25N1O2,609.38,13.49,410.379,Carbohydrate
Dopamine,C16H17N5O5,514.99,5.36,526.468,Alkaloid
Adenosine triphosphate,C11H12N4O3,427.67,10.99,818.993,Neurotransmitter
Dopamine,C9H37N3O0,809.41,3.7,428.33,Alkaloid
Glucose,C15H26N5O3,107.7,12.84,910.141,Lipid
Serotonin,C17H6N3O4,965.92,N/A,882.439,Nucleotide
Adrenaline,C17H4N4O3,765.01,10.78,474.96,Lipid
Urea,C3H13N2O6,611.23,2.68,453.629,Neurotransmitter
Ethanol,C4H23N0O9,64.02,7.22,910.412,Organic Compound
Caffeine,C11H34N1O1,800.36,3.42,248.033,Amide
Caffeine,C19H5N3O9,899.0,10.36,955.132,Alcohol
Caffeine,C5H15N4O7,571.84,3.52,340.137,Lipid
Caffeine,C6H34N5O4,367.76,N/A,129.462,Amide
Serotonin,C2H1N0O10,569.85,13.96,92.433,Lipid
Cholesterol,C17H13N3O3,525.38,2.63,674.743,Alkaloid
Adenosine triphosphate,C4H18N1O7,718.24,10.09,843.588,Carbohydrate
Cholesterol,C8H33N5O9,137.86,N/A,39.012,Lipid
Caffeine,C17H26N5O0,145.28,13.63,911.159,Alcohol
Adrenaline,C9H30N3O8,144.93,13.11,96.756,Neurotransmitter
Aspirin,C15H15N5O6,729.99,2.09,745.641,Carbohydrate
Aspirin,C4H39N5O6,769.65,11.41,845.521,Nucleotide
Serotonin,C14H33N4O6,517.53,3.41,913.023,Alcohol
Aspirin,C5H9N3O10,750.3,N/A,779.723,Alcohol
Glucose,C12H9N5O7,248.48,N/A,425.006,Nucleotide
Ethanol,C14H27N0O9,346.65,2.82,487.77,Lipid
Glucose,C13H10N4O2,257.99,9.17,480.795,Amide
Urea,C6H1N2O7,104.77,7.51,855.206,Lipid
Dopamine,C11H17N2O3,183.19,9.79,678.656,Nucleotide
Glucose,C7H18N0O2,157.01,10.52,991.629,Organic Compound
Caffeine,C2H7N2O1,705.96,12.53,334.133,Carbohydrate
Aspirin,C20H6N1O9,326.17,12.86,930.554,Organic Compound
Aspirin,C17H16N2O5,282.08,2.74,412.149,Alcohol
Caffeine,C12H2N2O4,334.89,6.75,374.717,Hormone
Adenosine triphosphate,C15H14N0O4,468.79,4.88,84.808,Nucleotide
Adrenaline,C6H2N2O1,814.74,2.79,279.276,Hormone
Adrenaline,C11H30N3O7,919.59,5.41,592.363,Alkaloid
Adenosine triphosphate,C19H37N4O2,530.1,4.81,534.133,Carbohydrate
Aspirin,C20H39N1O2,433.45,N/A,922.814,Alkaloid
Ethanol,C7H8N0O8,180.17,2.29,989.919,Lipid
Adrenaline,C1H1N4O9,699.24,N/A,220.252,Hormone
Serotonin,C18H9N2O2,390.67,N/A,513.511,Alkaloid
Cholesterol,C15H16N3O3,173.94,2.91,360.617,Lipid
Serotonin,C16H35N0O2,973.85,8.19,651.668,Alcohol
Adenosine triphosphate,C17H27N4O10,371.24,N/A,328.043,Amide
Serotonin,C16H26N5O8,675.0,2.15,154.472,Alkaloid
Ethanol,C10H17N4O4,724.5,13.65,899.35,Hormone
Aspirin,C17H31N1O1,759.3,2.59,844.921,Organic Compound
Cholesterol,C5H26N5O5,693.21,N/A,993.083,Alkaloid
Serotonin,C10H6N0O3,382.33,7.92,61.467,Nucleotide
Adrenaline,C13H33N3O3,421.08,8.95,890.577,Amide
Dopamine,C4H24N0O1,685.52,11.77,701.815,Lipid
Adrenaline,C15H32N3O7,610.34,11.28,706.538,Organic Compound
Dopamine,C10H15N4O3,56.48,11.84,515.51,Hormone
Ethanol,C10H30N1O9,665.95,5.28,452.251,Nucleotide
Adrenaline,C2H19N1O2,219.58,4.45,349.669,Neurotransmitter
Caffeine,C9H27N3O3,628.0,3.25,569.186,Nucleotide
Caffeine,C13H33N0O10,287.64,1.71,713.632,Organic Compound
Adrenaline,C6H16N4O10,965.83,6.78,642.317,Lipid
Dopamine,C9H22N2O1,520.18,11.2,462.858,Alcohol
Cholesterol,C2H17N5O3,326.48,7.51,915.607,Nucleotide
Cholesterol,C3H12N2O2,559.35,11.76,171.743,Lipid
Adrenaline,C17H34N3O8,867.05,10.79,370.384,Amide
Ethanol,C10H35N2O0,699.12,N/A,412.5,Neurotransmitter
Glucose,C11H4N2O4,868.81,3.99,145.939,Lipid
Urea,C3H16N4O10,760.02,4.93,263.083,Carbohydrate
Urea,C6H33N3O1,818.06,11.46,451.992,Carbohydrate
Serotonin,C9H4N2O0,260.93,2.17,381.703,Neurotransmitter
Adenosine triphosphate,C17H17N3O7,861.52,4.61,237.883,Organic Compound
Caffeine,C4H36N5O1,303.39,13.52,445.602,Organic Compound
Adrenaline,C1H14N5O7,414.27,11.04,148.188,Organic Compound
Glucose,C3H1N3O4,956.86,3.22,558.037,Neurotransmitter
Dopamine,C12H31N3O0,445.11,7.78,437.489,Amide
Cholesterol,C11H1N1O3,815.82,13.99,987.651,Alkaloid
Serotonin,C3H23N5O0,68.34,N/A,267.485,Carbohydrate
Urea,C13H35N5O10,520.53,N/A,884.034,Nucleotide
Serotonin,C9H11N4O0,819.98,N/A,749.94,Nucleotide
Adenosine triphosphate,C11H1N4O7,250.13,7.27,714.872,Lipid
Adenosine triphosphate,C16H4N4O5,515.73,8.37,943.083,Organic Compound
Serotonin,C5H18N0O10,902.64,N/A,4.627,Organic Compound
Cholesterol,C1H11N5O5,495.48,N/A,91.246,Hormone
Caffeine,C18H19N4O3,765.27,N/A,609.788,Amide
Caffeine,C10H4N2O5,68.49,3.34,490.438,Nucleotide
Cholesterol,C16H24N5O2,430.62,N/A,371.147,Nucleotide
Dopamine,C8H40N5O1,753.45,1.52,44.825,Nucleotide
Caffeine,C11H25N3O7,347.57,4.79,60.103,Alcohol
Serotonin,C16H21N1O1,701.14,6.41,368.08,Lipid
Caffeine,C20H13N5O3,738.05,9.92,890.4,Hormone
Aspirin,C17H18N4O9,527.68,N/A,869.439,Alcohol
Adrenaline,C11H9N5O10,905.35,13.71,548.386,Alcohol
Ethanol,C7H37N1O5,704.81,N/A,933.668,Organic Compound
Caffeine,C19H24N0O7,686.73,N/A,987.673,Neurotransmitter
Cholesterol,C11H10N0O6,502.57,8.63,178.182,Alcohol
Ethanol,C8H13N0O3,567.35,10.08,960.58,Alcohol
Caffeine,C8H27N3O6,308.04,8.72,739.074,Alkaloid
Urea,C12H17N4O5,268.28,12.63,972.857,Alcohol
Aspirin,C9H2N2O7,119.29,1.32,85.739,Alkaloid
Glucose,C2H21N2O3,720.3,8.46,183.01,Alcohol
Glucose,C17H23N0O4,219.41,10.36,91.546,Hormone
Adrenaline,C4H5N4O9,998.83,12.44,254.785,Amide
Serotonin,C19H7N1O0,862.91,10.38,838.628,Neurotransmitter
Ethanol,C11H33N4O9,295.92,4.79,110.202,Carbohydrate
Adrenaline,C1H34N5O3,941.18,N/A,246.918,Neurotransmitter
Adrenaline,C4H16N2O3,382.7,N/A,970.953,Neurotransmitter
Urea,C2H3N1O1,373.24,1.39,52.131,Carbohydrate
Caffeine,C4H32N4O6,75.98,N/A,871.347,Alcohol
Adenosine triphosphate,C11H25N0O0,560.43,8.93,860.606,Hormone
Glucose,C18H13N4O2,80.43,N/A,888.029,Alkaloid
Adrenaline,C12H27N3O6,494.84,5.95,376.088,Nucleotide
Adenosine triphosphate,C19H40N2O7,979.24,4.05,455.012,Hormone
Cholesterol,C17H24N1O5,214.78,10.13,753.513,Lipid
Caffeine,C6H6N1O1,186.56,2.74,200.411,Amide
Adrenaline,C5H31N5O6,178.91,6.84,861.515,Lipid
Dopamine,C2H11N3O9,519.69,2.64,630.622,Alcohol
Ethanol,C12H18N3O6,115.16,1.14,681.07,Amide
Cholesterol,C5H18N0O2,430.15,12.5,688.783,Neurotransmitter
Serotonin,C2H7N3O8,655.03,7.62,162.737,Alkaloid
Urea,C3H13N3O3,526.08,6.25,738.821,Amide
Serotonin,C9H24N0O7,191.61,12.01,542.885,Carbohydrate
Serotonin,C1H24N3O4,420.79,N/A,84.762,Organic Compound
Adrenaline,C12H37N2O6,480.32,11.01,714.895,Organic Compound
Dopamine,C2H36N3O6,789.41,7.01,823.878,Amide
Cholesterol,C10H39N1O7,579.42,3.21,22.984,Neurotransmitter
Cholesterol,C5H5N2O3,155.05,7.06,495.758,Lipid
Aspirin,C4H9N1O10,860.57,3.32,181.613,Amide
Cholesterol,C11H1N1O5,135.15,13.53,561.08,Neurotransmitter
Ethanol,C12H15N2O3,425.07,4.81,236.615,Carbohydrate
Caffeine,C8H26N0O1,498.59,2.13,304.913,Alcohol
Ethanol,C18H28N2O6,649.02,12.34,85.536,Hormone
Ethanol,C1H17N1O7,556.85,N/A,722.044,Nucleotide
Ethanol,C7H29N1O4,947.08,12.64,347.656,Amide
Ethanol,C20H8N3O8,293.8,9.29,935.429,Amide
Dopamine,C1H13N1O7,699.84,12.01,684.236,Hormone
Urea,C11H32N2O5,785.76,12.83,613.337,Amide
Urea,C17H24N1O1,913.39,13.78,25.901,Neurotransmitter
Aspirin,C9H3N2O6,525.16,9.78,771.342,Lipid
Adrenaline,C20H27N3O1,353.93,11.44,477.262,Alcohol
Ethanol,C2H25N2O2,859.96,N/A,12.573,Hormone
Serotonin,C18H15N2O0,849.04,N/A,719.934,Carbohydrate
Adrenaline,C1H34N0O2,804.57,12.81,969.942,Organic Compound
Urea,C18H8N5O3,612.83,2.38,599.156,Amide
Ethanol,C17H23N5O1,139.07,5.23,896.331,Alcohol
Urea,C12H6N4O0,527.86,7.64,768.975,Nucleotide
Urea,C10H24N4O8,980.38,11.95,281.687,Lipid
Caffeine,C12H37N5O0,263.17,13.0,646.521,Amide
Dopamine,C11H10N3O9,119.73,N/A,50.619,Amide
Cholesterol,C14H2N0O2,960.11,13.67,5.274,Alcohol
Caffeine,C15H17N5O2,874.9,8.67,908.886,Organic Compound
Adrenaline,C10H29N4O9,82.39,8.9,580.839,Alkaloid
Ethanol,C1H29N5O1,753.15,1.59,747.205,Amide
Caffeine,C13H29N0O1,516.1,11.52,532.707,Alkaloid
Glucose,C8H25N2O10,265.97,N/A,542.004,Carbohydrate
Aspirin,C5H16N5O8,968.35,11.58,379.482,Hormone
Caffeine,C5H16N0O0,849.09,4.15,950.455,Organic Compound
Ethanol,C2H38N0O8,665.04,12.08,76.534,Carbohydrate
Caffeine,C13H17N5O4,704.22,N/A,41.722,Nucleotide
Aspirin,C4H20N1O3,779.4,10.58,344.801,Hormone
Serotonin,C6H12N5O3,745.07,N/A,317.93,Carbohydrate
Ethanol,C15H26N4O8,901.36,N/A,747.301,Lipid
Serotonin,C16H19N1O1,854.68,2.96,552.875,Alcohol
Adrenaline,C6H28N0O8,159.35,5.81,680.056,Alcohol
Adenosine triphosphate,C5H17N1O6,938.49,7.18,457.886,Alkaloid
Aspirin,C3H19N2O8,132.39,6.31,234.298,Nucleotide
Aspirin,C2H13N0O8,595.75,7.15,828.119,Amide
Dopamine,C9H30N0O5,263.61,1.63,759.498,Hormone
Aspirin,C15H4N0O8,323.6,8.34,878.329,Lipid
Aspirin,C5H20N2O3,452.22,2.91,703.141,Amide
Cholesterol,C13H33N0O4,476.49,9.89,931.125,Alcohol
Ethanol,C1H32N5O5,246.02,N/A,414.627,Alkaloid
Dopamine,C17H15N0O1,130.0,2.88,867.885,Organic Compound
Aspirin,C4H40N2O5,899.95,3.42,595.964,Hormone
Aspirin,C16H39N3O0,640.2,N/A,521.639,Amide
Dopamine,C1H28N2O3,244.91,N/A,2.555,Carbohydrate
Urea,C18H23N0O9,372.79,13.75,172.062,Lipid
Ethanol,C19H23N3O2,270.21,3.03,464.775,Alcohol
Adenosine triphosphate,C15H4N0O5,756.83,4.29,825.952,Neurotransmitter
Cholesterol,C1H29N5O9,499.01,1.19,37.332,Alcohol
Glucose,C1H27N5O3,479.33,13.73,614.48,Lipid
Aspirin,C5H10N2O0,718.5,N/A,119.166,Alcohol
Glucose,C14H8N3O7,925.14,9.6,640.384,Carbohydrate
Urea,C20H12N3O9,998.28,N/A,85.255,Alkaloid
Caffeine,C10H2N2O1,605.68,3.28,316.22,Neurotransmitter
Serotonin,C4H34N4O10,428.91,3.27,378.186,Lipid
Aspirin,C7H3N3O8,834.02,13.59,722.885,Alkaloid
Glucose,C12H1N1O8,844.41,8.6,257.648,Hormone
Adenosine triphosphate,C8H27N3O0,149.0,7.25,914.139,Lipid
Dopamine,C2H3N0O1,467.18,11.71,993.559,Carbohydrate
Glucose,C9H1N5O8,755.84,2.6,932.058,Nucleotide
Caffeine,C20H33N4O6,554.54,8.49,481.33,Carbohydrate
Aspirin,C4H26N1O3,102.93,8.47,568.954,Neurotransmitter
Cholesterol,C8H5N3O1,544.17,N/A,238.869,Nucleotide
Dopamine,C10H25N1O5,168.27,3.93,760.439,Alcohol
Adenosine triphosphate,C15H27N1O10,270.16,12.55,487.832,Alcohol
Caffeine,C2H9N4O3,958.31,N/A,652.444,Alkaloid
Dopamine,C16H26N3O1,736.94,5.4,459.939,Alkaloid
Dopamine,C1H4N5O6,945.57,1.94,688.644,Alcohol
Glucose,C16H14N1O6,387.83,2.99,602.11,Organic Compound
Ethanol,C5H30N0O3,297.69,2.61,877.701,Neurotransmitter
Adrenaline,C12H23N5O0,848.2,7.9,799.373,Hormone
Glucose,C1H18N4O10,402.62,1.16,765.131,Alkaloid
Caffeine,C15H12N1O4,816.52,13.88,677.881,Hormone
Urea,C8H28N5O9,735.47,12.37,590.512,Hormone
Caffeine,C5H28N1O1,987.07,4.85,998.683,Nucleotide
Ethanol,C10H22N5O5,106.25,N/A,432.72,Neurotransmitter
Ethanol,C7H19N4O9,469.85,2.03,510.116,Carbohydrate
Adenosine triphosphate,C4H13N4O9,185.49,11.27,642.66,Neurotransmitter
Urea,C13H18N4O8,938.57,2.55,937.913,Amide
Adrenaline,C8H27N2O4,148.22,6.44,833.133,Nucleotide
Caffeine,C16H3N5O9,480.52,1.96,428.249,Nucleotide
Dopamine,C19H38N4O9,686.76,8.46,446.655,Alkaloid
Aspirin,C6H3N4O6,459.49,N/A,174.533,Carbohydrate
Ethanol,C16H37N4O3,201.4,11.85,758.38,Organic Compound
Adrenaline,C7H32N5O9,157.46,5.91,789.925,Carbohydrate
Adrenaline,C5H40N5O10,159.86,10.96,838.902,Lipid
Adenosine triphosphate,C16H21N1O8,174.41,7.48,185.518,Lipid
Urea,C15H40N4O9,68.98,13.09,744.299,Neurotransmitter
Aspirin,C19H14N1O2,198.98,2.9,911.67,Hormone
Urea,C17H21N3O8,667.39,12.66,173.387,Nucleotide
Glucose,C16H30N4O6,592.53,8.56,312.365,Carbohydrate
Ethanol,C1H32N0O5,179.53,12.97,586.09,Carbohydrate
Aspirin,C7H18N5O9,552.47,1.99,168.845,Alkaloid
Ethanol,C12H28N2O3,786.6,2.15,166.666,Lipid
Aspirin,C18H32N1O2,634.98,12.65,598.768,Carbohydrate
Aspirin,C5H30N5O2,385.07,6.39,144.172,Carbohydrate
Adrenaline,C11H20N2O4,771.87,11.55,647.181,Amide
Serotonin,C11H7N4O9,274.86,1.38,391.036,Lipid
Cholesterol,C10H22N4O8,378.57,N/A,604.395,Nucleotide
Serotonin,C12H37N2O1,624.07,10.03,322.932,Alkaloid
Adenosine triphosphate,C16H23N3O6,736.04,10.65,340.015,Nucleotide
Aspirin,C10H36N2O6,350.81,11.84,790.161,Organic Compound
Ethanol,C3H33N5O9,839.31,5.48,669.87,Alkaloid
Aspirin,C12H5N5O8,797.32,4.9,880.676,Nucleotide
Adenosine triphosphate,C13H1N0O1,732.22,3.96,700.092,Amide
Serotonin,C6H17N1O0,567.14,8.32,367.395,Neurotransmitter
Caffeine,C19H10N4O9,227.27,N/A,639.884,Nucleotide
Adenosine triphosphate,C11H26N0O1,137.53,6.53,373.723,Amide
Cholesterol,C20H11N3O6,755.47,2.12,46.069,Neurotransmitter
Dopamine,C6H7N0O10,842.28,N/A,491.05,Alcohol
Cholesterol,C20H20N2O5,684.26,12.41,138.517,Amide
Aspirin,C4H38N4O0,650.6,5.66,249.163,Carbohydrate
Serotonin,C19H35N3O3,344.41,7.51,237.904,Alcohol
Serotonin,C15H22N5O5,327.27,8.17,138.584,Lipid
Serotonin,C16H4N1O1,158.9,3.43,739.515,Alkaloid
Caffeine,C11H36N5O7,722.81,N/A,981.099,Lipid
Dopamine,C14H36N2O4,371.21,8.4,141.883,Nucleotide
Urea,C8H14N1O4,288.37,2.44,97.401,Lipid
Cholesterol,C8H26N4O6,699.72,N/A,907.425,Lipid
Ethanol,C6H30N5O2,890.81,5.9,73.69,Lipid
Dopamine,C10H25N1O5,392.16,N/A,82.375,Amide
Caffeine,C20H34N0O6,998.77,3.85,455.759,Alcohol
Adenosine triphosphate,C19H10N4O1,602.35,9.34,776.716,Organic Compound
Glucose,C19H20N2O8,116.22,2.39,975.834,Nucleotide
Dopamine,C10H27N3O9,897.58,10.27,68.326,Alkaloid
Adrenaline,C15H35N5O7,799.09,9.1,325.027,Nucleotide
Caffeine,C5H7N2O8,824.82,2.93,263.541,Neurotransmitter
Dopamine,C9H21N4O1,702.99,3.39,864.202,Amide
Cholesterol,C11H10N3O4,533.72,N/A,322.191,Alkaloid
Adrenaline,C13H19N2O5,660.77,N/A,160.824,Nucleotide
Urea,C9H33N2O9,738.09,3.97,239.368,Carbohydrate
Caffeine,C19H4N3O9,925.26,1.76,214.862,Carbohydrate
Glucose,C6H20N5O3,746.31,13.15,660.889,Carbohydrate
Urea,C11H16N0O7,795.71,10.97,571.64,Organic Compound
Glucose,C2H15N2O6,923.13,4.33,848.808,Organic Compound
Adenosine triphosphate,C1H10N5O0,81.44,1.57,147.728,Alkaloid
Ethanol,C11H15N3O7,276.06,11.83,673.136,Alkaloid
Adrenaline,C4H15N2O1,451.45,6.36,749.282,Alcohol
Urea,C2H16N0O10,501.76,10.88,285.941,Amide
Glucose,C1H17N4O1,88.85,4.92,788.03,Alcohol
Cholesterol,C14H24N2O3,62.83,N/A,975.789,Amide
Adenosine triphosphate,C13H7N1O2,398.48,12.41,54.037,Neurotransmitter
Glucose,C6H22N0O0,673.9,7.53,363.849,Hormone
Glucose,C15H22N3O10,944.66,13.93,8.337,Alkaloid
Adenosine triphosphate,C16H16N1O6,850.44,13.62,841.203,Alcohol
Adrenaline,C8H25N5O5,567.33,7.12,334.699,Nucleotide
Serotonin,C12H19N3O5,455.88,4.24,349.306,Lipid
Aspirin,C5H13N0O2,834.23,N/A,108.655,Nucleotide
Serotonin,C14H18N0O2,733.97,N/A,84.958,Lipid
Ethanol,C9H29N1O8,357.99,12.93,302.191,Nucleotide
Adrenaline,C20H15N5O10,825.72,3.51,937.582,Organic Compound
Adrenaline,C3H18N2O4,741.36,5.53,673.023,Neurotransmitter
Ethanol,C18H31N4O10,601.08,4.21,94.134,Neurotransmitter
Caffeine,C15H37N4O3,191.96,11.31,424.303,Nucleotide
Serotonin,C15H26N0O7,597.9,N/A,441.615,Amide
Serotonin,C16H35N5O7,128.31,N/A,798.054,Hormone
Aspirin,C15H23N5O4,544.12,4.47,574.896,Neurotransmitter
Aspirin,C5H9N1O7,434.13,1.46,921.455,Organic Compound
Adrenaline,C11H36N5O6,318.14,2.63,638.847,Alcohol
