compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H2N1O3,71.06,12.97,555.878,Neurotransmitter
Serotonin,C13H26N5O6,588.58,5.32,696.042,Carbohydrate
Urea,C17H30N1O4,810.46,9.77,742.112,Amide
Adrenaline,C5H11N1O4,724.32,13.11,303.521,Amide
Urea,C2H38N5O5,458.17,13.89,80.875,Neurotransmitter
Adrenaline,C17H34N2O5,777.1,N/A,930.724,Neurotransmitter
Ethanol,C6H35N4O2,706.5,5.81,321.879,Lipid
Cholesterol,C2H18N4O9,932.18,11.06,38.01,Nucleotide
Aspirin,C5H37N4O2,173.99,N/A,61.802,Hormone
Ethanol,C1H5N3O5,222.6,N/A,636.133,Alkaloid
Cholesterol,C8H22N3O3,379.56,6.2,294.144,Amide
Urea,C8H19N2O8,863.04,12.12,315.441,Carbohydrate
Caffeine,C17H15N2O7,572.81,1.7,27.346,Hormone
Cholesterol,C9H15N2O7,141.38,8.35,45.919,Neurotransmitter
Caffeine,C1H33N3O3,220.44,N/A,800.474,Neurotransmitter
Adrenaline,C1H24N1O4,79.48,7.69,324.598,Alcohol
Adrenaline,C16H40N3O1,129.5,6.28,34.579,Hormone
Dopamine,C15H19N5O7,782.3,10.33,330.569,Amide
Aspirin,C12H1N3O1,314.54,4.69,759.309,Amide
Cholesterol,C7H38N5O8,192.2,11.1,891.008,Amide
Glucose,C11H5N4O10,768.83,N/A,965.65,Alcohol
Aspirin,C8H35N2O1,429.55,4.68,939.651,Neurotransmitter
Adrenaline,C11H40N4O1,285.34,5.79,678.928,Alcohol
Adenosine triphosphate,C12H13N5O5,233.8,N/A,71.955,Alkaloid
Cholesterol,C12H2N4O3,820.9,10.84,667.84,Neurotransmitter
Glucose,C3H27N2O7,838.89,3.37,686.487,Hormone
Serotonin,C5H21N5O8,409.65,6.41,330.239,Alcohol
Caffeine,C11H18N4O0,202.13,9.86,452.754,Hormone
Glucose,C18H10N5O7,606.43,8.57,739.507,Amide
Caffeine,C19H23N1O1,604.24,3.86,717.771,Carbohydrate
Adenosine triphosphate,C15H9N1O2,52.34,5.29,995.908,Alcohol
Ethanol,C18H32N4O6,854.21,7.21,612.47,Alkaloid
Urea,C7H38N0O2,435.03,4.05,474.701,Hormone
Caffeine,C19H33N0O6,392.68,3.29,304.07,Nucleotide
Adrenaline,C1H21N0O1,51.2,N/A,262.889,Alcohol
Urea,C7H39N0O10,825.17,N/A,580.513,Nucleotide
Adenosine triphosphate,C19H5N0O6,902.9,8.89,160.785,Carbohydrate
Ethanol,C6H37N3O4,178.96,2.51,341.715,Nucleotide
Glucose,C9H3N5O8,500.92,12.22,247.252,Alcohol
Glucose,C17H16N3O9,532.85,12.0,15.269,Organic Compound
Dopamine,C7H33N5O2,592.41,6.91,807.476,Lipid
Caffeine,C1H8N5O1,411.51,13.84,731.37,Hormone
Ethanol,C6H37N2O10,531.61,N/A,384.819,Alkaloid
Adrenaline,C7H21N2O0,994.92,1.78,62.828,Carbohydrate
Urea,C16H7N5O5,868.56,3.62,493.53,Alkaloid
Aspirin,C4H12N2O10,346.57,N/A,19.195,Neurotransmitter
Cholesterol,C7H37N5O6,554.46,N/A,387.825,Organic Compound
Dopamine,C5H11N0O10,987.95,7.57,600.975,Hormone
Urea,C1H21N5O9,881.2,10.63,932.262,Alcohol
Caffeine,C4H31N3O10,687.0,3.39,945.707,Carbohydrate
Adrenaline,C17H3N4O4,408.35,6.09,325.472,Lipid
Dopamine,C16H24N0O7,751.46,9.17,525.394,Hormone
Adenosine triphosphate,C13H5N3O8,920.36,13.63,485.679,Neurotransmitter
Cholesterol,C19H4N0O0,636.52,11.66,772.967,Neurotransmitter
Urea,C8H15N2O2,327.12,8.86,427.069,Alkaloid
Adenosine triphosphate,C16H38N5O7,902.3,13.99,823.882,Carbohydrate
Aspirin,C12H26N4O9,347.6,N/A,57.516,Carbohydrate
Adenosine triphosphate,C5H38N2O10,751.49,12.57,756.268,Organic Compound
Ethanol,C11H35N2O9,627.73,N/A,916.532,Lipid
Glucose,C14H7N1O2,901.61,N/A,246.615,Hormone
Caffeine,C15H32N4O9,557.67,4.1,202.315,Carbohydrate
Dopamine,C15H16N5O2,839.27,3.99,346.323,Organic Compound
Caffeine,C3H32N5O3,933.61,1.01,934.487,Carbohydrate
Adrenaline,C8H27N5O2,235.05,N/A,765.752,Neurotransmitter
Dopamine,C11H27N1O6,236.32,2.78,600.23,Lipid
Urea,C10H14N4O3,331.34,N/A,658.822,Organic Compound
Urea,C2H35N3O7,572.28,N/A,280.154,Alkaloid
Glucose,C3H25N5O3,893.01,7.05,678.46,Amide
Dopamine,C13H3N3O0,590.32,7.12,686.591,Nucleotide
Serotonin,C18H3N2O0,469.38,10.12,821.937,Hormone
Glucose,C14H23N0O1,917.49,7.76,641.628,Hormone
Glucose,C6H19N3O8,929.37,1.79,355.882,Organic Compound
Caffeine,C19H19N1O4,130.57,N/A,533.294,Neurotransmitter
Adenosine triphosphate,C19H30N0O10,178.59,8.56,419.418,Alcohol
Adrenaline,C1H8N0O2,914.06,1.01,626.229,Amide
Caffeine,C18H13N5O1,699.35,N/A,837.841,Lipid
Ethanol,C20H25N4O5,983.76,6.42,373.721,Organic Compound
Aspirin,C7H36N5O1,662.76,7.99,22.791,Neurotransmitter
Cholesterol,C9H2N2O6,409.06,1.9,499.408,Nucleotide
Serotonin,C16H28N5O4,161.58,13.25,305.126,Alcohol
Serotonin,C3H31N4O9,286.15,4.97,952.516,Nucleotide
Cholesterol,C5H22N2O2,663.12,N/A,421.268,Nucleotide
Caffeine,C10H34N1O3,911.08,6.9,384.867,Nucleotide
Serotonin,C18H6N2O10,839.58,4.59,125.499,Neurotransmitter
Caffeine,C19H4N4O3,386.37,4.62,537.37,Organic Compound
Aspirin,C13H10N5O4,193.19,4.88,396.799,Neurotransmitter
Aspirin,C3H16N0O4,982.56,1.17,881.388,Alkaloid
Dopamine,C18H3N5O7,843.19,1.92,676.157,Carbohydrate
Adenosine triphosphate,C15H18N3O8,215.09,10.25,357.171,Nucleotide
Adenosine triphosphate,C1H3N5O4,418.39,3.97,97.488,Alcohol
Caffeine,C18H36N4O0,963.51,N/A,655.496,Organic Compound
Adrenaline,C12H24N0O1,524.28,2.65,591.865,Amide
Serotonin,C11H2N5O6,643.08,8.84,274.907,Lipid
Glucose,C20H37N1O9,711.19,10.62,390.532,Nucleotide
Urea,C10H5N5O2,693.46,10.14,667.979,Hormone
Urea,C17H25N2O7,453.93,N/A,704.651,Carbohydrate
Adenosine triphosphate,C5H40N5O6,691.62,3.48,957.81,Organic Compound
Adenosine triphosphate,C15H37N3O3,75.76,5.69,14.624,Neurotransmitter
Caffeine,C1H16N2O2,73.83,12.25,534.853,Neurotransmitter
Cholesterol,C9H2N0O10,454.94,13.53,718.033,Carbohydrate
Dopamine,C13H32N1O2,729.59,N/A,718.471,Amide
Dopamine,C7H9N4O3,590.08,3.92,307.309,Alkaloid
Urea,C6H15N2O8,438.94,4.08,728.0,Neurotransmitter
Glucose,C15H25N1O9,319.65,3.07,158.969,Amide
Ethanol,C8H39N4O9,215.12,4.24,541.166,Nucleotide
Glucose,C6H31N1O8,812.3,2.82,312.474,Organic Compound
Cholesterol,C4H25N3O10,147.23,13.24,597.657,Nucleotide
Adenosine triphosphate,C8H29N2O1,894.82,5.26,112.097,Alcohol
Ethanol,C14H6N5O9,321.93,8.44,153.761,Neurotransmitter
Caffeine,C6H18N5O6,447.87,8.29,170.267,Nucleotide
Ethanol,C20H38N3O3,482.69,1.76,338.525,Amide
Aspirin,C15H12N4O5,775.99,11.93,939.965,Alkaloid
Serotonin,C9H37N3O10,340.27,9.68,626.104,Hormone
Caffeine,C18H29N3O4,768.56,N/A,667.149,Neurotransmitter
Adrenaline,C19H28N2O1,119.04,3.31,357.571,Nucleotide
Dopamine,C1H35N4O0,194.89,4.96,216.24,Hormone
Glucose,C13H34N0O4,552.54,11.75,115.498,Alcohol
Ethanol,C16H6N4O6,675.37,9.23,113.307,Organic Compound
Serotonin,C14H31N4O7,494.03,4.78,26.511,Nucleotide
Serotonin,C4H20N0O7,195.16,3.38,443.005,Neurotransmitter
Glucose,C10H29N0O8,619.03,13.51,831.733,Nucleotide
Caffeine,C2H3N4O4,249.01,13.3,159.966,Alkaloid
Aspirin,C11H17N2O10,163.55,9.37,909.472,Neurotransmitter
Adrenaline,C11H23N4O6,786.52,8.2,547.626,Amide
Serotonin,C10H21N3O10,640.36,5.88,857.606,Neurotransmitter
Adenosine triphosphate,C13H9N3O8,76.4,9.24,981.008,Alcohol
Serotonin,C16H39N5O6,455.63,N/A,128.454,Alkaloid
Adrenaline,C18H36N5O0,579.69,13.44,107.142,Neurotransmitter
Caffeine,C17H26N3O10,590.78,12.3,981.111,Lipid
Adenosine triphosphate,C14H34N4O9,577.55,6.42,417.195,Alcohol
Ethanol,C15H28N3O6,94.75,10.82,244.31,Carbohydrate
Glucose,C3H36N3O0,728.87,11.7,184.655,Alcohol
Serotonin,C10H22N1O3,660.45,N/A,266.593,Alcohol
Urea,C20H27N1O10,221.83,8.3,262.642,Nucleotide
Adenosine triphosphate,C2H40N3O5,416.21,4.65,856.594,Carbohydrate
Cholesterol,C19H7N0O5,109.54,9.21,581.369,Nucleotide
Serotonin,C11H3N1O9,55.28,N/A,796.376,Alkaloid
Ethanol,C16H7N4O8,139.25,13.13,231.077,Organic Compound
Caffeine,C8H19N1O1,505.93,13.58,61.903,Organic Compound
Urea,C4H11N0O2,370.41,N/A,382.762,Hormone
Adrenaline,C16H5N3O4,878.33,13.32,410.427,Alcohol
Cholesterol,C2H37N5O8,400.81,5.95,527.184,Nucleotide
Ethanol,C16H32N0O10,309.69,4.01,673.747,Hormone
Dopamine,C9H12N3O9,449.96,N/A,934.704,Hormone
Urea,C18H1N3O9,286.72,8.45,204.865,Alkaloid
Adrenaline,C3H18N0O4,666.8,6.5,660.693,Amide
Cholesterol,C20H30N2O6,891.54,2.92,398.864,Lipid
Serotonin,C16H21N3O7,612.71,N/A,372.006,Lipid
Caffeine,C6H18N0O3,398.12,4.56,814.804,Alkaloid
Adenosine triphosphate,C9H8N2O5,449.27,9.9,641.361,Amide
Caffeine,C1H16N3O7,748.75,11.05,35.222,Amide
Caffeine,C1H33N2O4,785.98,6.83,797.985,Carbohydrate
Adrenaline,C5H14N4O4,815.25,8.48,928.003,Organic Compound
Ethanol,C1H21N3O6,964.9,1.78,972.95,Lipid
Urea,C20H40N5O7,623.89,3.62,110.245,Amide
Cholesterol,C18H36N4O9,730.12,N/A,695.435,Alcohol
Serotonin,C20H13N5O8,656.26,N/A,715.917,Lipid
Glucose,C3H27N1O1,778.64,11.55,868.988,Neurotransmitter
Adrenaline,C14H13N0O1,162.78,13.8,188.091,Carbohydrate
Adrenaline,C17H29N2O8,918.45,7.87,511.535,Lipid
Caffeine,C6H11N5O9,689.35,3.48,906.141,Organic Compound
Serotonin,C4H27N2O0,776.45,N/A,724.269,Amide
Ethanol,C4H5N3O7,722.1,2.25,616.724,Hormone
Adenosine triphosphate,C11H24N4O3,269.74,N/A,892.81,Alcohol
Glucose,C7H18N0O0,292.72,5.63,987.489,Amide
Adrenaline,C19H40N0O0,991.26,N/A,60.417,Amide
Dopamine,C17H29N0O6,174.45,N/A,376.419,Organic Compound
Cholesterol,C2H12N3O1,702.72,5.06,432.017,Lipid
Urea,C16H13N4O0,153.51,N/A,915.378,Alkaloid
Dopamine,C2H38N1O0,989.75,12.67,576.295,Alcohol
Adenosine triphosphate,C17H10N3O8,750.76,13.8,208.795,Lipid
Adenosine triphosphate,C3H17N1O4,134.93,3.03,504.933,Alcohol
Serotonin,C7H29N3O3,409.43,6.77,632.898,Carbohydrate
Serotonin,C7H36N1O8,376.78,5.42,691.015,Carbohydrate
Adrenaline,C12H3N5O0,796.46,2.73,744.428,Lipid
Ethanol,C4H10N5O10,754.77,1.78,376.765,Hormone
Adrenaline,C15H31N1O7,740.67,N/A,840.326,Nucleotide
Glucose,C20H15N1O7,780.38,6.65,770.243,Carbohydrate
Ethanol,C6H28N0O10,469.04,6.53,647.993,Alkaloid
Urea,C5H38N5O7,363.76,4.93,791.998,Alcohol
Adenosine triphosphate,C13H2N4O2,471.09,N/A,881.266,Lipid
Caffeine,C2H22N4O0,771.77,10.03,170.259,Hormone
Dopamine,C15H38N2O2,597.98,13.76,615.396,Alkaloid
Dopamine,C10H8N0O0,617.32,11.37,359.923,Alkaloid
Glucose,C11H26N0O7,706.91,3.81,820.611,Lipid
Ethanol,C5H26N5O6,59.85,N/A,666.897,Lipid
Dopamine,C18H21N5O4,529.82,1.89,45.477,Neurotransmitter
Urea,C17H12N1O5,793.15,N/A,670.657,Alcohol
Caffeine,C9H25N2O9,445.93,1.18,751.938,Nucleotide
Adrenaline,C8H23N2O0,573.78,N/A,693.498,Amide
Urea,C1H22N5O7,363.26,11.55,944.235,Carbohydrate
Dopamine,C7H23N1O7,262.37,N/A,701.705,Hormone
Ethanol,C10H8N5O0,252.97,1.29,326.298,Carbohydrate
Urea,C1H38N1O3,262.49,7.08,34.765,Hormone
Urea,C13H39N5O3,592.52,7.8,578.686,Hormone
Urea,C14H16N5O9,683.18,N/A,695.614,Nucleotide
Urea,C12H31N5O6,404.47,N/A,342.5,Carbohydrate
Aspirin,C11H33N4O0,332.58,6.11,773.031,Nucleotide
Cholesterol,C20H7N5O2,108.81,1.95,365.646,Lipid
Dopamine,C10H28N2O10,228.3,N/A,910.291,Lipid
Dopamine,C12H8N4O2,818.53,1.11,61.186,Alkaloid
Dopamine,C4H4N1O2,401.82,1.93,548.046,Carbohydrate
Adenosine triphosphate,C14H20N5O1,515.0,6.37,63.719,Hormone
Dopamine,C17H6N3O4,684.52,2.72,960.899,Alkaloid
Adenosine triphosphate,C2H37N4O8,461.09,7.27,652.157,Alcohol
Cholesterol,C8H10N0O10,692.84,10.9,970.753,Carbohydrate
Adrenaline,C13H35N3O0,484.02,8.0,792.633,Hormone
Adenosine triphosphate,C8H34N3O6,708.32,12.23,610.741,Neurotransmitter
Caffeine,C15H11N3O0,429.69,N/A,670.015,Hormone
Urea,C17H26N1O7,467.12,N/A,986.907,Hormone
Adenosine triphosphate,C15H17N3O2,776.53,4.02,266.275,Nucleotide
Adenosine triphosphate,C1H36N3O1,146.16,2.99,563.777,Amide
Dopamine,C12H32N5O4,923.25,12.15,455.097,Carbohydrate
Cholesterol,C18H11N3O8,396.68,12.77,231.946,Carbohydrate
Glucose,C20H7N0O5,791.95,11.95,275.634,Amide
Ethanol,C12H38N5O7,907.49,N/A,267.937,Hormone
Aspirin,C5H30N4O7,391.28,12.9,201.409,Neurotransmitter
Glucose,C10H10N5O3,489.95,5.21,920.139,Alkaloid
Dopamine,C11H40N2O1,114.21,1.13,443.654,Lipid
Caffeine,C8H39N0O3,752.13,5.64,317.03,Amide
Dopamine,C15H16N1O7,538.98,2.09,228.643,Nucleotide
Ethanol,C16H1N1O7,783.77,4.59,324.957,Lipid
Caffeine,C20H2N0O10,62.05,3.6,954.181,Neurotransmitter
Adrenaline,C14H19N5O9,866.05,7.19,674.02,Nucleotide
Glucose,C19H24N5O8,413.47,9.86,561.433,Nucleotide
Cholesterol,C20H29N4O6,210.76,9.06,298.553,Hormone
Serotonin,C6H7N2O10,561.08,2.79,417.084,Hormone
Adrenaline,C18H23N0O2,627.86,N/A,641.945,Carbohydrate
Dopamine,C10H24N3O10,747.34,7.0,170.423,Hormone
Dopamine,C20H12N2O10,723.45,N/A,527.975,Carbohydrate
Cholesterol,C2H38N4O7,490.13,9.11,23.175,Alcohol
Adrenaline,C15H8N5O0,53.17,7.36,201.319,Lipid
Adrenaline,C1H22N2O9,169.45,12.76,254.035,Neurotransmitter
Cholesterol,C3H35N2O10,183.05,N/A,420.481,Neurotransmitter
Adrenaline,C12H13N2O5,134.29,2.73,391.219,Hormone
Adenosine triphosphate,C17H20N0O10,290.34,N/A,144.834,Amide
Dopamine,C4H21N2O6,768.98,N/A,907.493,Organic Compound
Caffeine,C10H1N1O3,945.37,7.32,340.511,Nucleotide
Adrenaline,C14H23N4O3,421.12,6.18,193.463,Nucleotide
Cholesterol,C6H32N5O2,452.45,6.56,622.846,Alcohol
Adrenaline,C13H34N2O10,170.84,9.88,786.766,Amide
Adrenaline,C10H29N4O2,485.38,13.53,917.91,Amide
Adenosine triphosphate,C12H37N3O9,377.19,6.32,838.068,Lipid
Aspirin,C18H11N1O4,532.89,9.13,828.039,Organic Compound
Glucose,C6H6N3O3,332.74,12.64,284.42,Nucleotide
Glucose,C10H10N3O0,793.0,N/A,66.095,Alcohol
Glucose,C11H39N2O2,675.3,13.5,459.565,Hormone
Urea,C12H9N4O5,77.83,10.17,304.12,Hormone
Adrenaline,C5H22N2O6,118.57,10.15,599.568,Nucleotide
Caffeine,C17H38N0O9,491.01,6.56,683.815,Lipid
Ethanol,C19H5N3O10,368.59,N/A,206.833,Alcohol
Dopamine,C18H12N2O0,615.5,N/A,895.455,Amide
Glucose,C12H34N5O7,917.4,3.51,244.187,Amide
Serotonin,C18H21N0O3,164.21,13.33,147.211,Alkaloid
Glucose,C10H13N3O0,121.02,N/A,74.038,Neurotransmitter
Ethanol,C18H28N4O9,305.57,1.68,686.005,Carbohydrate
Caffeine,C16H10N3O10,232.59,4.21,97.716,Neurotransmitter
Cholesterol,C11H28N3O8,109.27,12.84,481.912,Alkaloid
Serotonin,C9H34N0O2,532.31,10.14,220.427,Carbohydrate
Aspirin,C18H34N5O4,111.73,N/A,362.373,Alkaloid
Caffeine,C14H27N0O5,884.64,1.49,700.195,Amide
Urea,C1H14N2O0,178.66,8.69,158.046,Hormone
Urea,C7H9N0O1,607.58,1.64,101.925,Nucleotide
Dopamine,C2H40N1O6,369.74,5.93,646.253,Amide
Ethanol,C5H8N3O9,686.18,3.07,121.273,Alcohol
Urea,C17H31N3O7,759.36,2.53,352.587,Alcohol
Caffeine,C17H35N5O4,876.89,6.27,34.118,Alkaloid
Adenosine triphosphate,C16H30N5O9,541.87,N/A,923.263,Alkaloid
Glucose,C9H18N1O9,508.42,3.44,462.868,Organic Compound
Urea,C18H30N3O3,695.23,10.25,432.544,Organic Compound
Cholesterol,C17H12N5O8,91.92,N/A,204.429,Organic Compound
Dopamine,C16H34N5O9,433.73,5.48,784.527,Alcohol
Adenosine triphosphate,C6H24N0O9,955.83,11.36,803.307,Carbohydrate
Ethanol,C18H12N4O3,100.55,N/A,106.637,Organic Compound
Urea,C10H27N1O1,319.34,13.66,986.335,Nucleotide
Adenosine triphosphate,C11H39N2O4,692.08,11.69,92.24,Neurotransmitter
Glucose,C14H21N2O9,441.42,N/A,228.445,Alkaloid
Caffeine,C6H6N3O6,72.02,5.57,414.257,Carbohydrate
Adrenaline,C3H1N2O3,288.42,8.22,195.335,Alkaloid
Urea,C3H31N4O7,284.93,5.5,392.77,Lipid
Dopamine,C1H28N1O7,587.11,5.2,699.127,Amide
Adrenaline,C9H2N2O5,331.61,7.61,734.746,Alcohol
Cholesterol,C5H36N2O5,305.29,11.93,214.982,Carbohydrate
Adenosine triphosphate,C2H23N1O4,575.93,9.79,516.981,Neurotransmitter
Dopamine,C12H17N1O0,798.88,10.58,399.541,Alcohol
Caffeine,C8H29N2O8,821.84,3.23,601.278,Neurotransmitter
Aspirin,C6H36N3O2,486.45,N/A,74.793,Nucleotide
Cholesterol,C1H10N3O2,567.08,12.15,893.639,Nucleotide
Aspirin,C20H1N0O1,306.6,N/A,652.612,Carbohydrate
Ethanol,C9H25N4O9,716.19,N/A,148.859,Amide
Aspirin,C11H38N5O9,663.23,N/A,354.851,Organic Compound
Serotonin,C8H25N5O8,754.67,8.09,716.449,Organic Compound
Adenosine triphosphate,C15H38N0O4,989.98,1.8,822.672,Alkaloid
Cholesterol,C5H23N3O3,242.34,12.68,398.679,Alcohol
Adrenaline,C7H24N1O5,564.57,1.18,14.921,Amide
Glucose,C14H32N4O8,567.31,13.5,86.245,Carbohydrate
Cholesterol,C10H11N2O4,923.61,9.66,467.624,Lipid
Dopamine,C14H9N2O9,704.86,1.52,391.136,Neurotransmitter
Glucose,C16H17N4O0,520.86,2.77,573.443,Amide
Ethanol,C12H7N3O1,120.96,9.87,600.141,Hormone
Cholesterol,C11H19N5O4,346.99,11.47,323.625,Nucleotide
Aspirin,C14H31N5O1,798.82,6.21,490.874,Lipid
Glucose,C6H35N0O9,523.43,9.11,914.306,Carbohydrate
Serotonin,C9H39N4O10,74.82,9.18,745.447,Organic Compound
Ethanol,C4H19N4O0,436.91,N/A,943.544,Alkaloid
Caffeine,C18H11N3O0,551.56,10.76,300.71,Alcohol
Glucose,C19H34N4O10,201.56,6.42,385.833,Alcohol
Urea,C13H32N3O0,710.48,10.45,178.398,Hormone
Cholesterol,C14H20N1O4,530.2,11.86,965.982,Amide
Dopamine,C16H9N2O10,995.97,12.47,807.296,Amide
Caffeine,C9H20N5O3,372.12,N/A,54.43,Lipid
Adrenaline,C5H40N4O4,346.17,5.77,954.893,Organic Compound
Adenosine triphosphate,C11H6N3O1,723.66,11.72,432.544,Hormone
Ethanol,C2H24N3O8,685.41,11.69,28.323,Alcohol
Cholesterol,C19H6N1O0,598.87,2.17,25.825,Hormone
Ethanol,C5H36N5O2,346.77,2.47,946.67,Alcohol
Adrenaline,C15H14N3O0,933.29,10.2,473.656,Lipid
Adenosine triphosphate,C10H33N1O7,67.99,N/A,389.916,Amide
Adrenaline,C3H40N3O1,917.11,2.81,448.942,Nucleotide
Ethanol,C2H15N1O8,113.5,8.01,848.804,Neurotransmitter
Dopamine,C13H14N3O1,659.21,4.71,764.199,Neurotransmitter
Caffeine,C16H27N4O7,595.24,11.3,515.34,Alcohol
Adrenaline,C2H40N1O1,533.26,12.58,797.416,Neurotransmitter
Caffeine,C18H7N1O7,371.77,N/A,811.349,Nucleotide
Dopamine,C19H32N3O0,373.67,8.89,440.773,Lipid
Ethanol,C7H13N3O2,265.19,N/A,732.008,Amide
Dopamine,C2H3N0O9,494.26,4.62,173.986,Hormone
Caffeine,C15H19N2O0,487.74,7.47,118.801,Lipid
Glucose,C18H5N1O1,108.42,N/A,536.951,Amide
Urea,C11H34N2O8,326.81,6.67,516.444,Carbohydrate
Ethanol,C2H32N2O4,159.0,13.72,892.202,Amide
Adrenaline,C7H26N2O9,511.39,5.19,379.099,Amide
Glucose,C3H13N1O4,988.65,6.92,757.423,Organic Compound
Adrenaline,C5H37N4O1,677.36,4.68,824.974,Amide
Adenosine triphosphate,C1H38N0O2,289.84,3.97,304.462,Alcohol
Serotonin,C7H12N5O1,365.62,5.53,495.929,Nucleotide
Dopamine,C2H30N1O5,957.66,N/A,445.707,Lipid
Aspirin,C10H11N5O6,533.42,N/A,549.49,Carbohydrate
Aspirin,C6H26N2O10,740.36,10.35,175.472,Nucleotide
Dopamine,C2H24N4O3,511.54,4.96,695.371,Alkaloid
Cholesterol,C19H2N3O4,784.97,7.51,942.145,Carbohydrate
Glucose,C6H39N3O7,677.33,10.43,463.071,Nucleotide
Urea,C17H8N4O6,558.58,3.91,152.506,Alcohol
Adrenaline,C3H26N5O3,548.41,9.05,988.02,Organic Compound
Adrenaline,C2H12N2O8,296.43,9.45,10.572,Amide
Caffeine,C15H16N4O3,819.79,8.37,839.706,Alkaloid
Dopamine,C17H27N0O9,573.57,N/A,903.064,Hormone
Adenosine triphosphate,C19H35N1O1,123.8,11.21,805.694,Neurotransmitter
Ethanol,C12H12N3O6,805.16,3.18,8.202,Organic Compound
Aspirin,C6H18N4O2,763.4,13.52,167.121,Alkaloid
Adenosine triphosphate,C7H17N0O10,833.5,8.85,781.45,Alcohol
Caffeine,C14H12N2O1,61.29,N/A,572.421,Amide
Serotonin,C1H13N2O0,465.06,1.55,97.621,Lipid
Dopamine,C6H11N5O9,445.6,10.91,271.533,Alcohol
Glucose,C14H8N3O4,999.33,N/A,295.993,Nucleotide
Cholesterol,C18H4N5O3,305.43,N/A,973.484,Carbohydrate
Dopamine,C12H4N3O10,424.13,3.97,326.277,Amide
Dopamine,C2H16N0O9,910.58,3.76,749.586,Organic Compound
Serotonin,C5H38N2O5,151.6,7.8,440.065,Organic Compound
Ethanol,C9H10N3O4,802.98,8.37,6.447,Hormone
Ethanol,C5H15N0O0,502.01,3.23,238.397,Neurotransmitter
Dopamine,C7H17N4O2,208.3,6.45,65.694,Alkaloid
Adrenaline,C8H20N4O6,489.22,N/A,236.591,Alkaloid
Adenosine triphosphate,C2H17N1O1,262.94,8.91,236.502,Nucleotide
Adrenaline,C3H22N0O1,570.84,9.39,135.348,Nucleotide
Adrenaline,C4H37N3O1,66.69,6.15,389.934,Carbohydrate
Adenosine triphosphate,C20H32N0O5,238.49,9.2,688.27,Hormone
Dopamine,C7H39N2O6,530.6,N/A,754.04,Hormone
Serotonin,C7H3N4O6,904.58,8.66,433.965,Nucleotide
Adrenaline,C2H6N4O5,810.67,12.4,799.798,Nucleotide
Adrenaline,C2H40N4O6,962.12,13.61,229.131,Nucleotide
Aspirin,C1H18N0O3,639.16,9.88,636.854,Carbohydrate
Caffeine,C6H25N2O10,514.31,12.55,364.396,Neurotransmitter
Aspirin,C7H9N3O2,250.8,1.35,268.984,Hormone
Ethanol,C6H18N5O2,540.19,10.8,944.279,Neurotransmitter
Adrenaline,C4H37N3O6,291.53,4.13,756.984,Hormone
Adenosine triphosphate,C4H16N3O3,121.0,8.54,542.938,Hormone
Cholesterol,C6H32N2O4,551.58,13.25,46.173,Organic Compound
Glucose,C17H25N1O1,447.77,13.99,391.903,Lipid
Aspirin,C5H12N0O3,473.06,13.22,60.862,Lipid
Adrenaline,C9H16N0O7,916.81,N/A,763.959,Organic Compound
Urea,C15H2N3O3,424.58,N/A,686.235,Hormone
Aspirin,C2H36N1O6,941.35,3.54,633.195,Hormone
Glucose,C4H29N2O10,526.81,N/A,283.299,Alcohol
Cholesterol,C20H13N3O3,387.63,2.52,174.074,Amide
Urea,C11H22N2O10,929.84,2.41,530.397,Organic Compound
Dopamine,C20H21N0O3,237.85,9.27,202.07,Alcohol
Adrenaline,C20H1N5O9,599.05,2.8,189.341,Neurotransmitter
Adrenaline,C10H36N4O8,304.22,13.83,322.273,Nucleotide
Adenosine triphosphate,C5H6N4O2,380.66,N/A,870.275,Neurotransmitter
Adenosine triphosphate,C19H27N1O9,144.84,12.8,217.29,Carbohydrate
Caffeine,C6H11N1O2,54.22,2.36,955.935,Neurotransmitter
Caffeine,C10H33N5O10,382.33,11.08,184.822,Nucleotide
Glucose,C19H8N2O3,676.46,3.76,435.349,Carbohydrate
Dopamine,C2H11N3O9,966.09,N/A,51.273,Neurotransmitter
Urea,C15H7N3O2,53.62,8.91,916.505,Alkaloid
Ethanol,C13H26N0O2,481.79,8.06,67.965,Nucleotide
Ethanol,C2H33N4O8,76.73,13.11,633.975,Organic Compound
Aspirin,C17H1N5O2,445.49,1.76,771.363,Hormone
Glucose,C3H31N0O5,632.94,1.22,678.191,Alcohol
Ethanol,C15H20N3O6,242.41,4.43,532.499,Organic Compound
Cholesterol,C6H22N4O7,385.19,N/A,478.057,Alcohol
Dopamine,C11H28N4O7,532.24,6.59,119.104,Organic Compound
Serotonin,C1H3N0O0,416.93,1.29,551.926,Alkaloid
Adenosine triphosphate,C14H9N1O0,119.98,13.23,559.446,Neurotransmitter
Adenosine triphosphate,C1H34N3O1,556.74,10.08,676.653,Alkaloid
Dopamine,C3H5N1O0,718.35,N/A,757.557,Hormone
Glucose,C1H11N4O3,882.62,2.31,755.023,Nucleotide
Urea,C20H26N4O9,164.83,10.66,619.255,Neurotransmitter
Cholesterol,C9H35N3O4,321.32,11.93,131.176,Amide
Adenosine triphosphate,C12H5N3O8,705.73,10.74,424.596,Hormone
Glucose,C5H3N3O9,558.93,13.56,825.044,Alcohol
