compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H29N2O0,626.27,N/A,985.559,Carbohydrate
Ethanol,C2H13N4O3,317.57,N/A,370.614,Organic Compound
Ethanol,C16H3N0O5,304.88,7.19,412.74,Organic Compound
Ethanol,C17H8N3O5,279.17,1.71,483.997,Hormone
Adenosine triphosphate,C1H18N3O0,276.44,N/A,542.203,Lipid
Dopamine,C17H22N2O6,499.69,N/A,273.574,Lipid
Caffeine,C15H2N0O5,669.54,11.25,508.301,Organic Compound
Ethanol,C5H5N3O6,334.39,3.92,627.041,Amide
Dopamine,C15H26N4O1,495.29,N/A,830.92,Alcohol
Ethanol,C16H37N4O5,524.85,3.79,684.993,Alkaloid
Serotonin,C6H9N3O10,941.07,N/A,150.847,Alkaloid
Cholesterol,C3H18N0O8,173.12,10.78,74.601,Hormone
Ethanol,C15H24N2O4,50.57,7.45,442.903,Neurotransmitter
Cholesterol,C6H38N3O9,197.52,N/A,64.488,Carbohydrate
Aspirin,C4H20N4O4,993.71,N/A,549.71,Nucleotide
Dopamine,C6H12N4O5,976.63,N/A,783.737,Lipid
Dopamine,C10H7N4O6,654.66,6.99,716.533,Alcohol
Urea,C2H24N0O9,468.26,8.0,139.299,Carbohydrate
Adenosine triphosphate,C6H11N1O6,305.47,12.22,853.541,Alkaloid
Serotonin,C5H29N1O9,882.25,9.51,493.698,Amide
Adenosine triphosphate,C2H20N4O4,713.06,11.94,799.169,Nucleotide
Dopamine,C7H28N1O10,593.43,N/A,804.337,Carbohydrate
Urea,C14H39N0O0,775.04,11.66,222.863,Organic Compound
Ethanol,C10H25N4O7,615.02,4.56,388.634,Alcohol
Adenosine triphosphate,C3H37N1O9,921.39,3.53,925.712,Organic Compound
Cholesterol,C8H38N5O0,557.72,2.86,751.011,Alcohol
Serotonin,C7H16N0O10,967.99,7.65,87.402,Carbohydrate
Aspirin,C15H17N5O3,216.74,N/A,608.048,Alcohol
Caffeine,C14H3N4O8,60.91,2.94,722.369,Alkaloid
Glucose,C11H32N1O4,748.1,8.1,603.369,Amide
Adenosine triphosphate,C12H21N2O10,294.26,4.98,333.439,Alcohol
Serotonin,C10H3N0O5,105.98,N/A,16.466,Alcohol
Adrenaline,C14H7N5O4,847.13,N/A,971.621,Lipid
Urea,C3H3N2O0,266.51,N/A,969.303,Organic Compound
Adrenaline,C14H29N0O7,301.45,12.85,964.899,Carbohydrate
Adrenaline,C16H1N5O8,833.75,9.06,343.679,Amide
Aspirin,C5H11N5O2,616.05,N/A,947.967,Carbohydrate
Cholesterol,C5H10N0O7,127.93,11.75,808.562,Alkaloid
Adenosine triphosphate,C18H35N3O7,690.86,9.13,411.714,Alcohol
Urea,C9H5N3O2,412.54,12.82,347.442,Alcohol
Dopamine,C9H28N3O7,477.02,N/A,647.093,Alcohol
Glucose,C1H1N1O1,108.5,10.25,815.334,Amide
Ethanol,C14H15N3O5,219.92,5.9,653.179,Organic Compound
Ethanol,C18H21N5O10,236.97,12.88,684.508,Lipid
Adenosine triphosphate,C5H29N0O7,482.56,13.16,938.278,Lipid
Aspirin,C5H39N1O6,475.87,8.05,181.115,Hormone
Aspirin,C13H27N5O8,85.62,9.68,951.616,Alkaloid
Ethanol,C5H25N1O10,440.54,2.56,418.707,Alkaloid
Aspirin,C4H29N1O5,82.16,4.69,540.772,Amide
Caffeine,C10H21N2O7,781.07,10.47,756.53,Alkaloid
Dopamine,C11H32N3O2,919.46,5.53,97.051,Organic Compound
Aspirin,C15H23N3O0,307.69,6.94,764.592,Organic Compound
Caffeine,C9H29N5O9,678.12,5.8,631.466,Alkaloid
Serotonin,C19H30N4O7,800.96,4.24,12.024,Amide
Cholesterol,C10H8N4O8,836.84,8.93,10.511,Lipid
Cholesterol,C8H19N1O1,597.64,11.95,45.936,Organic Compound
Cholesterol,C2H3N2O0,95.99,3.33,417.433,Hormone
Dopamine,C3H19N0O3,889.94,10.48,98.37,Nucleotide
Urea,C4H6N1O10,169.06,9.18,66.396,Hormone
Aspirin,C19H10N5O10,809.9,N/A,660.608,Alcohol
Serotonin,C16H30N4O3,186.42,11.19,16.521,Nucleotide
Caffeine,C18H2N4O6,357.26,N/A,697.468,Lipid
Adrenaline,C8H1N2O3,136.75,10.03,352.647,Carbohydrate
Ethanol,C9H14N1O5,737.47,3.01,444.703,Alkaloid
Caffeine,C15H24N0O1,769.47,N/A,185.459,Carbohydrate
Aspirin,C18H17N1O10,605.41,13.47,553.846,Organic Compound
Dopamine,C13H28N1O1,588.39,N/A,884.962,Alcohol
Ethanol,C12H12N5O3,994.32,10.35,800.135,Amide
Glucose,C8H26N4O1,602.45,13.22,576.28,Hormone
Urea,C15H4N0O0,869.11,1.72,588.228,Amide
Caffeine,C17H36N1O5,309.07,13.17,138.915,Amide
Aspirin,C12H7N0O2,242.49,N/A,9.115,Organic Compound
Serotonin,C20H16N3O2,291.03,9.64,490.391,Nucleotide
Serotonin,C2H19N4O5,699.12,11.93,496.906,Alcohol
Caffeine,C18H24N5O6,961.16,6.11,440.272,Alcohol
Cholesterol,C2H35N4O1,261.23,10.56,85.512,Alcohol
Caffeine,C11H28N5O0,808.71,11.67,540.229,Carbohydrate
Ethanol,C11H15N5O0,351.56,1.8,621.531,Neurotransmitter
Serotonin,C2H33N0O2,984.95,5.62,929.622,Lipid
Dopamine,C4H2N0O5,538.35,1.77,626.969,Nucleotide
Adrenaline,C14H11N2O1,597.2,9.09,231.138,Nucleotide
Urea,C7H5N2O0,309.22,8.43,32.49,Neurotransmitter
Aspirin,C17H15N0O6,864.66,1.9,62.986,Hormone
Caffeine,C1H10N5O7,752.47,6.63,28.145,Neurotransmitter
Serotonin,C9H15N1O8,887.26,7.2,805.731,Amide
Caffeine,C5H34N3O1,778.48,6.64,580.913,Hormone
Serotonin,C3H34N0O0,52.46,7.18,519.288,Nucleotide
Ethanol,C5H36N2O8,690.02,12.03,448.543,Carbohydrate
Adrenaline,C16H29N4O6,960.16,5.3,893.097,Organic Compound
Serotonin,C2H4N2O7,471.84,N/A,494.383,Lipid
Serotonin,C19H33N4O4,297.67,3.08,468.805,Alkaloid
Caffeine,C5H10N1O1,714.69,8.42,807.209,Nucleotide
Dopamine,C5H31N4O3,835.31,N/A,576.499,Hormone
Ethanol,C4H38N4O7,152.42,4.71,5.605,Alkaloid
Serotonin,C12H25N2O6,780.72,5.73,151.729,Hormone
Urea,C12H36N4O3,866.57,N/A,830.845,Lipid
Cholesterol,C14H29N5O10,510.11,2.61,959.865,Hormone
Aspirin,C8H33N1O4,221.43,N/A,766.433,Hormone
Dopamine,C2H3N0O10,616.75,3.06,62.183,Hormone
Ethanol,C2H11N4O2,681.93,9.75,424.873,Hormone
Adrenaline,C10H37N5O1,760.09,5.44,646.693,Nucleotide
Cholesterol,C15H27N4O9,751.16,8.38,567.298,Lipid
Cholesterol,C11H28N2O3,798.57,8.79,437.42,Organic Compound
Adrenaline,C14H37N2O5,941.24,3.06,653.376,Nucleotide
Serotonin,C15H5N1O2,716.69,8.86,746.395,Amide
Urea,C20H35N0O6,519.31,6.7,544.948,Amide
Urea,C2H32N2O1,307.34,6.42,272.521,Neurotransmitter
Dopamine,C5H36N3O0,156.56,12.47,214.352,Amide
Cholesterol,C12H14N4O6,717.74,1.16,800.66,Lipid
Adrenaline,C4H3N0O5,873.76,12.61,748.518,Alcohol
Urea,C8H27N0O4,576.92,6.94,740.978,Amide
Serotonin,C5H28N5O8,590.86,8.6,383.738,Hormone
Adenosine triphosphate,C10H17N3O10,730.04,1.43,839.648,Organic Compound
Serotonin,C6H35N5O6,316.33,10.34,425.152,Carbohydrate
Glucose,C8H6N3O3,972.44,6.54,567.733,Carbohydrate
Aspirin,C10H37N5O2,65.47,9.15,603.67,Hormone
Adrenaline,C17H26N1O9,338.85,4.16,643.676,Alkaloid
Ethanol,C18H24N4O4,756.85,8.92,659.496,Neurotransmitter
Caffeine,C20H37N0O0,523.11,6.0,664.892,Organic Compound
Adrenaline,C18H35N3O3,954.11,1.21,682.277,Hormone
Caffeine,C6H40N3O9,647.53,N/A,189.07,Lipid
Serotonin,C20H14N5O5,495.76,N/A,381.622,Organic Compound
Dopamine,C3H8N4O9,120.95,2.56,630.95,Neurotransmitter
Caffeine,C12H27N2O5,822.52,2.9,0.129,Alcohol
Caffeine,C8H1N0O10,477.61,10.59,148.546,Hormone
Serotonin,C18H12N3O8,526.35,11.12,865.228,Hormone
Dopamine,C10H29N3O5,806.86,1.4,903.232,Neurotransmitter
Aspirin,C13H28N2O3,656.22,11.54,344.212,Neurotransmitter
Adrenaline,C5H1N3O6,281.75,2.06,335.72,Nucleotide
Adrenaline,C10H33N4O7,871.18,11.03,914.032,Alcohol
Aspirin,C16H40N0O3,503.52,7.85,984.908,Amide
Aspirin,C9H30N2O9,188.89,N/A,240.359,Amide
Cholesterol,C8H4N5O7,305.2,1.21,297.058,Nucleotide
Caffeine,C17H19N5O9,758.69,3.2,491.811,Nucleotide
Urea,C3H37N5O7,623.53,3.9,454.244,Alcohol
Aspirin,C9H27N5O6,356.48,11.72,344.529,Alcohol
Dopamine,C16H24N5O2,931.64,7.83,21.804,Alkaloid
Cholesterol,C16H28N4O2,746.67,7.29,388.504,Amide
Ethanol,C6H13N5O9,914.15,N/A,486.33,Neurotransmitter
Caffeine,C4H14N1O7,656.06,6.66,379.857,Alcohol
Glucose,C10H37N3O9,269.48,9.28,708.716,Amide
Caffeine,C11H14N3O3,688.02,10.71,866.917,Organic Compound
Dopamine,C5H30N2O1,415.13,3.66,454.277,Nucleotide
Caffeine,C13H13N1O1,798.29,12.55,997.652,Lipid
Caffeine,C6H26N1O6,360.04,11.8,562.209,Lipid
Dopamine,C16H31N4O4,330.31,7.15,715.031,Amide
Aspirin,C11H30N3O1,483.89,7.96,711.163,Neurotransmitter
Dopamine,C4H27N2O3,914.7,4.06,472.286,Alcohol
Adenosine triphosphate,C3H20N1O2,626.92,4.99,807.642,Neurotransmitter
Adenosine triphosphate,C17H19N5O7,875.26,1.58,995.797,Amide
Caffeine,C15H29N2O1,107.4,13.75,493.474,Alkaloid
Serotonin,C3H39N4O3,384.77,3.17,377.592,Nucleotide
Adenosine triphosphate,C4H1N3O3,982.98,N/A,527.467,Nucleotide
Serotonin,C9H27N4O9,779.54,10.65,946.648,Lipid
Caffeine,C14H11N1O4,311.88,N/A,716.371,Alkaloid
Glucose,C20H1N3O2,581.0,8.87,514.914,Neurotransmitter
Adenosine triphosphate,C16H21N4O3,778.35,11.28,948.45,Nucleotide
Serotonin,C14H39N2O9,590.49,2.33,783.368,Alcohol
Aspirin,C20H29N2O8,754.5,3.47,590.928,Alcohol
Urea,C5H5N1O1,455.02,6.37,642.929,Neurotransmitter
Dopamine,C13H11N4O8,767.51,8.7,53.555,Amide
Adrenaline,C17H39N0O0,232.94,6.71,444.401,Lipid
Adenosine triphosphate,C7H31N1O5,209.2,1.17,475.694,Organic Compound
Adenosine triphosphate,C15H1N0O4,135.63,5.1,183.548,Amide
Adrenaline,C2H24N5O7,196.81,7.04,820.816,Neurotransmitter
Dopamine,C7H22N5O0,908.13,5.04,580.262,Alcohol
Serotonin,C6H26N1O9,389.06,3.25,563.678,Hormone
Urea,C10H16N2O3,957.96,9.65,233.642,Organic Compound
Adenosine triphosphate,C12H27N3O9,168.73,12.72,970.35,Organic Compound
Caffeine,C8H22N3O5,141.04,3.64,428.992,Nucleotide
Dopamine,C20H30N5O3,503.32,9.29,182.985,Alkaloid
Serotonin,C17H15N0O6,687.27,9.11,406.566,Hormone
Caffeine,C14H27N5O9,577.49,12.92,662.844,Lipid
Cholesterol,C7H8N4O8,883.33,7.85,59.696,Organic Compound
Adrenaline,C2H26N1O1,467.26,9.22,982.923,Lipid
Adenosine triphosphate,C16H29N1O5,527.18,2.64,337.212,Neurotransmitter
Glucose,C12H6N5O10,833.18,2.25,49.555,Lipid
Serotonin,C2H30N0O4,836.77,N/A,781.632,Alcohol
Cholesterol,C2H36N0O5,227.52,7.83,679.758,Carbohydrate
Dopamine,C2H20N2O1,717.79,8.37,834.175,Alkaloid
Adrenaline,C18H29N1O2,526.82,13.29,512.935,Carbohydrate
Glucose,C3H11N5O6,383.46,N/A,713.034,Hormone
Aspirin,C2H40N4O1,290.54,4.68,343.658,Alcohol
Glucose,C14H26N4O1,235.74,10.03,46.954,Amide
Aspirin,C14H7N0O6,294.88,7.38,875.92,Lipid
Cholesterol,C2H15N4O1,471.69,N/A,409.194,Hormone
Adrenaline,C1H31N5O8,184.2,8.14,913.977,Alcohol
Caffeine,C1H8N2O3,596.18,9.23,797.707,Nucleotide
Ethanol,C5H26N4O4,74.79,12.81,815.506,Hormone
Adrenaline,C15H13N1O5,548.28,4.14,588.732,Organic Compound
Cholesterol,C17H7N4O7,934.65,12.14,95.646,Nucleotide
Urea,C13H33N3O8,618.91,5.3,338.951,Amide
Ethanol,C5H33N3O10,230.5,N/A,350.168,Alcohol
Adrenaline,C11H9N2O7,361.35,10.41,876.608,Alkaloid
Adrenaline,C10H20N2O10,656.59,10.9,980.639,Hormone
Aspirin,C17H21N1O6,220.72,12.05,545.798,Neurotransmitter
Cholesterol,C11H17N0O10,604.32,7.82,363.226,Hormone
Adenosine triphosphate,C15H36N5O2,932.13,10.22,43.065,Amide
Adrenaline,C6H25N2O7,55.41,11.37,21.28,Nucleotide
Cholesterol,C8H6N1O2,609.81,N/A,769.894,Lipid
Cholesterol,C2H27N4O3,778.08,9.33,536.267,Nucleotide
Adrenaline,C3H14N5O9,479.0,11.56,902.838,Organic Compound
Ethanol,C16H24N5O7,324.93,5.52,796.187,Nucleotide
Adrenaline,C17H12N0O6,175.75,11.06,191.738,Lipid
Dopamine,C4H5N1O4,155.85,8.02,857.312,Alcohol
Serotonin,C15H10N1O3,402.91,N/A,241.145,Neurotransmitter
Urea,C7H38N5O7,366.76,7.83,415.068,Alcohol
Glucose,C4H26N4O3,797.94,7.69,985.48,Carbohydrate
Aspirin,C13H17N1O4,732.48,N/A,88.996,Organic Compound
Aspirin,C6H1N2O7,275.78,13.19,810.992,Neurotransmitter
Aspirin,C6H32N2O5,954.56,7.48,184.536,Alkaloid
Adrenaline,C3H38N3O9,825.23,5.43,905.248,Alkaloid
Ethanol,C5H12N4O9,274.56,N/A,508.301,Hormone
Ethanol,C8H26N4O0,779.82,8.03,106.899,Lipid
Adrenaline,C1H8N0O5,116.01,2.32,359.008,Amide
Adenosine triphosphate,C5H3N4O10,119.14,N/A,12.383,Lipid
Serotonin,C19H30N4O8,810.4,2.28,123.158,Neurotransmitter
Dopamine,C16H19N2O1,700.51,9.47,237.014,Organic Compound
Dopamine,C2H17N3O4,656.09,10.88,400.605,Lipid
Aspirin,C6H40N1O10,657.96,6.33,572.769,Carbohydrate
Dopamine,C2H1N2O2,905.56,13.46,304.264,Amide
Aspirin,C5H10N4O10,899.49,10.6,418.563,Nucleotide
Adrenaline,C12H25N5O2,523.47,12.87,963.554,Lipid
Ethanol,C7H11N3O2,197.79,8.07,459.48,Lipid
Glucose,C3H14N1O4,165.65,N/A,513.281,Neurotransmitter
Dopamine,C9H15N5O8,731.96,1.39,220.376,Lipid
Urea,C19H17N2O5,669.54,8.63,859.832,Nucleotide
Urea,C2H2N2O7,214.16,12.13,917.525,Nucleotide
Adenosine triphosphate,C12H23N2O7,884.2,N/A,23.657,Neurotransmitter
Aspirin,C2H30N1O6,698.12,12.74,724.663,Nucleotide
Caffeine,C19H4N2O2,292.59,1.76,354.082,Hormone
Ethanol,C5H1N5O7,754.82,10.95,269.593,Nucleotide
Caffeine,C7H37N0O0,318.63,4.23,820.25,Amide
Dopamine,C7H13N2O4,299.09,6.95,743.49,Lipid
Adenosine triphosphate,C10H2N3O2,754.85,13.26,518.384,Nucleotide
Caffeine,C9H5N4O0,502.03,3.4,431.113,Lipid
Cholesterol,C3H7N5O1,719.91,1.37,469.252,Amide
Glucose,C10H4N4O3,910.01,11.89,166.713,Hormone
Adenosine triphosphate,C12H28N0O5,787.78,N/A,396.029,Carbohydrate
Urea,C18H17N4O7,538.31,10.14,953.214,Lipid
Cholesterol,C20H18N4O4,534.48,N/A,470.22,Alcohol
Glucose,C9H26N0O10,867.86,3.81,528.124,Carbohydrate
Dopamine,C18H4N5O0,495.08,N/A,89.233,Organic Compound
Ethanol,C8H19N1O3,635.76,5.15,965.987,Amide
Urea,C7H22N1O7,313.7,12.77,62.568,Neurotransmitter
Dopamine,C10H12N2O2,719.1,12.47,54.983,Nucleotide
Caffeine,C9H23N0O1,325.92,13.54,519.343,Alcohol
Caffeine,C18H27N2O9,877.49,5.06,285.912,Amide
Glucose,C20H8N0O3,585.54,11.16,638.665,Neurotransmitter
Urea,C20H23N2O4,589.91,N/A,588.669,Alcohol
Adrenaline,C16H19N3O10,776.06,7.62,7.977,Neurotransmitter
Urea,C19H26N2O2,442.14,7.06,854.065,Carbohydrate
Adrenaline,C5H9N0O2,314.06,5.39,999.015,Neurotransmitter
Aspirin,C15H7N0O10,892.58,5.86,769.598,Neurotransmitter
Urea,C15H35N1O3,196.93,12.74,206.591,Alkaloid
Dopamine,C18H37N1O4,806.59,6.87,652.83,Hormone
Aspirin,C1H22N4O3,781.76,8.38,574.931,Organic Compound
Aspirin,C8H11N4O0,178.22,12.15,432.7,Alkaloid
Serotonin,C2H27N1O7,161.07,13.8,696.274,Nucleotide
Adrenaline,C11H16N5O6,931.69,13.69,790.197,Alcohol
Ethanol,C8H22N3O1,161.09,3.46,903.897,Alkaloid
Urea,C20H5N1O8,738.17,11.04,563.758,Organic Compound
Adenosine triphosphate,C11H13N0O8,886.03,1.16,333.773,Nucleotide
Caffeine,C18H18N0O4,468.06,N/A,316.167,Organic Compound
Dopamine,C12H11N4O1,367.53,10.37,279.403,Nucleotide
Urea,C5H1N0O3,130.35,7.09,320.133,Neurotransmitter
Serotonin,C5H37N0O5,388.86,4.05,172.925,Amide
Urea,C16H13N5O8,514.9,11.29,875.794,Amide
Ethanol,C10H29N4O3,150.51,5.84,441.148,Hormone
Serotonin,C8H10N5O1,283.47,N/A,315.577,Alcohol
Serotonin,C16H30N0O1,704.65,6.06,6.835,Carbohydrate
Cholesterol,C15H11N0O9,739.22,5.76,550.638,Carbohydrate
Caffeine,C7H26N3O8,100.01,7.98,429.678,Hormone
Dopamine,C17H9N0O2,123.82,10.01,5.673,Carbohydrate
Serotonin,C2H34N5O2,277.14,7.58,309.614,Nucleotide
Adenosine triphosphate,C17H17N0O0,895.09,N/A,518.214,Lipid
Glucose,C7H10N2O0,951.12,N/A,54.34,Organic Compound
Ethanol,C9H6N2O8,274.03,2.11,246.662,Neurotransmitter
Glucose,C19H8N1O10,264.63,12.64,34.731,Carbohydrate
Cholesterol,C11H15N1O7,880.56,8.75,379.135,Lipid
Glucose,C6H25N3O2,827.21,6.52,269.137,Lipid
Glucose,C5H1N4O10,741.65,N/A,47.718,Nucleotide
Caffeine,C16H2N2O5,266.69,N/A,970.446,Hormone
Urea,C14H3N0O0,146.29,2.86,493.117,Alkaloid
Serotonin,C16H21N3O2,556.5,2.16,100.765,Neurotransmitter
Aspirin,C11H9N3O2,186.23,3.31,493.98,Amide
Adenosine triphosphate,C10H34N4O6,409.8,6.96,231.171,Nucleotide
Urea,C12H39N0O0,558.73,8.96,778.597,Alkaloid
Adenosine triphosphate,C6H24N5O3,955.31,2.68,728.811,Alcohol
Glucose,C8H35N0O0,66.35,N/A,491.07,Organic Compound
Urea,C20H33N2O6,146.08,N/A,100.12,Lipid
Urea,C10H12N2O2,147.46,1.26,234.042,Carbohydrate
Ethanol,C12H1N1O2,616.51,3.71,715.055,Nucleotide
Aspirin,C10H10N5O5,814.7,1.98,402.312,Nucleotide
Urea,C14H23N2O2,212.94,N/A,683.008,Carbohydrate
Urea,C7H16N1O8,531.41,6.19,635.691,Organic Compound
Caffeine,C6H19N4O1,977.7,13.3,678.05,Organic Compound
Aspirin,C2H7N5O5,585.59,N/A,837.793,Hormone
Aspirin,C18H7N1O6,461.52,12.58,367.763,Lipid
Ethanol,C8H11N1O8,447.13,7.59,945.787,Nucleotide
Ethanol,C4H17N1O3,982.7,N/A,749.785,Carbohydrate
Cholesterol,C16H29N4O9,387.82,N/A,324.402,Lipid
Dopamine,C18H4N5O9,306.78,9.95,538.112,Lipid
Serotonin,C17H19N4O5,849.53,1.27,654.125,Lipid
Adrenaline,C11H40N3O6,115.63,8.26,955.05,Nucleotide
Ethanol,C9H14N5O1,184.83,3.12,192.433,Amide
Ethanol,C15H7N1O4,187.03,13.61,150.929,Alkaloid
Urea,C6H10N3O10,447.0,N/A,277.222,Neurotransmitter
Serotonin,C12H21N3O4,396.94,7.31,313.59,Nucleotide
Ethanol,C16H34N1O5,58.25,1.86,357.319,Neurotransmitter
Ethanol,C18H16N3O3,623.73,8.84,564.803,Carbohydrate
Adenosine triphosphate,C20H7N0O0,424.94,N/A,33.108,Alcohol
Urea,C3H6N0O6,775.62,1.68,826.828,Organic Compound
Ethanol,C7H10N3O9,529.22,7.12,731.052,Amide
Ethanol,C12H15N2O3,558.84,7.75,353.152,Neurotransmitter
Glucose,C7H22N5O1,552.9,10.69,929.247,Organic Compound
Caffeine,C8H38N4O2,946.81,7.32,817.302,Organic Compound
Dopamine,C1H10N5O2,747.57,2.07,301.093,Alcohol
Caffeine,C15H3N2O8,909.46,3.68,65.486,Lipid
Adrenaline,C9H23N1O5,331.45,4.15,925.998,Alkaloid
Cholesterol,C2H11N1O4,68.96,N/A,811.526,Amide
Dopamine,C20H22N2O8,505.23,N/A,550.356,Alkaloid
Glucose,C12H15N5O1,649.25,N/A,682.998,Carbohydrate
Aspirin,C12H4N2O10,172.61,13.98,430.264,Amide
Adenosine triphosphate,C10H36N0O1,635.13,9.03,999.698,Alcohol
Cholesterol,C16H17N2O6,456.61,8.58,965.527,Alkaloid
Urea,C7H36N0O4,607.2,2.54,904.398,Lipid
Glucose,C8H1N3O1,377.73,13.9,361.179,Neurotransmitter
Urea,C16H39N5O0,820.88,6.63,836.907,Alcohol
Aspirin,C10H24N4O5,465.31,N/A,481.757,Lipid
Dopamine,C10H3N3O7,937.29,13.24,750.116,Amide
Serotonin,C17H4N2O1,198.85,6.07,308.795,Alcohol
Glucose,C18H31N2O2,165.45,7.31,115.69,Alkaloid
Adrenaline,C17H17N3O3,792.03,5.87,404.399,Carbohydrate
Glucose,C6H24N2O8,865.82,11.59,230.417,Lipid
Dopamine,C16H4N0O0,759.91,5.09,156.571,Carbohydrate
Aspirin,C12H21N2O7,649.39,5.72,667.04,Hormone
Aspirin,C10H17N2O5,542.6,4.49,295.888,Neurotransmitter
Adenosine triphosphate,C14H9N1O2,624.46,5.42,52.934,Nucleotide
Serotonin,C14H8N5O3,515.44,5.56,642.181,Lipid
Glucose,C3H29N2O8,865.0,3.12,679.064,Hormone
Serotonin,C5H10N0O3,266.83,2.7,454.28,Carbohydrate
Glucose,C11H17N5O4,526.33,1.35,160.196,Lipid
Adrenaline,C10H16N2O8,739.7,7.49,53.655,Hormone
Serotonin,C3H35N1O10,72.33,12.19,246.649,Hormone
Caffeine,C11H21N2O7,832.95,1.18,962.287,Amide
Serotonin,C15H38N2O10,613.29,N/A,539.225,Hormone
Adenosine triphosphate,C18H17N2O8,472.62,6.11,509.955,Alkaloid
Ethanol,C8H7N2O8,325.0,5.44,239.513,Amide
Adrenaline,C8H5N3O5,985.08,N/A,241.58,Hormone
Adrenaline,C7H23N0O9,497.7,7.37,598.9,Alkaloid
Aspirin,C17H7N4O4,291.51,2.1,668.926,Carbohydrate
Caffeine,C16H6N1O6,503.52,12.58,595.488,Alcohol
Ethanol,C11H4N1O5,514.65,N/A,143.749,Hormone
Dopamine,C20H33N2O4,316.87,4.09,278.059,Lipid
Caffeine,C7H17N0O4,811.92,4.83,717.154,Lipid
Adenosine triphosphate,C19H14N4O6,585.51,9.55,194.276,Nucleotide
Adrenaline,C17H12N3O3,971.36,N/A,218.077,Neurotransmitter
Adenosine triphosphate,C19H40N5O0,645.14,12.39,919.116,Hormone
Adenosine triphosphate,C2H39N5O3,344.5,10.97,251.847,Neurotransmitter
Glucose,C1H7N5O9,642.98,1.6,503.838,Nucleotide
Dopamine,C18H33N4O8,965.43,6.62,226.801,Carbohydrate
Adrenaline,C10H12N1O6,981.25,10.9,213.111,Hormone
Ethanol,C20H22N5O5,376.43,1.72,478.972,Hormone
Cholesterol,C17H24N2O3,463.39,12.32,229.077,Amide
Serotonin,C15H4N3O3,747.9,4.2,449.594,Alcohol
Adrenaline,C8H12N5O4,408.11,4.85,764.339,Lipid
Dopamine,C7H31N5O7,413.03,N/A,996.884,Alcohol
Serotonin,C11H25N2O6,879.77,4.04,772.109,Nucleotide
Adenosine triphosphate,C5H34N0O3,578.32,N/A,468.344,Alkaloid
Adenosine triphosphate,C17H25N2O5,643.24,3.13,976.408,Hormone
Adrenaline,C2H3N0O3,633.48,10.08,39.108,Nucleotide
Ethanol,C9H7N1O7,752.41,7.18,770.801,Lipid
Ethanol,C19H1N1O7,820.53,12.33,181.994,Neurotransmitter
Urea,C14H32N0O4,337.09,8.6,229.674,Nucleotide
Serotonin,C13H1N4O8,456.93,11.91,568.113,Carbohydrate
Serotonin,C13H19N2O10,583.44,5.73,356.267,Alkaloid
Ethanol,C19H5N3O10,355.41,13.94,268.836,Alkaloid
Cholesterol,C12H37N5O2,458.09,1.41,502.922,Neurotransmitter
Glucose,C7H13N1O3,236.61,2.38,90.18,Alkaloid
Serotonin,C17H25N4O1,422.26,10.85,685.741,Lipid
Cholesterol,C6H20N3O3,62.56,7.78,648.861,Carbohydrate
Serotonin,C20H4N2O4,657.14,10.44,526.085,Lipid
Cholesterol,C8H31N4O8,627.62,9.17,222.443,Organic Compound
Adenosine triphosphate,C19H1N2O7,373.63,7.52,9.091,Alkaloid
Adrenaline,C2H8N5O1,797.03,8.94,766.822,Carbohydrate
Aspirin,C7H13N1O2,169.51,N/A,323.333,Alkaloid
Adrenaline,C16H9N2O4,942.76,N/A,593.353,Hormone
Adrenaline,C13H21N3O3,157.21,13.56,97.584,Nucleotide
Caffeine,C11H27N2O2,77.18,2.26,8.177,Carbohydrate
Adrenaline,C1H16N4O3,169.78,N/A,775.105,Lipid
Adenosine triphosphate,C16H21N2O8,844.67,9.37,62.431,Alkaloid
Caffeine,C12H34N2O5,212.22,12.96,863.138,Organic Compound
Adrenaline,C13H26N3O5,102.13,9.15,583.724,Organic Compound
Aspirin,C2H24N1O10,687.4,2.28,51.627,Amide
Adrenaline,C7H9N0O6,691.86,7.12,895.585,Carbohydrate
Urea,C14H5N4O2,122.5,5.39,194.165,Carbohydrate
Ethanol,C18H1N2O9,333.21,2.15,689.224,Organic Compound
Urea,C17H1N5O5,208.52,N/A,614.935,Alkaloid
Serotonin,C8H10N1O10,300.04,4.82,819.492,Carbohydrate
Aspirin,C8H11N5O5,138.66,7.35,753.699,Alcohol
Adrenaline,C10H12N2O8,174.85,10.19,228.604,Alkaloid
Dopamine,C13H11N3O9,719.16,N/A,254.558,Neurotransmitter
Serotonin,C15H36N0O10,305.94,12.81,966.3,Carbohydrate
Adrenaline,C6H8N3O10,426.93,11.91,646.152,Amide
Dopamine,C16H7N5O9,602.4,11.07,564.738,Lipid
Ethanol,C19H39N5O4,918.62,5.48,420.414,Nucleotide
Cholesterol,C17H12N4O0,689.05,3.02,674.924,Alkaloid
Urea,C11H21N0O4,286.53,2.25,707.946,Alkaloid
Aspirin,C1H21N0O5,523.68,11.28,402.77,Carbohydrate
Aspirin,C6H25N4O4,937.97,13.51,853.232,Neurotransmitter
Adenosine triphosphate,C17H19N5O0,420.23,13.56,273.598,Hormone
Urea,C4H20N1O6,996.36,1.37,868.678,Amide
Serotonin,C2H7N0O10,930.3,N/A,221.854,Organic Compound
