compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H7N3O1,580.27,1.09,277.532,Hormone
Adrenaline,C2H4N4O7,152.85,12.43,269.702,Neurotransmitter
Cholesterol,C19H39N1O3,376.88,2.82,279.999,Alcohol
Serotonin,C15H14N2O6,119.76,N/A,218.927,Nucleotide
Urea,C16H26N2O2,484.42,9.52,180.921,Alcohol
Serotonin,C1H4N2O0,798.5,6.11,355.892,Carbohydrate
Dopamine,C13H35N2O10,338.87,1.44,970.736,Nucleotide
Dopamine,C11H12N0O10,252.63,13.54,321.45,Alkaloid
Cholesterol,C12H8N0O4,396.92,11.17,761.905,Amide
Aspirin,C7H28N5O4,698.58,5.12,179.606,Carbohydrate
Glucose,C18H16N0O6,498.3,7.72,916.129,Amide
Adrenaline,C13H15N2O0,987.83,13.57,778.326,Lipid
Serotonin,C5H35N5O8,181.2,N/A,300.444,Alcohol
Dopamine,C9H36N5O8,450.0,12.33,331.061,Lipid
Adrenaline,C15H5N2O7,906.7,5.49,372.393,Hormone
Serotonin,C9H19N2O1,228.74,6.53,199.385,Nucleotide
Aspirin,C3H18N3O10,506.35,N/A,19.073,Lipid
Ethanol,C5H21N3O0,87.47,2.44,632.307,Neurotransmitter
Dopamine,C7H12N4O1,157.99,13.03,703.141,Alcohol
Urea,C2H28N1O4,196.22,1.64,77.044,Lipid
Glucose,C12H34N1O9,791.2,2.09,966.231,Nucleotide
Glucose,C12H40N0O6,972.2,4.55,513.062,Lipid
Adenosine triphosphate,C5H23N1O8,82.44,10.95,651.108,Carbohydrate
Aspirin,C12H31N4O5,402.75,4.28,333.556,Organic Compound
Adrenaline,C16H33N2O8,111.33,8.02,32.893,Nucleotide
Adrenaline,C2H6N3O4,277.01,N/A,710.748,Neurotransmitter
Caffeine,C1H18N2O6,528.11,11.34,667.843,Neurotransmitter
Ethanol,C17H33N1O7,401.35,3.47,567.454,Amide
Cholesterol,C11H30N2O9,597.62,5.36,658.929,Lipid
Urea,C9H38N1O6,508.18,2.65,175.242,Nucleotide
Adrenaline,C3H3N5O2,115.74,N/A,865.798,Hormone
Ethanol,C12H1N2O10,454.86,4.63,461.776,Hormone
Adrenaline,C7H9N4O0,572.6,7.37,965.883,Carbohydrate
Adenosine triphosphate,C16H22N3O6,296.98,3.18,758.731,Hormone
Serotonin,C9H30N4O8,255.79,3.32,939.041,Hormone
Dopamine,C10H30N2O6,710.01,11.19,439.429,Organic Compound
Cholesterol,C19H30N5O2,375.26,12.98,106.074,Organic Compound
Ethanol,C7H13N3O5,812.2,2.2,277.761,Nucleotide
Urea,C4H40N0O1,928.24,2.57,514.688,Hormone
Adrenaline,C3H13N5O6,87.81,N/A,7.958,Lipid
Glucose,C18H8N3O0,782.56,4.33,86.932,Alcohol
Urea,C18H35N2O6,966.8,10.72,228.145,Carbohydrate
Caffeine,C4H30N0O8,694.34,9.05,302.831,Carbohydrate
Dopamine,C12H13N0O0,816.68,11.95,397.679,Hormone
Dopamine,C5H20N3O9,398.57,4.83,885.808,Amide
Cholesterol,C12H40N3O2,533.77,8.5,519.521,Carbohydrate
Glucose,C6H10N4O4,777.31,12.32,321.847,Alkaloid
Glucose,C20H11N3O5,520.23,10.85,766.196,Alkaloid
Urea,C9H9N0O0,366.77,5.17,903.164,Nucleotide
Ethanol,C11H8N2O2,453.92,5.15,471.308,Alkaloid
Serotonin,C20H18N1O10,151.38,2.77,457.396,Alkaloid
Serotonin,C18H29N2O0,957.94,2.51,923.501,Neurotransmitter
Aspirin,C20H16N4O1,688.07,2.18,120.147,Amide
Glucose,C14H16N1O2,812.83,8.88,64.073,Organic Compound
Glucose,C19H22N3O7,639.81,9.4,61.752,Amide
Glucose,C6H11N0O6,519.8,2.78,387.065,Hormone
Adenosine triphosphate,C14H16N3O10,545.6,N/A,832.232,Amide
Dopamine,C14H7N1O1,968.12,1.69,161.951,Lipid
Aspirin,C2H17N5O1,869.21,13.17,474.563,Hormone
Ethanol,C7H13N5O2,826.22,8.53,145.405,Alcohol
Dopamine,C8H27N4O3,269.88,8.74,773.49,Alcohol
Urea,C13H35N3O4,345.47,N/A,891.855,Organic Compound
Dopamine,C10H8N5O10,115.62,7.06,823.1,Alcohol
Glucose,C9H38N2O5,623.52,N/A,85.685,Nucleotide
Glucose,C11H40N2O9,375.23,2.69,853.678,Lipid
Aspirin,C17H40N2O4,83.91,N/A,325.522,Alkaloid
Adenosine triphosphate,C9H4N2O8,473.36,N/A,506.625,Nucleotide
Aspirin,C3H10N4O7,735.3,4.92,961.001,Amide
Adrenaline,C2H19N2O10,584.51,N/A,169.698,Amide
Adenosine triphosphate,C8H7N0O1,184.96,1.82,427.501,Amide
Aspirin,C13H18N4O8,788.93,13.31,176.877,Neurotransmitter
Cholesterol,C5H20N0O4,423.75,5.88,94.501,Neurotransmitter
Caffeine,C10H26N3O2,314.61,3.03,238.574,Hormone
Cholesterol,C13H30N3O1,566.67,8.4,761.685,Amide
Cholesterol,C9H28N1O8,678.94,11.99,705.52,Lipid
Cholesterol,C16H23N0O0,821.63,1.65,893.162,Carbohydrate
Adenosine triphosphate,C2H13N3O9,109.57,11.99,148.204,Organic Compound
Aspirin,C11H8N5O0,985.22,4.53,516.961,Alkaloid
Serotonin,C15H35N3O4,693.96,1.89,230.202,Organic Compound
Glucose,C5H8N2O0,288.21,4.37,771.25,Nucleotide
Serotonin,C1H12N1O4,705.74,6.39,7.283,Carbohydrate
Cholesterol,C19H18N4O9,337.42,2.31,255.231,Hormone
Serotonin,C12H16N3O7,286.08,4.93,432.098,Alkaloid
Ethanol,C11H38N1O2,682.7,7.76,467.453,Lipid
Aspirin,C19H34N4O8,462.0,N/A,230.918,Lipid
Caffeine,C17H35N4O7,827.94,10.06,420.633,Lipid
Glucose,C20H10N3O5,336.14,N/A,351.127,Neurotransmitter
Adenosine triphosphate,C8H18N1O10,952.04,N/A,645.281,Carbohydrate
Ethanol,C16H16N2O0,132.67,4.4,456.141,Carbohydrate
Ethanol,C7H28N4O6,60.27,8.68,197.593,Alcohol
Cholesterol,C14H34N0O1,225.12,13.49,840.296,Lipid
Glucose,C12H1N4O7,323.21,3.49,766.375,Organic Compound
Adrenaline,C15H38N4O5,585.28,N/A,577.986,Amide
Serotonin,C16H3N0O9,478.48,4.22,771.257,Hormone
Caffeine,C14H36N1O1,791.78,8.71,954.459,Alcohol
Caffeine,C20H31N1O1,280.2,12.52,432.581,Alkaloid
Aspirin,C10H32N1O0,850.71,5.01,567.098,Hormone
Glucose,C2H34N5O10,997.45,N/A,300.413,Alcohol
Cholesterol,C3H4N1O10,780.44,6.09,828.235,Alkaloid
Adrenaline,C19H4N2O9,232.41,5.86,64.217,Nucleotide
Glucose,C10H26N2O4,213.75,1.44,143.197,Alkaloid
Serotonin,C1H29N2O4,181.77,7.36,549.465,Neurotransmitter
Glucose,C13H31N3O10,587.31,9.13,897.947,Alcohol
Cholesterol,C5H9N1O7,171.44,5.05,542.724,Alcohol
Dopamine,C5H24N1O10,195.62,4.58,967.187,Amide
Urea,C7H38N5O4,257.04,9.37,593.157,Organic Compound
Ethanol,C12H32N5O3,524.13,6.82,413.439,Lipid
Adrenaline,C8H20N2O1,321.85,2.61,667.152,Nucleotide
Dopamine,C19H8N0O7,753.06,N/A,466.741,Amide
Urea,C4H26N2O1,131.9,2.16,56.833,Hormone
Serotonin,C18H36N4O4,573.67,13.81,616.559,Amide
Dopamine,C19H22N5O10,393.64,N/A,426.39,Organic Compound
Glucose,C8H6N0O1,847.2,6.59,532.144,Alkaloid
Adrenaline,C15H33N0O4,470.63,N/A,715.356,Neurotransmitter
Serotonin,C4H27N4O6,727.33,13.72,100.665,Amide
Ethanol,C7H4N2O4,991.36,5.72,870.34,Alkaloid
Aspirin,C14H23N5O7,66.13,7.22,349.448,Nucleotide
Adrenaline,C5H33N2O9,534.46,11.55,921.956,Organic Compound
Ethanol,C8H24N4O5,439.02,N/A,625.053,Lipid
Serotonin,C7H7N2O7,910.75,11.18,596.804,Alcohol
Ethanol,C2H11N0O4,52.3,9.3,144.716,Neurotransmitter
Adrenaline,C11H1N4O7,814.99,8.21,235.407,Alkaloid
Ethanol,C9H23N1O1,991.55,2.68,74.328,Hormone
Dopamine,C17H34N2O0,178.29,4.32,474.443,Neurotransmitter
Dopamine,C8H4N4O4,542.71,N/A,222.616,Carbohydrate
Glucose,C17H27N2O1,975.65,11.72,476.307,Nucleotide
Dopamine,C3H20N3O9,72.57,N/A,86.804,Alcohol
Adenosine triphosphate,C3H4N3O2,793.43,8.82,943.39,Lipid
Glucose,C7H30N5O8,503.84,2.38,289.533,Organic Compound
Urea,C20H39N3O0,291.56,N/A,482.211,Carbohydrate
Adenosine triphosphate,C3H39N5O3,238.37,8.27,936.647,Neurotransmitter
Dopamine,C1H28N4O8,327.26,10.08,305.447,Amide
Dopamine,C8H3N2O5,704.52,1.62,61.953,Amide
Adrenaline,C17H39N2O3,89.93,N/A,408.563,Lipid
Urea,C8H17N5O6,383.69,6.98,83.302,Amide
Serotonin,C7H5N3O9,758.21,N/A,923.7,Lipid
Adrenaline,C14H35N0O9,950.06,4.09,783.503,Hormone
Serotonin,C19H25N3O1,220.02,1.34,489.995,Hormone
Dopamine,C7H24N3O3,168.63,11.32,976.323,Lipid
Adenosine triphosphate,C12H35N5O3,248.82,1.89,783.112,Hormone
Aspirin,C7H36N1O2,754.16,7.31,56.313,Lipid
Cholesterol,C11H2N2O6,701.44,6.23,991.359,Alkaloid
Caffeine,C17H30N0O1,388.71,1.96,414.931,Neurotransmitter
Urea,C20H35N5O5,454.72,9.02,1.977,Amide
Adenosine triphosphate,C1H35N0O5,708.54,11.34,134.093,Organic Compound
Serotonin,C11H33N2O2,896.32,1.26,796.848,Lipid
Adenosine triphosphate,C1H2N5O3,737.64,N/A,748.313,Hormone
Dopamine,C6H18N5O9,667.38,N/A,787.377,Nucleotide
Serotonin,C10H30N5O8,586.83,2.06,827.059,Nucleotide
Glucose,C4H21N2O8,631.6,12.1,540.421,Amide
Serotonin,C1H18N3O8,967.72,1.57,54.462,Carbohydrate
Serotonin,C3H38N2O9,633.76,9.95,160.809,Carbohydrate
Adenosine triphosphate,C3H5N5O9,905.91,11.96,456.946,Nucleotide
Adrenaline,C4H31N0O9,854.36,12.36,877.985,Organic Compound
Cholesterol,C12H11N5O3,224.57,1.57,980.809,Amide
Ethanol,C4H36N0O3,562.91,7.97,543.085,Alcohol
Ethanol,C11H11N0O3,502.5,N/A,86.021,Amide
Glucose,C16H25N4O4,219.93,13.43,15.181,Neurotransmitter
Adenosine triphosphate,C3H27N4O5,537.61,2.96,505.165,Neurotransmitter
Glucose,C17H13N4O5,104.07,12.26,607.032,Organic Compound
Cholesterol,C8H6N5O2,518.94,10.43,199.745,Carbohydrate
Ethanol,C3H26N1O4,983.8,N/A,603.376,Amide
Caffeine,C19H13N5O10,743.73,1.35,609.423,Alcohol
Dopamine,C9H25N4O1,810.94,12.34,31.615,Carbohydrate
Glucose,C15H22N3O9,169.41,7.43,737.645,Carbohydrate
Aspirin,C3H6N5O4,955.02,2.22,558.321,Alkaloid
Dopamine,C17H33N5O7,392.85,9.8,46.45,Alkaloid
Serotonin,C11H9N4O7,859.35,1.9,445.149,Hormone
Ethanol,C3H37N2O1,200.9,4.05,207.815,Neurotransmitter
Adrenaline,C12H22N5O8,731.63,3.3,986.656,Organic Compound
Aspirin,C20H26N3O8,65.32,13.74,215.709,Nucleotide
Adenosine triphosphate,C16H12N0O6,628.22,N/A,400.338,Nucleotide
Adrenaline,C16H23N5O7,489.75,12.49,740.964,Alkaloid
Cholesterol,C12H23N2O3,920.26,N/A,676.309,Lipid
Adenosine triphosphate,C1H31N2O4,766.53,7.18,483.558,Neurotransmitter
Ethanol,C8H13N1O2,787.32,3.33,857.818,Neurotransmitter
Urea,C1H39N4O7,756.47,1.36,11.689,Alcohol
Caffeine,C9H11N1O4,231.21,8.09,801.068,Alcohol
Serotonin,C9H28N1O9,298.26,2.42,467.109,Amide
Glucose,C1H19N4O1,854.45,10.06,913.819,Hormone
Dopamine,C14H31N5O9,338.83,4.04,605.496,Lipid
Caffeine,C3H35N0O3,218.2,N/A,744.214,Hormone
Adrenaline,C2H24N4O6,157.58,13.94,710.241,Amide
Cholesterol,C20H35N1O3,378.19,13.7,83.379,Neurotransmitter
Adrenaline,C3H10N5O7,784.91,1.25,562.489,Lipid
Glucose,C5H33N1O4,412.7,12.78,90.655,Nucleotide
Caffeine,C11H36N0O3,738.53,10.87,215.054,Carbohydrate
Dopamine,C18H5N3O4,241.38,1.28,691.878,Hormone
Adenosine triphosphate,C10H33N1O0,360.89,N/A,893.17,Lipid
Aspirin,C6H15N2O1,901.79,N/A,473.258,Organic Compound
Dopamine,C17H15N4O8,674.03,3.25,868.559,Hormone
Serotonin,C2H31N3O10,118.52,12.92,731.745,Alkaloid
Caffeine,C2H3N0O8,604.46,9.16,866.324,Organic Compound
Dopamine,C9H21N4O0,482.16,11.67,151.773,Organic Compound
Urea,C5H15N3O10,730.9,8.57,229.922,Neurotransmitter
Caffeine,C8H7N5O8,369.08,10.99,182.639,Amide
Cholesterol,C17H38N4O1,603.21,N/A,324.146,Alcohol
Cholesterol,C18H9N4O10,232.41,3.82,365.516,Nucleotide
Aspirin,C12H13N1O3,146.87,5.2,101.769,Amide
Ethanol,C11H23N3O4,198.3,9.18,136.516,Alkaloid
Urea,C7H40N3O5,272.91,N/A,185.127,Neurotransmitter
Caffeine,C10H18N2O1,867.65,N/A,102.092,Alcohol
Adenosine triphosphate,C5H31N3O5,319.1,6.36,786.697,Hormone
Adenosine triphosphate,C13H21N2O6,940.13,3.68,972.867,Alcohol
Serotonin,C9H8N1O6,810.34,6.15,861.774,Neurotransmitter
Caffeine,C8H15N1O1,810.34,9.44,52.955,Alcohol
Adrenaline,C16H13N3O2,459.23,3.97,208.599,Neurotransmitter
Aspirin,C11H2N3O3,896.63,1.46,324.313,Hormone
Adrenaline,C4H35N4O2,343.23,7.0,441.472,Neurotransmitter
Adenosine triphosphate,C15H34N4O5,912.5,9.63,919.086,Carbohydrate
Dopamine,C6H31N3O5,575.17,2.03,376.544,Carbohydrate
Aspirin,C6H8N2O9,787.17,6.92,715.215,Neurotransmitter
Urea,C16H11N1O3,804.55,8.65,324.178,Carbohydrate
Adenosine triphosphate,C8H34N2O7,543.47,4.72,29.019,Carbohydrate
Ethanol,C16H15N1O5,557.6,13.59,203.091,Amide
Aspirin,C17H28N5O6,360.7,4.28,833.581,Carbohydrate
Serotonin,C4H1N1O4,382.16,3.73,534.44,Neurotransmitter
Adrenaline,C4H32N0O5,578.54,1.52,771.867,Nucleotide
Caffeine,C12H39N4O8,446.33,4.82,52.236,Hormone
Adrenaline,C4H24N4O1,692.28,2.01,313.245,Carbohydrate
Glucose,C1H14N5O8,613.11,13.93,529.121,Alcohol
Caffeine,C16H9N1O6,399.88,4.64,964.268,Carbohydrate
Cholesterol,C18H3N0O10,183.14,12.5,758.137,Neurotransmitter
Aspirin,C3H17N1O0,608.08,11.88,775.547,Alkaloid
Urea,C2H16N3O2,888.59,13.76,631.833,Amide
Adrenaline,C19H36N3O3,190.3,9.33,583.788,Alkaloid
Adrenaline,C20H11N0O5,609.04,2.71,464.542,Amide
Dopamine,C16H31N4O9,889.67,10.82,245.188,Hormone
Glucose,C3H8N5O5,863.01,8.55,337.799,Lipid
Glucose,C17H25N5O0,77.35,4.16,119.553,Hormone
Adenosine triphosphate,C7H1N2O4,592.57,N/A,738.033,Amide
Adenosine triphosphate,C20H14N2O1,310.12,5.32,548.563,Alkaloid
Urea,C6H10N0O2,480.24,12.69,193.904,Hormone
Aspirin,C3H23N0O5,464.48,10.66,50.515,Alcohol
Adenosine triphosphate,C8H23N2O7,962.39,N/A,918.984,Organic Compound
Ethanol,C14H11N4O0,934.83,13.39,289.128,Nucleotide
Cholesterol,C8H24N1O0,354.06,N/A,713.306,Lipid
Cholesterol,C6H16N5O10,888.79,N/A,342.12,Alkaloid
Glucose,C4H40N0O1,742.08,6.26,397.776,Lipid
Cholesterol,C20H31N4O8,601.12,10.14,556.643,Nucleotide
Dopamine,C6H36N2O8,564.54,4.55,604.976,Amide
Ethanol,C4H31N3O7,785.73,11.24,76.384,Alcohol
Dopamine,C10H18N4O5,879.84,3.82,919.519,Nucleotide
Urea,C1H38N5O3,356.55,9.99,246.338,Organic Compound
Urea,C12H19N1O7,413.16,10.0,152.767,Alcohol
Serotonin,C17H1N0O8,886.99,N/A,766.948,Alcohol
Dopamine,C4H16N2O3,985.34,4.1,569.003,Hormone
Caffeine,C6H25N2O10,443.64,N/A,535.83,Nucleotide
Urea,C20H3N1O5,917.37,5.94,478.824,Hormone
Adenosine triphosphate,C18H27N3O8,613.24,N/A,526.506,Amide
Dopamine,C3H14N1O8,489.33,6.3,192.485,Organic Compound
Ethanol,C14H9N3O5,648.3,4.56,791.125,Carbohydrate
Adenosine triphosphate,C13H16N2O2,277.54,9.35,313.168,Alkaloid
Serotonin,C8H22N2O8,403.0,N/A,536.695,Carbohydrate
Aspirin,C15H13N0O8,120.9,1.29,74.719,Amide
Caffeine,C6H40N2O3,480.71,13.43,214.619,Neurotransmitter
Serotonin,C19H21N1O10,734.46,12.83,174.406,Nucleotide
Urea,C19H17N2O4,356.06,13.98,661.593,Organic Compound
Urea,C19H37N4O8,605.18,9.16,229.038,Alkaloid
Aspirin,C20H32N2O9,343.11,7.31,97.118,Alkaloid
Adenosine triphosphate,C4H27N0O2,793.15,6.09,74.478,Nucleotide
Urea,C3H8N0O10,199.13,13.95,287.141,Neurotransmitter
Ethanol,C17H37N3O2,587.34,2.44,253.741,Carbohydrate
Serotonin,C10H40N4O7,926.87,N/A,98.54,Nucleotide
Urea,C1H31N3O0,159.08,2.84,395.403,Lipid
Dopamine,C16H23N1O6,923.19,2.04,180.443,Organic Compound
Dopamine,C16H37N2O0,502.76,13.69,448.653,Carbohydrate
Ethanol,C15H24N5O4,448.83,8.89,317.774,Neurotransmitter
Glucose,C14H15N3O6,718.07,8.07,47.842,Organic Compound
Serotonin,C5H27N5O10,292.63,4.53,330.996,Nucleotide
Cholesterol,C4H15N3O10,346.93,1.52,374.579,Hormone
Ethanol,C20H17N1O5,296.41,11.73,606.169,Neurotransmitter
Ethanol,C8H30N3O5,527.84,12.11,129.151,Alcohol
Glucose,C20H19N3O10,549.08,11.16,427.161,Amide
Serotonin,C11H10N5O2,970.4,9.44,924.487,Alcohol
Dopamine,C7H22N5O9,398.58,N/A,44.483,Alkaloid
Urea,C2H16N4O9,236.39,4.84,199.956,Nucleotide
Serotonin,C13H15N1O6,997.33,10.84,720.462,Carbohydrate
Caffeine,C19H40N4O5,132.97,2.05,49.171,Neurotransmitter
Adenosine triphosphate,C14H38N5O9,911.94,1.98,740.077,Nucleotide
Adenosine triphosphate,C16H9N1O5,917.36,9.87,966.699,Lipid
Cholesterol,C16H38N3O4,778.44,N/A,754.896,Neurotransmitter
Adrenaline,C3H33N3O8,500.07,N/A,162.046,Carbohydrate
Ethanol,C15H19N4O9,391.52,3.44,189.829,Lipid
Glucose,C19H15N4O8,63.28,9.94,197.796,Hormone
Cholesterol,C10H38N0O4,75.56,6.28,564.483,Amide
Dopamine,C13H34N5O4,53.51,9.38,407.048,Amide
Serotonin,C10H21N5O1,358.53,N/A,857.911,Neurotransmitter
Glucose,C1H1N5O2,981.13,5.76,783.178,Carbohydrate
Cholesterol,C14H32N3O0,277.16,5.41,814.204,Hormone
Cholesterol,C12H11N4O10,312.46,9.81,297.492,Amide
Cholesterol,C2H7N1O4,371.9,7.3,522.931,Neurotransmitter
Serotonin,C5H15N3O2,74.85,N/A,340.79,Organic Compound
Cholesterol,C12H37N0O4,174.29,N/A,463.387,Neurotransmitter
Adrenaline,C6H32N5O3,231.15,5.94,1.789,Organic Compound
Caffeine,C10H12N2O9,812.69,5.7,1.99,Carbohydrate
Urea,C1H23N2O9,960.09,2.62,685.971,Nucleotide
Glucose,C17H11N1O3,461.65,13.49,260.103,Lipid
Caffeine,C11H23N0O8,570.19,3.47,94.483,Amide
Glucose,C15H35N0O10,732.94,3.26,795.492,Neurotransmitter
Caffeine,C20H7N4O4,799.76,13.7,223.808,Neurotransmitter
Adrenaline,C15H30N2O2,227.92,5.14,354.489,Amide
Adrenaline,C8H8N4O7,393.68,2.83,959.777,Hormone
Ethanol,C20H40N4O7,168.04,N/A,110.429,Nucleotide
Aspirin,C1H25N4O10,286.17,6.13,620.621,Amide
Caffeine,C11H37N4O6,390.36,11.65,762.254,Hormone
Adrenaline,C12H11N0O4,64.47,9.04,430.383,Lipid
Aspirin,C11H38N0O1,551.59,3.49,51.105,Lipid
Serotonin,C2H20N4O4,862.12,1.29,851.82,Amide
Adrenaline,C8H10N1O9,122.13,2.57,500.683,Amide
Serotonin,C6H25N3O2,62.2,N/A,544.309,Organic Compound
Urea,C7H38N0O8,925.6,N/A,380.492,Neurotransmitter
Cholesterol,C10H40N3O8,818.71,N/A,31.717,Lipid
Adrenaline,C18H31N2O7,233.13,5.11,254.643,Organic Compound
Dopamine,C14H3N2O6,247.77,7.82,138.809,Organic Compound
Glucose,C9H26N4O10,199.01,2.5,390.286,Alkaloid
Dopamine,C6H40N1O4,897.25,7.68,61.745,Carbohydrate
Adenosine triphosphate,C16H7N3O2,258.43,N/A,582.176,Alcohol
Glucose,C19H37N3O7,940.63,N/A,322.415,Alkaloid
Aspirin,C11H6N0O0,871.17,12.79,614.624,Hormone
Dopamine,C14H5N3O5,344.32,3.97,635.878,Alcohol
Dopamine,C19H39N1O8,504.24,N/A,130.572,Carbohydrate
Dopamine,C12H3N3O3,966.87,13.09,885.851,Alkaloid
Aspirin,C11H18N3O9,791.26,13.33,463.92,Amide
Serotonin,C7H21N1O10,240.5,12.55,276.834,Lipid
Ethanol,C13H38N3O9,523.51,1.74,75.742,Lipid
Adrenaline,C16H33N2O5,488.39,N/A,948.243,Alcohol
Ethanol,C11H4N1O3,662.75,1.52,269.346,Amide
Aspirin,C15H2N3O10,129.36,13.14,939.269,Hormone
Serotonin,C19H9N0O5,364.61,6.19,449.953,Hormone
Aspirin,C18H14N5O4,754.73,8.49,978.612,Neurotransmitter
Ethanol,C18H12N1O3,755.25,8.4,152.743,Neurotransmitter
Cholesterol,C11H2N0O5,517.02,9.54,405.215,Lipid
Dopamine,C2H36N5O10,299.88,N/A,778.89,Hormone
Adenosine triphosphate,C14H35N5O8,360.66,N/A,606.147,Hormone
Caffeine,C13H22N2O8,726.78,9.68,708.642,Organic Compound
Aspirin,C16H22N2O5,826.12,7.74,553.535,Amide
Ethanol,C12H31N4O9,532.65,5.99,591.591,Neurotransmitter
Aspirin,C20H12N1O0,405.53,12.66,350.212,Carbohydrate
Glucose,C12H29N3O7,593.02,5.02,114.088,Carbohydrate
Adenosine triphosphate,C5H5N5O6,993.16,9.63,955.888,Neurotransmitter
Cholesterol,C2H20N5O10,295.98,N/A,871.766,Amide
Urea,C19H5N2O4,931.62,11.85,976.088,Neurotransmitter
Urea,C2H18N2O9,632.72,N/A,243.032,Organic Compound
Urea,C10H5N4O10,130.9,7.03,765.883,Nucleotide
Ethanol,C20H40N3O9,377.97,11.9,568.612,Organic Compound
Ethanol,C4H24N4O2,685.12,1.61,609.174,Alcohol
Glucose,C19H15N2O2,182.79,N/A,299.076,Carbohydrate
Cholesterol,C7H23N2O10,450.55,N/A,153.878,Neurotransmitter
Urea,C8H32N4O3,934.28,11.96,467.006,Organic Compound
Serotonin,C8H21N4O8,367.37,13.71,293.262,Carbohydrate
Adenosine triphosphate,C8H39N0O6,485.67,12.06,874.612,Lipid
Glucose,C19H25N1O9,405.5,11.68,676.022,Amide
Aspirin,C14H13N2O3,958.57,1.22,252.389,Hormone
Adenosine triphosphate,C6H3N1O5,517.37,13.51,453.403,Alcohol
Urea,C9H16N0O5,218.24,11.21,754.079,Amide
Aspirin,C9H24N5O6,453.63,13.62,92.191,Organic Compound
Adrenaline,C16H24N4O0,602.41,3.37,757.237,Hormone
Caffeine,C14H26N2O8,99.18,N/A,960.535,Nucleotide
Urea,C12H28N5O4,432.75,3.55,136.97,Alcohol
Serotonin,C2H10N3O5,791.06,5.33,511.102,Organic Compound
Urea,C9H6N5O3,168.03,2.06,875.246,Hormone
Dopamine,C12H39N4O8,492.7,7.78,130.174,Lipid
Dopamine,C10H26N5O10,994.87,3.88,636.065,Amide
Cholesterol,C12H18N4O9,297.36,N/A,216.432,Neurotransmitter
Aspirin,C15H39N1O2,120.41,13.55,164.791,Alcohol
Adrenaline,C11H10N5O1,324.05,12.32,784.303,Neurotransmitter
Caffeine,C11H36N2O1,221.8,11.56,956.701,Alkaloid
Serotonin,C2H31N1O1,528.33,7.37,756.17,Lipid
Serotonin,C3H11N0O7,912.53,9.93,836.66,Alcohol
Adenosine triphosphate,C12H8N1O2,525.71,2.64,434.884,Nucleotide
Dopamine,C5H33N4O2,437.5,5.73,152.893,Carbohydrate
Urea,C10H2N1O1,192.95,10.56,569.413,Neurotransmitter
Ethanol,C3H17N2O0,617.78,3.72,841.0,Lipid
Glucose,C16H28N1O3,121.03,13.1,504.681,Hormone
Dopamine,C20H2N2O5,304.19,3.41,797.825,Neurotransmitter
Urea,C9H17N4O4,633.11,8.04,931.713,Organic Compound
Caffeine,C7H28N2O6,642.49,3.53,843.2,Neurotransmitter
Dopamine,C1H12N4O6,599.66,3.16,732.895,Alcohol
Aspirin,C20H17N2O3,413.8,8.39,996.8,Neurotransmitter
Caffeine,C9H2N5O4,363.74,5.29,395.508,Alkaloid
Adrenaline,C10H9N1O2,171.78,1.8,415.054,Alcohol
Caffeine,C1H20N5O2,161.54,5.81,777.799,Alcohol
Dopamine,C20H12N3O8,536.11,6.62,896.284,Lipid
Urea,C16H1N5O2,588.14,N/A,341.666,Amide
Caffeine,C10H10N3O6,919.31,8.91,237.738,Lipid
Cholesterol,C11H15N3O9,620.17,8.43,406.36,Alcohol
Ethanol,C7H1N5O10,527.56,9.95,397.619,Lipid
Adrenaline,C14H6N3O1,105.87,N/A,312.68,Neurotransmitter
Adrenaline,C18H32N2O3,793.39,N/A,454.774,Amide
Serotonin,C6H13N4O10,434.37,6.09,379.01,Organic Compound
Serotonin,C18H9N0O8,511.12,3.68,673.589,Alcohol
Glucose,C10H33N3O7,559.07,7.27,355.762,Hormone
Glucose,C8H35N2O1,944.43,9.81,445.591,Amide
Cholesterol,C20H14N4O10,844.55,N/A,128.901,Alcohol
Dopamine,C5H39N2O5,656.41,N/A,118.59,Hormone
Urea,C7H23N3O2,80.76,11.85,482.416,Alcohol
Serotonin,C4H19N0O7,386.05,N/A,942.019,Alcohol
Urea,C11H8N5O4,650.24,8.21,439.146,Hormone
Urea,C14H29N4O4,839.29,7.04,516.893,Nucleotide
Glucose,C11H33N0O6,571.48,12.31,487.802,Amide
Urea,C2H13N5O0,618.17,5.88,58.132,Neurotransmitter
Dopamine,C3H30N3O3,507.39,10.78,809.833,Lipid
Glucose,C15H2N5O2,999.82,2.26,359.995,Neurotransmitter
Dopamine,C8H5N0O9,730.52,N/A,673.779,Alcohol
Urea,C3H35N0O8,523.5,5.83,280.839,Alcohol
Urea,C19H29N0O1,301.92,12.95,551.524,Nucleotide
Adenosine triphosphate,C2H24N0O4,604.63,7.3,388.394,Amide
Glucose,C20H11N2O2,453.83,3.05,831.869,Nucleotide
Cholesterol,C3H31N4O2,546.69,13.51,517.496,Neurotransmitter
Ethanol,C3H21N4O1,139.04,N/A,875.338,Alkaloid
Caffeine,C14H29N5O3,623.66,1.28,648.291,Carbohydrate
Caffeine,C6H10N0O3,87.52,3.62,500.579,Amide
Caffeine,C20H34N2O0,813.49,N/A,87.268,Organic Compound
Cholesterol,C10H21N0O7,786.33,3.02,362.55,Lipid
