compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H5N4O2,127.45,11.86,286.887,Alkaloid
Dopamine,C11H38N2O9,898.41,5.12,58.014,Neurotransmitter
Ethanol,C15H17N1O3,342.57,N/A,709.222,Hormone
Urea,C12H6N0O5,401.46,10.12,841.115,Neurotransmitter
Cholesterol,C13H11N0O7,923.96,13.32,197.704,Amide
Cholesterol,C3H40N2O1,574.82,N/A,159.67,Alcohol
Dopamine,C7H9N5O4,588.42,N/A,660.185,Hormone
Adrenaline,C4H8N3O0,155.72,N/A,95.863,Hormone
Aspirin,C15H6N4O3,627.03,5.78,383.373,Alcohol
Dopamine,C13H20N0O4,175.81,8.65,686.104,Amide
Cholesterol,C12H14N1O1,345.08,1.87,606.993,Lipid
Dopamine,C4H17N0O2,295.51,9.08,988.493,Alkaloid
Ethanol,C16H17N5O10,760.41,1.81,63.399,Carbohydrate
Dopamine,C15H32N1O2,469.33,2.82,702.872,Hormone
Cholesterol,C13H5N5O7,633.17,5.17,864.624,Hormone
Glucose,C19H35N2O4,699.06,N/A,895.901,Organic Compound
Ethanol,C4H34N0O9,856.13,N/A,66.236,Alkaloid
Adrenaline,C7H31N4O7,834.1,7.71,415.401,Organic Compound
Aspirin,C2H12N5O1,114.8,8.13,567.725,Hormone
Dopamine,C7H12N3O0,878.83,3.06,265.958,Alcohol
Caffeine,C14H27N3O2,753.82,10.97,613.1,Carbohydrate
Glucose,C9H30N2O6,364.73,6.83,479.973,Carbohydrate
Caffeine,C3H11N1O0,194.35,2.9,891.011,Organic Compound
Caffeine,C4H3N2O3,113.2,5.3,507.884,Carbohydrate
Cholesterol,C5H22N0O9,383.49,4.18,868.0,Neurotransmitter
Cholesterol,C5H13N1O5,695.06,N/A,680.515,Nucleotide
Aspirin,C9H38N5O5,124.66,1.79,123.822,Carbohydrate
Cholesterol,C9H35N4O1,214.84,N/A,236.361,Neurotransmitter
Adenosine triphosphate,C8H33N2O3,391.45,3.49,840.247,Alcohol
Serotonin,C10H10N5O5,98.59,12.42,324.243,Alcohol
Cholesterol,C13H7N0O8,196.44,N/A,868.673,Lipid
Caffeine,C18H33N3O6,560.29,3.46,166.786,Alcohol
Aspirin,C8H8N3O10,124.26,N/A,719.88,Neurotransmitter
Caffeine,C1H3N1O0,464.54,5.92,281.684,Neurotransmitter
Cholesterol,C10H13N3O3,171.84,10.24,394.67,Lipid
Serotonin,C15H36N0O8,146.39,7.39,628.61,Organic Compound
Serotonin,C1H28N1O2,462.34,8.45,447.478,Neurotransmitter
Adrenaline,C2H17N3O6,163.12,8.25,800.298,Organic Compound
Serotonin,C16H6N4O2,165.58,2.38,926.988,Nucleotide
Adenosine triphosphate,C14H17N2O5,640.37,3.3,79.831,Hormone
Dopamine,C3H1N2O0,463.34,4.78,140.411,Nucleotide
Aspirin,C6H24N5O6,56.82,N/A,654.44,Lipid
Serotonin,C15H6N1O9,342.61,11.5,143.589,Alkaloid
Serotonin,C15H20N3O8,646.09,N/A,394.658,Nucleotide
Urea,C14H26N5O8,705.45,N/A,588.631,Alkaloid
Cholesterol,C6H5N1O9,939.43,12.93,990.202,Nucleotide
Ethanol,C5H23N3O5,351.14,11.59,397.679,Lipid
Adenosine triphosphate,C20H34N5O8,348.73,6.65,928.597,Lipid
Urea,C6H13N5O8,200.27,8.54,686.828,Hormone
Dopamine,C15H21N1O4,624.72,13.62,871.941,Carbohydrate
Aspirin,C1H23N0O5,956.45,2.0,429.365,Carbohydrate
Aspirin,C10H38N0O2,154.43,7.77,76.687,Organic Compound
Cholesterol,C6H27N2O9,467.68,1.06,732.579,Alkaloid
Adrenaline,C10H19N4O9,524.73,5.52,738.526,Carbohydrate
Adrenaline,C5H10N4O6,815.08,9.14,933.947,Neurotransmitter
Urea,C15H15N5O10,182.49,13.4,432.049,Hormone
Urea,C5H39N4O10,252.59,N/A,212.442,Alkaloid
Adenosine triphosphate,C5H29N5O9,882.62,N/A,654.65,Alkaloid
Urea,C9H21N1O4,463.33,2.19,13.416,Neurotransmitter
Adrenaline,C6H15N2O6,634.78,6.07,994.663,Carbohydrate
Urea,C4H33N5O6,932.96,9.6,114.075,Alkaloid
Dopamine,C3H40N5O5,493.25,8.71,488.135,Alkaloid
Caffeine,C5H2N2O3,438.48,7.05,455.441,Neurotransmitter
Adenosine triphosphate,C4H30N5O9,284.37,N/A,330.693,Lipid
Caffeine,C15H2N2O4,582.26,N/A,205.644,Carbohydrate
Aspirin,C2H12N5O7,442.29,1.12,464.283,Lipid
Cholesterol,C9H3N3O6,407.62,4.67,402.958,Organic Compound
Glucose,C10H8N1O5,527.09,6.18,438.348,Hormone
Cholesterol,C1H30N3O5,817.73,7.5,2.956,Neurotransmitter
Serotonin,C11H12N2O3,307.66,8.34,784.115,Lipid
Caffeine,C7H6N3O9,342.69,5.01,188.331,Amide
Serotonin,C20H7N0O7,518.29,9.43,132.521,Lipid
Caffeine,C3H9N1O3,247.95,11.15,411.006,Carbohydrate
Cholesterol,C3H19N3O10,686.29,13.48,99.892,Alkaloid
Adenosine triphosphate,C13H26N4O3,377.23,1.42,497.078,Hormone
Adrenaline,C15H30N4O10,814.3,13.95,702.517,Carbohydrate
Ethanol,C2H3N1O1,55.61,8.13,902.325,Organic Compound
Urea,C17H33N4O10,896.45,N/A,723.907,Organic Compound
Dopamine,C6H11N0O9,277.92,2.36,792.662,Nucleotide
Urea,C9H20N0O3,902.84,1.51,499.427,Nucleotide
Urea,C5H11N5O3,495.88,N/A,555.352,Hormone
Glucose,C18H14N2O7,123.61,2.61,45.133,Carbohydrate
Ethanol,C14H21N3O9,150.36,N/A,527.29,Alkaloid
Caffeine,C16H32N1O1,994.54,8.96,669.885,Alcohol
Aspirin,C10H19N0O8,332.41,N/A,162.484,Lipid
Aspirin,C11H8N1O9,776.12,N/A,219.735,Alkaloid
Serotonin,C5H13N3O0,496.65,12.06,829.965,Carbohydrate
Adrenaline,C4H11N4O6,613.55,9.87,757.409,Hormone
Adenosine triphosphate,C4H18N3O5,692.07,13.6,324.308,Alcohol
Adrenaline,C3H37N3O9,885.04,7.51,780.78,Lipid
Cholesterol,C6H8N0O2,342.14,3.03,23.975,Hormone
Dopamine,C11H24N2O2,844.73,3.52,916.691,Lipid
Cholesterol,C10H31N2O8,66.64,N/A,95.802,Hormone
Serotonin,C13H35N1O10,71.4,11.66,85.905,Nucleotide
Caffeine,C8H36N2O0,518.19,1.51,887.125,Amide
Caffeine,C20H25N3O9,547.72,13.27,779.859,Alcohol
Ethanol,C5H5N5O1,397.74,10.03,377.792,Alkaloid
Urea,C12H9N1O3,680.14,10.86,551.537,Carbohydrate
Glucose,C9H18N3O4,246.68,9.9,196.146,Hormone
Caffeine,C2H22N4O3,855.44,13.51,483.216,Amide
Adrenaline,C19H18N5O10,322.23,7.79,562.971,Amide
Adrenaline,C4H33N5O10,184.37,N/A,896.097,Alcohol
Ethanol,C12H35N0O0,908.19,7.11,486.61,Carbohydrate
Caffeine,C4H7N4O2,122.69,7.7,608.341,Carbohydrate
Cholesterol,C11H6N0O6,905.16,13.42,797.299,Hormone
Adrenaline,C15H18N2O8,208.38,4.35,202.306,Organic Compound
Urea,C12H21N5O2,218.44,6.64,425.08,Organic Compound
Aspirin,C8H22N0O2,148.77,5.61,294.077,Alcohol
Caffeine,C13H36N2O6,490.55,11.34,29.745,Amide
Adrenaline,C12H33N4O9,288.29,N/A,36.024,Amide
Urea,C9H39N5O9,92.27,3.15,538.393,Alkaloid
Dopamine,C20H10N1O8,949.82,N/A,69.812,Amide
Aspirin,C9H8N4O7,327.79,4.78,472.377,Nucleotide
Adrenaline,C1H12N2O0,904.81,5.41,257.611,Amide
Adrenaline,C14H10N5O8,443.92,8.28,13.734,Nucleotide
Urea,C7H23N2O3,601.63,4.47,741.641,Lipid
Caffeine,C5H26N1O5,746.8,2.34,498.845,Neurotransmitter
Dopamine,C18H17N0O6,838.52,4.65,272.224,Carbohydrate
Glucose,C19H9N2O9,765.9,4.02,699.705,Alcohol
Adrenaline,C5H8N2O8,69.8,9.07,77.541,Carbohydrate
Adrenaline,C10H25N1O1,926.57,10.4,525.172,Alkaloid
Aspirin,C4H26N5O10,291.26,2.95,462.605,Alkaloid
Dopamine,C10H30N2O6,148.7,N/A,275.856,Nucleotide
Urea,C4H15N5O10,241.82,2.91,579.267,Lipid
Serotonin,C20H32N0O9,821.64,9.58,881.595,Amide
Ethanol,C12H28N4O4,886.35,9.7,713.867,Hormone
Adrenaline,C16H18N5O9,716.36,N/A,818.472,Nucleotide
Caffeine,C16H39N2O4,948.14,12.94,838.112,Neurotransmitter
Caffeine,C10H9N0O5,827.42,6.33,141.533,Organic Compound
Serotonin,C18H14N5O8,789.25,9.4,721.591,Nucleotide
Urea,C16H15N2O6,760.47,9.02,127.532,Lipid
Aspirin,C20H3N5O3,133.68,N/A,797.099,Nucleotide
Adenosine triphosphate,C10H11N0O3,890.76,2.62,262.292,Hormone
Ethanol,C10H33N2O7,510.63,9.13,601.863,Hormone
Glucose,C19H2N5O5,452.47,8.56,604.559,Alkaloid
Ethanol,C9H26N4O6,382.37,N/A,366.752,Neurotransmitter
Caffeine,C14H12N3O9,832.35,N/A,161.608,Hormone
Ethanol,C20H5N5O5,552.79,10.84,919.913,Neurotransmitter
Aspirin,C2H6N0O10,679.5,12.16,132.201,Alcohol
Glucose,C10H13N0O5,629.0,12.38,162.016,Organic Compound
Caffeine,C2H32N2O5,925.83,1.2,908.847,Neurotransmitter
Cholesterol,C5H4N2O10,505.56,N/A,954.663,Alcohol
Adenosine triphosphate,C18H28N4O0,117.03,N/A,302.572,Carbohydrate
Dopamine,C8H28N5O5,654.97,13.18,92.588,Carbohydrate
Serotonin,C3H31N0O5,200.1,5.05,104.2,Neurotransmitter
Adrenaline,C4H8N4O3,92.88,4.25,998.99,Carbohydrate
Glucose,C5H10N2O8,825.13,8.52,566.527,Organic Compound
Adrenaline,C19H9N5O0,710.3,1.82,209.863,Alcohol
Aspirin,C7H39N0O0,400.88,4.35,399.788,Amide
Adenosine triphosphate,C12H19N2O10,506.92,N/A,838.982,Lipid
Caffeine,C9H7N3O2,516.75,8.79,440.537,Nucleotide
Glucose,C12H3N4O5,980.14,10.2,440.996,Nucleotide
Serotonin,C11H25N2O4,350.7,N/A,371.974,Amide
Adrenaline,C16H33N3O2,691.32,3.73,349.79,Alcohol
Glucose,C12H26N1O2,699.09,N/A,273.628,Alkaloid
Caffeine,C19H13N5O3,493.37,N/A,224.97,Lipid
Urea,C4H7N0O1,465.48,11.31,897.628,Carbohydrate
Caffeine,C6H29N0O8,864.31,11.01,918.79,Carbohydrate
Urea,C13H26N1O2,520.44,N/A,771.591,Nucleotide
Adenosine triphosphate,C2H2N3O3,766.42,11.22,303.326,Neurotransmitter
Adrenaline,C18H39N1O9,728.27,12.97,47.796,Carbohydrate
Adrenaline,C13H20N1O3,487.78,10.41,526.876,Alcohol
Aspirin,C11H35N5O4,89.35,2.55,223.905,Alcohol
Dopamine,C2H28N4O6,856.46,10.93,680.145,Neurotransmitter
Urea,C7H12N1O5,471.65,8.17,783.772,Organic Compound
Serotonin,C1H6N1O4,904.39,N/A,169.548,Neurotransmitter
Cholesterol,C5H1N2O10,245.47,12.45,599.925,Alcohol
Dopamine,C9H20N5O0,104.8,N/A,251.333,Carbohydrate
Glucose,C15H33N0O10,75.52,4.05,344.126,Organic Compound
Ethanol,C12H9N4O1,71.93,8.83,714.288,Amide
Caffeine,C7H16N0O3,414.71,13.08,699.971,Neurotransmitter
Adenosine triphosphate,C16H25N1O3,252.93,8.14,42.221,Carbohydrate
Cholesterol,C4H6N0O8,508.14,8.41,893.509,Alcohol
Glucose,C11H35N5O4,319.74,3.36,857.278,Organic Compound
Caffeine,C8H37N3O2,831.5,4.23,76.615,Neurotransmitter
Serotonin,C13H6N2O9,487.31,6.79,926.448,Hormone
Caffeine,C5H20N0O4,750.86,4.38,949.012,Nucleotide
Cholesterol,C1H6N3O4,663.71,7.05,7.32,Alkaloid
Adenosine triphosphate,C11H9N0O5,951.42,3.05,940.645,Lipid
Adrenaline,C9H1N0O3,875.54,6.65,907.227,Hormone
Serotonin,C6H13N2O8,668.13,13.96,235.698,Alkaloid
Ethanol,C18H11N3O2,318.93,10.45,466.52,Organic Compound
Caffeine,C18H22N1O2,88.32,9.63,169.194,Carbohydrate
Cholesterol,C5H3N3O10,794.87,13.61,546.628,Lipid
Ethanol,C14H26N3O4,263.18,8.32,270.568,Alkaloid
Aspirin,C3H16N0O5,154.65,11.84,312.782,Alcohol
Adenosine triphosphate,C6H29N0O6,899.65,5.28,990.098,Nucleotide
Glucose,C8H12N1O7,381.53,N/A,190.944,Alcohol
Dopamine,C7H31N2O4,932.32,12.39,795.347,Neurotransmitter
Urea,C19H34N1O6,731.64,N/A,722.186,Alkaloid
Dopamine,C17H18N2O8,607.86,2.06,933.94,Amide
Cholesterol,C20H18N1O4,619.71,7.84,671.445,Nucleotide
Caffeine,C17H12N0O4,817.69,11.29,296.554,Lipid
Glucose,C1H24N5O6,838.67,2.07,979.221,Carbohydrate
Cholesterol,C8H4N4O5,136.27,4.68,159.845,Carbohydrate
Caffeine,C1H39N5O4,67.36,9.51,287.107,Alcohol
Urea,C12H24N5O6,61.35,N/A,160.29,Alkaloid
Dopamine,C13H36N4O7,684.13,3.25,282.151,Hormone
Aspirin,C13H35N3O4,549.64,4.81,926.385,Nucleotide
Cholesterol,C2H30N5O5,451.46,5.81,964.477,Alkaloid
Cholesterol,C9H25N1O0,891.44,1.98,562.469,Neurotransmitter
Glucose,C20H24N2O7,174.46,N/A,648.484,Carbohydrate
Glucose,C6H5N3O8,355.61,1.94,831.23,Alcohol
Ethanol,C2H3N1O5,264.88,11.88,643.618,Hormone
Serotonin,C20H1N0O10,260.15,N/A,586.827,Hormone
Caffeine,C1H31N5O3,872.51,N/A,797.241,Carbohydrate
Ethanol,C2H24N2O0,951.57,8.58,111.123,Organic Compound
Caffeine,C18H32N2O0,98.33,4.12,179.793,Carbohydrate
Aspirin,C10H32N1O8,205.78,8.7,22.327,Amide
Ethanol,C14H17N3O0,927.8,11.75,142.225,Organic Compound
Dopamine,C15H21N0O4,837.06,N/A,240.855,Carbohydrate
Aspirin,C5H27N4O9,753.26,13.94,78.277,Lipid
Serotonin,C16H33N4O9,738.67,10.36,934.478,Alkaloid
Adrenaline,C10H31N5O3,565.98,12.37,157.449,Organic Compound
Glucose,C2H1N4O3,850.17,13.61,254.168,Lipid
Serotonin,C12H40N0O5,188.11,5.72,893.22,Carbohydrate
Aspirin,C8H19N3O4,253.34,N/A,655.177,Alcohol
Aspirin,C8H2N0O7,60.22,8.18,1.593,Alkaloid
Urea,C20H16N2O9,710.25,N/A,852.194,Alcohol
Caffeine,C17H20N1O4,83.15,7.98,833.285,Alcohol
Aspirin,C1H30N3O5,943.14,10.56,56.663,Organic Compound
Urea,C18H21N4O2,325.06,10.39,61.576,Nucleotide
Caffeine,C3H29N4O3,634.74,1.41,870.179,Alkaloid
Dopamine,C14H33N0O6,493.62,4.85,440.468,Organic Compound
Glucose,C9H17N2O6,633.41,5.08,998.448,Hormone
Cholesterol,C6H22N1O5,701.79,6.81,355.9,Alcohol
Adrenaline,C1H2N5O4,759.67,3.24,821.182,Organic Compound
Glucose,C16H21N2O8,85.31,1.4,425.726,Carbohydrate
Glucose,C6H25N3O7,582.34,5.25,386.099,Alkaloid
Urea,C19H38N3O4,365.76,8.6,975.9,Alcohol
Dopamine,C4H34N3O6,962.21,N/A,790.757,Amide
Ethanol,C11H7N0O5,348.67,3.54,795.311,Alkaloid
Dopamine,C11H37N3O4,477.4,4.52,972.395,Amide
Glucose,C16H36N4O1,455.93,7.76,940.461,Organic Compound
Glucose,C14H23N0O8,311.6,7.32,665.728,Lipid
Caffeine,C15H28N0O7,516.99,9.88,596.531,Neurotransmitter
Dopamine,C11H5N2O9,305.61,1.37,667.88,Alcohol
Adenosine triphosphate,C4H36N5O0,816.88,4.49,784.813,Alkaloid
Ethanol,C3H10N3O7,156.8,12.65,796.19,Nucleotide
Serotonin,C4H13N1O3,790.66,3.93,378.3,Alkaloid
Urea,C10H2N3O7,284.32,3.66,393.469,Nucleotide
Cholesterol,C13H13N3O7,203.9,2.41,886.747,Carbohydrate
Dopamine,C9H1N0O0,377.24,13.57,67.046,Neurotransmitter
Dopamine,C4H36N0O4,602.4,N/A,611.129,Alkaloid
Adrenaline,C16H5N5O9,597.69,7.55,794.873,Carbohydrate
Glucose,C8H22N2O2,878.21,10.67,814.942,Hormone
Ethanol,C4H4N3O10,901.54,9.96,34.402,Neurotransmitter
Adenosine triphosphate,C5H3N0O7,875.6,N/A,708.93,Alcohol
Dopamine,C10H23N5O3,640.62,5.4,751.125,Hormone
Glucose,C2H1N4O10,643.76,7.99,503.457,Nucleotide
Adrenaline,C12H10N2O8,383.52,6.37,711.204,Alcohol
Dopamine,C14H27N5O0,812.59,1.04,458.214,Hormone
Adenosine triphosphate,C20H3N3O2,215.2,N/A,621.913,Carbohydrate
Serotonin,C1H4N2O0,864.77,N/A,632.51,Lipid
Serotonin,C16H11N2O6,571.22,3.86,537.034,Lipid
Urea,C13H40N4O9,578.99,12.1,594.536,Alkaloid
Glucose,C16H22N3O7,666.31,7.06,459.923,Organic Compound
Caffeine,C8H31N5O4,296.57,9.29,458.634,Carbohydrate
Dopamine,C18H18N4O8,977.3,6.56,457.121,Nucleotide
Ethanol,C9H11N1O3,69.83,2.78,676.042,Neurotransmitter
Caffeine,C18H25N5O8,983.19,11.36,721.296,Alcohol
Dopamine,C6H4N1O4,269.03,N/A,329.212,Organic Compound
Aspirin,C4H7N1O6,97.67,N/A,581.396,Lipid
Glucose,C12H17N0O3,361.52,9.23,921.535,Alcohol
Aspirin,C17H14N4O8,280.56,7.59,265.35,Neurotransmitter
Cholesterol,C8H5N5O8,824.09,7.39,863.72,Alcohol
Aspirin,C3H22N0O9,153.91,5.26,292.812,Hormone
Adrenaline,C1H29N2O8,791.85,8.58,130.515,Neurotransmitter
Adrenaline,C4H28N3O7,708.37,2.06,561.66,Organic Compound
Cholesterol,C2H27N1O4,449.45,5.98,888.712,Carbohydrate
Caffeine,C13H11N0O9,273.75,6.45,860.122,Lipid
Aspirin,C4H36N3O7,207.17,12.16,221.315,Organic Compound
Cholesterol,C11H35N5O9,513.22,1.3,377.618,Carbohydrate
Cholesterol,C6H26N4O7,869.34,13.94,695.053,Hormone
Cholesterol,C11H27N0O1,666.68,11.65,330.583,Hormone
Serotonin,C2H16N1O8,934.41,N/A,927.23,Neurotransmitter
Dopamine,C15H15N3O6,787.45,N/A,766.391,Nucleotide
Urea,C7H3N2O0,616.58,7.04,872.912,Neurotransmitter
Dopamine,C2H32N1O3,471.71,N/A,515.942,Alcohol
Adenosine triphosphate,C3H3N4O3,959.95,11.53,95.366,Neurotransmitter
Ethanol,C5H25N1O6,476.77,4.39,706.066,Nucleotide
Caffeine,C15H7N1O5,238.67,7.16,56.098,Neurotransmitter
Glucose,C7H40N3O10,810.28,10.22,431.274,Alkaloid
Urea,C9H13N2O2,670.16,7.65,423.361,Neurotransmitter
Serotonin,C20H24N4O3,459.31,8.28,489.201,Hormone
Serotonin,C3H2N3O7,529.57,7.39,280.515,Carbohydrate
Glucose,C13H17N3O8,517.66,9.98,33.314,Neurotransmitter
Ethanol,C18H5N0O0,177.43,5.89,526.884,Neurotransmitter
Adrenaline,C13H2N1O2,287.26,2.28,671.543,Alcohol
Caffeine,C10H14N5O3,418.82,7.94,560.977,Alcohol
Aspirin,C17H7N4O3,232.54,12.52,736.999,Lipid
Adrenaline,C19H10N0O6,569.35,11.75,487.189,Amide
Glucose,C8H4N4O1,274.97,N/A,48.813,Lipid
Serotonin,C15H32N3O1,616.68,10.07,861.579,Amide
Serotonin,C12H38N2O1,129.45,6.11,243.524,Alkaloid
Cholesterol,C1H20N4O2,371.71,8.13,679.782,Hormone
Adenosine triphosphate,C10H31N1O2,325.19,3.61,549.567,Alkaloid
Adrenaline,C18H23N2O7,991.8,N/A,313.599,Carbohydrate
Ethanol,C9H40N0O4,842.06,8.83,648.002,Lipid
Urea,C9H19N1O2,341.76,4.75,676.064,Organic Compound
Adrenaline,C3H38N5O3,841.93,4.71,458.893,Neurotransmitter
Cholesterol,C13H5N3O6,459.37,10.0,325.049,Lipid
Serotonin,C15H30N3O1,453.44,2.07,330.715,Lipid
Urea,C18H17N0O9,641.07,5.77,527.993,Neurotransmitter
Cholesterol,C20H18N3O0,908.83,1.44,862.235,Amide
Serotonin,C6H18N5O3,269.09,N/A,351.852,Hormone
Urea,C11H36N2O9,927.6,7.62,173.695,Nucleotide
Adrenaline,C14H24N1O6,517.26,11.0,966.67,Alkaloid
Caffeine,C12H19N5O10,461.16,N/A,738.012,Lipid
Glucose,C8H4N2O10,104.42,1.95,784.514,Organic Compound
Glucose,C18H13N5O1,899.27,1.46,991.217,Alcohol
Glucose,C1H22N3O7,600.12,3.72,62.173,Amide
Cholesterol,C20H28N3O10,722.64,11.26,710.989,Organic Compound
Dopamine,C9H28N5O2,389.32,N/A,762.068,Alkaloid
Dopamine,C8H38N2O10,150.97,4.45,138.843,Hormone
Urea,C9H7N4O6,587.21,2.96,280.418,Nucleotide
Dopamine,C19H17N1O3,152.27,13.13,570.737,Alcohol
Cholesterol,C16H7N1O8,362.72,11.1,464.651,Neurotransmitter
Cholesterol,C13H3N1O3,392.68,8.54,465.083,Alcohol
Adenosine triphosphate,C14H23N2O9,444.55,N/A,924.85,Lipid
Caffeine,C4H32N2O2,570.47,2.7,432.649,Hormone
Glucose,C12H10N1O10,198.69,4.07,354.639,Alcohol
Adrenaline,C11H16N1O10,683.22,13.12,883.6,Alkaloid
Aspirin,C19H32N1O1,333.16,N/A,547.47,Amide
Adenosine triphosphate,C9H32N0O1,421.11,4.66,28.475,Carbohydrate
Adenosine triphosphate,C3H27N3O8,203.73,4.85,70.824,Alcohol
Cholesterol,C5H18N2O5,144.13,N/A,719.023,Nucleotide
Caffeine,C2H15N4O1,362.48,2.49,131.567,Amide
Ethanol,C3H17N3O2,597.18,1.11,78.892,Organic Compound
Urea,C3H17N5O9,472.11,N/A,899.829,Lipid
Urea,C5H23N4O3,555.46,3.93,960.987,Carbohydrate
Urea,C17H11N3O1,646.05,10.8,680.622,Organic Compound
Dopamine,C15H25N1O10,675.62,9.45,267.482,Neurotransmitter
Urea,C12H11N1O10,817.84,N/A,740.055,Amide
Dopamine,C19H20N4O9,981.22,3.25,931.125,Alkaloid
Urea,C1H24N2O6,472.31,3.16,333.585,Amide
Aspirin,C13H38N5O7,289.22,1.54,331.372,Neurotransmitter
Dopamine,C5H10N0O7,105.99,9.19,731.466,Nucleotide
Caffeine,C13H31N4O1,609.75,13.84,75.512,Alkaloid
Caffeine,C9H1N2O5,238.46,N/A,449.802,Hormone
Glucose,C6H6N2O4,426.93,4.97,927.946,Organic Compound
Cholesterol,C7H34N1O4,800.46,N/A,667.074,Neurotransmitter
Aspirin,C7H19N5O9,515.42,9.49,578.624,Nucleotide
Cholesterol,C20H21N2O9,295.6,1.45,937.698,Neurotransmitter
Dopamine,C10H16N3O3,163.39,N/A,547.466,Lipid
Dopamine,C5H3N1O1,436.86,11.61,882.407,Nucleotide
Aspirin,C18H1N3O1,98.86,10.9,379.025,Amide
Ethanol,C2H24N1O5,286.85,13.75,723.411,Neurotransmitter
Serotonin,C1H35N3O4,307.04,12.77,197.882,Carbohydrate
Serotonin,C14H13N1O10,945.79,N/A,674.149,Neurotransmitter
Urea,C5H13N1O0,941.37,6.3,151.254,Neurotransmitter
Urea,C16H30N1O10,278.45,4.11,736.095,Neurotransmitter
Urea,C10H18N2O10,69.51,8.43,187.104,Hormone
Caffeine,C17H4N2O7,817.38,9.04,677.924,Hormone
Dopamine,C12H30N3O10,460.21,3.9,826.703,Alkaloid
Serotonin,C9H20N0O7,272.3,10.65,596.442,Neurotransmitter
Cholesterol,C18H32N4O1,388.64,11.84,242.332,Alcohol
Cholesterol,C2H30N3O1,264.06,N/A,664.52,Neurotransmitter
Urea,C9H19N4O2,845.8,3.03,879.52,Alkaloid
Urea,C16H23N4O9,125.59,10.79,564.011,Alkaloid
Ethanol,C13H35N4O6,759.0,10.46,205.847,Hormone
Ethanol,C5H7N4O3,752.45,11.17,293.278,Lipid
Urea,C13H3N2O6,758.77,5.41,977.195,Organic Compound
Aspirin,C13H34N0O6,812.13,6.29,418.115,Organic Compound
Glucose,C15H24N2O0,510.69,N/A,107.319,Organic Compound
Adenosine triphosphate,C15H22N2O9,85.52,N/A,379.037,Amide
Ethanol,C17H35N4O5,396.81,9.4,305.72,Neurotransmitter
Serotonin,C8H15N0O5,911.73,12.71,514.17,Alcohol
Urea,C10H2N3O3,719.7,7.81,904.363,Alkaloid
Ethanol,C1H17N1O0,689.53,4.09,909.577,Alkaloid
Serotonin,C15H17N5O9,678.88,11.69,299.147,Nucleotide
Serotonin,C7H14N3O8,901.3,7.13,305.943,Alkaloid
Dopamine,C2H33N3O10,893.51,2.81,393.82,Carbohydrate
Cholesterol,C4H27N0O5,798.34,N/A,581.676,Amide
Caffeine,C18H8N3O1,467.29,3.56,44.506,Alcohol
Serotonin,C3H35N2O1,675.33,9.74,677.018,Hormone
Glucose,C6H26N2O5,649.14,6.91,741.0,Nucleotide
Ethanol,C7H22N0O0,346.14,10.49,681.146,Alcohol
Dopamine,C5H30N3O10,576.44,1.77,20.394,Alcohol
Caffeine,C19H28N2O10,508.45,11.14,14.588,Alcohol
Adenosine triphosphate,C20H13N4O1,473.18,9.0,531.592,Alcohol
Caffeine,C14H12N4O1,107.14,7.22,209.877,Amide
Serotonin,C3H20N1O6,343.26,2.29,988.45,Carbohydrate
Adenosine triphosphate,C15H13N3O3,833.31,7.47,359.391,Alkaloid
Serotonin,C9H7N2O7,702.35,10.85,695.017,Neurotransmitter
Adenosine triphosphate,C3H2N5O1,631.98,13.75,5.353,Alkaloid
Adrenaline,C15H12N3O8,419.95,2.21,757.919,Alkaloid
Serotonin,C2H30N3O2,340.53,6.98,385.749,Carbohydrate
Adrenaline,C14H27N1O10,912.02,5.45,394.61,Lipid
Dopamine,C18H31N1O10,613.6,8.88,374.871,Nucleotide
Adenosine triphosphate,C19H5N1O8,995.97,10.25,675.227,Alkaloid
Aspirin,C11H30N0O5,258.65,10.38,407.645,Neurotransmitter
Serotonin,C13H12N3O5,576.02,N/A,644.48,Alkaloid
Adenosine triphosphate,C12H33N4O2,658.26,5.4,719.688,Organic Compound
Urea,C19H34N4O1,65.07,2.19,348.07,Alcohol
Adrenaline,C7H5N0O9,297.71,1.16,329.237,Nucleotide
Ethanol,C12H35N0O9,815.97,1.28,344.612,Neurotransmitter
Aspirin,C8H36N4O5,924.84,4.98,475.116,Hormone
Glucose,C5H2N1O9,250.56,4.6,411.799,Carbohydrate
Urea,C9H8N2O7,309.74,7.0,735.28,Lipid
Adenosine triphosphate,C2H7N3O1,354.98,12.31,401.707,Alkaloid
Serotonin,C12H34N0O9,670.95,12.17,933.213,Alcohol
Caffeine,C9H17N4O5,696.76,13.43,91.425,Neurotransmitter
Serotonin,C18H14N3O5,281.67,9.27,405.19,Alkaloid
Dopamine,C11H17N5O9,463.14,9.59,604.952,Carbohydrate
Dopamine,C14H2N1O8,660.08,N/A,297.56,Organic Compound
Dopamine,C12H5N4O9,705.4,9.0,22.81,Organic Compound
Glucose,C15H6N5O3,56.62,N/A,30.163,Neurotransmitter
Aspirin,C19H6N5O8,118.53,10.57,55.857,Amide
Glucose,C20H37N3O0,674.28,N/A,696.118,Lipid
Adenosine triphosphate,C3H4N5O1,552.34,N/A,971.304,Organic Compound
Dopamine,C5H14N0O2,862.62,1.33,346.444,Nucleotide
