compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H30N3O7,510.51,11.82,742.058,Neurotransmitter
Cholesterol,C16H35N5O0,846.66,10.97,867.147,Nucleotide
Adenosine triphosphate,C2H19N3O1,945.19,11.53,931.01,Carbohydrate
Caffeine,C13H22N4O0,626.71,9.16,211.686,Organic Compound
Ethanol,C18H1N4O10,602.38,N/A,554.099,Nucleotide
Dopamine,C19H21N3O10,744.14,13.42,200.828,Carbohydrate
Urea,C15H3N1O3,335.41,12.66,253.779,Alkaloid
Serotonin,C20H13N3O1,559.85,5.74,733.694,Lipid
Caffeine,C15H3N5O5,496.87,7.69,779.665,Neurotransmitter
Adenosine triphosphate,C6H26N0O2,537.16,13.14,705.115,Neurotransmitter
Aspirin,C7H35N1O1,741.91,5.05,329.541,Lipid
Adenosine triphosphate,C10H29N3O1,595.38,13.74,892.606,Hormone
Serotonin,C6H13N0O10,729.19,10.2,855.817,Alkaloid
Aspirin,C5H10N2O2,534.75,11.93,734.409,Carbohydrate
Serotonin,C2H1N3O3,740.19,7.5,767.208,Amide
Urea,C8H23N0O3,649.88,13.82,516.492,Lipid
Urea,C8H31N3O10,760.35,1.66,369.853,Neurotransmitter
Adrenaline,C19H2N4O6,86.34,1.14,857.933,Organic Compound
Glucose,C3H26N3O6,711.28,11.29,938.363,Amide
Ethanol,C19H8N5O5,288.22,7.58,527.548,Carbohydrate
Cholesterol,C4H13N0O3,670.85,9.91,517.065,Amide
Caffeine,C15H10N1O10,108.37,2.08,973.119,Alkaloid
Adrenaline,C20H14N4O4,391.42,1.04,385.413,Organic Compound
Cholesterol,C6H36N5O1,471.67,5.58,583.292,Hormone
Caffeine,C1H16N3O2,793.68,2.44,833.123,Amide
Dopamine,C12H2N4O2,528.67,6.35,344.202,Organic Compound
Dopamine,C10H27N0O9,527.55,N/A,129.826,Alcohol
Aspirin,C7H1N4O10,538.13,13.93,354.516,Carbohydrate
Caffeine,C10H20N2O2,72.71,5.56,585.975,Hormone
Ethanol,C10H27N3O10,248.05,13.11,829.76,Neurotransmitter
Ethanol,C17H30N3O4,87.7,3.31,70.483,Alkaloid
Dopamine,C20H23N2O10,96.15,10.16,461.891,Neurotransmitter
Caffeine,C15H19N3O2,517.96,5.21,468.361,Hormone
Caffeine,C17H6N4O6,298.43,2.48,987.256,Carbohydrate
Aspirin,C15H4N1O2,621.97,12.09,513.637,Organic Compound
Ethanol,C5H20N3O0,499.41,4.58,790.725,Amide
Serotonin,C9H26N5O0,157.1,2.12,154.077,Lipid
Serotonin,C12H11N4O1,857.6,4.0,165.498,Carbohydrate
Urea,C18H15N4O4,417.43,1.41,407.013,Neurotransmitter
Dopamine,C13H26N0O9,516.24,6.32,911.936,Neurotransmitter
Glucose,C9H14N2O2,905.63,N/A,579.281,Alkaloid
Aspirin,C7H15N1O4,466.09,13.36,241.996,Neurotransmitter
Serotonin,C10H4N1O3,660.8,5.41,789.261,Alcohol
Caffeine,C5H33N3O3,367.86,N/A,138.7,Amide
Cholesterol,C11H6N0O7,914.0,3.53,568.139,Organic Compound
Dopamine,C19H6N0O1,215.05,13.57,677.909,Hormone
Adenosine triphosphate,C4H14N4O6,990.58,4.86,746.063,Alkaloid
Aspirin,C14H10N5O0,524.98,11.55,292.974,Neurotransmitter
Aspirin,C16H2N5O2,236.49,11.91,496.944,Organic Compound
Urea,C6H21N5O7,59.42,13.05,300.668,Amide
Serotonin,C6H23N0O10,246.34,8.42,295.627,Hormone
Adrenaline,C20H35N4O9,591.27,9.53,555.555,Hormone
Cholesterol,C4H16N4O0,418.55,2.93,943.525,Hormone
Glucose,C10H21N0O8,800.9,N/A,382.416,Organic Compound
Glucose,C2H32N5O10,226.24,3.37,410.443,Alcohol
Adenosine triphosphate,C7H32N5O7,253.69,N/A,783.868,Lipid
Ethanol,C14H37N3O5,384.29,9.43,933.144,Amide
Adrenaline,C1H16N2O3,346.69,8.33,531.521,Organic Compound
Caffeine,C2H13N1O1,703.52,N/A,278.066,Carbohydrate
Dopamine,C8H14N2O9,363.24,5.47,467.131,Organic Compound
Caffeine,C7H35N3O6,682.83,7.72,259.167,Hormone
Ethanol,C1H13N4O6,872.05,9.5,456.644,Alkaloid
Ethanol,C8H36N0O4,881.54,12.71,271.289,Hormone
Ethanol,C12H12N5O6,574.36,N/A,25.793,Alcohol
Adrenaline,C16H36N3O5,695.92,N/A,978.788,Alcohol
Adrenaline,C9H22N2O2,423.58,7.8,961.833,Nucleotide
Aspirin,C1H15N5O10,526.5,13.3,569.584,Amide
Aspirin,C14H31N4O7,958.95,2.62,496.094,Organic Compound
Ethanol,C19H32N4O2,406.66,6.76,331.987,Lipid
Cholesterol,C8H19N1O9,734.98,N/A,796.927,Alcohol
Caffeine,C7H2N5O4,982.1,3.39,135.78,Neurotransmitter
Adrenaline,C3H39N5O10,760.04,9.46,918.605,Hormone
Aspirin,C1H40N0O7,377.08,12.91,87.788,Carbohydrate
Caffeine,C19H20N4O2,412.67,3.55,271.392,Nucleotide
Ethanol,C19H27N4O10,135.28,3.58,608.986,Carbohydrate
Adrenaline,C16H17N2O3,114.24,8.6,44.14,Hormone
Glucose,C12H4N2O7,112.27,10.96,831.15,Nucleotide
Aspirin,C9H25N1O0,606.95,6.19,530.788,Carbohydrate
Urea,C19H38N3O8,411.46,11.34,182.843,Alcohol
Aspirin,C20H24N5O9,980.42,2.33,372.853,Alkaloid
Ethanol,C8H1N5O0,63.75,11.1,934.445,Organic Compound
Serotonin,C14H30N4O7,376.19,10.95,25.373,Lipid
Urea,C11H30N1O4,746.56,9.62,762.201,Neurotransmitter
Caffeine,C13H31N4O8,399.98,2.63,796.014,Organic Compound
Cholesterol,C4H39N1O0,339.72,13.19,922.482,Hormone
Glucose,C11H24N3O9,486.24,4.36,682.266,Nucleotide
Cholesterol,C2H24N0O1,219.83,N/A,138.048,Amide
Ethanol,C11H33N4O7,205.51,1.58,894.058,Hormone
Urea,C9H30N4O0,129.87,N/A,42.345,Carbohydrate
Ethanol,C15H25N5O4,251.73,4.37,265.58,Alcohol
Glucose,C3H17N5O4,175.9,7.4,456.834,Amide
Dopamine,C7H18N3O6,172.2,12.44,908.36,Carbohydrate
Dopamine,C8H34N4O2,231.23,12.18,198.153,Alkaloid
Adenosine triphosphate,C13H19N2O10,444.47,N/A,163.302,Nucleotide
Dopamine,C12H29N2O6,369.13,6.47,164.042,Alcohol
Adrenaline,C15H12N5O4,364.76,N/A,437.596,Neurotransmitter
Aspirin,C19H26N4O8,594.94,N/A,41.786,Hormone
Adenosine triphosphate,C15H36N0O10,258.27,9.12,543.588,Neurotransmitter
Dopamine,C13H17N2O0,220.12,7.17,77.774,Nucleotide
Ethanol,C14H8N0O9,109.92,6.81,606.601,Neurotransmitter
Adenosine triphosphate,C6H13N1O8,434.45,1.39,478.925,Nucleotide
Urea,C11H15N2O1,257.59,N/A,341.285,Amide
Aspirin,C10H38N1O10,169.24,6.39,255.897,Neurotransmitter
Serotonin,C14H35N3O5,956.4,11.02,921.318,Hormone
Serotonin,C12H1N5O0,977.38,1.31,793.787,Alkaloid
Cholesterol,C3H19N4O6,850.38,5.96,339.514,Amide
Adenosine triphosphate,C5H1N3O7,955.14,4.5,564.479,Alcohol
Cholesterol,C17H24N4O3,361.32,N/A,83.715,Organic Compound
Serotonin,C3H16N3O10,427.66,12.03,41.819,Hormone
Adrenaline,C10H33N1O7,918.2,N/A,738.289,Carbohydrate
Cholesterol,C19H10N4O7,951.88,8.44,540.381,Lipid
Aspirin,C3H4N3O9,972.08,10.47,825.205,Neurotransmitter
Glucose,C14H24N1O1,517.73,1.44,633.459,Alcohol
Serotonin,C16H28N1O4,204.03,N/A,288.463,Neurotransmitter
Glucose,C10H19N3O9,231.99,5.43,272.52,Organic Compound
Adenosine triphosphate,C14H10N0O6,830.7,3.5,930.732,Neurotransmitter
Dopamine,C16H31N0O10,396.31,2.24,202.496,Alkaloid
Adrenaline,C16H10N3O5,62.27,12.76,129.102,Neurotransmitter
Urea,C12H12N0O1,280.29,N/A,520.248,Organic Compound
Caffeine,C13H3N3O1,870.02,3.47,197.571,Amide
Serotonin,C9H12N2O4,114.4,8.1,100.402,Hormone
Dopamine,C6H36N4O5,873.97,8.21,950.009,Amide
Aspirin,C5H7N2O9,370.38,9.54,743.808,Alkaloid
Urea,C19H29N0O5,820.73,11.47,207.209,Nucleotide
Adenosine triphosphate,C14H22N3O1,542.71,8.28,181.716,Alkaloid
Aspirin,C8H25N1O7,628.39,9.09,936.953,Neurotransmitter
Serotonin,C16H7N4O3,841.97,6.25,699.158,Nucleotide
Ethanol,C8H35N4O5,691.62,8.42,906.477,Alkaloid
Urea,C11H35N0O8,209.95,2.92,502.406,Neurotransmitter
Glucose,C16H35N1O2,477.56,13.31,407.96,Amide
Cholesterol,C3H33N5O2,929.37,6.0,555.532,Amide
Serotonin,C16H16N1O6,915.25,4.98,800.137,Amide
Adenosine triphosphate,C19H34N4O6,399.09,7.31,732.776,Hormone
Dopamine,C13H26N5O2,648.12,N/A,835.85,Carbohydrate
Serotonin,C7H38N1O3,126.81,9.48,336.863,Neurotransmitter
Adenosine triphosphate,C11H23N1O8,173.81,13.6,623.339,Alcohol
Glucose,C7H19N0O10,506.52,N/A,816.313,Organic Compound
Caffeine,C6H20N0O10,54.43,N/A,642.339,Nucleotide
Adrenaline,C2H29N1O1,298.81,N/A,28.461,Amide
Urea,C18H25N5O6,100.64,N/A,927.513,Organic Compound
Serotonin,C2H39N0O1,728.02,11.99,536.899,Organic Compound
Dopamine,C5H7N3O3,891.1,N/A,676.944,Hormone
Glucose,C7H14N2O7,268.74,5.16,364.188,Carbohydrate
Urea,C4H3N2O3,555.35,9.39,6.672,Amide
Adrenaline,C13H9N1O6,901.3,5.6,479.063,Nucleotide
Serotonin,C4H27N5O9,491.46,N/A,342.966,Lipid
Urea,C13H33N5O4,254.85,7.79,474.228,Amide
Serotonin,C7H5N4O3,463.68,N/A,215.348,Neurotransmitter
Adrenaline,C10H38N0O7,814.57,7.24,935.986,Carbohydrate
Urea,C6H6N0O2,978.58,N/A,895.15,Hormone
Caffeine,C20H39N2O6,789.82,8.26,702.684,Neurotransmitter
Adenosine triphosphate,C11H8N0O1,492.09,N/A,422.491,Alcohol
Ethanol,C15H10N3O9,280.81,3.8,657.635,Hormone
Ethanol,C6H4N2O6,241.37,10.66,394.078,Alkaloid
Adrenaline,C20H7N4O7,224.37,5.16,264.442,Neurotransmitter
Serotonin,C15H30N2O7,912.16,8.25,828.556,Amide
Serotonin,C9H14N1O0,581.84,11.7,100.676,Carbohydrate
Glucose,C15H18N0O5,581.49,N/A,642.009,Nucleotide
Dopamine,C3H11N5O0,929.67,13.7,808.639,Hormone
Caffeine,C6H12N1O7,741.46,6.44,198.736,Nucleotide
Adenosine triphosphate,C11H35N5O7,663.43,7.47,940.634,Neurotransmitter
Caffeine,C17H29N4O0,115.52,11.0,807.039,Alcohol
Caffeine,C6H8N2O5,231.83,7.44,585.906,Neurotransmitter
Adenosine triphosphate,C20H36N5O10,164.8,N/A,271.86,Nucleotide
Cholesterol,C6H39N2O8,193.13,8.58,971.64,Alkaloid
Glucose,C3H27N1O9,958.08,N/A,548.494,Carbohydrate
Aspirin,C13H34N0O8,132.32,9.9,180.208,Neurotransmitter
Serotonin,C9H8N4O4,800.76,7.62,707.71,Amide
Cholesterol,C18H23N4O4,768.34,9.56,131.67,Organic Compound
Ethanol,C10H29N4O3,83.35,9.61,505.999,Neurotransmitter
Cholesterol,C14H8N4O4,182.06,10.89,49.595,Carbohydrate
Serotonin,C4H14N0O1,74.08,N/A,176.986,Alkaloid
Ethanol,C5H18N3O4,371.3,6.06,120.117,Hormone
Aspirin,C10H13N1O7,945.5,9.45,496.297,Alkaloid
Serotonin,C3H33N4O1,988.34,13.39,195.655,Alcohol
Adenosine triphosphate,C14H37N4O7,554.72,5.41,866.032,Nucleotide
Cholesterol,C2H8N3O6,421.25,3.46,817.3,Hormone
Dopamine,C2H14N3O8,414.83,N/A,737.237,Organic Compound
Adenosine triphosphate,C16H25N5O3,623.47,11.62,153.309,Alcohol
Aspirin,C13H2N1O4,190.15,2.74,546.785,Amide
Adenosine triphosphate,C14H28N3O7,186.68,5.52,894.152,Alcohol
Adenosine triphosphate,C8H12N0O8,699.26,1.59,327.57,Alcohol
Aspirin,C6H30N4O10,382.11,3.39,665.571,Amide
Aspirin,C11H14N2O5,570.43,7.09,544.616,Alcohol
Adenosine triphosphate,C9H24N5O6,968.46,1.06,556.562,Alcohol
Glucose,C10H2N3O8,237.54,N/A,535.592,Neurotransmitter
Serotonin,C1H10N2O3,861.15,4.39,493.211,Neurotransmitter
Serotonin,C12H1N2O8,617.76,9.85,446.111,Hormone
Caffeine,C15H24N2O3,233.53,N/A,625.488,Carbohydrate
Cholesterol,C19H21N3O2,934.96,10.59,655.82,Alkaloid
Glucose,C1H35N4O10,562.5,13.31,984.693,Lipid
Urea,C11H40N0O7,512.87,4.82,851.08,Neurotransmitter
Adenosine triphosphate,C7H5N4O8,684.7,2.41,537.127,Alcohol
Glucose,C6H3N3O7,706.87,12.18,660.933,Hormone
Serotonin,C7H11N1O8,484.53,1.9,605.256,Organic Compound
Dopamine,C12H18N2O0,678.75,8.0,109.646,Carbohydrate
Glucose,C2H29N1O4,313.95,4.39,845.634,Nucleotide
Adrenaline,C1H37N3O0,596.3,7.33,143.662,Hormone
Serotonin,C5H24N4O0,451.61,12.57,663.542,Lipid
Serotonin,C8H8N5O0,304.67,9.0,620.585,Nucleotide
Glucose,C15H18N2O6,192.84,11.0,741.827,Carbohydrate
Adenosine triphosphate,C3H4N3O3,232.59,5.91,445.542,Lipid
Dopamine,C2H16N0O4,175.17,9.05,477.504,Neurotransmitter
Dopamine,C7H6N3O2,509.24,1.45,785.259,Amide
Cholesterol,C9H24N3O9,384.18,8.71,579.493,Neurotransmitter
Adrenaline,C2H31N1O7,845.05,13.53,355.219,Alcohol
Adrenaline,C3H12N3O3,419.95,3.93,812.82,Organic Compound
Urea,C5H37N0O0,246.9,6.9,804.565,Nucleotide
Cholesterol,C7H34N2O4,287.27,N/A,212.928,Lipid
Serotonin,C11H36N5O4,333.57,2.64,115.407,Nucleotide
Serotonin,C2H38N0O9,502.33,5.47,466.457,Hormone
Dopamine,C11H30N3O6,75.17,N/A,809.642,Lipid
Adrenaline,C11H13N5O10,250.69,N/A,664.297,Alkaloid
Caffeine,C4H32N2O5,325.66,7.09,580.571,Carbohydrate
Cholesterol,C17H19N1O3,634.03,3.18,740.449,Carbohydrate
Cholesterol,C12H36N1O2,463.91,3.56,959.122,Neurotransmitter
Aspirin,C10H33N4O9,624.75,1.11,651.351,Nucleotide
Adrenaline,C8H19N1O1,888.9,7.93,824.15,Alkaloid
Serotonin,C18H6N0O3,341.86,5.19,525.026,Hormone
Adenosine triphosphate,C19H3N1O5,162.36,6.8,672.526,Organic Compound
Cholesterol,C18H31N2O9,368.22,7.25,369.476,Amide
Glucose,C2H32N1O8,816.24,N/A,569.735,Amide
Urea,C5H10N3O2,994.43,2.3,340.882,Organic Compound
Adenosine triphosphate,C19H4N5O3,802.27,N/A,629.076,Alcohol
Ethanol,C19H8N2O0,698.73,N/A,54.426,Nucleotide
Dopamine,C12H18N5O6,762.16,6.08,863.374,Carbohydrate
Aspirin,C18H24N2O2,649.59,11.93,272.857,Hormone
Urea,C20H1N4O0,627.83,12.05,265.019,Hormone
Adenosine triphosphate,C14H37N2O5,680.06,9.36,857.102,Nucleotide
Glucose,C3H23N0O7,337.88,8.04,131.421,Alcohol
Caffeine,C16H2N1O0,375.9,4.49,555.2,Hormone
Adenosine triphosphate,C10H28N1O5,961.99,5.11,431.786,Amide
Dopamine,C19H37N5O0,760.38,4.98,151.846,Hormone
Glucose,C2H27N0O7,316.71,6.12,364.376,Alkaloid
Serotonin,C20H25N0O10,443.89,N/A,87.277,Hormone
Serotonin,C8H3N2O10,471.7,11.79,897.38,Lipid
Cholesterol,C5H36N1O9,906.8,7.79,72.931,Organic Compound
Glucose,C5H16N5O9,586.27,6.38,86.336,Organic Compound
Adenosine triphosphate,C3H27N1O10,527.02,7.88,648.644,Carbohydrate
Serotonin,C19H32N4O7,356.33,3.09,805.199,Carbohydrate
Serotonin,C16H29N2O8,380.82,N/A,990.163,Nucleotide
Caffeine,C20H6N3O7,534.54,7.02,658.172,Organic Compound
Aspirin,C12H17N4O10,922.09,12.71,997.539,Lipid
Cholesterol,C4H33N1O10,257.08,13.67,355.936,Neurotransmitter
Aspirin,C14H40N1O0,648.75,7.64,235.887,Neurotransmitter
Cholesterol,C11H33N2O2,688.07,3.57,509.926,Alcohol
Dopamine,C15H19N3O6,82.99,4.84,561.734,Nucleotide
Serotonin,C4H33N1O6,955.86,11.95,487.811,Carbohydrate
Dopamine,C8H10N2O4,885.83,N/A,809.629,Alkaloid
Caffeine,C20H23N5O10,737.13,8.89,766.389,Amide
Serotonin,C18H2N3O0,492.63,2.7,817.428,Amide
Aspirin,C2H7N5O2,337.39,5.51,592.73,Alkaloid
Serotonin,C11H29N4O1,515.68,6.36,238.89,Alcohol
Adrenaline,C5H18N0O6,578.24,7.17,531.384,Nucleotide
Dopamine,C1H21N3O4,816.99,5.18,650.835,Alkaloid
Dopamine,C12H9N3O8,742.26,7.05,505.42,Alcohol
Serotonin,C1H20N0O1,401.5,10.14,283.198,Neurotransmitter
Adenosine triphosphate,C18H32N1O4,209.31,13.15,939.426,Hormone
Adenosine triphosphate,C16H9N0O6,686.64,N/A,952.265,Hormone
Ethanol,C10H16N4O9,647.66,9.49,379.111,Alcohol
Caffeine,C19H7N4O7,828.76,N/A,464.386,Lipid
Adenosine triphosphate,C13H26N5O1,429.96,N/A,371.93,Amide
Serotonin,C12H22N1O10,798.9,N/A,898.931,Organic Compound
Aspirin,C6H34N0O8,116.76,N/A,646.825,Alcohol
Aspirin,C10H33N0O4,901.35,9.18,895.217,Hormone
Glucose,C9H18N2O8,292.08,1.84,364.181,Organic Compound
Glucose,C20H17N3O6,584.14,12.52,59.941,Nucleotide
Adenosine triphosphate,C14H39N3O4,932.93,3.59,384.069,Lipid
Cholesterol,C20H1N3O3,538.76,10.43,942.916,Nucleotide
Caffeine,C5H10N5O7,692.23,11.12,847.4,Nucleotide
Cholesterol,C16H38N1O0,791.62,11.68,882.918,Nucleotide
Serotonin,C8H12N4O1,703.63,10.1,113.968,Nucleotide
Adrenaline,C11H31N4O1,844.76,7.43,243.77,Hormone
Adrenaline,C8H4N4O10,946.04,5.88,864.949,Alcohol
Urea,C6H1N0O9,351.87,3.44,716.351,Nucleotide
Ethanol,C6H8N2O5,242.25,4.56,686.812,Alkaloid
Caffeine,C9H31N4O9,397.06,13.05,580.09,Amide
Aspirin,C4H15N4O8,782.73,12.32,850.082,Organic Compound
Adrenaline,C6H10N1O5,77.01,1.82,304.165,Lipid
Ethanol,C19H11N4O9,451.37,N/A,371.691,Hormone
Adrenaline,C7H3N4O6,119.25,6.84,957.139,Neurotransmitter
Cholesterol,C19H9N3O2,81.59,3.45,236.194,Nucleotide
Glucose,C20H6N1O8,980.72,N/A,613.186,Neurotransmitter
Ethanol,C2H10N3O3,312.03,N/A,190.402,Lipid
Urea,C5H26N1O0,602.68,10.79,707.477,Amide
Caffeine,C13H38N5O5,622.85,12.54,785.398,Amide
Dopamine,C7H35N1O8,239.45,9.31,658.562,Nucleotide
Urea,C12H27N3O1,363.9,5.45,358.884,Lipid
Ethanol,C3H28N3O3,523.27,3.75,384.373,Lipid
Aspirin,C17H19N1O0,628.12,N/A,928.958,Carbohydrate
Aspirin,C3H37N4O1,367.15,3.0,319.843,Nucleotide
Glucose,C7H20N5O1,282.99,13.12,845.465,Lipid
Aspirin,C19H6N0O2,908.52,5.11,15.548,Nucleotide
Cholesterol,C15H23N4O9,758.55,7.49,974.47,Lipid
Glucose,C5H30N1O4,905.74,12.34,852.697,Lipid
Adenosine triphosphate,C9H19N3O8,557.0,N/A,93.811,Alcohol
Caffeine,C20H13N3O1,228.83,9.11,273.394,Hormone
Aspirin,C10H35N5O9,939.25,4.27,784.555,Alkaloid
Ethanol,C15H15N2O9,262.06,N/A,381.19,Alkaloid
Cholesterol,C19H16N4O7,696.79,7.22,538.151,Lipid
Serotonin,C3H16N3O9,161.99,5.98,617.164,Neurotransmitter
Glucose,C11H40N3O5,318.13,12.04,748.982,Neurotransmitter
Caffeine,C14H17N1O0,428.55,4.82,525.243,Nucleotide
Adenosine triphosphate,C2H10N4O5,137.42,6.54,541.794,Amide
Adrenaline,C20H39N1O6,773.36,1.35,243.378,Lipid
Dopamine,C13H35N0O7,710.84,9.66,395.909,Amide
Ethanol,C16H10N1O2,518.59,N/A,820.777,Nucleotide
Dopamine,C2H25N2O3,906.28,12.46,33.283,Amide
Caffeine,C11H30N5O2,621.36,9.18,705.012,Nucleotide
Dopamine,C10H7N3O4,637.36,7.07,532.338,Neurotransmitter
Serotonin,C10H1N5O0,703.27,5.68,311.973,Alkaloid
Aspirin,C7H30N4O10,107.35,11.14,709.879,Hormone
Adenosine triphosphate,C5H13N0O8,563.25,12.16,824.907,Lipid
Aspirin,C4H12N1O9,738.66,N/A,905.291,Alkaloid
Adenosine triphosphate,C1H33N4O3,335.08,9.11,106.228,Amide
Glucose,C10H12N1O8,915.29,3.14,521.81,Hormone
Adenosine triphosphate,C18H23N1O10,462.97,N/A,220.988,Nucleotide
Ethanol,C6H14N2O0,331.52,N/A,198.617,Carbohydrate
Adrenaline,C3H40N1O1,270.82,11.7,271.461,Organic Compound
Adenosine triphosphate,C16H36N4O8,511.62,7.7,951.623,Lipid
Caffeine,C2H29N5O4,708.66,7.35,862.397,Alkaloid
Ethanol,C18H40N4O1,700.71,12.75,295.889,Nucleotide
Urea,C13H19N5O9,833.71,10.61,722.604,Hormone
Caffeine,C10H9N4O7,941.18,9.3,557.093,Hormone
Dopamine,C13H33N1O6,804.63,5.68,125.849,Neurotransmitter
Adenosine triphosphate,C3H29N2O6,870.92,13.98,307.426,Neurotransmitter
Urea,C6H29N4O3,887.25,1.97,367.016,Organic Compound
Dopamine,C16H8N0O7,540.07,13.32,323.642,Neurotransmitter
Ethanol,C19H1N2O8,109.57,N/A,703.112,Carbohydrate
Dopamine,C6H35N3O2,257.58,7.37,417.478,Hormone
Serotonin,C1H4N5O3,200.2,1.86,553.762,Alcohol
Urea,C9H6N0O9,900.22,13.43,34.863,Carbohydrate
Adrenaline,C15H29N4O1,219.26,N/A,56.033,Organic Compound
Adenosine triphosphate,C17H23N2O5,525.22,8.0,130.111,Hormone
Dopamine,C7H1N4O7,232.97,N/A,743.09,Lipid
Dopamine,C14H3N1O8,985.68,10.63,608.259,Hormone
Aspirin,C9H35N1O6,702.64,12.14,98.464,Lipid
Caffeine,C13H32N4O10,765.55,10.86,950.896,Nucleotide
Dopamine,C3H9N5O7,462.84,2.89,609.675,Nucleotide
Caffeine,C15H21N5O0,97.16,N/A,980.634,Carbohydrate
Glucose,C17H28N2O8,329.28,N/A,478.477,Lipid
Caffeine,C4H5N2O7,775.63,11.6,987.228,Neurotransmitter
Glucose,C10H33N3O4,431.28,7.73,707.08,Nucleotide
Glucose,C2H18N0O9,804.37,9.05,147.92,Hormone
Caffeine,C19H35N0O6,74.46,8.63,845.957,Alcohol
Ethanol,C13H28N4O0,129.36,9.4,94.639,Alcohol
Glucose,C20H7N2O1,692.87,3.85,720.253,Nucleotide
Cholesterol,C5H22N4O10,964.62,5.93,354.98,Hormone
Serotonin,C6H23N3O4,442.61,8.22,639.797,Organic Compound
Adrenaline,C20H24N4O8,139.26,11.72,723.279,Alkaloid
Aspirin,C10H21N5O6,420.08,N/A,433.162,Lipid
Aspirin,C16H14N0O2,242.44,5.1,277.577,Lipid
Urea,C10H20N2O9,206.37,6.37,410.051,Nucleotide
Adenosine triphosphate,C15H32N5O8,259.47,5.99,375.484,Carbohydrate
Aspirin,C9H35N3O5,430.72,5.73,419.016,Organic Compound
Serotonin,C13H28N1O2,269.76,2.94,250.809,Hormone
Glucose,C11H1N2O0,529.38,10.75,984.827,Nucleotide
Glucose,C5H23N3O9,542.99,12.43,749.821,Amide
Caffeine,C20H32N1O4,612.24,3.67,906.306,Organic Compound
Adenosine triphosphate,C5H29N4O4,586.47,5.53,820.393,Hormone
Ethanol,C12H17N5O7,502.91,13.89,106.583,Lipid
Ethanol,C18H33N3O3,351.17,2.7,941.255,Carbohydrate
Dopamine,C15H32N0O2,242.72,7.35,709.857,Amide
Adenosine triphosphate,C4H17N1O9,464.1,2.66,496.94,Carbohydrate
Serotonin,C20H30N0O2,802.86,N/A,913.74,Carbohydrate
Adrenaline,C3H16N2O2,604.32,1.16,689.424,Nucleotide
Glucose,C14H3N3O5,491.9,11.88,990.772,Alcohol
Serotonin,C6H10N3O3,280.11,2.69,514.765,Alcohol
Glucose,C9H10N1O10,777.18,13.96,724.68,Alkaloid
Caffeine,C13H34N5O3,71.28,N/A,73.862,Lipid
Ethanol,C9H38N4O6,378.41,11.77,948.165,Lipid
Urea,C9H18N2O7,599.03,8.62,80.337,Alkaloid
Glucose,C7H27N5O4,350.12,6.71,556.59,Alkaloid
Cholesterol,C19H5N1O6,444.0,12.55,618.672,Lipid
Serotonin,C16H12N2O5,730.79,12.11,233.584,Amide
Glucose,C12H39N1O7,233.27,6.54,774.223,Amide
Serotonin,C16H39N4O6,956.8,2.18,429.822,Hormone
Urea,C19H19N1O3,624.84,5.03,838.547,Alcohol
Adrenaline,C11H13N0O7,960.96,8.34,947.989,Hormone
Urea,C13H5N5O7,393.78,N/A,24.511,Neurotransmitter
Dopamine,C15H24N4O1,997.02,7.23,251.184,Alcohol
Glucose,C3H32N3O10,179.44,7.61,0.926,Lipid
Cholesterol,C16H28N2O3,241.17,10.97,881.879,Carbohydrate
Adrenaline,C6H32N1O7,51.61,13.04,238.858,Carbohydrate
Caffeine,C1H6N5O5,744.89,3.15,269.57,Carbohydrate
Glucose,C11H9N0O8,497.7,5.05,362.268,Neurotransmitter
Urea,C11H16N4O10,997.86,N/A,507.863,Carbohydrate
Adenosine triphosphate,C16H3N1O9,358.93,9.46,132.666,Alcohol
Aspirin,C16H30N0O7,241.97,2.36,820.218,Organic Compound
Cholesterol,C19H40N3O7,288.99,12.73,468.417,Nucleotide
Glucose,C5H33N1O9,491.76,2.68,749.229,Organic Compound
Ethanol,C2H26N5O9,778.42,13.5,903.055,Alkaloid
Caffeine,C20H14N0O5,413.79,12.47,899.274,Lipid
Serotonin,C16H27N1O1,228.31,11.78,970.062,Lipid
Serotonin,C14H8N0O9,982.99,3.54,976.492,Lipid
Dopamine,C18H35N0O3,551.99,11.43,267.916,Carbohydrate
Adenosine triphosphate,C6H1N0O3,603.37,5.43,912.775,Amide
Ethanol,C3H26N4O3,912.61,5.78,12.534,Carbohydrate
Adrenaline,C3H13N0O9,409.05,9.4,146.526,Amide
Aspirin,C19H21N5O2,55.71,10.03,547.132,Nucleotide
Dopamine,C8H2N4O3,918.05,9.48,475.214,Nucleotide
Serotonin,C1H17N5O7,180.56,13.0,7.043,Lipid
Dopamine,C5H19N1O0,454.82,7.41,569.209,Nucleotide
Cholesterol,C7H25N5O2,580.32,N/A,200.381,Organic Compound
Urea,C16H40N4O1,976.67,2.67,836.267,Alkaloid
Serotonin,C13H29N0O6,715.66,N/A,117.733,Hormone
Cholesterol,C3H26N4O1,736.12,5.92,773.338,Carbohydrate
Adenosine triphosphate,C10H29N3O5,485.86,8.95,807.219,Nucleotide
Adenosine triphosphate,C11H14N1O5,409.2,7.59,500.053,Organic Compound
Aspirin,C4H28N3O8,173.02,N/A,376.256,Amide
Caffeine,C7H8N2O4,511.66,N/A,725.063,Amide
Ethanol,C3H13N0O6,765.77,1.22,821.072,Alkaloid
