compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H4N1O8,588.19,13.0,671.356,Hormone
Cholesterol,C5H3N1O5,969.82,8.38,968.376,Neurotransmitter
Glucose,C9H39N1O7,763.71,N/A,247.83,Alkaloid
Serotonin,C20H1N1O3,800.94,2.28,166.482,Amide
Serotonin,C16H1N5O2,332.16,13.34,692.806,Amide
Urea,C9H34N3O2,465.85,8.86,909.211,Hormone
Urea,C11H4N0O9,981.17,10.37,903.949,Nucleotide
Adenosine triphosphate,C16H38N1O6,429.66,7.37,395.301,Nucleotide
Glucose,C13H38N3O8,588.42,11.53,119.556,Neurotransmitter
Urea,C9H36N2O9,181.69,4.29,201.367,Neurotransmitter
Serotonin,C18H31N4O5,954.86,13.42,576.75,Carbohydrate
Urea,C16H5N5O1,357.19,2.47,994.954,Amide
Dopamine,C15H19N3O9,852.32,10.38,120.901,Neurotransmitter
Aspirin,C16H36N5O9,589.57,12.0,627.318,Lipid
Serotonin,C4H12N3O4,577.57,N/A,290.152,Nucleotide
Adenosine triphosphate,C15H36N1O10,292.92,N/A,1.395,Alkaloid
Urea,C12H33N1O8,658.48,N/A,765.031,Alcohol
Adenosine triphosphate,C17H35N0O2,363.07,N/A,685.843,Carbohydrate
Caffeine,C8H9N0O2,552.61,10.14,441.102,Hormone
Dopamine,C8H7N2O7,989.33,4.57,940.792,Alcohol
Glucose,C18H1N1O4,515.11,1.56,104.499,Carbohydrate
Adenosine triphosphate,C15H7N4O8,467.83,12.89,63.56,Neurotransmitter
Serotonin,C9H17N5O9,810.23,6.62,708.056,Carbohydrate
Glucose,C11H19N4O3,422.85,N/A,322.429,Alkaloid
Dopamine,C8H39N3O0,479.97,3.57,584.911,Neurotransmitter
Aspirin,C10H33N3O5,580.7,12.61,798.379,Nucleotide
Aspirin,C5H23N1O5,963.91,11.55,374.587,Alcohol
Caffeine,C13H13N2O1,345.44,4.41,234.468,Nucleotide
Adenosine triphosphate,C2H22N4O2,954.6,7.34,905.309,Carbohydrate
Cholesterol,C12H39N0O7,130.29,N/A,372.788,Amide
Adenosine triphosphate,C3H27N2O1,607.79,6.22,665.818,Nucleotide
Aspirin,C16H13N1O9,294.32,N/A,364.681,Neurotransmitter
Ethanol,C15H34N3O8,944.15,13.36,217.721,Hormone
Serotonin,C18H24N4O4,960.05,8.02,560.241,Neurotransmitter
Caffeine,C18H31N2O9,493.65,3.47,884.333,Amide
Cholesterol,C5H28N2O2,320.2,3.73,459.905,Neurotransmitter
Cholesterol,C11H20N5O2,749.52,1.79,615.461,Carbohydrate
Cholesterol,C16H37N2O6,881.07,11.09,723.199,Hormone
Adenosine triphosphate,C10H27N4O4,211.25,N/A,604.531,Nucleotide
Urea,C8H34N1O6,246.8,4.99,276.447,Amide
Glucose,C5H5N2O9,213.31,N/A,945.385,Hormone
Caffeine,C4H26N1O2,481.07,4.52,536.282,Carbohydrate
Caffeine,C19H4N3O3,776.32,13.26,197.955,Amide
Urea,C11H10N4O1,436.87,10.37,761.55,Nucleotide
Adrenaline,C13H28N0O5,119.3,8.36,826.999,Carbohydrate
Serotonin,C16H30N4O8,890.46,N/A,512.291,Alkaloid
Adrenaline,C14H30N0O0,601.18,9.17,428.686,Neurotransmitter
Urea,C6H24N5O1,491.04,N/A,557.604,Alcohol
Ethanol,C6H17N0O5,179.26,3.39,233.804,Alcohol
Caffeine,C10H34N4O2,686.69,7.66,717.797,Nucleotide
Ethanol,C15H27N0O4,95.81,9.35,552.999,Organic Compound
Aspirin,C15H22N3O2,337.69,11.1,885.129,Neurotransmitter
Dopamine,C3H22N2O6,405.74,2.63,152.528,Nucleotide
Adrenaline,C15H10N1O1,799.38,1.93,421.782,Amide
Adrenaline,C19H19N3O0,864.79,6.99,22.103,Organic Compound
Glucose,C18H35N4O5,985.24,4.69,698.557,Alkaloid
Caffeine,C5H1N4O10,225.77,10.89,884.989,Amide
Serotonin,C5H3N1O3,425.14,12.18,622.234,Amide
Adrenaline,C16H3N1O10,954.84,3.59,420.03,Hormone
Adrenaline,C9H1N3O0,883.19,13.14,193.674,Neurotransmitter
Aspirin,C4H18N3O5,569.87,11.32,342.412,Organic Compound
Serotonin,C7H5N5O9,613.69,6.75,938.64,Alkaloid
Ethanol,C16H36N4O3,232.28,8.57,468.415,Hormone
Cholesterol,C4H16N2O8,640.75,N/A,863.238,Organic Compound
Ethanol,C9H28N0O7,678.52,2.03,927.754,Nucleotide
Adrenaline,C9H15N1O5,855.77,5.73,463.704,Alkaloid
Adenosine triphosphate,C7H29N0O9,375.03,9.18,278.011,Amide
Caffeine,C15H21N5O2,263.04,7.25,419.391,Nucleotide
Aspirin,C1H1N4O0,952.57,6.18,31.572,Hormone
Adrenaline,C5H38N2O8,478.2,N/A,578.282,Neurotransmitter
Adenosine triphosphate,C20H38N5O9,731.8,8.99,720.316,Lipid
Aspirin,C16H12N1O1,763.42,12.16,408.116,Lipid
Adenosine triphosphate,C11H40N2O8,150.2,12.71,177.994,Lipid
Ethanol,C4H18N2O9,709.62,6.46,573.752,Carbohydrate
Ethanol,C12H3N0O0,83.02,7.57,972.984,Organic Compound
Aspirin,C1H18N5O7,246.87,9.46,358.544,Lipid
Ethanol,C3H24N3O1,340.17,11.75,5.286,Nucleotide
Cholesterol,C12H28N4O1,279.41,N/A,636.9,Alkaloid
Aspirin,C18H10N1O8,372.91,8.76,894.929,Hormone
Adenosine triphosphate,C4H3N4O2,127.5,9.69,228.682,Alkaloid
Dopamine,C5H9N4O0,652.06,6.05,343.05,Alcohol
Serotonin,C1H16N5O2,553.4,11.71,613.778,Carbohydrate
Adrenaline,C1H1N0O8,208.91,13.69,835.146,Hormone
Dopamine,C7H21N0O6,607.19,9.42,434.82,Carbohydrate
Glucose,C13H5N4O9,632.61,6.61,15.519,Nucleotide
Urea,C9H3N1O1,360.76,7.87,583.836,Lipid
Ethanol,C5H31N5O0,997.16,1.36,180.905,Amide
Glucose,C9H16N1O8,673.04,3.72,119.267,Alkaloid
Ethanol,C4H14N5O1,545.62,7.65,232.556,Organic Compound
Adenosine triphosphate,C16H38N4O5,798.81,7.74,936.433,Alkaloid
Adrenaline,C6H23N1O7,952.91,7.74,116.34,Lipid
Glucose,C5H12N5O4,752.66,10.92,770.009,Nucleotide
Caffeine,C1H11N2O6,303.12,8.91,651.823,Lipid
Glucose,C17H16N5O9,994.9,9.52,180.21,Amide
Ethanol,C2H34N0O8,89.35,7.66,867.184,Hormone
Serotonin,C18H6N1O2,441.6,10.4,221.11,Neurotransmitter
Dopamine,C10H20N2O5,967.95,6.02,219.032,Amide
Cholesterol,C9H2N4O3,441.24,10.92,128.782,Amide
Glucose,C6H22N2O10,657.6,9.59,153.814,Amide
Serotonin,C14H13N3O5,641.44,2.72,965.591,Lipid
Dopamine,C19H21N1O7,983.88,3.73,41.751,Lipid
Dopamine,C9H37N4O6,168.99,8.34,810.36,Neurotransmitter
Caffeine,C13H16N3O6,83.91,6.75,842.787,Lipid
Aspirin,C1H28N3O6,329.95,11.89,548.122,Hormone
Ethanol,C12H37N5O4,461.19,9.35,962.887,Hormone
Adrenaline,C10H35N5O9,530.46,7.56,189.19,Organic Compound
Serotonin,C19H7N3O0,776.64,4.72,373.249,Hormone
Ethanol,C3H8N5O2,819.35,8.59,815.247,Carbohydrate
Dopamine,C9H21N0O5,994.63,6.62,880.37,Alcohol
Caffeine,C11H7N4O6,932.63,8.14,952.24,Hormone
Serotonin,C13H17N2O0,231.36,10.21,480.965,Carbohydrate
Adenosine triphosphate,C19H27N1O10,918.71,8.16,869.598,Amide
Serotonin,C4H39N2O8,295.55,N/A,446.572,Nucleotide
Glucose,C20H4N2O8,945.68,8.07,133.312,Carbohydrate
Glucose,C5H1N3O6,541.49,1.49,203.314,Carbohydrate
Aspirin,C2H23N2O7,783.45,8.68,603.387,Organic Compound
Adenosine triphosphate,C3H9N0O1,145.52,12.98,678.231,Alcohol
Cholesterol,C13H16N5O1,322.02,12.24,898.647,Organic Compound
Dopamine,C11H24N3O6,223.33,5.57,163.326,Nucleotide
Glucose,C4H39N4O5,147.0,9.04,213.237,Nucleotide
Dopamine,C16H33N5O9,387.76,N/A,32.458,Neurotransmitter
Caffeine,C2H18N3O6,740.49,2.84,959.689,Lipid
Adrenaline,C12H1N0O8,190.52,12.86,847.097,Carbohydrate
Adrenaline,C10H14N2O1,61.52,5.53,875.379,Lipid
Urea,C10H12N4O9,777.27,9.45,247.665,Alkaloid
Ethanol,C12H8N3O3,847.91,10.94,605.639,Alcohol
Cholesterol,C9H4N1O2,227.22,10.32,128.314,Alcohol
Dopamine,C9H18N2O0,426.73,13.65,716.381,Hormone
Aspirin,C1H6N0O1,685.79,1.37,890.539,Hormone
Urea,C7H16N3O1,858.12,2.73,590.848,Amide
Dopamine,C11H21N0O3,99.82,3.31,153.728,Amide
Aspirin,C6H39N4O4,476.61,1.87,235.498,Nucleotide
Adrenaline,C5H4N0O6,324.25,1.69,797.463,Carbohydrate
Aspirin,C17H2N3O1,213.52,N/A,227.112,Alcohol
Caffeine,C7H24N5O1,91.51,7.25,308.79,Amide
Ethanol,C11H34N0O8,58.33,4.63,664.151,Hormone
Cholesterol,C4H19N1O10,539.93,N/A,949.12,Alcohol
Ethanol,C16H25N0O0,704.5,N/A,481.034,Amide
Aspirin,C13H28N2O1,178.59,N/A,573.617,Carbohydrate
Urea,C6H35N0O10,927.53,5.74,107.347,Alkaloid
Caffeine,C9H21N5O10,89.86,7.51,296.162,Neurotransmitter
Adenosine triphosphate,C18H34N1O6,568.3,7.37,502.181,Amide
Urea,C17H24N1O5,750.81,10.5,415.553,Nucleotide
Adenosine triphosphate,C5H28N3O8,727.7,N/A,496.946,Alkaloid
Serotonin,C7H31N2O7,263.0,N/A,632.126,Organic Compound
Glucose,C1H6N1O10,260.4,13.28,213.445,Carbohydrate
Caffeine,C20H1N4O2,282.3,4.9,424.966,Alcohol
Dopamine,C5H13N5O4,233.79,5.72,708.745,Amide
Glucose,C15H10N3O4,697.32,6.16,990.641,Alcohol
Adenosine triphosphate,C11H33N5O5,785.96,13.98,79.087,Nucleotide
Ethanol,C8H23N3O10,622.59,N/A,921.604,Hormone
Serotonin,C16H28N4O10,257.92,3.15,394.821,Alcohol
Ethanol,C20H3N1O8,992.86,4.11,391.195,Carbohydrate
Adenosine triphosphate,C8H36N5O8,662.33,N/A,418.641,Alcohol
Dopamine,C16H17N4O3,929.53,N/A,657.497,Amide
Caffeine,C20H9N3O3,349.21,7.96,317.13,Lipid
Aspirin,C5H36N5O10,240.61,N/A,161.564,Alkaloid
Adrenaline,C2H1N2O6,540.92,N/A,208.568,Nucleotide
Serotonin,C15H1N0O9,907.55,10.33,636.373,Lipid
Ethanol,C2H17N0O7,822.47,N/A,286.589,Amide
Ethanol,C3H7N3O10,476.17,5.72,595.275,Carbohydrate
Adrenaline,C11H31N3O2,327.23,5.51,663.312,Carbohydrate
Adenosine triphosphate,C12H25N0O9,448.46,4.81,34.833,Nucleotide
Adenosine triphosphate,C5H40N5O1,686.91,3.24,210.921,Hormone
Cholesterol,C6H14N4O4,552.32,N/A,585.03,Organic Compound
Adrenaline,C2H14N4O7,201.77,8.09,812.106,Neurotransmitter
Serotonin,C20H8N0O10,380.94,12.72,782.226,Alkaloid
Adenosine triphosphate,C19H19N1O1,847.16,3.94,170.278,Amide
Urea,C15H9N5O10,343.75,7.9,460.661,Organic Compound
Dopamine,C7H7N0O2,248.41,2.68,943.257,Lipid
Glucose,C5H18N1O3,771.79,13.69,649.201,Alcohol
Adenosine triphosphate,C19H37N4O8,170.78,9.35,737.499,Amide
Cholesterol,C18H39N3O0,917.77,N/A,721.685,Amide
Cholesterol,C15H26N4O5,647.89,4.86,5.139,Hormone
Adenosine triphosphate,C11H26N2O1,120.82,N/A,249.176,Alkaloid
Glucose,C15H31N0O8,639.97,3.75,433.882,Nucleotide
Adenosine triphosphate,C16H20N2O7,938.2,2.46,565.389,Amide
Serotonin,C3H11N1O2,907.51,9.43,930.971,Hormone
Urea,C6H37N3O5,458.92,5.07,338.405,Neurotransmitter
Adenosine triphosphate,C3H16N4O1,609.9,4.68,42.099,Alcohol
Ethanol,C12H37N2O4,312.05,N/A,139.617,Carbohydrate
Ethanol,C20H6N4O3,60.48,4.36,434.242,Alcohol
Serotonin,C15H24N3O1,765.67,6.76,467.138,Neurotransmitter
Adenosine triphosphate,C9H11N1O4,804.99,N/A,373.954,Alcohol
Adenosine triphosphate,C19H2N0O8,471.58,6.29,494.878,Organic Compound
Caffeine,C20H4N5O1,587.24,2.35,218.104,Nucleotide
Glucose,C14H7N4O3,761.66,12.21,989.941,Amide
Dopamine,C18H13N5O5,441.02,4.93,733.923,Amide
Urea,C3H12N4O8,463.79,11.86,57.549,Nucleotide
Adenosine triphosphate,C12H36N3O6,197.15,1.83,90.428,Organic Compound
Cholesterol,C16H35N5O10,222.79,1.22,956.856,Carbohydrate
Dopamine,C19H39N2O5,69.58,3.56,68.55,Lipid
Serotonin,C1H31N4O10,804.58,10.07,836.801,Organic Compound
Aspirin,C5H37N0O7,118.73,6.61,544.942,Hormone
Cholesterol,C10H7N3O0,986.44,7.92,203.536,Alkaloid
Adrenaline,C20H38N3O3,193.65,1.95,207.005,Lipid
Cholesterol,C14H17N2O4,760.05,N/A,921.089,Nucleotide
Dopamine,C17H18N5O0,607.31,1.09,290.472,Carbohydrate
Adenosine triphosphate,C9H35N3O9,69.32,3.14,529.503,Alcohol
Cholesterol,C19H6N2O4,113.89,1.46,769.186,Alcohol
Glucose,C8H23N5O2,732.65,8.51,964.641,Neurotransmitter
Serotonin,C2H7N0O6,193.61,2.93,6.219,Nucleotide
Glucose,C14H4N3O10,425.74,N/A,803.411,Hormone
Adrenaline,C20H33N4O0,651.45,13.33,193.333,Hormone
Adenosine triphosphate,C19H28N1O5,384.9,N/A,602.511,Hormone
Adrenaline,C15H35N3O5,920.23,2.1,715.383,Lipid
Aspirin,C6H3N2O0,694.34,6.07,366.989,Amide
Adrenaline,C10H39N0O7,234.75,12.39,772.487,Alkaloid
Cholesterol,C18H17N3O3,163.14,11.48,209.833,Lipid
Cholesterol,C18H11N3O8,594.09,5.72,675.23,Lipid
Dopamine,C6H29N1O9,411.12,11.17,712.971,Hormone
Urea,C13H14N0O5,112.85,N/A,565.194,Alcohol
Urea,C5H36N0O10,967.36,N/A,751.501,Nucleotide
Urea,C3H38N3O9,820.63,N/A,439.287,Lipid
Urea,C14H5N0O8,71.85,4.55,205.178,Alcohol
Dopamine,C17H27N3O9,426.09,8.17,824.204,Nucleotide
Dopamine,C19H36N2O1,990.15,8.34,980.663,Alcohol
Adrenaline,C7H4N5O1,429.57,1.65,778.345,Neurotransmitter
Caffeine,C1H22N3O1,197.02,2.24,298.336,Hormone
Dopamine,C14H20N2O1,127.32,2.45,62.947,Carbohydrate
Dopamine,C11H34N3O9,164.8,7.52,561.089,Amide
Adenosine triphosphate,C7H35N2O10,667.65,N/A,709.194,Alkaloid
Serotonin,C6H27N3O5,930.03,N/A,395.628,Neurotransmitter
Adenosine triphosphate,C18H7N3O2,675.83,10.77,48.254,Neurotransmitter
Ethanol,C16H33N5O1,186.3,9.95,836.865,Nucleotide
Aspirin,C2H18N0O0,92.29,9.29,415.132,Alkaloid
Adrenaline,C19H34N5O9,950.98,1.64,668.169,Carbohydrate
Cholesterol,C18H22N4O0,693.23,11.24,42.49,Nucleotide
Ethanol,C14H17N4O2,630.35,3.08,285.469,Organic Compound
Caffeine,C10H29N2O5,749.41,9.94,688.377,Neurotransmitter
Glucose,C5H30N0O2,471.89,5.76,140.226,Alkaloid
Serotonin,C1H2N5O6,340.62,7.44,110.598,Alcohol
Ethanol,C6H37N4O9,481.88,3.68,182.881,Organic Compound
Caffeine,C17H25N3O1,712.48,6.84,446.338,Organic Compound
Urea,C3H37N3O10,910.29,4.39,298.372,Carbohydrate
Urea,C13H35N2O6,93.03,N/A,855.11,Organic Compound
Urea,C7H20N2O4,291.66,N/A,518.602,Organic Compound
Dopamine,C4H5N3O8,805.31,8.25,662.574,Hormone
Ethanol,C5H6N5O10,821.31,3.17,79.399,Alcohol
Adrenaline,C6H15N0O6,116.07,4.48,848.974,Amide
Ethanol,C2H7N5O5,707.52,12.83,929.237,Amide
Adrenaline,C12H30N1O1,344.22,6.48,480.461,Carbohydrate
Cholesterol,C9H34N2O1,339.05,N/A,670.045,Alkaloid
Glucose,C10H24N1O2,792.23,9.56,802.2,Organic Compound
Adenosine triphosphate,C9H23N2O10,994.18,N/A,535.748,Alkaloid
Caffeine,C4H6N5O9,318.04,1.8,292.617,Organic Compound
Adrenaline,C19H17N1O10,512.79,1.02,214.527,Carbohydrate
Caffeine,C18H4N1O10,576.27,11.89,681.528,Alcohol
Urea,C16H17N0O7,472.42,N/A,180.053,Lipid
Aspirin,C12H16N3O3,532.92,12.62,26.7,Nucleotide
Glucose,C2H14N5O3,834.72,10.74,919.326,Neurotransmitter
Dopamine,C1H16N0O10,253.47,9.48,435.946,Neurotransmitter
Dopamine,C20H16N1O9,532.87,4.4,216.728,Organic Compound
Dopamine,C17H2N2O9,321.46,4.31,519.872,Carbohydrate
Ethanol,C19H26N1O10,189.55,10.48,734.637,Alkaloid
Urea,C4H26N0O1,495.2,5.0,52.195,Alcohol
Cholesterol,C16H4N0O1,316.71,N/A,226.913,Hormone
Serotonin,C12H36N4O0,484.56,N/A,1.363,Hormone
Adenosine triphosphate,C6H16N3O5,702.94,3.25,127.402,Organic Compound
Ethanol,C16H40N5O7,92.72,11.55,555.126,Lipid
Aspirin,C18H17N3O5,300.27,6.9,616.845,Carbohydrate
Adenosine triphosphate,C13H28N4O4,385.27,11.7,100.942,Carbohydrate
Glucose,C15H32N4O2,563.91,3.41,468.75,Organic Compound
Serotonin,C20H2N5O6,168.76,10.31,324.353,Carbohydrate
Glucose,C16H1N2O1,195.17,N/A,819.449,Neurotransmitter
Ethanol,C6H29N0O0,527.49,N/A,496.545,Neurotransmitter
Adenosine triphosphate,C18H15N4O10,209.78,9.48,578.126,Nucleotide
Dopamine,C4H14N1O9,410.55,5.65,423.164,Organic Compound
Glucose,C8H24N2O0,534.32,1.14,913.341,Hormone
Serotonin,C19H2N1O6,214.18,1.79,750.926,Amide
Aspirin,C17H34N2O0,82.05,8.14,963.683,Nucleotide
Urea,C11H12N5O1,666.74,1.44,958.868,Carbohydrate
Aspirin,C5H35N3O0,552.39,1.05,486.7,Carbohydrate
Serotonin,C8H22N4O8,806.38,12.84,364.069,Amide
Cholesterol,C17H22N3O5,252.9,8.07,2.942,Lipid
Aspirin,C1H23N1O4,580.73,7.96,105.254,Hormone
Adrenaline,C8H9N0O10,88.02,N/A,392.959,Hormone
Aspirin,C19H22N5O6,335.01,3.57,259.717,Hormone
Urea,C4H34N1O5,229.0,N/A,652.418,Organic Compound
Adenosine triphosphate,C14H32N2O0,573.96,3.98,463.08,Alcohol
Caffeine,C8H20N3O4,447.12,4.28,226.958,Lipid
Glucose,C8H2N0O2,444.21,N/A,872.578,Hormone
Glucose,C11H23N3O10,788.54,10.47,144.796,Alcohol
Adenosine triphosphate,C13H4N5O4,624.24,N/A,480.161,Neurotransmitter
Serotonin,C3H34N1O2,444.21,N/A,607.434,Hormone
Urea,C9H17N5O7,179.24,N/A,384.907,Carbohydrate
Adrenaline,C2H5N4O5,633.0,2.64,557.997,Amide
Cholesterol,C20H36N3O6,494.85,11.96,909.301,Alcohol
Dopamine,C17H9N5O9,417.8,7.56,639.363,Hormone
Adrenaline,C18H21N4O0,730.81,2.2,19.688,Lipid
Ethanol,C15H38N3O8,343.0,10.29,106.39,Nucleotide
Dopamine,C11H23N3O2,423.08,N/A,776.751,Alcohol
Ethanol,C2H21N4O6,902.79,2.78,144.402,Lipid
Cholesterol,C17H32N4O4,914.64,9.72,850.648,Neurotransmitter
Dopamine,C10H14N4O8,814.93,4.7,215.35,Neurotransmitter
Urea,C19H39N3O2,234.35,9.85,593.69,Hormone
Serotonin,C19H26N2O8,596.73,1.15,71.795,Hormone
Aspirin,C7H24N1O1,124.59,8.44,426.403,Carbohydrate
Cholesterol,C1H9N3O7,959.81,N/A,799.76,Alkaloid
Aspirin,C10H19N1O2,686.75,2.74,94.521,Carbohydrate
Urea,C6H14N2O8,834.51,N/A,796.739,Organic Compound
Adenosine triphosphate,C9H30N0O6,607.0,9.05,540.763,Lipid
Aspirin,C3H37N4O10,154.14,5.85,417.601,Alkaloid
Serotonin,C6H14N4O0,88.57,11.41,679.398,Organic Compound
Dopamine,C2H39N5O9,388.52,N/A,933.415,Alcohol
Serotonin,C11H35N0O2,381.35,10.3,269.725,Alkaloid
Ethanol,C3H38N2O5,767.48,11.97,968.332,Nucleotide
Adenosine triphosphate,C20H4N4O4,721.05,N/A,236.411,Carbohydrate
Aspirin,C5H9N4O0,846.13,10.68,499.785,Nucleotide
Glucose,C10H19N4O3,907.09,2.68,297.575,Neurotransmitter
Adenosine triphosphate,C5H16N2O1,344.08,10.83,0.795,Alcohol
Glucose,C3H32N3O10,370.47,3.23,487.821,Neurotransmitter
Serotonin,C19H21N3O3,267.94,1.47,587.763,Alkaloid
Adrenaline,C9H11N4O0,99.27,9.21,432.176,Alcohol
Dopamine,C20H33N1O0,820.27,N/A,225.609,Lipid
Ethanol,C13H38N3O4,622.44,8.56,588.651,Lipid
Cholesterol,C12H22N1O6,602.91,13.26,420.988,Amide
Serotonin,C6H38N0O3,688.37,12.22,354.936,Neurotransmitter
Adrenaline,C14H23N4O2,380.76,8.71,432.696,Carbohydrate
Adrenaline,C12H23N2O9,171.31,N/A,95.35,Amide
Cholesterol,C19H40N5O7,135.41,3.77,119.623,Nucleotide
Adrenaline,C20H23N1O5,645.69,12.63,806.593,Alcohol
Dopamine,C12H16N0O9,932.8,2.46,815.059,Alkaloid
Aspirin,C7H39N1O1,128.74,13.04,692.793,Amide
Cholesterol,C9H40N4O0,258.6,3.99,776.215,Amide
Ethanol,C13H36N1O8,717.68,12.95,863.562,Alkaloid
Aspirin,C2H11N5O10,510.03,8.18,434.073,Hormone
Caffeine,C14H25N0O2,736.39,11.12,36.22,Amide
Ethanol,C15H29N1O6,911.1,12.15,457.701,Neurotransmitter
Adrenaline,C13H13N3O8,292.37,13.13,235.365,Amide
Urea,C13H4N3O8,296.84,11.99,35.938,Alcohol
Ethanol,C3H24N2O8,387.71,2.66,142.21,Lipid
Aspirin,C11H28N2O1,495.26,N/A,16.441,Neurotransmitter
Adrenaline,C7H12N0O5,845.01,11.4,582.956,Hormone
Urea,C12H29N1O7,237.43,11.2,94.435,Organic Compound
Urea,C12H8N4O8,665.99,N/A,8.634,Organic Compound
Dopamine,C8H28N2O1,360.93,N/A,537.466,Alkaloid
Caffeine,C5H28N2O2,236.96,12.13,116.896,Amide
Serotonin,C17H8N0O7,619.57,4.76,726.978,Nucleotide
Glucose,C16H12N0O8,83.9,N/A,361.314,Carbohydrate
Dopamine,C19H1N5O1,585.68,N/A,489.462,Nucleotide
Cholesterol,C19H6N5O3,617.62,N/A,641.563,Organic Compound
Adrenaline,C8H34N0O1,970.82,13.89,484.303,Alcohol
Adenosine triphosphate,C20H19N2O6,975.93,9.02,648.149,Amide
Dopamine,C9H6N0O6,108.05,3.46,915.003,Carbohydrate
Urea,C15H26N2O4,129.23,3.74,366.138,Amide
Glucose,C8H9N1O0,206.4,5.59,288.987,Alcohol
Adrenaline,C11H23N3O10,117.96,4.64,214.821,Lipid
Serotonin,C12H30N2O1,866.55,2.18,873.699,Carbohydrate
Urea,C3H37N2O2,298.67,9.29,966.383,Alcohol
Glucose,C14H40N0O3,795.26,13.35,843.012,Carbohydrate
Glucose,C3H24N1O5,132.63,11.93,575.636,Alcohol
Ethanol,C1H31N4O8,386.06,6.98,360.251,Alcohol
Urea,C17H11N3O2,253.35,N/A,409.287,Nucleotide
Serotonin,C10H33N0O4,609.15,2.15,363.24,Carbohydrate
Caffeine,C2H10N0O2,369.53,3.14,265.759,Alcohol
Ethanol,C8H25N1O5,127.43,10.33,467.56,Lipid
Urea,C5H22N0O3,249.88,3.7,335.885,Alcohol
Caffeine,C5H8N0O4,829.18,N/A,376.768,Organic Compound
Glucose,C14H12N1O4,67.21,N/A,280.458,Carbohydrate
Caffeine,C4H19N5O5,692.56,8.95,992.087,Neurotransmitter
Adenosine triphosphate,C18H29N4O4,703.52,12.8,159.658,Alkaloid
Adrenaline,C11H16N4O3,636.38,7.76,420.562,Alkaloid
Caffeine,C15H29N5O3,302.13,N/A,797.425,Alkaloid
Caffeine,C8H32N1O5,595.81,4.41,866.942,Alkaloid
Dopamine,C13H6N3O7,639.39,N/A,801.071,Hormone
Adenosine triphosphate,C13H26N5O10,340.3,3.77,992.716,Carbohydrate
Caffeine,C19H3N1O0,324.8,9.92,783.019,Nucleotide
Cholesterol,C17H27N1O3,976.69,6.03,892.749,Carbohydrate
Dopamine,C14H3N3O3,376.54,3.58,983.647,Hormone
Aspirin,C1H30N0O7,983.72,4.91,910.861,Alcohol
Aspirin,C16H33N2O7,974.91,3.94,382.582,Alkaloid
Urea,C8H30N2O10,171.2,5.34,537.386,Nucleotide
Adrenaline,C1H36N0O6,915.09,10.27,61.691,Alkaloid
Caffeine,C12H1N1O6,161.93,8.29,652.261,Carbohydrate
Adenosine triphosphate,C4H3N2O0,666.06,5.15,612.125,Lipid
Cholesterol,C10H40N5O1,234.59,10.93,671.768,Amide
Cholesterol,C7H36N3O0,501.55,10.32,195.824,Alkaloid
Glucose,C11H18N3O0,179.01,5.26,689.942,Lipid
Adenosine triphosphate,C14H28N4O6,127.23,5.79,857.0,Nucleotide
Adenosine triphosphate,C19H16N2O10,390.2,9.24,726.475,Alkaloid
Adrenaline,C6H5N1O1,889.07,4.3,139.418,Carbohydrate
Dopamine,C15H13N1O7,88.38,N/A,417.583,Nucleotide
Cholesterol,C11H40N3O1,150.34,3.75,91.036,Alcohol
Ethanol,C5H5N2O6,313.33,8.95,623.753,Alcohol
Aspirin,C7H12N0O6,234.92,3.5,487.25,Organic Compound
Dopamine,C11H30N0O5,556.31,2.92,275.484,Alkaloid
Cholesterol,C1H13N5O6,82.03,5.18,522.531,Nucleotide
Glucose,C10H12N2O9,522.94,7.93,674.979,Alkaloid
Caffeine,C18H26N3O7,511.52,5.27,812.286,Lipid
Ethanol,C6H14N1O3,334.99,7.0,615.774,Lipid
Glucose,C7H27N4O7,90.74,N/A,337.292,Neurotransmitter
Ethanol,C1H32N1O9,840.09,1.11,756.019,Lipid
Urea,C19H35N5O3,180.67,2.7,570.508,Amide
Aspirin,C9H16N0O6,893.26,4.01,437.952,Carbohydrate
Cholesterol,C19H17N5O1,129.71,12.69,296.326,Amide
Caffeine,C8H16N0O5,462.28,4.48,901.542,Alkaloid
Serotonin,C17H33N3O10,193.03,3.12,494.946,Alkaloid
Serotonin,C20H8N4O2,742.11,3.65,866.733,Organic Compound
Dopamine,C8H8N1O5,907.08,9.55,599.935,Lipid
Glucose,C11H34N5O8,164.39,N/A,781.609,Lipid
Glucose,C19H17N3O10,347.85,5.95,995.419,Lipid
Dopamine,C4H25N0O9,692.5,N/A,222.998,Hormone
Serotonin,C20H38N4O0,399.91,N/A,525.051,Organic Compound
Adenosine triphosphate,C16H30N5O5,934.53,3.7,85.202,Alkaloid
Urea,C16H35N0O4,959.78,2.21,633.59,Amide
Glucose,C5H16N5O9,724.21,7.96,71.3,Hormone
Urea,C17H3N4O5,552.86,N/A,333.169,Nucleotide
Cholesterol,C5H35N4O6,491.58,10.61,110.105,Organic Compound
Adrenaline,C9H31N4O3,143.76,10.56,504.526,Carbohydrate
Cholesterol,C18H6N0O5,744.82,7.6,591.671,Carbohydrate
Urea,C12H26N1O2,975.34,4.7,539.607,Neurotransmitter
