compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H17N0O4,322.77,9.81,663.817,Nucleotide
Caffeine,C11H24N1O9,754.0,N/A,916.33,Amide
Adrenaline,C5H3N4O7,893.6,N/A,575.378,Lipid
Cholesterol,C18H39N4O9,720.42,6.32,320.502,Amide
Adenosine triphosphate,C13H29N1O8,607.85,6.72,612.394,Organic Compound
Adenosine triphosphate,C12H32N1O1,505.65,4.93,262.51,Organic Compound
Adenosine triphosphate,C3H32N0O5,834.29,1.04,392.815,Lipid
Ethanol,C5H3N0O4,943.92,4.48,677.533,Alcohol
Ethanol,C7H3N0O5,713.36,10.02,37.925,Alkaloid
Dopamine,C13H1N3O4,447.1,11.73,755.578,Nucleotide
Adenosine triphosphate,C18H35N3O6,82.98,10.53,31.724,Lipid
Caffeine,C13H30N5O7,653.11,1.5,820.884,Amide
Ethanol,C17H35N2O3,346.72,5.5,642.425,Carbohydrate
Cholesterol,C14H30N4O8,919.95,N/A,134.304,Hormone
Adenosine triphosphate,C16H40N4O5,359.35,5.96,58.116,Neurotransmitter
Cholesterol,C5H11N3O1,69.04,N/A,327.576,Nucleotide
Cholesterol,C18H9N2O7,698.57,7.41,912.5,Nucleotide
Dopamine,C12H14N3O1,941.66,8.6,697.459,Amide
Serotonin,C4H32N4O6,312.32,5.71,901.94,Neurotransmitter
Aspirin,C7H5N2O10,565.86,11.06,990.922,Alcohol
Caffeine,C4H13N5O7,481.1,4.16,748.0,Alcohol
Aspirin,C15H7N1O0,535.51,4.78,282.408,Neurotransmitter
Dopamine,C15H20N2O3,789.35,11.7,673.589,Alkaloid
Adrenaline,C12H33N4O8,145.73,7.36,922.197,Hormone
Urea,C16H10N2O3,224.98,7.72,755.367,Organic Compound
Adenosine triphosphate,C14H28N5O4,862.95,9.45,317.443,Alcohol
Aspirin,C3H7N5O7,374.62,N/A,344.534,Hormone
Caffeine,C2H4N1O7,152.12,N/A,497.831,Carbohydrate
Urea,C7H35N2O3,114.33,N/A,230.687,Nucleotide
Adrenaline,C16H5N2O10,757.27,3.24,776.993,Alcohol
Caffeine,C19H20N4O9,700.0,10.83,887.525,Alkaloid
Ethanol,C1H28N0O2,214.65,13.46,566.304,Hormone
Aspirin,C5H21N3O7,447.44,5.9,756.079,Amide
Ethanol,C20H10N5O2,846.85,7.39,26.369,Alkaloid
Dopamine,C5H11N4O4,192.38,10.97,924.564,Amide
Caffeine,C6H37N1O7,322.56,2.01,983.171,Alkaloid
Urea,C6H5N5O2,300.1,1.86,634.196,Alkaloid
Aspirin,C19H34N4O4,677.36,2.81,855.008,Alcohol
Serotonin,C17H7N1O5,602.63,10.06,968.739,Nucleotide
Urea,C3H21N1O3,837.39,6.84,531.741,Alcohol
Adenosine triphosphate,C7H31N3O7,176.93,N/A,361.674,Neurotransmitter
Adrenaline,C19H4N1O0,216.71,7.12,445.848,Hormone
Adrenaline,C17H26N5O10,632.65,2.53,503.95,Nucleotide
Urea,C1H24N5O9,373.46,N/A,541.777,Neurotransmitter
Urea,C2H18N5O10,451.25,3.22,355.524,Neurotransmitter
Glucose,C9H23N5O10,67.42,3.18,789.244,Alcohol
Glucose,C7H34N3O9,161.73,8.28,333.92,Organic Compound
Glucose,C18H9N5O9,678.21,10.42,698.51,Amide
Caffeine,C4H19N2O4,143.76,13.47,514.882,Nucleotide
Aspirin,C20H30N0O6,901.22,N/A,923.393,Hormone
Adrenaline,C17H24N4O8,278.53,7.29,720.489,Organic Compound
Serotonin,C10H9N4O4,54.32,4.23,616.136,Lipid
Cholesterol,C6H6N0O7,919.95,10.0,443.198,Neurotransmitter
Glucose,C5H23N5O5,762.17,5.69,237.596,Lipid
Adenosine triphosphate,C14H25N5O4,462.24,7.46,894.532,Amide
Urea,C16H12N1O10,930.99,5.28,900.946,Hormone
Urea,C1H15N0O5,462.7,9.92,422.654,Organic Compound
Adrenaline,C20H12N5O5,396.27,12.28,304.591,Amide
Caffeine,C13H36N0O10,173.01,13.57,668.474,Carbohydrate
Adrenaline,C12H25N3O8,438.08,3.6,607.549,Neurotransmitter
Adrenaline,C13H8N1O9,587.4,6.26,702.222,Neurotransmitter
Caffeine,C11H2N0O7,155.31,N/A,928.615,Lipid
Aspirin,C17H8N3O6,705.78,N/A,120.299,Alcohol
Glucose,C19H19N1O8,519.29,8.13,790.566,Carbohydrate
Adrenaline,C5H13N4O2,889.01,N/A,424.016,Lipid
Adenosine triphosphate,C13H6N4O10,297.26,9.02,980.47,Alkaloid
Serotonin,C9H28N4O3,151.83,12.75,386.627,Organic Compound
Cholesterol,C6H15N1O3,691.29,N/A,306.929,Nucleotide
Urea,C8H7N5O9,100.13,10.32,211.846,Hormone
Ethanol,C18H5N4O7,239.08,9.23,450.773,Hormone
Adrenaline,C6H7N2O3,570.95,3.87,386.422,Alcohol
Cholesterol,C20H7N1O0,877.46,3.04,504.244,Organic Compound
Aspirin,C15H26N3O6,280.54,2.04,460.481,Lipid
Glucose,C11H31N0O4,808.37,N/A,948.341,Lipid
Serotonin,C11H19N2O6,267.98,4.3,443.748,Lipid
Cholesterol,C14H17N1O1,691.81,9.46,870.638,Organic Compound
Aspirin,C14H14N1O10,601.53,8.92,510.443,Amide
Dopamine,C16H31N3O10,982.73,4.05,864.424,Neurotransmitter
Ethanol,C20H22N1O6,959.63,N/A,632.469,Hormone
Ethanol,C13H16N1O7,134.74,4.03,352.923,Organic Compound
Serotonin,C13H15N4O0,58.54,N/A,991.86,Lipid
Dopamine,C15H6N4O5,144.05,5.11,920.667,Amide
Urea,C17H17N5O10,671.36,12.42,358.23,Amide
Aspirin,C8H24N2O5,265.61,1.15,462.09,Hormone
Aspirin,C9H36N5O10,889.8,12.35,10.425,Amide
Cholesterol,C10H23N2O0,751.85,N/A,479.374,Nucleotide
Adenosine triphosphate,C14H28N0O9,179.4,8.77,81.704,Neurotransmitter
Urea,C2H8N4O9,390.29,4.12,724.957,Neurotransmitter
Cholesterol,C15H5N3O8,813.21,11.9,807.54,Nucleotide
Aspirin,C13H35N2O3,573.58,1.52,401.5,Nucleotide
Aspirin,C2H1N3O2,436.37,6.33,926.358,Carbohydrate
Cholesterol,C2H9N2O7,933.75,5.86,899.893,Lipid
Ethanol,C5H21N4O7,198.24,5.46,585.548,Hormone
Adrenaline,C6H11N3O3,571.18,12.53,467.75,Alcohol
Glucose,C3H16N0O2,411.39,9.33,728.852,Alcohol
Adrenaline,C6H14N0O7,419.19,12.15,957.064,Nucleotide
Cholesterol,C11H29N1O4,398.25,5.81,25.389,Alcohol
Glucose,C5H1N3O7,430.43,13.07,524.301,Alcohol
Adrenaline,C18H12N3O6,421.69,4.38,477.159,Neurotransmitter
Ethanol,C3H36N2O3,59.76,6.58,419.652,Lipid
Serotonin,C4H21N3O9,934.42,11.02,707.638,Amide
Adrenaline,C7H22N3O5,69.13,13.44,323.055,Hormone
Dopamine,C2H24N4O5,801.85,6.22,729.472,Neurotransmitter
Cholesterol,C18H11N2O2,874.17,8.35,64.245,Amide
Aspirin,C14H26N2O3,248.31,8.22,28.062,Carbohydrate
Dopamine,C4H29N2O6,342.89,5.4,684.979,Amide
Urea,C9H14N4O4,823.26,5.12,685.037,Hormone
Serotonin,C9H28N3O0,283.18,N/A,346.82,Nucleotide
Serotonin,C5H33N5O5,623.6,4.61,16.915,Lipid
Ethanol,C17H35N2O3,155.48,3.44,453.336,Lipid
Cholesterol,C13H6N4O3,621.22,N/A,49.028,Nucleotide
Ethanol,C15H17N2O8,732.2,N/A,547.943,Lipid
Adrenaline,C6H38N0O4,810.02,13.27,65.98,Lipid
Cholesterol,C19H7N1O7,953.38,13.81,108.069,Nucleotide
Serotonin,C20H40N5O8,979.14,4.21,364.303,Alkaloid
Serotonin,C7H37N5O6,297.03,8.64,772.004,Alcohol
Caffeine,C6H27N4O6,724.04,13.6,708.217,Organic Compound
Glucose,C11H29N1O7,50.74,13.79,164.924,Hormone
Adrenaline,C3H22N3O5,409.89,13.05,344.813,Hormone
Cholesterol,C4H16N3O10,214.32,10.28,210.535,Hormone
Aspirin,C15H36N2O3,837.68,9.62,830.926,Alcohol
Caffeine,C8H37N2O5,578.8,N/A,553.213,Amide
Aspirin,C12H22N1O6,602.91,3.69,647.021,Carbohydrate
Glucose,C14H24N1O8,236.48,N/A,377.094,Organic Compound
Glucose,C19H39N1O0,304.61,13.22,905.069,Lipid
Adrenaline,C10H21N1O5,834.08,N/A,515.328,Hormone
Serotonin,C15H33N0O10,243.66,4.26,947.651,Nucleotide
Cholesterol,C16H38N1O2,648.94,2.33,952.232,Neurotransmitter
Cholesterol,C6H14N2O9,197.97,N/A,680.07,Lipid
Adrenaline,C12H11N3O5,966.02,13.54,289.485,Alcohol
Serotonin,C1H32N0O0,146.31,5.91,669.974,Amide
Urea,C6H8N2O6,226.87,4.48,610.14,Carbohydrate
Caffeine,C5H8N3O10,262.24,8.65,85.592,Alkaloid
Adenosine triphosphate,C11H1N3O6,271.7,N/A,679.191,Lipid
Aspirin,C5H35N3O7,983.12,7.47,391.462,Hormone
Glucose,C11H20N1O6,570.81,1.94,82.638,Nucleotide
Adenosine triphosphate,C11H6N3O10,222.69,10.89,14.44,Neurotransmitter
Caffeine,C15H32N2O6,356.53,11.35,639.665,Organic Compound
Ethanol,C17H12N3O6,878.92,10.19,456.881,Lipid
Urea,C13H33N3O3,469.3,8.44,535.327,Alcohol
Serotonin,C8H26N2O2,348.97,3.81,714.695,Hormone
Glucose,C8H18N0O10,831.37,8.55,765.384,Alcohol
Serotonin,C19H11N4O9,200.66,2.4,910.781,Nucleotide
Adenosine triphosphate,C20H20N0O5,238.93,4.24,689.843,Organic Compound
Glucose,C19H22N1O7,607.26,2.06,237.234,Alcohol
Caffeine,C20H22N3O2,907.18,1.75,986.936,Nucleotide
Aspirin,C10H6N3O6,108.81,2.79,933.189,Lipid
Caffeine,C20H1N1O5,555.2,8.77,233.671,Carbohydrate
Caffeine,C7H17N1O2,303.56,7.09,42.541,Alkaloid
Cholesterol,C17H8N1O1,104.5,6.1,765.738,Amide
Adenosine triphosphate,C14H23N0O8,374.99,N/A,40.26,Hormone
Glucose,C18H4N0O6,989.58,10.77,22.634,Organic Compound
Serotonin,C1H2N2O3,826.61,7.63,896.942,Alcohol
Ethanol,C14H6N3O5,724.72,2.24,632.498,Hormone
Ethanol,C12H11N5O9,669.82,7.78,596.877,Lipid
Aspirin,C17H40N4O7,913.67,4.37,401.461,Neurotransmitter
Caffeine,C1H9N5O6,844.85,11.69,784.358,Hormone
Adenosine triphosphate,C5H23N4O3,139.53,2.0,967.697,Alkaloid
Aspirin,C4H20N2O9,919.29,N/A,518.196,Neurotransmitter
Adenosine triphosphate,C11H14N4O2,891.77,9.96,614.274,Neurotransmitter
Adenosine triphosphate,C1H25N2O2,449.77,11.28,651.191,Carbohydrate
Dopamine,C19H36N4O9,598.63,5.48,139.625,Organic Compound
Cholesterol,C15H8N0O1,832.47,7.07,343.244,Alcohol
Cholesterol,C16H32N0O8,286.77,11.6,679.416,Alcohol
Cholesterol,C2H7N3O2,555.31,4.63,814.692,Hormone
Glucose,C17H20N2O2,796.24,1.83,306.026,Alcohol
Serotonin,C18H3N3O8,423.57,4.5,485.48,Nucleotide
Serotonin,C8H2N1O7,675.78,N/A,612.769,Hormone
Adenosine triphosphate,C16H25N1O0,856.11,N/A,588.646,Alcohol
Adenosine triphosphate,C3H30N4O1,312.46,N/A,82.148,Lipid
Dopamine,C16H27N0O3,741.75,N/A,199.579,Lipid
Glucose,C16H7N0O7,749.37,10.87,321.801,Alkaloid
Glucose,C19H6N4O1,260.73,N/A,216.562,Organic Compound
Ethanol,C20H4N0O8,850.38,N/A,938.519,Amide
Aspirin,C8H17N5O9,792.64,9.95,589.387,Carbohydrate
Ethanol,C13H22N5O6,53.84,4.74,461.975,Neurotransmitter
Cholesterol,C14H7N2O9,622.06,3.92,729.871,Neurotransmitter
Glucose,C7H12N0O7,421.36,11.36,239.074,Nucleotide
Adrenaline,C14H11N5O2,623.09,10.5,891.667,Hormone
Glucose,C16H12N4O5,352.28,1.08,396.471,Alkaloid
Ethanol,C2H2N4O10,447.55,12.7,755.229,Neurotransmitter
Serotonin,C18H17N4O6,114.7,9.1,522.074,Hormone
Aspirin,C15H18N3O4,181.58,10.13,945.797,Carbohydrate
Aspirin,C6H12N1O2,776.38,N/A,17.451,Nucleotide
Urea,C9H28N5O6,351.57,2.42,456.55,Neurotransmitter
Adrenaline,C10H37N0O7,771.87,11.68,204.71,Neurotransmitter
Adrenaline,C17H34N1O1,774.76,11.65,293.24,Carbohydrate
Glucose,C17H2N2O7,636.29,9.42,790.692,Alkaloid
Cholesterol,C9H26N2O4,852.15,N/A,978.656,Hormone
Urea,C1H5N2O0,856.62,2.27,983.734,Alcohol
Adrenaline,C1H14N1O5,745.29,5.86,759.387,Nucleotide
Urea,C20H38N1O9,238.12,N/A,254.267,Amide
Glucose,C6H4N2O3,868.6,N/A,715.621,Alkaloid
Serotonin,C3H9N4O9,409.04,N/A,314.513,Organic Compound
Dopamine,C3H10N3O0,680.04,6.47,60.742,Carbohydrate
Urea,C9H1N3O10,893.17,13.01,558.338,Hormone
