compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H22N4O2,684.22,11.02,246.384,Alkaloid
Caffeine,C2H3N2O0,329.68,10.29,27.012,Amide
Adrenaline,C13H11N5O0,756.45,6.41,984.411,Hormone
Glucose,C8H9N5O0,445.76,N/A,991.161,Carbohydrate
Glucose,C3H28N2O3,755.82,6.48,105.346,Neurotransmitter
Urea,C17H5N0O9,896.35,1.76,145.138,Hormone
Ethanol,C10H28N0O10,732.9,8.33,473.262,Nucleotide
Ethanol,C4H34N5O9,604.78,2.68,586.725,Nucleotide
Aspirin,C12H30N1O2,908.33,13.96,681.94,Amide
Adenosine triphosphate,C8H29N4O10,91.4,12.45,811.077,Neurotransmitter
Caffeine,C13H38N2O2,213.54,6.26,754.107,Amide
Dopamine,C5H26N2O9,236.02,6.32,187.289,Alcohol
Caffeine,C16H26N3O0,104.31,5.38,483.674,Organic Compound
Aspirin,C1H14N5O4,849.51,1.63,65.122,Amide
Serotonin,C10H20N0O5,595.43,12.98,504.843,Lipid
Glucose,C6H32N0O8,968.92,N/A,887.818,Carbohydrate
Adrenaline,C12H14N3O8,904.17,3.39,967.543,Nucleotide
Adrenaline,C8H32N3O7,847.67,8.55,293.27,Organic Compound
Adenosine triphosphate,C13H9N4O1,695.38,3.37,912.094,Amide
Ethanol,C10H24N0O1,86.77,1.28,855.818,Lipid
Cholesterol,C19H17N2O9,815.11,11.87,727.817,Neurotransmitter
Dopamine,C8H5N4O4,544.02,6.06,245.017,Alkaloid
Caffeine,C1H25N0O9,607.84,13.46,273.545,Nucleotide
Aspirin,C7H39N0O2,324.16,12.25,895.163,Alcohol
Caffeine,C17H18N5O8,873.38,6.87,160.149,Carbohydrate
Glucose,C2H13N3O9,138.83,7.87,988.164,Alcohol
Aspirin,C1H9N5O4,814.93,N/A,230.92,Alkaloid
Aspirin,C13H19N5O0,495.84,13.84,74.245,Lipid
Adrenaline,C4H31N0O5,822.6,13.05,948.126,Lipid
Cholesterol,C1H29N4O7,497.12,2.43,324.134,Neurotransmitter
Adrenaline,C18H18N5O9,992.01,N/A,4.289,Carbohydrate
Dopamine,C17H35N1O4,196.25,6.03,170.116,Nucleotide
Serotonin,C17H30N2O5,428.07,7.37,98.058,Alcohol
Ethanol,C20H15N0O10,77.99,2.0,998.559,Amide
Glucose,C14H39N3O1,941.44,9.83,262.115,Amide
Aspirin,C2H8N4O9,428.15,7.97,593.095,Organic Compound
Urea,C2H36N2O1,348.75,2.61,702.132,Amide
Adrenaline,C6H39N3O5,170.34,7.61,239.758,Carbohydrate
Serotonin,C20H18N0O0,755.6,6.03,907.596,Hormone
Aspirin,C3H15N2O5,253.26,9.42,669.969,Hormone
Aspirin,C7H11N2O8,653.06,5.81,268.711,Alcohol
Urea,C3H19N0O6,813.06,12.53,40.689,Alcohol
Cholesterol,C3H20N4O7,973.67,12.81,512.772,Neurotransmitter
Adenosine triphosphate,C2H14N3O0,740.1,10.95,497.975,Carbohydrate
Ethanol,C4H23N2O3,313.9,2.02,930.183,Lipid
Cholesterol,C12H10N2O5,437.11,N/A,875.846,Neurotransmitter
Ethanol,C5H10N4O3,682.84,2.27,438.537,Neurotransmitter
Dopamine,C7H36N3O3,894.39,8.81,167.885,Amide
Ethanol,C8H27N0O4,434.43,13.67,4.792,Nucleotide
Urea,C7H28N4O3,425.9,5.75,589.767,Amide
Dopamine,C14H7N0O1,594.07,N/A,521.502,Amide
Caffeine,C9H24N3O7,308.53,10.04,669.339,Neurotransmitter
Dopamine,C6H26N5O1,426.04,9.15,296.695,Alkaloid
Urea,C14H22N3O3,64.96,12.77,197.18,Lipid
Dopamine,C1H38N1O1,895.63,12.87,686.622,Lipid
Cholesterol,C2H37N5O1,254.55,N/A,44.12,Organic Compound
Serotonin,C10H13N1O7,683.48,3.97,794.039,Alcohol
Dopamine,C17H38N5O9,141.99,N/A,736.736,Organic Compound
Glucose,C4H25N3O8,569.0,12.14,304.388,Organic Compound
Urea,C17H30N3O9,891.63,5.54,860.254,Alcohol
Caffeine,C19H26N2O0,927.76,13.95,30.048,Neurotransmitter
Adenosine triphosphate,C7H1N3O4,149.91,12.94,325.927,Lipid
Urea,C10H13N5O1,796.16,6.24,682.854,Amide
Cholesterol,C7H15N2O8,969.44,2.37,78.506,Nucleotide
Adrenaline,C14H13N2O2,491.39,N/A,494.05,Amide
Cholesterol,C12H9N4O10,209.96,9.49,448.621,Alcohol
Adenosine triphosphate,C4H6N1O2,936.98,10.85,214.447,Organic Compound
Aspirin,C18H29N3O3,426.51,13.39,183.501,Alcohol
Ethanol,C4H27N4O1,430.75,N/A,128.622,Neurotransmitter
Glucose,C12H6N0O10,484.56,5.93,854.103,Alkaloid
Dopamine,C3H1N5O3,270.81,4.88,128.083,Alkaloid
Adrenaline,C9H8N1O6,420.39,7.34,499.378,Neurotransmitter
Cholesterol,C2H9N3O7,716.58,5.22,936.717,Organic Compound
Serotonin,C4H29N1O6,491.21,7.59,315.773,Alcohol
Serotonin,C12H10N3O1,390.25,5.82,119.279,Hormone
Cholesterol,C14H27N0O8,934.13,4.05,847.618,Carbohydrate
Adrenaline,C18H20N3O4,65.23,12.44,757.467,Neurotransmitter
Adrenaline,C13H4N0O8,319.0,1.38,15.825,Alcohol
Serotonin,C18H30N3O10,821.66,8.07,869.234,Amide
Caffeine,C11H6N2O3,526.17,11.09,528.854,Carbohydrate
Urea,C8H39N3O2,441.69,7.17,102.479,Amide
Glucose,C16H37N0O2,750.95,5.4,647.281,Alkaloid
Serotonin,C6H30N2O2,947.8,9.12,494.088,Hormone
Aspirin,C10H30N4O0,942.87,9.91,546.25,Alcohol
Adrenaline,C20H20N2O2,111.84,4.05,834.828,Amide
Aspirin,C11H1N5O9,71.27,N/A,495.632,Organic Compound
Adrenaline,C8H28N4O10,516.14,8.69,921.761,Hormone
Adenosine triphosphate,C12H8N0O7,494.48,12.13,489.373,Lipid
Aspirin,C10H37N0O10,343.74,11.5,40.793,Amide
Adenosine triphosphate,C7H26N5O4,251.2,1.86,59.326,Amide
Ethanol,C15H2N4O4,706.11,4.6,19.432,Neurotransmitter
Adrenaline,C14H16N3O1,964.09,N/A,863.028,Organic Compound
Ethanol,C11H24N3O7,822.44,2.49,509.025,Carbohydrate
Serotonin,C17H12N3O4,186.35,8.62,920.65,Neurotransmitter
Cholesterol,C20H34N5O1,274.62,7.03,96.139,Neurotransmitter
Urea,C20H7N1O3,880.92,10.6,964.897,Alkaloid
Serotonin,C20H2N1O0,737.39,10.53,508.967,Alkaloid
Dopamine,C14H13N3O2,277.22,N/A,190.098,Amide
Aspirin,C2H9N1O10,70.24,8.3,954.347,Nucleotide
Adrenaline,C15H37N3O4,310.67,11.95,212.648,Organic Compound
Ethanol,C5H1N1O6,496.73,1.26,591.753,Hormone
Dopamine,C6H7N4O4,591.96,12.1,494.742,Amide
Cholesterol,C13H37N4O10,101.76,10.41,747.777,Neurotransmitter
Aspirin,C9H20N2O0,656.12,6.44,943.349,Organic Compound
Dopamine,C1H12N1O10,678.87,2.43,944.867,Carbohydrate
Ethanol,C17H24N3O4,872.5,N/A,156.062,Organic Compound
Dopamine,C14H16N5O7,539.25,6.08,23.573,Lipid
Aspirin,C1H25N1O2,133.17,6.73,746.577,Amide
Caffeine,C15H7N4O9,431.34,5.01,685.536,Nucleotide
Serotonin,C10H31N4O6,908.49,N/A,496.48,Nucleotide
Caffeine,C3H11N3O6,309.56,5.88,602.764,Hormone
Urea,C19H38N3O2,80.3,10.57,119.378,Alcohol
Ethanol,C3H5N5O10,689.52,11.32,255.514,Nucleotide
Caffeine,C15H18N5O7,549.76,N/A,22.316,Alcohol
Aspirin,C1H19N5O5,777.3,N/A,495.54,Amide
Caffeine,C5H9N1O2,359.78,9.59,300.423,Organic Compound
Serotonin,C1H15N5O10,91.35,12.87,212.641,Hormone
Caffeine,C11H4N4O7,863.96,5.7,411.074,Lipid
Cholesterol,C5H12N0O5,314.54,6.5,878.665,Nucleotide
Cholesterol,C15H20N0O3,193.28,12.4,49.007,Hormone
Glucose,C10H37N3O0,297.29,11.6,423.005,Organic Compound
Glucose,C10H24N1O8,808.94,9.43,23.495,Carbohydrate
Cholesterol,C8H36N3O5,245.24,N/A,68.176,Alcohol
Ethanol,C15H8N3O8,909.4,4.87,197.222,Nucleotide
Aspirin,C6H16N5O1,344.49,1.84,737.591,Carbohydrate
Urea,C1H30N2O7,974.98,12.99,695.4,Organic Compound
Aspirin,C9H3N2O6,387.04,8.63,744.237,Hormone
Ethanol,C8H6N3O4,68.64,3.49,813.979,Alcohol
Dopamine,C2H3N4O2,87.12,2.12,713.333,Carbohydrate
Aspirin,C1H21N1O4,974.14,4.59,773.917,Neurotransmitter
Serotonin,C8H27N1O2,249.3,13.8,551.115,Alcohol
Serotonin,C13H39N5O6,947.54,1.27,236.844,Lipid
Ethanol,C9H28N0O0,813.06,6.0,577.485,Carbohydrate
Cholesterol,C4H18N5O10,279.95,12.14,724.508,Alkaloid
Ethanol,C18H17N3O7,677.2,2.97,672.159,Nucleotide
Urea,C1H14N1O6,144.11,2.99,846.591,Alcohol
Urea,C11H21N3O5,143.79,N/A,565.136,Alkaloid
Adrenaline,C5H29N1O6,692.08,N/A,63.617,Amide
Adenosine triphosphate,C3H6N5O1,715.07,4.82,204.406,Amide
Adrenaline,C20H10N0O0,411.95,9.64,408.541,Lipid
Ethanol,C3H32N2O7,429.43,N/A,496.588,Organic Compound
Serotonin,C20H12N0O1,468.24,10.23,881.234,Neurotransmitter
Adrenaline,C2H24N1O10,870.29,11.41,383.246,Alcohol
Urea,C3H30N5O3,962.55,8.39,295.701,Lipid
Urea,C11H10N5O9,603.3,N/A,442.011,Nucleotide
Dopamine,C15H5N4O0,215.75,13.74,555.45,Organic Compound
Adrenaline,C2H1N2O5,79.68,12.23,130.505,Alcohol
Cholesterol,C11H15N3O2,727.12,10.84,174.427,Carbohydrate
Dopamine,C6H23N1O6,75.06,12.12,431.155,Amide
Glucose,C19H10N5O0,190.07,3.28,172.714,Alcohol
Cholesterol,C20H10N4O10,363.23,N/A,105.932,Neurotransmitter
Aspirin,C14H24N3O1,956.77,12.57,773.291,Lipid
Ethanol,C17H27N2O10,390.32,8.1,516.053,Carbohydrate
Glucose,C9H38N4O9,692.82,6.15,206.136,Hormone
Adrenaline,C7H24N2O10,687.71,2.35,933.142,Alkaloid
Adrenaline,C12H32N1O1,794.02,4.3,23.266,Lipid
Serotonin,C13H31N3O7,944.45,6.08,184.61,Nucleotide
Glucose,C13H38N5O0,74.71,N/A,443.961,Alkaloid
Adenosine triphosphate,C14H1N2O2,949.29,12.95,207.376,Hormone
Glucose,C6H3N4O5,90.66,3.73,938.124,Hormone
Serotonin,C10H7N0O5,173.73,3.77,154.657,Organic Compound
Cholesterol,C9H12N2O9,928.73,6.27,90.179,Lipid
Urea,C1H6N2O9,560.42,N/A,999.465,Nucleotide
Urea,C7H22N1O8,911.99,10.85,764.897,Lipid
Adenosine triphosphate,C4H30N3O3,366.01,1.13,740.465,Amide
Dopamine,C13H2N3O10,792.01,1.63,283.882,Neurotransmitter
Glucose,C7H15N5O2,562.06,N/A,356.549,Nucleotide
Dopamine,C16H20N3O8,220.66,N/A,534.749,Alcohol
Aspirin,C7H11N5O1,985.63,N/A,905.894,Lipid
Ethanol,C17H17N1O0,122.31,6.02,594.863,Nucleotide
Adenosine triphosphate,C2H36N5O1,497.61,12.01,276.052,Lipid
Adenosine triphosphate,C11H25N5O3,887.29,N/A,179.507,Alkaloid
Glucose,C12H39N5O7,970.79,13.24,423.365,Neurotransmitter
Serotonin,C12H1N3O1,441.13,2.21,693.855,Amide
Urea,C7H5N1O9,404.41,8.73,191.225,Alcohol
Serotonin,C6H7N3O5,942.37,13.21,972.408,Neurotransmitter
Ethanol,C12H32N1O10,995.24,2.86,303.097,Organic Compound
Cholesterol,C12H2N0O2,296.44,8.91,172.113,Amide
Serotonin,C5H16N5O2,53.38,12.36,757.255,Alcohol
Dopamine,C2H28N2O6,658.4,4.07,719.357,Alcohol
Cholesterol,C15H18N3O5,572.11,4.12,212.15,Lipid
Urea,C20H23N3O0,400.59,6.74,264.126,Amide
Adenosine triphosphate,C1H13N0O3,348.62,6.37,940.819,Neurotransmitter
Urea,C20H27N1O5,521.19,8.85,176.563,Hormone
Ethanol,C20H35N0O10,672.34,11.34,147.408,Amide
Ethanol,C18H23N0O0,681.27,12.98,99.637,Lipid
Adrenaline,C3H14N5O3,702.97,10.64,461.798,Hormone
Dopamine,C11H13N4O2,55.93,N/A,121.451,Organic Compound
Urea,C17H25N5O9,267.09,7.43,572.616,Amide
Caffeine,C7H11N5O6,179.26,8.79,976.129,Nucleotide
Cholesterol,C19H34N4O9,381.1,12.75,332.485,Alcohol
Cholesterol,C8H6N4O3,850.54,10.58,377.696,Carbohydrate
Adrenaline,C14H6N2O6,613.06,10.99,912.774,Neurotransmitter
Glucose,C12H22N4O3,474.13,4.84,454.928,Organic Compound
Adrenaline,C5H33N2O4,411.75,N/A,574.057,Amide
Urea,C10H4N4O5,634.28,2.7,141.622,Alcohol
Urea,C13H16N0O4,119.27,6.45,12.876,Nucleotide
Serotonin,C14H17N0O7,445.47,6.94,765.89,Alkaloid
Adrenaline,C13H31N5O7,371.43,8.38,491.681,Nucleotide
Caffeine,C20H20N4O3,93.78,6.94,903.27,Hormone
Adenosine triphosphate,C5H32N5O3,187.89,12.23,940.792,Nucleotide
Serotonin,C17H34N4O7,623.89,12.25,621.683,Lipid
Serotonin,C16H36N5O1,74.85,9.02,745.913,Lipid
Aspirin,C5H2N0O3,934.7,10.73,728.773,Lipid
Cholesterol,C7H29N0O9,466.23,10.71,290.468,Lipid
Adrenaline,C1H6N0O7,732.47,3.58,588.629,Amide
Dopamine,C7H20N2O6,655.93,12.99,893.806,Hormone
Aspirin,C20H36N5O4,961.61,1.9,504.039,Alkaloid
Urea,C12H17N2O9,639.24,7.87,23.684,Nucleotide
Caffeine,C12H31N5O0,365.56,13.68,331.161,Neurotransmitter
Glucose,C8H7N0O10,495.25,11.05,664.308,Nucleotide
Caffeine,C9H5N2O9,819.97,2.39,501.278,Carbohydrate
Urea,C11H25N3O5,487.24,9.37,73.872,Neurotransmitter
Ethanol,C3H11N4O8,219.44,4.53,110.908,Alcohol
Serotonin,C18H6N1O8,677.47,4.54,583.242,Amide
Caffeine,C14H5N1O1,232.29,2.8,387.724,Hormone
Dopamine,C15H25N5O9,553.93,2.93,768.123,Alkaloid
Adrenaline,C12H10N4O8,804.77,N/A,968.439,Hormone
Cholesterol,C5H32N4O4,712.48,N/A,382.504,Neurotransmitter
Caffeine,C13H40N3O4,237.66,4.1,902.346,Hormone
Dopamine,C2H15N4O8,323.51,8.87,1.098,Hormone
Ethanol,C8H25N0O6,348.35,8.23,504.321,Alkaloid
Cholesterol,C20H20N5O6,885.25,5.22,298.129,Nucleotide
Dopamine,C6H9N5O0,469.72,7.04,982.666,Nucleotide
Serotonin,C16H6N4O9,142.39,N/A,954.55,Hormone
Cholesterol,C11H2N4O1,897.7,5.44,299.955,Lipid
Caffeine,C8H30N2O6,268.71,N/A,863.805,Carbohydrate
Dopamine,C6H39N3O4,646.85,N/A,47.696,Alcohol
Adenosine triphosphate,C16H20N1O2,470.08,5.2,137.394,Alcohol
Serotonin,C15H1N0O3,587.28,10.88,585.336,Neurotransmitter
Serotonin,C15H3N5O10,361.62,1.9,54.029,Alcohol
Adrenaline,C2H6N2O1,589.11,N/A,170.441,Alcohol
Ethanol,C10H20N2O2,699.42,5.88,783.565,Organic Compound
Serotonin,C5H3N4O2,91.66,10.06,576.743,Carbohydrate
Aspirin,C8H14N0O10,759.97,5.76,922.084,Alkaloid
Aspirin,C20H2N4O7,912.23,5.02,932.119,Nucleotide
Serotonin,C5H4N4O6,351.22,N/A,397.328,Hormone
Dopamine,C3H9N5O4,663.78,N/A,575.686,Neurotransmitter
Caffeine,C3H40N3O9,340.83,N/A,211.854,Lipid
Serotonin,C2H21N4O9,933.09,N/A,938.373,Nucleotide
Ethanol,C13H12N1O4,162.21,1.2,47.178,Nucleotide
Cholesterol,C11H7N2O4,271.8,8.97,820.836,Alcohol
Urea,C15H3N5O10,494.02,8.52,540.224,Nucleotide
Urea,C18H22N4O7,187.26,9.81,658.95,Nucleotide
Urea,C19H25N5O2,708.44,9.68,954.271,Nucleotide
Dopamine,C9H25N3O10,120.42,10.69,335.874,Alcohol
Ethanol,C5H33N4O6,961.64,N/A,792.808,Alcohol
Urea,C8H6N5O7,54.57,9.44,616.1,Carbohydrate
Serotonin,C1H40N2O0,373.59,N/A,570.381,Alcohol
Urea,C8H33N4O6,997.85,N/A,573.618,Hormone
Serotonin,C3H17N2O5,154.38,4.1,722.045,Amide
Ethanol,C1H8N1O10,101.9,11.47,544.06,Amide
Aspirin,C16H22N0O10,651.21,6.22,588.906,Hormone
Glucose,C9H17N5O6,334.79,2.4,998.138,Hormone
Urea,C20H33N4O10,193.39,8.05,312.142,Carbohydrate
Aspirin,C8H20N4O9,401.85,7.05,421.081,Hormone
Caffeine,C6H34N0O1,227.84,12.34,188.253,Alcohol
Ethanol,C18H38N4O1,294.66,9.81,113.283,Neurotransmitter
Caffeine,C4H11N5O2,973.41,N/A,721.426,Neurotransmitter
Caffeine,C7H32N3O1,415.79,3.31,47.71,Carbohydrate
Caffeine,C18H10N1O7,451.41,6.29,641.805,Hormone
Adrenaline,C6H24N1O9,997.15,N/A,187.477,Organic Compound
Caffeine,C6H5N5O8,380.31,13.71,914.453,Lipid
Caffeine,C9H3N3O6,847.83,N/A,378.638,Lipid
Serotonin,C14H2N4O3,603.76,N/A,255.393,Lipid
Ethanol,C16H12N0O9,602.42,5.98,899.68,Organic Compound
Cholesterol,C9H35N2O3,626.86,4.88,955.605,Alkaloid
Urea,C17H18N3O2,196.72,9.47,261.966,Lipid
Serotonin,C19H20N0O2,716.85,4.48,660.913,Carbohydrate
Caffeine,C11H14N1O10,135.11,3.65,523.067,Lipid
Adrenaline,C4H4N4O9,129.19,11.88,804.603,Neurotransmitter
Urea,C19H14N4O6,409.67,8.86,934.813,Alkaloid
Adrenaline,C5H36N1O6,393.24,2.84,656.369,Neurotransmitter
Urea,C5H9N3O4,703.0,N/A,582.311,Amide
Adrenaline,C2H3N0O9,895.37,2.46,958.773,Alcohol
Aspirin,C2H33N5O3,746.24,9.99,233.822,Neurotransmitter
Serotonin,C14H4N3O8,790.44,12.34,564.791,Alkaloid
Adrenaline,C15H11N2O3,564.3,2.22,702.014,Alkaloid
Caffeine,C12H16N4O10,299.3,13.94,796.916,Alcohol
Cholesterol,C20H39N1O1,592.76,1.24,749.277,Alkaloid
Urea,C15H32N0O1,537.7,7.03,736.704,Alkaloid
Caffeine,C7H24N5O1,685.37,7.85,317.588,Nucleotide
Glucose,C5H14N3O4,829.14,13.7,31.054,Amide
Caffeine,C3H4N1O5,362.98,5.3,207.141,Amide
Dopamine,C4H14N1O7,905.81,10.84,987.191,Organic Compound
Ethanol,C15H17N0O3,750.43,3.28,352.227,Lipid
Cholesterol,C12H7N0O6,442.68,13.71,429.689,Neurotransmitter
Urea,C3H14N1O7,289.64,N/A,283.29,Hormone
Aspirin,C18H11N3O10,695.41,3.46,176.395,Lipid
Caffeine,C15H3N3O8,834.52,N/A,596.643,Alcohol
Adenosine triphosphate,C7H2N2O9,405.65,7.32,227.397,Organic Compound
Dopamine,C16H13N1O2,177.7,12.07,280.157,Carbohydrate
Ethanol,C10H23N0O10,727.53,8.28,68.343,Carbohydrate
Adenosine triphosphate,C14H40N2O6,609.22,12.8,346.165,Amide
Adenosine triphosphate,C5H40N2O10,582.94,13.68,46.139,Lipid
Aspirin,C2H2N2O2,703.55,3.12,212.078,Alcohol
Urea,C19H3N1O3,886.65,N/A,978.686,Hormone
Adrenaline,C18H33N2O10,816.18,13.57,614.526,Hormone
Caffeine,C6H9N5O0,58.78,2.22,736.68,Alkaloid
Adenosine triphosphate,C19H16N2O4,698.81,N/A,999.051,Amide
Dopamine,C17H33N0O4,443.46,6.96,984.034,Amide
Adrenaline,C4H34N1O1,835.85,8.47,995.005,Alcohol
Ethanol,C17H38N1O5,328.7,N/A,577.32,Organic Compound
Glucose,C8H27N2O1,168.48,N/A,640.905,Amide
Cholesterol,C4H22N5O8,247.48,N/A,462.753,Alcohol
Glucose,C20H38N3O2,362.24,5.83,976.899,Amide
Caffeine,C19H33N3O5,711.78,6.45,950.219,Alkaloid
Caffeine,C1H10N2O5,890.12,7.18,383.946,Alkaloid
Adenosine triphosphate,C15H28N4O6,741.28,1.28,25.1,Hormone
Aspirin,C3H18N3O9,349.87,N/A,150.881,Carbohydrate
Adrenaline,C14H39N1O4,785.54,3.91,808.049,Neurotransmitter
Caffeine,C2H4N0O1,419.11,10.25,287.635,Carbohydrate
Urea,C9H13N4O5,903.51,13.55,281.274,Hormone
Adrenaline,C20H13N1O5,170.48,1.36,496.174,Nucleotide
Adrenaline,C12H16N5O9,511.23,13.46,293.894,Organic Compound
Urea,C14H35N1O10,418.81,10.31,682.411,Lipid
Adrenaline,C4H21N4O3,981.0,9.13,371.673,Nucleotide
Ethanol,C8H20N1O0,541.64,6.1,305.012,Nucleotide
Adrenaline,C16H38N2O7,935.35,6.18,17.132,Lipid
Dopamine,C1H35N5O5,53.24,N/A,156.358,Alkaloid
Ethanol,C17H6N2O5,157.87,10.19,7.393,Organic Compound
Adenosine triphosphate,C5H17N4O6,208.33,9.72,26.796,Amide
Caffeine,C1H7N1O3,869.83,N/A,271.297,Hormone
Ethanol,C18H37N5O4,128.07,5.11,536.784,Organic Compound
Serotonin,C20H28N1O10,157.3,5.22,582.585,Amide
Dopamine,C5H5N0O9,128.3,9.2,22.261,Carbohydrate
Adenosine triphosphate,C13H30N3O4,896.82,9.85,376.78,Carbohydrate
Dopamine,C11H2N3O9,824.59,12.71,494.394,Neurotransmitter
Ethanol,C14H39N0O6,686.22,3.88,875.0,Nucleotide
Caffeine,C11H29N5O5,479.76,N/A,104.04,Organic Compound
Urea,C13H29N3O9,784.98,2.93,706.29,Alcohol
Serotonin,C9H36N2O9,218.79,N/A,377.741,Organic Compound
Caffeine,C15H26N4O2,862.71,8.32,116.392,Carbohydrate
Adrenaline,C4H18N2O2,831.41,13.31,561.214,Alkaloid
Dopamine,C17H3N5O6,531.17,8.87,109.459,Alcohol
Adrenaline,C20H10N0O8,330.5,13.54,135.401,Organic Compound
Urea,C13H14N5O4,815.5,12.99,615.713,Alcohol
Urea,C9H8N2O3,127.45,3.77,76.537,Alkaloid
Glucose,C17H22N1O2,771.66,4.79,340.299,Carbohydrate
Cholesterol,C8H24N5O5,930.26,N/A,25.901,Neurotransmitter
Adrenaline,C3H40N1O10,854.94,N/A,680.295,Hormone
Urea,C15H36N0O0,126.12,N/A,115.844,Alkaloid
Dopamine,C1H9N3O2,600.31,N/A,967.415,Alkaloid
Serotonin,C20H5N3O2,449.33,8.87,619.799,Hormone
Serotonin,C8H27N3O4,882.06,10.82,100.6,Lipid
Serotonin,C10H38N0O8,552.99,5.25,359.65,Organic Compound
Adrenaline,C5H9N3O4,79.23,4.74,396.763,Alcohol
Caffeine,C1H22N0O1,600.87,1.49,698.797,Neurotransmitter
Urea,C12H22N0O8,581.59,12.87,646.456,Lipid
Dopamine,C18H26N5O7,784.89,2.78,678.129,Alcohol
Urea,C6H34N0O7,613.3,2.19,697.763,Organic Compound
Glucose,C4H34N3O5,468.18,12.45,389.713,Organic Compound
Urea,C10H38N0O9,57.68,N/A,678.854,Carbohydrate
Glucose,C4H23N3O3,849.49,7.82,384.176,Hormone
Glucose,C20H33N3O4,706.93,9.56,562.711,Nucleotide
Glucose,C14H30N2O2,235.89,4.14,601.909,Lipid
Urea,C6H5N4O3,279.6,4.71,321.495,Alcohol
Urea,C11H6N0O1,824.63,11.39,981.834,Alcohol
Adenosine triphosphate,C10H20N1O8,992.63,2.63,467.655,Hormone
Ethanol,C6H29N1O5,236.41,N/A,421.823,Carbohydrate
Glucose,C14H26N4O6,337.65,12.5,603.731,Carbohydrate
Dopamine,C16H40N3O8,491.29,N/A,288.354,Organic Compound
Caffeine,C20H20N3O0,771.92,N/A,823.108,Organic Compound
Ethanol,C13H17N2O3,169.21,N/A,429.691,Alkaloid
Glucose,C19H17N3O10,236.06,N/A,284.661,Alcohol
Glucose,C11H20N1O10,998.52,10.33,473.81,Lipid
Adrenaline,C14H21N5O9,264.84,N/A,381.851,Alcohol
Cholesterol,C2H38N1O5,471.96,10.84,764.655,Neurotransmitter
Aspirin,C2H1N1O3,403.53,9.05,207.317,Alkaloid
Cholesterol,C6H6N0O4,254.76,1.17,796.566,Alcohol
Cholesterol,C8H11N1O1,220.49,5.36,183.676,Carbohydrate
Adenosine triphosphate,C16H29N4O9,325.58,11.33,482.688,Neurotransmitter
Aspirin,C20H25N4O7,147.88,10.17,162.335,Lipid
Serotonin,C3H34N2O8,635.63,2.65,392.959,Amide
Aspirin,C18H23N1O6,907.3,11.44,379.986,Lipid
Adenosine triphosphate,C19H28N2O10,185.22,7.17,953.228,Alcohol
Adenosine triphosphate,C5H24N4O3,175.75,10.77,828.396,Neurotransmitter
Ethanol,C4H15N4O6,424.67,5.27,796.704,Neurotransmitter
Adenosine triphosphate,C7H6N0O6,483.45,12.65,275.064,Organic Compound
Aspirin,C17H4N3O3,760.72,1.15,352.473,Amide
Aspirin,C2H18N0O7,865.24,3.58,452.332,Amide
Ethanol,C6H24N0O1,549.27,11.12,600.188,Lipid
Caffeine,C12H21N1O10,383.62,12.15,995.466,Nucleotide
Caffeine,C18H19N0O0,543.24,11.33,713.464,Alcohol
Adrenaline,C9H32N2O0,346.95,5.17,228.452,Neurotransmitter
Serotonin,C9H32N4O5,632.48,3.73,7.368,Carbohydrate
Caffeine,C12H27N1O7,233.14,3.9,581.319,Neurotransmitter
Adrenaline,C1H8N5O0,906.69,10.18,634.346,Organic Compound
Adrenaline,C11H1N5O3,293.17,1.1,549.347,Amide
Serotonin,C17H5N0O9,303.6,13.57,444.005,Alcohol
Cholesterol,C1H7N4O3,969.67,N/A,362.323,Carbohydrate
Serotonin,C9H13N3O9,496.09,7.14,125.276,Carbohydrate
Ethanol,C3H23N4O9,940.79,5.49,181.793,Neurotransmitter
Caffeine,C9H8N1O7,794.98,10.9,94.169,Carbohydrate
Adenosine triphosphate,C11H13N0O9,411.38,N/A,163.417,Alkaloid
Urea,C4H19N0O2,135.44,10.0,362.158,Amide
Aspirin,C8H15N3O7,601.45,3.3,350.804,Amide
Adrenaline,C14H5N4O7,343.03,10.4,157.749,Alcohol
Adenosine triphosphate,C6H15N5O3,567.74,13.79,136.887,Neurotransmitter
Cholesterol,C9H18N4O2,295.11,N/A,69.685,Amide
Cholesterol,C10H23N2O0,897.97,N/A,487.522,Hormone
Cholesterol,C12H29N1O5,524.92,13.54,153.764,Organic Compound
Glucose,C5H1N5O3,308.62,6.29,818.814,Lipid
Serotonin,C17H34N5O9,637.11,5.82,244.064,Organic Compound
Caffeine,C16H30N1O7,736.67,11.38,260.89,Lipid
Dopamine,C1H16N3O7,656.54,4.86,733.819,Hormone
Urea,C13H38N1O2,108.52,10.36,996.586,Nucleotide
Serotonin,C16H23N1O7,285.28,N/A,917.407,Neurotransmitter
Aspirin,C8H12N4O8,759.18,N/A,978.559,Organic Compound
Adenosine triphosphate,C20H4N0O3,72.47,8.2,909.152,Organic Compound
Ethanol,C2H32N5O7,891.16,12.18,806.884,Organic Compound
Adrenaline,C19H24N2O5,833.29,N/A,1.706,Amide
Urea,C19H15N5O1,849.65,7.17,52.588,Neurotransmitter
Serotonin,C7H29N5O3,297.29,12.36,933.105,Carbohydrate
Glucose,C18H11N5O9,314.98,3.44,881.29,Hormone
