compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H15N1O10,164.62,9.89,146.921,Carbohydrate
Aspirin,C19H2N2O1,209.25,4.52,207.09,Organic Compound
Adrenaline,C10H26N5O3,365.44,8.26,284.171,Nucleotide
Urea,C13H22N3O9,947.03,8.68,993.672,Nucleotide
Adrenaline,C17H17N2O4,740.31,9.47,179.402,Neurotransmitter
Cholesterol,C4H3N2O5,419.64,3.74,304.46,Organic Compound
Adrenaline,C4H39N4O5,440.41,7.01,950.419,Nucleotide
Serotonin,C10H30N0O8,290.82,4.61,779.446,Amide
Urea,C6H15N2O3,753.92,4.77,193.859,Alcohol
Dopamine,C17H34N1O10,941.29,8.26,542.69,Nucleotide
Adrenaline,C10H17N0O0,891.57,7.69,568.86,Neurotransmitter
Aspirin,C4H31N4O10,685.73,1.38,652.451,Organic Compound
Caffeine,C4H33N2O2,336.51,11.03,719.4,Alcohol
Adrenaline,C3H8N2O2,523.17,5.19,29.449,Amide
Ethanol,C10H6N0O4,787.36,1.69,629.831,Carbohydrate
Glucose,C8H30N4O3,457.28,9.3,990.606,Hormone
Aspirin,C18H34N2O1,605.93,11.54,223.013,Amide
Aspirin,C4H26N0O9,287.28,5.03,367.139,Organic Compound
Adenosine triphosphate,C6H13N2O9,145.42,10.64,735.565,Hormone
Adrenaline,C20H23N5O4,839.79,N/A,924.465,Organic Compound
Serotonin,C15H28N1O5,764.36,4.57,621.057,Alcohol
Serotonin,C17H25N5O6,249.69,8.87,936.187,Amide
Adrenaline,C15H10N4O8,960.48,13.17,344.881,Alcohol
Cholesterol,C17H13N2O4,295.22,N/A,72.437,Neurotransmitter
Cholesterol,C14H13N1O1,107.94,9.59,242.637,Hormone
Cholesterol,C16H2N5O9,973.22,N/A,984.709,Hormone
Urea,C5H21N0O8,750.17,5.54,951.779,Carbohydrate
Adrenaline,C19H32N4O1,131.37,8.05,360.195,Neurotransmitter
Urea,C10H15N1O5,221.46,6.54,716.277,Organic Compound
Dopamine,C4H18N4O7,980.76,12.31,148.827,Neurotransmitter
Serotonin,C12H11N4O5,613.76,5.61,679.324,Organic Compound
Adrenaline,C2H8N4O2,492.12,2.73,404.286,Alkaloid
Caffeine,C7H34N5O9,606.51,6.86,46.241,Amide
Caffeine,C16H6N3O8,673.92,2.86,755.887,Hormone
Serotonin,C6H18N2O9,353.36,7.58,583.459,Hormone
Adenosine triphosphate,C4H34N0O1,201.77,3.61,941.281,Lipid
Adrenaline,C4H26N5O4,298.06,10.26,127.505,Hormone
Caffeine,C9H39N5O4,643.01,N/A,416.663,Amide
Aspirin,C1H37N5O8,237.0,5.54,787.916,Organic Compound
Serotonin,C14H27N5O5,747.7,N/A,380.427,Hormone
Ethanol,C3H9N3O0,513.57,10.82,218.985,Alkaloid
Adenosine triphosphate,C3H6N3O1,55.85,12.75,818.41,Alkaloid
Aspirin,C8H6N3O4,235.56,4.52,130.898,Carbohydrate
Adenosine triphosphate,C10H3N4O8,687.05,2.52,455.43,Neurotransmitter
Adrenaline,C3H26N5O6,399.39,1.11,47.834,Lipid
Adenosine triphosphate,C9H11N3O10,449.56,1.16,145.614,Carbohydrate
Urea,C14H5N1O8,475.09,1.55,479.656,Neurotransmitter
Dopamine,C7H4N5O1,943.33,1.24,306.857,Organic Compound
Dopamine,C12H31N3O1,387.43,4.61,704.296,Organic Compound
Glucose,C14H3N4O1,51.54,10.85,979.574,Neurotransmitter
Adenosine triphosphate,C10H22N5O7,241.17,9.13,890.88,Carbohydrate
Aspirin,C6H2N0O3,376.21,N/A,917.94,Organic Compound
Cholesterol,C1H6N0O5,149.96,7.07,370.216,Carbohydrate
Caffeine,C19H19N0O0,699.62,6.87,845.417,Alcohol
Cholesterol,C15H18N0O1,588.3,5.85,402.444,Organic Compound
Aspirin,C4H26N5O9,795.0,N/A,10.967,Organic Compound
Cholesterol,C13H25N1O3,646.24,3.18,992.785,Alcohol
Aspirin,C16H4N2O0,954.2,9.99,173.299,Lipid
Dopamine,C18H33N1O4,158.69,13.79,668.534,Alkaloid
Cholesterol,C17H16N4O10,758.13,8.88,72.357,Organic Compound
Caffeine,C18H4N1O3,489.27,13.8,950.464,Amide
Glucose,C2H20N3O8,791.3,7.28,72.001,Neurotransmitter
Urea,C19H19N2O4,776.46,N/A,298.347,Amide
Cholesterol,C1H8N4O5,843.24,10.87,177.182,Carbohydrate
Aspirin,C1H16N0O9,498.49,10.55,446.508,Neurotransmitter
Adenosine triphosphate,C2H35N0O10,158.93,4.32,907.797,Amide
Glucose,C2H14N3O3,344.38,2.47,414.603,Alcohol
Adenosine triphosphate,C9H3N4O9,137.14,1.85,186.554,Organic Compound
Ethanol,C17H6N0O9,929.06,12.5,344.639,Amide
Urea,C7H3N0O2,90.52,11.34,341.274,Neurotransmitter
Dopamine,C18H36N2O1,881.6,N/A,100.364,Alkaloid
Adenosine triphosphate,C11H9N0O6,437.55,3.89,362.45,Amide
Caffeine,C13H18N2O3,749.68,2.01,544.359,Alkaloid
Cholesterol,C2H3N4O4,751.92,5.42,694.021,Carbohydrate
Adrenaline,C1H25N5O8,450.14,7.42,896.021,Lipid
Dopamine,C19H1N5O3,304.84,10.59,149.694,Lipid
Caffeine,C4H26N3O9,407.22,9.86,911.448,Neurotransmitter
Caffeine,C7H32N3O4,246.27,3.22,713.04,Organic Compound
Caffeine,C10H27N1O9,659.21,2.51,617.078,Carbohydrate
Caffeine,C20H28N1O10,87.79,4.86,779.908,Neurotransmitter
Cholesterol,C3H4N5O4,415.28,N/A,8.765,Hormone
Caffeine,C12H2N4O9,620.25,N/A,927.597,Nucleotide
Adrenaline,C20H3N3O10,903.31,N/A,6.231,Carbohydrate
Urea,C13H22N4O2,983.45,11.82,625.805,Carbohydrate
Aspirin,C1H20N5O3,286.24,6.54,683.992,Hormone
Dopamine,C17H32N5O5,703.54,6.25,997.475,Amide
Adenosine triphosphate,C20H20N3O4,662.09,6.32,922.196,Carbohydrate
Dopamine,C16H14N2O9,955.95,8.4,955.973,Nucleotide
Caffeine,C3H1N1O1,630.91,11.35,105.592,Nucleotide
Caffeine,C13H21N0O3,278.14,4.69,696.72,Nucleotide
Adrenaline,C8H9N5O10,551.06,2.36,898.094,Alkaloid
Serotonin,C3H29N1O1,778.25,1.07,636.16,Organic Compound
Glucose,C1H5N5O9,367.67,3.83,456.284,Nucleotide
Adrenaline,C14H39N2O0,75.06,2.07,364.113,Carbohydrate
Adrenaline,C9H22N3O2,333.69,10.98,538.567,Nucleotide
Aspirin,C7H26N2O7,512.88,13.64,304.078,Nucleotide
Ethanol,C9H36N5O3,406.46,12.44,10.649,Neurotransmitter
Dopamine,C10H19N1O7,236.77,7.36,429.353,Alkaloid
Adrenaline,C9H39N2O0,903.56,13.27,120.619,Hormone
Caffeine,C11H14N2O3,385.84,13.47,75.453,Hormone
Caffeine,C18H20N1O7,763.82,1.64,266.182,Hormone
Dopamine,C16H23N0O6,457.54,9.76,191.164,Neurotransmitter
Cholesterol,C20H5N4O0,425.36,N/A,325.466,Neurotransmitter
Adenosine triphosphate,C10H36N0O2,434.19,9.14,443.153,Lipid
Cholesterol,C19H14N3O9,201.72,N/A,100.529,Amide
Ethanol,C16H24N1O3,610.69,6.18,870.992,Neurotransmitter
Ethanol,C13H37N2O6,709.75,4.32,257.351,Neurotransmitter
Caffeine,C8H30N3O6,989.63,1.37,439.056,Hormone
Caffeine,C18H28N4O5,584.69,N/A,168.111,Alcohol
Aspirin,C2H25N0O3,413.67,6.9,661.355,Organic Compound
Adrenaline,C16H32N2O1,134.42,13.12,186.588,Lipid
Caffeine,C19H8N2O5,783.97,N/A,779.494,Amide
Adrenaline,C1H38N5O7,660.74,6.18,115.093,Alcohol
Caffeine,C16H27N2O2,225.51,12.8,664.321,Lipid
Serotonin,C5H1N2O3,129.67,6.7,528.553,Nucleotide
Dopamine,C16H4N2O3,140.36,N/A,433.342,Organic Compound
Urea,C8H30N0O7,216.66,3.21,518.009,Alcohol
Dopamine,C16H14N1O2,121.09,8.26,566.399,Alcohol
Aspirin,C10H10N3O8,732.33,8.87,396.847,Hormone
Urea,C7H10N0O9,105.98,N/A,943.069,Lipid
Adenosine triphosphate,C2H39N0O6,314.91,11.57,954.843,Organic Compound
Urea,C3H19N2O0,707.99,4.42,998.398,Alcohol
Cholesterol,C18H20N0O5,272.17,12.48,628.094,Alcohol
Cholesterol,C5H17N1O10,463.43,13.28,457.95,Organic Compound
Glucose,C13H16N1O6,178.18,8.53,493.813,Lipid
Dopamine,C1H3N4O10,596.93,N/A,28.481,Amide
Ethanol,C5H26N4O4,928.62,6.1,399.215,Alcohol
Caffeine,C1H7N4O10,61.76,N/A,488.394,Lipid
Ethanol,C5H30N4O5,849.27,N/A,534.15,Organic Compound
Adenosine triphosphate,C15H16N0O3,609.66,N/A,269.019,Carbohydrate
Adrenaline,C13H9N2O5,722.43,9.12,126.872,Lipid
Glucose,C6H16N5O9,239.43,9.6,906.291,Nucleotide
Adenosine triphosphate,C19H10N1O1,548.61,N/A,285.144,Organic Compound
Ethanol,C14H36N1O8,697.12,8.71,679.056,Nucleotide
Aspirin,C11H18N2O8,411.8,13.48,622.809,Neurotransmitter
Adrenaline,C2H28N4O3,496.7,N/A,654.088,Alkaloid
Urea,C5H33N3O6,418.63,4.73,735.582,Lipid
Adrenaline,C7H9N4O0,66.02,11.63,958.015,Alkaloid
Aspirin,C16H5N4O0,956.73,1.89,141.055,Hormone
Urea,C20H30N4O7,108.44,6.98,66.059,Nucleotide
Aspirin,C17H19N1O7,784.69,13.61,381.03,Amide
Caffeine,C8H8N2O7,161.76,3.39,720.495,Amide
Aspirin,C18H33N0O6,292.97,1.25,191.842,Carbohydrate
Cholesterol,C5H21N4O3,781.83,10.35,73.926,Alkaloid
Aspirin,C17H30N3O6,297.31,10.59,146.028,Alkaloid
Cholesterol,C17H35N1O5,199.84,1.52,523.55,Alkaloid
Serotonin,C6H16N2O3,305.05,9.77,389.481,Alcohol
Serotonin,C16H9N4O8,968.72,2.01,380.444,Carbohydrate
Aspirin,C20H32N3O7,959.89,13.16,391.857,Alkaloid
Serotonin,C9H16N1O1,985.54,7.04,497.963,Hormone
Adrenaline,C11H26N5O0,287.01,2.81,720.556,Amide
Serotonin,C14H23N2O8,929.13,3.81,369.022,Alcohol
Adenosine triphosphate,C1H28N0O9,203.51,5.83,983.557,Amide
Glucose,C7H14N4O0,247.73,9.35,676.486,Alcohol
Dopamine,C9H40N3O6,390.74,N/A,216.535,Lipid
Aspirin,C11H6N5O3,416.57,13.49,78.039,Hormone
Urea,C10H11N0O0,79.47,4.05,367.07,Alkaloid
Adenosine triphosphate,C17H2N5O5,877.93,4.97,497.593,Organic Compound
Ethanol,C15H38N5O9,587.18,3.03,117.558,Amide
Serotonin,C3H13N2O10,896.81,5.71,70.63,Organic Compound
Ethanol,C3H11N0O3,989.28,12.38,660.653,Alcohol
Caffeine,C16H26N3O4,109.25,N/A,166.795,Organic Compound
Serotonin,C12H14N5O3,596.06,N/A,368.705,Alkaloid
Urea,C16H38N5O4,646.82,9.08,421.653,Lipid
Dopamine,C11H4N1O5,173.37,8.6,236.974,Alcohol
Serotonin,C19H31N5O1,982.54,8.68,525.505,Amide
Cholesterol,C9H18N1O1,972.84,4.57,178.724,Lipid
Glucose,C17H33N5O3,166.23,5.35,93.843,Organic Compound
Glucose,C2H28N5O3,63.96,3.33,217.908,Hormone
Glucose,C16H10N1O0,383.36,7.82,173.318,Lipid
Aspirin,C10H22N2O6,576.6,4.68,596.151,Carbohydrate
Ethanol,C16H3N5O2,297.14,11.3,454.754,Hormone
Aspirin,C20H40N3O9,579.92,13.58,529.308,Neurotransmitter
Dopamine,C6H7N1O2,704.51,13.14,343.398,Alkaloid
Urea,C3H8N3O9,98.98,N/A,30.498,Amide
Glucose,C10H35N2O9,486.87,2.22,988.575,Neurotransmitter
Aspirin,C9H31N1O6,90.26,10.1,487.291,Alcohol
Adenosine triphosphate,C7H37N4O10,91.3,5.65,163.114,Amide
Urea,C14H10N3O10,888.56,8.99,501.587,Carbohydrate
Dopamine,C18H21N1O9,729.78,8.5,795.54,Alcohol
Glucose,C12H25N3O10,491.49,13.41,149.375,Alkaloid
Dopamine,C17H16N2O0,977.05,1.6,736.31,Nucleotide
Aspirin,C4H6N4O3,501.56,3.08,541.006,Alkaloid
Aspirin,C20H14N1O4,444.43,6.43,794.972,Alcohol
Aspirin,C18H21N3O9,931.04,N/A,920.421,Nucleotide
Aspirin,C7H38N2O5,62.73,3.85,489.301,Amide
Urea,C10H13N2O9,925.86,N/A,380.081,Neurotransmitter
Serotonin,C15H33N2O0,899.05,10.84,504.06,Organic Compound
Caffeine,C18H21N4O9,679.24,7.16,447.462,Lipid
Aspirin,C2H28N0O1,705.14,2.51,356.378,Carbohydrate
Adenosine triphosphate,C18H28N4O3,508.89,4.68,472.033,Nucleotide
Glucose,C7H25N4O4,282.65,1.99,829.711,Alkaloid
Dopamine,C6H19N5O9,542.32,9.62,209.494,Alkaloid
Adenosine triphosphate,C15H24N1O0,673.65,2.03,959.997,Lipid
Cholesterol,C6H36N4O0,847.47,5.11,489.834,Amide
Ethanol,C15H32N3O7,711.78,2.12,563.081,Organic Compound
Adenosine triphosphate,C20H20N1O4,764.82,7.51,465.493,Alcohol
Dopamine,C9H27N2O5,868.45,12.25,732.499,Organic Compound
Glucose,C13H33N4O7,329.38,12.51,468.703,Nucleotide
Glucose,C17H36N5O8,852.72,8.98,76.683,Lipid
Ethanol,C9H35N2O8,583.25,10.21,783.917,Nucleotide
Serotonin,C17H22N4O1,207.44,4.66,500.55,Amide
Caffeine,C7H20N3O1,255.51,N/A,271.056,Lipid
Urea,C6H11N1O6,744.34,8.69,78.66,Hormone
Urea,C6H37N2O5,229.74,3.54,891.277,Alkaloid
Adenosine triphosphate,C5H10N5O2,403.69,2.32,326.47,Hormone
Adenosine triphosphate,C4H40N5O4,404.11,N/A,65.705,Lipid
Adrenaline,C6H28N1O8,661.84,2.32,815.157,Lipid
Dopamine,C13H31N1O0,350.06,4.03,239.684,Nucleotide
Serotonin,C2H15N3O3,278.35,1.88,469.864,Alcohol
Urea,C16H38N3O4,631.19,6.75,825.04,Neurotransmitter
Adenosine triphosphate,C6H23N1O4,50.52,8.4,482.303,Hormone
Serotonin,C7H6N3O4,673.49,N/A,926.522,Amide
Adenosine triphosphate,C2H39N1O8,788.14,9.79,656.233,Alcohol
Aspirin,C18H28N5O9,282.45,13.25,67.245,Lipid
Aspirin,C13H7N3O8,577.38,10.81,850.233,Alkaloid
Urea,C16H5N4O1,575.19,10.44,65.067,Carbohydrate
Caffeine,C19H20N1O3,910.09,5.26,744.6,Nucleotide
Dopamine,C14H10N1O6,65.22,2.75,803.779,Alkaloid
Ethanol,C17H13N3O8,434.72,9.1,770.372,Organic Compound
Ethanol,C17H25N0O4,230.23,N/A,399.73,Neurotransmitter
Adrenaline,C20H32N5O10,669.48,12.1,698.732,Lipid
Cholesterol,C7H21N5O2,732.2,8.25,554.916,Alcohol
Urea,C12H34N3O2,519.55,12.37,21.791,Hormone
Aspirin,C3H23N0O5,495.11,N/A,238.5,Hormone
Urea,C9H34N2O10,369.79,1.85,80.002,Organic Compound
Urea,C12H21N5O3,397.34,4.9,892.366,Nucleotide
Dopamine,C16H32N2O5,927.09,N/A,138.811,Alcohol
Glucose,C15H33N1O0,663.33,N/A,725.036,Organic Compound
Ethanol,C14H14N1O6,210.92,13.18,755.236,Alkaloid
Ethanol,C9H40N5O3,53.21,1.72,900.69,Organic Compound
Dopamine,C18H27N4O8,137.81,11.38,781.476,Organic Compound
Glucose,C3H14N3O7,722.83,12.45,27.62,Amide
Glucose,C5H34N2O10,675.73,12.27,737.676,Hormone
Aspirin,C5H12N1O0,429.62,5.13,462.818,Organic Compound
Aspirin,C13H21N1O7,146.08,1.1,598.35,Hormone
Adenosine triphosphate,C14H13N5O7,915.31,2.46,833.597,Alkaloid
Dopamine,C4H34N3O1,591.74,1.99,865.107,Alkaloid
Urea,C10H39N5O5,353.58,N/A,304.664,Nucleotide
Glucose,C15H37N1O6,247.31,12.32,565.788,Alkaloid
Aspirin,C13H4N2O5,433.85,N/A,678.648,Alkaloid
Ethanol,C14H13N0O7,824.37,1.65,938.568,Organic Compound
Glucose,C14H23N1O1,641.74,2.84,394.273,Amide
Adenosine triphosphate,C19H15N2O5,754.11,6.1,359.556,Neurotransmitter
Caffeine,C7H10N0O2,79.26,9.1,477.664,Lipid
Cholesterol,C12H1N0O9,282.45,8.61,889.445,Organic Compound
Adrenaline,C20H14N5O8,259.07,3.0,904.464,Neurotransmitter
Dopamine,C20H18N4O8,59.33,2.38,562.217,Alkaloid
Adenosine triphosphate,C11H37N4O6,976.09,8.37,176.813,Neurotransmitter
Adrenaline,C10H13N2O8,820.17,N/A,486.757,Neurotransmitter
Serotonin,C6H7N0O3,285.91,N/A,680.798,Carbohydrate
Serotonin,C4H11N3O1,340.0,11.97,287.856,Carbohydrate
Ethanol,C12H2N5O6,114.46,9.41,685.297,Organic Compound
Serotonin,C2H35N2O3,512.11,8.26,122.119,Alkaloid
Caffeine,C16H29N0O1,66.59,8.78,103.437,Alcohol
Dopamine,C20H28N5O0,641.98,6.79,477.061,Lipid
Caffeine,C20H1N1O8,184.66,12.9,864.829,Neurotransmitter
Cholesterol,C11H4N0O2,322.6,5.54,396.24,Alkaloid
Dopamine,C19H36N0O1,669.24,N/A,399.506,Alkaloid
Cholesterol,C20H17N1O2,536.21,N/A,635.055,Nucleotide
Adrenaline,C5H31N0O8,115.78,N/A,442.661,Nucleotide
Ethanol,C1H26N1O5,878.07,9.2,243.116,Carbohydrate
Caffeine,C8H13N5O1,673.51,N/A,485.819,Amide
Adenosine triphosphate,C7H31N5O9,457.86,3.78,712.013,Organic Compound
Adenosine triphosphate,C2H4N3O6,350.72,1.0,909.48,Nucleotide
Serotonin,C9H35N3O6,289.38,8.48,71.683,Amide
Dopamine,C7H16N1O9,126.72,7.74,772.848,Alcohol
Serotonin,C3H23N4O1,893.34,8.29,785.181,Neurotransmitter
Urea,C16H22N4O4,656.97,12.55,973.011,Nucleotide
Ethanol,C14H30N1O3,651.3,10.18,185.086,Alcohol
Glucose,C6H36N3O7,357.21,N/A,969.066,Organic Compound
Dopamine,C6H20N3O3,760.07,N/A,263.574,Neurotransmitter
Caffeine,C18H40N5O7,906.11,13.87,695.809,Alkaloid
Ethanol,C4H12N4O6,247.34,N/A,882.644,Amide
Urea,C1H5N1O2,791.03,8.1,150.135,Lipid
Aspirin,C19H38N2O10,919.33,9.39,893.465,Amide
Glucose,C18H14N2O3,370.14,10.19,384.03,Nucleotide
Caffeine,C13H28N0O10,241.51,N/A,687.67,Alcohol
