compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H11N1O9,568.77,N/A,279.019,Amide
Cholesterol,C11H1N0O4,962.78,5.35,575.998,Alcohol
Glucose,C11H38N2O7,703.58,N/A,807.273,Organic Compound
Dopamine,C11H12N1O8,473.63,N/A,74.372,Amide
Serotonin,C9H30N2O6,758.45,4.26,323.41,Lipid
Aspirin,C17H3N1O7,187.48,11.07,683.704,Lipid
Aspirin,C20H25N0O7,65.76,13.82,947.607,Neurotransmitter
Aspirin,C11H13N1O3,714.24,N/A,107.863,Organic Compound
Adrenaline,C11H15N0O10,838.09,N/A,492.187,Alkaloid
Aspirin,C19H13N5O7,703.01,5.11,355.186,Nucleotide
Dopamine,C6H10N2O5,754.31,13.66,287.779,Alcohol
Adrenaline,C17H2N2O10,361.03,5.44,276.445,Hormone
Aspirin,C13H18N4O1,927.45,12.23,523.08,Alcohol
Serotonin,C17H38N5O3,428.37,13.1,553.05,Alkaloid
Caffeine,C12H10N4O8,935.16,3.6,781.781,Alcohol
Ethanol,C15H21N3O2,735.41,2.71,385.656,Neurotransmitter
Cholesterol,C20H15N4O1,353.05,5.81,919.376,Nucleotide
Glucose,C20H7N0O9,645.16,9.26,969.295,Carbohydrate
Adrenaline,C8H15N5O5,274.13,8.34,583.305,Carbohydrate
Adrenaline,C12H30N1O9,303.58,10.66,503.42,Amide
Cholesterol,C9H17N2O4,806.31,10.89,296.882,Organic Compound
Dopamine,C1H20N1O6,305.41,3.78,892.254,Alcohol
Cholesterol,C6H10N3O1,630.97,13.88,438.21,Alcohol
Dopamine,C1H38N0O5,455.82,13.71,198.94,Hormone
Glucose,C18H3N2O3,391.57,N/A,986.609,Lipid
Ethanol,C10H11N2O2,965.91,13.59,502.701,Carbohydrate
Dopamine,C18H2N3O8,858.53,N/A,537.972,Hormone
Aspirin,C2H11N1O10,956.16,12.66,482.406,Lipid
Adenosine triphosphate,C5H3N3O0,137.33,4.22,700.505,Lipid
Cholesterol,C19H21N4O3,414.61,12.48,642.062,Lipid
Ethanol,C1H20N3O10,91.5,1.2,269.63,Alkaloid
Adenosine triphosphate,C15H19N4O5,709.85,7.49,932.468,Hormone
Adrenaline,C17H16N2O5,808.67,10.33,820.246,Nucleotide
Dopamine,C6H15N4O2,877.02,N/A,340.628,Alkaloid
Ethanol,C10H12N5O6,227.46,N/A,464.823,Hormone
Caffeine,C5H19N4O0,642.1,9.85,906.989,Neurotransmitter
Ethanol,C19H4N2O0,297.13,9.74,539.147,Hormone
Adenosine triphosphate,C11H8N3O10,378.28,N/A,733.735,Hormone
Aspirin,C16H15N1O0,527.67,3.76,163.832,Carbohydrate
Cholesterol,C20H11N5O10,213.89,4.0,440.084,Alcohol
Glucose,C11H11N1O1,417.17,4.69,574.727,Lipid
Adrenaline,C5H36N0O0,507.44,4.5,239.623,Hormone
Glucose,C17H26N4O1,715.1,2.63,610.274,Neurotransmitter
Aspirin,C15H31N2O0,891.41,5.82,408.174,Nucleotide
Cholesterol,C12H29N3O8,95.99,N/A,950.976,Organic Compound
Adenosine triphosphate,C16H5N3O0,70.77,5.01,170.157,Lipid
Glucose,C12H7N4O3,811.64,5.05,7.203,Amide
Aspirin,C6H13N3O9,545.52,9.19,183.891,Alkaloid
Dopamine,C17H35N4O2,918.19,8.58,551.332,Neurotransmitter
Glucose,C19H14N0O6,979.43,7.36,674.072,Amide
Glucose,C15H24N1O9,626.58,7.74,318.905,Neurotransmitter
Aspirin,C20H32N4O9,772.83,5.13,392.858,Organic Compound
Urea,C17H31N5O0,397.05,11.6,900.395,Amide
Adenosine triphosphate,C17H28N4O4,165.4,4.89,281.798,Nucleotide
Dopamine,C18H15N0O0,618.98,9.84,928.981,Nucleotide
Glucose,C11H8N0O3,439.32,5.27,188.934,Nucleotide
Adrenaline,C16H28N1O4,246.27,9.66,1.743,Organic Compound
Adenosine triphosphate,C20H39N5O9,87.16,7.02,819.645,Alkaloid
Caffeine,C4H24N0O4,973.52,7.5,136.647,Amide
Caffeine,C18H6N5O2,864.17,11.16,914.197,Carbohydrate
Adenosine triphosphate,C16H21N5O10,884.05,10.69,239.654,Organic Compound
Urea,C11H15N4O6,950.09,9.93,241.881,Neurotransmitter
Ethanol,C15H14N5O2,774.22,N/A,260.788,Lipid
Glucose,C19H37N1O4,851.82,9.75,155.767,Alcohol
Adenosine triphosphate,C4H1N4O9,209.89,1.83,506.408,Amide
Adenosine triphosphate,C19H16N4O9,817.0,9.02,803.833,Carbohydrate
Serotonin,C7H14N4O5,904.31,3.53,18.939,Neurotransmitter
Cholesterol,C10H32N4O3,471.5,11.28,127.863,Alkaloid
Urea,C4H15N2O8,431.9,11.37,628.165,Carbohydrate
Serotonin,C14H6N5O7,496.06,13.01,914.749,Organic Compound
Caffeine,C7H23N3O8,504.82,10.03,459.04,Hormone
Caffeine,C11H8N1O6,283.33,2.32,430.961,Organic Compound
Serotonin,C12H29N3O9,225.88,9.3,721.968,Alkaloid
Dopamine,C13H13N4O9,183.11,10.07,47.252,Alcohol
Adrenaline,C10H3N1O9,740.83,9.62,285.412,Carbohydrate
Serotonin,C17H17N5O10,219.62,N/A,654.8,Neurotransmitter
Serotonin,C1H26N2O3,232.37,3.84,438.517,Alkaloid
Adrenaline,C2H8N0O8,678.95,3.61,648.456,Alcohol
Serotonin,C18H17N3O8,976.81,9.24,128.998,Alkaloid
Adrenaline,C4H10N3O6,422.22,10.01,655.229,Alkaloid
Glucose,C9H27N0O1,875.07,13.67,400.335,Amide
Cholesterol,C5H40N0O4,277.9,2.24,5.123,Lipid
Cholesterol,C10H33N0O2,992.59,11.98,288.002,Amide
Serotonin,C18H5N3O2,827.45,1.75,701.278,Alcohol
Adrenaline,C5H27N2O0,886.69,7.35,649.115,Hormone
Aspirin,C2H24N0O9,876.4,5.66,522.348,Organic Compound
Cholesterol,C13H27N2O8,878.59,N/A,903.159,Hormone
Dopamine,C9H25N2O8,59.99,N/A,333.809,Alcohol
Dopamine,C12H26N4O9,133.68,N/A,637.159,Organic Compound
Dopamine,C19H18N5O10,276.02,11.92,868.929,Lipid
Ethanol,C15H24N1O1,628.79,9.06,973.53,Nucleotide
Ethanol,C2H40N5O3,215.26,N/A,422.404,Neurotransmitter
Glucose,C14H3N4O6,198.2,12.77,527.383,Neurotransmitter
Dopamine,C13H25N1O7,413.4,13.04,896.128,Alcohol
Glucose,C9H25N0O6,93.03,3.18,417.361,Alcohol
Cholesterol,C17H39N1O4,114.71,12.88,822.529,Alkaloid
Urea,C2H7N0O9,989.2,3.99,350.669,Carbohydrate
Adenosine triphosphate,C15H3N5O10,598.48,N/A,752.376,Lipid
Ethanol,C11H40N4O3,370.49,N/A,555.007,Alkaloid
Aspirin,C17H32N1O2,137.63,N/A,516.988,Neurotransmitter
Glucose,C3H10N1O8,97.13,4.14,69.486,Nucleotide
Cholesterol,C17H39N2O6,182.5,10.28,678.281,Amide
Ethanol,C13H6N0O9,119.2,3.98,964.804,Carbohydrate
Glucose,C16H26N4O3,479.12,11.44,588.269,Nucleotide
Serotonin,C13H8N5O5,58.93,10.42,553.675,Neurotransmitter
Dopamine,C19H20N0O6,709.92,N/A,428.949,Carbohydrate
Adenosine triphosphate,C3H2N2O2,462.23,6.84,502.665,Neurotransmitter
Cholesterol,C11H24N4O0,560.72,1.37,448.982,Lipid
Glucose,C17H19N5O4,788.82,2.97,548.351,Organic Compound
Ethanol,C19H32N2O6,717.57,2.19,995.086,Carbohydrate
Urea,C7H25N1O8,986.08,13.42,703.826,Hormone
Urea,C20H32N0O6,985.45,5.39,779.311,Amide
Caffeine,C6H12N4O6,559.05,2.9,847.679,Hormone
Glucose,C2H32N1O4,261.85,N/A,535.986,Organic Compound
Aspirin,C11H30N3O9,511.56,12.46,797.761,Neurotransmitter
Dopamine,C13H29N4O5,140.69,9.37,442.086,Lipid
Aspirin,C3H40N2O7,272.93,N/A,59.041,Alcohol
Glucose,C4H12N3O8,232.45,2.27,645.41,Alkaloid
Adenosine triphosphate,C1H23N1O8,841.33,1.27,413.71,Lipid
Ethanol,C2H4N2O2,432.93,5.01,835.405,Neurotransmitter
Adenosine triphosphate,C13H27N2O10,935.31,9.18,42.426,Nucleotide
Dopamine,C7H4N5O3,702.33,5.63,892.797,Hormone
Adrenaline,C19H34N2O6,353.21,N/A,83.874,Alcohol
Dopamine,C5H7N3O0,486.11,2.28,281.767,Alcohol
Adrenaline,C10H24N2O6,726.98,3.35,886.683,Alkaloid
Glucose,C10H13N2O0,923.69,6.11,627.904,Organic Compound
Dopamine,C8H18N0O7,684.37,10.91,891.94,Nucleotide
Aspirin,C4H31N1O6,549.68,4.36,620.08,Lipid
Aspirin,C6H23N2O6,515.62,4.32,660.921,Amide
Ethanol,C14H5N4O9,196.7,10.22,743.385,Lipid
Aspirin,C14H4N5O6,813.72,2.76,66.094,Amide
Serotonin,C16H27N5O10,626.24,N/A,582.926,Carbohydrate
Serotonin,C1H36N3O7,456.56,N/A,198.211,Neurotransmitter
Adrenaline,C11H19N1O5,701.2,1.72,228.807,Carbohydrate
Glucose,C13H7N5O9,666.5,N/A,983.594,Amide
Glucose,C15H1N4O8,257.38,12.42,927.31,Amide
Urea,C11H25N3O0,942.05,12.23,509.904,Lipid
Caffeine,C6H22N0O5,191.83,3.95,269.086,Alcohol
Caffeine,C20H21N5O10,818.67,11.5,44.018,Carbohydrate
Cholesterol,C17H4N3O1,282.14,N/A,772.63,Alcohol
Adrenaline,C14H1N1O3,65.54,13.46,216.499,Alcohol
Aspirin,C19H36N2O9,195.72,12.88,19.783,Carbohydrate
Ethanol,C2H9N3O10,837.06,9.22,394.969,Organic Compound
Adrenaline,C3H28N1O0,847.22,7.43,827.19,Organic Compound
Cholesterol,C1H22N1O5,680.82,6.61,282.167,Hormone
Serotonin,C18H23N1O8,166.1,7.04,312.032,Nucleotide
Dopamine,C11H26N0O8,168.24,12.82,801.635,Amide
Adenosine triphosphate,C10H36N3O10,474.27,N/A,403.042,Lipid
Dopamine,C16H37N5O2,129.16,5.97,414.061,Hormone
Adrenaline,C3H40N1O7,774.51,11.27,65.632,Alcohol
Cholesterol,C17H10N2O9,915.4,2.83,547.017,Organic Compound
Adrenaline,C15H9N3O1,126.59,N/A,160.128,Nucleotide
Glucose,C11H39N5O4,583.33,2.28,312.433,Neurotransmitter
Ethanol,C5H5N4O7,950.54,9.1,165.459,Carbohydrate
Serotonin,C15H34N3O8,725.2,12.11,759.628,Hormone
Dopamine,C19H29N3O9,547.12,1.46,527.66,Amide
Glucose,C6H21N2O3,682.14,12.54,302.487,Amide
Ethanol,C10H11N2O3,930.96,N/A,573.415,Hormone
Adrenaline,C12H33N0O4,767.25,12.62,601.776,Amide
Dopamine,C12H16N3O2,373.3,N/A,817.474,Nucleotide
Urea,C16H13N5O2,532.65,N/A,670.679,Carbohydrate
Adrenaline,C10H9N5O0,398.51,4.18,707.738,Lipid
Ethanol,C8H15N2O9,607.3,N/A,292.076,Organic Compound
Cholesterol,C13H39N2O0,937.35,5.28,151.181,Carbohydrate
Aspirin,C8H9N3O4,554.32,13.08,441.672,Organic Compound
Adenosine triphosphate,C17H3N1O1,332.96,N/A,550.982,Hormone
Adrenaline,C16H7N1O1,551.11,N/A,1.951,Neurotransmitter
Dopamine,C14H28N2O3,463.66,N/A,19.288,Organic Compound
Dopamine,C18H15N1O10,55.72,9.73,55.15,Neurotransmitter
Adenosine triphosphate,C2H30N5O3,225.48,4.26,995.992,Alkaloid
Adrenaline,C19H35N3O5,510.0,N/A,443.148,Neurotransmitter
Adrenaline,C12H39N3O9,244.98,9.31,788.586,Amide
Ethanol,C1H27N4O9,654.64,10.72,455.001,Amide
Adenosine triphosphate,C6H32N4O5,129.66,7.03,24.046,Hormone
Serotonin,C14H19N3O3,532.89,7.68,523.702,Organic Compound
Dopamine,C9H19N2O6,297.52,9.73,737.997,Hormone
Adenosine triphosphate,C4H22N3O5,648.6,9.26,665.012,Amide
Adenosine triphosphate,C19H36N1O2,293.21,5.64,511.328,Hormone
Caffeine,C9H9N4O4,140.94,11.38,557.426,Lipid
Urea,C5H14N5O10,591.5,N/A,777.731,Nucleotide
Cholesterol,C10H3N4O9,329.68,8.07,582.773,Carbohydrate
Cholesterol,C11H10N4O2,243.51,11.34,261.592,Neurotransmitter
Caffeine,C9H6N5O4,277.76,N/A,857.469,Alcohol
Adrenaline,C18H23N3O4,937.27,8.21,439.898,Lipid
Adrenaline,C3H20N0O0,776.9,10.69,927.577,Hormone
Adenosine triphosphate,C19H35N4O8,86.81,8.71,419.932,Neurotransmitter
Adrenaline,C4H21N0O2,797.09,6.75,613.297,Alkaloid
Dopamine,C20H37N2O2,179.19,13.53,270.695,Neurotransmitter
Adenosine triphosphate,C17H21N1O9,553.65,8.43,593.948,Hormone
Adrenaline,C9H26N5O8,787.64,8.33,102.501,Alcohol
Adenosine triphosphate,C9H14N4O5,966.9,5.56,780.044,Lipid
Urea,C10H16N3O0,579.52,1.52,666.757,Alcohol
Serotonin,C15H15N1O9,689.46,6.81,666.484,Alkaloid
Cholesterol,C9H33N5O1,768.76,9.06,196.491,Neurotransmitter
Dopamine,C20H21N4O8,486.53,10.16,604.831,Amide
Caffeine,C20H6N1O0,566.3,1.69,631.455,Organic Compound
Aspirin,C13H20N2O7,886.81,13.81,82.767,Organic Compound
Caffeine,C13H1N2O5,456.69,10.8,648.675,Neurotransmitter
Aspirin,C7H29N2O4,228.66,6.21,207.155,Lipid
Caffeine,C18H9N5O1,424.11,8.37,458.555,Nucleotide
Serotonin,C17H39N0O2,661.53,7.31,205.393,Alcohol
Adrenaline,C1H18N5O10,608.38,N/A,896.814,Nucleotide
Adrenaline,C10H17N3O8,839.32,8.89,5.331,Alcohol
Glucose,C18H32N5O10,177.74,7.43,309.32,Amide
Caffeine,C3H16N1O2,82.97,N/A,434.35,Hormone
Serotonin,C9H3N0O1,677.12,5.47,480.932,Organic Compound
Cholesterol,C17H18N0O4,762.15,N/A,112.821,Amide
Caffeine,C17H25N2O6,651.23,12.66,140.82,Amide
Dopamine,C1H23N2O1,493.66,4.55,189.682,Alcohol
Aspirin,C16H8N4O1,420.62,5.7,728.596,Alcohol
Adenosine triphosphate,C5H10N2O10,964.15,N/A,550.879,Lipid
Aspirin,C10H29N5O7,69.97,3.07,365.145,Alkaloid
Urea,C6H1N3O3,325.3,5.67,355.136,Lipid
Adrenaline,C5H33N4O6,233.98,N/A,835.767,Neurotransmitter
Cholesterol,C16H28N2O9,736.09,6.51,534.914,Alkaloid
Urea,C7H19N2O3,283.32,6.31,40.111,Neurotransmitter
Ethanol,C3H8N1O0,210.87,N/A,359.105,Alkaloid
Urea,C3H30N2O0,137.99,3.25,955.553,Carbohydrate
Dopamine,C4H14N3O8,852.67,N/A,702.181,Alkaloid
Adrenaline,C15H3N1O2,479.07,8.03,264.89,Carbohydrate
Serotonin,C9H36N5O8,462.64,10.1,421.928,Alkaloid
Ethanol,C18H28N3O6,322.17,8.65,888.345,Alkaloid
Adenosine triphosphate,C15H39N2O6,510.85,9.61,642.066,Amide
Urea,C12H36N4O10,102.31,3.36,829.454,Nucleotide
Adenosine triphosphate,C12H7N1O7,169.28,9.55,857.097,Hormone
Caffeine,C14H3N1O2,50.63,6.76,748.168,Carbohydrate
Urea,C5H7N3O4,683.66,7.33,802.645,Alcohol
Glucose,C12H8N4O2,577.89,12.24,885.016,Alkaloid
Ethanol,C15H31N2O9,464.89,N/A,291.89,Neurotransmitter
Glucose,C17H5N4O2,255.49,5.57,426.392,Alcohol
Dopamine,C15H15N4O6,540.78,9.12,405.9,Lipid
Adenosine triphosphate,C4H31N5O8,329.63,6.42,758.073,Amide
Serotonin,C17H5N0O4,100.25,10.58,140.741,Organic Compound
Urea,C20H29N2O2,765.26,N/A,591.044,Alkaloid
Adenosine triphosphate,C19H36N2O2,298.58,13.23,14.108,Alkaloid
Adrenaline,C4H2N3O1,970.29,12.69,849.578,Nucleotide
Aspirin,C8H27N2O7,165.83,2.53,520.555,Hormone
Urea,C13H35N3O10,483.58,1.95,412.784,Organic Compound
Adrenaline,C9H24N4O6,514.51,1.79,873.766,Organic Compound
Serotonin,C4H27N2O10,169.34,9.43,110.097,Organic Compound
Glucose,C14H1N3O2,909.15,1.88,987.267,Alkaloid
Urea,C16H11N5O2,971.6,N/A,498.747,Nucleotide
Adenosine triphosphate,C20H24N0O3,618.51,8.52,597.865,Alcohol
Caffeine,C13H15N4O0,105.83,N/A,137.2,Amide
Caffeine,C19H38N4O6,472.61,3.37,528.205,Nucleotide
Ethanol,C20H4N5O4,691.95,3.22,419.544,Organic Compound
Caffeine,C13H2N2O5,385.05,6.03,143.119,Alcohol
Aspirin,C15H23N1O10,431.53,13.97,721.598,Amide
Cholesterol,C4H38N1O6,402.39,11.96,81.649,Nucleotide
Glucose,C3H23N1O9,487.69,3.2,630.935,Neurotransmitter
Cholesterol,C13H31N1O8,159.47,2.07,280.861,Lipid
Dopamine,C11H31N2O4,178.31,N/A,595.774,Neurotransmitter
Ethanol,C1H21N3O7,268.07,12.34,247.23,Alkaloid
Serotonin,C1H35N5O10,761.66,11.99,916.178,Alkaloid
Glucose,C11H33N3O6,519.23,N/A,59.44,Alkaloid
Glucose,C12H25N3O2,79.12,4.02,698.324,Nucleotide
Adenosine triphosphate,C7H27N2O10,223.46,N/A,242.526,Hormone
Aspirin,C3H32N4O0,52.04,3.19,743.736,Alcohol
Urea,C7H40N4O4,695.66,11.45,500.302,Hormone
Dopamine,C10H17N2O8,647.27,7.19,377.97,Alcohol
Cholesterol,C6H16N0O2,176.2,9.3,592.475,Alkaloid
Serotonin,C15H34N1O8,550.44,2.61,195.916,Lipid
Adrenaline,C2H36N3O0,809.79,3.0,301.821,Amide
Ethanol,C5H37N4O1,611.92,8.17,551.964,Carbohydrate
Urea,C14H37N0O1,103.95,N/A,812.649,Neurotransmitter
Serotonin,C4H39N3O9,953.14,5.62,374.422,Neurotransmitter
Ethanol,C13H13N0O1,493.38,N/A,652.822,Carbohydrate
Urea,C7H2N1O10,714.21,N/A,806.334,Carbohydrate
Urea,C10H36N0O10,506.23,N/A,809.896,Hormone
Aspirin,C10H9N2O0,265.61,N/A,158.592,Alkaloid
Glucose,C5H26N5O8,935.81,13.26,342.906,Alkaloid
Ethanol,C2H4N0O9,57.16,5.13,320.495,Neurotransmitter
Serotonin,C8H3N4O6,335.56,11.87,882.791,Neurotransmitter
Serotonin,C9H21N1O1,688.02,11.37,889.906,Alcohol
Urea,C4H22N5O8,670.04,8.89,841.475,Alcohol
Ethanol,C8H34N4O2,626.27,6.67,102.918,Amide
Adrenaline,C15H33N3O3,617.19,1.46,186.148,Lipid
Cholesterol,C18H17N5O0,341.91,N/A,680.002,Neurotransmitter
Adrenaline,C11H29N2O7,270.79,11.4,975.455,Alkaloid
Aspirin,C7H39N5O1,587.28,5.67,402.63,Carbohydrate
Serotonin,C16H19N3O6,821.38,1.83,897.538,Organic Compound
Urea,C12H38N0O3,778.67,N/A,876.961,Carbohydrate
Caffeine,C3H6N1O10,987.44,8.0,815.235,Alkaloid
Aspirin,C14H28N5O1,69.14,4.3,555.622,Amide
Caffeine,C11H24N3O1,572.28,10.83,625.792,Neurotransmitter
Urea,C12H39N3O4,767.29,5.51,852.377,Amide
Aspirin,C3H25N2O8,274.8,11.82,939.788,Organic Compound
Adrenaline,C13H3N5O7,583.03,5.69,709.698,Amide
Dopamine,C12H9N0O9,453.48,3.27,504.276,Nucleotide
Serotonin,C11H39N3O8,767.69,12.22,806.736,Carbohydrate
Serotonin,C17H1N5O0,856.41,3.17,323.252,Nucleotide
Glucose,C3H29N5O2,161.02,5.37,311.273,Neurotransmitter
Serotonin,C2H11N1O8,967.0,13.69,423.781,Carbohydrate
Cholesterol,C6H28N2O0,129.65,8.46,406.728,Alcohol
Adrenaline,C10H8N2O7,322.03,1.68,724.51,Amide
Glucose,C11H17N2O8,165.58,12.07,895.52,Lipid
Adenosine triphosphate,C15H14N4O2,716.44,N/A,552.871,Lipid
Cholesterol,C17H13N2O4,508.6,3.72,882.705,Carbohydrate
Adrenaline,C20H35N0O9,687.78,N/A,552.422,Hormone
Adenosine triphosphate,C14H8N4O2,383.24,13.63,613.868,Nucleotide
Urea,C14H30N1O2,440.14,N/A,302.911,Alkaloid
Ethanol,C5H37N4O9,259.6,10.14,923.615,Alkaloid
Caffeine,C12H31N2O7,114.31,4.4,932.854,Nucleotide
Caffeine,C17H25N4O10,504.77,7.69,568.158,Carbohydrate
Caffeine,C17H14N3O7,385.12,5.13,873.809,Organic Compound
Adrenaline,C8H2N3O2,81.4,1.08,297.287,Neurotransmitter
Serotonin,C15H22N3O0,180.03,12.71,685.284,Carbohydrate
Aspirin,C20H29N4O3,635.32,2.17,827.666,Hormone
Ethanol,C14H8N1O7,240.15,1.24,387.235,Nucleotide
Ethanol,C4H12N0O0,933.21,10.98,168.901,Amide
Caffeine,C20H18N1O7,417.68,N/A,90.299,Neurotransmitter
Urea,C4H21N4O8,409.84,N/A,512.365,Lipid
Ethanol,C7H2N1O9,404.08,3.31,394.622,Hormone
Adenosine triphosphate,C8H34N1O4,391.17,1.93,808.512,Alcohol
Serotonin,C9H33N4O0,574.88,2.04,107.84,Lipid
Cholesterol,C6H11N5O7,843.96,N/A,221.745,Hormone
Adenosine triphosphate,C7H2N1O4,253.95,2.85,435.225,Hormone
Glucose,C18H10N0O8,279.7,3.05,59.451,Alcohol
Aspirin,C15H37N2O9,145.94,10.61,138.008,Amide
Aspirin,C3H1N3O8,415.69,13.04,269.564,Organic Compound
Dopamine,C14H4N0O5,641.34,5.22,462.865,Neurotransmitter
Ethanol,C10H29N5O5,690.67,N/A,133.319,Carbohydrate
Adrenaline,C17H40N4O3,395.96,7.94,746.146,Organic Compound
Urea,C4H13N3O0,817.95,7.15,61.771,Nucleotide
Ethanol,C12H17N2O3,470.25,10.12,93.95,Organic Compound
Adrenaline,C7H18N0O9,115.89,N/A,358.337,Organic Compound
Dopamine,C6H6N0O5,316.21,1.37,583.876,Alkaloid
Adenosine triphosphate,C5H34N4O5,85.36,N/A,117.988,Amide
Adrenaline,C2H39N3O4,287.73,11.89,653.866,Nucleotide
Cholesterol,C2H9N5O9,478.23,N/A,662.123,Carbohydrate
Ethanol,C14H35N4O0,727.02,10.19,583.102,Hormone
Ethanol,C12H39N4O4,773.4,9.52,605.122,Hormone
Caffeine,C2H25N2O7,512.16,8.13,51.475,Alcohol
Ethanol,C12H38N0O8,906.96,12.9,2.041,Alcohol
Adenosine triphosphate,C16H6N0O9,572.34,N/A,716.223,Neurotransmitter
Adenosine triphosphate,C19H8N3O2,434.05,6.82,917.544,Alkaloid
Glucose,C8H18N4O5,877.11,8.93,656.991,Nucleotide
Glucose,C15H39N0O9,173.8,N/A,896.14,Alkaloid
Serotonin,C15H24N1O0,256.71,4.43,884.969,Organic Compound
Urea,C8H39N0O8,117.08,N/A,676.322,Lipid
Ethanol,C7H17N4O8,703.81,1.49,739.568,Alkaloid
Adrenaline,C10H10N1O8,831.75,11.77,692.321,Neurotransmitter
Aspirin,C3H2N4O1,451.16,N/A,160.512,Carbohydrate
Glucose,C16H7N5O7,867.42,3.94,777.93,Neurotransmitter
Serotonin,C10H25N5O4,282.99,8.86,259.604,Alcohol
Serotonin,C19H39N0O3,705.19,8.23,791.028,Hormone
Aspirin,C7H11N3O10,446.6,N/A,677.165,Carbohydrate
Glucose,C6H10N4O9,238.85,3.65,694.668,Amide
Ethanol,C13H21N3O6,607.48,1.81,48.073,Alcohol
Aspirin,C9H34N2O5,200.69,2.3,128.633,Lipid
Ethanol,C20H9N0O3,518.19,N/A,548.317,Nucleotide
Adenosine triphosphate,C4H27N5O1,466.67,N/A,832.619,Alcohol
Ethanol,C2H16N4O1,695.4,13.64,500.307,Organic Compound
Aspirin,C8H31N0O4,677.87,13.89,656.428,Alcohol
Serotonin,C20H28N1O5,471.44,N/A,892.556,Nucleotide
Adrenaline,C8H36N0O6,59.56,N/A,433.133,Lipid
Dopamine,C7H9N3O2,183.74,N/A,208.062,Lipid
Cholesterol,C8H16N4O0,401.06,N/A,873.119,Hormone
Adenosine triphosphate,C18H20N1O8,654.03,9.48,621.22,Carbohydrate
Urea,C19H28N1O5,513.34,2.11,410.515,Nucleotide
Adrenaline,C7H24N3O3,838.88,N/A,979.611,Organic Compound
Serotonin,C10H4N5O10,600.96,1.49,6.968,Amide
Glucose,C14H30N3O0,601.23,5.51,836.732,Nucleotide
Ethanol,C1H9N4O8,990.3,N/A,45.926,Lipid
Aspirin,C10H27N5O4,948.32,N/A,359.89,Organic Compound
Serotonin,C9H10N5O6,976.74,9.1,423.082,Carbohydrate
Ethanol,C1H24N2O10,800.91,12.62,796.88,Alkaloid
Ethanol,C7H39N1O7,881.03,12.88,390.478,Neurotransmitter
Adenosine triphosphate,C4H17N3O1,931.4,4.37,37.265,Alcohol
Serotonin,C18H37N0O1,285.21,2.43,88.802,Alcohol
Adrenaline,C12H17N5O2,126.0,N/A,214.211,Neurotransmitter
Cholesterol,C15H8N0O1,300.79,9.58,172.779,Amide
Caffeine,C5H25N3O8,498.98,N/A,997.934,Alcohol
Serotonin,C9H1N2O1,618.78,6.13,298.609,Nucleotide
Caffeine,C18H29N3O8,638.26,13.95,384.772,Organic Compound
Urea,C1H4N2O1,371.71,1.3,761.342,Nucleotide
Ethanol,C19H17N0O5,612.45,5.42,603.821,Neurotransmitter
Glucose,C12H12N0O4,832.77,N/A,996.412,Carbohydrate
Glucose,C4H18N2O4,518.93,6.87,959.712,Amide
Dopamine,C13H23N3O10,951.88,7.43,216.383,Organic Compound
Glucose,C17H36N1O2,64.29,13.33,951.255,Neurotransmitter
Glucose,C3H24N1O5,835.9,10.91,805.071,Organic Compound
Aspirin,C14H10N0O10,664.07,5.32,671.673,Organic Compound
Cholesterol,C12H5N4O10,384.08,N/A,817.347,Neurotransmitter
Ethanol,C10H33N0O8,262.18,N/A,207.339,Nucleotide
Cholesterol,C16H12N4O1,452.83,1.63,905.83,Amide
Adrenaline,C9H14N5O1,989.92,1.29,498.332,Neurotransmitter
Urea,C1H40N3O3,590.08,9.24,486.964,Carbohydrate
Serotonin,C19H14N5O3,755.32,11.36,815.494,Amide
Ethanol,C15H20N0O9,125.39,N/A,244.119,Alcohol
Aspirin,C7H20N5O3,460.03,2.21,813.978,Hormone
Glucose,C19H1N5O9,276.39,N/A,617.84,Organic Compound
Adrenaline,C7H5N0O10,955.67,N/A,3.954,Hormone
Adenosine triphosphate,C8H22N4O8,526.63,4.27,521.598,Alkaloid
Aspirin,C4H27N4O4,953.83,8.97,192.435,Hormone
Adenosine triphosphate,C16H37N3O9,310.85,10.74,634.983,Alcohol
Serotonin,C13H16N0O6,793.26,12.14,456.457,Amide
Aspirin,C9H12N5O2,116.84,N/A,715.099,Alcohol
Caffeine,C1H28N0O10,328.33,N/A,486.752,Nucleotide
Glucose,C4H37N5O3,457.27,13.16,330.916,Amide
Adrenaline,C13H6N5O6,674.91,N/A,176.328,Amide
Ethanol,C18H29N2O3,982.41,5.03,84.793,Nucleotide
Adrenaline,C9H14N4O2,468.51,5.18,916.086,Alkaloid
Caffeine,C9H19N4O3,966.74,9.25,0.88,Amide
Glucose,C1H18N3O10,234.38,N/A,870.149,Hormone
Caffeine,C2H26N1O1,334.54,3.32,531.687,Nucleotide
Aspirin,C15H38N2O0,227.89,N/A,964.431,Nucleotide
Serotonin,C7H2N0O1,172.91,11.42,434.42,Alcohol
Caffeine,C8H22N0O7,125.18,9.34,271.707,Carbohydrate
Aspirin,C9H8N5O8,489.02,N/A,168.051,Alcohol
Caffeine,C2H6N1O6,626.85,N/A,954.499,Neurotransmitter
Adrenaline,C13H40N1O7,646.55,10.11,515.194,Neurotransmitter
