compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H20N3O1,872.2,9.9,158.098,Hormone
Urea,C6H13N5O6,66.75,6.05,880.42,Alkaloid
Cholesterol,C9H29N5O7,750.17,13.48,651.513,Hormone
Adenosine triphosphate,C19H24N1O10,863.23,11.2,307.312,Nucleotide
Adrenaline,C7H10N1O2,688.84,N/A,250.952,Amide
Urea,C1H29N0O6,341.12,1.55,941.489,Neurotransmitter
Dopamine,C4H14N5O1,450.68,13.98,219.129,Organic Compound
Ethanol,C6H28N5O5,143.92,4.31,209.188,Neurotransmitter
Urea,C19H8N5O1,615.82,9.86,427.834,Alkaloid
Glucose,C6H3N2O6,472.18,N/A,456.777,Hormone
Urea,C7H4N4O7,455.21,N/A,812.863,Amide
Serotonin,C16H34N3O8,377.4,6.37,418.025,Lipid
Adenosine triphosphate,C9H11N5O9,988.72,6.8,948.134,Alkaloid
Cholesterol,C8H32N4O5,999.51,N/A,424.672,Nucleotide
Serotonin,C5H8N2O0,120.19,7.89,571.483,Lipid
Glucose,C17H32N3O10,947.0,8.16,278.824,Carbohydrate
Serotonin,C13H27N5O8,790.35,11.72,618.909,Neurotransmitter
Cholesterol,C13H3N3O2,101.33,3.24,888.882,Nucleotide
Serotonin,C13H10N0O5,580.58,N/A,526.473,Organic Compound
Urea,C13H40N4O8,579.07,10.86,720.135,Carbohydrate
Ethanol,C5H5N0O8,162.54,6.14,90.822,Lipid
Ethanol,C19H10N5O4,944.95,9.89,861.589,Alcohol
Adenosine triphosphate,C5H7N5O10,129.17,6.05,907.572,Alcohol
Ethanol,C12H37N4O7,595.58,N/A,297.161,Lipid
Serotonin,C9H11N5O4,854.7,N/A,870.962,Carbohydrate
Glucose,C14H28N1O7,756.8,9.01,604.863,Nucleotide
Cholesterol,C16H32N1O5,716.86,1.19,710.307,Carbohydrate
Ethanol,C6H15N0O9,781.33,5.6,111.432,Lipid
Aspirin,C20H19N4O4,785.44,11.53,308.455,Neurotransmitter
Adenosine triphosphate,C5H35N0O6,515.05,1.35,184.352,Lipid
Adrenaline,C3H1N5O6,634.02,1.24,8.349,Nucleotide
Adenosine triphosphate,C1H4N1O1,935.62,N/A,702.448,Neurotransmitter
Cholesterol,C14H16N2O10,664.82,3.22,123.47,Carbohydrate
Serotonin,C6H19N4O6,162.54,13.62,104.024,Hormone
Serotonin,C7H30N3O1,349.79,N/A,79.523,Lipid
Urea,C1H11N5O4,659.35,4.98,376.295,Neurotransmitter
Serotonin,C18H13N0O5,463.6,5.52,776.883,Alcohol
Dopamine,C15H34N4O9,237.37,N/A,710.506,Organic Compound
Adrenaline,C15H36N0O3,964.92,8.53,779.455,Nucleotide
Adenosine triphosphate,C16H37N3O9,783.9,1.2,768.061,Lipid
Caffeine,C14H21N4O5,400.42,4.37,878.648,Alkaloid
Aspirin,C5H14N2O1,826.87,1.53,800.598,Organic Compound
Adenosine triphosphate,C2H26N5O9,447.38,7.88,111.801,Carbohydrate
Caffeine,C5H29N5O2,453.49,8.42,920.806,Nucleotide
Dopamine,C15H11N1O7,843.39,11.3,102.795,Hormone
Ethanol,C1H21N1O1,357.95,11.2,444.539,Organic Compound
Adenosine triphosphate,C17H1N4O0,884.47,13.94,882.816,Hormone
Urea,C14H33N0O4,659.66,1.26,967.151,Nucleotide
Adrenaline,C7H30N0O5,726.69,N/A,198.054,Alkaloid
Aspirin,C19H13N5O4,186.92,8.46,633.625,Organic Compound
Serotonin,C8H38N0O6,549.88,N/A,240.422,Neurotransmitter
Caffeine,C9H13N2O10,336.46,10.2,503.925,Alkaloid
Dopamine,C14H39N5O8,358.38,N/A,548.512,Neurotransmitter
Caffeine,C8H18N5O6,307.1,3.85,673.682,Hormone
Urea,C19H13N4O0,830.18,6.8,801.762,Alcohol
Ethanol,C14H12N3O4,709.25,12.36,108.09,Alkaloid
Serotonin,C1H40N0O5,198.45,4.81,577.308,Nucleotide
Cholesterol,C13H12N2O8,794.92,9.38,4.168,Lipid
Caffeine,C6H15N5O7,563.88,11.35,688.105,Alcohol
Adrenaline,C4H22N4O3,681.52,11.82,40.917,Nucleotide
Aspirin,C10H10N1O9,125.78,10.58,472.155,Neurotransmitter
Adrenaline,C5H1N4O7,220.1,N/A,880.113,Alkaloid
Ethanol,C2H37N2O6,106.06,N/A,802.791,Hormone
Dopamine,C13H27N3O10,650.23,2.35,837.744,Lipid
Cholesterol,C17H1N2O5,362.12,12.96,980.851,Nucleotide
Dopamine,C19H9N5O3,803.82,N/A,912.784,Alkaloid
Glucose,C17H27N0O2,856.79,N/A,737.643,Alkaloid
Serotonin,C4H11N1O6,445.42,N/A,655.525,Organic Compound
Adenosine triphosphate,C13H25N4O10,900.6,5.88,494.285,Neurotransmitter
Adrenaline,C13H38N2O8,467.42,10.36,388.409,Hormone
Adrenaline,C10H8N5O10,429.3,6.51,61.064,Nucleotide
Glucose,C16H14N3O6,532.66,4.92,946.202,Hormone
Dopamine,C19H40N3O1,394.46,9.07,739.292,Amide
Glucose,C13H30N3O10,518.59,10.25,302.128,Organic Compound
Glucose,C17H5N1O5,534.15,N/A,508.002,Amide
Aspirin,C3H38N1O4,591.06,N/A,134.688,Neurotransmitter
Caffeine,C17H25N0O4,248.35,2.54,637.844,Alcohol
Adrenaline,C16H12N0O0,107.13,10.54,353.526,Lipid
Caffeine,C19H30N0O7,141.68,N/A,916.502,Amide
Cholesterol,C15H37N1O1,726.2,9.08,106.24,Organic Compound
Adenosine triphosphate,C12H11N3O10,154.38,9.85,907.336,Neurotransmitter
Caffeine,C1H18N2O6,375.24,13.35,457.105,Alkaloid
Urea,C2H17N3O7,304.18,9.15,221.663,Carbohydrate
Aspirin,C8H22N0O8,336.37,5.85,224.685,Carbohydrate
Caffeine,C1H40N1O5,551.0,5.22,321.5,Organic Compound
Urea,C12H10N2O1,807.94,5.71,721.931,Nucleotide
Urea,C15H37N2O3,925.53,N/A,869.81,Amide
Adenosine triphosphate,C8H40N5O6,55.52,9.68,229.474,Lipid
Cholesterol,C14H13N5O5,324.39,6.93,685.07,Nucleotide
Glucose,C1H6N1O9,920.48,11.67,839.679,Nucleotide
Glucose,C4H20N0O8,446.39,10.85,349.533,Hormone
Cholesterol,C11H34N0O10,695.08,8.0,65.863,Neurotransmitter
Caffeine,C13H16N0O4,521.15,3.16,873.836,Alkaloid
Aspirin,C3H7N1O8,796.4,13.98,906.636,Lipid
Cholesterol,C5H9N5O3,751.87,3.86,936.044,Hormone
Cholesterol,C20H38N3O6,953.88,5.68,999.481,Carbohydrate
Serotonin,C13H11N4O4,579.92,6.09,29.382,Hormone
Ethanol,C17H14N0O3,297.88,3.86,479.61,Nucleotide
Glucose,C18H13N4O1,492.5,6.84,472.338,Lipid
Dopamine,C17H8N5O10,414.44,3.07,210.602,Organic Compound
Urea,C2H26N5O1,441.39,3.72,675.566,Alcohol
Cholesterol,C4H40N3O9,253.33,11.32,329.404,Carbohydrate
Dopamine,C20H13N3O2,540.55,10.28,526.474,Amide
Cholesterol,C2H36N2O5,797.87,12.13,9.273,Alkaloid
Adrenaline,C9H20N1O8,81.01,13.14,636.771,Carbohydrate
Adrenaline,C11H6N4O7,477.52,N/A,641.042,Alcohol
Caffeine,C12H35N5O2,199.95,2.34,534.887,Alcohol
Cholesterol,C6H14N5O4,180.62,N/A,315.157,Amide
Cholesterol,C5H15N0O3,247.31,N/A,443.291,Organic Compound
Ethanol,C9H27N0O7,991.37,N/A,684.216,Alcohol
Adenosine triphosphate,C15H36N2O2,394.95,13.6,186.508,Neurotransmitter
Adenosine triphosphate,C1H33N1O5,337.8,N/A,198.108,Neurotransmitter
Adrenaline,C10H10N0O4,590.08,11.99,61.82,Lipid
Ethanol,C7H14N5O8,381.39,N/A,977.141,Nucleotide
Adenosine triphosphate,C9H31N2O10,851.2,N/A,164.098,Lipid
Urea,C1H13N3O9,814.72,3.6,835.18,Alkaloid
Urea,C3H7N0O9,187.37,2.5,500.617,Lipid
Serotonin,C2H10N1O6,796.47,10.52,802.45,Hormone
Aspirin,C6H11N4O4,436.97,7.76,94.027,Carbohydrate
Adenosine triphosphate,C14H33N3O10,387.67,6.41,517.316,Nucleotide
Caffeine,C2H3N1O2,894.51,9.27,126.346,Alkaloid
Aspirin,C7H14N3O9,568.05,7.1,913.786,Alkaloid
Cholesterol,C4H12N3O1,637.72,2.22,950.431,Alkaloid
Aspirin,C20H2N4O7,70.19,5.33,363.146,Amide
Caffeine,C19H14N4O9,555.09,2.87,584.348,Alkaloid
Aspirin,C18H1N3O9,909.4,12.74,973.872,Hormone
Urea,C20H31N0O5,848.2,13.96,146.222,Nucleotide
Glucose,C10H25N1O9,219.66,4.29,191.101,Lipid
Ethanol,C19H24N2O10,842.35,5.12,872.372,Neurotransmitter
Ethanol,C14H15N2O0,208.58,N/A,386.093,Amide
Ethanol,C20H8N5O10,377.69,8.92,210.102,Lipid
Aspirin,C12H22N4O0,595.42,4.71,320.199,Lipid
Adenosine triphosphate,C2H3N2O2,473.64,N/A,209.059,Organic Compound
Aspirin,C6H32N1O0,441.01,7.88,901.295,Lipid
Caffeine,C3H8N4O0,772.68,12.31,899.726,Carbohydrate
Cholesterol,C8H40N4O8,489.89,2.67,977.348,Lipid
Caffeine,C12H4N0O1,502.04,12.0,208.249,Organic Compound
Serotonin,C13H20N4O9,493.11,6.15,368.381,Organic Compound
Aspirin,C14H19N2O2,326.14,1.36,481.902,Lipid
Dopamine,C3H11N2O4,225.0,12.17,752.652,Alkaloid
Serotonin,C11H5N3O4,515.39,7.89,707.677,Amide
Ethanol,C19H28N4O5,657.76,7.89,382.639,Hormone
Glucose,C14H12N5O3,127.12,4.59,513.519,Amide
Adenosine triphosphate,C10H26N0O4,73.49,12.41,893.902,Nucleotide
Adenosine triphosphate,C17H11N5O8,57.17,N/A,851.206,Carbohydrate
Urea,C15H27N5O3,619.47,13.9,741.188,Organic Compound
Ethanol,C20H4N5O9,733.45,N/A,819.566,Alcohol
Caffeine,C6H13N1O8,550.19,N/A,194.49,Nucleotide
Adenosine triphosphate,C5H13N5O7,462.66,10.73,602.092,Nucleotide
Ethanol,C17H20N2O2,459.23,4.21,607.018,Alkaloid
Serotonin,C1H13N4O5,745.15,3.64,918.649,Alcohol
Glucose,C18H14N5O2,812.42,7.91,170.915,Carbohydrate
Adrenaline,C17H40N2O5,122.55,11.49,281.406,Amide
Dopamine,C7H37N1O10,139.39,N/A,719.97,Carbohydrate
Cholesterol,C14H16N1O9,326.6,8.82,560.606,Alkaloid
Caffeine,C2H7N1O8,445.98,2.67,129.664,Lipid
Glucose,C8H7N5O9,983.5,4.58,807.224,Alkaloid
Urea,C16H14N5O9,495.81,3.85,339.183,Alkaloid
Aspirin,C4H21N0O10,414.8,4.49,805.806,Lipid
Aspirin,C4H18N2O1,960.71,13.19,517.452,Alcohol
Dopamine,C5H35N3O1,559.68,10.4,777.032,Alcohol
Adrenaline,C7H24N4O1,241.94,10.94,419.716,Organic Compound
Cholesterol,C19H2N2O6,933.9,10.13,230.232,Carbohydrate
Glucose,C16H8N5O9,518.24,7.03,900.517,Alcohol
Ethanol,C6H4N2O1,859.03,5.81,274.599,Hormone
Adenosine triphosphate,C2H23N2O4,915.48,6.36,889.761,Carbohydrate
Caffeine,C14H3N1O5,630.11,N/A,797.542,Nucleotide
Glucose,C3H19N3O5,741.9,2.78,365.351,Lipid
Serotonin,C11H8N4O10,756.64,4.81,129.616,Lipid
Caffeine,C1H10N2O6,232.96,6.13,996.008,Neurotransmitter
Aspirin,C1H30N3O10,799.56,2.09,75.148,Alcohol
Cholesterol,C12H14N1O2,933.19,N/A,888.656,Alkaloid
Adrenaline,C3H39N4O5,638.15,3.35,432.84,Carbohydrate
Dopamine,C18H30N3O4,118.54,11.19,699.84,Organic Compound
Glucose,C1H23N3O0,704.08,3.88,898.688,Alcohol
Aspirin,C10H7N5O1,540.68,8.61,297.585,Carbohydrate
Cholesterol,C2H35N4O10,736.57,5.64,847.817,Lipid
Serotonin,C8H22N1O8,179.07,4.45,904.627,Alcohol
Aspirin,C18H13N0O9,244.41,N/A,505.172,Alcohol
Serotonin,C14H34N4O8,431.45,9.69,849.467,Lipid
Caffeine,C1H33N1O0,464.84,11.59,654.95,Alcohol
Aspirin,C4H12N5O5,916.67,9.87,393.944,Lipid
Adrenaline,C3H28N2O9,291.63,4.8,30.742,Hormone
Serotonin,C8H7N2O8,243.86,3.3,858.624,Hormone
Ethanol,C3H14N3O2,265.2,11.79,573.627,Neurotransmitter
Adenosine triphosphate,C10H26N1O3,523.48,N/A,741.238,Neurotransmitter
Aspirin,C11H1N4O9,666.31,2.73,13.867,Alcohol
Adrenaline,C9H28N2O3,597.81,4.54,732.158,Nucleotide
Glucose,C9H1N1O9,345.72,9.3,568.107,Carbohydrate
Glucose,C11H8N1O3,516.15,N/A,265.206,Organic Compound
Glucose,C20H23N5O7,62.44,6.58,85.593,Carbohydrate
Serotonin,C4H37N2O1,360.7,2.89,481.205,Hormone
Adrenaline,C14H33N1O1,844.06,8.35,340.236,Neurotransmitter
Adrenaline,C7H20N3O8,280.06,13.55,936.099,Organic Compound
Dopamine,C16H3N4O7,487.28,4.62,5.287,Organic Compound
Adenosine triphosphate,C13H13N0O8,818.74,10.23,963.287,Organic Compound
Caffeine,C3H19N3O4,874.01,3.96,342.274,Lipid
Caffeine,C19H6N4O2,363.88,5.84,246.368,Hormone
Dopamine,C15H20N1O4,693.3,4.52,853.843,Hormone
Urea,C5H7N2O8,465.49,5.12,102.749,Organic Compound
Aspirin,C20H35N2O9,502.89,6.89,948.567,Carbohydrate
Adenosine triphosphate,C5H20N3O7,673.64,5.49,563.343,Alkaloid
Ethanol,C17H19N4O5,209.7,3.11,420.788,Neurotransmitter
Ethanol,C10H22N5O2,354.28,2.5,510.58,Organic Compound
Aspirin,C15H2N3O1,620.43,10.65,128.687,Lipid
Serotonin,C12H8N5O3,277.88,11.07,341.614,Carbohydrate
Adrenaline,C9H21N4O7,503.57,N/A,925.124,Alkaloid
Ethanol,C6H35N1O5,238.88,4.83,985.877,Alcohol
Dopamine,C2H10N4O1,129.72,9.49,157.371,Alkaloid
Glucose,C20H5N2O10,966.31,N/A,6.498,Lipid
Adenosine triphosphate,C11H14N0O2,373.29,2.42,826.609,Nucleotide
Glucose,C8H12N2O10,100.01,12.26,158.534,Nucleotide
Serotonin,C8H24N4O1,91.41,4.29,416.644,Organic Compound
Adenosine triphosphate,C13H21N0O6,217.62,N/A,495.14,Alkaloid
Urea,C5H31N2O9,657.23,1.23,18.995,Amide
Glucose,C9H25N0O10,877.04,7.78,245.699,Nucleotide
Adrenaline,C9H36N0O5,812.79,2.02,219.72,Nucleotide
Adenosine triphosphate,C2H3N4O5,831.03,9.53,604.438,Amide
Cholesterol,C9H35N1O2,490.99,7.36,440.522,Carbohydrate
Adrenaline,C13H31N0O3,903.34,N/A,977.955,Amide
Aspirin,C4H37N0O5,200.25,7.69,494.624,Carbohydrate
Aspirin,C15H22N1O8,336.9,5.77,82.49,Nucleotide
Dopamine,C10H24N0O4,437.9,N/A,83.693,Alkaloid
Urea,C18H31N4O6,947.91,N/A,441.261,Amide
Cholesterol,C9H21N4O3,736.32,2.68,507.772,Organic Compound
Cholesterol,C7H36N5O1,773.14,1.54,837.142,Alkaloid
Adrenaline,C6H16N2O2,456.58,1.45,685.278,Carbohydrate
Adrenaline,C5H30N2O6,74.85,8.11,872.103,Hormone
Adenosine triphosphate,C18H7N2O10,876.72,1.82,356.444,Nucleotide
Urea,C8H2N2O9,967.7,5.49,607.229,Amide
Dopamine,C6H36N0O1,53.87,6.65,404.395,Lipid
Urea,C12H29N3O8,705.55,11.57,922.055,Neurotransmitter
Adenosine triphosphate,C10H14N4O10,300.76,1.03,592.627,Alkaloid
Cholesterol,C12H39N1O10,293.76,11.89,919.441,Alkaloid
Glucose,C5H37N5O7,81.43,N/A,938.715,Hormone
Dopamine,C1H7N1O5,79.79,10.37,909.496,Alkaloid
Dopamine,C11H26N3O7,887.35,9.22,972.487,Organic Compound
Cholesterol,C14H36N4O4,502.51,4.61,971.753,Alcohol
Glucose,C20H31N5O9,438.29,13.8,166.304,Alcohol
Caffeine,C8H17N5O3,536.09,10.88,549.455,Hormone
Cholesterol,C6H14N5O5,429.33,3.43,351.59,Nucleotide
Ethanol,C17H34N2O2,859.47,11.33,927.909,Alkaloid
Dopamine,C4H7N1O0,778.78,12.53,40.979,Alkaloid
Adenosine triphosphate,C19H29N2O9,777.96,3.42,837.585,Carbohydrate
Caffeine,C11H23N5O10,900.46,5.02,156.68,Alcohol
Dopamine,C5H8N5O9,934.25,N/A,301.398,Nucleotide
Adenosine triphosphate,C4H28N0O3,747.6,10.61,572.384,Organic Compound
Urea,C14H3N3O2,775.92,2.74,767.698,Alkaloid
Cholesterol,C9H2N2O7,729.02,3.28,880.787,Alcohol
Serotonin,C9H2N4O9,624.33,N/A,68.249,Nucleotide
