compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H5N5O9,890.98,N/A,475.691,Carbohydrate
Ethanol,C9H18N2O6,733.8,13.49,135.236,Alcohol
Serotonin,C1H40N2O5,462.76,12.06,547.713,Lipid
Adrenaline,C8H1N0O3,694.37,4.79,612.964,Alkaloid
Caffeine,C11H37N3O3,691.81,7.85,439.37,Organic Compound
Aspirin,C11H20N5O9,684.61,9.11,469.496,Neurotransmitter
Caffeine,C17H13N0O8,157.17,N/A,392.202,Lipid
Caffeine,C8H22N5O8,459.11,2.82,455.057,Amide
Glucose,C1H40N4O0,978.87,5.55,86.493,Neurotransmitter
Ethanol,C3H20N2O5,461.77,N/A,889.009,Lipid
Dopamine,C18H24N1O4,967.26,8.7,613.322,Nucleotide
Adrenaline,C5H10N1O1,53.2,3.96,738.404,Nucleotide
Adenosine triphosphate,C8H28N5O6,916.64,N/A,578.912,Carbohydrate
Caffeine,C5H39N1O3,614.69,5.95,11.667,Hormone
Ethanol,C11H9N0O10,265.4,13.89,701.584,Alkaloid
Glucose,C9H37N5O2,406.0,7.4,806.068,Hormone
Glucose,C3H40N3O2,141.67,1.51,433.992,Neurotransmitter
Ethanol,C11H35N2O1,719.39,4.51,883.262,Carbohydrate
Dopamine,C7H28N2O4,864.47,10.19,540.005,Alkaloid
Serotonin,C12H37N1O5,144.39,N/A,282.971,Nucleotide
Caffeine,C8H1N3O4,351.79,11.13,30.112,Alcohol
Aspirin,C14H31N5O4,626.92,7.41,896.752,Amide
Ethanol,C10H28N2O0,67.53,2.83,608.421,Neurotransmitter
Cholesterol,C10H4N3O4,465.68,2.81,291.877,Lipid
Glucose,C13H29N2O3,671.54,3.35,319.416,Organic Compound
Cholesterol,C13H5N0O9,740.48,13.49,943.944,Amide
Glucose,C11H3N5O3,665.16,N/A,642.694,Hormone
Glucose,C8H7N0O3,344.92,7.53,226.024,Carbohydrate
Cholesterol,C15H17N0O9,656.37,2.33,763.064,Amide
Adenosine triphosphate,C14H26N2O10,678.88,2.92,390.829,Alcohol
Ethanol,C12H11N3O0,70.73,9.51,868.103,Alcohol
Adenosine triphosphate,C12H10N1O6,255.03,12.2,66.485,Lipid
Serotonin,C14H11N0O4,440.34,6.1,657.331,Carbohydrate
Adrenaline,C4H12N5O5,887.29,1.96,226.321,Alkaloid
Adrenaline,C8H18N0O2,290.15,N/A,505.549,Nucleotide
Aspirin,C18H16N1O4,742.4,11.07,971.787,Organic Compound
Ethanol,C1H11N5O7,69.47,7.72,921.357,Alcohol
Caffeine,C18H21N0O4,449.01,N/A,270.933,Organic Compound
Adrenaline,C1H27N1O5,245.86,N/A,669.673,Carbohydrate
Adrenaline,C16H2N4O1,632.26,13.43,529.031,Lipid
Adenosine triphosphate,C2H8N0O3,170.34,12.91,221.499,Lipid
Cholesterol,C17H30N4O1,741.97,1.78,928.586,Amide
Caffeine,C7H25N1O1,420.36,N/A,627.217,Neurotransmitter
Adenosine triphosphate,C14H36N3O6,705.22,7.41,819.855,Nucleotide
Glucose,C19H4N1O1,580.55,N/A,906.242,Organic Compound
Cholesterol,C15H13N4O1,852.68,11.65,777.212,Alcohol
Cholesterol,C10H36N2O0,333.49,N/A,282.455,Lipid
Adenosine triphosphate,C5H22N2O7,277.63,8.53,537.25,Alkaloid
Glucose,C20H26N0O4,401.72,10.47,844.117,Carbohydrate
Ethanol,C4H34N3O6,912.34,4.7,198.818,Organic Compound
Adenosine triphosphate,C17H2N0O5,929.21,N/A,147.376,Neurotransmitter
Cholesterol,C7H36N5O1,50.27,7.61,545.05,Hormone
Caffeine,C19H13N4O5,255.48,N/A,542.172,Organic Compound
Cholesterol,C7H28N1O6,886.13,9.08,545.621,Alkaloid
Adenosine triphosphate,C6H28N3O4,661.17,6.84,517.023,Lipid
Cholesterol,C10H5N2O4,731.91,8.92,90.457,Organic Compound
Serotonin,C18H40N3O9,359.17,1.97,218.625,Carbohydrate
Caffeine,C2H6N1O0,769.22,2.15,180.846,Organic Compound
Caffeine,C18H23N5O4,51.25,9.04,113.154,Lipid
Glucose,C6H18N3O1,357.89,12.79,511.436,Amide
Adenosine triphosphate,C17H20N2O9,159.63,7.02,454.364,Neurotransmitter
Adrenaline,C12H36N5O10,180.28,8.71,891.557,Amide
Adrenaline,C13H3N4O1,487.28,12.83,940.287,Organic Compound
Serotonin,C9H16N2O0,509.01,N/A,871.639,Hormone
Glucose,C15H13N2O8,690.84,2.92,872.356,Lipid
Adenosine triphosphate,C6H37N0O8,532.95,5.9,301.56,Nucleotide
Aspirin,C16H39N0O1,973.76,N/A,614.361,Carbohydrate
Aspirin,C13H29N2O8,925.95,1.4,614.539,Lipid
Urea,C18H24N3O4,739.77,7.52,98.278,Carbohydrate
Urea,C14H26N0O4,175.24,9.28,847.651,Alkaloid
Adrenaline,C6H24N0O10,477.94,6.86,327.744,Alkaloid
Urea,C1H19N2O9,891.94,N/A,144.897,Organic Compound
Adenosine triphosphate,C1H38N1O1,239.72,12.71,585.478,Carbohydrate
Glucose,C4H37N2O1,504.17,9.79,986.884,Organic Compound
Glucose,C13H20N3O10,912.76,7.52,279.729,Neurotransmitter
Ethanol,C19H11N1O9,918.39,6.04,744.844,Carbohydrate
Dopamine,C7H31N4O4,789.19,8.09,513.143,Nucleotide
Ethanol,C17H30N0O1,763.85,N/A,120.263,Alcohol
Adrenaline,C19H23N0O4,644.31,N/A,163.97,Amide
Aspirin,C17H12N5O6,968.7,N/A,675.928,Nucleotide
Caffeine,C10H2N5O7,53.58,7.17,481.674,Lipid
Cholesterol,C16H10N1O2,842.6,1.76,178.013,Neurotransmitter
Caffeine,C1H35N0O0,320.18,4.31,300.918,Neurotransmitter
Serotonin,C19H14N5O0,828.08,7.78,269.567,Organic Compound
Ethanol,C5H27N0O7,788.74,9.39,65.024,Alcohol
Adrenaline,C6H34N4O6,148.73,10.42,118.179,Organic Compound
Dopamine,C15H21N5O4,865.7,N/A,340.339,Nucleotide
Adenosine triphosphate,C11H14N1O8,908.48,1.83,592.12,Alkaloid
Dopamine,C15H10N2O9,594.96,N/A,419.149,Amide
Adenosine triphosphate,C13H36N1O7,944.41,N/A,956.35,Neurotransmitter
Glucose,C7H20N5O5,408.64,1.32,576.025,Alcohol
Adenosine triphosphate,C16H30N2O0,786.12,3.66,156.242,Lipid
Cholesterol,C15H7N3O8,482.47,11.04,269.222,Alkaloid
Ethanol,C6H32N3O10,75.96,10.5,374.367,Hormone
Aspirin,C17H15N2O7,333.04,3.89,105.684,Carbohydrate
Adrenaline,C2H9N0O1,773.08,5.2,570.121,Alcohol
Cholesterol,C8H38N4O9,905.57,13.74,470.254,Organic Compound
Dopamine,C10H26N3O1,252.52,N/A,841.351,Carbohydrate
Caffeine,C6H26N5O3,860.55,5.47,50.152,Nucleotide
Serotonin,C13H9N4O3,233.36,10.69,610.114,Lipid
Aspirin,C4H10N4O4,585.65,11.92,628.462,Neurotransmitter
Dopamine,C20H36N3O8,106.43,9.23,906.923,Lipid
Serotonin,C9H26N2O5,552.69,1.46,975.929,Amide
Cholesterol,C15H23N1O5,103.69,N/A,391.566,Lipid
Serotonin,C3H2N3O7,627.4,4.7,278.766,Neurotransmitter
Urea,C11H7N2O6,458.37,1.73,473.157,Hormone
Dopamine,C17H10N0O0,195.69,13.58,700.985,Organic Compound
Serotonin,C8H24N1O10,630.59,N/A,827.379,Neurotransmitter
Dopamine,C9H1N1O10,949.65,11.7,233.79,Carbohydrate
Ethanol,C7H2N4O6,367.42,N/A,627.63,Hormone
Urea,C8H38N2O8,905.6,N/A,240.515,Carbohydrate
Caffeine,C8H17N5O9,498.99,13.82,950.077,Neurotransmitter
Adrenaline,C16H22N1O4,391.17,5.3,371.898,Amide
Cholesterol,C13H4N2O5,875.42,12.05,447.636,Hormone
Serotonin,C12H6N5O9,552.63,2.62,716.907,Neurotransmitter
Serotonin,C16H35N2O6,994.49,N/A,567.106,Alcohol
Cholesterol,C10H23N4O6,328.66,N/A,516.534,Organic Compound
Cholesterol,C7H7N2O4,139.28,5.17,661.925,Organic Compound
Serotonin,C3H4N0O10,901.56,3.78,364.092,Nucleotide
Aspirin,C13H7N1O10,190.7,12.05,772.923,Amide
Glucose,C12H39N5O10,921.07,13.01,73.442,Neurotransmitter
Adrenaline,C6H21N3O9,802.9,13.08,456.648,Lipid
Adrenaline,C18H17N2O9,546.15,12.94,80.474,Lipid
Aspirin,C9H9N5O9,352.89,9.18,892.72,Organic Compound
Adenosine triphosphate,C13H14N2O0,365.03,8.6,357.646,Lipid
Ethanol,C1H39N1O4,411.9,N/A,148.444,Neurotransmitter
Adenosine triphosphate,C11H3N2O10,154.54,N/A,679.031,Hormone
Urea,C11H27N4O5,253.86,10.26,971.278,Alcohol
Dopamine,C20H11N1O1,868.76,8.32,436.947,Alkaloid
Adrenaline,C9H13N4O0,502.9,5.37,877.329,Lipid
Ethanol,C17H24N4O2,66.9,7.08,385.634,Nucleotide
Cholesterol,C15H6N4O1,934.92,N/A,308.133,Neurotransmitter
Adenosine triphosphate,C20H20N4O8,199.46,8.78,168.253,Hormone
Urea,C5H10N5O7,920.13,1.11,178.487,Organic Compound
Ethanol,C1H13N0O6,73.27,13.23,786.361,Lipid
Ethanol,C10H19N3O7,321.68,N/A,562.546,Amide
Ethanol,C3H31N5O1,332.55,10.61,346.372,Hormone
Ethanol,C13H26N3O3,392.62,N/A,255.606,Amide
Cholesterol,C6H34N1O0,431.68,N/A,321.876,Amide
Adenosine triphosphate,C2H27N2O10,430.26,1.5,812.836,Hormone
Dopamine,C3H33N5O4,892.47,N/A,94.805,Carbohydrate
Urea,C9H6N2O10,377.94,10.64,885.829,Nucleotide
Cholesterol,C15H22N4O1,884.24,8.23,372.646,Neurotransmitter
Urea,C6H31N5O3,504.12,11.54,613.626,Lipid
Cholesterol,C7H21N4O5,477.99,N/A,705.629,Carbohydrate
Glucose,C12H19N0O1,909.01,N/A,908.939,Alcohol
Adrenaline,C1H22N3O0,94.19,7.0,895.2,Alcohol
Cholesterol,C11H37N0O7,675.82,N/A,596.937,Lipid
Ethanol,C5H6N3O5,862.84,5.52,971.527,Lipid
Adenosine triphosphate,C15H5N1O5,219.49,1.42,932.958,Organic Compound
Serotonin,C20H38N5O5,468.4,11.25,640.86,Organic Compound
Dopamine,C16H24N5O0,637.94,5.83,466.206,Nucleotide
Caffeine,C3H29N2O5,516.12,7.48,569.078,Alcohol
Urea,C19H7N4O5,196.26,12.14,247.54,Amide
Ethanol,C4H21N2O1,719.1,11.42,253.977,Alkaloid
Adenosine triphosphate,C18H9N2O0,713.17,N/A,132.255,Hormone
Adrenaline,C20H19N3O1,713.74,5.29,494.535,Alcohol
Glucose,C13H24N4O8,633.62,3.7,268.879,Neurotransmitter
Dopamine,C9H18N2O4,774.6,3.67,720.335,Alcohol
Adenosine triphosphate,C12H40N0O8,810.34,1.63,639.837,Alcohol
Adrenaline,C7H30N5O1,412.95,5.1,50.226,Hormone
Caffeine,C14H19N0O2,636.29,9.91,471.436,Hormone
Cholesterol,C20H20N3O7,744.72,3.08,949.249,Nucleotide
Adenosine triphosphate,C17H4N5O0,178.73,11.26,868.438,Nucleotide
Urea,C3H5N2O1,509.05,N/A,273.264,Hormone
Ethanol,C1H2N3O0,899.65,11.59,998.213,Carbohydrate
Adrenaline,C2H2N2O8,960.17,1.59,774.353,Amide
Adrenaline,C6H31N4O10,126.35,1.26,38.613,Hormone
Cholesterol,C4H37N2O9,661.67,12.32,368.02,Neurotransmitter
Dopamine,C16H7N2O3,344.88,6.32,960.723,Lipid
Serotonin,C10H25N2O10,836.43,6.39,233.043,Alkaloid
Caffeine,C8H23N4O1,910.32,N/A,285.069,Lipid
Glucose,C18H16N5O5,777.27,N/A,786.032,Neurotransmitter
Caffeine,C13H14N4O5,639.36,7.76,589.49,Neurotransmitter
Adenosine triphosphate,C11H7N3O1,748.58,1.95,475.539,Neurotransmitter
Caffeine,C12H40N5O5,141.06,5.6,548.026,Amide
Adrenaline,C11H22N4O5,516.78,5.19,322.347,Alkaloid
Dopamine,C20H2N2O7,611.48,N/A,553.149,Hormone
Cholesterol,C5H22N0O8,371.69,6.03,54.867,Hormone
Ethanol,C9H30N4O3,645.92,N/A,134.687,Carbohydrate
Cholesterol,C18H26N4O5,626.48,3.21,420.588,Organic Compound
Ethanol,C3H18N1O4,771.95,4.08,511.686,Carbohydrate
Adenosine triphosphate,C9H36N4O7,542.25,12.36,514.429,Nucleotide
Adrenaline,C18H21N5O3,166.98,2.85,621.587,Alcohol
Adrenaline,C14H36N5O1,615.39,9.67,334.766,Lipid
Adrenaline,C4H39N1O8,507.74,3.96,700.265,Neurotransmitter
Serotonin,C10H32N5O9,242.17,5.85,741.702,Hormone
Glucose,C7H20N5O4,164.82,N/A,435.791,Organic Compound
Aspirin,C8H35N3O10,627.49,10.43,279.545,Carbohydrate
Aspirin,C16H27N4O10,703.02,N/A,264.009,Neurotransmitter
Ethanol,C10H13N3O1,974.26,N/A,859.825,Alkaloid
Caffeine,C7H10N4O2,131.34,11.89,959.731,Carbohydrate
Ethanol,C10H17N1O0,830.29,2.23,280.895,Hormone
Cholesterol,C15H25N5O1,378.67,12.49,911.299,Carbohydrate
Adenosine triphosphate,C9H4N2O7,453.65,9.32,514.028,Organic Compound
Cholesterol,C2H7N1O1,519.91,N/A,365.559,Organic Compound
Adrenaline,C13H6N4O3,861.48,N/A,877.454,Organic Compound
Glucose,C10H27N3O7,505.44,2.07,232.414,Alkaloid
Dopamine,C20H8N3O3,709.68,1.15,200.841,Organic Compound
Dopamine,C8H28N0O10,159.64,10.22,260.197,Alkaloid
Dopamine,C9H1N0O0,225.57,6.87,201.817,Organic Compound
Dopamine,C12H12N5O3,872.87,5.55,701.788,Carbohydrate
Adrenaline,C5H9N3O9,302.67,9.89,577.738,Lipid
Cholesterol,C10H30N5O0,335.32,11.6,11.781,Amide
Adrenaline,C7H10N2O5,877.17,9.61,507.466,Alkaloid
Urea,C3H14N3O4,178.43,9.52,142.405,Neurotransmitter
Glucose,C20H19N3O3,84.43,N/A,293.968,Carbohydrate
Dopamine,C9H5N1O6,799.01,1.44,587.99,Alkaloid
Glucose,C3H23N0O2,600.82,10.62,56.449,Hormone
Adenosine triphosphate,C7H19N3O2,229.09,8.14,695.37,Organic Compound
Ethanol,C11H29N5O5,169.89,4.09,876.66,Alkaloid
Dopamine,C11H26N4O1,481.67,N/A,524.766,Nucleotide
Urea,C9H38N0O2,941.49,8.26,472.338,Organic Compound
Adrenaline,C7H6N0O6,757.02,7.38,417.406,Hormone
Aspirin,C10H40N1O5,745.77,7.44,190.426,Carbohydrate
Ethanol,C16H12N5O2,531.81,2.78,141.686,Lipid
Ethanol,C13H26N1O2,530.71,3.48,867.87,Lipid
Aspirin,C10H27N0O1,133.27,9.05,379.151,Amide
Caffeine,C16H22N0O5,184.81,4.03,34.429,Alkaloid
Adrenaline,C14H30N1O8,932.44,13.03,385.079,Nucleotide
Dopamine,C19H23N2O3,490.96,5.69,312.83,Amide
Aspirin,C10H2N2O4,703.93,7.73,480.195,Carbohydrate
Adrenaline,C8H16N1O8,114.15,3.73,802.318,Amide
Cholesterol,C13H40N2O6,316.03,7.29,72.993,Carbohydrate
Glucose,C16H29N3O8,755.7,3.65,496.415,Alcohol
Serotonin,C12H25N5O2,719.29,3.86,310.826,Hormone
Dopamine,C18H5N4O2,417.31,6.26,715.814,Lipid
Adenosine triphosphate,C8H28N1O7,486.33,10.77,386.193,Nucleotide
Urea,C1H18N5O6,960.31,12.92,24.959,Hormone
Cholesterol,C20H6N4O3,670.76,5.92,984.214,Neurotransmitter
Aspirin,C8H39N3O3,377.14,N/A,508.762,Lipid
Glucose,C10H22N1O10,587.34,11.0,957.182,Nucleotide
Aspirin,C3H27N0O3,683.57,7.44,552.504,Carbohydrate
Serotonin,C6H30N2O9,535.34,9.46,795.636,Alcohol
Adenosine triphosphate,C5H9N1O9,240.45,N/A,158.666,Alkaloid
Dopamine,C10H2N5O9,609.2,10.9,489.54,Alcohol
Caffeine,C2H8N5O10,672.42,7.76,620.428,Lipid
Glucose,C10H28N3O3,315.46,3.96,761.889,Organic Compound
Adenosine triphosphate,C16H19N2O2,453.99,13.48,522.073,Amide
Urea,C12H13N0O2,775.76,N/A,48.948,Hormone
Adrenaline,C18H34N2O6,529.09,7.1,758.622,Alcohol
Dopamine,C11H32N0O7,791.8,9.14,486.781,Alcohol
Adenosine triphosphate,C20H37N2O1,433.43,5.28,975.708,Hormone
Cholesterol,C1H39N5O0,571.03,11.34,687.061,Alcohol
Glucose,C20H6N5O10,784.85,8.42,643.056,Alkaloid
Glucose,C4H23N1O1,548.97,11.85,783.285,Hormone
Aspirin,C16H12N5O5,508.06,7.57,918.961,Organic Compound
Aspirin,C17H29N3O1,509.89,12.36,867.435,Organic Compound
Adrenaline,C19H25N2O2,827.09,N/A,937.207,Alkaloid
Adrenaline,C4H20N5O1,235.9,13.63,603.45,Amide
Dopamine,C18H40N5O7,458.79,9.8,511.44,Lipid
Caffeine,C18H18N1O8,986.42,4.48,717.019,Amide
Aspirin,C13H26N3O5,740.47,4.57,432.196,Organic Compound
Ethanol,C9H27N2O4,780.1,N/A,543.724,Organic Compound
Adrenaline,C6H3N4O9,580.17,12.92,247.827,Alcohol
Glucose,C8H21N5O4,813.58,4.49,956.619,Carbohydrate
Glucose,C13H19N3O3,356.84,3.24,56.226,Neurotransmitter
Urea,C8H18N3O5,66.83,7.33,912.125,Hormone
Adrenaline,C15H38N5O10,679.8,7.53,376.387,Hormone
Adenosine triphosphate,C18H12N2O9,627.98,5.44,868.833,Neurotransmitter
Dopamine,C9H33N5O8,219.93,1.85,957.935,Lipid
Ethanol,C8H10N4O8,184.7,9.09,348.843,Organic Compound
Serotonin,C19H25N3O0,555.73,11.51,683.603,Alkaloid
Dopamine,C8H11N5O1,958.89,11.25,395.557,Organic Compound
Urea,C7H8N3O8,123.28,11.13,876.051,Neurotransmitter
Urea,C12H23N2O1,473.0,3.06,367.026,Alcohol
Aspirin,C8H25N0O3,114.21,1.28,872.872,Carbohydrate
Aspirin,C2H11N5O10,544.79,3.11,666.723,Hormone
Cholesterol,C20H36N4O3,709.31,12.77,364.733,Alkaloid
Ethanol,C20H37N2O2,463.11,7.72,826.814,Alkaloid
Serotonin,C5H14N3O2,639.47,2.79,71.927,Organic Compound
Aspirin,C7H26N0O0,558.0,N/A,781.105,Amide
Serotonin,C15H4N0O1,958.9,1.91,370.726,Organic Compound
Adrenaline,C11H6N3O6,450.42,10.33,992.671,Neurotransmitter
Adrenaline,C10H14N0O4,281.22,8.28,130.59,Alcohol
Adenosine triphosphate,C9H9N1O5,319.57,3.75,651.561,Neurotransmitter
Aspirin,C7H30N4O7,227.64,1.96,841.028,Alkaloid
Cholesterol,C15H11N5O5,680.75,2.97,1.973,Lipid
Glucose,C7H13N4O5,597.33,11.2,184.707,Alkaloid
Ethanol,C9H7N1O9,839.08,12.6,888.978,Lipid
Adrenaline,C15H36N4O1,963.72,8.29,928.108,Organic Compound
Adenosine triphosphate,C1H6N0O6,101.71,6.63,352.407,Alkaloid
Cholesterol,C13H3N0O6,707.79,5.33,206.245,Organic Compound
Dopamine,C6H5N0O9,342.22,N/A,789.753,Alkaloid
Adrenaline,C9H26N0O4,319.91,2.69,534.968,Alkaloid
Serotonin,C17H12N1O7,595.84,8.96,622.445,Amide
Adenosine triphosphate,C16H37N0O2,939.53,8.96,674.575,Amide
Ethanol,C9H30N3O9,963.11,3.55,979.484,Neurotransmitter
Cholesterol,C7H36N1O0,624.9,12.83,435.25,Amide
Aspirin,C4H18N4O2,990.57,12.07,417.233,Lipid
Glucose,C16H10N1O4,264.52,8.52,505.384,Amide
Aspirin,C4H2N0O8,837.35,N/A,50.358,Hormone
Ethanol,C10H8N5O6,567.63,2.79,859.14,Lipid
Aspirin,C5H26N0O1,997.51,13.35,808.233,Alcohol
Aspirin,C9H25N1O0,365.01,N/A,947.302,Nucleotide
Dopamine,C14H7N0O10,935.63,4.87,999.128,Carbohydrate
Caffeine,C10H40N5O0,641.88,2.98,788.986,Lipid
Aspirin,C4H19N5O5,490.24,N/A,60.004,Alkaloid
Cholesterol,C4H17N0O8,455.39,N/A,583.374,Neurotransmitter
Dopamine,C18H20N5O5,756.43,8.61,241.871,Neurotransmitter
Adrenaline,C3H40N0O0,755.11,N/A,923.75,Lipid
Glucose,C13H3N2O1,579.21,13.78,29.589,Amide
Cholesterol,C20H22N0O5,61.48,5.16,872.181,Alcohol
Urea,C15H7N5O2,592.21,3.4,57.316,Amide
Urea,C16H2N5O9,852.84,1.73,840.02,Alcohol
Aspirin,C20H37N5O3,621.52,5.29,460.359,Carbohydrate
Serotonin,C4H28N2O9,975.5,1.36,381.58,Carbohydrate
Adrenaline,C4H36N3O9,131.79,8.58,678.7,Hormone
Aspirin,C16H34N5O1,483.74,6.3,319.095,Amide
Ethanol,C11H15N3O6,534.44,9.69,549.447,Alcohol
Dopamine,C11H32N1O8,961.6,N/A,579.395,Hormone
Ethanol,C12H23N3O7,429.14,4.32,924.521,Alcohol
Cholesterol,C8H40N2O0,455.85,3.3,189.413,Neurotransmitter
Glucose,C12H9N3O10,973.88,6.42,83.857,Amide
Ethanol,C16H4N1O10,278.89,N/A,817.831,Carbohydrate
Adenosine triphosphate,C2H15N1O10,517.12,9.39,567.419,Carbohydrate
Ethanol,C8H24N2O9,728.8,1.8,995.794,Organic Compound
Urea,C3H28N0O2,148.88,7.31,766.068,Nucleotide
Caffeine,C19H39N3O6,186.92,N/A,444.553,Alkaloid
Cholesterol,C1H7N0O6,248.25,13.11,694.942,Alcohol
Serotonin,C8H9N4O1,585.41,1.32,632.35,Alkaloid
Caffeine,C16H7N5O3,674.48,N/A,886.021,Alkaloid
Adrenaline,C4H27N5O9,916.01,N/A,632.984,Carbohydrate
Cholesterol,C9H14N4O10,346.2,2.47,518.077,Lipid
Glucose,C9H32N3O9,706.99,5.98,969.214,Hormone
Urea,C12H19N0O4,471.63,10.99,915.082,Alcohol
Aspirin,C1H29N4O10,791.03,3.93,671.332,Alcohol
Cholesterol,C3H40N2O9,236.73,8.91,375.844,Amide
Aspirin,C10H8N1O0,386.55,N/A,757.87,Carbohydrate
Adrenaline,C5H16N4O1,503.14,2.68,846.042,Amide
Aspirin,C17H23N3O10,997.93,7.42,236.114,Nucleotide
Serotonin,C10H22N5O3,836.0,8.19,598.776,Organic Compound
Adenosine triphosphate,C12H10N3O3,283.22,8.78,412.338,Alkaloid
Ethanol,C13H2N3O0,521.85,4.05,462.438,Amide
Urea,C2H21N1O1,330.02,13.24,540.161,Amide
Adenosine triphosphate,C10H8N1O2,583.36,N/A,27.889,Neurotransmitter
Adenosine triphosphate,C6H14N5O6,598.71,8.07,46.584,Amide
Adrenaline,C17H28N3O10,925.15,9.89,658.936,Carbohydrate
Adrenaline,C3H7N4O7,749.47,9.98,618.564,Alkaloid
Serotonin,C11H25N1O1,437.42,13.01,69.388,Nucleotide
Serotonin,C5H7N4O6,315.34,7.25,45.743,Amide
Caffeine,C13H19N5O3,942.18,N/A,6.533,Carbohydrate
Dopamine,C2H9N2O7,794.72,6.47,819.45,Alkaloid
Adrenaline,C16H13N2O7,964.98,N/A,859.447,Alcohol
Glucose,C14H29N1O2,484.41,6.69,957.818,Alcohol
Glucose,C1H15N1O5,718.14,2.73,647.118,Nucleotide
Cholesterol,C20H27N3O9,504.94,1.86,158.582,Amide
Dopamine,C5H10N0O10,988.97,4.56,272.053,Carbohydrate
Adrenaline,C16H35N1O4,375.74,6.08,438.686,Carbohydrate
Cholesterol,C14H39N2O7,631.56,N/A,472.784,Alcohol
Dopamine,C19H1N2O10,744.83,7.12,267.349,Carbohydrate
Adrenaline,C8H22N4O9,94.92,8.64,992.311,Alcohol
Ethanol,C20H2N3O10,871.14,N/A,445.029,Organic Compound
Dopamine,C15H36N5O6,539.11,8.81,663.43,Carbohydrate
Adenosine triphosphate,C14H39N0O2,821.35,3.04,576.908,Alkaloid
Glucose,C4H39N3O4,381.76,N/A,649.571,Carbohydrate
Caffeine,C17H29N1O7,106.92,11.73,862.169,Carbohydrate
Cholesterol,C16H21N2O9,167.02,11.69,73.796,Alcohol
Urea,C14H14N3O3,268.57,9.81,739.829,Neurotransmitter
Adenosine triphosphate,C6H6N2O0,438.71,10.56,142.163,Lipid
Dopamine,C7H6N0O1,795.39,N/A,159.138,Carbohydrate
Dopamine,C18H22N5O7,712.85,N/A,857.079,Nucleotide
Caffeine,C14H34N0O3,243.91,13.01,708.304,Organic Compound
Ethanol,C15H6N5O6,458.4,2.42,819.355,Amide
Adrenaline,C11H24N4O7,319.12,N/A,211.604,Alkaloid
Ethanol,C1H32N5O0,270.99,1.09,836.971,Alcohol
Glucose,C14H30N4O8,486.96,1.18,779.769,Amide
Adrenaline,C19H26N2O3,768.13,1.66,741.027,Neurotransmitter
Adrenaline,C15H16N4O6,998.26,2.21,125.386,Alcohol
Ethanol,C18H34N1O0,134.29,N/A,700.547,Alcohol
Adenosine triphosphate,C19H37N2O9,991.02,N/A,363.511,Organic Compound
Urea,C7H2N5O5,323.04,1.74,231.576,Nucleotide
Adenosine triphosphate,C16H40N1O3,468.7,2.39,716.569,Organic Compound
Aspirin,C13H23N0O9,335.93,8.78,552.518,Nucleotide
Cholesterol,C10H12N2O9,385.59,12.37,980.428,Organic Compound
Adenosine triphosphate,C13H22N5O10,510.34,5.98,363.326,Organic Compound
Adrenaline,C16H8N0O9,856.59,5.54,62.341,Neurotransmitter
Serotonin,C16H6N0O1,65.08,4.36,822.959,Hormone
Adrenaline,C5H5N2O8,193.69,4.83,240.668,Lipid
Urea,C2H3N0O0,941.37,7.7,954.749,Hormone
Cholesterol,C3H21N5O5,227.98,N/A,385.764,Nucleotide
Aspirin,C7H10N5O4,392.49,8.11,114.805,Hormone
Caffeine,C18H26N3O0,305.63,10.75,92.87,Amide
Adrenaline,C12H15N1O1,679.7,2.58,924.726,Alkaloid
Aspirin,C2H4N0O7,237.46,10.56,307.731,Alkaloid
Cholesterol,C13H2N5O6,636.67,5.69,292.319,Lipid
Aspirin,C14H19N1O4,627.13,11.43,475.205,Neurotransmitter
Caffeine,C4H5N2O7,421.05,6.38,475.97,Alkaloid
Cholesterol,C10H8N1O5,331.39,6.28,713.786,Carbohydrate
Ethanol,C1H15N1O1,896.91,12.47,447.297,Lipid
Dopamine,C1H40N1O10,647.15,7.6,905.357,Neurotransmitter
Ethanol,C7H25N1O9,970.47,13.36,147.999,Alkaloid
Adrenaline,C3H15N5O3,571.5,2.96,878.601,Alcohol
Urea,C14H15N5O4,60.5,9.73,579.137,Carbohydrate
Glucose,C17H14N2O7,269.01,3.97,319.976,Organic Compound
Glucose,C7H37N5O6,133.45,12.75,963.919,Alkaloid
Adrenaline,C12H32N0O5,353.08,7.72,914.917,Neurotransmitter
Glucose,C18H30N1O6,784.76,9.98,555.556,Lipid
Adenosine triphosphate,C18H18N1O0,483.3,N/A,664.662,Organic Compound
Ethanol,C6H40N0O10,343.74,11.01,733.004,Carbohydrate
Serotonin,C1H24N1O6,294.86,N/A,510.824,Nucleotide
Aspirin,C9H28N5O1,935.31,12.67,755.391,Organic Compound
Adrenaline,C18H34N4O7,227.6,10.77,317.154,Alcohol
Ethanol,C20H28N1O1,763.52,6.17,107.163,Lipid
Adenosine triphosphate,C1H1N4O0,513.39,5.57,381.188,Nucleotide
Caffeine,C16H34N1O1,469.31,N/A,623.182,Carbohydrate
Adrenaline,C13H28N5O9,519.71,N/A,270.84,Neurotransmitter
Urea,C16H40N0O5,172.02,2.18,732.534,Neurotransmitter
Aspirin,C10H27N1O0,695.39,5.56,447.709,Lipid
Aspirin,C12H22N3O8,648.22,4.29,347.756,Hormone
