compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H20N4O4,858.54,2.94,712.785,Neurotransmitter
Glucose,C17H12N0O3,457.3,N/A,118.758,Lipid
Aspirin,C8H7N4O7,655.17,1.81,336.838,Hormone
Serotonin,C16H17N5O5,99.4,13.94,937.003,Amide
Adrenaline,C6H3N5O6,90.07,3.06,463.615,Neurotransmitter
Dopamine,C9H1N3O5,862.38,9.36,492.739,Neurotransmitter
Adenosine triphosphate,C18H6N3O6,817.46,10.48,149.593,Neurotransmitter
Adenosine triphosphate,C18H31N1O5,410.55,11.16,347.885,Carbohydrate
Urea,C6H18N2O6,150.94,N/A,796.88,Nucleotide
Glucose,C10H34N3O4,152.06,N/A,855.744,Neurotransmitter
Urea,C8H25N3O1,508.64,11.43,774.037,Nucleotide
Ethanol,C13H25N2O2,500.28,2.32,249.976,Lipid
Adenosine triphosphate,C4H23N3O6,424.6,11.62,596.843,Nucleotide
Adrenaline,C5H39N1O2,383.05,2.79,775.542,Organic Compound
Urea,C16H3N2O0,853.18,6.17,564.601,Neurotransmitter
Caffeine,C19H30N0O5,238.34,N/A,765.211,Lipid
Aspirin,C4H32N3O0,523.3,N/A,142.273,Lipid
Ethanol,C20H22N2O4,320.03,9.05,554.754,Hormone
Adenosine triphosphate,C7H5N2O0,206.58,N/A,100.252,Organic Compound
Urea,C14H36N2O9,189.58,10.17,268.693,Neurotransmitter
Ethanol,C5H28N4O0,843.8,1.57,254.198,Organic Compound
Urea,C4H6N5O5,351.98,2.73,560.964,Organic Compound
Cholesterol,C17H27N1O9,328.76,8.02,387.155,Nucleotide
Serotonin,C13H13N5O6,301.27,1.99,231.232,Organic Compound
Ethanol,C8H36N3O2,207.22,8.39,331.429,Nucleotide
Urea,C16H11N1O5,733.92,5.4,843.044,Lipid
Aspirin,C15H35N3O10,737.73,N/A,816.049,Carbohydrate
Cholesterol,C15H30N3O0,129.37,3.54,644.336,Amide
Caffeine,C8H29N4O9,458.34,10.27,51.923,Nucleotide
Aspirin,C7H39N4O4,476.3,3.9,53.336,Nucleotide
Cholesterol,C2H33N2O6,747.5,6.27,274.108,Lipid
Caffeine,C4H1N5O10,414.5,6.82,561.551,Neurotransmitter
Glucose,C18H16N1O2,889.33,N/A,629.24,Nucleotide
Adenosine triphosphate,C4H22N2O8,189.8,8.4,49.766,Alkaloid
Caffeine,C2H39N5O3,360.39,9.28,100.506,Hormone
Adrenaline,C3H7N3O7,740.84,8.24,595.846,Nucleotide
Ethanol,C11H28N5O1,856.18,13.36,937.345,Neurotransmitter
Caffeine,C14H24N1O5,632.23,N/A,514.559,Carbohydrate
Cholesterol,C9H3N2O5,933.78,N/A,829.838,Lipid
Ethanol,C16H35N5O2,215.63,9.34,535.868,Alcohol
Adrenaline,C7H20N2O10,908.1,8.8,634.361,Hormone
Adenosine triphosphate,C13H28N3O4,639.86,10.84,63.931,Neurotransmitter
Glucose,C3H4N0O8,761.58,10.81,390.34,Amide
Glucose,C5H26N0O3,859.96,9.96,29.756,Organic Compound
Glucose,C4H3N2O10,158.98,N/A,806.288,Neurotransmitter
Adrenaline,C19H11N5O6,299.55,2.76,9.334,Organic Compound
Aspirin,C14H38N3O6,649.07,N/A,518.106,Neurotransmitter
Dopamine,C5H30N0O10,120.48,12.31,833.472,Alkaloid
Adrenaline,C7H21N0O5,403.16,8.63,583.09,Alkaloid
Aspirin,C2H29N2O4,367.13,3.95,976.313,Alkaloid
Ethanol,C1H7N1O5,791.49,N/A,581.871,Organic Compound
Caffeine,C9H36N0O2,521.71,2.43,755.442,Lipid
Aspirin,C8H33N5O2,593.73,3.0,634.165,Organic Compound
Dopamine,C13H23N3O10,107.61,N/A,177.571,Carbohydrate
Dopamine,C2H40N5O1,302.59,3.32,923.455,Amide
Glucose,C4H35N4O10,222.08,6.13,66.837,Neurotransmitter
Cholesterol,C1H10N0O4,281.06,1.29,337.034,Alkaloid
Glucose,C11H23N5O7,827.07,N/A,50.123,Carbohydrate
Adrenaline,C6H5N4O7,159.94,N/A,259.414,Alkaloid
Glucose,C7H32N0O5,388.77,13.29,810.147,Nucleotide
Ethanol,C15H3N1O5,743.44,10.02,953.207,Lipid
Urea,C17H14N5O4,973.05,4.8,877.627,Organic Compound
Adrenaline,C8H26N1O6,497.95,N/A,833.482,Lipid
Urea,C16H36N5O4,571.46,6.73,469.592,Amide
Cholesterol,C14H32N3O9,74.48,N/A,271.741,Amide
Glucose,C14H24N4O7,135.54,11.61,581.208,Neurotransmitter
Ethanol,C13H2N4O3,186.78,2.79,506.403,Neurotransmitter
Glucose,C10H9N2O4,993.35,13.28,729.636,Alkaloid
Cholesterol,C10H13N2O1,203.84,6.14,866.937,Carbohydrate
Adenosine triphosphate,C7H32N0O7,237.83,5.74,715.185,Hormone
Serotonin,C14H1N4O4,87.99,N/A,340.648,Organic Compound
Serotonin,C17H27N2O10,307.71,N/A,977.244,Alkaloid
Dopamine,C1H11N5O9,520.16,3.38,392.389,Alcohol
Ethanol,C5H10N2O9,926.76,2.72,476.616,Lipid
Adrenaline,C5H31N2O1,374.94,12.41,903.163,Amide
Dopamine,C9H15N2O0,718.11,N/A,17.785,Lipid
Caffeine,C20H23N4O4,438.03,1.52,445.932,Amide
Dopamine,C14H40N2O9,274.75,13.77,100.753,Nucleotide
Adenosine triphosphate,C7H28N1O7,535.98,13.41,785.428,Lipid
Caffeine,C1H31N3O1,311.39,12.4,802.79,Neurotransmitter
Urea,C10H33N2O9,918.61,7.24,388.205,Lipid
Adrenaline,C7H11N0O3,606.67,3.52,26.17,Alcohol
Urea,C4H18N3O0,900.28,1.39,742.28,Lipid
Urea,C12H39N4O8,698.87,N/A,434.781,Neurotransmitter
Glucose,C14H29N2O6,265.3,9.1,178.147,Alcohol
Ethanol,C3H2N2O6,85.26,6.78,317.749,Organic Compound
Aspirin,C7H12N0O9,752.81,6.17,974.195,Hormone
Adrenaline,C5H40N0O9,322.5,10.2,261.03,Alkaloid
Urea,C10H8N3O6,235.15,2.25,392.255,Carbohydrate
Aspirin,C18H22N2O10,388.61,9.64,490.65,Neurotransmitter
Serotonin,C10H33N0O4,310.39,N/A,543.343,Alcohol
Urea,C9H2N2O0,356.8,1.61,835.443,Organic Compound
Caffeine,C19H34N0O0,514.39,12.77,44.631,Nucleotide
Cholesterol,C5H16N3O2,59.94,1.44,529.644,Alcohol
Ethanol,C11H25N0O2,285.05,N/A,761.356,Alcohol
Glucose,C17H15N2O9,828.17,3.76,24.214,Lipid
Caffeine,C9H36N3O1,340.49,10.94,940.514,Nucleotide
Adenosine triphosphate,C4H5N4O8,858.9,11.74,372.777,Alcohol
Caffeine,C15H39N0O7,102.75,6.86,442.927,Alkaloid
Caffeine,C11H12N2O3,373.78,4.11,901.474,Organic Compound
Caffeine,C15H5N2O9,104.35,N/A,509.019,Carbohydrate
Cholesterol,C11H14N3O6,329.21,N/A,342.138,Nucleotide
Urea,C2H19N4O6,634.41,8.21,40.173,Hormone
Adenosine triphosphate,C2H13N5O1,144.83,6.94,885.858,Alkaloid
Adenosine triphosphate,C7H34N2O6,200.22,8.87,267.926,Organic Compound
Serotonin,C19H19N2O0,584.84,2.52,453.875,Alkaloid
Dopamine,C15H12N3O9,316.98,8.75,528.907,Lipid
Adrenaline,C18H22N3O5,95.53,6.4,375.325,Nucleotide
Cholesterol,C18H28N1O2,958.72,13.34,970.45,Hormone
Glucose,C16H12N4O5,131.51,N/A,564.762,Nucleotide
Dopamine,C6H30N4O5,70.16,12.3,158.512,Neurotransmitter
Ethanol,C13H2N1O10,140.6,11.1,641.997,Organic Compound
Serotonin,C3H10N1O2,579.05,12.68,613.049,Hormone
Adrenaline,C17H30N0O4,859.26,N/A,705.589,Hormone
Urea,C8H3N0O5,384.14,1.34,203.346,Neurotransmitter
Cholesterol,C7H35N3O6,792.59,12.35,675.168,Hormone
Cholesterol,C10H17N4O8,375.82,13.16,821.805,Alcohol
Ethanol,C15H33N2O9,960.39,9.19,218.839,Neurotransmitter
Urea,C7H17N1O9,315.79,1.19,610.219,Amide
Ethanol,C10H19N3O10,818.52,9.83,89.007,Alcohol
Adenosine triphosphate,C6H15N4O7,503.64,8.06,216.355,Lipid
Adrenaline,C14H21N0O3,354.72,N/A,293.004,Lipid
Urea,C1H10N4O4,607.26,1.15,130.769,Hormone
Dopamine,C3H11N3O6,397.74,N/A,495.285,Alcohol
Aspirin,C10H40N1O9,524.24,13.83,146.824,Organic Compound
Serotonin,C20H35N3O2,602.47,5.52,207.316,Carbohydrate
Urea,C16H34N0O9,913.49,N/A,470.335,Amide
Urea,C13H2N0O2,118.71,13.68,736.193,Nucleotide
Aspirin,C9H12N1O5,385.93,10.24,273.867,Nucleotide
Serotonin,C1H22N2O1,325.02,3.55,3.934,Alcohol
Caffeine,C4H20N4O4,201.9,7.84,453.947,Alkaloid
Serotonin,C10H21N3O10,194.23,9.91,537.573,Alcohol
Adenosine triphosphate,C5H19N0O3,129.98,2.3,551.349,Carbohydrate
Adenosine triphosphate,C15H12N3O3,515.29,4.59,317.719,Hormone
Dopamine,C18H14N0O4,238.83,N/A,797.533,Alcohol
Urea,C14H26N5O1,991.16,4.01,564.632,Nucleotide
Ethanol,C2H22N3O3,405.4,6.97,840.05,Amide
Cholesterol,C11H23N3O3,120.48,1.11,48.485,Lipid
Adenosine triphosphate,C18H27N5O7,334.28,13.72,376.589,Alcohol
Ethanol,C2H13N2O8,879.77,9.47,624.195,Alkaloid
Serotonin,C10H11N4O2,910.73,5.4,87.313,Carbohydrate
Adenosine triphosphate,C1H22N0O3,351.46,1.68,761.43,Hormone
Serotonin,C6H4N3O10,276.52,10.18,872.482,Lipid
Serotonin,C1H5N4O1,520.34,4.91,92.727,Carbohydrate
Cholesterol,C16H8N5O4,583.99,3.3,266.109,Hormone
Adrenaline,C17H5N5O1,351.49,2.01,232.794,Nucleotide
Dopamine,C15H3N5O6,270.13,13.34,698.481,Nucleotide
Serotonin,C2H7N4O9,164.85,9.74,833.407,Alcohol
Adenosine triphosphate,C2H15N2O3,211.94,13.89,274.851,Hormone
Adenosine triphosphate,C4H15N1O4,247.01,1.63,56.747,Alkaloid
Adrenaline,C11H34N2O4,258.96,5.05,896.056,Lipid
Urea,C5H22N4O4,98.22,7.26,642.115,Organic Compound
Cholesterol,C1H11N2O9,218.33,12.29,902.53,Alkaloid
Aspirin,C12H13N2O9,587.34,12.04,208.106,Organic Compound
Glucose,C18H31N4O0,306.05,6.39,891.116,Nucleotide
Ethanol,C20H13N1O4,452.11,1.75,845.996,Alkaloid
Adrenaline,C11H17N0O1,939.76,4.01,945.894,Hormone
Caffeine,C12H2N3O2,206.25,N/A,327.596,Hormone
Urea,C5H9N4O10,856.83,N/A,711.942,Nucleotide
Cholesterol,C15H38N0O9,976.32,9.65,362.9,Organic Compound
Serotonin,C13H37N1O4,363.52,6.66,253.015,Amide
Dopamine,C19H37N0O7,465.55,N/A,530.904,Carbohydrate
Adrenaline,C11H24N0O8,978.66,2.25,673.097,Organic Compound
Aspirin,C14H15N4O3,599.19,8.12,465.72,Alkaloid
Cholesterol,C9H16N2O9,602.34,3.95,490.474,Neurotransmitter
Cholesterol,C15H8N1O9,276.28,3.53,98.678,Neurotransmitter
Serotonin,C5H11N0O7,265.81,1.58,363.573,Alcohol
Cholesterol,C3H13N5O9,394.19,4.45,769.589,Alkaloid
Serotonin,C1H40N3O5,174.83,13.82,377.776,Hormone
Aspirin,C19H17N3O2,761.49,3.9,970.344,Neurotransmitter
Ethanol,C18H18N1O8,699.73,3.02,45.649,Alcohol
Ethanol,C3H24N3O1,128.16,10.72,946.988,Amide
Serotonin,C15H16N0O6,119.5,3.31,151.267,Neurotransmitter
Aspirin,C7H10N2O0,600.34,6.92,868.317,Amide
Aspirin,C8H26N4O9,317.93,7.36,133.9,Organic Compound
Cholesterol,C17H35N3O2,564.56,13.6,343.069,Alkaloid
Aspirin,C5H4N5O3,364.94,13.38,452.733,Lipid
Dopamine,C8H11N5O10,867.51,6.48,988.823,Hormone
Urea,C10H18N2O1,706.27,7.9,980.133,Neurotransmitter
Dopamine,C8H34N5O8,917.87,9.1,799.73,Alkaloid
Cholesterol,C10H13N5O0,435.99,3.77,860.645,Lipid
Caffeine,C11H40N0O6,980.69,2.16,36.242,Nucleotide
Ethanol,C9H27N0O2,740.66,1.12,984.871,Alkaloid
Cholesterol,C12H8N2O1,691.33,3.95,270.602,Lipid
Caffeine,C15H11N3O6,63.39,5.95,857.634,Alcohol
Cholesterol,C1H9N4O7,781.11,11.01,330.695,Amide
Serotonin,C11H16N3O0,738.48,N/A,489.12,Alcohol
Ethanol,C5H40N3O9,725.77,13.64,623.286,Amide
Aspirin,C13H34N3O8,466.64,12.48,439.7,Alcohol
Serotonin,C17H33N3O7,701.11,N/A,48.643,Alkaloid
Ethanol,C1H36N4O10,858.99,8.94,763.165,Lipid
Urea,C9H10N1O6,427.13,3.28,911.65,Hormone
Serotonin,C1H7N4O0,167.91,N/A,404.443,Amide
Urea,C7H20N3O10,337.84,3.27,489.299,Alkaloid
Ethanol,C10H19N1O8,926.11,N/A,141.85,Alcohol
Caffeine,C16H26N0O9,345.64,13.29,307.151,Alcohol
Adrenaline,C17H4N2O5,839.13,N/A,360.345,Amide
Dopamine,C4H19N2O7,430.91,3.28,441.067,Organic Compound
Serotonin,C16H13N2O9,263.49,N/A,461.133,Hormone
Ethanol,C19H9N4O8,167.46,13.62,114.986,Hormone
Adenosine triphosphate,C8H2N4O3,858.25,7.56,140.851,Alcohol
Aspirin,C18H10N2O6,939.2,N/A,655.95,Nucleotide
Adrenaline,C17H22N4O7,360.03,N/A,36.393,Neurotransmitter
Ethanol,C2H35N5O5,700.78,7.93,49.578,Neurotransmitter
Glucose,C15H5N5O2,637.29,4.88,79.728,Carbohydrate
Urea,C19H12N4O7,143.4,3.95,814.984,Organic Compound
Cholesterol,C20H23N5O6,767.36,4.63,695.928,Organic Compound
Dopamine,C3H17N5O10,243.53,3.87,766.93,Neurotransmitter
Cholesterol,C18H26N4O6,195.69,1.23,324.803,Amide
Glucose,C16H23N2O2,470.2,4.25,282.71,Hormone
Adenosine triphosphate,C17H40N2O0,809.95,3.6,16.494,Amide
Serotonin,C14H9N0O3,197.41,13.05,415.422,Amide
Serotonin,C9H33N4O10,297.12,7.11,195.7,Alcohol
Dopamine,C7H37N0O5,143.58,6.38,773.397,Alkaloid
Urea,C4H5N5O2,709.73,2.58,599.594,Neurotransmitter
Caffeine,C1H39N1O6,625.96,2.93,541.426,Amide
Urea,C20H36N3O1,882.46,12.45,807.668,Nucleotide
Adenosine triphosphate,C19H27N0O0,830.74,N/A,41.782,Nucleotide
Glucose,C17H26N4O5,862.1,9.7,322.58,Alcohol
Aspirin,C1H29N0O0,763.35,N/A,809.327,Nucleotide
Caffeine,C19H9N5O5,543.4,14.0,487.858,Amide
Glucose,C15H32N0O8,905.79,1.93,264.341,Lipid
Cholesterol,C20H7N3O8,774.71,N/A,754.38,Nucleotide
Ethanol,C8H25N3O3,614.44,N/A,745.488,Carbohydrate
Caffeine,C4H29N3O8,539.76,11.73,143.544,Amide
Cholesterol,C19H16N0O6,121.44,10.97,718.728,Hormone
Urea,C3H31N4O4,424.82,10.97,523.572,Organic Compound
Aspirin,C14H26N4O6,741.45,6.91,138.674,Hormone
Glucose,C13H35N4O3,978.72,13.0,159.086,Carbohydrate
Cholesterol,C14H19N4O7,717.63,10.45,906.793,Amide
Serotonin,C11H30N4O4,289.95,5.63,601.688,Carbohydrate
Glucose,C9H11N1O10,486.62,N/A,985.262,Nucleotide
Caffeine,C6H5N2O10,975.7,10.59,397.799,Hormone
Aspirin,C7H17N0O8,780.77,2.8,490.509,Alcohol
Cholesterol,C4H10N2O10,738.73,7.78,259.201,Alkaloid
Adenosine triphosphate,C20H22N0O6,501.91,9.63,181.231,Amide
Ethanol,C16H15N0O3,452.8,4.0,669.399,Nucleotide
Aspirin,C19H18N5O6,947.98,3.6,713.303,Lipid
Glucose,C8H34N3O1,454.72,8.72,3.041,Carbohydrate
Urea,C11H8N2O0,965.5,13.55,422.801,Alkaloid
Caffeine,C2H5N1O7,309.78,N/A,416.075,Amide
Adrenaline,C15H17N1O3,817.39,10.15,974.69,Lipid
Adrenaline,C19H22N4O0,768.82,4.92,648.229,Carbohydrate
Caffeine,C6H20N3O8,551.09,6.03,417.736,Lipid
Dopamine,C12H27N5O2,873.29,12.09,780.917,Amide
Caffeine,C10H30N1O3,298.26,12.36,168.72,Alkaloid
Glucose,C8H34N5O9,458.16,6.08,114.218,Organic Compound
Adenosine triphosphate,C11H29N2O2,779.31,2.32,207.692,Carbohydrate
Caffeine,C3H21N5O2,86.76,N/A,969.078,Hormone
Urea,C15H32N2O10,547.88,9.67,685.984,Hormone
Dopamine,C2H16N3O3,206.22,13.71,59.926,Lipid
Caffeine,C9H36N5O1,472.57,12.86,267.381,Lipid
Caffeine,C1H11N1O5,359.18,7.72,459.49,Alcohol
Caffeine,C18H26N1O0,150.38,N/A,233.55,Alcohol
Urea,C7H40N3O10,328.11,5.3,102.538,Lipid
Glucose,C17H36N5O7,619.83,10.59,235.38,Nucleotide
Cholesterol,C10H30N1O5,190.38,5.14,457.39,Lipid
Urea,C1H33N5O10,92.89,12.03,185.451,Lipid
Glucose,C15H39N2O5,815.53,10.45,856.32,Alkaloid
Serotonin,C18H8N5O8,438.98,5.55,32.797,Nucleotide
Glucose,C16H11N3O3,723.33,11.74,410.781,Hormone
Cholesterol,C1H38N5O5,64.94,12.99,88.242,Nucleotide
Glucose,C7H21N5O7,437.81,N/A,785.579,Alcohol
Cholesterol,C8H16N2O7,324.01,10.35,369.327,Carbohydrate
Caffeine,C20H29N3O6,443.48,11.22,404.013,Amide
Urea,C11H25N2O9,372.61,N/A,160.384,Nucleotide
Caffeine,C7H23N2O1,490.92,3.33,183.987,Alkaloid
Cholesterol,C6H35N5O10,329.16,N/A,91.966,Hormone
Urea,C3H9N3O6,50.94,1.15,765.754,Hormone
Serotonin,C17H24N1O6,238.51,N/A,693.453,Organic Compound
Serotonin,C20H5N5O10,590.28,N/A,519.945,Alkaloid
Ethanol,C10H2N3O4,346.46,11.89,649.341,Neurotransmitter
Aspirin,C6H5N2O4,220.17,8.98,460.212,Nucleotide
Dopamine,C14H37N3O2,521.65,12.4,778.784,Carbohydrate
Dopamine,C10H39N1O0,822.21,1.41,910.752,Nucleotide
Glucose,C11H36N2O10,695.15,11.11,531.232,Amide
Dopamine,C3H22N1O5,449.81,6.9,735.659,Carbohydrate
Caffeine,C7H16N3O1,186.35,8.95,142.782,Nucleotide
Aspirin,C1H26N3O2,773.62,11.59,671.268,Carbohydrate
Aspirin,C11H39N0O9,537.55,12.33,432.247,Lipid
Glucose,C14H15N1O2,628.76,N/A,778.26,Alkaloid
Dopamine,C19H3N4O2,329.04,6.48,968.498,Nucleotide
Glucose,C2H20N1O3,448.77,10.86,139.383,Neurotransmitter
Glucose,C15H14N1O3,645.46,1.71,32.354,Neurotransmitter
Cholesterol,C20H2N0O3,568.1,2.82,211.905,Alkaloid
Glucose,C11H10N1O4,983.82,9.51,855.153,Neurotransmitter
Urea,C4H31N0O8,98.32,8.1,873.805,Lipid
Dopamine,C12H8N5O1,944.28,N/A,495.81,Lipid
Cholesterol,C13H17N1O3,772.7,N/A,237.976,Hormone
Serotonin,C18H36N0O8,304.41,8.47,41.541,Lipid
Aspirin,C13H36N2O10,413.4,5.94,720.839,Amide
Aspirin,C8H11N0O3,532.36,2.18,895.198,Alcohol
Cholesterol,C2H4N4O6,829.71,5.14,835.136,Amide
Dopamine,C7H18N5O3,219.02,3.18,729.931,Amide
Serotonin,C10H26N4O8,888.49,10.37,359.955,Organic Compound
Urea,C16H20N1O10,227.78,8.6,61.865,Carbohydrate
Caffeine,C19H26N0O8,339.8,1.89,446.067,Nucleotide
Adenosine triphosphate,C1H22N0O8,591.26,7.43,829.489,Lipid
Glucose,C7H28N1O3,256.42,5.83,679.353,Alkaloid
Glucose,C15H32N0O5,570.95,1.51,414.805,Neurotransmitter
Adrenaline,C5H32N4O0,984.04,11.28,927.046,Carbohydrate
Cholesterol,C12H19N2O10,501.32,12.99,612.866,Alcohol
Adenosine triphosphate,C5H9N5O3,244.22,9.49,561.05,Organic Compound
Aspirin,C19H21N4O10,835.77,3.77,794.141,Nucleotide
Cholesterol,C15H12N4O9,461.22,13.72,126.0,Hormone
Adrenaline,C20H4N0O6,533.27,3.61,655.317,Hormone
Serotonin,C5H33N3O0,413.86,12.75,22.426,Alcohol
Cholesterol,C17H20N0O3,313.16,1.41,561.719,Lipid
Serotonin,C16H18N4O7,841.07,13.57,946.579,Alcohol
Adenosine triphosphate,C3H8N0O9,300.42,N/A,103.618,Carbohydrate
Serotonin,C13H1N0O3,158.14,7.02,311.829,Neurotransmitter
Adenosine triphosphate,C6H26N3O0,909.61,11.57,933.09,Carbohydrate
Ethanol,C19H8N5O7,623.89,12.45,13.978,Organic Compound
Serotonin,C5H18N1O2,953.95,12.5,382.806,Organic Compound
Serotonin,C9H30N5O7,909.44,5.36,621.893,Organic Compound
Cholesterol,C4H7N0O1,345.54,5.99,601.898,Nucleotide
Urea,C17H38N3O5,573.31,9.09,753.54,Hormone
Ethanol,C16H8N3O4,450.58,4.05,473.454,Lipid
Glucose,C7H35N4O10,165.67,10.89,883.3,Carbohydrate
Cholesterol,C10H11N0O7,821.32,6.26,616.059,Nucleotide
Urea,C11H2N2O1,492.02,13.08,366.356,Lipid
Urea,C8H4N2O1,952.31,11.17,582.262,Alcohol
Urea,C12H37N4O4,303.98,11.93,885.0,Organic Compound
Adenosine triphosphate,C8H27N5O10,95.47,4.3,716.185,Amide
Urea,C5H4N2O5,719.91,3.38,608.307,Alkaloid
Glucose,C18H3N1O2,427.4,10.46,418.985,Alkaloid
Dopamine,C5H39N1O6,279.8,N/A,977.296,Neurotransmitter
Caffeine,C16H40N5O4,640.67,13.35,493.267,Nucleotide
Adrenaline,C3H35N4O1,862.92,5.49,597.531,Carbohydrate
Caffeine,C2H39N3O9,929.02,8.78,746.061,Organic Compound
Dopamine,C13H20N3O5,57.01,5.41,698.332,Alcohol
Cholesterol,C15H19N2O8,357.12,8.74,592.126,Organic Compound
Caffeine,C10H16N0O8,74.95,N/A,148.43,Organic Compound
Serotonin,C1H25N5O6,987.23,13.21,670.89,Hormone
Glucose,C4H32N3O6,605.46,9.74,316.101,Organic Compound
Glucose,C19H38N5O0,886.31,6.05,634.688,Alcohol
Adenosine triphosphate,C17H2N3O2,136.61,12.23,961.187,Organic Compound
Glucose,C4H21N4O4,476.04,2.54,237.702,Carbohydrate
Adenosine triphosphate,C15H15N0O7,743.16,11.94,732.37,Nucleotide
Ethanol,C13H15N5O5,619.71,N/A,556.02,Alkaloid
Glucose,C13H12N0O0,581.17,6.16,761.089,Lipid
Serotonin,C20H27N4O6,815.89,5.94,231.653,Alcohol
Adenosine triphosphate,C6H28N0O7,640.53,N/A,681.956,Lipid
Aspirin,C15H7N5O5,288.52,5.48,764.571,Neurotransmitter
Urea,C17H16N5O7,221.73,1.38,750.154,Hormone
Cholesterol,C13H24N1O3,412.56,13.49,201.796,Alkaloid
Adrenaline,C8H35N3O8,908.35,7.94,27.339,Organic Compound
Serotonin,C6H40N2O10,343.22,8.23,799.123,Carbohydrate
Serotonin,C17H16N4O8,908.54,N/A,441.574,Neurotransmitter
Adenosine triphosphate,C12H16N5O0,520.63,2.8,781.608,Organic Compound
Adenosine triphosphate,C2H27N1O5,770.9,4.2,464.784,Amide
Caffeine,C2H7N2O4,272.84,6.72,934.279,Alcohol
Adenosine triphosphate,C15H31N2O5,688.17,12.4,459.155,Alcohol
Ethanol,C9H36N5O4,812.26,10.58,227.973,Nucleotide
Caffeine,C3H24N1O8,744.85,6.98,318.532,Alkaloid
Dopamine,C18H21N2O10,228.06,9.73,107.712,Hormone
Glucose,C12H33N2O0,339.69,7.41,708.817,Organic Compound
Ethanol,C19H38N4O0,129.2,N/A,95.229,Carbohydrate
Cholesterol,C1H14N0O1,468.72,9.08,634.609,Alkaloid
Aspirin,C11H40N1O9,240.77,11.6,694.566,Hormone
Adrenaline,C4H3N4O2,547.46,8.13,62.326,Alkaloid
Serotonin,C20H8N4O2,771.07,12.54,528.448,Nucleotide
Caffeine,C16H38N5O10,895.75,N/A,78.13,Carbohydrate
Adenosine triphosphate,C15H28N5O2,526.31,13.27,1.184,Carbohydrate
Caffeine,C4H23N5O9,251.79,5.99,685.878,Nucleotide
Urea,C14H29N1O8,159.06,6.98,930.555,Organic Compound
Adenosine triphosphate,C5H36N2O5,303.5,13.07,472.583,Amide
Dopamine,C13H32N0O6,382.54,3.31,278.223,Organic Compound
Urea,C9H10N4O4,734.21,8.85,220.553,Alcohol
Adrenaline,C12H26N3O6,657.15,10.59,676.609,Organic Compound
Adenosine triphosphate,C7H32N5O7,469.96,10.61,239.712,Alkaloid
Glucose,C3H30N4O0,805.13,3.76,29.156,Alkaloid
Ethanol,C15H40N2O3,947.33,12.89,146.921,Lipid
Aspirin,C17H18N2O8,291.18,6.32,951.587,Organic Compound
Glucose,C8H27N4O4,486.53,7.52,962.856,Hormone
Urea,C20H37N4O0,643.56,5.25,91.689,Alkaloid
Adrenaline,C20H12N2O6,67.63,12.48,348.404,Hormone
Glucose,C6H26N2O10,854.46,11.81,660.628,Alcohol
Dopamine,C14H11N2O0,801.37,12.87,548.59,Neurotransmitter
Adrenaline,C11H13N1O4,450.92,11.6,739.008,Nucleotide
Caffeine,C11H40N1O9,248.1,10.03,847.123,Nucleotide
Urea,C17H39N5O4,570.71,5.79,401.721,Organic Compound
Cholesterol,C13H37N0O6,587.84,10.27,967.917,Organic Compound
Caffeine,C12H30N1O10,734.11,9.78,167.393,Alcohol
Glucose,C13H4N3O0,974.1,4.29,210.735,Hormone
Ethanol,C4H25N0O4,754.44,10.28,15.245,Lipid
Urea,C5H20N1O10,391.35,2.7,755.012,Nucleotide
Aspirin,C2H39N0O7,459.95,8.17,877.453,Amide
Adenosine triphosphate,C19H34N2O2,366.52,N/A,56.835,Amide
Caffeine,C1H1N0O0,947.68,12.88,348.309,Neurotransmitter
Glucose,C10H15N3O7,942.33,N/A,208.069,Hormone
Adenosine triphosphate,C13H37N4O5,449.75,1.86,182.865,Hormone
Aspirin,C9H19N5O0,638.14,13.98,650.243,Amide
Adrenaline,C20H33N3O3,823.84,8.37,437.336,Alkaloid
Urea,C3H5N2O7,252.38,9.79,224.451,Alkaloid
Ethanol,C6H1N3O4,877.72,N/A,767.696,Carbohydrate
Urea,C1H16N2O7,994.89,N/A,130.274,Lipid
Adenosine triphosphate,C8H38N3O2,439.4,9.82,966.226,Nucleotide
Cholesterol,C4H20N0O3,905.44,N/A,869.167,Neurotransmitter
Caffeine,C5H28N1O2,273.98,11.5,789.155,Hormone
Dopamine,C16H17N2O3,159.34,6.27,249.202,Alkaloid
Urea,C7H13N5O4,421.41,N/A,584.663,Carbohydrate
Ethanol,C18H8N4O9,379.11,12.45,352.599,Alcohol
Serotonin,C7H36N3O0,524.82,9.41,591.859,Alcohol
Adenosine triphosphate,C2H29N3O6,950.87,1.58,922.768,Neurotransmitter
Aspirin,C9H8N5O9,639.18,N/A,531.286,Lipid
Aspirin,C10H23N2O3,405.12,5.8,163.003,Lipid
Ethanol,C8H38N3O5,887.18,N/A,883.401,Hormone
Dopamine,C19H18N4O5,189.04,N/A,811.515,Alcohol
Serotonin,C18H9N1O3,983.07,3.1,31.96,Organic Compound
Glucose,C9H25N2O1,964.84,1.08,655.61,Amide
Aspirin,C20H13N0O1,560.74,2.74,681.786,Hormone
Adenosine triphosphate,C13H14N1O5,756.39,2.06,634.648,Amide
Dopamine,C12H17N3O3,781.55,N/A,444.717,Neurotransmitter
