compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H36N1O10,849.88,N/A,371.097,Lipid
Serotonin,C13H7N1O6,766.77,9.06,246.303,Neurotransmitter
Adenosine triphosphate,C7H24N4O0,944.76,10.33,823.378,Organic Compound
Aspirin,C18H28N1O5,863.15,N/A,426.484,Alcohol
Glucose,C4H38N5O9,959.16,3.75,765.596,Nucleotide
Aspirin,C3H39N2O7,271.87,8.43,936.379,Carbohydrate
Ethanol,C17H8N5O1,876.69,12.98,861.26,Alcohol
Glucose,C8H18N0O10,472.44,4.94,391.766,Alkaloid
Cholesterol,C15H9N2O2,683.26,13.38,291.293,Nucleotide
Caffeine,C6H36N4O10,685.24,7.62,815.339,Amide
Serotonin,C6H25N3O2,606.55,11.7,535.254,Nucleotide
Adenosine triphosphate,C12H30N0O10,717.58,13.5,980.333,Nucleotide
Serotonin,C16H25N4O7,874.77,6.63,334.744,Lipid
Adenosine triphosphate,C7H14N1O9,559.14,3.75,962.724,Organic Compound
Serotonin,C5H14N4O0,485.87,4.13,700.169,Organic Compound
Serotonin,C3H32N0O6,485.28,3.0,696.373,Organic Compound
Serotonin,C2H9N4O10,211.2,6.19,917.666,Nucleotide
Cholesterol,C18H17N5O6,917.49,12.98,613.85,Alcohol
Dopamine,C7H17N2O10,517.29,N/A,179.712,Alkaloid
Dopamine,C8H2N1O7,624.8,N/A,889.499,Organic Compound
Adenosine triphosphate,C15H23N1O2,790.43,6.06,261.886,Hormone
Dopamine,C18H21N5O9,280.45,1.47,985.299,Neurotransmitter
Serotonin,C20H23N3O10,801.4,3.44,333.82,Neurotransmitter
Glucose,C4H40N4O8,950.55,13.01,727.528,Lipid
Adrenaline,C4H35N0O10,384.46,12.88,994.954,Lipid
Glucose,C2H11N0O0,236.49,4.37,253.968,Carbohydrate
Adrenaline,C17H17N5O1,996.92,N/A,979.847,Amide
Cholesterol,C2H4N4O2,67.52,12.65,142.296,Lipid
Adenosine triphosphate,C1H39N5O1,896.16,6.02,735.841,Hormone
Serotonin,C9H22N1O10,643.91,12.79,941.812,Nucleotide
Caffeine,C10H37N3O1,655.21,5.36,640.447,Hormone
Aspirin,C17H32N3O1,150.97,2.83,190.568,Lipid
Urea,C20H9N3O4,947.19,3.66,950.96,Nucleotide
Serotonin,C8H10N3O6,562.56,4.8,269.495,Nucleotide
Glucose,C14H27N4O9,664.14,1.25,178.332,Nucleotide
Adrenaline,C10H6N3O0,503.78,4.77,97.492,Amide
Aspirin,C20H10N2O3,262.37,8.54,5.477,Amide
Adrenaline,C18H15N5O5,368.33,1.71,884.901,Alcohol
Urea,C8H36N2O10,171.91,12.52,639.258,Lipid
Adrenaline,C3H21N0O0,734.55,8.07,348.92,Alkaloid
Serotonin,C19H18N4O4,58.54,2.55,580.155,Alkaloid
Adrenaline,C14H34N1O10,725.01,6.77,373.013,Amide
Aspirin,C3H26N1O6,558.33,N/A,100.806,Nucleotide
Adrenaline,C14H4N5O7,727.21,12.27,369.936,Carbohydrate
Adenosine triphosphate,C6H32N2O6,340.19,5.23,585.367,Organic Compound
Glucose,C7H25N3O4,240.66,7.26,373.337,Lipid
Adenosine triphosphate,C13H2N5O7,138.78,N/A,592.533,Alkaloid
Glucose,C20H36N2O7,417.78,6.7,656.164,Neurotransmitter
Dopamine,C14H30N5O9,326.02,6.43,506.703,Neurotransmitter
Aspirin,C12H8N3O4,840.96,N/A,14.658,Neurotransmitter
Serotonin,C16H21N0O1,631.62,4.8,792.61,Alcohol
Aspirin,C4H24N3O1,378.46,10.26,493.01,Nucleotide
Urea,C18H12N1O6,755.91,1.5,654.382,Alcohol
Dopamine,C17H25N4O10,749.2,5.1,508.966,Neurotransmitter
Urea,C8H18N0O10,656.54,N/A,641.537,Lipid
Serotonin,C5H10N4O5,668.47,9.82,471.529,Carbohydrate
Dopamine,C2H12N4O10,64.25,13.53,950.341,Alkaloid
Ethanol,C11H1N5O5,722.8,2.09,738.215,Organic Compound
Aspirin,C8H7N2O10,458.9,3.49,839.133,Carbohydrate
Cholesterol,C18H14N2O1,962.24,9.76,223.798,Neurotransmitter
Urea,C12H10N5O10,938.73,7.14,525.277,Amide
Urea,C5H27N0O9,113.24,N/A,949.442,Lipid
Glucose,C20H1N0O0,780.63,6.65,913.868,Carbohydrate
Serotonin,C13H30N1O6,454.82,1.06,727.788,Nucleotide
Glucose,C7H34N4O8,445.3,8.46,415.456,Carbohydrate
Adrenaline,C3H39N2O3,889.39,N/A,840.577,Carbohydrate
Glucose,C6H12N5O10,252.68,N/A,66.109,Alcohol
Glucose,C15H27N4O8,537.11,11.32,779.635,Amide
Cholesterol,C1H10N2O3,392.25,10.24,598.067,Hormone
Glucose,C16H30N3O0,799.5,11.3,784.986,Nucleotide
Cholesterol,C1H5N2O8,106.71,N/A,469.961,Nucleotide
Adrenaline,C7H27N5O3,258.63,3.67,48.541,Alcohol
Urea,C1H26N3O6,881.74,1.32,123.037,Alcohol
Ethanol,C2H33N1O8,388.14,8.23,425.162,Alcohol
Serotonin,C15H39N2O2,826.67,1.48,580.235,Alcohol
Cholesterol,C18H11N5O9,398.65,6.37,128.991,Nucleotide
Glucose,C11H20N4O4,561.2,2.33,627.402,Nucleotide
Glucose,C20H15N0O1,662.43,N/A,650.337,Hormone
Serotonin,C17H6N5O6,799.05,11.51,146.394,Nucleotide
Adenosine triphosphate,C18H1N2O6,727.11,5.79,445.825,Neurotransmitter
Glucose,C3H11N2O10,585.18,5.41,559.941,Alkaloid
Aspirin,C8H30N0O0,385.72,7.67,432.352,Neurotransmitter
Glucose,C5H38N2O4,751.19,4.76,283.486,Alkaloid
Aspirin,C20H13N3O1,615.13,2.7,427.345,Hormone
Adrenaline,C8H39N5O5,722.61,N/A,708.325,Organic Compound
Adrenaline,C7H36N5O7,832.58,3.39,224.344,Amide
Glucose,C13H13N3O8,291.98,6.35,491.759,Amide
Dopamine,C10H16N1O4,700.56,N/A,577.785,Alcohol
Caffeine,C20H24N2O1,950.36,12.2,845.11,Amide
Adenosine triphosphate,C5H31N0O10,959.97,4.09,716.477,Carbohydrate
Dopamine,C4H24N3O9,205.96,8.99,982.963,Neurotransmitter
Ethanol,C7H28N1O5,198.15,6.88,902.352,Carbohydrate
Aspirin,C6H4N4O0,836.84,N/A,441.773,Carbohydrate
Urea,C5H35N3O6,357.63,6.36,873.395,Carbohydrate
Adenosine triphosphate,C1H11N0O0,372.33,1.89,353.542,Hormone
Urea,C18H14N2O0,476.8,N/A,102.979,Organic Compound
Aspirin,C17H24N3O9,953.46,1.76,359.252,Organic Compound
Ethanol,C10H13N2O5,737.99,8.6,303.015,Carbohydrate
Urea,C3H18N2O1,783.79,7.65,357.14,Lipid
Glucose,C18H19N1O0,282.13,9.42,191.011,Alkaloid
Cholesterol,C16H34N4O3,169.5,8.74,68.406,Neurotransmitter
Adenosine triphosphate,C17H16N0O8,977.34,2.85,204.483,Lipid
Aspirin,C9H6N2O1,70.43,7.15,129.364,Organic Compound
Caffeine,C7H34N2O1,866.25,6.25,610.093,Carbohydrate
Adrenaline,C16H1N2O4,825.65,N/A,185.75,Carbohydrate
Urea,C14H23N5O4,343.41,8.44,223.479,Lipid
Dopamine,C7H8N5O2,780.03,N/A,159.167,Hormone
Cholesterol,C1H30N1O1,192.18,1.04,668.562,Nucleotide
Dopamine,C6H35N2O1,581.69,1.51,832.084,Organic Compound
Adenosine triphosphate,C13H39N4O0,429.26,1.19,183.495,Neurotransmitter
Cholesterol,C1H6N5O5,917.89,N/A,626.095,Nucleotide
Adenosine triphosphate,C19H17N4O0,752.35,7.95,78.512,Neurotransmitter
Adenosine triphosphate,C1H28N2O9,218.5,4.11,792.344,Alkaloid
Caffeine,C5H39N4O5,669.39,6.97,415.956,Hormone
Dopamine,C20H29N2O0,140.29,11.01,8.451,Alkaloid
Urea,C6H29N3O0,804.56,3.98,819.91,Neurotransmitter
Serotonin,C14H8N5O1,975.92,N/A,855.413,Organic Compound
Ethanol,C4H39N2O1,490.08,9.16,967.946,Neurotransmitter
Serotonin,C20H12N3O7,773.7,6.56,605.108,Carbohydrate
Adenosine triphosphate,C1H13N4O9,456.15,11.73,154.565,Amide
Adenosine triphosphate,C18H14N4O6,689.07,5.44,432.946,Alcohol
Caffeine,C15H31N1O2,477.55,N/A,103.718,Alkaloid
Glucose,C10H21N2O5,884.96,N/A,193.793,Carbohydrate
Dopamine,C3H38N4O8,894.11,5.62,452.945,Hormone
Adenosine triphosphate,C14H19N0O1,51.47,10.77,428.669,Lipid
Glucose,C1H8N5O1,75.82,N/A,575.528,Amide
Caffeine,C10H23N5O9,628.66,7.17,497.704,Alkaloid
Caffeine,C15H38N5O10,504.2,10.54,325.7,Amide
Glucose,C20H13N5O2,669.24,1.8,852.599,Nucleotide
Cholesterol,C6H16N0O2,770.96,12.55,298.442,Organic Compound
Adrenaline,C16H19N5O8,486.7,N/A,153.011,Amide
Dopamine,C16H19N1O5,894.45,6.28,121.081,Amide
Ethanol,C1H27N0O5,736.67,10.44,646.858,Amide
Ethanol,C9H34N0O0,710.63,N/A,916.665,Amide
Dopamine,C7H11N5O1,52.64,10.11,117.867,Lipid
Ethanol,C16H10N1O4,230.41,5.11,553.889,Carbohydrate
Adrenaline,C16H21N1O0,204.09,2.35,741.654,Alcohol
Caffeine,C8H26N0O3,889.18,N/A,458.089,Lipid
Urea,C10H24N3O2,638.3,N/A,264.259,Alcohol
Glucose,C6H39N2O6,542.29,N/A,491.321,Neurotransmitter
Serotonin,C6H20N3O0,962.74,7.45,938.748,Organic Compound
