compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H33N2O10,467.07,7.05,106.365,Lipid
Adenosine triphosphate,C14H6N5O5,882.92,7.13,168.591,Carbohydrate
Urea,C1H37N4O6,973.08,4.82,970.737,Lipid
Glucose,C6H25N3O4,476.67,5.48,176.903,Amide
Serotonin,C4H30N3O4,330.64,8.23,939.468,Alcohol
Serotonin,C16H30N2O0,163.3,1.42,806.503,Neurotransmitter
Adenosine triphosphate,C18H1N2O5,936.93,N/A,122.638,Hormone
Urea,C8H3N5O0,814.67,4.56,646.629,Carbohydrate
Aspirin,C4H14N3O9,571.19,N/A,879.699,Lipid
Adrenaline,C11H24N3O9,653.55,11.49,921.433,Carbohydrate
Glucose,C20H28N4O9,186.0,5.79,939.444,Amide
Cholesterol,C18H12N4O1,399.23,7.54,33.712,Alcohol
Adenosine triphosphate,C12H14N3O8,466.67,N/A,774.88,Hormone
Caffeine,C14H33N5O2,440.11,3.35,410.807,Amide
Urea,C6H6N1O1,502.69,N/A,667.87,Lipid
Urea,C1H20N0O0,457.39,7.62,254.596,Alkaloid
Dopamine,C11H31N3O1,409.75,5.66,444.331,Hormone
Caffeine,C2H39N4O1,385.88,12.28,522.177,Organic Compound
Aspirin,C1H10N2O10,500.87,10.86,818.612,Organic Compound
Urea,C15H20N5O3,108.46,4.65,772.105,Nucleotide
Glucose,C2H34N0O8,186.3,11.35,622.355,Nucleotide
Aspirin,C17H35N5O3,159.46,13.97,418.493,Hormone
Caffeine,C8H24N5O3,591.42,3.11,133.753,Organic Compound
Aspirin,C11H11N2O0,349.0,6.34,195.934,Amide
Serotonin,C1H33N3O2,231.82,4.05,105.86,Carbohydrate
Adenosine triphosphate,C8H3N5O1,602.69,4.05,425.371,Alcohol
Glucose,C10H28N1O0,744.29,7.41,749.584,Carbohydrate
Adrenaline,C16H20N5O1,838.62,11.71,571.713,Nucleotide
Adenosine triphosphate,C20H35N5O10,903.37,2.11,576.266,Organic Compound
Dopamine,C15H35N3O7,990.5,9.86,726.693,Amide
Cholesterol,C2H18N5O5,939.56,12.45,196.482,Carbohydrate
Cholesterol,C9H9N2O8,937.94,4.7,789.762,Alcohol
Aspirin,C3H8N1O2,644.94,1.83,442.235,Organic Compound
Urea,C17H35N5O6,320.11,9.37,176.825,Neurotransmitter
Glucose,C1H28N1O5,53.26,2.37,364.656,Nucleotide
Ethanol,C16H40N0O9,405.17,N/A,964.758,Alkaloid
Ethanol,C4H34N0O7,99.81,2.1,924.676,Carbohydrate
Aspirin,C8H16N1O5,69.01,8.49,231.257,Organic Compound
Adenosine triphosphate,C20H29N0O2,257.28,2.81,193.974,Hormone
Aspirin,C7H21N4O10,328.06,6.96,458.314,Amide
Aspirin,C12H27N2O10,239.03,2.82,678.177,Alcohol
Caffeine,C3H38N1O6,434.34,2.62,49.978,Organic Compound
Dopamine,C15H4N1O5,694.62,9.81,617.875,Carbohydrate
Serotonin,C6H34N0O0,61.97,7.88,116.827,Nucleotide
Caffeine,C5H34N1O7,831.13,12.01,566.975,Organic Compound
Caffeine,C7H20N3O9,696.28,7.18,497.652,Nucleotide
Aspirin,C18H22N0O4,466.81,N/A,723.162,Hormone
Urea,C2H31N4O1,996.35,6.57,190.494,Neurotransmitter
Urea,C8H14N2O4,972.8,N/A,857.965,Alcohol
Adrenaline,C18H5N3O0,719.05,8.71,502.467,Hormone
Dopamine,C8H35N0O3,424.45,13.66,325.642,Lipid
Cholesterol,C2H18N5O5,405.06,N/A,451.799,Lipid
Adenosine triphosphate,C6H12N4O3,314.43,8.08,821.883,Organic Compound
Serotonin,C2H16N3O2,500.91,11.09,200.146,Nucleotide
Serotonin,C16H21N2O0,372.19,13.14,743.019,Alcohol
Cholesterol,C5H29N4O9,845.73,N/A,594.442,Alkaloid
Ethanol,C8H28N0O6,929.7,N/A,379.788,Alcohol
Cholesterol,C14H2N2O7,778.39,10.21,480.064,Amide
Caffeine,C8H33N1O4,678.09,N/A,695.34,Amide
Adenosine triphosphate,C4H35N0O0,586.46,9.4,414.565,Nucleotide
Ethanol,C15H4N0O9,567.62,8.37,733.843,Organic Compound
Adenosine triphosphate,C5H24N5O10,997.49,N/A,27.001,Neurotransmitter
Dopamine,C15H17N2O4,571.14,N/A,530.066,Nucleotide
Aspirin,C12H12N5O7,210.34,4.6,629.329,Nucleotide
Caffeine,C1H37N1O9,247.35,5.51,558.869,Neurotransmitter
Caffeine,C10H36N2O6,627.87,6.49,584.367,Lipid
Adrenaline,C2H17N1O4,605.14,N/A,828.211,Carbohydrate
Serotonin,C6H15N4O3,166.96,3.25,976.144,Hormone
Caffeine,C11H14N3O4,264.25,11.31,724.354,Hormone
Cholesterol,C18H27N3O1,826.58,7.02,734.193,Neurotransmitter
Caffeine,C8H17N5O6,882.06,7.91,599.539,Carbohydrate
Cholesterol,C12H3N0O5,905.69,3.94,684.626,Lipid
Dopamine,C2H16N4O9,568.76,9.39,135.654,Lipid
Cholesterol,C2H19N4O3,856.87,N/A,183.529,Amide
Serotonin,C9H13N2O0,328.32,11.49,757.367,Amide
Adrenaline,C5H25N2O9,728.89,7.31,769.38,Carbohydrate
Dopamine,C13H27N2O6,184.33,9.44,581.943,Alkaloid
Ethanol,C14H18N0O9,485.78,5.93,452.456,Hormone
Dopamine,C4H17N2O1,750.12,9.33,807.363,Neurotransmitter
Adenosine triphosphate,C17H24N1O0,753.4,8.92,220.489,Carbohydrate
Aspirin,C19H37N2O8,624.49,10.69,653.349,Alkaloid
Cholesterol,C9H19N5O3,961.18,12.62,67.139,Carbohydrate
Ethanol,C5H34N4O9,592.95,N/A,362.553,Alkaloid
Adrenaline,C16H4N5O9,238.57,4.46,532.786,Neurotransmitter
Adenosine triphosphate,C1H1N1O0,311.62,N/A,758.705,Neurotransmitter
Urea,C11H22N5O10,927.65,N/A,178.683,Lipid
Serotonin,C12H19N0O6,162.47,N/A,730.521,Alcohol
Dopamine,C8H30N0O3,968.75,4.32,695.123,Amide
Serotonin,C11H24N2O9,802.58,5.53,836.107,Alkaloid
Dopamine,C2H13N4O10,750.88,12.05,656.604,Carbohydrate
Dopamine,C12H7N1O2,64.86,3.92,71.062,Carbohydrate
Adenosine triphosphate,C3H24N3O1,244.66,4.42,164.835,Alcohol
Serotonin,C6H19N2O7,108.25,N/A,226.646,Organic Compound
Serotonin,C13H14N1O5,256.54,10.09,462.224,Amide
Adrenaline,C5H21N1O9,690.7,N/A,308.754,Neurotransmitter
Cholesterol,C20H37N2O4,86.49,N/A,119.843,Nucleotide
Cholesterol,C16H20N5O4,292.45,7.65,411.514,Amide
Cholesterol,C7H38N1O4,501.15,7.79,398.847,Lipid
Adenosine triphosphate,C2H19N2O10,512.72,N/A,119.942,Hormone
Adenosine triphosphate,C13H25N2O7,565.78,7.8,386.173,Amide
Urea,C2H16N3O5,176.3,4.5,721.941,Neurotransmitter
Aspirin,C2H1N3O10,923.22,2.31,277.473,Hormone
Adenosine triphosphate,C9H34N4O9,425.39,N/A,710.162,Hormone
Adenosine triphosphate,C13H40N0O5,513.94,N/A,149.87,Carbohydrate
Glucose,C1H4N0O6,538.04,7.34,866.331,Nucleotide
Adenosine triphosphate,C3H35N1O6,627.44,13.99,296.45,Carbohydrate
Cholesterol,C3H22N1O6,582.72,N/A,499.209,Amide
Adenosine triphosphate,C9H14N3O10,774.32,10.52,79.79,Alcohol
Adenosine triphosphate,C4H20N2O8,58.84,N/A,340.021,Nucleotide
Aspirin,C19H2N3O4,848.84,N/A,519.717,Alkaloid
Dopamine,C3H3N2O6,759.48,5.58,579.642,Carbohydrate
Ethanol,C19H32N1O8,264.12,N/A,367.777,Hormone
Dopamine,C8H2N2O10,822.63,N/A,814.31,Neurotransmitter
Caffeine,C17H25N4O0,817.92,1.53,739.289,Hormone
Dopamine,C11H5N0O0,804.81,6.56,139.507,Hormone
Urea,C11H12N0O3,94.72,7.31,699.557,Hormone
Serotonin,C4H33N2O0,489.25,N/A,13.594,Amide
Glucose,C3H12N0O4,680.1,9.46,844.706,Carbohydrate
Ethanol,C1H1N1O4,405.4,11.53,998.565,Alcohol
Aspirin,C10H32N1O1,397.47,6.12,11.82,Lipid
Dopamine,C8H31N0O4,442.7,9.84,691.577,Carbohydrate
Serotonin,C7H17N1O3,146.88,6.15,150.829,Neurotransmitter
Aspirin,C20H30N4O7,519.35,10.37,644.503,Neurotransmitter
Aspirin,C10H39N2O10,86.09,2.84,432.845,Hormone
Glucose,C17H34N3O10,84.64,10.11,188.746,Nucleotide
Cholesterol,C16H10N0O9,162.55,7.62,149.159,Nucleotide
Urea,C17H7N4O0,451.14,9.37,252.56,Carbohydrate
Cholesterol,C7H27N5O3,692.72,N/A,502.315,Alcohol
Adenosine triphosphate,C14H7N0O1,944.89,4.88,920.787,Alkaloid
Serotonin,C16H14N0O6,355.15,N/A,935.093,Carbohydrate
Urea,C10H28N2O6,787.13,9.49,432.874,Hormone
Adrenaline,C4H36N3O4,622.28,10.73,389.012,Neurotransmitter
Ethanol,C7H12N0O8,741.61,8.55,274.563,Organic Compound
Adenosine triphosphate,C7H38N4O7,304.15,6.33,266.739,Carbohydrate
Urea,C6H3N0O6,632.48,9.8,909.412,Carbohydrate
Aspirin,C4H18N5O8,470.3,N/A,738.75,Neurotransmitter
Adrenaline,C17H14N1O6,815.72,N/A,889.406,Amide
Caffeine,C7H2N0O10,301.43,N/A,317.082,Carbohydrate
Caffeine,C5H9N2O8,427.88,7.48,737.429,Carbohydrate
Urea,C11H2N2O10,960.02,7.91,104.398,Neurotransmitter
Adrenaline,C8H33N0O7,859.13,11.73,352.148,Neurotransmitter
Adrenaline,C11H28N1O1,820.01,3.21,39.973,Lipid
Urea,C17H27N4O7,667.29,12.71,969.808,Amide
Caffeine,C13H29N2O8,172.72,N/A,70.866,Organic Compound
Urea,C1H26N3O0,141.78,5.2,79.207,Hormone
Adrenaline,C4H26N0O1,245.63,6.49,118.774,Carbohydrate
Urea,C16H29N5O1,682.15,1.19,954.993,Carbohydrate
Adrenaline,C19H1N3O6,996.34,8.7,740.666,Carbohydrate
Dopamine,C6H11N3O3,347.29,N/A,158.449,Organic Compound
Adenosine triphosphate,C12H29N2O10,164.29,11.02,216.207,Nucleotide
Ethanol,C1H4N2O10,311.3,12.4,405.611,Carbohydrate
Dopamine,C10H10N4O0,365.89,13.59,88.831,Hormone
Urea,C11H18N3O2,617.65,11.7,42.542,Neurotransmitter
Aspirin,C5H38N3O8,316.78,5.47,392.095,Organic Compound
Adrenaline,C1H38N5O8,275.61,13.59,551.607,Carbohydrate
Urea,C13H11N1O6,205.88,3.15,336.64,Lipid
Urea,C20H36N3O5,358.12,10.75,315.588,Alcohol
Aspirin,C11H21N1O8,528.47,6.29,952.015,Lipid
Adrenaline,C4H21N4O0,151.94,2.47,735.305,Alkaloid
Aspirin,C3H2N0O0,725.16,5.21,299.941,Neurotransmitter
Adenosine triphosphate,C5H17N4O6,823.82,6.56,961.329,Amide
Cholesterol,C8H30N1O9,616.0,N/A,191.032,Alcohol
Glucose,C15H26N2O9,464.35,6.76,916.898,Nucleotide
Glucose,C14H13N0O4,453.05,N/A,290.042,Carbohydrate
Dopamine,C16H32N2O6,648.6,11.94,388.601,Hormone
Caffeine,C20H26N4O7,255.1,11.11,723.617,Neurotransmitter
Urea,C4H15N1O8,284.47,2.33,951.971,Organic Compound
Urea,C6H24N1O10,297.12,3.83,436.085,Organic Compound
Ethanol,C1H36N4O3,216.87,10.23,563.03,Lipid
Cholesterol,C17H25N4O10,304.4,9.36,252.846,Alkaloid
Caffeine,C8H18N5O3,586.7,12.54,63.758,Alkaloid
Adenosine triphosphate,C16H32N3O2,366.1,8.68,82.231,Hormone
Caffeine,C19H3N4O7,228.64,7.55,447.03,Amide
Aspirin,C1H28N4O10,123.16,12.39,351.02,Lipid
Adrenaline,C3H12N1O5,952.35,12.66,953.99,Amide
Cholesterol,C16H38N2O10,492.27,11.29,492.822,Alcohol
Aspirin,C20H32N5O5,872.73,N/A,931.375,Alcohol
Urea,C3H33N1O5,947.53,4.69,719.525,Nucleotide
Cholesterol,C13H30N5O7,607.08,8.39,171.3,Amide
Serotonin,C18H33N2O10,766.03,N/A,358.404,Carbohydrate
Urea,C12H33N1O7,353.44,N/A,157.518,Carbohydrate
Ethanol,C1H7N5O5,790.14,7.76,29.609,Lipid
Adrenaline,C14H26N0O8,603.37,2.53,913.988,Hormone
Aspirin,C3H12N0O4,876.57,6.82,807.405,Alcohol
Urea,C10H9N0O0,581.24,12.54,334.143,Neurotransmitter
Caffeine,C4H35N1O2,381.32,6.32,370.462,Amide
Adenosine triphosphate,C18H23N1O5,406.02,N/A,513.284,Neurotransmitter
Glucose,C19H30N3O8,901.39,3.45,410.62,Nucleotide
Adrenaline,C5H10N4O4,989.65,8.82,87.251,Organic Compound
Serotonin,C12H40N0O4,324.38,N/A,247.879,Lipid
Adrenaline,C13H33N0O10,400.38,10.48,11.373,Alkaloid
Serotonin,C17H39N2O10,78.8,4.47,38.834,Amide
Cholesterol,C10H18N4O4,750.53,5.36,243.07,Amide
Adenosine triphosphate,C10H33N4O7,431.79,1.84,90.252,Organic Compound
Dopamine,C4H18N4O5,715.99,5.75,226.716,Alkaloid
Glucose,C9H19N0O1,761.75,6.04,709.222,Nucleotide
Dopamine,C10H18N1O7,140.99,11.27,589.57,Alkaloid
Serotonin,C13H29N5O10,779.36,7.44,928.442,Alcohol
Adrenaline,C4H32N5O5,911.82,N/A,366.632,Alkaloid
Dopamine,C18H7N1O10,557.7,7.17,259.139,Alkaloid
Caffeine,C7H21N5O3,301.51,N/A,349.938,Lipid
Adenosine triphosphate,C16H6N1O1,495.53,3.94,384.614,Lipid
Dopamine,C12H36N5O3,277.8,1.98,784.607,Carbohydrate
Glucose,C12H24N2O8,412.78,9.51,763.476,Hormone
Ethanol,C17H2N4O0,420.21,9.14,843.021,Neurotransmitter
Adrenaline,C14H26N3O8,720.13,1.4,393.364,Nucleotide
Aspirin,C8H24N4O2,400.47,11.59,873.963,Organic Compound
Glucose,C1H11N3O5,910.19,11.23,812.39,Amide
Caffeine,C9H5N3O9,917.9,4.02,703.157,Nucleotide
Glucose,C12H36N5O9,904.61,2.53,31.321,Amide
Caffeine,C9H9N0O4,692.82,2.29,233.109,Alkaloid
Urea,C2H37N5O7,529.13,2.91,527.352,Nucleotide
Urea,C12H11N2O5,560.67,5.33,639.236,Organic Compound
Adrenaline,C17H2N3O10,761.49,N/A,248.934,Neurotransmitter
Ethanol,C20H36N2O8,700.36,2.34,134.244,Lipid
Cholesterol,C2H18N0O4,383.91,7.21,674.909,Organic Compound
Adrenaline,C7H15N4O10,393.58,11.11,174.929,Carbohydrate
Aspirin,C13H1N5O7,362.92,3.72,776.28,Hormone
Dopamine,C14H26N5O7,650.92,4.89,413.118,Organic Compound
Cholesterol,C20H8N1O0,232.41,12.24,867.213,Carbohydrate
Urea,C3H20N2O7,197.95,5.51,826.088,Lipid
Caffeine,C19H29N2O4,954.99,7.72,616.203,Alcohol
Adrenaline,C12H13N0O6,216.56,5.62,729.27,Alcohol
Dopamine,C2H31N0O4,856.62,13.13,178.395,Lipid
Cholesterol,C5H8N2O7,162.35,9.02,351.173,Organic Compound
Urea,C2H25N0O0,443.91,10.14,465.376,Neurotransmitter
Adenosine triphosphate,C10H40N0O10,110.73,N/A,792.204,Carbohydrate
Cholesterol,C20H32N0O7,301.77,2.54,698.349,Alcohol
Cholesterol,C3H24N1O1,940.51,N/A,21.886,Alkaloid
Aspirin,C14H32N5O3,282.11,10.73,342.014,Carbohydrate
Adenosine triphosphate,C6H6N4O6,79.34,9.52,92.811,Lipid
Adenosine triphosphate,C15H6N3O10,475.09,8.04,341.668,Organic Compound
Dopamine,C10H36N0O8,857.92,1.26,343.963,Carbohydrate
Ethanol,C11H34N4O2,648.34,13.37,446.362,Nucleotide
Caffeine,C13H1N3O6,602.03,13.09,812.392,Neurotransmitter
Serotonin,C3H32N4O8,208.34,1.75,189.645,Neurotransmitter
Adrenaline,C1H20N0O1,863.33,N/A,653.379,Nucleotide
Aspirin,C19H19N2O7,266.32,6.38,54.624,Neurotransmitter
Adrenaline,C18H9N0O5,524.3,9.69,367.293,Nucleotide
Dopamine,C6H39N4O7,880.1,6.96,668.656,Nucleotide
Aspirin,C11H16N4O4,209.06,11.34,37.868,Amide
Serotonin,C11H34N5O4,859.6,11.83,806.753,Carbohydrate
Ethanol,C9H2N1O2,142.44,N/A,673.604,Hormone
Glucose,C11H24N0O8,800.11,1.68,507.532,Alkaloid
Serotonin,C15H16N3O1,803.24,5.39,342.667,Neurotransmitter
Urea,C6H39N5O6,188.14,13.78,302.076,Amide
Aspirin,C5H23N3O0,689.19,N/A,47.327,Alcohol
Ethanol,C13H18N2O1,222.42,N/A,863.088,Nucleotide
Cholesterol,C4H22N0O10,646.65,4.2,300.016,Organic Compound
Glucose,C17H31N2O2,966.75,12.42,288.852,Lipid
Dopamine,C16H24N1O0,685.03,N/A,946.787,Amide
Urea,C9H22N3O9,963.8,2.74,927.134,Amide
Adrenaline,C14H29N3O5,500.55,N/A,882.678,Neurotransmitter
Adrenaline,C2H22N4O0,696.07,10.29,328.025,Organic Compound
Caffeine,C13H12N0O10,361.66,5.85,556.315,Alkaloid
Glucose,C11H1N0O6,723.94,1.67,432.853,Neurotransmitter
Adenosine triphosphate,C20H19N1O5,817.92,5.17,613.453,Hormone
Adrenaline,C20H14N2O6,304.91,2.87,421.068,Hormone
Adrenaline,C10H20N4O0,121.13,1.27,763.215,Lipid
Ethanol,C17H26N2O5,427.84,11.13,86.344,Carbohydrate
Dopamine,C3H30N0O8,462.75,11.8,483.768,Hormone
Urea,C6H37N3O8,613.97,10.57,603.755,Nucleotide
Adenosine triphosphate,C7H9N3O7,709.44,13.18,926.805,Lipid
Aspirin,C1H23N4O6,691.71,2.77,835.702,Organic Compound
Cholesterol,C20H28N5O7,918.28,4.92,784.606,Neurotransmitter
Ethanol,C14H32N1O2,844.77,3.79,782.507,Carbohydrate
Aspirin,C4H5N3O10,580.56,4.25,161.835,Organic Compound
Dopamine,C10H4N3O2,448.51,3.76,71.021,Hormone
Caffeine,C9H37N2O5,965.36,4.8,163.2,Alkaloid
Cholesterol,C3H7N0O8,602.36,2.4,274.565,Hormone
Adenosine triphosphate,C12H5N1O4,233.74,2.95,22.552,Nucleotide
Cholesterol,C1H18N3O8,715.57,5.71,537.969,Organic Compound
Adenosine triphosphate,C19H9N0O7,798.0,2.03,48.357,Hormone
Urea,C18H19N2O0,611.19,N/A,163.611,Nucleotide
Serotonin,C1H13N1O3,361.24,3.99,618.693,Organic Compound
Serotonin,C10H12N1O0,433.2,N/A,580.338,Nucleotide
Dopamine,C2H28N2O1,179.88,11.91,6.473,Alcohol
Serotonin,C19H7N2O2,134.72,12.16,97.048,Hormone
Ethanol,C6H38N2O10,381.21,7.22,683.506,Organic Compound
Ethanol,C7H21N1O2,795.39,7.39,591.438,Nucleotide
Glucose,C2H24N1O1,515.45,7.45,73.916,Alcohol
Aspirin,C20H13N0O7,635.43,11.46,2.955,Organic Compound
Adenosine triphosphate,C18H35N5O9,168.99,9.45,465.443,Hormone
Ethanol,C4H15N4O5,489.24,N/A,820.518,Lipid
Aspirin,C11H4N2O1,931.25,11.85,912.955,Alkaloid
Ethanol,C11H33N4O2,203.91,6.01,827.843,Alcohol
Aspirin,C15H40N1O5,510.28,N/A,643.662,Amide
Cholesterol,C20H13N5O3,50.38,10.13,932.686,Neurotransmitter
Glucose,C14H35N0O4,947.05,13.14,649.837,Organic Compound
Glucose,C1H29N3O3,650.91,9.57,899.508,Alkaloid
Serotonin,C3H20N3O10,258.32,7.51,47.437,Nucleotide
Caffeine,C7H23N5O10,968.65,12.54,209.646,Hormone
Glucose,C7H12N0O9,979.61,3.13,891.729,Alkaloid
Dopamine,C2H21N3O5,929.35,N/A,925.538,Organic Compound
Cholesterol,C13H23N4O8,582.08,N/A,293.865,Amide
Adenosine triphosphate,C3H25N0O1,935.74,12.89,971.218,Alkaloid
Serotonin,C14H40N5O0,303.89,2.71,734.151,Alkaloid
Caffeine,C11H36N2O10,224.89,9.03,339.885,Carbohydrate
Urea,C3H8N2O4,68.57,7.87,163.83,Amide
Aspirin,C1H11N0O9,437.39,6.6,119.114,Alkaloid
Urea,C9H40N1O4,267.04,N/A,42.997,Amide
Serotonin,C5H29N4O2,106.64,N/A,127.363,Carbohydrate
Glucose,C19H18N1O6,787.97,N/A,216.189,Lipid
Dopamine,C14H30N5O7,873.44,N/A,144.849,Nucleotide
Ethanol,C3H34N4O2,334.61,12.32,327.85,Alkaloid
Adrenaline,C17H25N2O10,276.47,1.67,987.612,Lipid
Urea,C16H5N5O10,670.34,11.8,881.298,Lipid
Dopamine,C5H31N2O9,81.94,N/A,44.558,Hormone
Urea,C14H29N2O8,275.18,4.9,121.787,Amide
Adenosine triphosphate,C13H35N0O4,976.41,12.03,49.527,Nucleotide
Adenosine triphosphate,C9H4N2O3,173.65,10.01,977.733,Neurotransmitter
Ethanol,C16H12N3O0,98.05,5.36,318.683,Alkaloid
Caffeine,C6H12N0O1,324.85,5.47,971.099,Neurotransmitter
Glucose,C1H23N4O2,883.52,12.88,264.734,Nucleotide
Glucose,C3H5N2O1,832.96,13.17,755.14,Nucleotide
Urea,C11H20N0O3,85.61,9.24,133.107,Alkaloid
Serotonin,C1H28N5O8,105.77,1.02,541.21,Hormone
Adrenaline,C10H6N3O2,453.9,10.8,947.519,Alcohol
Ethanol,C17H2N0O9,810.47,12.5,212.113,Hormone
Urea,C11H37N4O10,871.62,N/A,118.986,Nucleotide
Cholesterol,C10H14N0O9,859.99,10.13,415.462,Lipid
Adrenaline,C7H27N0O9,251.83,10.08,91.741,Carbohydrate
Aspirin,C4H6N5O3,604.3,11.27,923.961,Hormone
Urea,C7H17N3O5,527.22,13.79,646.204,Hormone
Adrenaline,C13H20N1O2,470.7,5.07,497.909,Amide
Adrenaline,C3H27N5O8,401.35,4.24,482.277,Alcohol
Adrenaline,C14H6N1O2,825.25,N/A,553.425,Hormone
Caffeine,C2H28N4O4,834.34,1.01,576.802,Hormone
Dopamine,C16H3N2O5,501.15,1.11,554.855,Hormone
Urea,C3H30N2O0,814.74,3.77,849.644,Amide
Serotonin,C6H29N5O0,179.55,5.86,194.697,Organic Compound
Adrenaline,C5H17N0O2,387.5,7.36,130.557,Neurotransmitter
Ethanol,C15H22N2O3,381.34,2.25,795.855,Carbohydrate
Adrenaline,C11H10N0O1,641.89,3.41,694.93,Amide
Ethanol,C6H30N0O0,763.31,2.45,752.053,Organic Compound
Dopamine,C2H18N5O5,257.03,4.53,651.175,Carbohydrate
Serotonin,C2H26N4O5,517.1,N/A,4.632,Hormone
Cholesterol,C18H36N4O0,278.75,4.44,691.615,Alcohol
Aspirin,C1H35N4O6,702.86,9.05,735.728,Nucleotide
Serotonin,C11H5N0O9,651.85,N/A,550.311,Amide
Ethanol,C19H18N0O9,475.81,13.55,32.823,Organic Compound
Urea,C15H30N4O0,628.97,N/A,293.991,Amide
Dopamine,C18H16N3O0,485.6,2.94,362.905,Lipid
Adrenaline,C9H6N0O1,516.37,1.71,500.501,Hormone
Dopamine,C20H33N3O8,803.03,2.31,269.156,Alkaloid
Caffeine,C4H19N2O4,961.18,6.71,306.496,Carbohydrate
Adrenaline,C8H25N5O5,398.1,2.05,91.247,Hormone
Adenosine triphosphate,C7H27N4O2,754.63,11.38,234.129,Alkaloid
Dopamine,C16H19N3O9,85.93,N/A,37.549,Alkaloid
Adenosine triphosphate,C19H9N3O6,916.74,4.66,379.637,Carbohydrate
Adenosine triphosphate,C17H25N3O1,758.89,1.67,410.354,Organic Compound
Serotonin,C20H34N2O7,704.81,10.68,796.944,Alkaloid
Cholesterol,C7H24N1O4,71.46,12.71,605.461,Neurotransmitter
Urea,C16H24N1O10,215.92,6.29,347.036,Hormone
Serotonin,C14H23N4O8,963.47,13.88,653.341,Alcohol
Serotonin,C14H26N4O2,77.47,4.45,522.362,Carbohydrate
Adenosine triphosphate,C12H23N1O10,207.37,2.02,539.827,Alcohol
Serotonin,C11H33N0O7,805.77,6.98,11.412,Amide
Urea,C15H13N4O2,993.29,10.58,953.731,Alkaloid
Ethanol,C10H33N1O4,579.03,11.78,613.555,Neurotransmitter
Caffeine,C4H37N5O7,370.75,7.14,171.468,Neurotransmitter
Aspirin,C19H12N1O7,985.0,N/A,603.961,Alcohol
Urea,C14H28N1O8,425.97,12.05,201.079,Alkaloid
Adenosine triphosphate,C19H17N4O0,426.23,N/A,97.059,Carbohydrate
Cholesterol,C1H22N1O8,774.69,13.31,471.016,Carbohydrate
Glucose,C7H21N2O5,133.19,10.88,215.229,Lipid
Dopamine,C10H8N0O3,276.4,N/A,32.488,Alkaloid
Urea,C10H19N4O10,711.81,5.99,683.054,Neurotransmitter
Aspirin,C9H34N1O2,914.85,4.92,137.589,Carbohydrate
Adrenaline,C3H16N4O10,87.91,8.72,720.256,Carbohydrate
Aspirin,C2H17N4O5,409.25,7.5,360.123,Hormone
Urea,C9H1N2O3,373.35,N/A,97.209,Organic Compound
Serotonin,C8H6N3O9,590.39,10.38,733.323,Alcohol
Dopamine,C19H27N5O2,487.33,11.21,21.613,Neurotransmitter
Aspirin,C12H14N1O7,849.48,13.49,612.125,Organic Compound
Glucose,C8H36N4O1,848.82,12.02,52.83,Alcohol
Ethanol,C18H26N2O0,612.56,N/A,332.411,Hormone
Serotonin,C19H22N5O10,545.18,7.3,366.784,Nucleotide
Glucose,C10H8N1O1,978.6,6.07,306.302,Hormone
Caffeine,C7H38N3O9,313.22,5.12,321.086,Amide
Cholesterol,C4H9N4O0,612.12,13.49,277.819,Carbohydrate
Aspirin,C9H36N2O2,629.56,N/A,382.918,Carbohydrate
Ethanol,C3H21N4O10,758.73,8.51,747.603,Lipid
Ethanol,C7H30N3O8,898.37,2.11,502.358,Alcohol
Caffeine,C15H12N4O5,837.99,6.79,680.692,Lipid
Serotonin,C8H22N2O4,280.38,2.17,863.335,Lipid
Adrenaline,C20H3N4O2,454.21,6.47,708.854,Nucleotide
Dopamine,C4H32N2O5,843.58,13.03,473.522,Alcohol
Caffeine,C13H18N5O10,575.0,N/A,875.651,Alcohol
Caffeine,C18H8N4O0,981.29,12.39,653.385,Lipid
Glucose,C6H10N2O4,168.15,10.62,650.861,Lipid
Adrenaline,C9H28N2O5,866.9,2.86,343.544,Organic Compound
Urea,C5H32N2O7,253.22,5.14,148.109,Organic Compound
Adenosine triphosphate,C18H29N4O3,756.04,N/A,904.41,Organic Compound
Glucose,C19H21N0O6,251.43,N/A,456.484,Amide
Serotonin,C20H11N2O6,602.91,1.1,811.393,Carbohydrate
Cholesterol,C10H32N3O1,775.31,8.93,936.998,Amide
Serotonin,C18H32N0O0,643.19,N/A,909.705,Alcohol
Aspirin,C17H7N1O2,176.34,N/A,42.199,Amide
Caffeine,C9H20N1O0,218.98,9.68,34.883,Alcohol
Ethanol,C9H31N3O0,557.06,5.88,678.614,Hormone
Adenosine triphosphate,C1H6N1O8,567.18,13.95,480.555,Hormone
Cholesterol,C20H18N0O6,898.56,13.07,155.286,Amide
Dopamine,C5H25N3O10,677.84,1.38,158.358,Neurotransmitter
Adrenaline,C13H37N5O2,678.59,N/A,699.776,Nucleotide
Serotonin,C6H39N2O1,188.78,4.1,633.935,Hormone
Adenosine triphosphate,C12H32N1O2,143.75,7.47,222.934,Alcohol
Serotonin,C1H13N1O10,506.61,11.5,165.627,Amide
Glucose,C20H13N1O2,516.69,12.92,511.771,Carbohydrate
Ethanol,C17H29N2O8,347.95,N/A,758.633,Nucleotide
Ethanol,C9H3N4O3,680.19,9.67,891.981,Organic Compound
Glucose,C14H1N4O5,839.78,1.17,871.088,Alkaloid
