compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H34N3O9,729.29,12.57,978.458,Hormone
Adrenaline,C11H24N5O6,916.4,5.13,680.047,Organic Compound
Aspirin,C5H17N3O4,495.6,5.13,832.818,Carbohydrate
Adrenaline,C19H23N0O7,341.74,8.14,449.523,Alkaloid
Caffeine,C3H6N3O5,198.56,N/A,253.911,Carbohydrate
Dopamine,C18H6N5O10,985.75,8.93,412.889,Alkaloid
Dopamine,C20H5N1O0,858.67,13.42,76.24,Nucleotide
Dopamine,C11H18N3O2,196.08,12.65,713.558,Hormone
Glucose,C2H17N0O9,122.53,9.05,357.236,Alkaloid
Ethanol,C12H38N5O3,370.04,3.47,928.048,Amide
Adrenaline,C5H13N1O9,239.63,N/A,146.401,Nucleotide
Caffeine,C8H32N2O5,271.52,7.24,588.66,Organic Compound
Aspirin,C5H33N1O10,303.18,8.11,303.894,Nucleotide
Dopamine,C12H29N4O7,611.09,N/A,152.386,Alkaloid
Cholesterol,C18H15N3O2,968.02,N/A,340.133,Nucleotide
Cholesterol,C13H34N0O7,130.22,N/A,991.454,Hormone
Glucose,C17H7N4O3,617.14,4.72,793.306,Alcohol
Aspirin,C11H31N0O10,713.73,4.2,783.794,Alkaloid
Adenosine triphosphate,C11H30N5O0,467.28,8.41,716.887,Neurotransmitter
Urea,C12H19N1O10,457.89,10.65,47.516,Alkaloid
Glucose,C20H12N0O4,379.0,4.55,533.241,Nucleotide
Adenosine triphosphate,C13H34N1O0,295.94,4.78,927.197,Amide
Dopamine,C4H21N3O4,649.29,1.37,95.286,Organic Compound
Dopamine,C13H39N4O7,899.25,13.91,203.558,Lipid
Glucose,C12H2N3O6,329.76,11.03,32.504,Nucleotide
Glucose,C3H13N2O9,697.42,1.97,352.919,Amide
Adenosine triphosphate,C1H30N5O7,716.49,8.87,952.187,Neurotransmitter
Ethanol,C20H31N5O7,439.29,6.47,432.539,Neurotransmitter
Dopamine,C6H21N5O4,592.73,11.32,448.471,Nucleotide
Adenosine triphosphate,C10H18N5O6,407.98,7.94,642.372,Alkaloid
Adenosine triphosphate,C16H11N3O6,648.71,N/A,935.376,Lipid
Glucose,C11H17N2O5,337.95,11.04,972.422,Neurotransmitter
Adenosine triphosphate,C18H31N0O4,916.08,N/A,91.566,Nucleotide
Dopamine,C1H21N4O0,185.68,6.94,608.359,Lipid
Adrenaline,C19H9N5O9,807.68,11.18,378.954,Amide
Adenosine triphosphate,C16H17N3O4,410.12,N/A,610.794,Hormone
Urea,C2H18N1O0,865.32,7.5,147.5,Nucleotide
Glucose,C6H33N2O8,917.82,N/A,913.519,Nucleotide
Serotonin,C14H25N1O1,788.41,2.31,398.147,Carbohydrate
Caffeine,C16H29N2O4,264.1,5.46,827.17,Amide
Aspirin,C1H9N1O3,315.6,6.47,291.597,Alkaloid
Cholesterol,C4H23N0O7,517.46,7.7,563.54,Nucleotide
Serotonin,C14H13N5O6,550.06,3.53,273.349,Lipid
Caffeine,C18H10N2O10,358.33,2.06,830.135,Carbohydrate
Dopamine,C17H15N1O2,119.33,2.38,835.169,Hormone
Urea,C7H37N2O3,546.34,5.72,345.141,Amide
Aspirin,C19H40N0O9,756.64,8.21,684.425,Carbohydrate
Urea,C14H27N1O9,351.22,11.56,558.137,Alcohol
Dopamine,C19H17N1O8,200.46,2.62,341.925,Amide
Aspirin,C8H5N2O2,898.65,3.19,343.87,Carbohydrate
Dopamine,C6H2N1O4,78.94,7.33,608.474,Amide
Caffeine,C15H12N3O1,125.25,7.43,729.377,Carbohydrate
Serotonin,C6H21N1O0,373.45,8.64,895.749,Hormone
Ethanol,C9H2N1O2,500.0,N/A,188.56,Hormone
Urea,C2H2N5O4,111.08,N/A,287.537,Lipid
Cholesterol,C16H3N1O0,939.11,3.33,850.672,Neurotransmitter
Dopamine,C5H18N5O7,133.9,2.34,82.433,Alkaloid
Dopamine,C19H40N4O1,269.49,N/A,599.434,Lipid
Caffeine,C17H20N3O10,946.33,13.47,181.556,Amide
Dopamine,C10H15N0O1,850.95,10.27,273.183,Alkaloid
Adenosine triphosphate,C8H36N0O10,228.38,7.85,816.778,Alcohol
Adenosine triphosphate,C12H4N2O1,202.64,1.58,95.001,Carbohydrate
Dopamine,C3H32N2O2,77.21,9.57,60.611,Alkaloid
Glucose,C2H15N4O0,971.96,10.61,525.977,Amide
Glucose,C3H39N2O3,257.15,10.07,251.546,Nucleotide
Ethanol,C10H9N2O5,429.58,5.1,154.31,Organic Compound
Aspirin,C16H26N4O0,315.35,7.04,182.254,Alkaloid
Caffeine,C17H9N1O2,468.18,2.75,513.934,Amide
Cholesterol,C9H25N2O10,652.91,6.58,285.303,Carbohydrate
Ethanol,C18H31N4O3,560.57,3.44,393.589,Alcohol
Adrenaline,C20H4N1O5,532.38,13.3,150.691,Alkaloid
Caffeine,C11H7N0O3,560.62,2.48,562.741,Nucleotide
Adrenaline,C16H20N1O8,410.7,7.04,155.255,Carbohydrate
Caffeine,C8H5N5O0,315.1,9.35,603.5,Carbohydrate
Caffeine,C17H13N3O8,743.41,N/A,524.06,Hormone
Adenosine triphosphate,C14H9N0O4,432.2,13.13,759.396,Lipid
Adrenaline,C15H17N3O1,590.52,7.51,815.029,Carbohydrate
Dopamine,C18H18N1O1,581.55,3.7,609.889,Alkaloid
Adrenaline,C1H23N2O3,196.77,N/A,516.493,Hormone
Adenosine triphosphate,C5H34N0O10,986.45,3.22,339.385,Amide
Aspirin,C20H18N4O6,436.69,5.85,564.044,Alcohol
Cholesterol,C6H27N2O0,685.7,12.88,15.374,Nucleotide
Serotonin,C4H4N3O0,491.21,8.84,325.351,Alcohol
Adenosine triphosphate,C13H3N0O2,250.31,6.6,261.076,Neurotransmitter
Glucose,C7H2N3O5,693.38,6.47,263.257,Organic Compound
Urea,C4H18N1O6,361.93,7.18,113.372,Organic Compound
Dopamine,C5H11N2O3,506.87,9.87,503.845,Hormone
Cholesterol,C19H11N3O9,898.89,10.23,873.018,Alcohol
Serotonin,C14H21N1O8,360.95,2.58,52.491,Amide
Adrenaline,C5H20N2O1,795.89,N/A,226.322,Carbohydrate
Cholesterol,C17H18N4O2,754.58,4.68,706.278,Alkaloid
Urea,C6H35N2O0,943.31,N/A,803.349,Hormone
Caffeine,C5H15N3O2,376.14,8.59,945.687,Alcohol
Adrenaline,C7H31N3O6,716.85,10.24,823.756,Lipid
Caffeine,C16H26N5O1,953.44,8.08,444.935,Lipid
Caffeine,C15H5N2O7,562.7,4.09,133.103,Nucleotide
Aspirin,C9H18N3O4,412.28,7.76,330.652,Neurotransmitter
Adenosine triphosphate,C20H22N0O8,939.49,13.52,473.973,Lipid
Glucose,C17H33N2O9,149.61,8.73,588.429,Nucleotide
Urea,C7H14N4O1,318.93,13.99,903.247,Hormone
Serotonin,C2H17N0O1,844.72,1.92,621.5,Nucleotide
Cholesterol,C3H30N3O3,619.38,13.49,14.81,Hormone
Cholesterol,C13H29N4O3,639.4,11.96,7.642,Organic Compound
Ethanol,C16H3N3O9,486.7,6.35,56.584,Hormone
Aspirin,C6H26N3O10,224.94,12.83,68.153,Nucleotide
Urea,C5H36N0O8,420.25,8.76,372.321,Lipid
Glucose,C19H4N2O10,762.84,N/A,740.42,Alkaloid
Glucose,C14H24N0O5,348.58,N/A,391.147,Alkaloid
Adenosine triphosphate,C12H9N2O2,291.0,1.24,62.691,Neurotransmitter
Urea,C4H3N2O6,667.03,3.73,656.507,Nucleotide
Glucose,C11H11N3O3,917.07,N/A,792.831,Alkaloid
Ethanol,C17H3N0O2,850.59,N/A,343.873,Carbohydrate
Urea,C16H26N5O9,173.8,7.45,846.112,Lipid
Urea,C20H5N3O10,462.06,9.48,721.675,Hormone
Glucose,C5H13N4O0,110.9,3.58,926.458,Nucleotide
Dopamine,C4H32N2O0,871.59,2.06,82.426,Alkaloid
Adrenaline,C8H29N2O5,361.78,N/A,360.9,Carbohydrate
Serotonin,C6H24N0O8,798.26,12.7,387.872,Organic Compound
Adrenaline,C3H3N3O1,381.39,2.82,386.45,Nucleotide
Glucose,C16H3N1O1,735.7,2.43,514.795,Lipid
Dopamine,C20H11N2O7,839.45,9.85,363.451,Neurotransmitter
Cholesterol,C19H35N3O9,690.67,12.28,214.901,Neurotransmitter
Adrenaline,C13H18N2O6,226.03,1.35,18.505,Alcohol
Cholesterol,C20H7N2O3,612.37,11.86,174.818,Lipid
Cholesterol,C18H22N1O8,943.13,8.17,986.946,Alcohol
Ethanol,C12H22N4O1,485.43,4.97,537.151,Neurotransmitter
Dopamine,C10H39N5O8,852.82,10.78,656.609,Alkaloid
Cholesterol,C9H13N5O4,674.62,4.32,772.169,Organic Compound
Cholesterol,C8H12N0O1,83.81,7.34,639.147,Neurotransmitter
Cholesterol,C6H16N1O1,923.37,6.05,897.997,Nucleotide
Urea,C10H20N2O3,680.21,12.8,485.358,Nucleotide
Glucose,C13H5N0O5,786.23,9.01,125.646,Neurotransmitter
Cholesterol,C15H8N4O1,467.43,10.73,89.001,Alcohol
Serotonin,C10H10N5O2,670.03,3.64,728.591,Neurotransmitter
Dopamine,C11H9N0O10,61.29,12.38,126.256,Carbohydrate
Cholesterol,C9H10N4O1,60.77,1.67,974.234,Alkaloid
Cholesterol,C10H18N0O10,957.48,9.96,850.094,Neurotransmitter
Aspirin,C19H35N1O0,872.17,2.75,772.871,Amide
Adenosine triphosphate,C8H30N0O2,326.39,2.43,332.272,Nucleotide
Ethanol,C12H35N2O10,646.33,4.61,504.35,Alkaloid
Urea,C20H23N4O6,522.39,7.49,567.019,Hormone
Urea,C10H27N2O4,538.39,N/A,353.822,Organic Compound
Dopamine,C3H6N2O4,90.42,N/A,107.452,Alcohol
Adrenaline,C14H2N4O8,262.04,13.95,372.431,Nucleotide
Glucose,C12H31N2O3,429.35,2.62,306.788,Organic Compound
Dopamine,C12H19N0O4,368.75,4.49,208.178,Alcohol
Adenosine triphosphate,C4H20N2O9,470.88,11.12,113.824,Alkaloid
Caffeine,C15H15N3O3,926.75,2.13,882.359,Neurotransmitter
Serotonin,C1H17N0O9,991.11,2.56,785.901,Neurotransmitter
Serotonin,C4H9N3O6,355.77,4.41,648.333,Amide
Glucose,C18H10N0O2,843.97,3.45,303.626,Alkaloid
Glucose,C5H11N4O4,905.93,1.45,591.737,Alcohol
Adenosine triphosphate,C3H39N5O9,93.84,5.66,176.371,Carbohydrate
Dopamine,C7H8N0O8,363.9,3.89,663.157,Alkaloid
Cholesterol,C19H35N1O6,224.99,4.11,389.63,Nucleotide
Caffeine,C20H36N3O3,636.12,N/A,947.399,Organic Compound
Ethanol,C20H38N1O10,110.69,7.42,269.818,Alcohol
Dopamine,C18H32N4O4,406.39,5.07,429.15,Hormone
Urea,C2H23N1O6,809.06,13.83,552.542,Neurotransmitter
Cholesterol,C14H6N0O9,769.63,3.79,776.342,Neurotransmitter
Adenosine triphosphate,C18H24N4O5,465.79,8.57,707.911,Alcohol
Serotonin,C5H38N1O3,484.67,11.9,835.523,Alkaloid
Adenosine triphosphate,C12H10N3O2,166.07,8.72,501.577,Nucleotide
Caffeine,C6H20N2O3,473.59,7.97,17.687,Nucleotide
Ethanol,C2H36N2O7,272.56,2.31,984.545,Carbohydrate
Ethanol,C20H4N5O5,587.33,9.91,723.594,Organic Compound
Dopamine,C6H1N5O0,840.06,N/A,964.852,Lipid
Adenosine triphosphate,C2H27N1O8,548.91,8.97,598.564,Organic Compound
Adrenaline,C2H18N3O2,944.69,11.86,751.867,Neurotransmitter
Dopamine,C16H5N4O7,754.98,N/A,780.281,Amide
Adenosine triphosphate,C2H33N0O9,577.34,N/A,253.55,Alcohol
Aspirin,C8H14N5O3,706.67,N/A,156.681,Organic Compound
Adenosine triphosphate,C20H9N5O5,759.22,3.71,643.68,Alcohol
Ethanol,C6H7N3O7,381.49,3.72,920.941,Nucleotide
Aspirin,C13H25N1O8,444.97,10.0,617.427,Nucleotide
Urea,C10H28N0O9,834.03,4.14,469.423,Carbohydrate
Cholesterol,C15H18N1O6,137.48,10.34,199.297,Neurotransmitter
Urea,C11H12N1O5,268.96,6.01,201.826,Lipid
Adrenaline,C8H6N2O0,873.28,4.5,56.021,Carbohydrate
Adrenaline,C16H25N5O0,379.33,11.14,127.13,Carbohydrate
Caffeine,C4H6N2O0,374.29,2.23,893.424,Lipid
Aspirin,C5H6N1O4,759.9,8.67,604.336,Carbohydrate
Caffeine,C2H11N4O1,106.63,11.67,698.101,Organic Compound
Urea,C20H10N3O3,818.7,7.8,361.87,Alcohol
Urea,C20H33N4O1,687.46,2.32,822.056,Hormone
Caffeine,C20H31N2O9,289.72,10.85,479.508,Nucleotide
Glucose,C14H27N2O10,747.78,10.09,74.341,Hormone
Adenosine triphosphate,C8H32N4O8,70.83,3.16,952.48,Amide
Cholesterol,C13H24N0O5,814.02,1.92,937.234,Lipid
Adrenaline,C7H8N3O3,714.75,N/A,775.313,Alcohol
Ethanol,C10H12N5O6,608.66,4.18,551.088,Neurotransmitter
Cholesterol,C18H4N1O4,175.05,7.1,568.754,Alkaloid
Urea,C11H17N3O10,897.36,2.42,337.455,Alcohol
Adenosine triphosphate,C14H23N5O10,449.22,N/A,747.216,Nucleotide
Ethanol,C19H30N3O5,653.14,5.19,733.803,Alcohol
Adenosine triphosphate,C6H5N5O0,919.68,4.91,988.459,Carbohydrate
Cholesterol,C14H9N0O10,244.44,7.22,882.73,Nucleotide
Glucose,C5H34N3O2,497.35,N/A,163.99,Hormone
Dopamine,C12H19N3O8,317.81,7.52,236.074,Lipid
Dopamine,C7H26N1O2,655.1,4.82,364.099,Organic Compound
Adrenaline,C4H17N5O6,970.74,8.41,306.904,Neurotransmitter
Dopamine,C4H31N4O5,215.95,N/A,687.263,Alcohol
Adrenaline,C11H12N3O0,80.95,4.67,949.589,Nucleotide
Adrenaline,C13H10N3O1,656.16,2.37,75.42,Neurotransmitter
Ethanol,C5H40N2O8,62.69,N/A,747.954,Lipid
Serotonin,C16H7N4O2,856.36,N/A,344.545,Hormone
Ethanol,C17H16N0O8,380.99,9.78,860.485,Carbohydrate
Glucose,C12H35N2O1,782.74,4.81,914.547,Hormone
Dopamine,C20H16N4O7,716.09,12.89,318.182,Lipid
Caffeine,C10H15N1O2,651.57,11.09,280.724,Lipid
Serotonin,C11H31N3O5,657.01,6.91,869.351,Organic Compound
Urea,C8H2N0O8,664.28,N/A,315.749,Lipid
Adrenaline,C12H24N4O9,110.12,7.43,77.127,Alcohol
Urea,C2H17N1O3,436.56,3.5,360.933,Hormone
Ethanol,C16H4N5O7,577.9,6.2,283.295,Carbohydrate
Caffeine,C10H12N5O7,963.38,12.53,720.74,Organic Compound
Ethanol,C6H40N0O2,183.6,2.2,942.358,Hormone
Dopamine,C12H5N1O3,266.91,4.15,876.351,Nucleotide
Adrenaline,C13H19N4O2,775.79,11.58,519.88,Lipid
Dopamine,C6H26N2O7,518.8,N/A,525.134,Hormone
Urea,C10H23N2O3,311.07,2.43,743.085,Neurotransmitter
Adenosine triphosphate,C5H11N4O2,314.88,4.87,426.753,Alkaloid
Dopamine,C11H32N5O5,319.3,8.64,121.925,Amide
Urea,C18H36N5O9,719.64,8.23,907.823,Hormone
Adrenaline,C10H26N0O3,267.55,N/A,543.746,Organic Compound
Adenosine triphosphate,C9H39N5O8,523.89,N/A,50.922,Carbohydrate
Aspirin,C3H22N5O8,371.11,N/A,594.771,Amide
Serotonin,C19H19N4O3,622.64,6.16,493.568,Hormone
Adrenaline,C18H17N4O3,256.37,N/A,396.886,Carbohydrate
Serotonin,C18H35N0O7,911.06,2.54,46.94,Alcohol
Urea,C2H19N5O10,828.56,N/A,351.475,Organic Compound
Ethanol,C11H8N2O1,837.94,N/A,22.485,Organic Compound
Caffeine,C13H4N5O5,76.12,7.86,688.79,Carbohydrate
Adenosine triphosphate,C5H10N4O4,880.37,N/A,727.755,Nucleotide
Glucose,C13H26N2O9,755.73,4.21,769.344,Hormone
Urea,C11H38N1O3,403.38,5.96,490.66,Neurotransmitter
Caffeine,C11H5N1O2,660.24,6.08,474.735,Nucleotide
Urea,C15H8N0O5,73.88,13.35,766.614,Carbohydrate
Glucose,C13H10N3O8,755.61,2.31,321.444,Nucleotide
Caffeine,C19H6N4O3,740.04,N/A,845.257,Hormone
Aspirin,C4H18N2O6,927.05,12.48,227.535,Alkaloid
Adrenaline,C7H10N1O0,876.78,10.86,351.685,Amide
Cholesterol,C15H17N0O9,607.39,10.74,555.722,Alkaloid
Ethanol,C1H13N3O4,506.67,8.45,352.749,Carbohydrate
Adenosine triphosphate,C19H2N4O8,473.77,13.25,800.772,Hormone
Serotonin,C7H6N0O5,599.11,5.8,997.499,Hormone
Serotonin,C6H30N1O3,797.25,N/A,917.368,Lipid
Adenosine triphosphate,C13H9N4O8,916.95,N/A,836.739,Alkaloid
Dopamine,C13H11N2O8,191.22,3.25,555.996,Lipid
Ethanol,C5H31N4O1,773.61,6.41,576.263,Lipid
Adenosine triphosphate,C4H27N4O0,97.24,12.72,116.158,Carbohydrate
Cholesterol,C1H15N5O4,996.36,2.52,455.302,Neurotransmitter
Ethanol,C1H25N5O10,144.84,12.55,451.823,Alcohol
Serotonin,C15H12N3O3,499.96,1.59,166.232,Alkaloid
Ethanol,C13H2N4O1,376.59,5.29,922.477,Hormone
Caffeine,C17H17N2O9,749.49,9.68,226.273,Neurotransmitter
Glucose,C9H21N4O9,90.33,13.67,279.252,Nucleotide
Ethanol,C19H1N5O4,401.84,4.3,456.962,Alcohol
Urea,C9H35N1O3,660.3,3.08,872.725,Alkaloid
Cholesterol,C16H20N1O3,911.01,2.24,63.659,Lipid
Dopamine,C12H39N0O10,812.51,10.02,456.009,Lipid
Urea,C13H26N2O0,244.82,7.42,647.199,Lipid
Serotonin,C4H9N1O3,851.1,13.33,182.262,Carbohydrate
Serotonin,C17H25N3O7,355.47,13.4,151.012,Carbohydrate
Ethanol,C20H26N1O9,77.11,N/A,216.232,Nucleotide
Caffeine,C8H19N4O7,338.75,N/A,287.353,Nucleotide
Urea,C15H14N2O2,404.11,10.8,925.221,Carbohydrate
Aspirin,C5H7N1O10,358.64,1.34,451.078,Alkaloid
Ethanol,C11H4N4O5,631.35,5.57,959.715,Alkaloid
Dopamine,C15H3N1O1,676.12,2.71,975.876,Alcohol
Glucose,C19H22N0O4,828.41,11.1,71.93,Amide
Ethanol,C19H27N4O5,98.62,12.83,92.138,Organic Compound
Glucose,C9H26N4O10,823.27,13.94,992.661,Hormone
Glucose,C20H10N0O7,281.67,5.23,637.612,Organic Compound
Glucose,C7H27N5O5,234.94,3.14,69.374,Nucleotide
Dopamine,C20H23N2O7,612.67,10.6,740.156,Nucleotide
Ethanol,C14H21N4O2,640.74,N/A,154.417,Carbohydrate
Caffeine,C18H3N4O9,126.15,12.39,501.891,Nucleotide
Caffeine,C8H26N4O10,494.32,4.97,798.145,Alkaloid
Urea,C12H6N1O1,140.72,2.79,492.614,Lipid
Adenosine triphosphate,C5H8N4O3,819.39,9.16,52.924,Lipid
Cholesterol,C4H1N4O2,248.68,11.64,1.582,Carbohydrate
Adenosine triphosphate,C8H34N0O2,812.01,13.26,337.652,Hormone
Glucose,C4H39N3O6,192.95,N/A,860.499,Alcohol
Ethanol,C13H21N2O3,490.79,5.28,655.455,Nucleotide
Urea,C7H22N0O0,985.82,N/A,716.29,Carbohydrate
Urea,C17H26N1O0,958.48,5.47,62.052,Lipid
Adrenaline,C5H6N4O10,220.02,N/A,508.299,Hormone
Serotonin,C5H17N0O9,439.51,1.98,895.9,Amide
Cholesterol,C18H13N4O4,244.72,N/A,719.786,Alcohol
Caffeine,C5H4N4O1,605.51,11.98,483.481,Alcohol
Caffeine,C16H31N4O9,918.02,3.33,309.945,Carbohydrate
Glucose,C13H6N2O2,630.2,11.39,4.881,Organic Compound
Caffeine,C17H20N4O2,269.58,12.59,616.537,Lipid
Dopamine,C18H30N4O3,274.7,13.21,678.178,Alkaloid
Aspirin,C1H6N5O3,890.29,6.65,309.558,Alcohol
Adrenaline,C3H7N3O0,457.3,9.47,666.063,Carbohydrate
Urea,C17H32N0O8,464.02,12.68,881.28,Alcohol
Adenosine triphosphate,C18H34N4O6,788.68,9.65,604.842,Hormone
Glucose,C12H23N4O0,646.24,N/A,292.799,Alcohol
Urea,C20H19N0O7,899.4,N/A,131.158,Alkaloid
Aspirin,C7H8N4O2,766.1,9.52,840.994,Carbohydrate
Serotonin,C18H34N3O1,389.11,8.41,342.638,Hormone
Ethanol,C12H7N2O6,175.51,12.11,868.652,Carbohydrate
Adrenaline,C9H40N5O2,701.13,N/A,794.769,Lipid
Dopamine,C19H27N2O9,773.62,7.73,66.546,Neurotransmitter
Glucose,C18H15N0O6,980.37,11.58,561.027,Nucleotide
Serotonin,C16H19N5O1,920.61,6.34,896.238,Alkaloid
Ethanol,C13H4N4O9,276.54,4.37,741.411,Amide
Adrenaline,C19H7N5O9,296.74,13.49,263.037,Lipid
Adrenaline,C12H4N4O3,678.96,13.72,874.105,Nucleotide
Glucose,C5H12N4O5,184.29,N/A,535.455,Nucleotide
Ethanol,C5H40N5O2,539.37,N/A,211.197,Organic Compound
Adrenaline,C4H1N5O1,862.31,2.01,830.124,Neurotransmitter
Dopamine,C16H37N2O1,173.77,4.29,158.278,Carbohydrate
Cholesterol,C6H7N2O7,634.22,N/A,498.919,Carbohydrate
Glucose,C3H6N1O5,823.96,10.91,340.72,Alcohol
Adrenaline,C6H37N4O8,720.82,4.07,486.81,Alcohol
Aspirin,C13H3N2O0,614.33,1.87,151.958,Nucleotide
Glucose,C12H8N1O9,527.69,4.56,495.464,Lipid
Adenosine triphosphate,C15H6N0O2,442.17,N/A,712.254,Hormone
Cholesterol,C13H28N1O6,550.26,2.5,445.571,Organic Compound
Adenosine triphosphate,C16H23N3O7,257.06,4.82,104.407,Nucleotide
Aspirin,C4H12N3O2,943.47,10.81,360.324,Alcohol
Glucose,C17H8N0O5,874.46,3.6,264.39,Nucleotide
Ethanol,C15H37N4O7,578.22,8.03,832.622,Alkaloid
Ethanol,C18H23N2O7,552.13,8.01,87.208,Organic Compound
Caffeine,C20H28N5O8,688.27,1.32,581.107,Carbohydrate
Ethanol,C10H40N1O8,744.59,11.49,306.748,Lipid
Serotonin,C15H14N4O4,611.51,4.43,617.283,Neurotransmitter
Urea,C3H9N0O5,347.29,N/A,512.826,Carbohydrate
Urea,C14H18N0O6,228.6,6.33,777.756,Lipid
Glucose,C12H12N1O8,222.19,6.79,375.187,Organic Compound
Adrenaline,C9H15N2O4,146.63,2.96,438.688,Alcohol
Adrenaline,C17H18N5O8,105.68,9.12,972.398,Carbohydrate
Serotonin,C14H22N4O9,136.76,5.89,84.718,Neurotransmitter
Caffeine,C15H13N4O7,297.25,11.58,434.584,Carbohydrate
Serotonin,C20H11N1O4,962.99,5.78,552.461,Neurotransmitter
Caffeine,C3H1N1O4,725.41,9.48,607.893,Amide
Adenosine triphosphate,C9H13N3O3,152.19,N/A,177.7,Hormone
Serotonin,C18H22N0O0,207.59,2.95,721.237,Hormone
Dopamine,C8H4N0O6,813.1,N/A,647.779,Alcohol
Aspirin,C5H33N0O5,927.42,5.57,258.972,Lipid
Cholesterol,C13H29N5O7,416.01,N/A,765.431,Amide
Caffeine,C13H1N1O3,566.78,5.35,369.388,Hormone
Cholesterol,C13H14N5O1,800.42,7.43,357.145,Nucleotide
Serotonin,C14H6N2O9,293.91,12.64,902.557,Alcohol
Caffeine,C8H38N3O1,669.56,11.72,51.441,Alkaloid
Urea,C9H36N1O7,661.35,4.57,733.645,Alcohol
Aspirin,C1H28N5O7,105.57,N/A,498.634,Lipid
Cholesterol,C13H8N3O7,704.8,3.66,240.954,Lipid
Dopamine,C7H26N1O10,211.89,12.89,886.668,Hormone
Glucose,C15H27N2O0,885.1,3.49,695.066,Organic Compound
Urea,C10H27N5O7,231.32,7.71,619.431,Hormone
Cholesterol,C8H30N1O2,167.52,2.03,855.557,Alkaloid
Adrenaline,C20H17N4O5,712.79,4.34,192.869,Alcohol
Caffeine,C6H36N5O2,92.31,N/A,672.425,Amide
Aspirin,C20H4N2O9,833.02,4.87,664.467,Amide
Urea,C8H24N3O6,966.83,N/A,862.335,Organic Compound
Ethanol,C6H1N0O2,379.25,11.21,797.282,Carbohydrate
Cholesterol,C20H29N5O8,241.37,3.17,660.987,Organic Compound
Caffeine,C1H12N2O3,867.99,2.67,458.031,Amide
Ethanol,C11H30N4O2,302.59,2.82,68.852,Amide
Ethanol,C16H8N0O0,286.97,N/A,791.11,Amide
Urea,C3H2N2O9,603.14,7.46,371.46,Amide
Glucose,C20H28N1O3,683.17,N/A,649.197,Amide
Glucose,C3H9N5O4,975.82,11.09,799.018,Organic Compound
Ethanol,C13H11N4O10,670.0,6.68,409.854,Alkaloid
Caffeine,C19H24N3O8,512.11,6.21,765.469,Amide
Serotonin,C20H1N4O6,482.81,10.47,413.822,Amide
Urea,C16H11N4O10,753.48,7.43,645.182,Alkaloid
Aspirin,C2H8N3O6,617.02,11.31,304.5,Amide
Adenosine triphosphate,C7H32N1O7,860.38,8.68,729.406,Alcohol
Glucose,C9H17N5O7,607.83,7.7,847.167,Hormone
Serotonin,C16H25N4O9,522.07,13.35,875.637,Alcohol
Caffeine,C4H39N5O10,55.19,6.56,949.718,Alkaloid
Serotonin,C11H10N3O0,911.53,N/A,521.004,Lipid
Glucose,C19H4N1O2,753.99,12.01,640.186,Hormone
Urea,C20H24N4O3,898.55,8.56,622.927,Nucleotide
Caffeine,C7H19N5O6,827.52,7.39,654.875,Lipid
Adrenaline,C3H11N4O4,892.05,N/A,231.307,Nucleotide
Adenosine triphosphate,C13H24N4O1,495.3,1.65,663.404,Nucleotide
Urea,C14H13N0O8,408.09,9.24,122.326,Lipid
Glucose,C8H21N0O1,721.2,2.77,659.292,Amide
Aspirin,C13H3N3O3,942.0,N/A,676.693,Lipid
Ethanol,C6H9N4O0,438.65,2.59,887.017,Amide
Ethanol,C10H13N2O1,953.95,6.9,724.912,Neurotransmitter
Caffeine,C17H24N2O2,121.55,7.41,935.192,Carbohydrate
Ethanol,C18H31N1O8,702.96,1.51,208.472,Hormone
Urea,C11H17N1O5,128.67,7.69,43.123,Nucleotide
Adenosine triphosphate,C5H6N0O3,578.39,3.13,476.883,Organic Compound
Serotonin,C20H8N5O9,445.71,5.36,932.513,Organic Compound
Serotonin,C13H24N3O9,180.43,N/A,772.763,Nucleotide
Aspirin,C1H39N1O5,998.14,2.72,755.262,Amide
Cholesterol,C13H15N0O7,293.7,1.08,345.699,Hormone
Glucose,C20H29N2O7,128.82,10.31,530.222,Neurotransmitter
Cholesterol,C6H29N5O7,168.1,1.88,296.137,Nucleotide
Adrenaline,C3H28N5O8,658.3,N/A,779.729,Carbohydrate
Adrenaline,C18H31N2O10,460.92,9.04,29.647,Nucleotide
Urea,C15H36N0O4,455.09,4.83,980.69,Alkaloid
Ethanol,C13H26N0O0,372.97,9.04,238.252,Nucleotide
Urea,C12H26N5O9,236.89,9.97,662.965,Hormone
Adenosine triphosphate,C20H9N5O0,290.99,N/A,30.967,Lipid
Urea,C12H10N2O1,88.65,2.42,986.776,Hormone
Cholesterol,C1H33N0O5,164.06,N/A,941.988,Alcohol
Urea,C19H11N4O4,487.69,N/A,279.761,Hormone
Aspirin,C19H6N3O5,383.77,1.53,656.53,Alkaloid
Dopamine,C6H39N4O10,585.85,8.59,12.87,Organic Compound
Adrenaline,C3H15N0O6,315.98,7.07,790.267,Alcohol
Urea,C12H32N2O10,272.27,7.12,611.889,Amide
Adenosine triphosphate,C13H17N5O0,90.41,11.01,176.081,Nucleotide
Aspirin,C6H18N0O4,443.62,4.16,773.255,Organic Compound
Cholesterol,C8H9N5O8,869.24,3.11,599.208,Amide
