compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H36N3O0,420.73,8.88,772.238,Hormone
Serotonin,C12H17N5O2,236.8,6.34,675.578,Lipid
Adrenaline,C6H38N4O3,944.89,4.08,818.57,Carbohydrate
Caffeine,C12H22N3O3,286.87,6.93,919.673,Amide
Adrenaline,C16H31N2O3,575.09,6.48,662.162,Nucleotide
Adenosine triphosphate,C2H10N2O8,709.74,10.14,604.614,Hormone
Adrenaline,C19H14N1O5,488.72,N/A,438.14,Carbohydrate
Glucose,C19H36N4O1,714.29,5.16,772.461,Carbohydrate
Adrenaline,C9H36N5O0,552.31,7.67,483.233,Carbohydrate
Cholesterol,C4H3N0O10,610.5,10.05,799.411,Carbohydrate
Adrenaline,C10H33N4O5,415.57,8.48,448.718,Alkaloid
Urea,C2H36N0O10,607.86,N/A,128.319,Neurotransmitter
Adrenaline,C8H25N0O2,408.11,12.76,944.728,Hormone
Serotonin,C6H12N1O3,196.66,1.15,434.648,Amide
Ethanol,C3H40N4O7,394.38,N/A,834.638,Organic Compound
Glucose,C16H12N3O2,457.43,10.21,854.297,Hormone
Glucose,C20H36N0O7,143.09,7.76,24.041,Hormone
Aspirin,C4H35N5O7,995.73,8.53,927.307,Hormone
Aspirin,C13H14N2O10,919.76,8.19,454.193,Organic Compound
Glucose,C16H26N3O9,79.89,9.38,393.937,Amide
Serotonin,C5H14N4O9,73.56,N/A,456.926,Nucleotide
Ethanol,C6H9N2O6,887.63,10.12,7.453,Amide
Cholesterol,C17H2N5O7,645.08,4.66,577.525,Neurotransmitter
Caffeine,C15H11N3O7,599.11,N/A,751.513,Neurotransmitter
Dopamine,C5H14N0O5,538.24,6.92,416.34,Organic Compound
Adrenaline,C2H6N2O5,580.68,12.04,117.374,Alkaloid
Caffeine,C10H9N1O8,865.4,9.48,901.869,Neurotransmitter
Adrenaline,C4H36N4O10,914.05,3.52,924.302,Nucleotide
Serotonin,C15H5N3O8,831.9,10.22,20.275,Hormone
Dopamine,C17H9N3O1,539.9,10.74,759.764,Carbohydrate
Ethanol,C16H4N1O7,975.93,N/A,385.189,Lipid
Ethanol,C6H26N1O8,86.34,2.15,515.792,Hormone
Dopamine,C17H13N3O2,826.09,8.58,618.347,Organic Compound
Caffeine,C18H15N3O10,487.38,11.11,63.419,Neurotransmitter
Urea,C8H20N1O1,944.14,4.1,258.349,Neurotransmitter
Urea,C4H7N4O8,92.57,8.56,605.154,Neurotransmitter
Serotonin,C20H31N5O9,616.19,6.21,448.584,Hormone
Adenosine triphosphate,C10H21N0O3,283.16,N/A,421.064,Nucleotide
Aspirin,C2H16N5O10,648.8,1.21,423.238,Carbohydrate
Adenosine triphosphate,C17H27N3O2,805.38,6.11,778.722,Neurotransmitter
Adrenaline,C1H19N0O7,632.9,12.3,280.064,Neurotransmitter
Ethanol,C13H14N1O1,518.11,10.79,732.364,Lipid
Ethanol,C10H27N5O5,306.29,12.0,679.843,Lipid
Adrenaline,C11H11N1O1,454.13,7.35,297.958,Lipid
Adenosine triphosphate,C1H39N2O10,490.08,N/A,404.419,Organic Compound
Serotonin,C15H11N1O1,743.2,9.41,479.841,Alcohol
Adenosine triphosphate,C9H13N5O0,743.79,9.62,109.776,Neurotransmitter
Serotonin,C3H38N2O8,336.32,N/A,249.075,Carbohydrate
Caffeine,C11H27N4O8,151.7,N/A,298.107,Nucleotide
Aspirin,C18H27N5O0,798.14,4.77,261.715,Lipid
Caffeine,C9H1N0O10,212.55,2.31,13.459,Alcohol
Glucose,C14H23N3O4,126.15,3.62,971.316,Neurotransmitter
Aspirin,C12H37N2O5,252.43,10.77,889.631,Organic Compound
Caffeine,C2H33N0O2,271.78,9.75,434.244,Nucleotide
Glucose,C7H32N1O6,977.53,9.75,176.388,Lipid
Urea,C10H1N4O9,612.82,7.78,973.999,Nucleotide
Adrenaline,C3H19N4O2,353.57,N/A,850.439,Amide
Adrenaline,C17H23N5O2,104.18,13.09,220.28,Amide
Adenosine triphosphate,C7H23N1O3,884.08,10.09,86.285,Nucleotide
Cholesterol,C2H20N5O1,948.61,5.07,577.764,Hormone
Ethanol,C1H8N0O10,124.53,9.38,686.116,Alcohol
Glucose,C8H34N3O0,601.49,N/A,162.64,Lipid
Adrenaline,C13H35N2O10,671.29,N/A,32.402,Hormone
Dopamine,C5H12N3O1,323.31,3.72,237.895,Hormone
Serotonin,C13H21N4O0,159.37,10.9,32.135,Carbohydrate
Serotonin,C10H6N5O1,364.74,11.84,707.442,Alcohol
Ethanol,C5H38N1O1,647.97,N/A,456.609,Amide
Aspirin,C8H10N0O5,685.97,7.06,128.467,Lipid
Urea,C13H18N5O4,486.08,12.59,801.937,Organic Compound
Urea,C11H11N5O10,980.74,N/A,204.348,Alkaloid
Adrenaline,C2H10N4O3,391.68,4.3,374.504,Carbohydrate
Cholesterol,C17H20N1O5,321.18,1.42,303.272,Lipid
Caffeine,C6H16N4O5,847.28,10.53,73.834,Alkaloid
Aspirin,C14H21N5O2,133.92,11.9,78.311,Carbohydrate
Aspirin,C3H11N5O5,702.66,8.61,756.397,Hormone
Dopamine,C5H13N1O3,633.03,2.51,63.563,Organic Compound
Adenosine triphosphate,C10H19N0O4,613.33,5.83,407.28,Carbohydrate
Adenosine triphosphate,C17H30N5O8,159.02,4.29,436.719,Neurotransmitter
Ethanol,C2H6N3O5,689.89,11.55,629.11,Amide
Aspirin,C7H11N4O3,250.07,10.4,833.575,Hormone
Serotonin,C18H21N3O0,817.85,1.26,56.302,Alkaloid
Adenosine triphosphate,C4H10N4O1,349.98,7.41,569.703,Alcohol
Dopamine,C10H7N3O2,912.44,3.92,207.893,Alkaloid
Adenosine triphosphate,C19H40N0O9,291.27,5.61,662.342,Carbohydrate
Urea,C2H2N4O2,221.27,10.67,701.756,Hormone
Ethanol,C6H24N2O9,983.64,N/A,207.506,Alkaloid
Dopamine,C13H33N5O0,881.16,12.88,764.539,Lipid
Cholesterol,C10H36N4O5,197.91,6.61,41.151,Hormone
Ethanol,C14H19N1O9,139.87,5.4,3.025,Amide
Cholesterol,C18H18N4O1,807.95,12.87,358.503,Alcohol
Adrenaline,C7H23N5O7,152.33,12.39,615.917,Nucleotide
Aspirin,C9H35N1O3,269.65,3.87,497.44,Alcohol
Ethanol,C20H8N1O2,364.82,N/A,862.731,Lipid
Urea,C2H39N2O1,652.04,5.16,59.763,Alkaloid
Glucose,C10H26N4O0,966.28,4.28,561.404,Neurotransmitter
Ethanol,C20H40N0O3,849.25,2.75,574.225,Amide
Glucose,C13H13N0O6,494.09,9.22,792.335,Alcohol
Adrenaline,C8H10N0O10,535.02,3.43,530.827,Alcohol
Dopamine,C13H33N3O2,659.25,N/A,613.245,Lipid
Adrenaline,C13H24N2O9,296.53,11.3,77.031,Lipid
Adenosine triphosphate,C20H30N2O1,260.42,10.13,305.855,Lipid
Glucose,C15H23N0O2,256.9,4.02,343.504,Amide
Adrenaline,C17H25N5O0,865.09,2.96,974.625,Carbohydrate
Adenosine triphosphate,C8H23N2O1,252.09,N/A,776.193,Carbohydrate
Glucose,C6H28N3O6,551.16,1.6,888.729,Amide
Caffeine,C20H6N1O6,765.47,7.97,751.381,Lipid
Aspirin,C15H37N0O8,374.17,5.75,614.807,Carbohydrate
Serotonin,C10H3N4O9,922.88,N/A,234.821,Alkaloid
Dopamine,C14H18N2O4,433.74,11.1,708.63,Hormone
Ethanol,C5H11N3O2,584.37,6.69,65.847,Neurotransmitter
Glucose,C16H16N5O7,966.66,N/A,263.392,Hormone
Urea,C11H24N0O5,784.18,3.84,815.322,Hormone
Cholesterol,C4H38N1O3,838.17,9.95,466.631,Neurotransmitter
Cholesterol,C17H28N0O0,307.93,7.41,879.772,Organic Compound
Aspirin,C18H3N2O5,494.87,10.49,804.505,Alkaloid
Serotonin,C20H10N1O5,586.56,5.52,196.239,Alcohol
Urea,C8H33N3O0,769.44,10.36,50.335,Carbohydrate
Serotonin,C13H3N2O5,340.0,5.16,235.288,Neurotransmitter
Ethanol,C2H33N1O1,802.71,8.98,280.762,Amide
Adenosine triphosphate,C18H28N2O8,695.98,12.29,871.718,Amide
Adrenaline,C9H34N2O0,901.33,9.84,889.385,Lipid
Caffeine,C9H9N5O0,320.89,7.82,191.694,Nucleotide
Aspirin,C11H32N5O7,604.39,6.01,231.227,Lipid
Urea,C18H34N0O10,860.36,9.57,914.152,Lipid
Glucose,C7H24N1O6,950.84,6.85,53.011,Hormone
Urea,C13H16N5O9,368.86,13.04,837.489,Alkaloid
Ethanol,C13H28N0O3,605.46,10.61,468.593,Alcohol
Dopamine,C6H24N5O6,894.92,N/A,991.695,Lipid
Urea,C20H13N4O4,419.22,11.63,578.934,Organic Compound
Serotonin,C3H32N0O7,915.52,10.61,783.05,Lipid
Aspirin,C14H37N4O9,618.41,N/A,387.592,Lipid
Adenosine triphosphate,C2H33N4O4,964.09,1.23,406.074,Alkaloid
Caffeine,C6H21N4O2,717.44,N/A,251.678,Organic Compound
Serotonin,C12H24N5O8,78.92,11.38,938.915,Carbohydrate
Urea,C15H32N2O8,333.35,7.36,759.0,Nucleotide
Adrenaline,C3H9N0O0,286.74,10.52,477.056,Organic Compound
Ethanol,C20H25N4O6,793.16,N/A,303.872,Neurotransmitter
Ethanol,C3H29N2O7,454.49,11.25,208.275,Hormone
Adrenaline,C5H14N0O7,871.68,4.41,776.846,Carbohydrate
Aspirin,C16H39N3O8,639.15,4.16,471.896,Hormone
Ethanol,C2H12N5O4,980.21,13.05,911.761,Carbohydrate
Glucose,C14H4N5O8,460.9,10.44,388.163,Organic Compound
Ethanol,C8H30N4O9,90.81,3.03,61.772,Alcohol
Aspirin,C5H39N4O8,928.23,6.37,524.461,Hormone
Adrenaline,C15H11N0O4,975.78,9.17,370.429,Nucleotide
Caffeine,C1H5N4O9,327.58,N/A,744.266,Neurotransmitter
Glucose,C11H5N4O3,356.81,9.49,665.091,Carbohydrate
Cholesterol,C9H33N4O6,297.61,12.46,821.891,Organic Compound
Dopamine,C6H18N1O5,256.66,9.49,145.404,Organic Compound
Caffeine,C5H35N0O7,699.11,N/A,568.703,Alkaloid
Urea,C15H8N1O6,304.51,N/A,920.937,Neurotransmitter
Ethanol,C9H32N2O0,798.65,4.2,147.201,Carbohydrate
Dopamine,C20H21N2O0,306.78,7.99,37.264,Neurotransmitter
Aspirin,C14H3N0O5,888.96,4.65,492.212,Amide
Caffeine,C7H27N0O9,751.6,2.89,551.279,Alkaloid
Ethanol,C19H4N0O2,723.78,7.52,331.71,Nucleotide
Adenosine triphosphate,C20H32N4O1,673.44,12.19,821.725,Alkaloid
Caffeine,C11H26N2O8,57.74,9.05,493.093,Organic Compound
Serotonin,C5H19N0O3,945.78,12.77,142.55,Alkaloid
Serotonin,C3H26N3O4,583.84,6.81,12.898,Alcohol
Caffeine,C10H18N1O7,389.16,11.24,963.069,Alkaloid
Cholesterol,C20H40N1O7,833.93,9.72,932.659,Organic Compound
Adenosine triphosphate,C13H2N5O4,645.5,3.22,493.923,Organic Compound
Urea,C2H38N0O7,967.9,10.44,122.105,Nucleotide
Adenosine triphosphate,C2H22N4O7,470.05,N/A,799.748,Organic Compound
Dopamine,C4H39N5O6,87.35,4.25,387.547,Carbohydrate
Glucose,C18H34N1O5,546.14,10.79,897.492,Hormone
Dopamine,C4H24N2O9,685.75,8.02,433.665,Hormone
Urea,C6H1N4O3,615.22,N/A,989.441,Amide
Urea,C13H13N3O5,963.03,8.72,737.992,Carbohydrate
Adenosine triphosphate,C17H32N4O8,80.15,10.36,125.583,Nucleotide
Adrenaline,C6H7N1O7,448.36,9.13,546.747,Organic Compound
Ethanol,C10H3N1O2,292.9,12.15,488.714,Nucleotide
Adenosine triphosphate,C18H7N3O10,787.47,6.19,652.221,Organic Compound
Cholesterol,C17H6N0O2,392.38,9.33,212.815,Organic Compound
Glucose,C6H32N1O6,292.55,2.72,329.486,Alcohol
Caffeine,C19H32N2O0,938.86,6.04,209.333,Hormone
Dopamine,C1H20N1O0,995.75,1.35,786.995,Alkaloid
Adrenaline,C10H9N1O6,896.3,N/A,538.651,Lipid
Caffeine,C19H38N2O5,426.77,1.96,893.414,Carbohydrate
Glucose,C18H15N5O1,108.23,13.44,953.204,Lipid
Urea,C3H12N1O8,391.25,13.02,614.459,Neurotransmitter
Aspirin,C14H33N2O10,620.85,3.42,283.836,Hormone
Adrenaline,C11H4N2O7,711.54,5.72,54.036,Carbohydrate
Aspirin,C12H28N4O1,982.38,2.6,408.009,Organic Compound
Ethanol,C19H1N5O1,904.1,5.38,705.422,Lipid
Ethanol,C1H34N2O3,778.32,13.65,903.162,Carbohydrate
Serotonin,C10H25N3O1,489.05,13.1,703.984,Carbohydrate
Serotonin,C9H9N0O7,387.8,12.89,568.572,Amide
Cholesterol,C10H2N0O5,597.56,5.91,554.727,Hormone
Cholesterol,C18H25N2O4,724.81,9.76,311.138,Nucleotide
Aspirin,C11H33N2O3,998.06,9.09,232.986,Alkaloid
Caffeine,C8H27N3O6,255.69,10.12,427.599,Nucleotide
Aspirin,C10H2N0O1,495.58,3.08,908.538,Amide
Adenosine triphosphate,C16H22N0O6,814.19,13.23,986.779,Hormone
Urea,C16H4N2O8,340.31,8.29,295.942,Lipid
Aspirin,C16H6N0O10,865.13,9.06,855.284,Nucleotide
Adenosine triphosphate,C1H4N4O7,775.88,N/A,236.2,Organic Compound
Adrenaline,C1H8N3O10,776.37,2.93,225.602,Organic Compound
Cholesterol,C15H32N3O9,162.47,4.75,433.56,Amide
Cholesterol,C6H37N3O2,631.37,2.84,731.884,Alkaloid
Adenosine triphosphate,C18H25N5O1,335.38,10.38,233.842,Alkaloid
Urea,C20H26N3O2,958.68,N/A,75.972,Organic Compound
Adrenaline,C19H28N3O10,173.47,5.43,631.831,Alcohol
Ethanol,C15H2N5O5,821.51,N/A,398.229,Neurotransmitter
Adrenaline,C17H12N1O4,334.07,6.82,924.784,Hormone
Serotonin,C10H38N5O6,708.8,13.26,700.378,Hormone
Glucose,C8H8N5O0,331.26,3.72,938.903,Amide
Adenosine triphosphate,C16H21N4O1,927.19,13.45,290.138,Lipid
Caffeine,C1H39N5O4,816.3,11.99,265.417,Carbohydrate
Ethanol,C9H27N1O4,776.55,13.6,537.159,Alkaloid
Ethanol,C15H34N4O5,50.88,5.04,421.884,Neurotransmitter
Adrenaline,C3H8N1O10,628.32,13.84,491.698,Organic Compound
Dopamine,C9H33N1O9,826.34,9.44,944.231,Amide
Adenosine triphosphate,C17H39N1O2,473.98,N/A,876.591,Lipid
Ethanol,C5H30N2O9,251.31,4.67,317.9,Neurotransmitter
Ethanol,C9H19N4O7,943.16,6.75,216.478,Lipid
Aspirin,C3H40N5O6,381.39,13.44,535.542,Alcohol
Cholesterol,C18H12N4O1,394.96,6.67,329.258,Lipid
Adrenaline,C16H39N0O6,277.47,10.73,736.345,Amide
Adrenaline,C5H39N4O6,182.36,8.81,317.864,Organic Compound
Urea,C5H25N4O7,512.93,10.84,497.047,Carbohydrate
Adenosine triphosphate,C18H7N0O5,503.93,N/A,157.026,Alkaloid
Adrenaline,C14H34N0O6,551.71,4.71,197.922,Lipid
Urea,C9H33N2O4,110.97,10.39,480.408,Amide
Ethanol,C1H17N3O7,539.84,N/A,468.285,Organic Compound
Aspirin,C17H7N3O1,242.6,N/A,806.935,Neurotransmitter
Caffeine,C10H2N4O8,297.55,N/A,702.81,Lipid
Ethanol,C12H5N3O8,436.36,7.6,61.006,Organic Compound
Aspirin,C1H14N1O0,248.4,N/A,107.327,Carbohydrate
Adrenaline,C10H17N5O5,909.16,7.68,859.771,Hormone
Adenosine triphosphate,C8H36N2O3,961.07,N/A,785.415,Alcohol
Aspirin,C18H26N3O5,931.42,13.04,770.851,Lipid
Adrenaline,C9H11N1O8,649.91,11.69,191.054,Hormone
Aspirin,C10H24N4O5,860.8,2.42,77.112,Carbohydrate
Dopamine,C1H12N2O6,716.04,N/A,449.618,Carbohydrate
Adenosine triphosphate,C12H20N4O8,625.29,9.91,449.163,Lipid
Glucose,C4H32N5O1,350.24,7.15,277.266,Organic Compound
Dopamine,C18H17N4O3,846.59,8.17,921.634,Carbohydrate
Serotonin,C6H29N4O8,373.15,10.74,152.66,Carbohydrate
Adenosine triphosphate,C4H39N1O5,575.67,8.56,656.391,Neurotransmitter
Serotonin,C15H13N2O8,60.5,N/A,53.761,Nucleotide
Ethanol,C19H28N3O5,386.45,9.9,777.098,Carbohydrate
Adrenaline,C7H39N3O9,465.14,13.63,189.778,Carbohydrate
Glucose,C13H40N1O6,118.85,3.35,389.463,Organic Compound
Dopamine,C5H15N1O10,648.69,12.4,64.076,Carbohydrate
Ethanol,C4H35N0O9,270.23,4.77,712.756,Alkaloid
Urea,C15H3N0O9,568.51,4.31,462.05,Organic Compound
Dopamine,C8H29N3O1,799.66,3.77,19.024,Nucleotide
Glucose,C4H37N1O1,536.67,4.19,10.928,Amide
Adenosine triphosphate,C9H14N1O10,746.43,5.68,790.844,Lipid
Serotonin,C16H10N4O0,613.45,N/A,33.029,Neurotransmitter
Urea,C20H7N1O2,440.74,13.11,52.145,Nucleotide
Adenosine triphosphate,C3H11N3O6,284.69,1.79,825.816,Nucleotide
Caffeine,C6H15N0O2,552.31,11.41,930.368,Organic Compound
Glucose,C17H40N5O4,883.51,N/A,989.264,Hormone
Serotonin,C12H23N1O3,441.99,8.2,433.478,Carbohydrate
Serotonin,C18H10N2O1,730.35,7.34,914.655,Nucleotide
Adenosine triphosphate,C8H20N4O1,777.78,7.13,891.044,Alkaloid
Aspirin,C16H33N0O7,941.33,N/A,123.721,Alkaloid
Urea,C12H5N1O6,839.8,N/A,41.824,Alcohol
Urea,C12H19N1O4,930.56,9.87,600.308,Nucleotide
Adenosine triphosphate,C11H9N3O1,122.9,2.04,964.964,Amide
Caffeine,C19H27N1O0,936.55,6.73,610.954,Neurotransmitter
Adrenaline,C14H27N2O8,181.32,4.02,761.484,Lipid
Urea,C1H21N3O1,96.64,N/A,907.047,Hormone
Cholesterol,C6H34N1O6,488.0,N/A,938.577,Alcohol
Adrenaline,C20H15N3O2,833.4,11.66,719.766,Amide
Adenosine triphosphate,C9H13N5O10,649.37,7.6,374.224,Alkaloid
Aspirin,C7H28N4O6,507.96,4.03,200.201,Carbohydrate
Urea,C11H33N1O3,306.12,10.27,572.366,Hormone
Caffeine,C5H36N0O7,242.43,5.61,991.328,Alkaloid
Adrenaline,C10H29N4O8,702.84,N/A,114.515,Neurotransmitter
Adrenaline,C4H40N2O0,166.01,N/A,985.14,Nucleotide
Serotonin,C16H35N0O0,900.8,5.86,12.087,Alkaloid
Dopamine,C16H27N3O0,165.7,1.55,86.007,Alkaloid
Adenosine triphosphate,C19H29N5O1,971.07,13.93,538.338,Organic Compound
Glucose,C18H10N5O6,526.07,13.64,226.639,Nucleotide
Cholesterol,C14H30N4O3,670.03,1.41,329.667,Amide
Adenosine triphosphate,C8H11N3O9,60.42,3.97,252.776,Lipid
Serotonin,C17H18N4O0,78.44,11.51,114.681,Neurotransmitter
Caffeine,C7H18N5O4,575.74,4.87,34.69,Alkaloid
Urea,C8H24N3O4,884.25,12.26,194.226,Hormone
Glucose,C10H40N5O0,318.89,11.75,473.634,Carbohydrate
Ethanol,C17H1N4O4,856.26,4.84,536.838,Neurotransmitter
Glucose,C14H14N2O0,253.84,N/A,512.498,Nucleotide
Serotonin,C5H16N5O7,56.35,13.24,710.122,Amide
Adrenaline,C1H8N1O3,85.59,5.94,601.443,Lipid
Glucose,C4H21N3O3,984.41,4.02,680.716,Amide
Urea,C8H14N3O2,723.63,11.24,301.406,Alkaloid
Aspirin,C16H1N2O7,864.68,13.78,249.738,Neurotransmitter
Ethanol,C12H30N0O6,579.19,1.43,634.066,Carbohydrate
Caffeine,C15H25N2O6,932.72,3.31,808.804,Carbohydrate
Aspirin,C10H26N1O9,743.72,4.66,926.882,Alcohol
Aspirin,C10H5N1O0,138.49,12.54,963.334,Carbohydrate
Dopamine,C20H6N5O9,421.18,4.97,196.542,Organic Compound
Adenosine triphosphate,C12H7N0O6,956.71,N/A,87.031,Lipid
Adenosine triphosphate,C16H4N1O10,454.74,N/A,155.17,Organic Compound
Aspirin,C19H3N3O8,946.14,13.39,17.646,Organic Compound
Adrenaline,C19H39N4O4,968.61,9.74,26.266,Alkaloid
Adrenaline,C2H6N2O4,776.46,6.73,322.512,Alcohol
Cholesterol,C13H4N1O2,475.24,11.58,429.44,Lipid
Adrenaline,C4H5N1O2,991.53,7.31,486.949,Carbohydrate
Caffeine,C4H3N3O2,995.28,12.04,903.83,Lipid
Ethanol,C8H39N1O4,479.29,13.62,818.002,Amide
Adenosine triphosphate,C20H34N3O5,339.13,1.06,918.232,Carbohydrate
Serotonin,C16H2N0O6,837.21,6.15,790.812,Lipid
Aspirin,C3H9N1O8,58.78,1.89,52.776,Carbohydrate
Adrenaline,C2H19N2O5,822.66,N/A,916.092,Alcohol
Dopamine,C3H33N1O9,945.13,4.48,999.739,Organic Compound
Ethanol,C2H32N4O1,333.33,N/A,296.687,Carbohydrate
Ethanol,C15H23N0O2,59.23,9.15,499.04,Alkaloid
Adrenaline,C12H36N3O1,986.88,6.68,167.879,Nucleotide
Adrenaline,C13H36N2O8,715.01,7.56,600.243,Alkaloid
Serotonin,C5H20N3O0,618.86,N/A,692.742,Organic Compound
Adrenaline,C3H8N4O8,637.61,11.95,383.549,Neurotransmitter
Adrenaline,C14H12N5O6,92.01,N/A,144.091,Carbohydrate
Cholesterol,C2H40N1O3,700.24,N/A,581.892,Hormone
Adrenaline,C5H35N4O10,126.72,8.33,51.023,Amide
Urea,C7H6N3O0,124.15,1.99,447.021,Hormone
Glucose,C18H33N2O1,55.65,5.82,922.657,Amide
Glucose,C17H14N0O4,962.91,8.77,160.492,Lipid
Adenosine triphosphate,C6H27N4O6,529.13,N/A,262.935,Nucleotide
Cholesterol,C13H14N1O10,766.82,N/A,102.912,Organic Compound
Adenosine triphosphate,C6H38N4O5,394.92,6.94,185.305,Nucleotide
Aspirin,C6H10N4O3,306.37,N/A,677.394,Carbohydrate
Dopamine,C11H13N2O1,700.02,8.0,119.15,Carbohydrate
Urea,C11H20N1O2,515.47,2.93,934.876,Carbohydrate
Ethanol,C3H31N2O2,213.77,6.17,184.254,Alkaloid
Cholesterol,C1H10N4O2,628.85,N/A,998.941,Neurotransmitter
Caffeine,C17H31N2O7,298.64,2.24,816.525,Alkaloid
Adrenaline,C10H36N1O10,919.0,N/A,864.706,Lipid
Adenosine triphosphate,C20H29N4O9,727.91,1.51,518.02,Lipid
Adrenaline,C18H27N1O9,463.72,N/A,456.055,Amide
Glucose,C3H23N1O9,618.47,1.39,516.954,Hormone
Urea,C3H3N1O5,865.65,3.28,570.409,Neurotransmitter
Glucose,C7H24N2O5,768.88,11.02,779.108,Hormone
Aspirin,C8H3N4O2,411.25,2.32,505.591,Alkaloid
Aspirin,C9H10N5O0,853.4,2.22,716.38,Lipid
Cholesterol,C14H35N0O0,68.92,13.33,497.106,Nucleotide
Glucose,C20H1N3O2,818.17,N/A,879.817,Hormone
Cholesterol,C14H4N3O9,95.23,9.09,524.088,Nucleotide
Adrenaline,C4H11N5O10,83.68,N/A,801.09,Neurotransmitter
Aspirin,C14H14N0O2,503.02,N/A,464.001,Carbohydrate
Glucose,C2H25N2O5,841.21,6.44,823.26,Lipid
Aspirin,C3H21N0O3,495.89,7.43,328.995,Alkaloid
Aspirin,C4H8N1O4,522.11,N/A,953.401,Carbohydrate
Ethanol,C6H16N1O2,951.64,6.64,979.497,Amide
Adenosine triphosphate,C16H16N5O8,471.72,3.04,854.861,Alcohol
Caffeine,C8H16N0O8,902.08,10.08,374.589,Organic Compound
Glucose,C3H9N1O8,187.12,11.46,110.009,Alcohol
Dopamine,C19H10N1O5,553.38,6.9,406.422,Alkaloid
Ethanol,C6H14N2O9,836.74,3.36,895.072,Alkaloid
Aspirin,C17H5N0O6,189.12,6.41,731.761,Organic Compound
Aspirin,C14H6N4O5,725.66,12.47,791.051,Alcohol
Glucose,C20H14N5O9,144.15,2.29,125.421,Alcohol
Serotonin,C15H37N4O8,66.76,8.82,957.655,Lipid
Dopamine,C3H8N4O5,341.2,4.23,503.714,Neurotransmitter
Cholesterol,C18H14N4O4,541.03,3.67,852.919,Neurotransmitter
Urea,C3H4N3O5,517.17,12.14,668.512,Hormone
Dopamine,C11H9N4O2,327.22,8.08,24.177,Nucleotide
Cholesterol,C19H5N2O2,398.54,N/A,594.959,Lipid
Adenosine triphosphate,C10H37N5O0,187.09,8.86,527.942,Hormone
Glucose,C10H23N1O9,288.39,3.07,92.741,Hormone
Ethanol,C6H27N2O3,650.58,12.74,71.08,Organic Compound
Caffeine,C5H10N4O3,79.55,7.87,862.662,Lipid
Urea,C2H12N0O9,879.75,9.06,34.721,Organic Compound
Cholesterol,C8H29N0O0,944.05,5.95,90.735,Nucleotide
Urea,C1H27N2O5,500.52,11.98,27.289,Lipid
Aspirin,C3H13N5O10,995.61,13.46,8.862,Carbohydrate
Adenosine triphosphate,C3H2N5O1,955.87,9.59,566.803,Lipid
Glucose,C6H32N0O7,465.87,3.87,779.847,Carbohydrate
Cholesterol,C12H29N3O5,170.25,1.33,414.478,Lipid
Glucose,C9H13N1O5,546.21,4.43,71.069,Alkaloid
Serotonin,C12H4N2O2,526.29,7.52,998.606,Hormone
Cholesterol,C10H16N4O4,278.18,N/A,609.815,Nucleotide
Cholesterol,C6H5N3O10,516.25,3.03,497.597,Neurotransmitter
Adenosine triphosphate,C5H2N2O6,484.59,10.85,729.009,Organic Compound
Aspirin,C3H13N1O5,911.53,4.13,419.24,Organic Compound
Ethanol,C16H12N0O1,261.15,4.17,461.442,Alcohol
Ethanol,C5H31N4O10,265.37,12.91,469.605,Carbohydrate
Adrenaline,C2H30N5O8,604.23,8.69,30.866,Nucleotide
Glucose,C15H21N2O7,410.94,N/A,605.069,Amide
Ethanol,C18H5N1O8,206.99,10.68,273.304,Hormone
Urea,C3H5N0O10,332.23,13.84,975.604,Amide
Glucose,C11H23N3O10,233.87,8.79,865.508,Alcohol
Adenosine triphosphate,C20H8N0O3,289.06,1.85,939.026,Hormone
Urea,C15H17N3O10,885.33,N/A,568.883,Hormone
Ethanol,C4H23N2O7,725.31,N/A,107.813,Lipid
Caffeine,C11H33N3O2,113.75,N/A,72.825,Alcohol
Dopamine,C6H29N4O6,984.43,3.29,617.215,Amide
Caffeine,C7H38N4O8,585.67,2.45,525.58,Amide
Adenosine triphosphate,C9H8N2O3,974.45,6.82,748.081,Neurotransmitter
Dopamine,C2H10N5O9,821.11,N/A,973.488,Organic Compound
Serotonin,C4H7N2O1,649.5,12.18,329.971,Organic Compound
Serotonin,C9H40N0O10,772.31,12.32,633.604,Lipid
Urea,C16H12N4O5,622.72,13.64,268.389,Lipid
Glucose,C16H11N3O0,356.79,6.58,93.301,Alkaloid
Aspirin,C7H7N4O7,553.62,1.58,336.683,Hormone
Glucose,C4H20N5O7,236.53,9.85,11.833,Neurotransmitter
Glucose,C19H29N0O3,480.58,2.26,265.176,Organic Compound
Adenosine triphosphate,C2H14N4O2,884.74,13.19,301.148,Carbohydrate
Ethanol,C3H1N1O1,870.31,1.85,42.879,Carbohydrate
Serotonin,C7H16N3O9,286.14,13.69,551.15,Carbohydrate
Serotonin,C7H35N2O5,730.11,N/A,10.715,Lipid
Adrenaline,C2H40N3O10,189.41,8.8,9.463,Alkaloid
Serotonin,C14H3N0O8,985.85,N/A,831.551,Organic Compound
Caffeine,C7H19N5O9,477.23,5.16,671.815,Amide
Adrenaline,C5H12N1O0,199.98,13.48,983.431,Carbohydrate
Caffeine,C7H8N0O5,451.48,13.66,281.279,Neurotransmitter
Caffeine,C7H11N2O2,897.19,N/A,458.803,Carbohydrate
