compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H8N1O2,714.71,N/A,666.56,Alkaloid
Adrenaline,C9H22N5O10,761.91,11.38,463.673,Alcohol
Glucose,C10H21N4O1,814.57,9.84,589.414,Alcohol
Aspirin,C7H33N0O3,262.82,7.04,986.085,Alcohol
Adenosine triphosphate,C11H4N1O1,914.09,7.34,551.573,Lipid
Dopamine,C15H28N4O0,311.7,10.45,5.113,Organic Compound
Caffeine,C19H17N0O8,82.29,N/A,415.777,Amide
Urea,C2H36N3O7,357.64,7.18,342.495,Lipid
Urea,C14H28N1O3,495.32,4.34,179.912,Alkaloid
Ethanol,C20H39N4O8,523.91,6.34,428.431,Carbohydrate
Adenosine triphosphate,C9H28N0O3,81.22,5.29,310.249,Alcohol
Dopamine,C17H15N0O1,351.16,7.44,492.603,Alkaloid
Cholesterol,C6H39N1O6,763.15,4.21,53.817,Organic Compound
Adenosine triphosphate,C11H14N0O5,101.82,2.52,611.087,Carbohydrate
Cholesterol,C1H24N1O3,97.18,1.14,117.162,Hormone
Aspirin,C19H19N2O10,982.74,N/A,37.766,Lipid
Aspirin,C10H29N3O0,401.26,11.97,549.074,Amide
Ethanol,C10H36N4O1,690.7,13.18,999.344,Lipid
Adenosine triphosphate,C14H40N3O9,176.38,10.0,190.593,Alkaloid
Adenosine triphosphate,C5H12N5O1,669.24,8.68,933.945,Nucleotide
Ethanol,C4H14N2O10,235.44,3.31,736.031,Alcohol
Glucose,C12H37N5O3,416.87,1.76,265.692,Alcohol
Urea,C5H2N5O2,473.52,1.93,47.578,Alcohol
Caffeine,C10H24N0O8,272.43,4.05,308.924,Amide
Cholesterol,C4H6N4O10,407.68,4.46,346.229,Neurotransmitter
Urea,C7H24N3O3,165.78,12.76,649.016,Lipid
Ethanol,C2H29N0O2,248.38,7.52,499.143,Nucleotide
Aspirin,C4H31N5O9,904.88,2.86,976.154,Amide
Adrenaline,C20H1N4O10,781.6,N/A,49.674,Nucleotide
Adrenaline,C13H5N1O2,247.09,11.36,248.943,Neurotransmitter
Serotonin,C16H1N0O3,576.95,N/A,407.519,Neurotransmitter
Urea,C17H19N3O6,963.69,N/A,736.262,Neurotransmitter
Glucose,C10H14N0O1,508.67,4.58,941.508,Organic Compound
Adenosine triphosphate,C4H30N4O5,993.74,N/A,953.784,Hormone
Cholesterol,C11H24N0O2,276.01,9.83,655.38,Neurotransmitter
Urea,C13H1N0O2,185.72,6.43,299.439,Nucleotide
Serotonin,C3H35N3O9,579.31,2.53,72.757,Alcohol
Adrenaline,C8H13N3O3,382.16,11.52,262.001,Alkaloid
Serotonin,C12H17N4O2,734.54,2.31,350.213,Nucleotide
Urea,C11H27N3O1,311.45,5.18,479.583,Carbohydrate
Cholesterol,C17H19N3O10,339.74,N/A,279.254,Nucleotide
Dopamine,C9H10N4O9,715.56,N/A,163.566,Carbohydrate
Ethanol,C2H28N2O0,512.29,1.03,389.921,Organic Compound
Ethanol,C16H10N5O3,221.8,4.84,892.55,Nucleotide
Cholesterol,C14H8N2O7,496.67,6.32,393.223,Alcohol
Caffeine,C12H17N5O6,71.93,4.79,422.529,Neurotransmitter
Urea,C12H24N2O3,321.97,12.25,557.83,Alcohol
Adrenaline,C10H14N4O9,504.9,N/A,160.465,Nucleotide
Adenosine triphosphate,C16H23N3O7,887.01,N/A,534.986,Alkaloid
Ethanol,C5H40N4O2,808.7,13.09,7.675,Lipid
Adenosine triphosphate,C3H2N0O5,774.75,N/A,737.472,Organic Compound
Adrenaline,C19H30N2O7,499.73,5.85,621.386,Alkaloid
Adenosine triphosphate,C4H18N2O10,197.31,4.92,375.745,Organic Compound
Cholesterol,C10H24N3O0,521.48,N/A,981.964,Alkaloid
Serotonin,C20H12N1O1,965.15,1.97,430.716,Neurotransmitter
Caffeine,C11H5N2O7,914.1,2.46,630.185,Alcohol
Cholesterol,C17H40N5O0,660.89,4.47,582.423,Alcohol
Serotonin,C5H39N4O9,77.99,N/A,889.971,Neurotransmitter
Urea,C3H4N5O1,769.3,10.99,284.856,Hormone
Glucose,C4H12N0O2,182.89,11.78,35.191,Nucleotide
Ethanol,C2H36N3O7,226.24,4.73,810.84,Nucleotide
Ethanol,C3H39N5O4,408.8,12.91,845.422,Alkaloid
Aspirin,C2H18N3O10,183.49,N/A,934.303,Hormone
Adrenaline,C4H35N4O1,356.36,1.77,238.411,Alkaloid
Caffeine,C8H22N3O2,110.24,1.54,73.184,Neurotransmitter
Ethanol,C6H30N2O5,104.04,6.33,577.06,Nucleotide
Caffeine,C16H13N4O5,214.42,5.34,178.765,Nucleotide
Dopamine,C7H17N3O1,552.87,5.08,773.519,Alkaloid
Glucose,C1H19N1O4,928.16,11.18,671.707,Carbohydrate
Glucose,C11H40N1O4,561.96,13.36,617.831,Alkaloid
Cholesterol,C6H17N2O6,861.16,7.18,444.648,Alkaloid
Glucose,C8H22N2O7,888.4,4.77,138.798,Lipid
Aspirin,C4H39N0O10,892.06,6.95,116.62,Carbohydrate
Adrenaline,C9H38N2O10,229.09,12.46,111.411,Organic Compound
Adrenaline,C5H17N0O1,718.31,4.0,931.105,Amide
Caffeine,C11H34N5O9,999.86,N/A,368.555,Organic Compound
Glucose,C13H2N2O5,773.74,10.33,438.326,Carbohydrate
Dopamine,C8H34N0O4,845.26,3.74,189.114,Neurotransmitter
Urea,C13H34N4O1,740.8,13.16,79.083,Nucleotide
Adrenaline,C15H34N5O7,151.13,9.05,737.814,Neurotransmitter
Glucose,C20H14N3O9,89.26,9.78,226.7,Hormone
Caffeine,C12H17N2O6,436.59,10.52,787.425,Alkaloid
Glucose,C11H40N4O3,588.11,6.08,861.578,Alcohol
Ethanol,C8H11N4O5,714.37,6.05,851.124,Alkaloid
Glucose,C9H3N2O0,798.05,N/A,79.665,Nucleotide
Serotonin,C3H24N3O10,278.36,3.33,434.77,Alcohol
Ethanol,C20H5N5O6,425.43,N/A,451.273,Lipid
Aspirin,C20H14N5O6,252.28,1.57,334.401,Hormone
Dopamine,C13H31N0O8,847.45,4.71,294.968,Lipid
Caffeine,C17H11N5O9,978.21,N/A,876.003,Carbohydrate
Glucose,C20H23N2O3,694.26,N/A,462.94,Alkaloid
Glucose,C13H21N3O3,296.43,5.36,789.122,Amide
Adrenaline,C19H19N4O3,349.97,3.58,599.867,Alcohol
Adrenaline,C12H8N1O1,509.39,11.85,544.304,Nucleotide
Adenosine triphosphate,C5H31N0O5,715.01,4.61,814.592,Organic Compound
Adrenaline,C8H33N2O5,835.99,10.99,399.466,Lipid
Ethanol,C19H26N1O7,121.21,7.08,855.606,Nucleotide
Serotonin,C19H24N4O6,245.71,4.14,210.379,Lipid
Caffeine,C16H29N0O2,80.28,7.9,107.594,Organic Compound
Urea,C12H10N4O6,219.53,10.15,635.992,Alcohol
Adenosine triphosphate,C14H21N2O8,218.22,4.0,921.189,Organic Compound
Adrenaline,C14H37N5O8,481.26,8.21,391.89,Carbohydrate
Adrenaline,C15H8N5O6,794.61,12.26,341.488,Hormone
Glucose,C19H32N3O8,186.84,6.21,509.793,Alkaloid
Urea,C1H9N4O9,241.53,N/A,944.235,Amide
Ethanol,C19H29N1O8,519.25,8.16,594.69,Alcohol
Cholesterol,C11H5N3O10,839.98,2.08,894.888,Nucleotide
Adrenaline,C7H1N0O5,205.13,10.94,411.672,Neurotransmitter
Serotonin,C9H21N1O2,146.57,1.94,785.035,Alkaloid
Adrenaline,C16H14N5O1,923.13,5.62,402.582,Nucleotide
Aspirin,C16H7N5O1,906.98,N/A,590.264,Amide
Dopamine,C8H33N3O0,247.01,13.32,368.341,Alcohol
Glucose,C13H14N0O1,217.45,8.68,820.386,Nucleotide
Adenosine triphosphate,C3H26N2O10,408.08,4.87,65.9,Organic Compound
Caffeine,C12H13N2O2,621.34,1.44,731.921,Carbohydrate
Serotonin,C5H4N0O10,358.06,4.5,2.56,Organic Compound
Adenosine triphosphate,C1H23N3O9,521.83,10.59,290.811,Hormone
Cholesterol,C20H37N5O0,884.14,5.55,130.874,Alkaloid
Serotonin,C20H13N2O2,977.37,12.6,710.954,Amide
Dopamine,C11H6N2O5,187.98,11.36,970.008,Hormone
Serotonin,C11H19N1O7,723.13,N/A,946.463,Lipid
Dopamine,C15H15N0O1,699.34,6.71,614.199,Lipid
Cholesterol,C7H36N0O0,744.23,11.72,648.199,Carbohydrate
Aspirin,C6H24N3O7,144.04,2.54,618.835,Nucleotide
Caffeine,C10H32N4O4,264.9,6.6,579.321,Hormone
Glucose,C17H20N5O3,398.94,6.87,752.043,Organic Compound
Aspirin,C1H12N3O5,714.48,3.95,950.998,Hormone
Serotonin,C10H8N4O10,803.62,9.17,228.445,Nucleotide
Dopamine,C17H37N0O6,782.36,N/A,776.41,Nucleotide
Cholesterol,C4H20N3O3,690.37,3.58,437.87,Hormone
Glucose,C5H39N3O5,483.34,6.11,609.079,Amide
Urea,C11H25N5O8,669.97,4.05,721.58,Alcohol
Ethanol,C5H32N2O7,847.5,N/A,512.892,Carbohydrate
Ethanol,C4H13N4O3,363.74,11.63,517.957,Amide
Adenosine triphosphate,C16H17N5O3,206.84,1.86,64.498,Nucleotide
Serotonin,C11H7N2O6,770.07,10.09,459.142,Organic Compound
Aspirin,C3H16N1O7,783.44,13.83,637.409,Neurotransmitter
Ethanol,C2H34N2O9,398.14,2.9,470.033,Amide
Serotonin,C9H13N1O7,51.57,N/A,358.143,Nucleotide
Serotonin,C20H2N0O2,644.36,N/A,527.139,Alkaloid
Adrenaline,C5H37N4O4,866.72,10.78,672.589,Lipid
Glucose,C12H20N1O10,798.73,N/A,219.161,Organic Compound
Serotonin,C2H13N5O1,147.83,N/A,860.596,Carbohydrate
Glucose,C15H12N4O4,245.13,5.56,661.959,Amide
Urea,C20H35N2O0,398.68,2.48,206.049,Alkaloid
Cholesterol,C18H15N1O3,377.02,9.84,392.491,Carbohydrate
Cholesterol,C12H38N2O10,741.58,2.78,491.938,Organic Compound
Glucose,C7H26N3O10,129.81,8.99,70.444,Neurotransmitter
Aspirin,C11H13N2O2,204.77,N/A,319.147,Alkaloid
Ethanol,C14H15N3O1,167.34,5.95,81.718,Alcohol
Adenosine triphosphate,C3H15N1O4,398.89,N/A,86.845,Alcohol
Adenosine triphosphate,C18H25N0O0,734.31,12.12,359.667,Nucleotide
Adrenaline,C14H37N4O0,770.41,13.35,668.501,Alkaloid
Glucose,C19H32N0O7,736.01,11.93,205.29,Organic Compound
Caffeine,C17H32N3O1,873.1,11.69,332.832,Hormone
Glucose,C10H30N4O4,687.55,1.23,344.543,Hormone
Urea,C17H17N4O9,459.66,7.67,439.327,Amide
Dopamine,C6H14N2O0,269.89,N/A,653.965,Hormone
Serotonin,C1H24N2O6,892.52,2.33,615.437,Lipid
Caffeine,C8H30N4O10,129.46,10.91,369.067,Neurotransmitter
Serotonin,C18H10N5O8,551.99,7.72,493.575,Alcohol
Adenosine triphosphate,C16H12N0O8,492.4,N/A,323.365,Alcohol
Adenosine triphosphate,C17H24N4O6,912.18,N/A,922.467,Alcohol
Adenosine triphosphate,C4H28N4O7,411.58,12.3,195.042,Carbohydrate
Adenosine triphosphate,C9H16N4O10,828.59,8.24,555.67,Hormone
Ethanol,C17H18N5O8,492.81,6.45,53.548,Alkaloid
Serotonin,C7H6N5O2,192.22,11.81,355.416,Alcohol
Caffeine,C1H5N1O9,883.86,10.4,882.628,Lipid
Serotonin,C18H30N0O10,87.98,3.97,409.065,Alkaloid
Ethanol,C5H34N3O2,495.05,N/A,127.357,Carbohydrate
Urea,C18H13N3O4,368.07,11.11,957.105,Amide
Adrenaline,C19H26N2O3,998.29,N/A,845.146,Lipid
Caffeine,C17H17N3O5,215.95,6.72,626.51,Organic Compound
Caffeine,C10H15N5O3,744.93,5.91,347.872,Hormone
Serotonin,C6H37N0O7,692.12,N/A,188.149,Nucleotide
Aspirin,C4H36N2O3,122.35,6.86,285.567,Alcohol
Glucose,C11H16N0O6,923.17,1.7,489.104,Nucleotide
Urea,C15H1N4O8,330.74,4.08,60.345,Alcohol
Cholesterol,C12H27N4O1,690.59,7.65,839.188,Alcohol
Aspirin,C2H39N0O10,773.2,3.6,991.502,Alcohol
Adenosine triphosphate,C17H11N2O7,494.17,6.3,850.679,Organic Compound
Dopamine,C17H5N0O3,516.91,8.7,191.237,Organic Compound
Adrenaline,C20H20N1O9,510.4,7.81,282.184,Neurotransmitter
Dopamine,C7H17N2O7,877.2,7.72,390.97,Amide
Caffeine,C14H4N2O9,435.7,4.94,673.589,Carbohydrate
Aspirin,C1H15N4O0,486.1,5.97,771.764,Carbohydrate
Caffeine,C10H4N4O6,131.98,N/A,310.013,Organic Compound
Glucose,C7H34N4O10,229.62,8.05,303.928,Organic Compound
Caffeine,C8H15N1O10,155.86,N/A,304.914,Hormone
Ethanol,C7H31N3O5,227.04,6.21,653.989,Lipid
Dopamine,C6H33N0O6,134.54,5.99,796.328,Amide
Ethanol,C6H17N2O7,130.37,10.71,682.525,Alkaloid
Urea,C3H20N5O7,353.96,1.48,891.976,Nucleotide
Glucose,C14H24N4O6,165.02,3.43,342.457,Alkaloid
Aspirin,C4H21N0O9,764.67,11.09,442.382,Hormone
Caffeine,C1H34N4O1,955.2,10.8,700.109,Alkaloid
Dopamine,C5H9N2O2,883.12,N/A,184.824,Neurotransmitter
Serotonin,C18H4N2O4,96.28,N/A,657.821,Carbohydrate
Caffeine,C4H37N2O1,877.62,N/A,752.981,Amide
Glucose,C8H14N1O8,875.86,10.13,141.658,Nucleotide
Adenosine triphosphate,C9H35N1O0,707.49,6.05,562.479,Alcohol
Cholesterol,C9H13N0O5,442.6,11.28,350.931,Lipid
Urea,C2H14N5O2,924.84,N/A,738.012,Amide
Serotonin,C18H9N0O4,636.25,4.03,2.438,Carbohydrate
Aspirin,C19H1N1O4,861.59,4.12,462.34,Organic Compound
Serotonin,C14H6N1O5,215.52,4.64,502.27,Hormone
Caffeine,C19H36N4O3,836.92,N/A,813.546,Nucleotide
Aspirin,C3H39N1O4,848.46,1.26,400.719,Nucleotide
Ethanol,C20H29N1O8,519.23,6.69,838.75,Hormone
Adenosine triphosphate,C14H9N4O4,848.48,2.53,143.69,Neurotransmitter
Adenosine triphosphate,C2H21N0O5,203.57,4.03,429.142,Carbohydrate
Urea,C18H19N1O2,199.31,9.05,784.501,Alcohol
Urea,C9H24N1O3,894.03,13.95,520.44,Alkaloid
Urea,C20H6N5O6,138.15,10.64,718.986,Alcohol
Dopamine,C10H39N4O1,884.97,3.16,273.384,Alcohol
Serotonin,C9H32N4O9,112.92,4.1,806.983,Amide
Urea,C20H18N3O1,866.3,5.24,756.194,Alcohol
Caffeine,C13H19N1O8,743.88,9.28,140.905,Organic Compound
Caffeine,C10H39N3O9,596.26,9.34,650.928,Organic Compound
Aspirin,C7H20N2O5,474.53,3.93,877.117,Lipid
Dopamine,C11H27N3O7,69.55,12.64,861.234,Neurotransmitter
Aspirin,C8H34N3O10,459.23,10.04,876.621,Hormone
Glucose,C15H13N3O9,701.17,12.8,241.276,Neurotransmitter
Glucose,C3H32N2O5,706.3,1.76,37.231,Alkaloid
Adrenaline,C15H31N4O8,866.46,2.85,639.428,Nucleotide
Urea,C20H26N5O1,179.39,12.15,819.897,Carbohydrate
Glucose,C18H5N0O2,111.48,12.05,849.098,Alcohol
Glucose,C17H4N1O0,756.75,2.17,659.088,Alcohol
Adenosine triphosphate,C17H17N5O8,515.52,13.99,913.857,Lipid
Ethanol,C1H24N4O0,407.99,12.56,101.543,Lipid
Adenosine triphosphate,C6H31N0O10,867.57,2.93,0.255,Neurotransmitter
Caffeine,C2H20N2O3,513.86,11.97,167.823,Nucleotide
Ethanol,C6H23N2O10,97.47,11.36,8.614,Hormone
Serotonin,C15H14N5O7,258.56,6.54,413.737,Neurotransmitter
Urea,C4H8N1O0,497.03,10.59,239.218,Organic Compound
Cholesterol,C3H32N3O10,559.47,N/A,246.347,Hormone
Ethanol,C6H22N0O0,670.23,N/A,78.897,Nucleotide
Glucose,C10H23N5O6,395.08,N/A,631.95,Hormone
Urea,C19H39N5O5,172.59,12.87,209.742,Alkaloid
Aspirin,C7H14N1O8,83.59,1.42,619.718,Neurotransmitter
Glucose,C14H5N4O1,245.42,2.15,359.057,Amide
Ethanol,C15H3N5O3,139.63,N/A,154.209,Nucleotide
Urea,C17H30N3O10,996.93,12.32,186.981,Amide
Cholesterol,C18H7N2O2,282.14,N/A,28.855,Amide
Adrenaline,C14H25N3O4,718.06,8.78,285.224,Amide
Adrenaline,C17H18N3O6,189.96,9.55,133.545,Nucleotide
Urea,C14H29N5O0,962.29,11.49,714.305,Alcohol
Adenosine triphosphate,C7H21N5O1,973.47,1.17,822.316,Amide
Dopamine,C4H19N3O0,805.39,6.24,974.366,Organic Compound
Adrenaline,C13H35N3O0,420.59,10.83,451.293,Lipid
Glucose,C4H12N1O8,589.7,N/A,441.617,Amide
Adenosine triphosphate,C11H9N3O1,640.51,10.17,777.552,Amide
Ethanol,C18H6N0O2,431.37,N/A,792.382,Nucleotide
Glucose,C11H25N3O6,689.21,N/A,274.955,Hormone
Cholesterol,C16H36N2O3,278.02,5.43,993.286,Alcohol
Caffeine,C15H26N4O0,513.39,N/A,517.811,Carbohydrate
Aspirin,C8H40N1O9,217.32,9.13,570.893,Hormone
Cholesterol,C4H19N2O3,630.05,6.86,913.693,Neurotransmitter
Adrenaline,C12H4N1O1,50.73,5.18,713.173,Amide
Caffeine,C6H10N4O0,481.88,3.83,350.707,Nucleotide
Dopamine,C3H30N1O9,802.51,N/A,800.246,Alcohol
Adrenaline,C1H33N3O3,419.54,12.31,326.404,Carbohydrate
Caffeine,C11H8N1O9,256.7,4.12,68.681,Alkaloid
Adenosine triphosphate,C10H17N5O6,686.61,N/A,340.565,Alcohol
Caffeine,C5H8N5O10,88.07,1.16,169.903,Carbohydrate
Aspirin,C4H21N0O9,591.15,11.2,31.785,Amide
Ethanol,C5H8N3O6,949.42,1.17,311.83,Lipid
Dopamine,C7H30N1O4,180.18,1.11,582.45,Organic Compound
Serotonin,C1H40N3O3,599.27,2.97,204.886,Lipid
Glucose,C10H36N3O7,75.35,5.43,420.094,Carbohydrate
Serotonin,C16H33N3O1,641.66,N/A,656.966,Nucleotide
Dopamine,C13H2N1O3,213.57,1.34,363.788,Hormone
Glucose,C9H6N5O4,621.16,7.68,138.652,Organic Compound
Serotonin,C18H27N3O0,95.37,6.33,399.65,Amide
Adenosine triphosphate,C9H24N4O1,372.56,N/A,594.518,Hormone
Adrenaline,C18H32N0O7,999.62,N/A,166.564,Alcohol
Aspirin,C14H8N5O1,144.28,3.38,756.8,Organic Compound
Aspirin,C9H30N1O8,679.67,N/A,275.856,Amide
Glucose,C1H17N4O3,173.65,1.72,906.312,Amide
Ethanol,C7H32N4O6,263.97,N/A,23.647,Alcohol
Glucose,C1H15N5O9,591.96,N/A,735.979,Neurotransmitter
Adrenaline,C16H20N1O8,693.5,1.33,417.281,Alcohol
Serotonin,C8H38N0O5,109.2,12.27,511.543,Amide
Aspirin,C20H27N4O4,902.4,11.35,473.087,Neurotransmitter
Adrenaline,C2H38N3O4,400.81,12.86,805.872,Nucleotide
Urea,C2H13N3O4,731.59,5.93,415.216,Nucleotide
Ethanol,C5H16N4O3,61.34,3.58,178.358,Lipid
Dopamine,C14H28N2O5,90.92,13.26,895.106,Hormone
Cholesterol,C2H21N1O8,925.38,1.8,944.705,Nucleotide
Adenosine triphosphate,C4H34N3O10,483.49,1.58,400.521,Nucleotide
Glucose,C17H7N0O9,817.16,8.67,605.262,Neurotransmitter
Adrenaline,C3H13N1O7,590.05,13.8,282.316,Alcohol
Adenosine triphosphate,C14H14N3O2,134.14,N/A,229.762,Lipid
Urea,C14H1N3O2,667.11,1.08,122.79,Amide
Cholesterol,C2H7N1O3,227.52,7.92,22.431,Carbohydrate
Serotonin,C2H6N3O9,494.68,2.62,114.832,Carbohydrate
Adrenaline,C20H10N4O7,606.0,7.75,171.751,Carbohydrate
Urea,C14H34N0O10,826.6,N/A,263.079,Amide
Ethanol,C15H10N2O8,619.01,11.63,636.99,Alkaloid
Aspirin,C9H22N3O3,173.32,5.17,389.368,Nucleotide
Glucose,C11H37N0O5,615.84,13.04,79.229,Nucleotide
Urea,C10H40N2O9,527.98,13.97,293.64,Lipid
Dopamine,C10H26N2O4,504.22,13.98,573.488,Nucleotide
Serotonin,C5H27N2O8,582.85,5.01,67.878,Lipid
Glucose,C15H15N0O9,416.36,13.38,584.253,Lipid
Serotonin,C17H40N5O8,76.56,8.0,488.691,Organic Compound
Serotonin,C3H22N4O9,334.71,N/A,0.148,Organic Compound
Aspirin,C2H15N0O3,760.44,6.23,412.572,Amide
Aspirin,C19H39N2O2,549.66,10.48,834.211,Carbohydrate
Cholesterol,C8H25N3O5,678.14,11.35,962.233,Nucleotide
Serotonin,C10H20N1O6,644.86,7.79,38.948,Alcohol
Cholesterol,C1H31N0O10,839.66,4.38,131.319,Alkaloid
Urea,C19H29N1O3,62.76,3.87,512.872,Carbohydrate
Cholesterol,C6H25N0O2,819.85,4.01,273.516,Alkaloid
Glucose,C5H9N1O8,376.78,9.81,710.236,Carbohydrate
Ethanol,C9H9N4O6,862.48,7.8,429.314,Alkaloid
Adrenaline,C2H21N0O9,613.21,12.46,182.227,Nucleotide
Serotonin,C16H9N1O8,222.66,N/A,544.507,Alkaloid
Adenosine triphosphate,C8H12N3O5,59.25,6.81,943.591,Carbohydrate
Serotonin,C10H37N5O9,89.76,N/A,799.068,Alcohol
Serotonin,C19H1N0O2,317.69,9.21,79.51,Neurotransmitter
Aspirin,C5H27N2O9,950.73,3.43,36.894,Hormone
Caffeine,C7H2N2O4,974.09,3.5,672.972,Hormone
Urea,C9H27N2O9,966.64,7.73,930.835,Carbohydrate
Dopamine,C10H35N0O1,391.52,11.67,150.312,Organic Compound
Dopamine,C1H5N5O10,625.87,10.72,615.69,Hormone
Glucose,C6H8N0O4,817.36,N/A,711.489,Alkaloid
Aspirin,C6H28N2O4,166.18,13.97,175.563,Hormone
Glucose,C11H29N5O1,162.45,N/A,300.133,Alcohol
Aspirin,C9H33N4O2,333.45,13.25,840.39,Alcohol
Serotonin,C13H30N1O2,216.66,3.74,670.716,Hormone
Adrenaline,C14H29N5O6,512.71,12.87,315.952,Alcohol
Aspirin,C16H31N0O1,121.51,1.49,250.526,Nucleotide
Serotonin,C10H18N5O1,125.18,3.03,328.766,Alcohol
Adenosine triphosphate,C6H2N0O0,113.58,11.49,564.446,Lipid
Caffeine,C19H22N5O3,435.28,3.43,774.44,Carbohydrate
Adenosine triphosphate,C6H19N5O4,802.27,N/A,339.598,Lipid
Glucose,C2H12N1O10,778.57,N/A,845.597,Alcohol
Glucose,C4H30N5O6,137.02,1.39,635.94,Carbohydrate
Cholesterol,C3H21N4O0,551.21,7.27,395.528,Alkaloid
Serotonin,C9H36N4O2,303.0,4.0,632.557,Organic Compound
Urea,C14H14N5O8,841.05,5.67,703.955,Carbohydrate
Caffeine,C8H9N2O3,224.23,N/A,367.69,Neurotransmitter
Caffeine,C16H32N0O5,162.2,N/A,185.836,Neurotransmitter
Glucose,C16H22N0O8,635.13,1.31,153.162,Carbohydrate
Dopamine,C9H15N4O0,270.37,N/A,437.837,Nucleotide
Adrenaline,C13H40N0O3,646.77,12.42,134.99,Neurotransmitter
Adrenaline,C11H27N5O7,282.07,N/A,246.499,Hormone
Serotonin,C18H17N4O8,284.23,1.27,929.8,Neurotransmitter
Glucose,C6H18N2O1,922.43,6.65,481.047,Lipid
Adenosine triphosphate,C13H2N2O5,571.41,N/A,337.26,Carbohydrate
Adenosine triphosphate,C19H33N5O7,140.22,12.72,463.396,Nucleotide
Aspirin,C10H30N3O1,441.17,N/A,284.643,Lipid
Glucose,C3H17N3O8,344.46,11.79,20.8,Nucleotide
Glucose,C4H31N0O4,60.66,5.51,207.58,Neurotransmitter
Caffeine,C18H31N3O5,175.1,10.1,502.299,Organic Compound
Dopamine,C5H25N1O10,768.62,3.73,701.66,Carbohydrate
Caffeine,C18H25N1O6,500.27,6.71,314.162,Nucleotide
Glucose,C4H17N4O5,633.86,6.58,574.352,Nucleotide
Aspirin,C18H2N1O3,635.9,9.96,728.412,Organic Compound
Ethanol,C15H28N1O5,208.16,6.65,72.637,Nucleotide
Cholesterol,C20H25N3O8,643.61,10.96,959.805,Lipid
Caffeine,C6H36N4O6,613.68,N/A,897.726,Alkaloid
Ethanol,C2H32N0O1,565.81,N/A,122.993,Carbohydrate
Ethanol,C3H30N1O0,215.89,3.75,288.421,Alkaloid
Urea,C1H3N5O3,720.28,12.9,392.58,Organic Compound
Cholesterol,C14H24N0O0,510.69,N/A,419.28,Carbohydrate
Serotonin,C12H31N5O10,229.54,8.63,162.446,Alcohol
Ethanol,C10H37N5O5,410.24,11.66,337.057,Neurotransmitter
Ethanol,C13H38N4O2,902.63,11.35,755.873,Alcohol
Cholesterol,C20H26N5O8,790.8,7.7,328.851,Lipid
Cholesterol,C15H29N4O6,606.37,N/A,658.578,Nucleotide
Serotonin,C18H26N0O9,884.37,4.28,415.158,Neurotransmitter
Aspirin,C2H27N5O6,438.73,13.89,575.367,Lipid
Adrenaline,C4H30N1O3,709.22,9.54,758.297,Hormone
Adenosine triphosphate,C4H21N3O3,381.1,13.3,976.77,Organic Compound
Adenosine triphosphate,C15H40N0O3,336.74,N/A,622.459,Organic Compound
Adenosine triphosphate,C20H35N4O5,696.26,10.57,32.465,Amide
Aspirin,C10H40N2O2,238.92,1.93,975.614,Amide
Dopamine,C20H3N5O7,964.45,3.92,736.109,Alcohol
Caffeine,C12H26N2O7,771.36,7.87,828.381,Carbohydrate
Urea,C18H39N0O5,303.99,N/A,770.051,Alkaloid
Serotonin,C3H28N5O8,757.09,4.56,537.215,Organic Compound
Aspirin,C8H39N1O5,723.59,N/A,196.777,Nucleotide
Caffeine,C1H32N4O7,389.99,4.4,112.894,Alcohol
Urea,C11H4N5O9,247.17,5.84,557.132,Nucleotide
Dopamine,C6H34N5O2,637.89,1.68,377.906,Lipid
Cholesterol,C12H35N1O2,495.9,N/A,682.602,Neurotransmitter
Dopamine,C20H22N4O7,495.17,3.39,759.165,Neurotransmitter
Dopamine,C16H37N1O6,692.61,7.49,458.13,Neurotransmitter
Cholesterol,C6H31N3O2,122.16,8.95,31.369,Alcohol
Caffeine,C12H9N1O0,126.96,2.08,182.304,Neurotransmitter
Adenosine triphosphate,C4H26N2O3,558.86,11.92,892.482,Carbohydrate
Ethanol,C5H11N3O8,140.32,5.95,110.114,Alcohol
Glucose,C11H31N5O2,440.14,13.4,696.623,Hormone
Serotonin,C18H24N5O8,161.11,1.96,34.766,Amide
Serotonin,C17H17N0O7,791.86,N/A,831.789,Organic Compound
Caffeine,C15H4N1O10,638.42,6.72,959.066,Lipid
Glucose,C17H22N5O3,557.98,1.07,926.412,Lipid
Ethanol,C7H38N4O1,523.28,1.48,116.606,Alkaloid
Ethanol,C19H40N0O3,381.98,N/A,312.887,Lipid
Ethanol,C5H3N2O5,720.21,11.88,423.091,Carbohydrate
Aspirin,C7H26N5O0,822.62,7.59,25.918,Neurotransmitter
Glucose,C11H35N3O2,930.83,11.65,824.629,Carbohydrate
Dopamine,C14H40N5O0,278.7,11.88,724.436,Neurotransmitter
Aspirin,C10H19N4O2,627.15,11.94,187.186,Carbohydrate
Adrenaline,C2H25N4O8,611.66,12.14,383.268,Nucleotide
Caffeine,C14H22N0O3,187.52,7.95,822.634,Lipid
Adenosine triphosphate,C16H11N0O4,400.8,N/A,471.34,Carbohydrate
Caffeine,C20H6N1O3,753.45,4.44,154.481,Neurotransmitter
Glucose,C1H14N0O5,680.93,7.02,788.183,Neurotransmitter
Glucose,C5H29N5O5,783.02,4.8,342.505,Amide
