compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H4N3O10,431.08,4.75,800.414,Carbohydrate
Urea,C4H35N3O0,404.92,7.68,661.06,Alcohol
Cholesterol,C10H8N4O6,390.85,9.87,334.458,Hormone
Cholesterol,C8H40N3O2,69.43,11.97,412.953,Carbohydrate
Aspirin,C20H10N1O9,385.03,N/A,535.586,Organic Compound
Dopamine,C14H29N3O8,135.44,11.03,689.436,Lipid
Caffeine,C3H33N2O7,934.54,7.52,382.382,Neurotransmitter
Serotonin,C8H15N0O9,916.05,1.42,424.06,Hormone
Urea,C15H2N4O2,243.52,N/A,322.708,Alcohol
Adenosine triphosphate,C5H32N0O7,353.97,11.2,7.518,Neurotransmitter
Dopamine,C6H28N0O10,682.28,2.66,67.736,Carbohydrate
Adenosine triphosphate,C2H4N2O10,131.39,5.47,141.396,Nucleotide
Aspirin,C16H6N3O8,497.63,5.63,87.87,Alcohol
Serotonin,C8H13N0O9,712.84,4.44,724.771,Alkaloid
Serotonin,C20H8N5O3,193.74,6.6,874.071,Neurotransmitter
Adenosine triphosphate,C19H15N1O6,206.96,8.55,395.836,Carbohydrate
Cholesterol,C6H24N5O10,702.71,2.2,272.681,Carbohydrate
Dopamine,C9H8N2O10,747.34,13.73,95.821,Alcohol
Dopamine,C12H14N2O2,648.06,N/A,154.663,Nucleotide
Ethanol,C5H33N2O7,649.35,9.79,550.156,Nucleotide
Adenosine triphosphate,C3H4N3O10,231.25,8.91,845.919,Alkaloid
Adenosine triphosphate,C11H9N3O6,708.42,N/A,664.211,Nucleotide
Adrenaline,C13H36N2O8,162.56,1.73,425.401,Carbohydrate
Dopamine,C11H26N5O10,78.93,N/A,787.957,Lipid
Serotonin,C19H24N5O4,287.03,9.81,112.426,Alcohol
Dopamine,C7H29N1O3,647.88,N/A,840.172,Alkaloid
Cholesterol,C4H5N3O4,554.36,N/A,650.073,Alcohol
Ethanol,C14H18N0O10,763.37,5.13,41.733,Nucleotide
Serotonin,C13H20N5O0,641.72,N/A,470.178,Hormone
Adenosine triphosphate,C10H40N2O5,614.25,N/A,57.949,Alcohol
Serotonin,C18H8N0O9,198.72,7.16,905.522,Hormone
Urea,C14H38N3O4,428.24,9.61,237.434,Neurotransmitter
Adrenaline,C4H3N0O2,419.35,1.7,367.806,Alcohol
Serotonin,C8H40N2O10,60.76,11.56,444.197,Organic Compound
Aspirin,C5H39N0O6,472.72,1.07,14.918,Alkaloid
Caffeine,C8H10N0O4,770.66,10.25,505.68,Alcohol
Caffeine,C6H11N2O9,706.74,N/A,838.786,Lipid
Cholesterol,C9H10N1O5,598.64,4.44,878.39,Hormone
Dopamine,C5H19N0O5,298.26,N/A,909.155,Neurotransmitter
Ethanol,C15H27N0O0,639.34,11.36,164.737,Amide
Serotonin,C1H10N0O10,809.49,11.17,639.88,Neurotransmitter
Ethanol,C7H17N5O9,434.79,N/A,92.219,Amide
Cholesterol,C18H34N1O1,569.18,3.5,52.794,Carbohydrate
Ethanol,C3H9N2O0,112.1,N/A,414.862,Alkaloid
Urea,C5H9N3O8,436.47,N/A,220.629,Organic Compound
Cholesterol,C19H25N2O9,618.86,9.16,48.919,Neurotransmitter
Ethanol,C13H18N0O10,645.49,4.73,60.451,Carbohydrate
Caffeine,C20H20N1O1,720.28,13.38,209.535,Amide
Caffeine,C3H24N0O6,931.43,6.35,975.806,Organic Compound
Adenosine triphosphate,C19H40N2O8,343.21,2.69,389.837,Hormone
Adenosine triphosphate,C3H29N2O3,661.94,7.48,172.711,Alkaloid
Ethanol,C7H38N3O7,813.07,N/A,118.958,Alcohol
Caffeine,C1H21N0O0,831.14,13.27,630.304,Amide
Adrenaline,C17H21N5O6,306.02,10.9,298.912,Alcohol
Adenosine triphosphate,C10H10N3O7,435.52,9.92,490.595,Organic Compound
Serotonin,C2H37N1O1,329.23,9.07,86.198,Organic Compound
Adenosine triphosphate,C12H23N4O1,969.17,13.74,941.254,Lipid
Caffeine,C4H35N5O1,367.69,4.55,603.137,Neurotransmitter
Urea,C3H29N2O4,488.88,13.49,771.94,Alcohol
Adrenaline,C16H32N2O10,285.65,11.86,126.828,Nucleotide
Adenosine triphosphate,C2H19N2O9,577.8,3.18,168.26,Organic Compound
Glucose,C19H19N5O2,679.99,2.34,920.911,Amide
Caffeine,C16H19N5O10,163.76,10.41,442.291,Nucleotide
Adenosine triphosphate,C14H24N2O1,974.07,3.09,106.601,Organic Compound
Dopamine,C14H13N0O4,401.88,1.13,744.239,Organic Compound
Caffeine,C11H18N1O2,551.13,11.48,916.014,Nucleotide
Dopamine,C1H38N1O10,473.07,N/A,103.685,Alkaloid
Adrenaline,C20H26N1O4,480.62,4.83,410.504,Neurotransmitter
Adenosine triphosphate,C1H15N4O0,696.26,8.03,494.554,Lipid
Aspirin,C6H21N5O7,807.51,2.44,760.725,Alcohol
Aspirin,C20H28N5O4,442.78,6.23,637.577,Amide
Serotonin,C11H17N5O3,506.18,12.12,965.333,Lipid
Aspirin,C17H36N5O0,718.45,12.92,167.541,Nucleotide
Dopamine,C20H37N0O4,985.25,8.47,44.371,Neurotransmitter
Caffeine,C17H17N1O9,274.46,N/A,582.905,Neurotransmitter
Glucose,C9H7N0O1,717.71,3.68,927.241,Neurotransmitter
Adrenaline,C16H18N0O9,539.32,4.25,947.827,Alkaloid
Adenosine triphosphate,C9H33N2O1,836.23,4.62,710.957,Alkaloid
Dopamine,C19H24N4O1,101.1,4.3,224.588,Amide
Dopamine,C12H35N2O7,349.63,8.31,0.557,Alkaloid
Serotonin,C17H30N4O1,133.81,1.45,131.271,Alkaloid
Caffeine,C7H9N4O7,725.65,N/A,918.461,Hormone
Serotonin,C13H21N2O1,605.72,5.06,389.789,Lipid
Adrenaline,C13H21N5O9,284.61,1.06,483.956,Carbohydrate
Glucose,C18H9N0O1,334.01,12.03,870.673,Alkaloid
Aspirin,C8H33N2O1,116.08,N/A,411.847,Lipid
Adrenaline,C17H22N2O9,361.95,1.16,341.606,Alkaloid
Ethanol,C13H27N5O1,719.83,6.31,135.161,Neurotransmitter
Urea,C16H26N4O3,296.96,12.82,351.035,Alkaloid
Adenosine triphosphate,C1H35N0O4,309.91,2.03,647.481,Nucleotide
Aspirin,C10H13N3O6,356.27,N/A,507.285,Nucleotide
Cholesterol,C4H19N4O2,617.48,5.19,452.02,Amide
Cholesterol,C16H26N0O10,687.72,11.31,912.462,Carbohydrate
Serotonin,C11H6N5O10,214.38,7.24,978.819,Nucleotide
Adrenaline,C9H21N5O1,627.9,13.12,417.129,Neurotransmitter
Dopamine,C4H15N2O9,448.62,10.08,581.907,Hormone
Dopamine,C18H3N1O6,586.64,N/A,612.459,Carbohydrate
Ethanol,C10H12N3O8,885.52,N/A,775.001,Amide
Aspirin,C12H16N2O4,376.78,10.28,120.912,Amide
Dopamine,C10H21N1O3,696.79,2.95,497.292,Nucleotide
Serotonin,C4H25N5O2,78.56,10.76,13.789,Alcohol
Glucose,C19H18N5O3,206.19,N/A,604.61,Carbohydrate
Adrenaline,C9H37N2O10,694.43,N/A,655.564,Nucleotide
Adrenaline,C16H32N4O5,950.35,3.54,511.133,Carbohydrate
Glucose,C4H34N3O9,91.67,10.75,270.487,Hormone
Glucose,C18H34N4O3,282.06,5.8,974.694,Amide
Ethanol,C20H6N0O2,316.54,1.37,748.615,Alkaloid
Aspirin,C9H26N0O1,749.53,9.25,257.731,Amide
Ethanol,C11H11N3O10,985.56,12.67,15.82,Organic Compound
Dopamine,C14H6N5O7,603.09,3.25,79.386,Nucleotide
Glucose,C6H25N5O6,582.99,13.78,465.38,Nucleotide
Adrenaline,C17H38N1O1,649.82,2.59,290.32,Amide
Adrenaline,C12H39N3O9,749.9,N/A,244.435,Nucleotide
Aspirin,C16H26N3O9,634.69,8.47,680.511,Alcohol
Serotonin,C12H33N0O1,425.43,4.15,995.305,Carbohydrate
Glucose,C6H13N1O3,97.83,N/A,481.074,Neurotransmitter
Adenosine triphosphate,C3H10N4O0,107.7,8.37,36.988,Alcohol
Cholesterol,C2H24N3O2,959.48,9.98,150.551,Organic Compound
Cholesterol,C9H16N1O7,872.34,12.55,706.829,Neurotransmitter
Urea,C11H37N5O9,89.93,N/A,103.638,Hormone
Adrenaline,C16H17N2O10,890.73,8.58,820.649,Nucleotide
Caffeine,C11H31N3O2,139.1,13.49,617.172,Lipid
Adrenaline,C18H29N1O10,439.4,11.49,368.246,Nucleotide
Cholesterol,C16H27N3O6,504.41,10.89,989.742,Neurotransmitter
Ethanol,C7H28N0O6,871.55,12.77,547.527,Lipid
Cholesterol,C16H9N0O1,445.62,8.64,904.823,Neurotransmitter
Aspirin,C2H16N4O9,891.48,12.76,278.112,Alcohol
Caffeine,C19H23N3O0,752.96,6.32,154.624,Lipid
Adenosine triphosphate,C1H23N2O2,109.63,12.98,812.99,Carbohydrate
Caffeine,C16H16N3O10,633.58,N/A,372.267,Carbohydrate
Urea,C12H28N3O7,418.73,11.52,200.07,Lipid
Ethanol,C5H14N4O2,587.39,N/A,114.765,Alcohol
Glucose,C2H17N1O7,947.75,8.19,747.029,Neurotransmitter
Caffeine,C3H29N3O0,377.24,7.8,492.801,Amide
Urea,C4H14N5O8,680.84,11.61,963.415,Carbohydrate
Cholesterol,C19H21N2O2,683.45,13.37,61.684,Hormone
Dopamine,C8H6N3O9,492.87,1.85,533.152,Organic Compound
Adenosine triphosphate,C14H9N4O6,546.32,11.29,833.234,Alcohol
Urea,C13H31N0O0,494.07,6.39,298.366,Organic Compound
Caffeine,C5H10N4O6,630.1,1.78,368.405,Alcohol
Glucose,C18H5N5O7,541.43,N/A,151.158,Alkaloid
Cholesterol,C17H23N4O0,704.79,4.56,556.095,Alcohol
Adrenaline,C13H7N0O10,979.17,4.07,13.201,Neurotransmitter
Serotonin,C7H5N0O10,268.38,N/A,511.113,Alcohol
Adrenaline,C7H9N4O3,256.92,1.34,719.775,Nucleotide
Caffeine,C14H12N5O6,101.23,N/A,33.022,Hormone
Adrenaline,C16H14N3O9,229.18,10.16,243.617,Alkaloid
Glucose,C18H10N3O1,906.87,3.0,797.054,Carbohydrate
Caffeine,C12H14N2O8,199.43,11.74,341.616,Alkaloid
Serotonin,C13H23N5O5,766.75,N/A,581.115,Carbohydrate
Aspirin,C9H13N5O5,621.71,N/A,527.772,Lipid
Adenosine triphosphate,C5H1N5O2,982.71,3.33,345.464,Organic Compound
Adenosine triphosphate,C20H15N1O0,834.89,N/A,259.231,Hormone
Urea,C4H31N5O0,505.12,1.41,291.067,Nucleotide
Cholesterol,C19H21N2O8,96.93,8.88,394.976,Alcohol
Caffeine,C12H26N1O9,886.38,13.41,439.452,Nucleotide
Glucose,C3H36N1O10,299.53,4.08,684.488,Amide
Adrenaline,C19H5N3O7,318.63,10.49,640.122,Alcohol
Cholesterol,C14H39N4O1,237.94,11.85,864.215,Hormone
Urea,C4H4N0O2,650.28,1.45,902.457,Neurotransmitter
Cholesterol,C8H27N1O10,131.94,N/A,767.659,Hormone
Adrenaline,C10H33N2O9,927.44,N/A,542.152,Alcohol
Glucose,C20H30N0O1,698.56,9.92,712.943,Nucleotide
Ethanol,C4H39N4O10,596.35,1.29,459.822,Amide
Serotonin,C19H24N4O3,224.0,N/A,236.421,Lipid
Adrenaline,C2H22N2O1,162.74,3.5,572.273,Organic Compound
Caffeine,C10H20N1O10,929.05,N/A,450.617,Hormone
Cholesterol,C10H16N0O5,528.37,9.69,579.829,Hormone
Dopamine,C19H36N0O5,415.23,10.34,244.682,Alcohol
Cholesterol,C17H19N1O4,410.85,11.9,91.059,Nucleotide
Serotonin,C12H30N0O4,233.03,13.63,535.326,Amide
Serotonin,C9H26N1O10,423.39,4.36,904.735,Hormone
Urea,C17H39N0O7,752.13,7.21,827.448,Lipid
Ethanol,C19H15N4O6,973.32,7.74,450.509,Alkaloid
Glucose,C12H15N3O8,810.32,4.32,402.045,Organic Compound
Serotonin,C14H24N3O5,607.92,8.52,20.271,Neurotransmitter
Ethanol,C4H15N3O0,340.06,2.51,958.563,Alkaloid
Aspirin,C3H32N2O7,237.45,9.81,498.962,Nucleotide
Glucose,C15H21N0O4,533.93,7.51,735.048,Alkaloid
Serotonin,C6H39N3O8,109.72,3.04,589.909,Amide
Dopamine,C15H19N2O3,437.73,5.83,817.591,Organic Compound
Adrenaline,C8H23N5O7,682.83,5.33,998.075,Neurotransmitter
Dopamine,C14H36N3O5,260.24,9.15,139.51,Lipid
Aspirin,C2H6N4O7,914.62,4.77,335.798,Nucleotide
Aspirin,C20H35N3O9,128.45,2.88,542.809,Organic Compound
Serotonin,C6H7N3O1,937.83,N/A,458.157,Amide
Serotonin,C13H22N0O2,355.79,2.66,924.818,Hormone
Aspirin,C8H7N4O10,181.18,7.47,812.14,Lipid
Glucose,C2H1N5O8,994.75,N/A,512.299,Lipid
Urea,C6H37N4O5,904.34,11.76,134.957,Hormone
Serotonin,C17H11N0O9,222.84,9.24,645.087,Neurotransmitter
Dopamine,C7H6N1O9,77.77,11.11,33.993,Alkaloid
Ethanol,C1H38N2O3,53.45,N/A,536.581,Organic Compound
Aspirin,C12H38N3O2,368.32,4.97,465.835,Carbohydrate
Cholesterol,C15H23N1O9,717.0,1.46,797.36,Alkaloid
Cholesterol,C10H25N3O5,746.95,10.72,406.922,Carbohydrate
Aspirin,C11H39N0O4,160.01,3.93,217.608,Hormone
Adenosine triphosphate,C3H5N1O0,672.35,12.58,853.149,Amide
Dopamine,C3H34N0O1,866.67,11.98,396.46,Alcohol
Cholesterol,C8H8N1O5,945.86,N/A,172.402,Carbohydrate
Cholesterol,C14H30N5O0,904.34,6.78,813.821,Organic Compound
Cholesterol,C10H19N4O10,395.54,N/A,33.373,Carbohydrate
Serotonin,C11H24N4O2,284.42,6.0,808.286,Alkaloid
Adenosine triphosphate,C10H26N0O2,419.52,8.65,676.003,Carbohydrate
Aspirin,C14H3N2O3,796.64,N/A,561.48,Amide
Adrenaline,C4H29N5O1,531.05,N/A,961.117,Neurotransmitter
Urea,C9H38N1O1,130.05,12.98,164.433,Organic Compound
Ethanol,C18H30N0O7,964.93,N/A,284.853,Nucleotide
Glucose,C11H21N3O10,937.37,6.11,361.237,Neurotransmitter
Glucose,C5H33N2O1,517.54,2.71,506.463,Alkaloid
Dopamine,C9H28N3O2,685.65,13.46,996.091,Lipid
Ethanol,C11H10N3O8,825.55,N/A,746.972,Carbohydrate
Adenosine triphosphate,C14H21N4O10,526.15,7.73,580.572,Lipid
Adrenaline,C8H13N4O3,234.98,6.05,447.019,Nucleotide
Caffeine,C13H25N2O8,96.04,11.01,409.395,Hormone
Glucose,C14H4N1O7,558.95,2.58,198.752,Carbohydrate
Cholesterol,C4H36N3O2,315.25,10.66,997.76,Alkaloid
Glucose,C2H2N0O4,772.57,6.48,74.786,Alcohol
Dopamine,C14H33N1O9,862.71,13.88,933.983,Nucleotide
Cholesterol,C20H27N5O2,111.21,10.8,32.59,Alcohol
Aspirin,C1H39N5O4,327.06,11.11,540.359,Hormone
Caffeine,C20H15N5O10,956.68,4.53,856.659,Alkaloid
Cholesterol,C4H10N1O3,495.51,N/A,774.596,Lipid
Caffeine,C7H34N2O6,177.83,N/A,547.357,Amide
Adenosine triphosphate,C2H19N2O1,472.07,7.02,39.48,Alkaloid
Caffeine,C1H32N4O2,86.16,7.73,705.697,Hormone
Caffeine,C2H27N0O10,72.21,3.73,10.341,Organic Compound
Caffeine,C16H26N3O6,603.49,3.01,433.561,Amide
Cholesterol,C17H4N3O4,177.64,2.4,639.012,Carbohydrate
Ethanol,C11H20N2O2,805.66,4.8,446.131,Neurotransmitter
Ethanol,C13H22N4O3,253.23,13.75,306.608,Amide
Dopamine,C13H3N0O7,797.13,5.08,562.823,Nucleotide
Urea,C13H35N4O5,588.62,13.22,231.382,Amide
Dopamine,C6H20N5O5,540.57,7.06,341.132,Lipid
Adrenaline,C3H11N1O2,460.8,1.17,70.958,Organic Compound
Adenosine triphosphate,C19H18N4O6,357.27,10.57,656.276,Alcohol
Adrenaline,C10H6N0O6,733.74,5.03,927.284,Amide
Caffeine,C4H27N4O4,815.86,11.42,152.215,Hormone
Serotonin,C19H16N4O8,274.12,2.61,178.795,Alkaloid
Aspirin,C13H30N4O3,808.09,11.24,443.185,Alkaloid
Ethanol,C3H3N3O3,70.47,12.01,329.003,Alcohol
Serotonin,C11H24N4O5,637.0,6.31,376.22,Alkaloid
Ethanol,C10H23N4O1,473.9,11.12,424.849,Hormone
Cholesterol,C11H3N0O3,225.02,2.37,978.277,Carbohydrate
Ethanol,C13H24N5O9,861.67,11.72,659.642,Alkaloid
Serotonin,C10H16N2O5,79.1,N/A,386.886,Lipid
Dopamine,C4H17N2O3,327.72,N/A,629.873,Lipid
Adrenaline,C14H7N2O4,539.83,N/A,835.002,Hormone
Urea,C19H6N4O9,392.66,8.8,648.709,Hormone
Glucose,C19H5N3O7,751.35,4.41,733.896,Organic Compound
Urea,C16H27N3O4,566.34,13.37,727.167,Neurotransmitter
Aspirin,C15H3N3O0,587.44,1.71,490.644,Carbohydrate
Caffeine,C12H21N2O5,287.63,N/A,0.581,Neurotransmitter
Dopamine,C6H23N1O7,532.7,3.97,625.949,Carbohydrate
Serotonin,C3H40N5O5,265.36,3.56,970.907,Organic Compound
Caffeine,C18H36N1O8,523.39,N/A,234.433,Carbohydrate
Ethanol,C9H13N5O0,388.9,4.24,981.081,Nucleotide
Aspirin,C17H35N2O6,803.94,4.14,649.97,Organic Compound
Caffeine,C18H7N2O4,702.62,5.54,165.106,Organic Compound
Urea,C10H4N2O6,190.02,4.42,528.313,Alkaloid
Ethanol,C11H18N0O1,82.2,12.88,103.246,Alkaloid
Cholesterol,C20H30N5O3,420.99,N/A,214.946,Carbohydrate
Aspirin,C12H10N0O1,206.08,10.75,230.283,Amide
Ethanol,C18H33N4O0,803.06,11.01,879.008,Amide
Dopamine,C14H6N0O4,831.46,9.77,134.847,Lipid
Caffeine,C2H4N3O9,183.28,7.26,656.258,Lipid
Cholesterol,C14H28N5O8,541.04,7.12,510.458,Carbohydrate
Dopamine,C13H36N4O2,622.97,N/A,375.108,Alkaloid
Adenosine triphosphate,C20H30N3O7,789.47,3.4,421.751,Hormone
Cholesterol,C20H23N0O9,187.12,6.84,323.614,Amide
Adenosine triphosphate,C14H2N3O8,344.71,3.8,241.654,Organic Compound
Adenosine triphosphate,C20H25N3O5,604.76,12.99,759.03,Neurotransmitter
Glucose,C7H22N4O0,684.22,3.35,674.136,Organic Compound
Glucose,C10H24N4O8,71.22,11.61,403.951,Neurotransmitter
Urea,C1H9N4O5,471.19,13.35,502.921,Nucleotide
Dopamine,C9H38N3O9,660.29,6.89,349.949,Lipid
Adrenaline,C11H21N1O4,928.21,10.75,828.173,Nucleotide
Adenosine triphosphate,C14H31N5O3,231.48,N/A,27.5,Lipid
Adrenaline,C18H38N1O6,965.85,N/A,82.989,Alcohol
Cholesterol,C9H31N1O8,711.7,5.48,646.683,Lipid
Aspirin,C1H22N0O5,820.34,2.73,97.886,Nucleotide
Aspirin,C7H16N5O3,152.16,3.5,982.812,Alcohol
Urea,C14H1N5O5,295.45,11.84,19.085,Neurotransmitter
Caffeine,C16H28N4O5,112.36,3.95,971.123,Hormone
Aspirin,C13H21N0O2,819.71,1.17,334.301,Hormone
Ethanol,C4H21N2O10,427.94,N/A,828.781,Nucleotide
Ethanol,C11H15N1O6,93.3,N/A,668.332,Alkaloid
Dopamine,C18H35N0O4,117.34,11.9,27.528,Carbohydrate
Caffeine,C13H15N2O0,696.74,12.7,801.355,Organic Compound
Serotonin,C18H33N0O9,245.02,N/A,746.364,Lipid
Ethanol,C14H36N0O10,282.39,2.65,760.912,Hormone
Glucose,C9H18N2O8,283.32,5.66,697.715,Lipid
Cholesterol,C4H17N5O6,924.89,4.65,56.06,Nucleotide
Urea,C3H5N3O0,548.46,8.63,357.027,Hormone
Cholesterol,C6H3N0O7,233.3,5.42,235.1,Neurotransmitter
Ethanol,C4H31N3O0,919.88,3.47,163.309,Alcohol
Cholesterol,C9H21N2O7,513.89,10.84,296.258,Nucleotide
Adenosine triphosphate,C15H11N3O0,815.23,6.68,280.17,Organic Compound
Adrenaline,C8H27N1O7,336.5,9.24,948.479,Amide
Caffeine,C9H8N5O9,260.31,4.26,959.014,Neurotransmitter
Aspirin,C6H20N0O10,435.35,1.62,122.01,Neurotransmitter
Caffeine,C14H1N5O8,201.89,5.15,250.164,Alcohol
Ethanol,C20H7N3O8,899.79,2.53,613.18,Hormone
Aspirin,C5H10N5O0,162.84,5.72,629.028,Lipid
Urea,C15H25N3O2,811.07,13.03,428.461,Alkaloid
Glucose,C15H31N5O8,211.57,9.91,758.065,Lipid
Glucose,C5H25N4O2,453.0,7.8,549.45,Carbohydrate
Ethanol,C1H2N5O5,920.15,N/A,342.469,Alkaloid
Aspirin,C15H17N2O2,93.77,7.97,114.408,Hormone
Serotonin,C2H2N2O6,246.62,5.55,14.497,Neurotransmitter
Adrenaline,C8H7N5O5,977.38,N/A,369.534,Alcohol
Adenosine triphosphate,C4H33N0O9,702.1,8.38,653.076,Organic Compound
Adrenaline,C2H38N4O7,422.33,5.28,804.571,Neurotransmitter
Ethanol,C12H18N0O3,957.15,13.76,410.599,Organic Compound
Ethanol,C2H38N4O9,497.58,2.03,852.804,Lipid
Dopamine,C16H6N1O8,971.12,12.82,195.603,Organic Compound
Adenosine triphosphate,C4H7N3O1,140.39,11.83,573.655,Lipid
Glucose,C3H22N0O8,644.96,1.36,310.581,Alcohol
Ethanol,C3H3N1O5,156.16,9.72,721.709,Hormone
Cholesterol,C9H15N1O2,183.32,12.89,616.477,Organic Compound
Serotonin,C2H22N2O8,941.01,12.36,149.098,Carbohydrate
Cholesterol,C17H38N5O4,648.9,7.64,857.775,Nucleotide
Adrenaline,C19H30N2O6,506.86,5.95,377.567,Alkaloid
Dopamine,C14H40N0O8,279.23,12.96,228.877,Lipid
Adrenaline,C3H5N1O3,124.62,N/A,281.07,Organic Compound
Urea,C6H12N5O7,627.94,1.27,892.198,Alkaloid
Ethanol,C14H7N5O10,720.03,N/A,139.254,Lipid
Dopamine,C15H33N1O0,217.37,2.53,461.853,Amide
Aspirin,C18H24N1O0,808.71,9.26,880.143,Alcohol
Adrenaline,C8H1N5O0,376.44,12.61,567.59,Alcohol
Cholesterol,C10H16N3O10,741.4,11.28,258.536,Amide
Serotonin,C19H39N3O7,279.68,7.06,110.904,Hormone
Dopamine,C17H32N2O9,83.34,11.86,552.892,Organic Compound
Aspirin,C8H40N3O8,282.59,2.42,630.319,Hormone
Aspirin,C14H32N0O7,697.41,1.86,945.993,Hormone
Urea,C8H28N1O0,630.12,13.48,122.644,Amide
Caffeine,C9H25N3O2,581.62,7.55,313.43,Hormone
Adrenaline,C6H29N1O8,963.05,N/A,606.009,Amide
Serotonin,C10H8N1O8,871.24,12.0,566.091,Organic Compound
Caffeine,C9H30N1O5,873.72,3.03,265.709,Lipid
Dopamine,C11H8N4O10,61.36,11.2,406.4,Alkaloid
Adenosine triphosphate,C16H26N1O7,573.35,9.46,187.868,Organic Compound
Dopamine,C5H10N2O8,492.18,3.42,675.484,Alkaloid
Adenosine triphosphate,C15H35N3O3,745.05,2.91,5.751,Amide
Adrenaline,C11H1N4O5,497.01,N/A,493.25,Alcohol
Adenosine triphosphate,C13H16N4O10,97.23,9.13,134.009,Lipid
Aspirin,C17H31N2O3,275.53,2.37,809.736,Carbohydrate
Glucose,C13H32N3O2,473.03,9.03,886.952,Nucleotide
Serotonin,C18H4N5O8,679.73,5.48,539.193,Neurotransmitter
Glucose,C1H6N4O4,339.42,10.04,78.591,Carbohydrate
Adrenaline,C17H28N4O6,670.36,10.85,601.559,Lipid
Serotonin,C4H6N5O2,761.53,9.85,926.587,Nucleotide
Cholesterol,C15H1N4O5,872.47,N/A,805.258,Hormone
Ethanol,C17H21N4O4,540.98,12.5,670.758,Amide
Aspirin,C20H23N5O3,787.6,8.81,596.416,Hormone
Adrenaline,C16H25N4O6,580.38,7.62,839.743,Hormone
Serotonin,C14H5N3O6,729.96,N/A,155.143,Nucleotide
Adrenaline,C10H33N3O0,736.15,N/A,838.316,Carbohydrate
Cholesterol,C10H22N5O7,929.6,13.53,590.556,Neurotransmitter
Adenosine triphosphate,C6H7N0O7,813.48,5.67,940.061,Amide
Ethanol,C20H17N4O1,312.36,6.27,969.711,Hormone
Caffeine,C14H2N5O10,157.21,13.55,439.672,Alcohol
Glucose,C3H18N3O2,231.98,N/A,559.333,Lipid
Ethanol,C17H17N5O2,275.89,N/A,545.037,Neurotransmitter
Serotonin,C2H1N3O0,666.72,1.94,711.336,Carbohydrate
Ethanol,C5H40N5O8,454.79,N/A,570.855,Nucleotide
Urea,C1H4N0O0,662.22,3.63,764.484,Alcohol
Urea,C17H12N5O7,595.9,4.1,62.074,Carbohydrate
Urea,C2H31N4O5,674.2,2.37,954.49,Hormone
Dopamine,C17H20N1O1,997.47,7.41,423.328,Nucleotide
Glucose,C1H3N2O6,566.14,N/A,116.773,Nucleotide
Caffeine,C8H16N1O6,468.93,8.07,343.441,Amide
Caffeine,C12H24N1O2,883.2,1.55,34.492,Carbohydrate
Adrenaline,C4H34N5O8,789.57,N/A,582.029,Carbohydrate
Urea,C1H29N0O2,855.31,7.6,417.98,Alcohol
Adrenaline,C5H12N4O6,68.3,8.61,350.453,Organic Compound
Cholesterol,C2H33N0O6,169.16,8.04,933.952,Lipid
Aspirin,C12H32N2O8,674.61,7.42,690.34,Lipid
Glucose,C15H33N1O4,230.98,10.23,749.638,Carbohydrate
Dopamine,C4H30N3O5,191.97,N/A,241.234,Neurotransmitter
Cholesterol,C1H19N5O8,837.51,N/A,819.721,Neurotransmitter
Cholesterol,C9H26N2O9,844.56,1.69,249.786,Amide
Adrenaline,C4H16N3O6,329.51,4.17,159.497,Carbohydrate
Adenosine triphosphate,C18H20N1O7,272.11,2.7,494.887,Lipid
Serotonin,C2H29N2O6,598.91,1.24,869.56,Neurotransmitter
Glucose,C6H12N3O5,606.75,12.98,123.698,Neurotransmitter
Dopamine,C20H35N3O2,428.44,N/A,530.448,Alcohol
Ethanol,C10H23N5O3,661.48,N/A,75.363,Nucleotide
Serotonin,C8H10N1O4,218.75,13.38,825.432,Alkaloid
Ethanol,C17H18N2O3,308.73,4.66,730.329,Nucleotide
Caffeine,C6H28N5O7,736.96,10.87,116.777,Hormone
Glucose,C2H27N1O4,647.88,12.26,418.769,Lipid
Aspirin,C3H20N5O7,781.43,5.31,263.918,Neurotransmitter
Urea,C11H25N3O3,626.69,4.01,472.364,Lipid
Adrenaline,C15H28N2O6,917.8,1.57,995.364,Organic Compound
Urea,C17H11N0O10,391.91,N/A,332.681,Carbohydrate
Caffeine,C20H5N3O2,489.39,N/A,512.69,Lipid
Glucose,C19H3N4O5,323.93,2.78,25.103,Hormone
Glucose,C18H39N3O6,997.28,10.34,344.007,Organic Compound
Adrenaline,C18H34N3O1,158.56,12.38,318.776,Amide
Adenosine triphosphate,C18H40N5O2,643.52,13.15,243.517,Amide
Serotonin,C16H34N1O6,320.77,N/A,794.121,Nucleotide
Adenosine triphosphate,C11H5N5O8,259.52,7.28,566.52,Lipid
Caffeine,C16H20N4O2,80.63,N/A,830.723,Nucleotide
Serotonin,C19H8N5O0,790.63,5.57,251.562,Nucleotide
Dopamine,C13H40N3O4,173.54,4.89,432.897,Lipid
Adenosine triphosphate,C17H1N3O0,88.33,N/A,864.602,Organic Compound
Glucose,C3H21N2O1,930.14,6.72,460.155,Nucleotide
Serotonin,C6H16N0O1,352.69,2.8,167.558,Hormone
Adenosine triphosphate,C20H26N1O8,352.53,N/A,275.241,Hormone
Glucose,C8H30N5O6,503.78,9.94,781.222,Organic Compound
