compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H29N2O0,432.51,13.58,498.874,Hormone
Dopamine,C6H18N0O5,181.94,4.91,925.145,Alkaloid
Aspirin,C4H11N5O2,757.12,12.98,207.335,Amide
Adrenaline,C13H16N3O6,222.49,11.11,974.675,Carbohydrate
Adrenaline,C11H25N3O0,170.95,3.89,302.767,Lipid
Dopamine,C7H33N1O6,405.22,N/A,174.699,Neurotransmitter
Adrenaline,C19H37N5O1,422.32,8.75,269.316,Amide
Ethanol,C5H23N3O9,162.11,1.96,672.526,Lipid
Serotonin,C10H27N5O8,748.63,4.45,997.034,Lipid
Urea,C1H10N4O5,338.89,4.21,925.409,Lipid
Caffeine,C2H9N1O3,916.11,N/A,711.251,Organic Compound
Cholesterol,C18H10N4O7,647.22,1.11,20.395,Alcohol
Ethanol,C13H22N0O4,312.25,7.46,640.095,Nucleotide
Adenosine triphosphate,C19H31N0O1,516.64,3.18,732.939,Nucleotide
Ethanol,C13H13N4O10,586.62,12.15,332.395,Alkaloid
Urea,C19H8N3O10,110.22,13.6,728.716,Amide
Adenosine triphosphate,C9H3N1O1,677.0,7.53,558.747,Neurotransmitter
Dopamine,C9H26N4O7,629.66,8.77,225.015,Amide
Urea,C17H10N0O4,768.57,11.7,493.622,Alcohol
Adenosine triphosphate,C7H7N3O8,962.43,3.62,256.836,Neurotransmitter
Aspirin,C19H2N1O7,679.3,3.2,241.068,Alkaloid
Adenosine triphosphate,C20H1N1O7,198.55,5.64,762.873,Hormone
Aspirin,C12H17N2O5,105.85,8.63,145.155,Alkaloid
Cholesterol,C17H16N0O8,595.88,N/A,291.068,Amide
Ethanol,C5H11N2O1,848.85,11.82,91.485,Hormone
Urea,C12H29N0O0,696.08,N/A,111.527,Amide
Dopamine,C3H22N0O9,617.56,9.56,626.804,Amide
Adenosine triphosphate,C5H12N2O10,149.89,10.87,650.098,Hormone
Ethanol,C14H4N2O10,418.89,N/A,391.379,Nucleotide
Dopamine,C5H9N5O10,144.02,3.23,464.775,Lipid
Dopamine,C11H40N0O0,629.26,6.88,99.165,Neurotransmitter
Ethanol,C6H14N4O2,801.84,7.6,830.997,Carbohydrate
Dopamine,C8H22N0O4,875.43,11.83,423.469,Organic Compound
Cholesterol,C19H1N1O9,477.93,3.49,942.013,Alcohol
Caffeine,C3H21N3O0,237.17,N/A,339.679,Alcohol
Glucose,C17H13N2O4,865.47,7.93,777.639,Alcohol
Cholesterol,C11H21N4O7,718.23,3.5,565.19,Alkaloid
Serotonin,C11H3N0O9,981.77,6.67,13.063,Amide
Urea,C17H7N1O8,617.42,7.43,396.18,Amide
Caffeine,C9H25N4O3,488.9,6.31,94.773,Lipid
Glucose,C11H35N4O10,65.69,12.01,836.129,Alkaloid
Glucose,C3H17N4O8,479.67,6.0,119.464,Lipid
Dopamine,C17H21N0O3,849.31,N/A,146.052,Hormone
Aspirin,C18H21N5O10,967.63,N/A,68.676,Organic Compound
Caffeine,C6H4N0O6,690.88,5.45,687.344,Organic Compound
Caffeine,C13H17N4O2,141.53,11.35,603.602,Organic Compound
Cholesterol,C9H1N3O3,82.4,13.9,736.44,Hormone
Aspirin,C13H40N0O6,591.2,N/A,97.685,Amide
Adenosine triphosphate,C11H24N3O8,998.93,N/A,661.876,Hormone
Serotonin,C20H38N0O6,487.54,10.74,822.249,Nucleotide
Cholesterol,C9H34N4O2,139.58,11.31,96.536,Hormone
Caffeine,C12H35N0O3,620.92,12.27,598.21,Organic Compound
Adrenaline,C12H30N1O1,580.6,4.42,973.591,Lipid
Dopamine,C13H10N1O10,460.66,N/A,580.186,Lipid
Dopamine,C3H7N5O2,678.46,12.24,118.679,Alkaloid
Cholesterol,C12H25N3O8,344.14,6.28,131.285,Amide
Caffeine,C19H21N2O4,965.53,N/A,924.749,Organic Compound
Adenosine triphosphate,C6H36N3O5,392.02,N/A,420.334,Nucleotide
Adenosine triphosphate,C10H11N1O7,338.44,9.55,895.229,Alkaloid
Caffeine,C8H4N2O4,460.82,5.38,222.893,Nucleotide
Glucose,C10H40N2O9,275.32,11.69,836.068,Lipid
Urea,C7H20N1O3,732.27,2.95,989.411,Amide
Ethanol,C4H11N4O3,884.63,7.1,812.894,Neurotransmitter
Caffeine,C2H25N3O9,145.73,7.24,759.974,Hormone
Glucose,C19H35N2O2,92.5,2.69,855.983,Neurotransmitter
Serotonin,C11H28N2O9,846.04,8.46,541.753,Amide
Serotonin,C17H20N5O5,768.46,4.68,342.877,Hormone
Adenosine triphosphate,C1H12N1O4,152.67,5.9,839.637,Organic Compound
Aspirin,C6H12N1O7,510.7,13.43,273.959,Hormone
Adrenaline,C15H30N4O2,905.24,9.35,80.855,Alcohol
Dopamine,C10H20N2O10,253.61,12.81,643.776,Amide
Caffeine,C17H37N5O7,910.12,9.73,720.493,Hormone
Urea,C16H34N2O10,863.62,6.89,945.575,Alcohol
Cholesterol,C19H9N2O3,264.06,11.43,425.973,Organic Compound
Cholesterol,C1H27N0O3,517.13,8.66,915.884,Alkaloid
Serotonin,C8H5N0O5,434.53,3.86,732.057,Organic Compound
Ethanol,C12H4N2O3,187.0,N/A,597.278,Organic Compound
Adrenaline,C18H10N0O10,730.35,3.39,37.749,Carbohydrate
Cholesterol,C20H34N3O8,627.92,5.94,338.68,Nucleotide
Aspirin,C20H15N2O1,127.18,N/A,556.08,Alcohol
Cholesterol,C12H2N0O9,838.25,4.94,905.078,Alkaloid
Glucose,C16H30N1O3,306.52,11.42,342.523,Hormone
Aspirin,C14H19N4O0,165.4,10.34,569.292,Alkaloid
Dopamine,C9H39N5O0,645.64,12.34,906.407,Carbohydrate
Ethanol,C11H20N5O4,446.63,9.93,90.652,Organic Compound
Serotonin,C4H17N0O10,72.58,12.37,719.954,Organic Compound
Serotonin,C15H29N5O1,802.61,11.7,750.559,Alcohol
Serotonin,C2H3N0O2,897.57,1.04,237.483,Hormone
Caffeine,C5H25N3O7,217.21,N/A,167.721,Organic Compound
Dopamine,C12H11N1O5,815.78,1.03,202.282,Alcohol
Adenosine triphosphate,C5H5N3O10,653.65,6.84,961.555,Alcohol
Adenosine triphosphate,C16H29N3O9,522.33,8.02,606.753,Nucleotide
Urea,C16H38N1O5,198.9,10.54,435.665,Nucleotide
Adrenaline,C4H13N5O1,444.12,12.52,136.026,Neurotransmitter
Adrenaline,C7H33N5O5,731.55,3.41,865.889,Hormone
Caffeine,C10H34N0O8,287.98,8.41,79.586,Alcohol
Caffeine,C14H5N4O1,497.93,2.73,626.426,Amide
Serotonin,C6H38N0O1,723.53,4.66,581.448,Neurotransmitter
Urea,C9H3N3O5,866.02,8.87,146.298,Carbohydrate
Adrenaline,C6H34N1O3,973.59,N/A,149.763,Amide
Ethanol,C20H40N1O5,283.19,7.59,840.559,Amide
Ethanol,C20H32N2O4,102.14,7.26,52.13,Organic Compound
Adrenaline,C4H40N5O1,940.11,13.99,882.085,Amide
Adrenaline,C10H10N0O0,576.21,4.37,294.711,Carbohydrate
Adenosine triphosphate,C6H11N1O6,829.33,13.65,722.706,Neurotransmitter
Serotonin,C10H15N2O9,147.17,N/A,630.623,Alkaloid
Ethanol,C19H39N2O5,157.98,N/A,546.81,Alcohol
Glucose,C19H22N0O10,971.63,N/A,839.457,Amide
Adrenaline,C4H34N0O9,967.06,6.85,846.772,Carbohydrate
Serotonin,C3H21N4O10,824.8,10.63,753.609,Alkaloid
Glucose,C12H26N5O1,352.95,11.54,294.978,Alkaloid
Dopamine,C10H13N3O8,371.56,6.46,707.164,Neurotransmitter
Ethanol,C4H19N1O0,631.77,10.44,190.418,Amide
Aspirin,C12H25N1O1,512.19,13.6,405.094,Organic Compound
Urea,C13H14N3O0,405.26,13.32,873.1,Lipid
Adrenaline,C20H23N4O9,328.32,8.19,696.665,Alkaloid
Aspirin,C16H34N5O7,586.73,8.78,618.224,Alcohol
Urea,C8H35N0O9,547.93,3.64,702.611,Alkaloid
Adenosine triphosphate,C16H36N4O4,635.16,3.98,322.631,Organic Compound
Adrenaline,C5H13N5O4,125.13,9.41,470.795,Alkaloid
Caffeine,C7H37N1O1,296.26,8.56,206.838,Organic Compound
Urea,C7H4N0O2,511.97,1.99,739.458,Amide
Dopamine,C17H30N5O10,362.49,9.84,185.622,Nucleotide
Ethanol,C17H17N3O4,463.66,6.84,174.362,Lipid
Caffeine,C4H39N0O3,81.87,8.92,829.309,Alkaloid
Cholesterol,C11H2N2O9,212.22,1.77,10.011,Alcohol
Serotonin,C6H39N3O3,293.25,1.56,671.441,Amide
Aspirin,C17H7N1O0,679.59,4.12,706.985,Carbohydrate
Ethanol,C1H17N4O7,339.0,3.75,57.216,Carbohydrate
Serotonin,C4H9N5O6,760.75,8.64,46.302,Neurotransmitter
Ethanol,C16H29N5O2,796.03,8.56,600.316,Neurotransmitter
Serotonin,C1H37N2O7,713.27,1.2,242.179,Lipid
Dopamine,C19H29N3O4,370.74,N/A,434.42,Alkaloid
Serotonin,C6H17N3O5,710.1,11.6,181.799,Nucleotide
Glucose,C13H18N3O8,545.03,N/A,126.982,Lipid
Cholesterol,C4H6N2O7,660.14,1.93,904.889,Amide
Urea,C20H28N2O4,806.12,7.59,803.373,Nucleotide
Adrenaline,C3H31N0O5,162.86,8.9,38.146,Amide
Caffeine,C18H2N2O6,666.02,9.15,977.853,Amide
Caffeine,C15H35N5O0,218.42,6.4,292.876,Lipid
Adenosine triphosphate,C17H25N3O2,451.85,5.25,216.828,Amide
Cholesterol,C13H24N4O8,974.78,7.93,692.423,Carbohydrate
Ethanol,C19H31N4O8,407.48,9.0,262.706,Alkaloid
Aspirin,C5H10N4O7,227.38,7.36,89.841,Alkaloid
Adenosine triphosphate,C20H8N2O3,728.18,N/A,609.693,Nucleotide
Caffeine,C13H5N4O9,614.42,N/A,990.369,Alcohol
Caffeine,C3H29N2O2,775.56,12.85,321.07,Nucleotide
Cholesterol,C17H3N1O8,562.42,13.92,427.537,Nucleotide
Aspirin,C11H15N1O7,151.79,5.77,477.698,Amide
Adrenaline,C2H3N3O0,608.86,13.4,316.158,Lipid
Cholesterol,C4H9N0O7,376.71,8.62,951.821,Alcohol
Adenosine triphosphate,C6H16N3O3,347.18,2.48,479.436,Organic Compound
Urea,C10H36N1O9,339.75,5.1,585.055,Alcohol
Urea,C13H35N1O6,533.67,13.31,120.412,Amide
Aspirin,C11H4N2O5,366.44,5.01,177.815,Neurotransmitter
Serotonin,C10H39N1O10,576.6,5.81,172.136,Neurotransmitter
Serotonin,C8H19N2O9,294.34,5.7,813.483,Hormone
Adenosine triphosphate,C8H6N3O3,548.22,N/A,894.216,Carbohydrate
Ethanol,C2H35N4O5,160.59,6.02,72.684,Lipid
Serotonin,C10H20N1O5,888.12,N/A,675.198,Nucleotide
Adenosine triphosphate,C14H16N5O2,843.13,N/A,242.922,Neurotransmitter
Serotonin,C6H11N4O2,964.16,6.25,143.556,Alcohol
Glucose,C16H32N1O10,459.52,10.47,155.496,Lipid
Glucose,C11H31N1O1,698.74,6.46,298.583,Lipid
Serotonin,C6H12N4O8,793.22,9.45,377.058,Alkaloid
Serotonin,C7H2N2O8,740.57,8.24,668.396,Carbohydrate
Dopamine,C3H11N0O5,121.95,3.71,827.287,Alkaloid
Urea,C11H11N4O7,813.01,11.24,670.623,Neurotransmitter
Adrenaline,C16H29N2O5,987.73,12.6,191.075,Nucleotide
Cholesterol,C11H28N2O3,446.95,13.71,769.636,Organic Compound
Caffeine,C14H11N0O3,293.87,9.65,378.943,Lipid
Urea,C8H23N4O5,500.41,13.18,79.722,Alkaloid
Adrenaline,C18H10N0O0,592.53,12.7,433.944,Alkaloid
Cholesterol,C15H5N4O3,140.69,7.96,503.403,Organic Compound
Serotonin,C11H38N3O7,423.74,4.61,525.809,Amide
Ethanol,C6H10N3O9,462.99,N/A,408.609,Alkaloid
Aspirin,C11H1N2O8,720.64,N/A,416.896,Nucleotide
Ethanol,C16H37N0O0,989.47,3.83,147.985,Carbohydrate
Glucose,C13H32N2O9,741.59,7.6,906.364,Lipid
Adrenaline,C15H1N2O7,512.43,11.41,16.308,Neurotransmitter
Serotonin,C13H18N2O6,589.43,2.03,643.412,Amide
Cholesterol,C7H2N2O10,375.99,2.11,105.963,Amide
Glucose,C13H20N0O6,621.72,N/A,822.974,Carbohydrate
Glucose,C6H4N5O6,888.93,N/A,590.613,Neurotransmitter
Adrenaline,C5H6N0O5,728.18,2.83,934.272,Carbohydrate
Serotonin,C4H13N4O2,560.42,N/A,438.184,Nucleotide
Serotonin,C15H7N4O6,68.2,11.55,226.396,Nucleotide
Aspirin,C7H1N1O5,88.7,N/A,938.055,Hormone
Urea,C18H26N0O1,759.43,7.29,539.915,Hormone
Aspirin,C19H21N1O7,602.18,4.79,585.317,Organic Compound
Caffeine,C7H27N3O10,811.38,8.13,947.512,Amide
Ethanol,C11H20N5O7,961.48,8.0,715.257,Alkaloid
Caffeine,C19H28N0O5,656.39,11.56,475.305,Neurotransmitter
Serotonin,C8H22N1O5,247.98,N/A,511.042,Lipid
Glucose,C13H18N5O4,825.83,2.4,233.54,Nucleotide
Cholesterol,C13H39N4O10,868.91,13.49,608.729,Lipid
Serotonin,C8H40N0O7,84.16,10.08,23.349,Alkaloid
Ethanol,C16H13N1O6,357.45,2.9,727.856,Carbohydrate
Serotonin,C20H23N5O4,543.64,N/A,945.197,Alkaloid
Aspirin,C16H20N1O8,902.66,5.24,192.853,Organic Compound
Aspirin,C15H20N5O6,887.04,8.22,161.426,Carbohydrate
Aspirin,C14H8N4O6,57.94,12.85,710.293,Hormone
Caffeine,C11H6N4O2,892.59,5.99,164.194,Lipid
Urea,C16H18N0O1,185.48,6.93,699.232,Carbohydrate
Dopamine,C12H40N3O5,452.12,13.97,77.68,Neurotransmitter
Adenosine triphosphate,C10H11N0O2,361.05,2.65,784.015,Carbohydrate
Cholesterol,C12H6N3O4,827.33,5.47,9.429,Organic Compound
Ethanol,C12H30N4O7,760.07,6.61,483.693,Nucleotide
Dopamine,C9H20N5O10,246.05,N/A,391.784,Organic Compound
Cholesterol,C16H34N5O6,771.26,6.7,485.344,Alkaloid
Urea,C12H24N3O2,178.29,8.31,843.803,Neurotransmitter
Aspirin,C1H34N4O2,129.4,1.71,497.852,Carbohydrate
Adenosine triphosphate,C12H32N1O6,378.42,4.22,80.618,Amide
Adrenaline,C4H40N3O7,665.52,12.15,672.848,Carbohydrate
Cholesterol,C9H8N4O10,906.96,6.64,78.04,Organic Compound
Serotonin,C5H31N3O9,841.72,8.01,760.31,Alcohol
Adrenaline,C14H33N4O1,874.56,12.32,813.796,Organic Compound
Glucose,C12H19N0O6,767.33,3.87,591.592,Hormone
Ethanol,C3H2N4O2,397.19,3.09,478.681,Nucleotide
Serotonin,C19H28N2O4,209.67,5.56,901.089,Neurotransmitter
Urea,C17H6N1O6,438.03,12.58,830.833,Amide
Urea,C18H34N0O5,971.13,6.94,828.608,Amide
Adenosine triphosphate,C3H31N3O5,478.46,4.87,63.465,Nucleotide
Cholesterol,C15H30N1O6,352.1,1.07,19.652,Carbohydrate
Caffeine,C2H35N5O4,102.73,4.21,667.008,Alcohol
Adrenaline,C16H33N1O0,612.27,9.02,381.487,Amide
Adenosine triphosphate,C14H11N0O1,79.85,1.32,424.819,Alcohol
Glucose,C4H38N5O5,273.32,N/A,947.525,Neurotransmitter
Aspirin,C10H9N1O5,508.74,8.93,15.234,Amide
Glucose,C11H20N5O5,818.29,11.66,84.029,Organic Compound
Aspirin,C20H34N2O9,167.78,12.32,25.351,Carbohydrate
Urea,C20H33N2O5,216.25,N/A,302.993,Nucleotide
Adenosine triphosphate,C3H15N5O3,677.61,13.14,610.896,Lipid
Aspirin,C8H21N5O3,646.36,N/A,477.876,Organic Compound
Aspirin,C5H11N4O0,66.0,5.31,144.023,Carbohydrate
Caffeine,C9H28N0O2,205.81,5.18,436.741,Amide
Urea,C19H10N3O8,699.49,6.2,496.424,Alkaloid
Glucose,C8H4N2O1,712.03,6.17,246.559,Hormone
Dopamine,C5H19N0O2,718.15,N/A,417.649,Carbohydrate
Adenosine triphosphate,C6H35N4O0,963.54,10.48,911.561,Neurotransmitter
Dopamine,C6H32N0O6,926.8,N/A,716.211,Alcohol
Glucose,C17H20N2O4,195.58,9.15,30.647,Alkaloid
Adrenaline,C14H34N2O2,648.65,8.47,878.367,Carbohydrate
Adrenaline,C7H28N1O6,298.59,N/A,651.662,Nucleotide
Aspirin,C5H30N4O2,113.55,1.32,809.243,Alkaloid
Serotonin,C20H10N0O1,194.94,9.03,949.42,Lipid
Dopamine,C9H13N3O2,90.82,11.31,623.117,Hormone
Ethanol,C8H30N3O4,184.12,7.28,621.235,Hormone
Cholesterol,C12H32N1O3,264.72,3.43,440.552,Lipid
Adrenaline,C1H21N5O6,255.99,N/A,80.775,Alkaloid
Aspirin,C9H4N4O9,584.47,7.42,849.896,Alcohol
Aspirin,C14H6N5O7,562.91,3.74,829.694,Hormone
Aspirin,C1H35N3O0,261.76,7.7,455.145,Nucleotide
Glucose,C5H18N1O3,494.25,6.75,264.539,Alkaloid
Ethanol,C16H37N4O7,871.7,N/A,91.476,Organic Compound
Urea,C18H39N3O4,299.52,3.12,895.581,Amide
Caffeine,C2H25N1O6,630.34,N/A,959.509,Nucleotide
Adenosine triphosphate,C10H8N0O2,476.29,7.62,198.978,Alcohol
Caffeine,C20H38N1O8,669.85,N/A,443.395,Hormone
Serotonin,C14H11N1O7,576.26,1.86,823.059,Amide
Cholesterol,C12H10N5O0,389.28,N/A,655.189,Hormone
Dopamine,C18H30N5O7,449.83,9.75,225.36,Lipid
Aspirin,C18H18N3O10,626.32,3.68,303.32,Alkaloid
Urea,C6H18N5O2,729.88,3.58,52.896,Lipid
Glucose,C8H17N1O2,869.61,9.7,736.241,Alkaloid
Aspirin,C8H35N0O0,890.69,8.68,534.353,Lipid
Serotonin,C13H24N3O9,520.31,3.51,145.742,Alkaloid
Adrenaline,C12H12N3O10,823.37,1.29,119.184,Alkaloid
Serotonin,C5H13N3O2,519.8,6.21,428.858,Alkaloid
Ethanol,C10H23N3O0,642.02,N/A,640.252,Alkaloid
Urea,C12H36N2O1,414.01,7.03,518.122,Carbohydrate
Adrenaline,C14H30N2O5,213.98,7.65,325.126,Nucleotide
Dopamine,C8H23N0O7,702.04,10.61,121.74,Alcohol
Cholesterol,C5H27N1O1,233.19,6.23,588.967,Lipid
Caffeine,C4H25N3O10,568.88,7.28,732.447,Lipid
Dopamine,C17H32N0O10,125.68,11.64,872.65,Amide
Ethanol,C8H31N3O1,256.94,N/A,935.08,Carbohydrate
Cholesterol,C11H1N5O4,386.35,10.46,39.239,Alkaloid
Dopamine,C2H4N3O7,738.09,1.63,995.212,Organic Compound
Adenosine triphosphate,C18H35N2O6,227.13,4.44,115.612,Hormone
Cholesterol,C20H5N2O9,292.32,6.03,809.949,Alcohol
Adrenaline,C13H31N3O0,454.83,11.99,738.893,Lipid
Aspirin,C3H14N3O5,831.75,9.98,43.46,Amide
Adenosine triphosphate,C10H23N1O8,881.33,N/A,222.497,Nucleotide
Dopamine,C14H27N2O3,61.75,6.5,957.185,Nucleotide
Adenosine triphosphate,C15H16N1O2,361.19,7.54,283.409,Hormone
Dopamine,C13H11N2O3,826.71,N/A,768.638,Alcohol
Adenosine triphosphate,C11H11N2O3,484.67,8.42,898.294,Nucleotide
Dopamine,C10H40N1O0,428.36,7.85,168.598,Organic Compound
Adrenaline,C8H5N1O10,354.38,1.3,791.451,Lipid
Cholesterol,C19H30N3O0,387.2,4.56,616.893,Hormone
Ethanol,C20H37N4O9,621.71,12.63,802.106,Alcohol
Adrenaline,C17H12N1O5,211.89,N/A,312.593,Lipid
Serotonin,C13H24N2O0,881.04,11.78,831.991,Organic Compound
Urea,C20H33N2O8,128.5,2.62,922.565,Lipid
Ethanol,C1H13N4O4,182.53,10.83,192.749,Alcohol
Ethanol,C9H5N1O0,442.68,1.53,223.821,Amide
Aspirin,C2H13N0O4,950.6,6.63,609.397,Alcohol
Aspirin,C18H6N5O4,55.87,8.4,322.87,Alcohol
Glucose,C9H29N3O4,216.87,11.72,145.042,Organic Compound
Adrenaline,C10H18N1O5,684.96,9.11,653.854,Amide
Caffeine,C10H34N4O10,990.61,3.26,704.445,Organic Compound
Urea,C20H18N1O3,163.64,5.28,479.472,Amide
Adenosine triphosphate,C16H38N4O9,233.41,11.89,292.619,Hormone
Adenosine triphosphate,C4H9N3O10,347.54,13.44,89.738,Lipid
Urea,C10H2N0O7,537.16,N/A,282.511,Neurotransmitter
Ethanol,C15H23N3O9,125.39,10.45,153.991,Alkaloid
Aspirin,C16H38N4O2,220.29,4.22,447.237,Alcohol
Ethanol,C1H27N3O4,485.29,N/A,753.943,Organic Compound
Adenosine triphosphate,C10H38N0O4,578.83,11.92,552.273,Organic Compound
Aspirin,C11H10N2O6,938.6,10.94,361.308,Hormone
Urea,C20H25N0O8,345.08,8.78,87.225,Nucleotide
Aspirin,C1H2N5O7,378.79,7.52,251.116,Alkaloid
Glucose,C13H27N1O0,600.44,N/A,873.662,Hormone
Glucose,C12H39N0O9,938.07,10.56,217.79,Lipid
Glucose,C16H35N2O8,816.64,4.99,696.449,Alkaloid
Cholesterol,C5H22N5O2,552.72,8.75,479.402,Lipid
Serotonin,C19H25N4O0,818.66,5.73,462.374,Amide
Urea,C6H11N1O8,277.61,7.51,47.706,Hormone
Ethanol,C11H10N4O0,890.12,4.73,258.919,Alcohol
Adenosine triphosphate,C19H10N1O7,500.87,N/A,807.608,Carbohydrate
Caffeine,C9H38N1O7,955.68,7.14,524.973,Organic Compound
Adrenaline,C1H17N4O9,709.13,4.25,121.585,Carbohydrate
Caffeine,C15H16N3O5,906.86,7.33,728.099,Alkaloid
Serotonin,C7H28N1O9,380.12,N/A,277.027,Lipid
Serotonin,C14H33N2O0,501.53,11.61,500.961,Organic Compound
Adenosine triphosphate,C16H7N5O4,770.58,8.5,994.755,Alkaloid
Dopamine,C18H23N1O5,500.74,4.58,947.04,Carbohydrate
Glucose,C9H13N1O9,126.98,4.31,254.067,Neurotransmitter
Glucose,C10H37N1O5,140.57,N/A,426.141,Lipid
Aspirin,C11H32N5O2,306.44,10.93,498.348,Alcohol
Glucose,C2H18N1O6,341.18,8.05,553.109,Carbohydrate
Urea,C19H14N4O8,74.95,9.94,953.019,Lipid
Cholesterol,C18H3N1O7,328.42,9.69,665.088,Alkaloid
Aspirin,C4H40N1O1,766.36,N/A,670.783,Hormone
Urea,C4H32N2O4,117.58,10.95,270.796,Hormone
Adenosine triphosphate,C14H19N1O7,964.09,4.57,232.441,Alkaloid
Serotonin,C19H24N1O1,608.55,2.79,283.646,Nucleotide
Glucose,C16H3N2O2,707.42,13.97,530.946,Organic Compound
Caffeine,C1H4N4O4,630.81,N/A,394.285,Hormone
Ethanol,C1H2N5O9,266.18,9.05,341.625,Neurotransmitter
Adrenaline,C4H24N1O1,231.79,4.02,311.62,Alkaloid
Adenosine triphosphate,C5H4N5O1,511.56,6.22,799.102,Alkaloid
Glucose,C7H39N3O10,779.99,6.6,929.118,Alcohol
Serotonin,C10H37N0O9,206.36,10.19,673.614,Alcohol
Cholesterol,C16H29N5O8,263.84,4.56,299.521,Alcohol
Glucose,C13H21N5O3,78.14,N/A,686.345,Alcohol
Caffeine,C7H4N1O9,744.95,N/A,539.057,Amide
Urea,C17H27N1O8,691.37,8.35,143.613,Alkaloid
Glucose,C15H40N1O4,883.86,N/A,896.691,Amide
Serotonin,C19H22N3O3,113.8,6.05,754.174,Neurotransmitter
Cholesterol,C10H38N0O10,298.3,10.58,989.07,Neurotransmitter
Cholesterol,C13H1N5O0,810.61,6.88,720.433,Carbohydrate
Serotonin,C19H8N4O0,893.15,8.81,187.206,Hormone
Dopamine,C9H27N2O6,880.92,13.97,82.092,Organic Compound
Ethanol,C11H38N3O2,217.5,4.44,172.036,Hormone
Glucose,C2H9N2O4,910.43,12.77,74.898,Amide
Cholesterol,C10H1N3O2,515.68,11.79,422.842,Neurotransmitter
Ethanol,C6H17N2O10,725.08,13.52,123.994,Neurotransmitter
Adenosine triphosphate,C5H37N2O10,508.85,12.77,679.175,Nucleotide
Adenosine triphosphate,C12H27N3O1,887.82,10.35,352.025,Amide
Dopamine,C5H14N2O4,789.61,N/A,429.898,Hormone
Caffeine,C1H26N4O6,638.78,12.36,764.983,Alcohol
Adenosine triphosphate,C12H10N2O6,887.03,7.58,220.953,Lipid
Dopamine,C2H18N3O1,333.17,3.76,820.806,Alkaloid
Caffeine,C6H23N0O5,898.69,8.89,437.129,Amide
Ethanol,C7H5N4O7,380.99,N/A,102.432,Lipid
Adenosine triphosphate,C8H38N0O2,899.86,N/A,494.582,Amide
Urea,C17H40N3O1,176.47,10.42,929.008,Organic Compound
Ethanol,C13H24N5O5,947.58,4.25,956.616,Carbohydrate
Aspirin,C11H32N0O2,296.65,4.97,968.79,Hormone
Ethanol,C6H39N2O3,811.16,6.67,383.02,Lipid
Ethanol,C7H33N3O8,551.03,5.23,528.153,Alkaloid
Urea,C18H19N0O0,268.56,4.73,99.093,Alkaloid
Serotonin,C17H5N4O6,380.18,2.59,670.288,Alkaloid
Dopamine,C7H18N4O6,287.43,13.51,422.318,Nucleotide
Ethanol,C11H2N1O4,886.45,N/A,748.716,Amide
Cholesterol,C20H16N3O1,534.75,3.68,665.197,Alkaloid
Urea,C7H4N4O5,61.24,8.13,294.883,Amide
Ethanol,C5H5N5O0,522.05,11.47,14.932,Amide
Serotonin,C1H8N4O4,699.84,N/A,840.603,Alcohol
Ethanol,C15H17N0O9,328.86,10.71,341.848,Neurotransmitter
Glucose,C3H11N2O9,921.35,12.28,747.743,Nucleotide
Dopamine,C1H26N4O10,632.02,2.34,147.758,Alkaloid
Adrenaline,C13H16N0O10,393.58,10.24,11.013,Carbohydrate
Adrenaline,C17H16N3O3,798.56,6.57,642.659,Alcohol
Glucose,C10H6N5O3,738.56,N/A,725.425,Carbohydrate
Caffeine,C20H36N0O10,249.48,2.56,775.737,Alcohol
Cholesterol,C3H12N0O9,180.44,2.62,992.382,Hormone
Cholesterol,C8H15N3O5,96.88,9.29,282.854,Amide
Ethanol,C12H40N5O9,660.27,5.35,767.964,Lipid
Caffeine,C8H30N3O8,808.87,6.27,749.184,Amide
Adrenaline,C16H19N0O10,271.61,13.69,856.306,Lipid
Adrenaline,C14H38N2O1,645.4,5.61,532.116,Lipid
Caffeine,C2H38N2O8,969.73,4.72,175.427,Amide
Serotonin,C6H1N5O2,383.18,3.17,852.847,Nucleotide
Serotonin,C18H6N1O7,420.22,10.29,489.48,Hormone
Adenosine triphosphate,C4H20N5O10,558.63,7.42,454.346,Alkaloid
Cholesterol,C6H1N3O2,591.09,1.14,875.237,Alkaloid
Dopamine,C1H34N0O6,640.55,12.14,548.315,Nucleotide
Caffeine,C13H33N2O10,774.38,8.71,624.276,Nucleotide
Aspirin,C15H1N4O6,872.83,4.49,836.892,Alkaloid
Ethanol,C18H29N5O0,793.04,11.41,181.409,Alcohol
Serotonin,C4H22N2O0,532.32,4.9,592.074,Carbohydrate
Serotonin,C10H21N1O2,293.25,6.53,202.865,Carbohydrate
Glucose,C9H3N1O10,844.1,5.19,887.48,Amide
Caffeine,C16H29N3O7,208.96,7.85,552.057,Lipid
Caffeine,C16H22N1O0,362.24,N/A,303.61,Alcohol
Adrenaline,C18H40N0O6,659.85,11.22,726.538,Organic Compound
Serotonin,C13H31N1O0,284.07,1.78,966.223,Organic Compound
Cholesterol,C15H11N1O0,498.86,5.61,778.686,Alkaloid
Dopamine,C8H12N3O1,810.84,N/A,818.971,Alcohol
Aspirin,C19H33N2O10,964.32,5.54,264.338,Amide
Ethanol,C3H8N4O0,820.58,1.1,799.572,Carbohydrate
