compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H5N2O3,395.09,3.99,391.638,Alcohol
Adenosine triphosphate,C6H10N4O0,894.43,N/A,572.824,Alcohol
Adrenaline,C8H40N3O10,285.72,8.94,949.861,Amide
Adenosine triphosphate,C3H2N1O0,669.86,9.37,456.688,Alcohol
Aspirin,C15H11N2O7,426.81,N/A,523.371,Amide
Dopamine,C4H32N1O4,243.05,N/A,975.46,Carbohydrate
Aspirin,C17H14N5O4,147.9,13.0,402.631,Hormone
Serotonin,C9H39N5O4,214.9,4.93,603.222,Lipid
Caffeine,C14H30N5O5,87.51,13.74,370.128,Amide
Aspirin,C11H30N1O4,558.83,2.37,764.149,Organic Compound
Cholesterol,C2H39N2O10,79.69,11.09,363.947,Nucleotide
Dopamine,C3H2N0O2,835.12,10.23,540.627,Lipid
Urea,C13H7N5O6,687.32,1.64,861.775,Organic Compound
Ethanol,C9H25N4O2,551.55,5.09,614.535,Hormone
Adenosine triphosphate,C17H6N5O4,172.9,12.38,85.78,Carbohydrate
Cholesterol,C18H39N1O9,200.32,2.68,427.684,Lipid
Serotonin,C18H24N0O1,350.5,11.21,163.547,Hormone
Adrenaline,C9H28N0O10,326.19,12.88,860.017,Carbohydrate
Serotonin,C18H4N5O7,871.02,N/A,67.564,Neurotransmitter
Adrenaline,C13H40N4O3,284.3,11.23,942.389,Carbohydrate
Adenosine triphosphate,C10H36N1O1,889.25,8.78,868.609,Nucleotide
Dopamine,C20H7N5O9,717.51,4.44,406.08,Lipid
Serotonin,C6H34N0O8,488.33,8.35,898.025,Alkaloid
Cholesterol,C7H21N2O1,177.03,9.14,683.86,Amide
Aspirin,C18H40N3O6,225.94,10.76,592.734,Alcohol
Adenosine triphosphate,C10H11N1O4,932.47,2.57,543.682,Amide
Urea,C16H21N2O10,792.68,11.51,402.357,Amide
Caffeine,C16H37N5O5,825.7,9.28,753.246,Alcohol
Urea,C6H4N5O1,75.96,2.74,98.596,Carbohydrate
Glucose,C5H17N3O0,111.0,N/A,904.399,Hormone
Caffeine,C5H24N5O3,355.16,N/A,288.96,Lipid
Adrenaline,C1H7N1O7,411.72,N/A,455.282,Neurotransmitter
Ethanol,C13H34N5O4,512.3,N/A,12.789,Carbohydrate
Aspirin,C1H23N5O8,401.76,11.15,500.928,Hormone
Adenosine triphosphate,C15H12N2O2,633.18,7.75,500.514,Neurotransmitter
Dopamine,C16H19N4O5,771.73,N/A,880.782,Alcohol
Cholesterol,C4H12N3O6,229.79,11.83,305.416,Organic Compound
Aspirin,C16H34N1O6,419.65,12.31,312.989,Neurotransmitter
Caffeine,C8H37N4O9,729.92,N/A,834.235,Amide
Aspirin,C19H24N1O1,749.67,3.41,711.046,Nucleotide
Glucose,C11H39N0O8,69.56,11.46,297.518,Alkaloid
Adrenaline,C3H13N5O5,599.02,11.11,486.112,Alkaloid
Adenosine triphosphate,C1H24N4O0,370.45,1.4,994.313,Hormone
Adenosine triphosphate,C20H19N1O5,525.07,2.59,296.117,Lipid
Ethanol,C15H36N3O9,83.53,7.58,48.987,Lipid
Ethanol,C6H40N3O2,559.7,N/A,132.038,Hormone
Glucose,C10H12N2O2,377.43,8.51,449.797,Amide
Serotonin,C1H23N3O7,687.95,9.22,824.842,Carbohydrate
Caffeine,C8H4N3O2,686.9,8.79,7.472,Alkaloid
Aspirin,C11H13N4O0,158.21,1.15,979.185,Alkaloid
Adenosine triphosphate,C17H27N0O8,389.6,N/A,576.935,Alkaloid
Aspirin,C11H17N0O7,441.54,12.16,366.989,Neurotransmitter
Aspirin,C11H15N4O7,371.92,N/A,892.348,Nucleotide
Ethanol,C20H11N0O4,771.36,12.82,417.425,Amide
Aspirin,C6H22N3O4,667.55,9.05,132.333,Neurotransmitter
Ethanol,C5H31N3O7,515.93,N/A,816.814,Organic Compound
Glucose,C7H31N4O6,813.08,N/A,703.605,Organic Compound
Glucose,C12H27N2O0,374.55,5.89,730.171,Carbohydrate
Ethanol,C7H10N0O4,355.77,10.9,199.957,Lipid
Aspirin,C13H16N3O5,777.6,11.67,40.313,Alcohol
Cholesterol,C10H9N5O0,638.54,6.69,829.058,Alkaloid
Dopamine,C13H29N0O8,522.97,9.43,144.726,Neurotransmitter
Ethanol,C5H22N1O0,618.2,5.14,800.521,Amide
Caffeine,C11H8N2O10,901.55,N/A,472.806,Alkaloid
Dopamine,C3H22N0O4,871.32,1.81,967.388,Organic Compound
Adenosine triphosphate,C20H30N0O3,895.58,N/A,363.851,Alcohol
Serotonin,C14H8N3O0,354.18,N/A,897.135,Alkaloid
Ethanol,C4H4N5O4,935.09,13.14,32.11,Alcohol
Dopamine,C12H24N5O7,248.02,N/A,102.445,Amide
Dopamine,C10H29N1O10,157.02,N/A,995.778,Lipid
Cholesterol,C18H16N0O9,612.83,7.07,620.245,Alkaloid
Glucose,C5H14N1O2,681.01,11.29,991.93,Amide
Aspirin,C17H21N0O10,70.43,7.34,219.914,Neurotransmitter
Adrenaline,C18H22N1O5,403.09,13.67,762.756,Organic Compound
Ethanol,C9H7N4O9,341.62,11.56,757.598,Amide
Cholesterol,C12H5N5O2,545.97,2.58,107.46,Alkaloid
Ethanol,C1H15N1O2,409.78,9.09,727.858,Carbohydrate
Adrenaline,C18H39N0O5,501.91,2.92,488.97,Nucleotide
Aspirin,C9H19N4O10,317.62,8.33,243.715,Alkaloid
Cholesterol,C11H6N1O0,454.01,8.64,81.491,Hormone
Dopamine,C18H32N1O6,546.75,9.31,966.395,Amide
Ethanol,C4H10N5O1,970.31,N/A,687.205,Alcohol
Adenosine triphosphate,C20H9N1O8,273.27,5.77,155.595,Carbohydrate
Aspirin,C7H31N0O10,166.21,1.74,135.813,Alcohol
Adrenaline,C13H32N5O8,987.02,7.96,932.469,Organic Compound
Adrenaline,C8H9N4O2,653.5,6.42,157.981,Alcohol
Urea,C1H31N3O2,782.35,10.3,142.018,Neurotransmitter
Aspirin,C6H20N1O10,571.81,N/A,239.2,Hormone
Serotonin,C11H16N1O5,286.39,12.72,160.936,Alkaloid
Dopamine,C1H7N0O7,388.96,N/A,789.678,Organic Compound
Adrenaline,C1H25N1O4,111.63,4.99,666.732,Organic Compound
Caffeine,C6H29N0O2,857.3,10.41,684.307,Lipid
Cholesterol,C18H20N3O1,690.74,13.95,992.395,Amide
Caffeine,C13H13N4O9,102.96,3.59,434.277,Alkaloid
Cholesterol,C3H30N0O9,63.36,2.71,23.327,Hormone
Dopamine,C1H5N4O3,844.07,N/A,240.692,Neurotransmitter
Ethanol,C15H26N1O10,949.51,N/A,73.666,Carbohydrate
Dopamine,C13H36N0O7,987.68,N/A,613.359,Organic Compound
Glucose,C20H26N2O6,483.78,6.41,517.532,Nucleotide
Glucose,C1H1N2O10,442.37,N/A,102.312,Alkaloid
Urea,C14H22N4O1,202.95,11.1,260.478,Amide
Aspirin,C1H37N5O10,330.49,N/A,401.169,Lipid
Cholesterol,C11H31N3O6,347.58,1.87,798.912,Organic Compound
Ethanol,C6H35N5O8,242.78,11.2,351.873,Nucleotide
Dopamine,C7H33N5O4,609.42,3.53,447.985,Organic Compound
Ethanol,C10H28N2O6,240.98,1.92,212.259,Hormone
Dopamine,C13H16N1O5,836.99,5.23,471.527,Alcohol
Adrenaline,C6H2N5O1,139.65,7.52,91.474,Alcohol
Cholesterol,C1H32N2O6,669.85,9.64,480.28,Neurotransmitter
Cholesterol,C9H32N3O5,279.4,5.01,784.401,Lipid
Dopamine,C7H36N4O2,546.23,9.96,481.238,Nucleotide
Cholesterol,C6H20N5O7,594.35,10.22,41.563,Organic Compound
Dopamine,C15H4N3O6,843.38,9.63,203.152,Neurotransmitter
Adenosine triphosphate,C2H24N3O6,575.54,13.43,246.316,Amide
Serotonin,C12H21N0O9,581.05,6.62,633.752,Neurotransmitter
Glucose,C14H17N5O7,837.32,3.96,291.968,Alkaloid
Caffeine,C19H1N0O4,746.14,4.2,828.487,Alcohol
Dopamine,C19H16N3O2,301.87,4.55,476.961,Neurotransmitter
Urea,C1H21N3O8,683.21,9.01,63.497,Hormone
Serotonin,C20H35N1O9,295.83,6.2,662.25,Organic Compound
Glucose,C20H17N0O0,572.08,4.73,553.987,Neurotransmitter
Dopamine,C4H15N0O7,583.69,N/A,524.549,Alkaloid
Adrenaline,C17H17N4O7,617.89,2.86,98.786,Carbohydrate
Dopamine,C18H12N4O4,271.18,1.05,673.409,Nucleotide
Cholesterol,C5H20N1O1,306.6,2.4,358.052,Organic Compound
Caffeine,C15H18N5O9,216.43,6.24,549.629,Alkaloid
Caffeine,C5H3N5O7,67.13,10.64,711.239,Nucleotide
Aspirin,C13H14N0O0,680.74,7.27,396.192,Organic Compound
Adrenaline,C4H6N3O2,430.95,N/A,64.557,Lipid
Aspirin,C1H39N1O6,786.07,4.17,387.544,Organic Compound
Adrenaline,C2H10N4O5,251.25,10.0,406.618,Neurotransmitter
Caffeine,C6H7N5O3,237.06,12.23,223.347,Organic Compound
Serotonin,C13H39N4O10,965.59,8.79,552.315,Lipid
Caffeine,C12H23N3O8,372.38,10.24,318.692,Amide
Adrenaline,C12H7N0O1,656.77,4.55,662.714,Carbohydrate
Dopamine,C17H2N4O6,907.61,7.1,277.313,Lipid
Caffeine,C4H5N1O5,516.32,4.14,461.938,Neurotransmitter
Adenosine triphosphate,C10H2N2O3,442.91,4.17,91.406,Organic Compound
Urea,C9H12N1O9,608.39,N/A,282.063,Organic Compound
Urea,C1H26N3O3,311.97,3.09,722.755,Alcohol
Adrenaline,C8H31N1O2,662.17,11.61,43.867,Organic Compound
Aspirin,C7H23N4O0,581.43,13.85,444.867,Amide
Urea,C3H15N1O6,256.68,8.59,764.662,Lipid
Cholesterol,C1H14N4O2,301.23,6.82,947.71,Hormone
Cholesterol,C15H37N0O6,354.82,2.29,833.867,Hormone
Urea,C14H28N1O4,768.1,5.23,699.917,Alcohol
Urea,C9H17N5O6,442.86,6.28,553.116,Organic Compound
Adrenaline,C12H6N0O9,117.48,8.95,781.684,Neurotransmitter
Serotonin,C5H25N2O0,195.32,2.1,904.164,Neurotransmitter
Dopamine,C2H27N3O0,237.44,N/A,300.182,Amide
Caffeine,C14H13N2O6,441.68,N/A,603.937,Organic Compound
Cholesterol,C6H9N0O2,324.83,8.11,417.856,Lipid
Adenosine triphosphate,C4H3N1O8,358.58,13.6,469.42,Alkaloid
Dopamine,C17H6N5O9,176.85,N/A,295.905,Alkaloid
Caffeine,C2H38N4O4,438.45,1.96,690.653,Alkaloid
Ethanol,C13H14N0O6,855.77,N/A,295.334,Alcohol
Urea,C18H23N2O9,598.33,8.26,423.335,Neurotransmitter
Adenosine triphosphate,C9H5N3O9,248.4,2.83,124.379,Lipid
Aspirin,C4H4N3O6,131.69,4.23,592.326,Alkaloid
Caffeine,C14H35N0O1,303.91,6.08,646.219,Amide
Adenosine triphosphate,C12H35N0O4,223.91,4.57,556.905,Lipid
Caffeine,C2H11N0O7,394.99,11.53,351.362,Lipid
Adrenaline,C1H28N4O7,323.31,7.12,708.847,Organic Compound
Adenosine triphosphate,C7H11N0O9,379.79,4.06,173.892,Lipid
Serotonin,C8H35N3O0,785.91,10.61,282.061,Nucleotide
Aspirin,C5H17N0O9,769.97,3.81,768.787,Organic Compound
Cholesterol,C18H12N3O10,818.29,5.12,374.74,Alkaloid
Urea,C5H25N1O2,320.56,3.2,460.49,Carbohydrate
Serotonin,C7H36N0O10,111.44,13.27,632.984,Nucleotide
Adenosine triphosphate,C5H20N4O1,239.44,11.25,195.55,Organic Compound
Adenosine triphosphate,C17H33N2O0,743.01,2.91,714.603,Hormone
Adenosine triphosphate,C18H39N2O10,499.69,9.74,31.111,Alcohol
Aspirin,C6H26N2O10,894.75,1.37,574.166,Organic Compound
Aspirin,C1H36N1O7,899.95,12.76,227.832,Organic Compound
Adenosine triphosphate,C13H36N0O2,529.47,10.1,425.959,Lipid
Urea,C13H19N0O6,282.6,4.19,433.373,Neurotransmitter
Cholesterol,C12H3N2O5,499.92,12.13,195.51,Carbohydrate
Aspirin,C7H33N1O3,906.86,4.57,599.189,Lipid
Aspirin,C11H15N0O4,790.91,1.47,257.752,Lipid
Urea,C9H32N3O0,599.52,1.26,996.083,Organic Compound
Cholesterol,C6H11N2O1,829.58,N/A,254.029,Organic Compound
Caffeine,C9H6N1O2,284.39,1.54,315.086,Lipid
Ethanol,C8H13N3O1,135.91,6.27,203.251,Hormone
Urea,C7H36N2O2,871.39,11.3,753.384,Nucleotide
Aspirin,C16H10N5O7,661.22,N/A,681.979,Amide
Adenosine triphosphate,C10H36N5O0,192.16,N/A,770.807,Nucleotide
Serotonin,C11H23N3O2,570.89,2.74,828.06,Organic Compound
Aspirin,C20H26N0O4,97.71,N/A,619.198,Hormone
Urea,C20H21N1O7,267.92,2.13,47.644,Lipid
Ethanol,C4H31N1O4,669.21,1.32,389.201,Hormone
Cholesterol,C5H33N0O9,537.96,6.91,652.752,Amide
Urea,C7H36N2O9,182.01,2.83,14.96,Nucleotide
Dopamine,C19H12N5O10,759.89,5.58,32.54,Alkaloid
Adenosine triphosphate,C13H28N4O6,256.02,11.32,871.089,Carbohydrate
Adrenaline,C5H35N5O3,465.64,6.45,403.996,Neurotransmitter
Glucose,C10H12N0O1,887.24,7.9,490.796,Nucleotide
Cholesterol,C9H1N0O3,574.07,N/A,489.174,Nucleotide
Dopamine,C7H39N3O5,327.95,12.77,525.523,Lipid
Cholesterol,C11H25N4O7,643.19,2.65,252.459,Lipid
Aspirin,C20H23N1O4,369.21,11.64,85.225,Carbohydrate
Adrenaline,C14H5N0O1,652.23,2.71,700.917,Lipid
Glucose,C12H2N0O2,143.25,3.51,896.934,Nucleotide
Glucose,C8H17N5O8,240.21,6.7,78.67,Amide
Aspirin,C11H35N5O7,93.27,11.1,603.707,Alcohol
Serotonin,C18H35N0O1,835.49,N/A,587.197,Carbohydrate
Urea,C3H27N2O8,978.79,2.54,486.643,Nucleotide
Cholesterol,C7H22N3O3,523.46,13.65,603.832,Lipid
Adrenaline,C7H9N3O1,224.94,8.37,312.03,Neurotransmitter
Serotonin,C1H40N0O8,659.96,9.03,374.771,Nucleotide
Caffeine,C12H24N0O3,801.42,12.85,374.803,Lipid
Urea,C7H28N1O7,285.51,3.77,217.734,Alkaloid
Cholesterol,C2H9N3O6,570.73,6.29,818.764,Hormone
Urea,C6H7N0O4,492.48,N/A,584.727,Hormone
Glucose,C20H36N0O2,489.57,3.7,535.799,Carbohydrate
Adenosine triphosphate,C15H9N5O10,793.83,3.23,994.709,Hormone
Ethanol,C5H25N3O1,623.21,5.79,20.1,Organic Compound
Adenosine triphosphate,C16H8N5O3,293.45,2.01,107.02,Hormone
Cholesterol,C9H7N0O3,620.84,12.58,358.244,Organic Compound
Glucose,C9H27N3O8,738.81,6.91,185.838,Alkaloid
Cholesterol,C8H8N0O3,484.16,N/A,127.456,Amide
Dopamine,C7H34N5O6,206.84,1.54,852.575,Organic Compound
Dopamine,C10H36N2O7,727.97,12.8,484.865,Nucleotide
Ethanol,C13H10N5O0,484.16,12.97,920.766,Amide
Ethanol,C14H30N5O6,520.7,N/A,686.177,Lipid
Cholesterol,C18H14N2O10,894.37,6.02,436.751,Alkaloid
Ethanol,C11H9N1O2,373.67,4.8,729.668,Alcohol
Glucose,C6H18N4O10,166.33,3.57,37.503,Alcohol
Caffeine,C1H17N0O2,93.25,9.09,490.774,Alkaloid
Glucose,C18H16N1O3,56.89,7.93,611.678,Amide
Dopamine,C16H37N5O3,651.84,N/A,570.008,Lipid
Serotonin,C9H17N4O3,943.29,10.13,16.615,Neurotransmitter
Glucose,C16H18N5O9,67.93,N/A,55.128,Alcohol
Urea,C2H15N1O9,471.58,6.42,696.383,Carbohydrate
Ethanol,C20H33N4O3,163.4,8.7,501.12,Lipid
Glucose,C4H16N4O8,580.34,10.45,455.796,Lipid
Adrenaline,C7H1N1O5,95.58,13.1,79.233,Alkaloid
Ethanol,C12H4N0O6,841.29,9.6,197.907,Alcohol
Serotonin,C4H37N5O3,84.82,7.48,144.525,Alcohol
Cholesterol,C16H1N5O1,264.51,11.32,790.365,Lipid
Caffeine,C2H13N4O3,407.38,8.29,243.15,Lipid
Ethanol,C8H2N2O4,58.1,N/A,438.816,Alcohol
Ethanol,C15H29N1O10,729.96,N/A,850.169,Carbohydrate
Adenosine triphosphate,C11H16N0O8,248.11,N/A,648.463,Lipid
Serotonin,C14H24N0O6,654.42,1.41,67.444,Alkaloid
Glucose,C9H34N0O3,271.38,4.36,542.672,Carbohydrate
Glucose,C8H17N4O4,700.55,3.85,445.327,Carbohydrate
Aspirin,C7H21N0O3,766.5,3.22,329.433,Alkaloid
Serotonin,C11H37N1O10,360.62,2.46,362.439,Nucleotide
Adenosine triphosphate,C9H17N0O9,338.91,N/A,286.128,Neurotransmitter
Ethanol,C10H39N4O8,123.53,7.93,307.44,Nucleotide
Glucose,C11H32N2O5,810.49,N/A,114.952,Hormone
Caffeine,C17H27N2O6,748.38,2.62,266.803,Alcohol
Adrenaline,C3H2N4O5,543.38,13.4,395.572,Amide
Adenosine triphosphate,C6H23N0O7,241.58,6.09,324.097,Hormone
Adenosine triphosphate,C8H36N3O7,494.76,13.92,863.888,Alkaloid
Urea,C3H20N0O7,868.56,N/A,430.082,Hormone
Urea,C17H24N2O1,279.09,N/A,375.253,Amide
Aspirin,C14H34N2O5,565.71,7.14,440.793,Lipid
Adenosine triphosphate,C8H38N5O10,50.91,8.43,511.383,Nucleotide
Urea,C20H11N5O3,419.68,7.47,437.85,Hormone
Adrenaline,C6H25N4O6,795.02,8.37,5.183,Neurotransmitter
Adenosine triphosphate,C13H26N0O6,696.92,2.49,569.192,Alcohol
Caffeine,C20H1N3O8,175.83,7.98,216.746,Nucleotide
Caffeine,C4H7N3O7,851.51,8.22,394.676,Lipid
Cholesterol,C17H28N3O3,721.71,1.42,708.493,Lipid
Ethanol,C19H35N0O7,605.5,8.39,161.845,Carbohydrate
Adrenaline,C13H32N0O5,864.62,6.73,432.382,Neurotransmitter
Caffeine,C9H34N5O7,387.46,10.58,434.215,Amide
Caffeine,C8H23N0O5,882.29,8.14,79.062,Alcohol
Dopamine,C19H25N2O1,883.21,6.03,581.014,Nucleotide
Ethanol,C13H33N3O0,539.86,12.15,325.601,Hormone
Urea,C5H12N4O4,454.31,11.0,769.035,Alcohol
Adrenaline,C14H5N5O4,391.08,3.45,438.751,Alcohol
Adrenaline,C2H3N3O10,648.11,1.92,78.017,Neurotransmitter
Adenosine triphosphate,C9H38N2O6,176.07,8.14,615.28,Organic Compound
Aspirin,C12H13N3O9,346.63,5.36,678.983,Nucleotide
Caffeine,C16H14N3O1,268.4,5.57,609.043,Hormone
Serotonin,C16H10N1O4,611.06,N/A,82.841,Hormone
Dopamine,C14H16N2O5,271.05,4.17,303.057,Carbohydrate
Glucose,C14H5N3O5,326.48,7.84,397.799,Nucleotide
Adenosine triphosphate,C2H13N4O10,67.02,12.29,464.021,Alkaloid
Urea,C5H8N0O8,677.24,11.25,247.992,Alkaloid
Cholesterol,C12H19N1O4,415.34,11.18,830.472,Hormone
Glucose,C19H23N3O4,826.37,2.94,259.189,Lipid
Dopamine,C6H7N3O6,607.67,4.14,822.822,Nucleotide
Caffeine,C20H7N4O5,848.18,4.59,41.631,Alkaloid
Adenosine triphosphate,C19H27N5O1,884.46,N/A,978.042,Neurotransmitter
Ethanol,C16H23N1O6,324.09,3.89,333.992,Alkaloid
Glucose,C4H31N2O10,852.02,9.17,983.44,Lipid
Urea,C19H25N4O5,838.47,1.31,675.524,Nucleotide
Adenosine triphosphate,C15H12N5O3,710.02,12.19,395.897,Hormone
Dopamine,C13H30N5O2,869.53,8.72,180.451,Amide
Aspirin,C12H23N2O0,755.01,6.47,329.112,Hormone
Serotonin,C11H24N1O10,984.99,N/A,945.454,Alcohol
Serotonin,C12H29N0O2,576.6,3.35,538.698,Neurotransmitter
Caffeine,C1H38N1O5,958.53,5.78,951.978,Hormone
Adenosine triphosphate,C4H7N1O5,517.28,8.46,461.339,Hormone
Serotonin,C5H20N3O0,670.55,2.28,572.524,Amide
Ethanol,C17H18N2O4,877.64,12.88,28.747,Lipid
Ethanol,C8H6N5O7,342.33,4.0,991.888,Lipid
Ethanol,C6H34N1O6,176.34,2.22,866.336,Lipid
Aspirin,C9H13N3O7,866.7,7.77,313.072,Lipid
Adrenaline,C13H16N3O9,688.82,8.32,335.164,Carbohydrate
Aspirin,C13H5N1O1,303.48,1.86,483.421,Lipid
Ethanol,C19H1N1O9,491.26,4.96,326.126,Nucleotide
Serotonin,C14H36N1O1,716.26,N/A,119.328,Lipid
Adenosine triphosphate,C10H6N0O6,771.47,10.73,310.123,Lipid
Serotonin,C4H1N4O9,257.61,1.0,881.041,Amide
Aspirin,C19H37N1O8,524.47,N/A,691.819,Carbohydrate
Adrenaline,C16H37N2O1,585.3,N/A,661.22,Nucleotide
Dopamine,C13H36N2O7,250.96,N/A,114.637,Amide
Glucose,C11H9N5O2,370.46,6.4,753.163,Nucleotide
Aspirin,C12H29N1O4,663.63,2.52,966.894,Carbohydrate
Caffeine,C19H17N5O1,561.23,N/A,694.483,Hormone
Urea,C14H13N0O7,445.3,9.11,716.788,Neurotransmitter
Urea,C9H3N0O4,774.27,13.07,352.856,Neurotransmitter
Glucose,C5H13N0O2,843.21,10.63,726.173,Carbohydrate
Caffeine,C11H7N5O8,608.42,2.52,645.91,Amide
Serotonin,C8H23N2O10,68.03,4.38,738.163,Alkaloid
Adrenaline,C17H29N4O8,756.61,7.6,113.781,Alkaloid
Ethanol,C3H39N5O8,753.32,3.23,488.884,Alkaloid
Serotonin,C6H30N3O6,210.15,8.77,770.693,Amide
Caffeine,C14H15N5O9,995.42,10.31,334.335,Hormone
Caffeine,C1H35N4O7,124.69,N/A,720.693,Lipid
Dopamine,C15H27N4O6,574.54,2.38,223.062,Carbohydrate
Dopamine,C17H18N3O3,729.41,7.29,656.124,Lipid
Serotonin,C16H15N3O1,564.91,10.11,57.204,Carbohydrate
Glucose,C4H3N4O0,254.92,4.7,243.119,Carbohydrate
Cholesterol,C11H7N2O1,494.74,13.65,543.187,Hormone
Glucose,C18H27N5O7,819.95,7.69,975.367,Amide
Glucose,C5H33N0O2,720.87,8.46,819.535,Alkaloid
Ethanol,C5H1N1O2,942.27,3.04,332.074,Nucleotide
Caffeine,C14H31N4O8,317.85,10.69,242.952,Alcohol
Adenosine triphosphate,C4H26N5O0,108.67,5.52,234.629,Nucleotide
Dopamine,C7H5N4O6,99.84,7.12,630.711,Hormone
Cholesterol,C11H6N3O3,669.9,8.71,196.677,Organic Compound
Adrenaline,C20H27N0O9,717.55,8.94,467.964,Neurotransmitter
Urea,C12H3N5O8,411.1,6.83,894.771,Organic Compound
Adenosine triphosphate,C10H17N3O2,284.65,1.82,228.249,Alcohol
Serotonin,C14H38N2O0,932.24,12.66,904.65,Organic Compound
Glucose,C12H6N3O2,370.48,9.49,671.072,Alcohol
Caffeine,C3H35N5O7,837.17,7.1,310.527,Neurotransmitter
Aspirin,C15H38N1O10,575.8,N/A,167.097,Hormone
Adenosine triphosphate,C15H6N1O9,575.12,1.33,731.941,Carbohydrate
Dopamine,C4H29N0O9,293.25,9.41,868.85,Carbohydrate
Dopamine,C5H12N1O6,709.57,1.91,452.31,Nucleotide
Aspirin,C2H13N4O2,782.12,N/A,652.391,Alkaloid
Aspirin,C13H39N4O0,827.64,12.71,819.328,Organic Compound
Adenosine triphosphate,C19H35N2O0,314.69,N/A,67.636,Lipid
Serotonin,C11H11N4O7,933.33,1.65,174.954,Hormone
Ethanol,C15H18N4O8,496.43,2.61,531.057,Amide
Glucose,C1H19N2O10,530.09,2.41,93.648,Carbohydrate
Aspirin,C8H7N2O4,655.75,6.88,198.923,Neurotransmitter
Cholesterol,C3H11N0O9,639.99,4.73,25.672,Organic Compound
Ethanol,C20H25N1O8,799.45,8.77,68.794,Alcohol
Aspirin,C6H21N4O6,62.32,3.56,682.484,Amide
Caffeine,C3H1N1O6,669.46,11.76,994.971,Hormone
Urea,C8H34N1O8,927.83,N/A,992.089,Alcohol
Adenosine triphosphate,C13H31N4O2,347.85,3.01,765.071,Hormone
Urea,C14H33N1O8,897.45,5.86,459.165,Neurotransmitter
Cholesterol,C12H20N4O3,350.16,8.72,316.092,Neurotransmitter
Urea,C15H19N5O10,201.27,5.3,995.128,Neurotransmitter
Adenosine triphosphate,C8H40N1O0,71.35,10.87,911.354,Lipid
Adrenaline,C16H26N2O2,244.48,8.55,609.927,Carbohydrate
Serotonin,C2H22N4O4,164.33,N/A,486.933,Amide
Urea,C15H2N1O9,875.05,10.6,173.497,Carbohydrate
Serotonin,C18H13N1O9,792.78,2.27,73.559,Alkaloid
Caffeine,C3H26N1O7,85.97,8.19,994.906,Nucleotide
Glucose,C9H7N3O8,334.09,2.19,693.962,Nucleotide
Ethanol,C8H31N3O7,450.54,N/A,979.263,Amide
Adenosine triphosphate,C20H19N2O9,392.21,8.41,171.589,Carbohydrate
Adenosine triphosphate,C18H13N5O7,442.53,13.8,453.837,Alcohol
Cholesterol,C11H32N4O9,293.66,1.58,423.861,Alkaloid
Dopamine,C7H10N3O8,884.45,6.52,298.561,Amide
Aspirin,C8H26N4O9,541.3,3.56,294.348,Lipid
Cholesterol,C10H14N0O8,800.04,N/A,839.968,Amide
Adenosine triphosphate,C8H32N2O10,321.23,7.01,715.118,Organic Compound
Ethanol,C17H31N0O9,57.66,8.37,503.114,Alcohol
Dopamine,C3H16N3O8,395.39,1.05,567.023,Alcohol
Ethanol,C5H3N4O6,909.5,12.82,196.538,Hormone
Aspirin,C18H23N1O5,469.89,9.84,860.394,Neurotransmitter
Ethanol,C6H7N5O10,697.38,N/A,143.496,Lipid
Adrenaline,C5H3N1O10,683.41,6.87,977.666,Nucleotide
Aspirin,C1H24N0O1,830.84,12.64,413.134,Hormone
Urea,C4H7N1O7,684.29,12.86,81.918,Amide
Dopamine,C14H17N1O7,202.34,3.53,991.84,Hormone
Ethanol,C13H16N4O4,766.3,N/A,668.576,Carbohydrate
Serotonin,C7H8N1O8,947.23,9.97,366.243,Alkaloid
Caffeine,C3H8N1O0,846.24,N/A,292.735,Alkaloid
Ethanol,C10H2N3O7,95.46,N/A,686.252,Amide
Dopamine,C20H40N3O9,655.98,10.04,716.427,Alcohol
Urea,C2H34N4O8,893.94,N/A,223.281,Carbohydrate
Glucose,C14H11N2O7,423.27,N/A,965.957,Carbohydrate
Caffeine,C5H30N1O5,75.58,10.08,720.138,Amide
Adrenaline,C18H25N5O0,353.04,11.67,923.832,Carbohydrate
Aspirin,C8H5N2O1,572.89,2.72,183.627,Neurotransmitter
Aspirin,C2H11N3O1,612.8,9.97,330.412,Organic Compound
Dopamine,C2H33N4O4,269.18,4.1,477.414,Nucleotide
Glucose,C6H7N3O3,761.26,4.43,919.419,Neurotransmitter
Adenosine triphosphate,C5H19N4O10,74.4,2.68,937.974,Organic Compound
Serotonin,C14H10N1O2,544.15,4.29,620.674,Nucleotide
Urea,C13H11N3O0,70.45,2.87,756.464,Carbohydrate
Cholesterol,C14H2N2O0,931.22,4.99,454.034,Carbohydrate
Serotonin,C6H31N2O10,493.92,7.04,688.545,Carbohydrate
Ethanol,C12H17N5O9,317.55,3.02,902.319,Alcohol
Dopamine,C5H33N3O0,425.52,N/A,261.189,Lipid
Caffeine,C14H8N0O7,794.02,12.64,642.369,Carbohydrate
Urea,C10H38N4O6,269.54,3.84,860.693,Neurotransmitter
Serotonin,C9H24N5O2,768.83,N/A,861.793,Lipid
Urea,C7H13N4O2,848.92,3.63,443.418,Hormone
Ethanol,C2H13N4O5,336.94,2.66,78.917,Amide
Urea,C10H17N1O9,288.34,9.16,928.402,Alkaloid
Adrenaline,C3H20N3O5,857.12,8.71,60.794,Lipid
