compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H28N5O0,434.23,4.61,916.02,Hormone
Aspirin,C13H6N3O9,138.67,6.18,990.759,Amide
Urea,C3H40N4O4,202.45,5.69,195.605,Lipid
Ethanol,C2H18N2O2,868.89,10.76,369.232,Neurotransmitter
Serotonin,C3H38N5O2,338.09,13.92,76.306,Carbohydrate
Dopamine,C17H13N1O5,424.17,N/A,808.918,Alcohol
Caffeine,C9H16N1O4,66.92,11.78,842.231,Alcohol
Adenosine triphosphate,C16H31N4O2,744.27,2.93,264.892,Nucleotide
Adrenaline,C13H18N1O4,680.8,5.11,200.358,Nucleotide
Urea,C4H6N3O10,142.28,1.73,13.916,Neurotransmitter
Aspirin,C16H10N0O10,127.84,5.79,526.1,Nucleotide
Caffeine,C2H31N3O8,656.07,4.17,419.611,Neurotransmitter
Serotonin,C20H40N3O10,459.31,4.34,153.944,Neurotransmitter
Dopamine,C2H21N0O5,293.54,4.43,319.965,Hormone
Cholesterol,C20H17N5O9,523.25,5.69,854.891,Alcohol
Caffeine,C7H7N2O1,281.44,9.07,834.606,Carbohydrate
Serotonin,C10H2N4O9,843.15,7.76,656.727,Organic Compound
Serotonin,C2H36N1O2,974.61,10.09,704.124,Neurotransmitter
Ethanol,C15H30N5O1,566.43,1.03,923.163,Alkaloid
Dopamine,C8H37N4O4,578.59,2.81,225.706,Amide
Dopamine,C4H22N0O1,136.13,8.08,758.893,Carbohydrate
Glucose,C7H24N5O1,201.1,2.22,601.366,Lipid
Caffeine,C7H3N3O3,687.76,9.95,0.017,Organic Compound
Caffeine,C20H1N4O4,63.6,1.55,489.313,Amide
Cholesterol,C5H21N5O8,513.42,12.89,449.117,Hormone
Aspirin,C9H38N5O2,592.88,9.74,554.168,Amide
Dopamine,C5H37N0O3,767.37,6.18,112.959,Lipid
Ethanol,C1H13N2O5,797.81,N/A,363.413,Alkaloid
Ethanol,C4H22N4O2,724.03,1.32,859.968,Carbohydrate
Adenosine triphosphate,C14H40N4O6,993.63,6.9,441.191,Alkaloid
Ethanol,C11H3N4O6,913.62,6.91,976.848,Alcohol
Adrenaline,C12H11N3O8,215.89,3.85,602.864,Amide
Aspirin,C4H37N0O5,230.62,12.02,454.58,Alcohol
Caffeine,C13H13N5O0,89.29,7.21,943.942,Lipid
Adenosine triphosphate,C7H1N5O2,438.12,12.34,726.27,Carbohydrate
Urea,C13H1N0O4,557.53,2.17,597.643,Carbohydrate
Ethanol,C8H40N5O3,219.23,9.97,347.403,Lipid
Urea,C7H11N2O3,934.24,1.04,883.175,Amide
Caffeine,C18H5N0O4,239.34,N/A,47.412,Nucleotide
Adenosine triphosphate,C8H23N2O4,236.23,N/A,251.889,Neurotransmitter
Glucose,C20H2N0O1,370.21,12.41,478.58,Hormone
Ethanol,C9H39N1O1,396.75,11.01,570.553,Lipid
Adenosine triphosphate,C14H35N3O8,657.99,N/A,833.084,Alkaloid
Glucose,C18H15N2O9,644.07,N/A,362.856,Nucleotide
Urea,C12H7N2O1,304.59,12.9,597.494,Organic Compound
Adenosine triphosphate,C7H34N1O4,117.8,N/A,839.323,Lipid
Serotonin,C6H34N4O4,970.57,8.24,7.577,Alcohol
Ethanol,C19H25N2O4,161.8,1.26,673.028,Nucleotide
Aspirin,C19H13N0O0,367.93,1.91,967.401,Alkaloid
Caffeine,C13H2N4O6,523.93,2.79,334.04,Alcohol
Urea,C1H10N1O2,376.02,8.73,652.334,Amide
Adenosine triphosphate,C5H3N1O7,871.12,10.05,325.665,Hormone
Cholesterol,C16H33N2O4,864.78,4.21,544.911,Hormone
Aspirin,C19H11N4O6,578.68,N/A,701.049,Alkaloid
Caffeine,C11H37N2O7,573.47,N/A,92.311,Nucleotide
Ethanol,C12H11N0O3,671.91,2.04,126.483,Amide
Adrenaline,C13H8N5O4,867.78,N/A,593.439,Alcohol
Ethanol,C18H5N4O8,666.64,12.98,860.073,Nucleotide
Adrenaline,C15H37N1O7,935.64,N/A,919.84,Lipid
Urea,C6H28N2O4,422.85,5.34,443.289,Hormone
Caffeine,C12H9N0O0,898.76,13.46,767.434,Nucleotide
Ethanol,C2H15N2O3,766.97,7.51,174.288,Neurotransmitter
Cholesterol,C4H4N5O7,728.86,6.07,603.982,Alcohol
Ethanol,C13H1N0O9,383.29,9.13,9.438,Nucleotide
Urea,C1H22N3O10,449.4,4.39,577.498,Amide
Ethanol,C12H9N2O7,822.23,5.05,716.792,Carbohydrate
Glucose,C8H10N2O5,722.27,2.77,256.242,Nucleotide
Adrenaline,C5H26N1O7,603.31,2.71,507.286,Alcohol
Dopamine,C15H17N5O8,260.7,12.87,106.873,Nucleotide
Serotonin,C9H29N2O9,382.91,N/A,13.36,Alcohol
Dopamine,C20H25N5O0,154.96,7.92,82.733,Alcohol
Aspirin,C2H18N4O4,912.03,9.95,212.934,Neurotransmitter
Aspirin,C15H35N4O7,574.49,N/A,502.256,Neurotransmitter
Adenosine triphosphate,C6H26N3O10,352.04,7.72,269.688,Organic Compound
Adrenaline,C14H23N5O4,851.18,5.99,93.636,Neurotransmitter
Glucose,C2H6N2O0,561.93,11.62,986.324,Lipid
Ethanol,C7H10N4O8,881.14,8.32,775.415,Organic Compound
Adenosine triphosphate,C16H34N1O1,364.28,9.19,726.262,Amide
Caffeine,C12H38N3O4,129.76,8.62,727.198,Organic Compound
Serotonin,C13H38N0O3,653.92,2.17,571.743,Organic Compound
Urea,C17H13N2O9,711.88,N/A,555.975,Alcohol
Adrenaline,C13H1N0O6,747.46,3.27,333.453,Lipid
Serotonin,C2H19N1O9,399.97,N/A,53.252,Organic Compound
Adenosine triphosphate,C19H34N2O2,791.44,1.28,662.38,Hormone
Adenosine triphosphate,C16H40N2O0,948.3,11.84,244.508,Organic Compound
Serotonin,C4H22N0O1,86.62,13.7,261.352,Alcohol
Urea,C18H23N2O4,219.94,12.0,322.514,Hormone
Adenosine triphosphate,C9H31N5O7,665.95,11.08,284.334,Nucleotide
Caffeine,C17H13N5O3,142.15,N/A,623.837,Hormone
Adrenaline,C17H19N5O6,703.83,11.84,695.674,Alkaloid
Glucose,C12H1N5O9,83.38,2.54,55.718,Carbohydrate
Adenosine triphosphate,C1H37N4O10,172.91,N/A,583.075,Amide
Urea,C10H39N3O4,189.43,10.3,221.531,Lipid
Adenosine triphosphate,C10H40N2O7,272.07,10.66,735.36,Amide
Glucose,C12H16N4O6,534.22,2.47,127.423,Organic Compound
Cholesterol,C12H36N3O5,480.59,9.02,311.437,Alkaloid
Adrenaline,C1H12N4O2,508.37,5.27,265.373,Nucleotide
Adrenaline,C9H26N2O3,628.81,N/A,905.79,Nucleotide
Ethanol,C3H6N2O5,424.82,4.85,67.82,Alcohol
Ethanol,C11H2N0O8,412.49,N/A,518.124,Hormone
Cholesterol,C14H14N5O0,372.61,N/A,349.209,Amide
Dopamine,C19H28N2O1,740.49,6.82,906.453,Nucleotide
Caffeine,C14H27N1O7,468.02,8.31,827.326,Alcohol
Cholesterol,C8H21N3O3,841.46,7.14,700.664,Carbohydrate
Adrenaline,C3H22N5O10,699.23,12.91,429.3,Carbohydrate
Adrenaline,C8H29N5O7,317.25,3.94,161.606,Alkaloid
Urea,C3H13N4O1,559.01,5.3,580.027,Nucleotide
Adenosine triphosphate,C1H38N0O4,707.69,3.65,210.212,Alcohol
Cholesterol,C1H36N5O0,358.39,1.78,168.41,Hormone
Urea,C14H23N5O1,448.1,N/A,572.644,Neurotransmitter
Ethanol,C11H24N4O10,120.6,3.24,823.839,Alkaloid
Ethanol,C8H34N0O4,710.85,N/A,994.233,Alcohol
Adrenaline,C13H31N5O6,752.57,8.95,966.251,Lipid
Adrenaline,C8H26N3O6,218.97,3.36,286.629,Nucleotide
Aspirin,C3H29N3O8,940.82,7.15,316.432,Lipid
Glucose,C17H35N0O5,382.32,6.07,878.536,Neurotransmitter
Dopamine,C3H28N1O2,432.24,4.05,100.455,Nucleotide
Cholesterol,C16H29N4O5,372.26,2.43,61.255,Hormone
Cholesterol,C1H4N3O3,292.56,6.07,916.083,Nucleotide
Adenosine triphosphate,C17H24N4O2,952.56,8.79,903.483,Organic Compound
Aspirin,C10H20N1O4,633.44,5.17,477.479,Lipid
Caffeine,C9H17N2O0,114.89,11.49,28.653,Neurotransmitter
Glucose,C8H7N5O6,715.67,N/A,383.467,Neurotransmitter
Adrenaline,C19H17N2O4,467.8,2.32,847.286,Lipid
Aspirin,C18H18N2O10,886.65,6.65,487.447,Carbohydrate
Adenosine triphosphate,C10H13N3O7,831.6,6.93,685.51,Lipid
Adenosine triphosphate,C18H6N1O7,744.59,N/A,884.075,Organic Compound
Serotonin,C10H14N2O3,565.13,7.07,898.869,Amide
Caffeine,C8H14N5O1,654.07,8.04,931.342,Amide
Ethanol,C10H7N3O1,277.14,11.96,641.521,Nucleotide
Glucose,C17H7N0O10,219.33,10.54,324.814,Nucleotide
Glucose,C5H31N2O5,905.21,2.34,67.993,Hormone
Adrenaline,C17H12N3O8,851.03,4.63,917.648,Alkaloid
Ethanol,C16H28N5O4,163.23,2.13,487.495,Lipid
Aspirin,C5H24N2O10,120.14,12.4,270.211,Alkaloid
Adrenaline,C4H28N3O0,839.55,N/A,28.083,Amide
Urea,C12H5N2O1,452.72,8.4,206.867,Alkaloid
Serotonin,C5H38N2O0,946.15,N/A,275.124,Alkaloid
Adrenaline,C6H18N0O3,207.88,1.57,883.922,Organic Compound
Ethanol,C14H1N0O8,483.8,2.88,753.292,Organic Compound
Serotonin,C1H7N3O2,102.14,2.09,662.585,Alcohol
Dopamine,C16H23N4O10,201.55,9.96,147.147,Hormone
Adenosine triphosphate,C14H19N5O0,568.54,8.06,717.194,Alcohol
Aspirin,C11H15N5O5,206.91,5.99,388.022,Carbohydrate
Caffeine,C1H13N2O9,244.97,11.3,864.631,Hormone
Dopamine,C10H8N2O8,753.81,N/A,273.824,Alkaloid
Aspirin,C2H24N3O8,568.54,6.2,813.729,Lipid
Serotonin,C5H20N4O9,507.59,4.74,0.951,Alkaloid
Glucose,C1H15N4O4,641.04,10.58,107.563,Nucleotide
Aspirin,C10H5N3O2,448.39,11.83,727.642,Neurotransmitter
Dopamine,C4H2N3O6,784.88,6.31,645.289,Lipid
Caffeine,C16H36N2O9,284.19,N/A,409.379,Alkaloid
Dopamine,C12H32N4O10,399.42,12.78,120.687,Lipid
Caffeine,C6H9N4O3,123.95,10.95,249.045,Lipid
Cholesterol,C15H31N3O8,273.62,N/A,449.526,Alcohol
Urea,C8H22N0O3,152.81,11.48,212.42,Lipid
Ethanol,C4H4N4O6,873.06,11.79,540.596,Alcohol
Aspirin,C4H39N4O8,91.61,N/A,596.457,Hormone
Urea,C11H16N1O3,769.38,7.54,219.527,Carbohydrate
Caffeine,C17H3N0O10,804.87,13.44,717.468,Carbohydrate
Serotonin,C1H4N2O8,505.69,3.2,411.94,Lipid
Dopamine,C18H21N4O7,756.59,13.38,3.966,Nucleotide
Urea,C4H26N2O7,539.03,N/A,841.46,Nucleotide
Adrenaline,C3H8N3O0,746.15,3.33,885.277,Neurotransmitter
Ethanol,C10H16N2O7,115.68,4.26,702.573,Organic Compound
Aspirin,C9H23N5O2,690.6,5.26,865.622,Carbohydrate
Caffeine,C12H11N0O5,546.38,7.36,112.823,Neurotransmitter
Serotonin,C2H37N3O2,525.68,2.16,818.614,Lipid
Cholesterol,C13H29N1O10,728.36,7.1,830.045,Nucleotide
Adrenaline,C10H34N0O2,924.79,N/A,971.851,Carbohydrate
Ethanol,C7H12N1O7,263.71,9.14,444.763,Neurotransmitter
Caffeine,C11H35N4O6,486.82,6.71,368.302,Hormone
Aspirin,C18H38N0O5,328.52,3.21,620.496,Neurotransmitter
Glucose,C13H36N3O2,330.89,9.08,370.333,Carbohydrate
Dopamine,C3H25N5O4,172.62,1.41,218.624,Lipid
Caffeine,C1H35N4O8,221.47,N/A,940.826,Carbohydrate
Dopamine,C3H36N3O1,666.21,5.18,584.377,Alcohol
Adrenaline,C10H2N5O7,617.34,4.88,760.515,Organic Compound
Caffeine,C17H34N1O7,125.17,N/A,638.004,Lipid
Aspirin,C16H31N3O5,968.28,4.04,639.328,Lipid
Adenosine triphosphate,C17H39N0O5,431.57,5.58,199.604,Amide
Adenosine triphosphate,C13H9N5O10,239.61,2.37,328.154,Hormone
Aspirin,C18H23N5O4,884.73,11.57,229.945,Alcohol
Adrenaline,C16H1N5O0,380.49,9.53,523.286,Alkaloid
Cholesterol,C18H7N2O7,617.81,6.78,925.56,Carbohydrate
Ethanol,C15H29N1O8,945.4,9.04,983.873,Hormone
Adenosine triphosphate,C6H12N4O5,837.97,N/A,439.133,Lipid
Adrenaline,C4H7N4O9,548.31,3.21,29.462,Neurotransmitter
Dopamine,C13H34N5O7,315.59,7.06,389.938,Hormone
Ethanol,C11H11N3O9,968.59,2.38,438.489,Hormone
Dopamine,C10H33N0O4,210.11,8.38,172.704,Alkaloid
Cholesterol,C10H18N5O9,506.98,N/A,571.689,Neurotransmitter
Serotonin,C10H6N5O9,857.03,7.21,933.188,Amide
Adrenaline,C19H32N5O5,425.34,N/A,785.473,Amide
Cholesterol,C11H7N0O5,204.23,12.55,644.448,Amide
Urea,C18H6N5O3,160.33,8.1,550.834,Hormone
Glucose,C12H16N1O2,51.05,12.28,790.474,Alcohol
Dopamine,C14H20N1O8,675.29,N/A,840.699,Amide
Adenosine triphosphate,C2H19N1O10,509.48,6.18,573.869,Alcohol
Serotonin,C5H2N0O1,875.99,13.95,164.27,Nucleotide
Aspirin,C20H15N4O8,777.4,11.91,47.109,Alcohol
Cholesterol,C11H7N1O3,855.61,3.45,686.636,Organic Compound
Cholesterol,C6H29N3O5,772.61,2.55,817.391,Hormone
Dopamine,C17H26N4O10,75.94,12.91,305.31,Organic Compound
Serotonin,C16H33N5O5,195.81,10.91,293.769,Hormone
Dopamine,C3H31N0O0,383.27,2.49,147.388,Carbohydrate
Aspirin,C4H35N4O2,962.39,8.07,32.156,Alkaloid
Dopamine,C11H10N2O2,802.62,N/A,597.823,Alkaloid
Caffeine,C5H26N2O0,599.79,N/A,240.237,Hormone
Caffeine,C7H23N5O7,343.38,1.97,831.507,Alkaloid
Ethanol,C14H39N2O1,929.65,5.95,428.856,Alkaloid
Caffeine,C7H7N3O2,912.59,1.88,617.699,Neurotransmitter
Adrenaline,C3H34N3O4,104.88,12.5,164.226,Lipid
Urea,C15H39N1O10,281.3,3.7,887.41,Alcohol
Aspirin,C6H7N3O9,589.2,8.7,937.08,Alkaloid
Dopamine,C5H18N5O8,611.59,N/A,661.739,Nucleotide
Urea,C1H13N2O9,832.54,N/A,783.946,Lipid
Aspirin,C20H39N5O8,962.85,N/A,47.38,Carbohydrate
Caffeine,C5H12N2O2,885.78,3.77,57.534,Organic Compound
Caffeine,C14H14N0O3,947.3,N/A,351.783,Organic Compound
Cholesterol,C16H4N1O4,348.54,12.78,287.76,Carbohydrate
Dopamine,C7H7N5O10,910.96,8.01,206.922,Hormone
Serotonin,C14H15N4O2,689.56,11.03,207.795,Alkaloid
Caffeine,C14H23N1O8,723.59,10.55,130.287,Lipid
Caffeine,C7H12N4O3,824.7,12.01,719.69,Lipid
Serotonin,C5H21N1O5,367.03,10.11,835.657,Hormone
Glucose,C5H31N2O7,269.82,3.58,258.437,Lipid
Adrenaline,C14H30N2O10,719.27,10.75,35.647,Organic Compound
Cholesterol,C8H40N2O8,434.19,3.61,759.528,Hormone
Aspirin,C8H7N4O4,977.01,7.82,231.48,Alcohol
Serotonin,C20H36N1O0,984.36,12.03,337.968,Alkaloid
Caffeine,C10H24N1O1,895.67,11.88,821.309,Alkaloid
Caffeine,C20H9N2O0,198.93,11.08,833.425,Alkaloid
Glucose,C11H26N0O0,843.45,5.29,933.417,Alkaloid
Urea,C7H3N0O5,596.68,11.42,114.136,Lipid
Caffeine,C9H8N5O8,593.07,2.24,312.031,Alcohol
Glucose,C1H28N2O6,227.11,7.49,463.347,Neurotransmitter
Dopamine,C5H32N1O2,479.19,10.8,460.496,Nucleotide
Dopamine,C13H34N0O8,586.98,N/A,517.805,Alkaloid
Adenosine triphosphate,C9H39N2O2,566.83,9.74,566.798,Carbohydrate
Aspirin,C8H8N0O9,203.2,N/A,689.689,Nucleotide
Aspirin,C6H20N2O10,357.13,11.59,66.547,Alcohol
Urea,C2H26N0O8,929.41,10.78,561.741,Alkaloid
Dopamine,C7H30N4O3,537.87,13.58,344.292,Organic Compound
Caffeine,C13H29N3O5,969.46,N/A,821.264,Amide
Caffeine,C11H35N4O4,617.84,N/A,27.157,Amide
Aspirin,C10H20N3O7,64.4,10.23,383.002,Hormone
Aspirin,C8H3N3O9,629.95,8.0,174.157,Carbohydrate
Glucose,C14H18N4O9,530.89,9.07,451.514,Alcohol
Adenosine triphosphate,C5H9N1O9,455.11,12.38,683.836,Neurotransmitter
Serotonin,C6H39N0O9,157.64,12.58,137.913,Carbohydrate
Aspirin,C20H31N5O0,460.35,8.99,529.747,Alkaloid
Glucose,C8H36N5O9,816.29,4.77,342.115,Alcohol
Ethanol,C10H17N0O1,329.59,2.75,604.144,Alcohol
Adenosine triphosphate,C6H25N4O3,432.76,2.99,252.465,Hormone
Glucose,C7H20N5O8,540.15,4.14,196.088,Organic Compound
Cholesterol,C16H29N5O8,616.38,8.69,417.637,Alkaloid
Adenosine triphosphate,C11H23N3O0,715.14,N/A,246.71,Nucleotide
Ethanol,C6H8N4O6,723.43,4.75,167.443,Organic Compound
Adenosine triphosphate,C16H19N1O10,883.32,3.9,253.474,Alkaloid
Glucose,C1H19N0O8,831.4,4.93,896.831,Amide
Adenosine triphosphate,C8H13N0O10,147.5,11.24,543.607,Lipid
Dopamine,C20H12N4O3,382.52,9.3,812.786,Hormone
Dopamine,C7H26N2O6,631.21,2.4,984.956,Hormone
Caffeine,C7H31N3O10,393.95,1.01,713.339,Neurotransmitter
Urea,C18H4N5O5,972.89,1.43,469.638,Lipid
Adenosine triphosphate,C20H11N3O4,733.92,12.82,784.298,Alcohol
Adrenaline,C13H39N1O0,899.73,N/A,557.526,Lipid
Aspirin,C5H10N4O9,56.02,9.58,745.95,Alkaloid
Urea,C5H33N2O8,908.99,6.61,211.537,Carbohydrate
Adrenaline,C4H37N2O10,847.91,7.28,877.878,Nucleotide
Aspirin,C7H39N4O5,319.06,2.49,120.858,Nucleotide
Adrenaline,C17H5N4O10,401.08,3.72,745.968,Lipid
Serotonin,C1H37N3O4,442.64,2.31,310.313,Nucleotide
Cholesterol,C17H2N3O8,710.2,4.49,463.31,Alkaloid
Adrenaline,C3H12N5O2,277.97,4.1,226.501,Hormone
Adenosine triphosphate,C18H8N1O3,256.47,1.06,121.086,Lipid
Dopamine,C8H16N4O6,378.94,N/A,847.851,Alcohol
Serotonin,C13H14N5O7,595.96,13.94,754.896,Carbohydrate
Serotonin,C2H29N2O5,234.55,10.16,495.405,Alkaloid
Adenosine triphosphate,C8H32N1O4,225.89,8.52,385.043,Alkaloid
Adenosine triphosphate,C1H24N2O9,759.92,13.87,509.429,Amide
Serotonin,C7H25N0O8,739.41,2.34,785.911,Alcohol
Ethanol,C1H20N2O3,949.39,6.06,470.075,Carbohydrate
Adrenaline,C16H40N1O10,62.81,1.99,621.291,Carbohydrate
Adrenaline,C15H8N4O4,785.27,5.94,986.855,Nucleotide
Serotonin,C8H18N5O8,810.16,8.63,423.936,Lipid
Ethanol,C3H18N0O10,231.95,3.66,202.12,Alcohol
Caffeine,C14H22N2O0,858.41,9.04,800.045,Organic Compound
Ethanol,C14H22N3O2,94.77,11.26,84.407,Organic Compound
Cholesterol,C4H38N5O6,863.87,7.93,305.317,Organic Compound
Dopamine,C18H11N4O10,736.2,N/A,203.119,Carbohydrate
Urea,C2H9N5O0,212.91,N/A,340.913,Alkaloid
Aspirin,C7H8N4O9,655.85,8.43,965.744,Amide
Aspirin,C13H15N3O2,197.06,2.08,905.518,Organic Compound
Aspirin,C13H26N0O4,418.25,4.36,956.584,Hormone
Dopamine,C17H39N1O10,544.15,3.63,862.108,Carbohydrate
Adenosine triphosphate,C11H4N1O7,966.14,13.38,444.937,Alcohol
Caffeine,C19H14N0O7,469.72,10.93,467.203,Alkaloid
Adenosine triphosphate,C12H40N5O2,239.06,2.08,194.599,Carbohydrate
Adrenaline,C12H40N5O1,757.28,N/A,224.717,Carbohydrate
Serotonin,C17H4N5O8,603.85,11.35,617.993,Amide
Dopamine,C15H33N5O9,271.46,6.18,696.758,Carbohydrate
Serotonin,C14H30N4O9,163.36,9.43,581.48,Organic Compound
Caffeine,C20H2N2O10,772.84,N/A,930.313,Lipid
Dopamine,C9H28N2O3,743.76,9.89,558.75,Neurotransmitter
Adenosine triphosphate,C19H39N1O10,209.87,3.83,752.516,Lipid
Adenosine triphosphate,C2H29N1O1,406.21,10.53,908.915,Hormone
Adenosine triphosphate,C3H39N0O10,230.1,6.64,850.247,Lipid
Aspirin,C9H6N1O6,899.59,5.57,808.301,Nucleotide
Caffeine,C18H31N2O3,696.63,7.02,26.4,Lipid
Glucose,C11H35N2O3,590.27,8.63,782.655,Amide
Caffeine,C19H17N0O2,698.93,3.69,703.979,Alkaloid
Adenosine triphosphate,C13H1N4O7,947.15,11.19,139.807,Amide
Adenosine triphosphate,C13H7N2O9,534.97,N/A,439.769,Alcohol
Adenosine triphosphate,C17H16N4O4,807.71,4.18,932.694,Amide
Glucose,C1H10N0O3,572.27,N/A,767.72,Neurotransmitter
Ethanol,C12H35N0O6,660.59,9.28,213.808,Nucleotide
Serotonin,C16H21N2O0,675.85,13.21,718.804,Alkaloid
Urea,C3H6N5O6,435.53,10.75,463.531,Lipid
Aspirin,C7H2N4O9,714.09,9.2,605.095,Neurotransmitter
Adenosine triphosphate,C7H24N3O1,425.33,10.19,155.789,Nucleotide
Aspirin,C20H6N0O3,85.32,N/A,559.66,Lipid
Adrenaline,C17H21N0O9,579.25,7.59,592.298,Neurotransmitter
Caffeine,C13H37N1O3,534.62,13.09,664.71,Alcohol
Urea,C5H35N4O3,919.31,3.12,225.224,Hormone
Urea,C8H13N1O1,826.11,13.27,801.636,Alcohol
Caffeine,C1H16N2O2,904.24,N/A,203.566,Lipid
Urea,C19H20N3O2,330.57,6.67,607.544,Alcohol
Cholesterol,C19H22N2O8,714.32,3.8,387.46,Alkaloid
Glucose,C5H20N1O7,390.13,12.89,239.934,Neurotransmitter
Cholesterol,C17H6N1O4,879.04,N/A,760.642,Alcohol
Serotonin,C17H39N0O9,858.22,13.26,100.17,Alcohol
Adrenaline,C12H30N3O5,438.53,5.98,520.909,Hormone
Urea,C3H8N1O0,921.61,11.22,943.77,Amide
Caffeine,C15H26N4O7,431.04,10.59,982.162,Lipid
Dopamine,C9H29N4O10,607.46,N/A,43.929,Alkaloid
Urea,C11H39N2O7,509.07,13.69,106.503,Organic Compound
Dopamine,C15H34N1O2,465.7,10.11,20.132,Neurotransmitter
Caffeine,C12H2N3O8,793.22,4.11,429.863,Hormone
Serotonin,C12H23N3O0,579.52,N/A,574.923,Alcohol
Dopamine,C7H38N4O4,745.28,8.6,198.004,Lipid
Dopamine,C9H40N4O1,662.9,1.63,43.601,Organic Compound
Aspirin,C13H30N0O5,864.08,N/A,830.899,Amide
Glucose,C9H28N4O2,625.36,12.3,756.283,Amide
Ethanol,C6H7N0O1,318.71,10.79,167.693,Alkaloid
Cholesterol,C6H36N1O8,440.72,6.59,542.247,Neurotransmitter
Cholesterol,C7H6N4O10,681.2,1.67,318.287,Amide
Dopamine,C11H40N0O3,60.71,7.56,51.51,Alkaloid
Caffeine,C14H35N3O1,807.28,N/A,434.839,Amide
Aspirin,C11H30N1O8,691.37,N/A,887.452,Alcohol
Caffeine,C12H3N5O5,806.09,4.33,270.462,Hormone
Urea,C10H32N1O4,156.23,N/A,166.97,Lipid
Glucose,C1H16N5O2,701.5,13.56,545.95,Alcohol
Aspirin,C20H37N4O8,445.22,5.12,483.151,Neurotransmitter
Serotonin,C12H34N2O1,582.79,12.72,551.939,Amide
Ethanol,C14H39N3O3,87.62,10.25,286.346,Hormone
Aspirin,C3H28N1O4,303.94,3.93,340.261,Amide
Cholesterol,C20H4N3O10,127.81,7.41,163.037,Neurotransmitter
Cholesterol,C18H9N5O0,128.8,13.24,520.143,Organic Compound
Serotonin,C4H26N1O3,294.52,9.92,730.037,Neurotransmitter
Aspirin,C20H2N4O2,371.08,5.04,53.659,Nucleotide
Cholesterol,C17H29N0O1,606.8,12.15,344.012,Alkaloid
Aspirin,C12H39N2O8,529.65,9.05,472.097,Carbohydrate
Urea,C15H29N0O9,997.06,2.56,448.039,Alkaloid
Aspirin,C16H27N1O3,402.66,1.33,869.7,Carbohydrate
Caffeine,C18H2N1O9,624.48,5.17,476.735,Alcohol
Aspirin,C5H3N5O9,460.1,2.1,736.583,Organic Compound
Ethanol,C12H23N4O0,565.51,11.51,10.385,Organic Compound
Glucose,C4H25N5O3,768.57,9.41,80.964,Neurotransmitter
Glucose,C13H39N5O0,678.0,N/A,178.109,Hormone
Ethanol,C2H36N2O7,201.9,N/A,810.886,Carbohydrate
Caffeine,C7H27N2O8,372.93,2.99,580.761,Neurotransmitter
Cholesterol,C1H14N5O0,210.67,N/A,859.445,Neurotransmitter
Ethanol,C2H17N1O8,923.93,5.82,700.021,Lipid
Serotonin,C10H34N5O10,99.3,N/A,157.925,Organic Compound
Caffeine,C17H5N1O5,366.13,7.6,235.747,Lipid
Adrenaline,C20H18N5O2,795.28,9.51,661.891,Organic Compound
Glucose,C5H24N4O2,813.03,13.87,8.433,Neurotransmitter
Cholesterol,C14H5N3O3,128.26,5.91,891.216,Hormone
Ethanol,C1H40N1O4,398.85,6.81,244.079,Alcohol
Glucose,C16H11N5O7,998.69,2.77,445.762,Alcohol
Caffeine,C2H27N4O3,298.96,6.27,453.424,Amide
Urea,C2H38N3O4,934.18,1.27,187.746,Organic Compound
Caffeine,C16H10N1O9,55.84,12.3,221.793,Organic Compound
Caffeine,C18H36N3O6,232.2,N/A,653.147,Alcohol
Aspirin,C6H35N1O4,821.38,N/A,153.704,Amide
Adenosine triphosphate,C6H39N2O9,562.79,N/A,818.956,Hormone
Adrenaline,C16H19N1O3,511.28,N/A,815.684,Neurotransmitter
Glucose,C12H25N1O0,633.95,N/A,757.669,Lipid
Urea,C18H39N4O6,77.66,5.34,198.628,Neurotransmitter
Aspirin,C12H3N5O4,124.39,9.63,165.739,Hormone
Urea,C3H21N3O10,159.2,10.57,747.52,Lipid
Serotonin,C19H6N1O1,830.47,1.14,98.016,Organic Compound
Dopamine,C12H26N5O2,778.02,12.56,846.389,Alcohol
Adrenaline,C14H1N3O0,179.35,N/A,80.001,Organic Compound
Adenosine triphosphate,C18H18N2O3,674.12,5.12,477.09,Amide
Caffeine,C9H36N3O4,981.93,11.85,382.996,Organic Compound
Adenosine triphosphate,C11H31N4O7,135.92,4.43,822.445,Amide
Adenosine triphosphate,C20H40N4O2,784.9,N/A,468.733,Carbohydrate
Cholesterol,C12H28N4O8,293.88,8.98,534.669,Nucleotide
Dopamine,C5H39N0O5,811.77,12.35,299.332,Nucleotide
Aspirin,C19H37N5O8,407.09,2.1,963.507,Lipid
Urea,C5H33N1O4,79.64,12.86,53.893,Lipid
Aspirin,C9H39N4O6,303.93,13.86,370.754,Neurotransmitter
Glucose,C10H29N4O2,661.67,12.65,286.12,Amide
Aspirin,C17H14N5O3,830.42,N/A,560.038,Lipid
Ethanol,C15H37N5O5,511.65,6.36,47.993,Alcohol
Serotonin,C8H9N2O10,668.07,1.27,698.48,Organic Compound
Serotonin,C3H5N2O9,867.19,12.23,824.143,Hormone
Adrenaline,C8H37N1O4,479.36,2.39,27.415,Neurotransmitter
Serotonin,C11H25N0O0,542.38,11.43,410.283,Alkaloid
Urea,C6H5N1O10,236.98,N/A,70.434,Carbohydrate
