compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H7N3O4,917.29,9.85,394.576,Organic Compound
Serotonin,C13H5N0O8,870.55,N/A,700.633,Lipid
Serotonin,C2H1N4O8,346.35,N/A,129.378,Hormone
Urea,C17H26N2O2,933.33,7.85,457.628,Lipid
Glucose,C10H26N4O8,115.8,4.63,621.51,Alkaloid
Adrenaline,C10H23N1O10,934.39,3.42,404.065,Alkaloid
Aspirin,C2H18N0O10,774.1,9.67,495.552,Hormone
Adenosine triphosphate,C17H27N3O7,844.3,4.95,847.286,Lipid
Serotonin,C2H9N1O1,183.34,5.14,775.857,Nucleotide
Aspirin,C19H14N3O3,767.6,N/A,823.136,Carbohydrate
Adrenaline,C6H40N5O7,756.0,1.79,734.452,Carbohydrate
Cholesterol,C14H14N0O9,797.86,5.16,533.553,Lipid
Adrenaline,C16H36N3O7,476.04,7.95,141.161,Organic Compound
Cholesterol,C2H33N3O7,165.15,2.67,472.757,Alkaloid
Dopamine,C6H28N4O7,899.88,11.01,785.663,Alcohol
Cholesterol,C8H23N3O6,130.85,9.91,620.953,Neurotransmitter
Adenosine triphosphate,C1H13N2O4,307.29,13.78,46.976,Lipid
Caffeine,C14H14N2O1,210.75,N/A,791.071,Organic Compound
Adrenaline,C15H5N2O3,428.02,N/A,56.899,Neurotransmitter
Adrenaline,C18H10N0O9,543.7,N/A,349.855,Lipid
Adenosine triphosphate,C6H8N5O9,491.98,N/A,271.015,Alcohol
Adrenaline,C1H15N4O0,147.76,N/A,372.444,Amide
Serotonin,C3H36N2O10,563.69,2.96,820.9,Lipid
Adrenaline,C2H38N4O5,399.26,5.06,76.821,Nucleotide
Caffeine,C15H1N1O0,893.39,11.93,625.408,Organic Compound
Ethanol,C6H19N1O1,922.88,9.14,737.399,Alkaloid
Aspirin,C12H2N0O1,523.14,1.7,730.418,Lipid
Adrenaline,C6H14N2O8,933.29,9.85,742.897,Alcohol
Adrenaline,C2H18N2O1,383.03,N/A,301.736,Amide
Cholesterol,C6H11N4O9,62.37,11.23,670.186,Lipid
Adenosine triphosphate,C19H21N0O10,545.13,3.5,816.555,Alcohol
Urea,C13H9N2O5,952.03,5.7,424.306,Neurotransmitter
Adrenaline,C15H9N4O8,359.84,12.4,616.912,Alcohol
Ethanol,C16H11N0O6,448.87,N/A,626.735,Alkaloid
Cholesterol,C20H9N0O9,455.4,6.28,646.895,Neurotransmitter
Serotonin,C6H31N5O0,672.51,3.81,991.952,Nucleotide
Aspirin,C19H31N3O9,651.95,3.43,756.084,Nucleotide
Serotonin,C9H26N4O1,894.67,4.11,660.253,Organic Compound
Cholesterol,C17H37N3O0,522.4,9.26,494.251,Neurotransmitter
Aspirin,C17H1N4O0,101.16,8.29,878.737,Carbohydrate
Cholesterol,C12H18N2O3,889.56,7.76,194.649,Alkaloid
Serotonin,C2H20N5O9,292.99,N/A,268.9,Nucleotide
Serotonin,C6H29N2O6,641.02,11.54,195.617,Alcohol
Glucose,C3H38N2O4,957.41,7.44,565.75,Neurotransmitter
Serotonin,C18H14N0O9,801.91,7.41,149.054,Alkaloid
Cholesterol,C13H23N5O7,725.13,N/A,667.542,Lipid
Adenosine triphosphate,C15H10N3O5,868.9,13.19,744.162,Amide
Dopamine,C2H1N4O2,548.9,4.07,366.379,Nucleotide
Aspirin,C17H36N1O7,101.17,9.34,369.525,Neurotransmitter
Adrenaline,C16H22N4O6,174.93,4.23,368.538,Alcohol
Aspirin,C19H1N4O2,91.68,9.55,156.641,Lipid
Adenosine triphosphate,C13H4N1O1,848.73,N/A,549.414,Neurotransmitter
Serotonin,C14H3N2O9,402.17,11.69,855.118,Alcohol
Cholesterol,C7H29N5O8,217.62,6.25,421.153,Carbohydrate
Adenosine triphosphate,C17H24N3O4,945.72,4.37,716.718,Amide
Aspirin,C18H26N0O1,703.04,3.62,332.34,Organic Compound
Urea,C10H13N1O2,149.77,9.18,580.946,Organic Compound
Glucose,C15H37N5O5,447.75,N/A,94.662,Lipid
Adenosine triphosphate,C18H4N1O3,374.12,N/A,441.333,Carbohydrate
Serotonin,C3H27N0O1,688.61,N/A,989.785,Hormone
Adenosine triphosphate,C11H4N4O10,853.45,6.95,243.561,Neurotransmitter
Glucose,C19H14N0O6,207.61,1.65,925.384,Amide
Adrenaline,C6H29N4O0,714.06,1.72,950.956,Neurotransmitter
Caffeine,C17H27N4O8,383.39,7.79,921.154,Organic Compound
Adrenaline,C5H1N3O10,367.51,N/A,641.68,Alcohol
Caffeine,C9H24N3O5,137.27,9.16,372.515,Alcohol
Aspirin,C2H12N1O2,613.66,12.64,683.62,Lipid
Cholesterol,C11H29N1O3,397.52,2.98,137.056,Organic Compound
Urea,C20H1N2O10,264.79,11.17,753.732,Lipid
Caffeine,C18H26N3O4,104.49,12.96,289.092,Lipid
Urea,C7H13N2O9,873.37,N/A,22.084,Amide
Urea,C7H12N0O10,560.68,8.44,133.787,Neurotransmitter
Aspirin,C5H3N4O6,822.95,9.25,623.959,Organic Compound
Adrenaline,C4H16N5O10,869.59,5.65,949.632,Nucleotide
Glucose,C11H29N1O0,644.75,6.63,248.527,Hormone
Dopamine,C8H24N0O1,921.99,12.42,88.157,Organic Compound
Adenosine triphosphate,C7H27N3O1,826.3,13.31,474.257,Alcohol
Caffeine,C3H6N3O1,96.9,2.89,658.259,Organic Compound
Aspirin,C7H6N1O5,905.87,2.2,198.61,Amide
Serotonin,C10H40N0O5,394.01,9.88,738.234,Nucleotide
Ethanol,C9H12N4O1,561.47,3.63,586.387,Lipid
Urea,C3H39N4O3,974.66,13.43,886.407,Lipid
Urea,C4H19N0O9,956.17,7.15,217.955,Carbohydrate
Adenosine triphosphate,C19H23N4O0,185.24,7.33,291.552,Carbohydrate
Adrenaline,C18H37N2O0,929.74,4.75,484.463,Alcohol
Adenosine triphosphate,C15H14N0O5,285.33,7.98,381.358,Hormone
Glucose,C8H11N3O1,804.23,9.29,591.149,Alcohol
Cholesterol,C5H32N0O6,457.61,3.62,885.796,Carbohydrate
Adenosine triphosphate,C8H10N1O8,608.96,9.28,435.117,Amide
Serotonin,C16H21N4O8,625.61,4.27,525.283,Amide
Ethanol,C5H22N3O3,612.55,9.15,709.29,Amide
Urea,C9H6N5O8,289.49,3.09,165.236,Neurotransmitter
Dopamine,C3H21N3O9,912.27,N/A,204.12,Nucleotide
Dopamine,C7H26N3O7,276.77,13.84,321.275,Amide
Caffeine,C11H18N4O1,589.71,N/A,703.931,Organic Compound
Urea,C7H19N0O9,668.42,13.59,987.134,Hormone
Aspirin,C5H8N3O4,424.02,8.67,42.5,Neurotransmitter
Urea,C17H31N3O8,839.18,11.44,333.28,Hormone
Glucose,C8H36N0O1,598.39,8.68,907.793,Alcohol
Adrenaline,C3H19N4O6,787.78,1.47,124.575,Amide
Ethanol,C15H13N2O9,478.81,2.3,247.633,Carbohydrate
Cholesterol,C8H10N2O7,191.23,3.27,322.276,Nucleotide
Ethanol,C1H25N2O10,706.61,N/A,461.301,Amide
Serotonin,C9H13N5O2,186.67,7.61,256.011,Nucleotide
Dopamine,C7H10N1O8,648.13,N/A,293.021,Lipid
Adenosine triphosphate,C9H11N3O8,207.48,2.02,225.045,Alkaloid
Ethanol,C3H36N1O7,777.78,11.53,956.29,Hormone
Serotonin,C14H32N2O3,351.07,1.18,962.918,Hormone
Urea,C15H11N2O5,327.77,11.36,621.436,Nucleotide
Urea,C18H37N0O7,687.82,1.61,947.608,Nucleotide
Glucose,C15H31N4O9,759.08,2.72,761.666,Lipid
Urea,C5H11N1O2,54.92,1.62,60.631,Alkaloid
Dopamine,C14H37N4O8,551.56,8.15,977.154,Lipid
Dopamine,C18H30N2O4,119.06,5.51,294.368,Hormone
Glucose,C18H34N4O2,832.65,10.45,728.344,Amide
Caffeine,C19H15N1O4,671.76,N/A,216.501,Alkaloid
Cholesterol,C8H7N2O10,831.66,N/A,628.704,Organic Compound
Adrenaline,C3H10N1O7,252.87,2.2,412.127,Organic Compound
Urea,C12H29N5O0,655.94,8.59,240.785,Lipid
Serotonin,C8H3N5O10,677.83,7.48,140.904,Neurotransmitter
Adenosine triphosphate,C12H5N0O3,917.21,2.92,628.446,Amide
Dopamine,C11H7N3O10,523.29,9.17,188.651,Nucleotide
Ethanol,C14H26N2O1,756.09,1.59,488.126,Organic Compound
Aspirin,C1H4N5O8,197.3,N/A,93.529,Alcohol
Cholesterol,C17H23N4O3,668.59,12.77,94.866,Hormone
Glucose,C1H17N3O5,797.09,2.94,139.308,Organic Compound
Caffeine,C13H11N3O0,245.86,10.58,370.282,Amide
Adenosine triphosphate,C1H10N1O4,313.12,1.07,952.316,Nucleotide
Glucose,C18H22N4O0,174.02,9.64,162.464,Neurotransmitter
Cholesterol,C1H35N4O1,82.19,2.47,827.47,Hormone
Cholesterol,C17H35N3O4,701.03,4.65,879.196,Neurotransmitter
Glucose,C11H27N2O6,328.22,N/A,609.78,Hormone
Cholesterol,C4H13N1O8,957.07,2.36,572.171,Hormone
Cholesterol,C1H22N4O7,80.12,3.82,328.116,Neurotransmitter
Cholesterol,C4H26N2O0,224.76,N/A,120.426,Nucleotide
Dopamine,C3H27N3O8,129.57,8.96,520.855,Organic Compound
Serotonin,C13H18N4O5,793.27,N/A,661.054,Lipid
Adrenaline,C17H18N3O5,807.55,4.34,62.701,Neurotransmitter
Urea,C19H26N1O8,948.75,8.62,208.291,Alcohol
Cholesterol,C4H15N0O8,572.21,3.37,545.33,Hormone
Cholesterol,C13H31N4O8,235.75,9.45,803.059,Neurotransmitter
Adrenaline,C14H38N5O10,275.01,9.44,948.859,Alcohol
Dopamine,C13H1N5O3,945.37,N/A,334.561,Alkaloid
Dopamine,C6H16N5O4,178.51,N/A,378.811,Nucleotide
Aspirin,C19H3N3O10,62.89,8.09,24.602,Alkaloid
Cholesterol,C15H12N1O7,516.17,11.71,7.831,Carbohydrate
Dopamine,C12H20N1O6,789.68,1.8,155.635,Amide
Adenosine triphosphate,C5H34N5O2,363.77,7.32,839.594,Neurotransmitter
Dopamine,C12H4N4O3,771.66,4.88,704.881,Alcohol
Dopamine,C18H37N0O3,996.58,13.08,747.948,Amide
Serotonin,C20H40N0O4,167.91,N/A,485.355,Hormone
Adrenaline,C13H10N4O6,122.72,1.77,791.778,Alkaloid
Adrenaline,C17H35N4O5,437.14,1.02,226.334,Nucleotide
Glucose,C11H6N2O10,972.95,N/A,724.193,Carbohydrate
Adenosine triphosphate,C12H25N4O8,736.81,3.32,304.421,Neurotransmitter
Aspirin,C17H30N0O8,260.09,5.82,128.116,Hormone
Adrenaline,C7H33N0O7,798.92,8.59,141.377,Hormone
Aspirin,C2H25N0O7,458.07,5.1,723.167,Hormone
Caffeine,C8H30N4O4,51.96,12.68,36.674,Organic Compound
Adrenaline,C20H23N2O10,743.34,6.6,190.646,Carbohydrate
Serotonin,C6H10N4O7,93.06,3.05,919.745,Nucleotide
Aspirin,C1H37N4O1,85.97,5.68,357.924,Carbohydrate
Caffeine,C5H12N4O6,407.34,11.6,870.43,Carbohydrate
Cholesterol,C16H28N3O5,734.42,N/A,875.574,Neurotransmitter
Adrenaline,C11H24N3O4,743.83,5.77,616.222,Alcohol
Serotonin,C11H12N4O5,825.68,4.03,721.156,Alcohol
Caffeine,C17H40N0O4,75.21,4.23,280.125,Organic Compound
Glucose,C13H16N0O1,424.18,7.98,215.108,Alcohol
Aspirin,C9H14N5O8,292.03,1.07,485.03,Lipid
Ethanol,C5H29N5O3,432.62,6.5,167.09,Alcohol
Glucose,C20H13N0O0,960.91,2.01,38.433,Organic Compound
Glucose,C14H18N5O4,244.12,4.98,657.11,Alkaloid
Caffeine,C15H9N3O0,593.74,12.55,321.286,Lipid
Dopamine,C6H36N4O2,90.07,10.82,369.338,Alcohol
Adenosine triphosphate,C15H34N4O0,301.98,3.73,59.643,Alcohol
Ethanol,C13H7N3O1,311.2,12.65,629.289,Alcohol
Caffeine,C17H35N0O9,770.36,12.38,470.764,Nucleotide
Dopamine,C19H26N2O3,523.84,1.63,189.629,Amide
Adrenaline,C14H32N2O1,217.94,5.51,48.678,Hormone
Ethanol,C4H7N4O6,885.82,5.33,180.009,Lipid
Serotonin,C1H35N4O8,475.42,12.76,252.607,Amide
Ethanol,C5H11N1O2,741.04,9.23,113.855,Lipid
Caffeine,C7H13N1O0,378.38,3.98,193.979,Carbohydrate
Caffeine,C6H8N2O2,254.22,13.79,194.906,Neurotransmitter
Caffeine,C1H6N0O6,118.98,N/A,186.613,Organic Compound
Urea,C14H19N1O5,856.08,10.9,33.776,Nucleotide
Serotonin,C13H26N3O7,905.85,3.36,55.679,Alcohol
Adenosine triphosphate,C17H23N1O0,667.98,7.96,812.415,Organic Compound
Adrenaline,C6H18N4O0,988.58,13.17,265.974,Carbohydrate
Glucose,C19H19N2O6,691.9,4.27,168.947,Alcohol
Caffeine,C18H22N0O5,504.42,6.52,159.436,Alkaloid
Dopamine,C10H17N2O5,493.29,4.93,759.042,Organic Compound
Glucose,C12H33N2O3,698.79,8.15,542.917,Lipid
Adrenaline,C12H11N0O6,249.78,9.91,863.702,Neurotransmitter
Caffeine,C16H26N0O1,64.63,10.3,126.415,Alcohol
Aspirin,C9H3N3O2,478.41,3.97,413.814,Lipid
Adrenaline,C1H33N5O10,361.21,12.53,426.086,Organic Compound
Cholesterol,C4H9N1O3,394.51,3.6,937.809,Lipid
Aspirin,C11H36N1O7,608.13,4.99,689.671,Alkaloid
Adenosine triphosphate,C18H4N5O3,183.05,12.61,336.391,Hormone
Adenosine triphosphate,C6H31N3O8,270.26,N/A,74.13,Amide
Adrenaline,C14H20N3O5,269.05,10.99,939.753,Amide
Aspirin,C5H27N3O3,597.08,2.71,249.244,Alkaloid
Ethanol,C18H39N0O8,902.29,7.87,132.178,Hormone
Dopamine,C13H28N0O2,683.77,N/A,923.305,Amide
Caffeine,C17H25N2O7,529.36,1.71,392.55,Alkaloid
Serotonin,C4H36N1O2,604.01,8.03,991.169,Amide
Caffeine,C9H7N2O3,231.08,10.15,119.72,Nucleotide
Urea,C17H15N5O6,970.57,9.98,952.776,Alcohol
Adenosine triphosphate,C7H32N3O7,335.4,N/A,578.231,Amide
Dopamine,C18H21N4O6,369.05,8.1,637.964,Alcohol
Glucose,C2H27N3O0,401.39,1.67,915.593,Carbohydrate
Glucose,C15H19N2O4,604.37,13.86,135.001,Neurotransmitter
Glucose,C9H19N2O6,443.06,13.97,298.606,Organic Compound
Adenosine triphosphate,C12H28N1O5,201.92,11.6,320.291,Organic Compound
Cholesterol,C17H7N1O3,457.9,12.32,135.507,Amide
Adenosine triphosphate,C14H25N1O3,135.51,9.93,308.491,Lipid
Ethanol,C1H4N4O1,930.23,6.79,392.196,Alcohol
Aspirin,C12H19N3O0,577.68,N/A,371.956,Neurotransmitter
Dopamine,C19H30N0O0,942.96,N/A,528.731,Nucleotide
Adrenaline,C1H17N0O4,625.18,6.96,265.444,Carbohydrate
Aspirin,C4H31N0O10,552.53,N/A,688.627,Lipid
Aspirin,C18H32N1O5,129.95,5.16,113.935,Hormone
Caffeine,C1H11N5O1,726.85,3.87,280.419,Hormone
Serotonin,C20H8N0O9,555.99,2.52,524.414,Alcohol
Urea,C18H22N4O4,702.0,13.92,304.08,Neurotransmitter
Urea,C5H9N2O9,662.62,6.67,430.095,Alkaloid
Dopamine,C3H37N4O3,744.32,3.47,196.801,Organic Compound
Adenosine triphosphate,C6H24N3O10,778.31,7.53,531.587,Carbohydrate
Adenosine triphosphate,C8H21N1O5,970.04,11.11,150.078,Nucleotide
Urea,C10H21N0O9,300.6,N/A,488.869,Carbohydrate
Dopamine,C12H4N2O4,727.66,9.68,94.91,Neurotransmitter
Adrenaline,C17H36N2O9,476.5,12.46,447.354,Nucleotide
Aspirin,C14H15N0O5,405.89,1.28,181.547,Carbohydrate
Glucose,C13H18N5O4,733.85,7.96,412.143,Alkaloid
Aspirin,C20H11N0O10,465.32,9.29,933.398,Nucleotide
Caffeine,C18H12N4O6,885.82,3.82,948.656,Hormone
Dopamine,C15H36N3O5,193.88,12.35,383.153,Alkaloid
Aspirin,C14H40N2O6,954.58,4.95,225.454,Nucleotide
Adrenaline,C16H34N1O10,413.49,5.82,753.31,Carbohydrate
Urea,C4H4N0O3,877.34,8.4,331.853,Carbohydrate
Glucose,C9H14N3O10,601.81,2.77,611.477,Hormone
Dopamine,C7H38N5O9,565.74,1.29,783.967,Neurotransmitter
Urea,C10H31N0O3,110.25,13.43,468.889,Nucleotide
Serotonin,C2H1N0O8,840.37,4.76,413.394,Nucleotide
Dopamine,C9H3N1O3,385.32,2.07,191.465,Alcohol
Ethanol,C6H17N3O1,457.94,2.64,100.665,Hormone
Serotonin,C19H37N2O1,794.67,6.63,80.882,Amide
Dopamine,C3H4N4O6,530.53,5.8,777.46,Neurotransmitter
Glucose,C7H24N0O3,895.44,6.42,625.881,Alcohol
Glucose,C16H10N5O4,217.1,N/A,174.563,Neurotransmitter
Glucose,C15H37N3O1,359.28,3.25,689.623,Hormone
Dopamine,C20H27N2O3,61.53,13.12,271.92,Alcohol
Serotonin,C8H14N5O2,251.02,1.36,874.695,Hormone
Aspirin,C9H34N4O9,502.63,12.41,658.851,Neurotransmitter
Serotonin,C3H39N0O3,490.72,N/A,53.918,Amide
Urea,C3H13N1O9,991.47,N/A,880.626,Hormone
Dopamine,C15H1N0O7,443.22,N/A,47.74,Hormone
Aspirin,C7H33N5O6,963.66,5.54,301.695,Hormone
Caffeine,C6H20N5O2,114.69,3.67,445.249,Alcohol
Dopamine,C14H31N2O0,755.47,9.61,38.338,Amide
Adenosine triphosphate,C11H36N1O10,54.26,5.1,327.28,Amide
Serotonin,C11H4N3O1,804.79,7.91,687.838,Amide
Aspirin,C14H11N1O8,891.73,13.39,502.778,Lipid
Glucose,C16H15N2O8,254.35,11.88,433.938,Alkaloid
Aspirin,C18H15N5O5,342.65,N/A,16.807,Alcohol
Glucose,C1H15N1O8,89.43,N/A,382.802,Carbohydrate
Ethanol,C6H3N2O3,349.41,2.37,656.193,Carbohydrate
Serotonin,C7H38N1O4,442.13,12.25,937.81,Alcohol
Dopamine,C6H3N3O0,581.97,13.76,726.615,Carbohydrate
Urea,C5H9N2O6,834.06,N/A,275.27,Organic Compound
Adenosine triphosphate,C17H30N5O8,988.12,5.49,353.324,Carbohydrate
Serotonin,C10H13N4O0,162.72,8.49,682.983,Organic Compound
Adenosine triphosphate,C19H39N0O2,454.52,3.66,845.179,Organic Compound
Adenosine triphosphate,C7H38N5O5,304.95,1.29,21.147,Lipid
Aspirin,C1H14N2O0,727.76,4.4,183.691,Neurotransmitter
Adrenaline,C1H29N0O5,999.51,13.1,430.914,Nucleotide
Caffeine,C3H25N4O0,907.55,10.41,249.548,Carbohydrate
Glucose,C14H16N4O3,779.62,9.3,82.189,Lipid
Caffeine,C17H14N3O0,761.98,4.09,600.413,Alkaloid
Cholesterol,C9H11N1O4,293.92,3.39,639.425,Hormone
Ethanol,C4H23N4O2,588.36,2.6,942.905,Carbohydrate
Glucose,C9H13N1O4,529.15,12.28,646.856,Nucleotide
Urea,C12H14N4O8,638.67,9.37,5.411,Lipid
Adrenaline,C9H31N2O3,693.46,5.58,487.279,Nucleotide
Adenosine triphosphate,C13H28N2O10,344.64,4.72,792.416,Nucleotide
Glucose,C15H27N4O10,81.49,2.91,860.413,Alcohol
Cholesterol,C17H9N1O0,925.02,10.93,39.584,Amide
Ethanol,C20H19N2O10,740.72,N/A,100.833,Alkaloid
Ethanol,C1H35N0O9,653.59,8.57,48.787,Amide
Urea,C7H14N0O4,743.02,12.77,61.45,Amide
Glucose,C7H6N4O0,758.58,11.47,931.006,Lipid
Urea,C4H6N0O7,294.39,2.48,96.09,Neurotransmitter
Cholesterol,C5H1N2O10,251.77,7.59,39.06,Lipid
Urea,C16H18N5O8,814.36,7.11,172.272,Organic Compound
Cholesterol,C8H36N4O5,308.18,8.05,312.513,Hormone
Ethanol,C9H10N2O3,595.69,4.72,759.083,Alkaloid
Caffeine,C6H7N1O10,922.62,N/A,150.199,Organic Compound
Aspirin,C19H20N2O6,167.41,1.45,658.991,Alkaloid
Adenosine triphosphate,C9H5N1O1,664.93,6.79,214.11,Lipid
Glucose,C1H1N0O8,212.94,9.42,228.524,Organic Compound
Ethanol,C15H7N0O3,692.66,11.22,468.871,Lipid
Cholesterol,C1H31N4O6,157.96,5.46,805.465,Amide
Urea,C9H34N4O1,936.41,6.26,661.125,Lipid
Caffeine,C20H27N3O0,178.24,5.22,962.407,Amide
Ethanol,C9H34N2O0,111.56,3.03,139.075,Organic Compound
Adenosine triphosphate,C15H40N3O5,545.76,11.45,736.975,Neurotransmitter
Cholesterol,C5H15N1O6,977.74,N/A,747.144,Lipid
Cholesterol,C20H6N4O5,851.55,2.51,355.753,Amide
Aspirin,C9H24N1O1,717.34,6.42,116.249,Neurotransmitter
Caffeine,C7H4N3O9,478.35,N/A,804.17,Hormone
Ethanol,C5H28N3O3,957.13,N/A,186.607,Nucleotide
Caffeine,C12H5N1O2,707.48,8.02,10.977,Amide
Serotonin,C14H16N3O2,665.89,N/A,654.564,Hormone
Caffeine,C11H19N0O3,162.85,3.23,256.268,Lipid
Serotonin,C4H11N4O6,961.26,13.94,976.77,Amide
Caffeine,C11H13N4O10,929.32,7.22,590.047,Organic Compound
Glucose,C19H14N2O6,67.19,N/A,413.497,Carbohydrate
Adrenaline,C6H23N0O10,799.29,2.6,195.54,Nucleotide
Cholesterol,C16H11N2O9,324.89,7.28,314.258,Alcohol
Ethanol,C18H17N2O0,772.87,5.37,493.418,Neurotransmitter
Caffeine,C1H12N5O3,598.36,8.12,159.46,Carbohydrate
Serotonin,C4H6N1O2,762.5,7.37,615.684,Amide
Dopamine,C14H21N1O0,191.28,11.52,190.883,Organic Compound
Adrenaline,C7H19N1O2,320.42,5.08,228.301,Carbohydrate
Serotonin,C18H6N5O5,474.33,5.66,791.016,Organic Compound
Urea,C4H9N0O3,587.5,3.12,930.42,Neurotransmitter
Glucose,C10H27N3O3,135.75,4.8,206.559,Nucleotide
Aspirin,C5H5N4O6,530.74,2.42,494.506,Hormone
Cholesterol,C12H33N0O8,180.97,N/A,679.482,Neurotransmitter
Adenosine triphosphate,C10H34N1O0,818.56,N/A,862.217,Hormone
Glucose,C14H22N0O7,556.36,3.96,87.853,Amide
Aspirin,C13H9N1O10,720.37,5.54,390.788,Carbohydrate
Adenosine triphosphate,C3H5N3O8,906.68,N/A,207.035,Amide
Aspirin,C8H27N0O8,645.89,10.91,993.793,Neurotransmitter
Caffeine,C16H12N0O7,597.28,N/A,700.607,Alkaloid
Dopamine,C9H1N2O2,327.68,1.47,885.779,Nucleotide
Adenosine triphosphate,C9H2N2O6,862.99,3.1,518.234,Alcohol
Urea,C15H8N0O3,305.39,7.52,571.03,Neurotransmitter
Adenosine triphosphate,C17H39N1O4,331.29,5.62,455.179,Hormone
Dopamine,C10H12N2O0,968.11,N/A,40.366,Alcohol
Urea,C18H40N3O1,902.56,N/A,106.326,Lipid
Glucose,C12H26N1O2,520.86,4.66,700.82,Neurotransmitter
Adrenaline,C6H4N5O8,141.27,2.71,981.112,Neurotransmitter
Cholesterol,C5H17N0O6,391.32,N/A,496.234,Nucleotide
Cholesterol,C5H32N5O3,610.94,6.84,750.615,Lipid
Urea,C5H19N0O4,415.24,4.12,490.711,Neurotransmitter
Dopamine,C7H31N2O1,125.31,3.23,925.371,Alkaloid
Dopamine,C18H3N0O7,945.45,13.89,543.621,Alkaloid
Adrenaline,C6H5N4O8,694.42,3.12,209.521,Hormone
Adenosine triphosphate,C17H36N1O5,583.5,7.56,689.755,Carbohydrate
Dopamine,C7H39N0O5,501.64,3.43,241.968,Organic Compound
Dopamine,C10H21N0O6,978.43,11.04,435.765,Alcohol
Serotonin,C20H35N4O9,54.94,4.76,816.834,Amide
Ethanol,C7H35N2O9,446.69,10.52,942.872,Nucleotide
Serotonin,C12H20N0O1,966.5,9.19,660.93,Organic Compound
Ethanol,C14H20N5O10,511.62,3.15,626.409,Hormone
Ethanol,C6H34N2O2,545.52,1.08,427.694,Amide
Cholesterol,C4H27N4O0,948.3,5.58,69.159,Lipid
Urea,C17H24N5O3,936.03,N/A,698.18,Organic Compound
Caffeine,C17H12N0O7,226.86,3.14,414.973,Alkaloid
Serotonin,C14H1N1O0,148.5,10.96,416.43,Neurotransmitter
Adenosine triphosphate,C18H36N0O9,147.33,N/A,763.077,Organic Compound
Adrenaline,C7H21N5O10,444.13,9.02,931.396,Neurotransmitter
Caffeine,C4H21N2O10,129.68,N/A,443.911,Alkaloid
Dopamine,C6H1N2O4,454.79,N/A,591.303,Organic Compound
Adenosine triphosphate,C5H11N5O2,71.77,N/A,629.808,Carbohydrate
Caffeine,C8H30N5O3,249.22,6.88,466.451,Amide
Adrenaline,C11H32N3O7,572.99,N/A,329.422,Lipid
Caffeine,C15H18N5O8,732.59,4.27,204.455,Alkaloid
Serotonin,C13H25N2O4,912.77,7.68,717.902,Hormone
Adenosine triphosphate,C7H33N3O3,652.33,N/A,542.547,Alkaloid
Aspirin,C16H14N3O9,951.75,2.21,396.561,Hormone
Ethanol,C20H24N0O10,131.28,8.09,484.671,Hormone
Caffeine,C18H32N2O4,575.85,2.7,665.347,Alkaloid
Adenosine triphosphate,C18H1N4O5,550.52,4.78,420.872,Neurotransmitter
Ethanol,C7H37N2O3,714.03,13.99,402.107,Neurotransmitter
Urea,C18H10N5O9,835.8,13.09,339.444,Amide
Cholesterol,C8H35N0O10,140.4,6.65,606.418,Alkaloid
Caffeine,C10H25N4O2,672.43,9.12,949.695,Lipid
Aspirin,C7H2N2O1,371.52,3.3,883.656,Organic Compound
Serotonin,C4H23N2O2,618.72,12.98,205.943,Nucleotide
Caffeine,C1H31N3O4,507.15,10.72,694.18,Lipid
Glucose,C4H22N2O7,993.63,13.91,673.712,Lipid
Cholesterol,C10H20N4O7,156.75,10.45,703.143,Hormone
Urea,C9H25N4O8,923.32,N/A,99.242,Amide
Dopamine,C1H35N4O10,504.85,6.89,454.808,Lipid
Aspirin,C18H37N5O1,620.23,9.82,176.815,Organic Compound
Urea,C20H31N5O3,263.31,3.2,704.518,Hormone
Caffeine,C17H39N2O9,257.41,2.28,334.913,Carbohydrate
Aspirin,C14H15N0O4,603.39,3.81,76.314,Carbohydrate
Glucose,C8H36N4O1,729.96,11.11,451.318,Alkaloid
Adenosine triphosphate,C19H26N2O5,473.62,5.43,279.261,Organic Compound
Cholesterol,C20H40N3O6,842.86,1.38,408.931,Carbohydrate
Glucose,C20H6N3O9,462.01,1.94,764.11,Alkaloid
Dopamine,C6H33N1O4,365.11,7.48,2.001,Nucleotide
Glucose,C4H27N0O8,966.74,N/A,999.704,Lipid
Urea,C17H38N3O3,798.55,N/A,201.278,Lipid
Adrenaline,C20H20N0O9,523.26,7.07,906.319,Nucleotide
Adrenaline,C19H39N2O5,75.71,3.18,642.958,Lipid
Adenosine triphosphate,C4H21N4O3,124.97,3.58,582.464,Carbohydrate
Adrenaline,C8H28N0O1,167.13,1.74,293.524,Lipid
Glucose,C14H14N2O3,760.3,1.41,995.051,Hormone
Ethanol,C17H23N1O4,403.57,N/A,814.685,Neurotransmitter
Ethanol,C16H30N4O4,131.48,10.17,411.542,Amide
Serotonin,C1H31N4O4,959.85,13.63,409.308,Lipid
Caffeine,C1H38N0O5,100.12,9.66,189.962,Amide
Adrenaline,C5H9N4O3,87.82,11.7,319.61,Alcohol
Glucose,C13H32N4O6,743.06,7.4,700.766,Neurotransmitter
Caffeine,C17H23N3O3,602.68,12.56,893.664,Hormone
Serotonin,C9H33N2O6,128.38,N/A,312.657,Neurotransmitter
Cholesterol,C13H40N5O8,718.74,9.7,102.756,Carbohydrate
Caffeine,C13H3N2O7,563.13,9.56,281.039,Hormone
