compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H22N1O7,136.48,9.31,383.507,Alcohol
Glucose,C6H10N1O5,700.8,2.66,746.046,Organic Compound
Adrenaline,C3H34N4O3,789.26,2.82,623.546,Nucleotide
Adenosine triphosphate,C6H32N3O9,719.23,3.55,472.29,Alcohol
Cholesterol,C3H32N1O2,435.56,3.68,524.079,Carbohydrate
Adenosine triphosphate,C1H10N2O8,657.58,11.65,470.977,Organic Compound
Urea,C9H34N3O8,896.83,11.13,741.202,Amide
Adenosine triphosphate,C10H9N2O0,675.86,13.91,833.812,Nucleotide
Ethanol,C20H31N2O4,650.08,3.13,489.094,Amide
Dopamine,C3H33N5O10,710.15,7.35,156.66,Lipid
Caffeine,C10H25N2O5,548.24,4.36,847.036,Neurotransmitter
Serotonin,C4H2N4O5,280.66,4.32,501.827,Nucleotide
Caffeine,C16H2N2O5,304.77,N/A,819.111,Amide
Aspirin,C12H28N5O6,716.16,9.11,467.82,Organic Compound
Adrenaline,C1H7N3O6,183.03,8.24,408.481,Carbohydrate
Caffeine,C16H13N1O10,377.33,N/A,328.582,Neurotransmitter
Serotonin,C2H19N5O3,877.16,1.1,258.772,Nucleotide
Ethanol,C3H24N2O3,301.82,1.95,193.512,Nucleotide
Caffeine,C2H7N4O4,647.96,10.14,364.921,Lipid
Aspirin,C6H38N2O0,696.73,13.89,293.456,Lipid
Cholesterol,C20H7N2O8,251.35,4.91,485.828,Amide
Aspirin,C17H37N4O1,792.52,4.46,700.772,Lipid
Urea,C19H29N3O0,980.95,N/A,416.005,Lipid
Ethanol,C19H5N0O5,76.58,7.86,36.876,Organic Compound
Urea,C2H28N4O1,51.71,7.8,693.224,Organic Compound
Caffeine,C16H5N5O2,465.03,4.19,459.958,Neurotransmitter
Cholesterol,C13H25N5O2,853.62,13.89,273.899,Carbohydrate
Glucose,C19H16N4O6,618.0,1.55,299.887,Neurotransmitter
Caffeine,C13H7N5O5,413.26,N/A,76.6,Nucleotide
Glucose,C11H27N3O4,346.71,1.26,709.34,Amide
Adenosine triphosphate,C8H6N2O7,926.34,11.1,817.899,Neurotransmitter
Adenosine triphosphate,C18H31N0O0,57.36,10.43,947.3,Lipid
Urea,C20H28N3O4,827.95,10.02,656.835,Lipid
Ethanol,C9H25N3O1,827.95,3.82,280.653,Nucleotide
Glucose,C8H29N1O7,118.74,1.81,801.834,Hormone
Ethanol,C10H23N5O1,591.22,N/A,752.049,Nucleotide
Caffeine,C5H10N0O1,256.88,8.06,826.706,Alkaloid
Dopamine,C3H10N3O0,683.35,9.67,397.119,Amide
Glucose,C11H36N5O5,452.42,N/A,400.964,Lipid
Adrenaline,C17H35N4O2,521.08,12.28,577.144,Neurotransmitter
Dopamine,C4H33N4O8,543.01,12.35,264.787,Hormone
Dopamine,C7H33N5O7,907.39,9.93,95.718,Lipid
Glucose,C18H35N0O4,825.39,7.4,503.562,Alkaloid
Aspirin,C12H14N3O3,618.09,2.1,376.361,Nucleotide
Dopamine,C18H35N2O1,624.63,9.32,427.411,Amide
Cholesterol,C14H35N5O2,993.8,8.11,912.57,Alcohol
Adenosine triphosphate,C9H32N2O2,564.5,7.67,501.462,Amide
Ethanol,C15H25N0O4,770.94,N/A,860.776,Amide
Aspirin,C9H3N3O7,540.86,2.26,918.691,Alkaloid
Cholesterol,C6H32N5O8,667.53,5.54,869.708,Neurotransmitter
Adrenaline,C1H23N0O8,171.96,5.48,419.921,Amide
Adrenaline,C16H13N3O10,920.52,N/A,808.951,Alkaloid
Serotonin,C3H19N3O5,830.79,11.75,890.756,Alkaloid
Caffeine,C8H34N5O9,570.73,1.67,265.427,Nucleotide
Dopamine,C2H20N3O5,190.22,10.56,20.001,Lipid
Serotonin,C5H22N1O0,205.47,8.51,401.654,Alkaloid
Caffeine,C11H33N5O6,927.65,N/A,723.497,Lipid
Adrenaline,C5H11N2O5,469.38,N/A,691.755,Hormone
Serotonin,C3H33N2O6,222.91,11.15,291.026,Neurotransmitter
Cholesterol,C1H13N3O6,226.66,N/A,529.681,Nucleotide
Aspirin,C8H31N0O4,281.53,N/A,568.915,Hormone
Cholesterol,C3H32N1O6,595.94,1.83,812.27,Carbohydrate
Urea,C1H33N0O5,300.9,13.12,406.513,Lipid
Ethanol,C20H36N1O3,187.67,N/A,557.365,Hormone
Cholesterol,C4H19N5O0,876.48,3.51,72.252,Neurotransmitter
Aspirin,C20H11N5O9,988.46,8.65,931.642,Neurotransmitter
Cholesterol,C13H1N2O3,185.56,3.89,932.619,Alkaloid
Cholesterol,C4H20N3O4,615.46,N/A,856.979,Organic Compound
Glucose,C13H32N2O10,85.39,3.04,954.719,Amide
Adenosine triphosphate,C16H33N5O0,951.02,13.28,583.919,Carbohydrate
Cholesterol,C15H38N5O0,946.4,N/A,690.34,Alkaloid
Glucose,C16H21N1O9,505.77,2.89,234.27,Alkaloid
Adrenaline,C4H20N0O8,939.17,8.27,173.554,Organic Compound
Urea,C4H29N0O9,319.66,1.32,626.696,Alcohol
Aspirin,C7H31N5O5,137.03,3.89,740.998,Alkaloid
Serotonin,C7H8N4O7,785.01,N/A,288.014,Amide
Adenosine triphosphate,C9H12N0O3,929.44,10.73,901.21,Hormone
Adenosine triphosphate,C13H11N5O8,933.95,8.59,200.371,Lipid
Aspirin,C10H34N3O7,522.84,1.9,603.618,Alcohol
Caffeine,C5H13N2O7,982.37,N/A,161.371,Organic Compound
Serotonin,C9H28N1O10,294.79,9.38,387.829,Carbohydrate
Adrenaline,C17H2N4O10,612.19,5.89,354.809,Alcohol
Adenosine triphosphate,C20H4N5O3,619.22,8.03,667.516,Alcohol
Adenosine triphosphate,C8H28N5O1,606.69,5.12,885.462,Organic Compound
Adrenaline,C5H15N1O4,293.71,N/A,600.709,Alkaloid
Serotonin,C5H3N1O2,404.49,6.41,56.779,Nucleotide
Cholesterol,C9H20N2O8,548.82,5.65,507.871,Alkaloid
Serotonin,C13H34N4O1,881.09,6.84,272.48,Alkaloid
Aspirin,C17H7N4O3,873.12,12.09,301.473,Hormone
Cholesterol,C10H22N3O6,835.5,4.46,809.628,Alcohol
Ethanol,C3H4N3O5,752.49,12.55,145.995,Nucleotide
Dopamine,C5H19N0O3,713.75,9.51,966.876,Nucleotide
Adenosine triphosphate,C11H34N0O6,270.73,8.41,762.787,Carbohydrate
Ethanol,C7H31N2O5,206.71,3.23,616.203,Amide
Caffeine,C17H10N4O4,904.03,10.79,90.469,Neurotransmitter
Dopamine,C15H25N4O7,573.95,8.6,708.068,Neurotransmitter
Glucose,C11H15N0O7,174.66,2.86,673.437,Nucleotide
Dopamine,C15H28N4O8,968.58,3.33,123.287,Nucleotide
Adenosine triphosphate,C14H35N3O0,794.37,2.42,853.187,Carbohydrate
Adrenaline,C4H3N4O0,776.16,9.82,614.114,Alkaloid
Ethanol,C5H40N5O1,678.64,N/A,967.212,Lipid
Aspirin,C7H38N3O6,228.0,1.11,133.808,Hormone
Adrenaline,C8H11N0O3,466.25,6.96,460.963,Hormone
Adenosine triphosphate,C19H24N5O5,615.23,8.35,391.93,Alcohol
Aspirin,C14H38N1O8,626.1,11.27,975.714,Alkaloid
Aspirin,C20H14N2O1,575.82,N/A,10.364,Alcohol
Caffeine,C15H37N2O8,933.69,N/A,835.558,Neurotransmitter
Caffeine,C19H19N2O8,795.62,11.37,547.716,Alkaloid
Glucose,C2H20N5O1,694.35,N/A,133.189,Carbohydrate
Cholesterol,C9H36N3O2,437.98,N/A,441.726,Nucleotide
Ethanol,C6H13N4O2,626.92,9.69,834.895,Alkaloid
Ethanol,C15H1N3O3,785.35,N/A,486.323,Nucleotide
Glucose,C16H13N1O10,825.83,3.27,705.495,Lipid
Caffeine,C5H8N1O4,866.86,4.89,803.082,Nucleotide
Serotonin,C12H12N3O5,160.16,7.16,855.364,Neurotransmitter
Aspirin,C4H24N1O10,537.45,13.63,434.643,Organic Compound
Serotonin,C7H5N2O0,845.39,5.65,825.79,Alcohol
Glucose,C5H31N3O1,317.34,8.5,988.744,Amide
Serotonin,C17H25N0O7,178.94,4.87,643.629,Hormone
Ethanol,C16H40N2O2,295.02,11.96,955.922,Hormone
Serotonin,C7H21N5O7,472.32,N/A,208.929,Neurotransmitter
Cholesterol,C11H14N1O6,207.72,4.1,927.797,Carbohydrate
Urea,C4H11N4O8,189.59,13.48,146.498,Nucleotide
Adenosine triphosphate,C7H28N5O8,341.08,10.67,639.909,Alkaloid
Caffeine,C7H19N0O2,794.48,4.85,367.473,Hormone
Urea,C12H8N0O7,61.58,10.2,542.964,Alcohol
Adrenaline,C11H36N2O6,363.2,N/A,958.841,Neurotransmitter
Urea,C2H33N2O9,541.61,12.97,865.131,Lipid
Urea,C1H4N2O10,206.48,11.83,653.43,Alcohol
Dopamine,C4H25N4O4,507.23,12.22,748.843,Carbohydrate
Dopamine,C5H6N0O2,51.87,8.57,325.516,Alcohol
Serotonin,C12H4N0O0,231.29,7.67,619.451,Carbohydrate
Cholesterol,C14H28N3O5,93.97,6.96,349.711,Alcohol
Aspirin,C15H39N0O3,493.36,11.96,614.653,Nucleotide
Ethanol,C18H39N2O5,82.62,6.64,662.692,Lipid
Serotonin,C2H13N1O7,972.67,N/A,338.719,Nucleotide
Urea,C16H20N2O8,820.41,N/A,56.96,Organic Compound
Urea,C11H5N0O3,756.54,N/A,613.61,Lipid
Adenosine triphosphate,C1H37N0O5,767.39,3.52,184.354,Alcohol
Urea,C18H22N0O9,355.97,N/A,806.488,Alkaloid
Adenosine triphosphate,C11H12N5O3,808.32,6.71,337.07,Hormone
Ethanol,C20H29N1O3,820.61,3.27,52.32,Organic Compound
Urea,C1H1N4O5,959.01,8.59,87.514,Hormone
Ethanol,C5H3N3O2,134.87,N/A,953.617,Hormone
Serotonin,C3H26N4O0,434.35,1.14,870.48,Nucleotide
Caffeine,C17H1N3O5,242.33,9.47,574.443,Alkaloid
Urea,C6H8N4O0,776.82,12.79,585.918,Neurotransmitter
Adenosine triphosphate,C4H21N3O0,346.48,6.24,870.203,Alkaloid
Adenosine triphosphate,C12H27N1O6,860.6,7.94,690.728,Carbohydrate
Serotonin,C3H27N2O6,218.12,11.83,217.089,Nucleotide
Serotonin,C10H32N2O4,698.66,11.15,403.803,Hormone
Glucose,C14H40N2O0,596.71,N/A,255.176,Organic Compound
Adrenaline,C20H19N5O6,970.63,N/A,607.309,Hormone
Ethanol,C9H10N3O2,252.84,N/A,759.004,Amide
Caffeine,C16H24N0O4,467.42,3.87,592.142,Amide
Adenosine triphosphate,C10H5N2O9,761.67,10.76,508.127,Carbohydrate
Urea,C15H39N0O7,522.07,2.79,555.744,Alcohol
Adrenaline,C16H11N2O10,416.38,3.3,470.356,Alkaloid
Aspirin,C2H18N2O5,352.01,1.19,54.404,Lipid
Adenosine triphosphate,C5H35N5O1,732.78,3.74,349.54,Organic Compound
Ethanol,C12H27N5O7,873.07,N/A,349.801,Hormone
Ethanol,C11H37N4O8,141.35,12.13,987.89,Alcohol
Urea,C19H32N3O1,114.57,13.87,923.602,Carbohydrate
Serotonin,C3H8N5O6,768.08,9.37,191.133,Hormone
Urea,C10H38N0O2,350.37,13.21,694.233,Neurotransmitter
Serotonin,C3H20N5O5,895.57,3.62,261.747,Alkaloid
Serotonin,C1H35N1O3,83.84,4.89,683.918,Neurotransmitter
Urea,C5H10N5O6,319.25,4.98,393.284,Carbohydrate
Adenosine triphosphate,C5H30N1O2,252.94,4.66,992.453,Carbohydrate
Dopamine,C2H9N5O6,181.49,13.48,398.548,Lipid
Adrenaline,C17H31N1O3,50.03,9.84,188.285,Amide
Ethanol,C8H7N3O8,172.52,6.02,747.657,Amide
Caffeine,C11H18N5O10,269.43,N/A,975.219,Carbohydrate
Caffeine,C7H40N4O5,408.54,1.9,934.207,Nucleotide
Adenosine triphosphate,C16H8N3O7,757.45,13.49,297.998,Neurotransmitter
Ethanol,C15H37N2O1,729.95,12.79,278.376,Lipid
Cholesterol,C5H38N3O5,50.91,1.98,612.015,Alcohol
Ethanol,C19H12N0O6,525.43,4.04,784.625,Lipid
Urea,C12H28N1O9,631.62,7.37,727.185,Nucleotide
Cholesterol,C3H36N3O7,348.61,10.93,285.147,Alkaloid
Serotonin,C19H33N1O5,968.24,12.75,340.351,Alkaloid
Caffeine,C17H1N4O6,747.53,11.0,306.048,Hormone
Cholesterol,C16H32N2O0,994.69,N/A,333.512,Neurotransmitter
Adenosine triphosphate,C6H21N4O6,822.88,9.61,89.76,Lipid
Adrenaline,C18H28N5O0,588.94,3.62,81.431,Hormone
Dopamine,C20H32N0O7,737.08,N/A,712.659,Lipid
Adrenaline,C12H28N3O2,407.45,N/A,994.009,Lipid
Serotonin,C9H37N3O1,946.61,N/A,663.919,Lipid
Urea,C17H5N4O8,582.44,11.92,72.856,Nucleotide
Adrenaline,C10H39N5O0,568.9,10.65,745.853,Lipid
Ethanol,C12H31N0O0,510.95,9.53,471.819,Nucleotide
Serotonin,C7H20N1O2,917.82,7.87,488.591,Lipid
Adenosine triphosphate,C19H6N5O7,624.13,8.56,434.332,Carbohydrate
Caffeine,C8H32N1O7,440.39,12.99,290.409,Carbohydrate
Adrenaline,C13H14N1O9,994.78,9.57,837.508,Amide
Serotonin,C5H11N2O5,98.53,N/A,922.185,Nucleotide
Dopamine,C15H12N4O0,336.4,1.23,906.55,Lipid
Ethanol,C4H15N0O3,519.99,13.3,378.169,Lipid
Glucose,C17H40N5O2,182.46,N/A,71.099,Nucleotide
Urea,C7H13N3O4,592.04,2.8,765.025,Hormone
Dopamine,C20H9N3O0,826.5,1.25,502.222,Amide
Serotonin,C9H3N5O4,211.36,6.3,968.927,Neurotransmitter
Adrenaline,C6H29N0O3,219.35,2.98,677.158,Hormone
Serotonin,C8H38N2O1,383.72,6.96,304.662,Alcohol
Dopamine,C14H15N1O9,511.05,4.51,943.095,Alkaloid
Serotonin,C18H28N1O9,926.74,3.87,987.219,Amide
Adrenaline,C5H22N0O8,974.96,N/A,695.462,Alcohol
Caffeine,C12H24N0O0,614.98,11.28,287.045,Carbohydrate
Cholesterol,C11H28N3O9,951.37,N/A,784.05,Lipid
Urea,C15H7N1O3,682.78,5.26,989.083,Alkaloid
Urea,C11H19N2O3,535.3,12.57,789.632,Hormone
Glucose,C18H8N2O9,508.58,N/A,964.936,Nucleotide
Caffeine,C8H32N1O6,803.23,3.52,484.715,Lipid
Glucose,C12H28N2O5,82.63,12.03,648.869,Alcohol
Dopamine,C10H5N5O9,584.27,2.23,977.714,Carbohydrate
Adenosine triphosphate,C16H21N1O5,619.37,N/A,381.885,Organic Compound
Caffeine,C1H12N0O8,441.86,12.87,931.413,Lipid
Aspirin,C5H11N0O8,809.1,11.17,426.419,Neurotransmitter
Cholesterol,C16H30N1O3,703.27,N/A,174.874,Lipid
Aspirin,C15H1N4O0,993.41,12.52,321.889,Amide
Caffeine,C13H12N2O3,784.22,12.62,908.317,Alkaloid
Cholesterol,C1H5N4O7,581.94,13.13,960.912,Hormone
Adrenaline,C18H31N5O7,533.17,10.22,801.483,Alkaloid
Urea,C10H19N4O5,739.84,N/A,58.749,Amide
Adenosine triphosphate,C5H17N2O1,793.94,5.57,285.698,Neurotransmitter
Glucose,C7H10N5O9,991.44,N/A,570.032,Neurotransmitter
Caffeine,C19H28N5O8,624.55,8.63,926.415,Carbohydrate
Ethanol,C17H8N3O4,542.88,1.88,423.259,Carbohydrate
Aspirin,C6H18N1O4,168.68,12.16,802.769,Lipid
Glucose,C4H21N0O10,964.66,12.78,273.363,Neurotransmitter
Aspirin,C2H28N0O4,361.97,7.71,274.135,Lipid
Caffeine,C4H21N2O0,894.85,8.66,79.547,Carbohydrate
Adenosine triphosphate,C13H23N4O4,843.21,N/A,72.181,Hormone
Adenosine triphosphate,C19H15N4O3,231.66,2.98,393.934,Organic Compound
Serotonin,C13H33N3O7,202.13,6.03,947.588,Neurotransmitter
Glucose,C18H14N4O1,893.5,N/A,237.078,Amide
Cholesterol,C8H21N0O1,124.07,3.54,481.745,Carbohydrate
Glucose,C16H9N5O8,819.57,N/A,330.225,Alcohol
Caffeine,C9H38N2O9,941.96,7.2,482.357,Nucleotide
Aspirin,C15H17N0O9,146.91,11.49,873.112,Alkaloid
Serotonin,C10H3N2O6,72.47,N/A,518.861,Alkaloid
Serotonin,C14H31N1O10,194.92,10.28,889.255,Hormone
Aspirin,C6H5N2O7,186.17,N/A,516.928,Alcohol
Glucose,C19H38N1O0,161.04,N/A,125.604,Lipid
Glucose,C10H12N4O9,237.66,8.31,457.438,Alkaloid
Glucose,C11H32N1O7,312.06,N/A,642.608,Neurotransmitter
Glucose,C3H26N0O0,800.98,N/A,80.866,Alkaloid
Aspirin,C12H40N5O8,483.91,5.54,561.823,Neurotransmitter
Cholesterol,C16H31N1O7,654.42,7.1,451.74,Organic Compound
Glucose,C14H7N3O4,836.32,N/A,53.235,Neurotransmitter
Ethanol,C20H35N2O5,140.68,9.79,522.94,Lipid
Ethanol,C14H31N4O6,969.58,7.78,444.922,Lipid
Adenosine triphosphate,C1H8N4O2,789.91,N/A,650.088,Hormone
Ethanol,C6H27N5O3,177.97,N/A,673.174,Lipid
Aspirin,C2H10N5O9,372.91,7.57,794.039,Hormone
Cholesterol,C17H33N5O7,405.34,N/A,608.86,Hormone
Adenosine triphosphate,C9H38N1O9,72.26,9.11,38.398,Organic Compound
Adenosine triphosphate,C15H40N1O0,241.54,10.1,322.204,Organic Compound
Caffeine,C19H27N3O3,101.05,3.29,237.662,Amide
Urea,C20H32N0O10,457.5,2.85,676.895,Carbohydrate
Glucose,C11H8N3O4,260.38,12.23,841.406,Alkaloid
Cholesterol,C20H20N1O0,428.21,2.36,726.423,Nucleotide
Urea,C20H22N5O5,241.71,7.03,132.277,Carbohydrate
Ethanol,C11H27N3O4,86.47,8.78,773.864,Alcohol
Glucose,C18H22N5O8,697.46,7.46,119.234,Amide
Aspirin,C6H14N1O9,51.71,N/A,122.137,Neurotransmitter
Dopamine,C8H35N3O7,530.87,13.67,596.952,Carbohydrate
Ethanol,C12H6N2O7,366.6,2.97,161.572,Hormone
Cholesterol,C18H23N0O2,306.91,3.64,285.906,Alcohol
Caffeine,C5H21N2O4,381.46,8.72,415.518,Neurotransmitter
Cholesterol,C18H10N3O8,549.1,7.33,467.926,Lipid
Ethanol,C11H14N0O7,664.27,N/A,723.275,Organic Compound
Serotonin,C13H39N0O5,812.02,9.84,220.539,Organic Compound
Aspirin,C20H28N3O7,478.79,6.28,383.375,Amide
Caffeine,C9H15N0O7,871.79,3.09,114.18,Neurotransmitter
Adrenaline,C17H24N5O4,94.12,11.69,631.174,Alkaloid
Glucose,C18H5N2O0,406.68,N/A,393.204,Amide
Serotonin,C5H21N5O5,591.66,N/A,884.939,Hormone
Ethanol,C8H5N0O7,549.47,12.63,914.963,Hormone
Adenosine triphosphate,C8H39N4O9,643.88,N/A,222.501,Alkaloid
Cholesterol,C1H33N5O8,371.34,1.55,336.334,Lipid
Aspirin,C1H28N1O0,977.99,10.69,110.253,Nucleotide
Adenosine triphosphate,C18H22N0O9,845.68,1.59,339.714,Nucleotide
Ethanol,C5H37N5O7,361.36,4.85,913.276,Neurotransmitter
Ethanol,C12H19N5O2,307.7,4.44,950.307,Carbohydrate
Adenosine triphosphate,C20H16N0O6,957.05,1.13,683.556,Alcohol
Caffeine,C13H37N1O4,512.16,12.26,23.842,Lipid
Urea,C12H15N2O9,686.61,N/A,358.245,Amide
Aspirin,C7H12N2O1,650.3,2.94,452.876,Alcohol
Ethanol,C4H8N4O10,131.08,12.3,780.918,Hormone
Dopamine,C3H17N0O8,970.66,N/A,124.211,Hormone
Adrenaline,C3H17N1O5,745.81,8.3,1.389,Neurotransmitter
Adenosine triphosphate,C4H28N5O4,854.42,5.31,332.178,Lipid
Aspirin,C18H31N2O1,248.25,N/A,929.266,Carbohydrate
Cholesterol,C5H19N5O3,954.33,3.36,163.661,Hormone
Glucose,C12H20N4O10,314.49,9.45,823.387,Nucleotide
Glucose,C7H10N5O8,512.46,6.78,348.491,Amide
Glucose,C20H21N1O5,364.55,11.33,627.2,Nucleotide
Cholesterol,C12H29N2O6,435.31,5.87,889.092,Neurotransmitter
Glucose,C15H38N2O4,218.44,5.27,571.451,Organic Compound
Urea,C20H11N3O7,133.76,9.58,807.663,Alkaloid
Ethanol,C16H36N0O0,709.54,N/A,677.316,Nucleotide
Dopamine,C15H31N2O6,127.72,3.12,941.606,Hormone
Glucose,C3H27N1O5,808.54,11.14,297.625,Alkaloid
Urea,C3H40N0O6,914.97,N/A,611.104,Amide
Aspirin,C8H27N5O9,916.77,4.32,976.609,Amide
Dopamine,C11H35N4O5,898.27,11.6,336.131,Carbohydrate
Adrenaline,C8H31N1O6,50.11,7.79,582.443,Alcohol
Dopamine,C19H14N1O0,485.31,3.61,142.683,Amide
Serotonin,C14H25N5O5,878.69,3.08,203.251,Amide
Urea,C6H16N0O8,964.46,1.84,367.204,Lipid
Urea,C17H9N5O5,575.11,4.25,594.687,Nucleotide
Ethanol,C2H19N4O4,850.09,9.5,471.125,Lipid
Urea,C18H22N0O7,353.63,7.46,84.95,Hormone
Urea,C14H21N3O0,121.58,12.28,329.107,Organic Compound
Ethanol,C13H12N1O3,696.81,5.95,597.652,Organic Compound
Glucose,C11H33N0O2,327.6,2.75,41.769,Lipid
Urea,C10H16N0O9,870.58,5.4,569.69,Hormone
Serotonin,C7H35N5O10,701.65,11.62,928.589,Hormone
Urea,C8H37N0O3,358.56,10.44,729.772,Hormone
Adrenaline,C16H39N0O4,288.62,N/A,833.269,Amide
Glucose,C2H17N0O5,921.67,N/A,905.286,Carbohydrate
Aspirin,C2H24N1O7,459.63,13.23,109.05,Nucleotide
Adrenaline,C8H32N0O1,614.86,N/A,853.204,Carbohydrate
Glucose,C8H26N2O0,917.12,8.71,774.054,Amide
Aspirin,C10H38N2O7,980.26,N/A,900.795,Amide
Aspirin,C10H33N1O6,328.48,10.31,998.851,Neurotransmitter
Glucose,C17H1N1O10,898.92,7.59,90.85,Lipid
Cholesterol,C1H37N0O7,373.02,9.83,786.677,Neurotransmitter
Aspirin,C16H34N5O3,67.87,1.53,854.329,Nucleotide
Dopamine,C19H38N3O7,569.98,7.55,680.255,Nucleotide
Urea,C16H22N4O10,284.97,N/A,955.534,Neurotransmitter
Caffeine,C12H16N2O9,630.31,11.9,754.22,Carbohydrate
Urea,C11H29N5O5,837.49,N/A,294.165,Organic Compound
Ethanol,C16H24N3O3,497.68,N/A,123.099,Lipid
Urea,C2H23N5O0,835.6,N/A,177.183,Organic Compound
Serotonin,C17H29N4O0,444.25,N/A,972.952,Nucleotide
Cholesterol,C7H8N2O1,965.45,N/A,878.766,Alcohol
Glucose,C17H6N2O0,635.33,N/A,578.7,Carbohydrate
Adrenaline,C18H37N4O6,555.99,2.85,928.826,Lipid
Ethanol,C6H38N0O7,78.81,5.3,138.675,Organic Compound
Adenosine triphosphate,C13H39N1O9,519.87,N/A,981.83,Amide
Urea,C7H13N2O10,961.18,2.06,656.38,Alcohol
Caffeine,C16H9N2O8,831.74,N/A,305.118,Carbohydrate
Serotonin,C10H6N4O0,489.58,2.96,259.462,Nucleotide
Urea,C11H3N3O6,245.02,8.78,536.833,Lipid
Dopamine,C20H8N5O7,644.7,4.62,381.97,Hormone
Aspirin,C3H37N5O8,552.77,3.83,410.117,Carbohydrate
Adrenaline,C18H26N2O0,812.55,N/A,387.785,Amide
Serotonin,C5H2N3O3,190.62,4.06,926.285,Neurotransmitter
Adenosine triphosphate,C20H31N4O0,602.59,7.32,673.384,Amide
Cholesterol,C11H26N0O4,747.13,N/A,128.329,Alcohol
Serotonin,C3H2N0O8,819.71,2.11,442.76,Organic Compound
Adrenaline,C11H1N5O0,991.63,13.39,154.434,Alcohol
Urea,C4H12N4O6,401.16,2.75,659.278,Alkaloid
Adenosine triphosphate,C10H23N4O5,908.11,10.9,417.652,Organic Compound
Ethanol,C8H9N2O1,115.8,4.71,315.927,Amide
Aspirin,C5H4N3O1,76.51,5.47,819.838,Lipid
Caffeine,C18H6N3O4,759.45,7.23,502.621,Carbohydrate
Ethanol,C7H37N5O8,892.62,N/A,29.585,Nucleotide
Urea,C15H16N5O8,472.11,13.8,954.78,Carbohydrate
Adenosine triphosphate,C17H4N2O8,669.99,N/A,390.045,Hormone
Cholesterol,C1H33N0O1,967.63,N/A,533.199,Neurotransmitter
Dopamine,C2H23N1O7,362.58,13.2,658.023,Organic Compound
Adrenaline,C8H29N5O6,147.38,7.31,56.012,Organic Compound
Ethanol,C20H34N1O6,411.9,12.61,576.996,Amide
Urea,C7H22N2O4,544.26,3.88,291.678,Carbohydrate
Adrenaline,C3H15N0O3,772.51,7.92,447.411,Carbohydrate
Aspirin,C15H38N0O4,299.25,7.1,424.174,Alcohol
Caffeine,C8H4N0O10,831.17,11.01,14.987,Alkaloid
Glucose,C5H30N1O10,330.56,N/A,379.599,Alcohol
Urea,C15H19N5O5,888.13,9.88,161.367,Hormone
Caffeine,C5H14N2O4,665.73,7.53,145.072,Nucleotide
Serotonin,C11H6N1O8,792.07,11.94,892.767,Lipid
Dopamine,C7H36N0O9,977.56,6.14,743.765,Neurotransmitter
Urea,C1H39N0O7,363.09,12.39,276.896,Nucleotide
Urea,C13H21N0O4,839.55,2.21,899.959,Organic Compound
Glucose,C3H31N2O5,111.35,2.5,462.194,Organic Compound
Dopamine,C8H15N1O9,505.75,9.57,874.396,Alkaloid
Dopamine,C10H23N2O3,285.2,N/A,434.824,Neurotransmitter
Adenosine triphosphate,C10H13N3O1,292.7,N/A,271.924,Lipid
Adenosine triphosphate,C17H37N5O1,253.24,2.86,711.81,Neurotransmitter
Caffeine,C9H14N5O6,77.15,4.53,419.425,Lipid
Adenosine triphosphate,C15H32N4O0,57.7,10.08,675.843,Lipid
Ethanol,C15H10N2O2,788.59,9.86,211.254,Organic Compound
Dopamine,C3H10N4O0,853.23,12.21,512.151,Lipid
Aspirin,C12H29N5O6,302.75,N/A,935.21,Organic Compound
Glucose,C6H9N3O6,760.42,7.21,183.754,Hormone
Adrenaline,C20H38N1O7,873.03,7.01,106.827,Organic Compound
Aspirin,C20H40N2O10,341.56,13.67,709.71,Organic Compound
Aspirin,C16H6N2O10,183.93,7.59,796.626,Nucleotide
Adenosine triphosphate,C20H31N3O9,594.19,N/A,287.484,Nucleotide
Serotonin,C3H22N5O8,660.64,4.63,957.144,Lipid
Adenosine triphosphate,C8H4N4O6,179.18,3.51,814.754,Alkaloid
Adrenaline,C9H7N5O0,263.69,N/A,947.591,Amide
Caffeine,C2H14N3O2,58.97,11.07,952.426,Alkaloid
Ethanol,C15H15N5O3,177.87,4.06,965.15,Nucleotide
Ethanol,C4H3N2O2,873.16,N/A,969.876,Organic Compound
Aspirin,C12H30N5O7,633.42,N/A,791.035,Amide
Urea,C2H32N4O3,805.72,8.76,694.999,Neurotransmitter
Aspirin,C17H25N3O9,527.09,13.05,313.307,Carbohydrate
Glucose,C16H25N1O9,226.97,7.95,883.975,Hormone
Adenosine triphosphate,C8H14N3O4,58.78,2.52,677.561,Carbohydrate
Adenosine triphosphate,C14H20N5O6,849.1,N/A,690.997,Carbohydrate
Urea,C9H40N3O0,321.49,1.72,522.099,Hormone
Adenosine triphosphate,C6H28N3O10,68.7,N/A,890.186,Organic Compound
Aspirin,C13H19N3O4,591.4,9.23,990.391,Alcohol
Caffeine,C18H23N5O8,148.67,11.0,976.861,Lipid
Dopamine,C5H40N0O8,441.53,2.69,489.094,Hormone
Adrenaline,C12H37N2O2,122.24,1.02,973.571,Neurotransmitter
Caffeine,C3H35N0O2,384.65,N/A,585.454,Alkaloid
Ethanol,C15H20N3O7,892.7,1.8,464.519,Amide
Adrenaline,C2H5N3O7,138.71,12.52,274.803,Neurotransmitter
